// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36057	4.542014	1.640366	10.511138	-0.176275	-2.660975	0.650131	0.619639	0.459029	0.636663	-0.645059	0.759945	0.079897	-0.447154	-0.460192	0.766992
36058	4.122952	1.992938	10.912448	-0.323860	-3.111996	0.786925	0.600161	0.450592	0.660888	-0.648556	0.757721	0.072350	-0.468168	-0.472045	0.746989
36059	4.869068	2.521435	11.228465	-0.508466	-3.655294	1.016734	0.575974	0.440763	0.688463	-0.652066	0.755643	0.061752	-0.493014	-0.484491	0.722638
36060	5.248984	2.605750	12.110529	-0.843280	-4.160674	1.290158	0.546282	0.430189	0.718688	-0.655217	0.753995	0.046714	-0.521792	-0.496416	0.693761
36061	6.726247	2.465487	12.939505	-1.088804	-4.742945	1.536760	0.510667	0.417899	0.751385	-0.657456	0.752970	0.028050	-0.554049	-0.508327	0.659267
36062	9.824038	2.104616	14.155921	-1.267329	-5.160936	1.685244	0.469952	0.404146	0.784736	-0.658718	0.752357	0.007013	-0.587568	-0.520215	0.619790
36063	11.659026	1.366721	15.740796	-1.135371	-5.481075	1.635292	0.426069	0.387526	0.817489	-0.659166	0.751887	-0.012876	-0.619649	-0.533375	0.575800
36064	14.582189	0.200458	15.967828	-0.887140	-5.509704	1.421974	0.381595	0.368543	0.847680	-0.659595	0.751038	-0.029601	-0.647549	-0.547830	0.529681
36065	14.390911	-0.721211	16.693879	-0.507826	-5.453346	1.078801	0.338511	0.346289	0.874925	-0.660108	0.750026	-0.041457	-0.670572	-0.563511	0.482481
36066	10.556699	0.448703	15.257587	0.110392	-5.120855	0.911591	0.297474	0.323971	0.898082	-0.664319	0.745841	-0.049008	-0.685704	-0.582034	0.437088
36067	7.090804	1.803174	14.170454	0.315691	-4.927004	1.013538	0.256623	0.302342	0.918005	-0.669288	0.740822	-0.056892	-0.697279	-0.599810	0.392466
36068	4.265941	3.698601	13.337160	0.144382	-4.705541	1.322097	0.214408	0.283717	0.934630	-0.674165	0.735390	-0.068580	-0.706775	-0.615391	0.348946
36069	-0.361664	4.777659	11.547015	-0.339227	-4.376318	1.745098	0.171446	0.269338	0.947662	-0.675095	0.732689	-0.086105	-0.717533	-0.624999	0.307445
36070	-6.381390	3.816761	6.598436	-0.643179	-4.416506	2.312396	0.123647	0.258624	0.958032	-0.674687	0.729869	-0.109953	-0.727674	-0.632776	0.264736
36071	19.229950	1.463633	20.589274	-1.216663	-4.586204	1.995746	0.076560	0.244089	0.966726	-0.667732	0.732589	-0.132091	-0.740454	-0.635401	0.219073
36072	10.009889	5.215556	17.813556	0.452344	-0.333643	1.226706	0.065520	0.251012	0.965764	-0.673131	0.725582	-0.142920	-0.736615	-0.640722	0.216504
36073	4.281266	4.301036	16.647793	-0.250416	1.815648	0.660578	0.074440	0.267335	0.960724	-0.671729	0.725487	-0.149829	-0.737047	-0.634193	0.233582
36074	-2.971235	5.862246	11.849003	-0.172889	2.724174	0.247950	0.092134	0.286536	0.953629	-0.672640	0.724069	-0.152574	-0.734211	-0.627392	0.259447
36075	-6.055744	5.089923	8.247406	-0.387229	2.692471	0.010881	0.111813	0.303320	0.946306	-0.669789	0.726467	-0.153715	-0.734085	-0.616638	0.284389
36076	-5.219466	3.703832	7.663924	-0.589422	2.537269	-0.142444	0.130519	0.318183	0.939002	-0.667518	0.728480	-0.154064	-0.733065	-0.606693	0.307473
36077	-2.890184	2.548564	8.727801	-0.500105	2.667629	-0.289478	0.151980	0.332046	0.930939	-0.663424	0.732447	-0.152941	-0.732647	-0.594363	0.331605
36078	-0.982087	1.942729	9.722557	-0.259392	3.031490	-0.434806	0.177088	0.346816	0.921064	-0.660952	0.735325	-0.149800	-0.729234	-0.582251	0.359446
36079	0.557896	1.482077	10.481608	0.026007	3.502717	-0.565403	0.206233	0.362793	0.908762	-0.660036	0.737203	-0.144517	-0.722372	-0.570012	0.391492
36080	1.771439	1.238996	10.852843	0.279085	4.008359	-0.619868	0.239133	0.380975	0.893126	-0.660817	0.737792	-0.137783	-0.711433	-0.557244	0.428185
36081	2.772214	0.544776	10.803002	0.437801	4.480344	-0.522425	0.274133	0.401731	0.873764	-0.662537	0.737450	-0.131194	-0.697062	-0.542936	0.468321
36082	3.562954	-0.717109	10.081737	0.616486	4.885256	-0.251514	0.309467	0.426219	0.850040	-0.666221	0.735031	-0.126007	-0.678513	-0.527320	0.511424
36083	3.915176	-1.910360	9.420267	0.886667	5.186770	0.136931	0.343145	0.454117	0.822210	-0.672562	0.729846	-0.122413	-0.655677	-0.510981	0.555865
36084	4.490455	-2.641498	9.125797	1.290365	5.355416	0.552772	0.373797	0.485300	0.790417	-0.683015	0.720577	-0.119414	-0.627508	-0.495230	0.600817
36085	5.325593	-2.529416	9.106553	1.768445	5.427376	0.890996	0.400802	0.518117	0.755588	-0.697251	0.707497	-0.115283	-0.594306	-0.480628	0.644823
36086	6.107507	-1.691967	9.108238	2.178277	5.442990	1.116157	0.424238	0.551958	0.717889	-0.714587	0.691003	-0.109000	-0.556227	-0.466752	0.687572
36087	6.565331	-0.699510	9.339946	2.465652	5.340054	1.188984	0.444239	0.584606	0.678887	-0.732942	0.672922	-0.099858	-0.515216	-0.453224	0.727421
36088	7.228445	0.280511	9.991042	2.643554	5.167706	1.086750	0.461652	0.615146	0.639119	-0.751105	0.654386	-0.087298	-0.471931	-0.439744	0.764138
36089	8.058323	1.380562	10.654205	2.730498	5.001925	0.813195	0.477981	0.642025	0.599449	-0.767191	0.637474	-0.071018	-0.427728	-0.425947	0.797256
36090	8.277477	3.000193	10.995723	2.674450	4.831623	0.377854	0.494597	0.664870	0.559751	-0.780046	0.623602	-0.051462	-0.383278	-0.411178	0.827061
36091	8.294970	3.809564	12.177521	2.452706	4.572541	-0.234626	0.513002	0.681836	0.521468	-0.787729	0.615310	-0.029597	-0.341045	-0.395593	0.852757
36092	10.051428	3.186087	14.521400	2.295894	4.332220	-0.957542	0.534381	0.692968	0.483976	-0.790220	0.612803	-0.004907	-0.299983	-0.379825	0.875068
36093	12.713991	2.746569	16.885072	2.214792	4.408881	-1.670378	0.559876	0.699046	0.444830	-0.787246	0.616230	0.022451	-0.258423	-0.362760	0.895334
36094	14.540906	2.769308	18.872532	2.082323	4.754263	-2.263015	0.588784	0.701958	0.400735	-0.779295	0.624585	0.050914	-0.214553	-0.342268	0.914778
36095	15.725770	2.643726	19.548329	1.824024	5.130382	-2.749346	0.619898	0.701508	0.351587	-0.766161	0.637885	0.078102	-0.169483	-0.317787	0.932892
36096	17.575424	1.033955	17.756870	1.487586	5.406211	-3.203663	0.652020	0.697361	0.297587	-0.748059	0.655661	0.102548	-0.123603	-0.289476	0.949171
36097	16.809878	-1.541065	14.212854	1.129128	5.526872	-3.550865	0.683786	0.688817	0.240765	-0.725459	0.677206	0.122891	-0.078398	-0.258697	0.962772
36098	13.523855	-4.955138	5.687995	-1.284058	2.932794	-2.904211	0.706627	0.676097	0.208738	-0.704406	0.700082	0.117033	-0.067009	-0.229735	0.970944
36099	23.734013	-15.605550	4.618706	-0.080124	3.104929	-2.280260	0.724262	0.666732	0.175821	-0.688029	0.715589	0.120618	-0.045396	-0.208330	0.977005
36100	30.855062	-16.276386	4.311999	-0.266361	2.747952	-1.429104	0.734965	0.661969	0.147049	-0.677566	0.725553	0.120323	-0.027042	-0.188068	0.981784
36101	27.590868	-12.618948	-0.855489	0.853960	2.877349	-0.973612	0.741931	0.660086	0.117577	-0.670476	0.730456	0.129987	-0.000082	-0.175274	0.984520
36102	23.633744	-9.342904	-11.086984	0.361973	1.993945	-0.161753	0.742821	0.662328	0.097663	-0.669270	0.730888	0.133717	0.017184	-0.164691	0.986196
36103	20.702528	-8.275625	-16.955620	-0.094607	0.363396	0.586603	0.738831	0.667176	0.094896	-0.673618	0.727161	0.132198	0.019194	-0.161596	0.986670
36104	20.925140	-7.308414	-15.699047	-0.639084	-1.534956	0.797896	0.733621	0.670418	0.111084	-0.679549	0.722891	0.125066	0.003545	-0.167238	0.985910
36105	20.530140	-4.441717	-11.100598	-1.311494	-3.003938	0.663931	0.728749	0.670004	0.141492	-0.684232	0.720722	0.111291	-0.027411	-0.177916	0.983664
36106	-0.817035	-6.901090	12.285890	-2.058592	-3.015889	0.411441	0.724611	0.667445	0.171629	-0.686225	0.721747	0.090427	-0.063518	-0.183300	0.981003
36107	4.421853	-2.554626	18.175752	-0.232021	-3.003655	0.234113	0.720755	0.663329	0.201263	-0.687726	0.720654	0.087701	-0.086866	-0.201625	0.975603
36108	0.590955	0.301663	10.153851	-0.369858	-3.156503	0.719304	0.712682	0.661783	0.232653	-0.692468	0.716713	0.082530	-0.112128	-0.219922	0.969052
36109	3.104794	-3.582365	8.940468	-0.632690	-3.487958	0.978962	0.701462	0.660756	0.267117	-0.698571	0.711708	0.073960	-0.141240	-0.238481	0.960822
36110	9.224896	-1.469978	11.964521	0.104872	-3.428499	0.566086	0.692275	0.656141	0.300389	-0.702638	0.707758	0.073336	-0.164484	-0.261833	0.950993
36111	12.202926	2.476325	14.560119	0.104331	-3.049656	0.261584	0.685116	0.649664	0.329475	-0.704603	0.705786	0.073484	-0.184799	-0.282494	0.941300
36112	15.819890	-1.034129	17.109061	-0.149334	-2.490592	-0.029894	0.680524	0.642150	0.352890	-0.704056	0.706468	0.072171	-0.202960	-0.297568	0.932877
36113	17.723826	3.100258	17.579101	0.244018	-1.301873	-0.120100	0.678686	0.637334	0.364951	-0.703724	0.706518	0.074859	-0.210135	-0.307631	0.928012
36114	8.973303	4.225518	11.496407	-0.504917	-0.535959	0.043890	0.677272	0.635881	0.370078	-0.702864	0.707870	0.070010	-0.217449	-0.307531	0.926359
36115	4.299450	1.337943	10.042505	-0.550252	-0.491008	0.043032	0.675890	0.634650	0.374689	-0.701920	0.709307	0.064743	-0.224680	-0.306760	0.924887
36116	4.725582	-2.924943	10.856086	-0.466508	-0.527881	0.011901	0.674649	0.632986	0.379707	-0.700847	0.710750	0.060390	-0.231651	-0.306858	0.923134
36117	5.091338	1.410763	9.729328	-0.074118	-0.466825	-0.027134	0.673754	0.631328	0.384033	-0.700472	0.711171	0.059796	-0.235362	-0.309292	0.921381
36118	4.808392	1.735211	9.442650	-0.264123	-0.377969	-0.002308	0.672914	0.630015	0.387644	-0.699742	0.712088	0.057372	-0.239891	-0.309857	0.920022
36119	4.247184	0.304535	9.687677	-0.225129	-0.372384	-0.000359	0.672020	0.628829	0.391104	-0.699175	0.712809	0.055291	-0.244014	-0.310607	0.918684
36120	4.350205	0.867293	9.453747	-0.130658	-0.368711	-0.002521	0.671174	0.627535	0.394621	-0.698748	0.713319	0.054102	-0.247540	-0.312052	0.917250
36121	4.607185	0.621035	9.608588	-0.189926	-0.351685	0.004493	0.670270	0.626440	0.397884	-0.698285	0.713905	0.052330	-0.251269	-0.312912	0.915942
36122	5.153937	-0.031476	9.696874	-0.150606	-0.298783	0.002997	0.669536	0.625395	0.400754	-0.697835	0.714445	0.050941	-0.254458	-0.313767	0.914769
36123	4.054980	0.326433	9.646638	-0.047991	-0.271617	-0.006456	0.668891	0.624466	0.403271	-0.697649	0.714657	0.050515	-0.256655	-0.315130	0.913685
36124	4.769248	0.645577	9.462202	-0.037484	-0.286682	-0.010539	0.668265	0.623356	0.406016	-0.697392	0.714928	0.050216	-0.258970	-0.316710	0.912485
36125	4.709254	-0.097898	9.562526	-0.076708	-0.200789	-0.033651	0.667982	0.622450	0.407868	-0.696948	0.715402	0.049641	-0.260890	-0.317422	0.911691
36126	4.381030	0.511978	9.337384	0.003157	-0.210186	-0.031231	0.667689	0.621428	0.409901	-0.696658	0.715673	0.049797	-0.262410	-0.318810	0.910770
36127	4.420476	0.202491	9.459703	-0.057307	-0.184509	-0.032331	0.667432	0.620579	0.411602	-0.696271	0.716077	0.049396	-0.264085	-0.319555	0.910024
36128	4.381175	0.216086	9.463067	0.004027	-0.188506	-0.042295	0.667265	0.619544	0.413428	-0.695911	0.716412	0.049606	-0.265452	-0.320810	0.909184
36129	4.504989	0.624344	9.419710	0.000546	-0.180821	-0.038669	0.667057	0.618657	0.415089	-0.695634	0.716671	0.049759	-0.266699	-0.321942	0.908419
36130	4.485513	0.685020	9.273690	0.013789	-0.148466	-0.022327	0.666852	0.617889	0.416559	-0.695434	0.716850	0.049976	-0.267731	-0.323016	0.907734
36131	4.529579	0.563195	9.258819	-0.007508	-0.156140	-0.016158	0.666549	0.617239	0.418004	-0.695286	0.716995	0.049963	-0.268868	-0.323935	0.907070
36132	4.501337	0.568113	9.247533	0.000571	-0.137960	-0.010949	0.666290	0.616584	0.419382	-0.695126	0.717146	0.050013	-0.269921	-0.324847	0.906431
36133	4.574618	0.454290	9.220435	0.003665	-0.129917	-0.013303	0.666035	0.616037	0.420590	-0.695027	0.717237	0.050090	-0.270805	-0.325683	0.905867
36134	4.462068	0.421469	9.266945	0.002240	-0.107857	-0.010852	0.665854	0.615479	0.421693	-0.694872	0.717382	0.050156	-0.271645	-0.326419	0.905350
36135	4.487765	0.441823	9.265712	0.033807	-0.105045	-0.011235	0.665650	0.615025	0.422675	-0.694869	0.717361	0.050497	-0.272154	-0.327317	0.904873
36136	4.443628	0.435070	9.218740	0.034582	-0.102288	-0.008305	0.665464	0.614502	0.423728	-0.694820	0.717384	0.050844	-0.272732	-0.328250	0.904361
36137	4.418022	0.635350	9.210688	0.068258	-0.107558	-0.008842	0.665235	0.614055	0.424733	-0.694927	0.717235	0.051487	-0.273017	-0.329409	0.903854
36138	4.454004	0.618625	9.206273	0.058157	-0.111735	-0.002263	0.664980	0.613542	0.425872	-0.694984	0.717141	0.052020	-0.273494	-0.330567	0.903287
36139	4.448764	0.503565	9.222667	0.081031	-0.113514	-0.001958	0.664687	0.613123	0.426933	-0.695172	0.716906	0.052749	-0.273730	-0.331853	0.902743
36140	4.520372	0.500198	9.170304	0.089602	-0.126848	0.000353	0.664371	0.612576	0.428209	-0.695333	0.716690	0.053554	-0.274087	-0.333327	0.902092
36141	4.470287	0.492454	9.190702	0.107729	-0.122400	0.002031	0.664025	0.612152	0.429350	-0.695621	0.716338	0.054505	-0.274195	-0.334858	0.901492
36142	4.472962	0.675991	9.181232	0.137793	-0.138998	0.002270	0.663661	0.611574	0.430734	-0.695928	0.715945	0.055735	-0.274296	-0.336749	0.900756
36143	4.435321	0.630372	9.197822	0.130772	-0.160518	0.010056	0.663154	0.611074	0.432222	-0.696333	0.715463	0.056857	-0.274495	-0.338675	0.899973
36144	4.479995	0.622857	9.156241	0.148752	-0.166508	0.014408	0.662629	0.610484	0.433857	-0.696752	0.714953	0.058131	-0.274699	-0.340810	0.899104
36145	4.533123	0.600486	9.165725	0.156268	-0.181836	0.015866	0.662023	0.609946	0.435537	-0.697265	0.714343	0.059455	-0.274859	-0.343045	0.898205
36146	4.597344	0.669286	9.166137	0.171425	-0.173903	0.022890	0.661417	0.609384	0.437241	-0.697804	0.713696	0.060892	-0.274951	-0.345383	0.897281
36147	4.700938	0.650153	9.077476	0.129664	-0.132184	0.027617	0.660864	0.609093	0.438480	-0.698322	0.713101	0.061922	-0.274964	-0.347122	0.896605
36148	4.579102	0.667840	9.160644	0.165127	-0.172963	0.021972	0.660267	0.608520	0.440172	-0.698837	0.712474	0.063303	-0.275090	-0.349405	0.895679
36149	4.697906	0.666755	9.075083	0.137599	-0.122612	0.026958	0.659745	0.608252	0.441323	-0.699373	0.711850	0.064405	-0.274981	-0.351140	0.895034
36150	4.650928	0.587247	9.142063	0.142213	-0.143865	0.026220	0.659197	0.607806	0.442755	-0.699853	0.711271	0.065559	-0.275072	-0.353080	0.894243
36151	4.669235	0.604124	9.066774	0.142696	-0.109512	0.031827	0.658677	0.607613	0.443791	-0.700434	0.710595	0.066682	-0.274839	-0.354769	0.893646
36152	4.753078	0.647546	9.070206	0.142443	-0.106948	0.025578	0.658234	0.607289	0.444891	-0.700912	0.710014	0.067838	-0.274682	-0.356483	0.893012
36153	4.634679	0.698123	9.107835	0.126342	-0.087570	0.030415	0.657785	0.607161	0.445730	-0.701438	0.709400	0.068819	-0.274416	-0.357920	0.892518
36154	4.571282	0.657808	9.213790	0.159123	-0.098325	0.032553	0.657317	0.606913	0.446756	-0.702007	0.708713	0.070090	-0.274083	-0.359697	0.891906
36155	4.516693	0.804226	9.141349	0.174991	-0.126181	0.038526	0.656704	0.606700	0.447945	-0.702718	0.707870	0.071467	-0.273728	-0.361712	0.891200
36156	4.705099	0.730333	9.126349	0.184083	-0.140592	0.056600	0.655951	0.606465	0.449364	-0.703513	0.706939	0.072849	-0.273492	-0.363918	0.890374
36157	4.429795	0.684083	9.262165	0.201066	-0.146584	0.068128	0.655075	0.606380	0.450755	-0.704488	0.705814	0.074321	-0.273082	-0.366237	0.889549
36158	4.613314	0.728291	9.165191	0.194322	-0.205058	0.069261	0.654055	0.605991	0.452754	-0.705393	0.704760	0.075731	-0.273190	-0.368901	0.888414
36159	4.248568	0.887817	9.373387	0.173908	-0.221031	0.079456	0.652895	0.605701	0.454813	-0.706366	0.703657	0.076904	-0.273452	-0.371474	0.887260
36160	4.393983	0.874512	9.263720	0.180423	-0.346313	0.093936	0.651309	0.604947	0.458078	-0.707395	0.702493	0.078069	-0.274569	-0.374889	0.885477
36161	4.663523	0.813358	9.208876	0.178729	-0.357137	0.100070	0.649622	0.604273	0.461352	-0.708517	0.701238	0.079179	-0.275671	-0.378312	0.883677
36162	4.469780	0.725020	9.270284	0.185150	-0.421696	0.100263	0.647772	0.603251	0.465274	-0.709603	0.700006	0.080343	-0.277228	-0.382204	0.881513
36163	4.601397	0.628814	9.214452	0.170945	-0.479197	0.095254	0.645766	0.602044	0.469605	-0.710674	0.698798	0.081393	-0.279157	-0.386297	0.879117
36164	4.552524	0.820557	9.244818	0.210649	-0.536957	0.086101	0.643673	0.600439	0.474507	-0.711745	0.697537	0.082828	-0.281253	-0.391043	0.876346
36165	4.597872	0.953632	9.101080	0.201480	-0.611016	0.091211	0.641302	0.598637	0.479964	-0.712879	0.696220	0.084146	-0.283788	-0.396119	0.873243
36166	4.683611	0.842321	9.099358	0.199757	-0.675130	0.093841	0.638728	0.596480	0.486043	-0.713977	0.694938	0.085426	-0.286815	-0.401588	0.869750
36167	4.668558	0.793347	9.109366	0.213304	-0.746020	0.094662	0.635904	0.594086	0.492634	-0.715175	0.693534	0.086805	-0.290089	-0.407519	0.865897
36168	4.641368	0.930825	9.089231	0.241652	-0.832462	0.100674	0.632772	0.591248	0.500025	-0.716449	0.692018	0.088384	-0.293769	-0.414169	0.861489
36169	4.304536	1.129299	9.057460	0.280828	-0.951607	0.130265	0.629027	0.588137	0.508350	-0.718080	0.690100	0.090131	-0.297802	-0.421731	0.856421
36170	4.393732	0.983419	9.140037	0.287209	-1.159800	0.162100	0.624394	0.584198	0.518502	-0.719891	0.687998	0.091741	-0.303133	-0.430548	0.850140
36171	4.254951	1.257319	9.348197	0.346006	-1.314941	0.192151	0.618988	0.579756	0.529846	-0.722123	0.685396	0.093655	-0.308857	-0.440586	0.842907
36172	4.089798	1.215131	9.644867	0.308249	-1.566403	0.233764	0.612413	0.574256	0.543305	-0.724461	0.682741	0.094977	-0.316395	-0.451769	0.834146
36173	3.737210	1.376862	10.122481	0.291244	-1.856027	0.281914	0.604412	0.567640	0.558992	-0.727090	0.679821	0.095831	-0.325617	-0.464359	0.823617
36174	3.579753	1.542803	10.821871	0.194396	-2.243309	0.357481	0.594374	0.559387	0.577759	-0.729819	0.676955	0.095378	-0.337763	-0.478349	0.810616
36175	3.141402	1.881059	11.930053	0.061399	-2.627105	0.479746	0.581796	0.549827	0.599336	-0.732831	0.674020	0.093042	-0.352807	-0.493343	0.795072
36176	2.594482	1.934579	12.219929	-0.120719	-3.274626	0.658919	0.565079	0.537734	0.625722	-0.736121	0.671099	0.088048	-0.372575	-0.510361	0.775061
36177	3.180275	1.559748	11.763184	-0.284510	-3.974660	0.829356	0.543668	0.522582	0.656760	-0.739603	0.668205	0.080557	-0.396753	-0.529538	0.749785
36178	4.772738	1.661708	12.013153	-0.464763	-4.656248	1.005244	0.517073	0.504069	0.691773	-0.742985	0.665600	0.070355	-0.424980	-0.550356	0.718679
36179	5.669581	1.502652	11.705924	-0.754201	-5.067473	1.161328	0.486098	0.483350	0.728067	-0.745467	0.664116	0.056821	-0.456057	-0.570370	0.683147
36180	8.502078	2.818641	13.815661	-0.850700	-5.734710	1.317594	0.449130	0.458706	0.766727	-0.747577	0.662888	0.041329	-0.489297	-0.591749	0.640641
36181	12.397744	2.661395	16.551464	-1.258558	-5.812269	1.468606	0.408696	0.433495	0.803150	-0.747479	0.663920	0.022021	-0.523681	-0.609338	0.595370
36182	15.827255	0.655084	16.669513	-1.345025	-5.880717	1.262370	0.367484	0.405548	0.836951	-0.745090	0.666952	0.003976	-0.556594	-0.625065	0.547263
36183	15.590352	-0.036490	16.274324	-1.223750	-5.571634	0.884915	0.329083	0.376213	0.866123	-0.741164	0.671250	-0.009962	-0.585133	-0.638660	0.499732
36184	11.210974	0.593691	14.907748	-0.742602	-4.993387	0.607661	0.294818	0.348052	0.889911	-0.738626	0.673852	-0.018851	-0.606230	-0.651754	0.455744
36185	6.414830	1.631378	13.177604	-0.516930	-4.826305	0.581251	0.260838	0.320163	0.910746	-0.737041	0.675335	-0.026318	-0.623485	-0.664393	0.412127
36186	3.702904	2.502916	11.999001	-0.645230	-4.723632	0.746084	0.225496	0.293584	0.928956	-0.734790	0.677355	-0.035705	-0.639715	-0.674536	0.368463
36187	0.980990	3.778220	10.897795	-0.938017	-4.456274	1.058090	0.188858	0.270523	0.944007	-0.730885	0.680750	-0.048861	-0.655851	-0.680733	0.326286
36188	-6.229648	1.781142	8.772653	-1.272834	-4.099364	1.611389	0.149908	0.253603	0.955622	-0.725193	0.685172	-0.068070	-0.672028	-0.682807	0.286623
36189	11.573496	-0.520132	14.927156	-1.090825	-4.632187	2.242831	0.102223	0.237225	0.966062	-0.720595	0.687159	-0.092489	-0.685779	-0.686685	0.241186
36190	15.399765	-1.618609	18.401031	-0.113577	-0.044066	1.976356	0.087685	0.250517	0.964133	-0.721753	0.683055	-0.111842	-0.686574	-0.686059	0.240705
36191	2.816528	2.085902	16.854125	-0.000008	2.218047	1.639374	0.091035	0.276789	0.956609	-0.723200	0.678754	-0.127571	-0.684612	-0.680206	0.261964
36192	-6.765272	5.219269	9.003290	0.497661	2.919073	1.395265	0.100827	0.306090	0.946648	-0.728028	0.671207	-0.139487	-0.678093	-0.675122	0.290518
36193	-7.497043	5.126144	6.590207	0.021582	2.271273	1.192678	0.107497	0.329283	0.938092	-0.729398	0.667296	-0.150647	-0.675591	-0.668049	0.311910
36194	-3.039501	5.141050	7.959857	-0.034386	2.172121	0.903160	0.115588	0.349844	0.929649	-0.730289	0.664329	-0.159199	-0.673288	-0.660511	0.332276
36195	0.421347	4.889208	9.912387	0.001260	2.657561	0.517523	0.129646	0.370662	0.919675	-0.730914	0.662480	-0.163967	-0.670042	-0.650945	0.356810
36196	1.200231	4.802299	10.263024	0.076550	3.360974	0.084502	0.151498	0.393032	0.906959	-0.731674	0.661520	-0.164452	-0.664606	-0.638684	0.387791
36197	0.552189	4.428059	9.493766	0.127579	3.881283	-0.325503	0.179525	0.415340	0.891775	-0.731959	0.662054	-0.160996	-0.657272	-0.623840	0.422868
36198	0.482228	3.742224	9.116399	0.153600	4.138127	-0.662376	0.211425	0.436582	0.874469	-0.731810	0.663775	-0.154459	-0.647885	-0.607288	0.459834
36199	1.762198	2.748307	9.426914	0.186920	4.295104	-0.893116	0.245539	0.456303	0.855277	-0.730949	0.666668	-0.145831	-0.636729	-0.589357	0.497227
36200	3.478161	1.637671	9.962436	0.259876	4.511443	-0.994472	0.281259	0.475996	0.833259	-0.730119	0.669633	-0.136080	-0.622751	-0.570105	0.535875
