// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52373	10.573508	1.929235	7.110605	-0.129684	3.155734	-1.820240	0.493683	0.559551	0.665717	-0.782237	0.620200	0.058799	-0.379977	-0.549777	0.743884
52374	10.493646	1.816949	6.950325	-0.274603	2.978139	-1.991384	0.520278	0.563137	0.642018	-0.771092	0.632893	0.069744	-0.367054	-0.531341	0.763510
52375	10.424516	1.630046	6.748037	-0.447546	2.753037	-2.033960	0.545814	0.564548	0.619171	-0.758653	0.646669	0.079151	-0.355714	-0.512938	0.781257
52376	10.823364	-0.048450	6.442861	-0.591838	2.497316	-1.954694	0.569286	0.564320	0.597877	-0.745653	0.660713	0.086366	-0.346287	-0.494976	0.796922
52377	11.703268	-2.564760	6.066485	-0.528709	2.261753	-1.829306	0.590566	0.563167	0.577991	-0.733254	0.673578	0.092903	-0.337002	-0.478680	0.810737
52378	12.340428	-5.735228	5.703107	-0.250236	2.038614	-1.724002	0.609879	0.561051	0.559705	-0.722052	0.684478	0.100655	-0.326633	-0.465524	0.822556
52379	12.704061	-6.560746	5.345960	0.239033	1.833513	-1.542888	0.626837	0.558925	0.542843	-0.713290	0.691999	0.111157	-0.313518	-0.456882	0.832446
52380	13.222762	-5.254796	5.173682	0.544996	1.655373	-1.203131	0.640458	0.558057	0.527623	-0.707312	0.696269	0.122143	-0.299204	-0.451422	0.840652
52381	13.304507	-3.833780	5.068626	0.531496	1.507526	-0.789790	0.650446	0.559353	0.513853	-0.703780	0.698283	0.130746	-0.285681	-0.446683	0.847857
52382	13.100282	-3.102367	4.962578	0.342118	1.378922	-0.429860	0.657332	0.562438	0.501576	-0.701905	0.699200	0.135827	-0.274308	-0.441342	0.854384
52383	12.888294	-2.954003	4.534320	0.133430	1.244816	-0.197389	0.662076	0.566536	0.490604	-0.700969	0.699724	0.137944	-0.265137	-0.435227	0.860395
52384	13.367236	-2.689138	3.701095	0.008510	1.108784	-0.090011	0.665610	0.570664	0.480942	-0.700371	0.700224	0.138439	-0.257765	-0.428985	0.865753
52385	13.895690	-2.154116	2.574265	-0.048700	0.967431	-0.071316	0.668573	0.574297	0.472433	-0.699773	0.700842	0.138344	-0.251651	-0.423089	0.870441
52386	13.934123	-1.117166	1.173576	-0.099813	0.789056	-0.067161	0.671016	0.577111	0.465490	-0.699052	0.701673	0.137772	-0.247112	-0.417849	0.874264
52387	13.867957	-0.247710	-0.025917	-0.167808	0.564896	-0.084873	0.672998	0.578854	0.460436	-0.698060	0.702873	0.136680	-0.244511	-0.413397	0.877107
52388	13.500061	0.293856	-1.008654	-0.252871	0.285477	-0.159509	0.674813	0.578874	0.457746	-0.696345	0.704862	0.135176	-0.244398	-0.409968	0.878747
52389	12.991675	0.691991	-1.627890	-0.358300	-0.026836	-0.313294	0.676930	0.576518	0.457594	-0.693325	0.708162	0.133446	-0.247117	-0.407595	0.879090
52390	12.494675	0.736168	-1.812419	-0.488708	-0.358643	-0.526814	0.679678	0.571282	0.460081	-0.688507	0.713198	0.131554	-0.252974	-0.406183	0.878077
52391	12.611793	0.455352	-1.633667	-0.623957	-0.651276	-0.734838	0.683048	0.563315	0.464889	-0.681856	0.719937	0.129470	-0.261758	-0.405421	0.875852
52392	12.926968	-0.189196	-1.088696	-0.732255	-0.852681	-0.872656	0.686689	0.553511	0.471258	-0.673900	0.727801	0.127137	-0.272610	-0.404884	0.872784
52393	8.440810	0.173520	1.322249	-0.913155	-1.258773	-0.677312	0.687717	0.543375	0.481445	-0.666636	0.735264	0.122409	-0.287475	-0.405131	0.867886
52394	3.673826	2.953265	4.879708	-0.746618	-1.681093	-0.297502	0.684724	0.534306	0.495651	-0.662362	0.739929	0.117395	-0.304021	-0.408683	0.860551
52395	2.801832	0.703309	13.116063	-1.331082	-1.688917	0.215212	0.678006	0.528915	0.510447	-0.659586	0.744273	0.104902	-0.324428	-0.407808	0.853486
52396	5.233955	-3.268800	15.903478	-0.852574	-1.396122	0.176998	0.672206	0.524500	0.522531	-0.657926	0.746845	0.096724	-0.339518	-0.408805	0.847116
52397	4.825737	-4.347302	10.769678	-0.495580	-1.241540	-0.000131	0.667923	0.519327	0.533084	-0.656161	0.748926	0.092534	-0.351185	-0.411594	0.840987
52398	2.224013	-3.754331	6.761854	-0.248947	-1.513938	-0.033857	0.662739	0.512763	0.545757	-0.655022	0.750156	0.090620	-0.362937	-0.417540	0.833029
52399	5.924668	-2.840998	7.094662	0.041433	-1.891413	0.212051	0.654361	0.506294	0.561674	-0.656527	0.748941	0.089771	-0.375210	-0.427497	0.822474
52400	14.061776	-2.714054	10.621199	0.230377	-1.824977	0.312948	0.645358	0.500698	0.576900	-0.659412	0.746392	0.089860	-0.385601	-0.438407	0.811857
52401	16.670515	-0.098883	10.912653	0.365915	-1.236144	0.083717	0.639990	0.495782	0.587037	-0.661329	0.744395	0.092305	-0.391224	-0.447299	0.804281
52402	10.815201	1.940587	8.621763	0.315513	-0.767824	-0.094609	0.637599	0.491585	0.593136	-0.661938	0.743465	0.095382	-0.394088	-0.453435	0.799432
52403	7.083857	2.582955	8.123062	0.301345	-0.679963	-0.151067	0.635896	0.487284	0.598490	-0.662119	0.742876	0.098661	-0.396528	-0.459010	0.795032
52404	8.804749	2.693950	9.299394	0.193401	-0.640009	-0.080796	0.633882	0.483697	0.603516	-0.662350	0.742400	0.100670	-0.399356	-0.463551	0.790971
52405	11.876613	4.290863	9.135689	-0.056019	-0.395141	0.174771	0.631126	0.483077	0.606891	-0.663180	0.741863	0.099149	-0.402334	-0.465054	0.788576
52406	6.828426	0.261045	7.712023	-0.228533	-0.046729	0.167599	0.629823	0.484068	0.607454	-0.663290	0.742138	0.096319	-0.404190	-0.463582	0.788494
52407	6.087530	2.796038	6.942011	-0.193605	-0.174525	0.193158	0.627821	0.484605	0.609097	-0.663664	0.742151	0.093601	-0.406682	-0.463001	0.787553
52408	6.984608	0.747072	8.227742	-0.216278	-0.166055	0.207069	0.625767	0.485338	0.610625	-0.664054	0.742172	0.090626	-0.409205	-0.462199	0.786717
52409	6.466577	0.535603	7.813308	-0.182922	-0.120700	0.188725	0.624006	0.486090	0.611828	-0.664426	0.742153	0.088019	-0.411285	-0.461438	0.786079
52410	6.580389	0.931529	7.944907	-0.146289	-0.144966	0.176756	0.622231	0.486698	0.613151	-0.664898	0.741992	0.085777	-0.413206	-0.461056	0.785295
52411	6.286856	0.804209	7.878022	-0.139334	-0.116754	0.155510	0.620700	0.487223	0.614284	-0.665231	0.741930	0.083713	-0.414969	-0.460601	0.784632
52412	6.655250	-0.051144	7.941533	-0.121364	-0.115243	0.132054	0.619340	0.487637	0.615328	-0.665519	0.741870	0.081940	-0.416536	-0.460261	0.784001
52413	6.958489	-0.697290	8.126292	-0.051882	-0.092128	0.084330	0.618381	0.487749	0.616203	-0.665768	0.741750	0.080997	-0.417562	-0.460335	0.783411
52414	6.570595	0.364610	8.111686	-0.008605	-0.085151	0.052210	0.617675	0.487708	0.616943	-0.666028	0.741559	0.080598	-0.418192	-0.460685	0.782870
52415	6.899782	0.348122	8.279010	0.017327	-0.073896	-0.001629	0.617361	0.487268	0.617605	-0.666035	0.741539	0.080725	-0.418643	-0.461183	0.782335
52416	6.346323	0.951872	7.912314	0.014012	-0.084339	0.002506	0.616988	0.486862	0.618297	-0.666084	0.741487	0.080809	-0.419116	-0.461696	0.781779
52417	6.415890	1.198112	8.038960	0.005802	-0.081686	-0.001606	0.616640	0.486385	0.619019	-0.666043	0.741519	0.080845	-0.419692	-0.462145	0.781204
52418	6.697360	0.543492	8.000025	-0.005217	-0.075143	0.001115	0.616315	0.486011	0.619637	-0.666002	0.741562	0.080788	-0.420236	-0.462470	0.780720
52419	6.796149	0.673495	7.882000	0.012662	-0.033992	-0.009967	0.616222	0.485692	0.619979	-0.665938	0.741604	0.080930	-0.420472	-0.462738	0.780434
52420	6.691849	1.004245	7.910579	0.011972	-0.001335	-0.008004	0.616267	0.485591	0.620013	-0.665913	0.741612	0.081063	-0.420446	-0.462832	0.780392
52421	6.470433	0.909093	7.964304	-0.004488	0.013413	0.001799	0.616295	0.485579	0.619995	-0.665850	0.741676	0.080998	-0.420504	-0.462742	0.780414
52422	6.376495	0.984969	7.907432	-0.010919	0.010197	0.007194	0.616287	0.485644	0.619952	-0.665823	0.741716	0.080859	-0.420559	-0.462610	0.780463
52423	6.425511	0.964291	7.833854	-0.013729	0.008564	0.015647	0.616203	0.485712	0.619982	-0.665806	0.741755	0.080636	-0.420709	-0.462476	0.780462
52424	6.411535	0.707459	7.858290	-0.015741	0.005529	0.018476	0.616101	0.485839	0.619985	-0.665827	0.741762	0.080389	-0.420825	-0.462330	0.780485
52425	6.479376	0.493026	7.950838	-0.003762	0.009716	0.008851	0.616066	0.485862	0.620000	-0.665811	0.741788	0.080286	-0.420901	-0.462264	0.780483
52426	6.494580	0.655170	7.841449	0.009353	0.025736	-0.005687	0.616210	0.485903	0.619826	-0.665789	0.741797	0.080384	-0.420726	-0.462207	0.780612
52427	6.339580	0.803913	7.831460	0.010880	0.026160	-0.005883	0.616343	0.485893	0.619701	-0.665744	0.741827	0.080486	-0.420603	-0.462169	0.780700
52428	6.175789	0.996355	7.883874	0.009743	0.014328	-0.000969	0.616406	0.485917	0.619619	-0.665753	0.741811	0.080559	-0.420496	-0.462170	0.780757
52429	6.200487	1.016655	7.911707	0.003131	-0.006546	0.007319	0.616314	0.485854	0.619761	-0.665756	0.741812	0.080519	-0.420626	-0.462234	0.780649
52430	6.137693	0.963511	7.985248	0.001658	-0.031610	0.011529	0.616101	0.485758	0.620047	-0.665808	0.741773	0.080451	-0.420855	-0.462398	0.780429
52431	6.243005	0.957870	7.915590	-0.000374	-0.051210	0.019229	0.615742	0.485577	0.620546	-0.665870	0.741733	0.080310	-0.421283	-0.462653	0.780047
52432	6.395568	0.801325	7.890366	-0.001914	-0.057161	0.021045	0.615358	0.485433	0.621040	-0.665966	0.741664	0.080155	-0.421693	-0.462915	0.779670
52433	6.335550	0.929878	7.937685	-0.003150	-0.072645	0.021493	0.614892	0.485169	0.621706	-0.666030	0.741625	0.079978	-0.422270	-0.463253	0.779156
52434	6.348505	0.909671	7.918351	-0.008135	-0.072889	0.029171	0.614387	0.485012	0.622328	-0.666149	0.741546	0.079724	-0.422818	-0.463544	0.778686
52435	6.428079	0.751029	7.938322	-0.009768	-0.076967	0.024899	0.613879	0.484754	0.623030	-0.666206	0.741521	0.079474	-0.423465	-0.463854	0.778150
52436	6.383556	0.776050	7.916928	-0.002708	-0.075581	0.020455	0.613419	0.484519	0.623665	-0.666294	0.741459	0.079316	-0.423992	-0.464198	0.777657
52437	6.443871	0.763301	7.870978	-0.001042	-0.074742	0.013662	0.612995	0.484187	0.624340	-0.666319	0.741448	0.079204	-0.424566	-0.464561	0.777127
52438	6.429832	0.683672	7.833537	0.009726	-0.068803	0.008162	0.612645	0.483892	0.624911	-0.666384	0.741388	0.079219	-0.424968	-0.464964	0.776666
52439	6.440875	0.509270	7.885924	0.013307	-0.063050	-0.007545	0.612411	0.483457	0.625477	-0.666340	0.741413	0.079351	-0.425374	-0.465376	0.776197
52440	6.438763	0.529527	7.896700	0.022781	-0.058992	-0.013358	0.612246	0.483048	0.625955	-0.666329	0.741396	0.079602	-0.425629	-0.465829	0.775786
52441	6.466327	0.627494	7.867891	0.027806	-0.055789	-0.025164	0.612159	0.482517	0.626450	-0.666240	0.741438	0.079956	-0.425894	-0.466312	0.775350
52442	6.425245	0.840746	7.948696	0.026687	-0.051056	-0.025118	0.612106	0.482056	0.626856	-0.666174	0.741460	0.080311	-0.426074	-0.466754	0.774985
52443	6.478177	0.824948	7.870560	0.014937	-0.051851	-0.026149	0.612041	0.481536	0.627319	-0.666025	0.741566	0.080572	-0.426400	-0.467123	0.774583
52444	6.470082	0.771848	7.810393	0.021701	-0.040923	-0.029238	0.612058	0.481092	0.627643	-0.665912	0.741630	0.080914	-0.426551	-0.467479	0.774285
52445	6.271470	0.876243	7.833218	0.035524	-0.042891	-0.044595	0.612155	0.480476	0.628020	-0.665738	0.741727	0.081449	-0.426685	-0.467956	0.773923
52446	6.343566	0.736469	7.960187	0.035526	-0.051662	-0.054030	0.612291	0.479798	0.628406	-0.665532	0.741845	0.082055	-0.426810	-0.468466	0.773546
52447	6.684930	0.498642	7.889496	0.034227	-0.048028	-0.055965	0.612440	0.479074	0.628813	-0.665283	0.742002	0.082652	-0.426984	-0.468958	0.773152
52448	6.720447	0.753811	7.717291	0.032107	-0.023850	-0.054660	0.612699	0.478520	0.628982	-0.665059	0.742138	0.083235	-0.426962	-0.469308	0.772951
52449	6.607444	1.065489	7.770380	0.024460	-0.011689	-0.045843	0.612936	0.478042	0.629115	-0.664830	0.742291	0.083692	-0.426978	-0.469553	0.772793
52450	6.468574	0.799819	7.835079	0.015350	-0.008037	-0.037679	0.613149	0.477688	0.629176	-0.664638	0.742424	0.084039	-0.426971	-0.469703	0.772706
52451	6.219082	0.854940	7.896374	0.019755	-0.018908	-0.037019	0.613296	0.477241	0.629372	-0.664444	0.742557	0.084405	-0.427063	-0.469948	0.772506
52452	6.112037	0.841207	7.986763	0.030984	-0.046751	-0.046496	0.613402	0.476639	0.629725	-0.664264	0.742657	0.084928	-0.427190	-0.470398	0.772162
52453	6.061486	0.884390	8.071704	0.040753	-0.094164	-0.053378	0.613336	0.475717	0.630486	-0.664059	0.742768	0.085559	-0.427603	-0.471157	0.771471
52454	5.978998	1.134623	8.165155	0.035838	-0.145130	-0.054771	0.613075	0.474589	0.631588	-0.663851	0.742884	0.086172	-0.428301	-0.472110	0.770500
52455	5.966708	1.608461	8.049349	0.023951	-0.213401	-0.038245	0.612395	0.473215	0.633277	-0.663668	0.743000	0.086579	-0.429554	-0.473306	0.769067
52456	6.069424	1.056486	8.150303	-0.009289	-0.273700	-0.026194	0.611388	0.471687	0.635387	-0.663441	0.743192	0.086665	-0.431336	-0.474528	0.767315
52457	6.058855	0.998654	8.186697	-0.011675	-0.351222	-0.021457	0.609993	0.469776	0.638137	-0.663209	0.743396	0.086694	-0.433662	-0.476101	0.765026
52458	6.007010	1.199880	8.399701	-0.046620	-0.415069	-0.005136	0.608217	0.467722	0.641333	-0.662948	0.743668	0.086362	-0.436545	-0.477697	0.762387
52459	5.637219	1.535900	9.171168	-0.110345	-0.529979	0.023532	0.605719	0.465281	0.645460	-0.662557	0.744133	0.085354	-0.440594	-0.479354	0.759010
52460	5.657249	2.523040	9.219868	-0.211815	-0.690988	0.068109	0.602200	0.462433	0.650777	-0.662002	0.744858	0.083301	-0.446216	-0.480980	0.754685
52461	5.025780	3.140032	9.922231	-0.344328	-0.822517	0.191210	0.597217	0.459818	0.657191	-0.661550	0.745681	0.079446	-0.453524	-0.482211	0.749525
52462	-1.457057	0.107704	14.155209	-0.195654	-1.351894	0.430146	0.588169	0.456435	0.667626	-0.663176	0.744683	0.075131	-0.462877	-0.486944	0.740696
52463	3.277612	1.616804	14.481398	0.467623	-2.292078	0.504272	0.574066	0.448792	0.684861	-0.668252	0.740131	0.075134	-0.473167	-0.500791	0.724790
52464	3.425303	-0.302870	13.232742	0.131062	-2.936410	0.523251	0.556428	0.437707	0.706258	-0.671813	0.737171	0.072425	-0.488932	-0.514773	0.704241
52465	4.012436	-1.863373	13.325988	0.414459	-3.691202	0.621684	0.533845	0.422870	0.732250	-0.677231	0.732356	0.070802	-0.506328	-0.533700	0.677346
52466	5.199555	-0.819664	13.057103	0.550355	-4.478102	0.707642	0.505906	0.403586	0.762350	-0.683724	0.726457	0.069145	-0.525909	-0.556218	0.643461
52467	6.044228	2.981276	13.414795	0.542554	-5.128335	0.762088	0.473121	0.379918	0.794870	-0.690344	0.720412	0.066575	-0.547341	-0.580232	0.603116
52468	8.775523	4.072663	11.957853	0.370154	-5.663041	0.949629	0.434864	0.353162	0.828354	-0.696699	0.714764	0.061014	-0.570530	-0.603646	0.556873
52469	12.643962	3.691176	12.664631	0.528416	-5.818587	1.120677	0.393192	0.325287	0.859993	-0.704389	0.707729	0.054355	-0.590961	-0.627142	0.507403
52470	11.147838	4.249213	11.324796	0.535520	-5.691386	1.295530	0.349864	0.298053	0.888121	-0.712390	0.700300	0.045617	-0.608355	-0.648649	0.457340
52471	11.342134	6.760332	9.669683	0.569423	-5.651622	1.483534	0.304421	0.271121	0.913138	-0.720733	0.692343	0.034713	-0.622793	-0.668696	0.406169
52472	10.466794	13.965254	11.855443	-0.145040	-5.293156	1.764846	0.258255	0.247526	0.933828	-0.724759	0.688770	0.017866	-0.638771	-0.681415	0.357275
52473	6.237677	16.881659	13.701731	-1.730855	-4.726305	1.719201	0.215107	0.227204	0.949793	-0.717546	0.696499	-0.004104	-0.662463	-0.680637	0.312851
52474	21.076980	5.821480	17.999604	-2.814831	-3.541763	0.762373	0.185743	0.208641	0.960192	-0.700018	0.713854	-0.019700	-0.689547	-0.668492	0.278646
52475	9.397953	-5.408978	16.806555	-1.834828	-1.878141	-0.375144	0.175278	0.193433	0.965330	-0.686524	0.726804	-0.020982	-0.705665	-0.659044	0.260189
52476	2.131747	-3.119224	15.539891	0.002144	-0.734611	-1.381839	0.179545	0.178481	0.967423	-0.684062	0.729384	-0.007609	-0.706981	-0.660412	0.253050
52477	-3.440413	3.003173	12.985056	0.599048	-0.222139	-1.549373	0.188634	0.165714	0.967965	-0.685439	0.728075	0.008931	-0.703271	-0.665166	0.250927
52478	-4.101187	5.526789	12.029868	0.246301	0.033898	-1.028574	0.195907	0.158407	0.967744	-0.685166	0.728125	0.019519	-0.701546	-0.666889	0.251180
52479	-2.327373	1.787007	11.683199	-0.219121	0.342382	-0.386485	0.201022	0.157882	0.966780	-0.682876	0.730181	0.022746	-0.702333	-0.664763	0.254596
52480	0.423715	-3.013908	11.508875	-0.048752	0.844673	-0.016488	0.207047	0.163325	0.964602	-0.682474	0.730554	0.022793	-0.700971	-0.663035	0.262724
52481	2.430466	-3.262154	11.215141	0.540424	1.508279	0.142194	0.216672	0.174410	0.960539	-0.686574	0.726699	0.022922	-0.694025	-0.664447	0.277201
52482	2.806223	-0.609384	10.366320	0.893812	2.176249	0.306368	0.229529	0.191070	0.954363	-0.693386	0.720213	0.022571	-0.683032	-0.666923	0.297795
52483	2.737624	0.763205	9.126206	0.913507	2.705560	0.527184	0.244242	0.212970	0.946039	-0.700857	0.713009	0.020432	-0.670183	-0.668029	0.323409
52484	3.239758	0.169059	7.996253	0.894421	3.065665	0.695206	0.259664	0.238330	0.935828	-0.708516	0.705492	0.016922	-0.656186	-0.667443	0.352051
52485	4.517186	-0.272197	7.189540	1.015758	3.340843	0.778082	0.275851	0.266141	0.923621	-0.717231	0.696706	0.013455	-0.639911	-0.666161	0.383072
52486	5.922779	0.832250	6.619004	1.155723	3.596310	0.803470	0.292722	0.295578	0.909366	-0.726780	0.686787	0.010716	-0.621374	-0.664046	0.415858
52487	6.629502	2.609290	6.383990	1.100134	3.811580	0.755786	0.310584	0.326050	0.892877	-0.735840	0.677099	0.008704	-0.601728	-0.659718	0.450217
52488	7.171600	3.244697	6.393835	0.873115	3.940257	0.597158	0.329498	0.355878	0.874518	-0.742898	0.669362	0.007515	-0.582695	-0.652154	0.484934
52489	8.321382	2.520656	6.314955	0.668994	4.020744	0.343405	0.350065	0.384269	0.854278	-0.747951	0.663706	0.007949	-0.563935	-0.641741	0.519755
52490	9.426767	1.727321	6.097845	0.620429	4.098645	0.030584	0.372548	0.410487	0.832291	-0.751476	0.659668	0.011026	-0.544510	-0.629555	0.554229
52491	9.722716	1.470704	5.919647	0.632106	4.146697	-0.279171	0.396867	0.434566	0.808486	-0.753826	0.656855	0.016972	-0.523682	-0.616193	0.588271
52492	9.713722	1.303567	5.678248	0.615515	4.109505	-0.570805	0.422251	0.455813	0.783542	-0.754621	0.655675	0.025238	-0.502246	-0.601934	0.620826
52493	9.879397	0.388501	5.342814	0.611966	3.975281	-0.847727	0.448235	0.473978	0.757912	-0.753979	0.655927	0.035710	-0.480209	-0.587456	0.651379
52494	10.297733	-0.180164	5.120475	0.685361	3.759385	-1.101813	0.474164	0.488536	0.732463	-0.752087	0.657278	0.048478	-0.457748	-0.573862	0.679079
52495	10.887058	0.343495	5.415293	0.705557	3.505389	-1.292064	0.499565	0.500000	0.707414	-0.748982	0.659617	0.062702	-0.435272	-0.561164	0.704012
52496	11.412843	0.946670	5.856690	0.540169	3.266758	-1.419878	0.524046	0.508689	0.683089	-0.743985	0.663810	0.076432	-0.414561	-0.548263	0.726324
52497	11.754099	0.651712	6.264535	0.250726	3.057894	-1.516956	0.547719	0.515192	0.659228	-0.736900	0.670184	0.088498	-0.396211	-0.534257	0.746717
52498	11.672077	-0.816139	6.415328	-0.041796	2.883160	-1.648601	0.570988	0.519219	0.635913	-0.727491	0.678959	0.098851	-0.380433	-0.519063	0.765404
52499	11.422306	-3.027482	6.545921	-0.245458	2.695899	-1.853481	0.594467	0.520377	0.613040	-0.715795	0.689821	0.108556	-0.366398	-0.503343	0.782559
52500	11.972631	-4.119835	6.583368	-0.322530	2.490112	-1.992524	0.617564	0.518821	0.591134	-0.702533	0.701801	0.117994	-0.353640	-0.488160	0.797896
52501	13.344562	-4.183788	6.185492	-0.414413	2.323348	-1.961924	0.639316	0.516161	0.569959	-0.688783	0.713924	0.126062	-0.341839	-0.473171	0.811946
52502	14.763699	-4.153035	5.164321	-0.564539	2.210045	-1.777679	0.658882	0.513616	0.549611	-0.675318	0.725730	0.131381	-0.331390	-0.457727	0.825025
52503	16.807747	-3.379655	3.912525	-0.706904	2.157283	-1.506429	0.676019	0.512355	0.529614	-0.662974	0.736620	0.133629	-0.321659	-0.441456	0.837647
52504	18.643510	-1.952257	2.511998	-0.908455	2.158955	-1.171655	0.690575	0.512970	0.509870	-0.652060	0.746581	0.132039	-0.312927	-0.423649	0.850057
52505	20.030634	-1.152914	0.820882	-1.103981	2.194958	-0.792194	0.702488	0.516142	0.490009	-0.643145	0.755218	0.126531	-0.304755	-0.404033	0.862486
52506	20.300925	-0.970807	-1.195756	-1.131132	2.211784	-0.430899	0.711895	0.521555	0.470304	-0.636672	0.761934	0.118761	-0.296400	-0.383975	0.874477
52507	18.771945	-0.769195	-3.124531	-0.946764	2.105913	-0.168760	0.719113	0.528166	0.451571	-0.632699	0.766374	0.111189	-0.287346	-0.365666	0.885280
52508	13.094024	4.754406	-4.333184	-0.754889	1.443292	0.027947	0.723046	0.533530	0.438806	-0.630728	0.768957	0.104338	-0.281756	-0.352209	0.892504
52509	7.378881	0.644595	-15.002699	-1.379242	-0.219455	0.632826	0.718427	0.537614	0.441401	-0.631312	0.770379	0.089227	-0.292076	-0.342765	0.892863
52510	9.420462	-3.518982	-14.885287	-0.856085	-1.866502	0.278676	0.711042	0.533302	0.458266	-0.630698	0.771858	0.080346	-0.310868	-0.346157	0.885176
52511	11.234192	2.926374	-12.372426	-0.381684	-3.139761	-0.873443	0.706373	0.515402	0.485178	-0.623238	0.777815	0.081105	-0.335578	-0.359671	0.870646
52512	5.236445	3.161497	3.454270	-0.237244	-3.646587	-1.156691	0.700795	0.492914	0.515676	-0.614244	0.784543	0.084835	-0.362753	-0.376202	0.852574
52513	18.778311	2.414505	15.217231	-0.551789	-3.249748	-1.073475	0.695127	0.471966	0.542261	-0.604626	0.791869	0.085856	-0.388879	-0.387546	0.835812
52514	18.664611	-1.271972	16.102290	-0.525618	-2.125501	-1.076612	0.693125	0.455070	0.559007	-0.595034	0.798933	0.087408	-0.406833	-0.393213	0.824543
52515	11.538180	-4.993128	10.729326	-0.638386	-1.510269	-0.526644	0.689985	0.444811	0.571020	-0.588690	0.803862	0.085147	-0.421147	-0.394904	0.816508
52516	8.968118	-8.919571	6.545200	-0.082422	-1.668074	0.161254	0.681905	0.439430	0.584729	-0.589417	0.803499	0.083535	-0.433121	-0.401611	0.806917
