// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65073	10.749923	-2.272139	-1.151153	0.055185	-0.997691	-0.031513	-0.098445	-0.234773	0.967052	0.695998	-0.710803	-0.101711	0.711263	0.663054	0.233376
65074	10.814951	-1.756403	-0.700927	0.191793	-1.007545	-0.029664	-0.091417	-0.227850	0.969395	0.697368	-0.709560	-0.101014	0.710860	0.666790	0.223761
65075	10.644871	-1.601018	-0.348673	0.220337	-1.018798	-0.003687	-0.084132	-0.220973	0.971644	0.698962	-0.708061	-0.100508	0.710193	0.670687	0.214022
65076	10.386151	-1.627174	0.002145	0.221443	-1.031719	0.029551	-0.076531	-0.214230	0.973780	0.700591	-0.706470	-0.100361	0.709447	0.674541	0.204155
65077	10.080520	-1.724942	0.419808	0.212618	-1.042726	0.053463	-0.068687	-0.207514	0.975818	0.702169	-0.704886	-0.100473	0.708690	0.678288	0.194126
65078	9.785347	-1.732539	0.680300	0.196314	-1.041872	0.054285	-0.060855	-0.200797	0.977741	0.703627	-0.703403	-0.100663	0.707959	0.681839	0.184092
65079	9.583794	-1.668077	1.002132	0.169297	-1.046817	0.030312	-0.053156	-0.193814	0.979597	0.704873	-0.702153	-0.100673	0.707339	0.685140	0.173938
65080	9.504360	-1.495324	1.349983	0.141584	-1.038127	0.002909	-0.045725	-0.186692	0.981354	0.705907	-0.701139	-0.100494	0.706827	0.688150	0.163847
65081	9.461067	-1.176921	1.801616	0.073677	-1.022815	-0.020610	-0.038562	-0.179455	0.983010	0.706449	-0.700636	-0.100193	0.706712	0.690583	0.153794
65082	9.407727	-0.951630	2.174866	-0.041778	-1.009248	-0.035248	-0.031605	-0.172217	0.984552	0.706173	-0.700951	-0.099941	0.707334	0.692105	0.143768
65083	9.430329	-0.844611	2.407457	-0.125025	-0.979809	-0.042421	-0.024889	-0.165093	0.985964	0.705305	-0.701855	-0.099716	0.708467	0.692924	0.133909
65084	9.058510	-0.462603	2.545616	-0.235063	-0.920994	-0.073350	-0.018802	-0.158182	0.987231	0.703652	-0.703567	-0.099330	0.710296	0.692800	0.124534
65085	8.769067	-0.844067	2.520184	-0.311458	-0.912519	-0.125788	-0.013116	-0.150937	0.988456	0.701446	-0.705886	-0.098481	0.712602	0.692057	0.115133
65086	8.860801	-0.844876	2.391736	-0.378605	-0.937906	-0.152046	-0.007414	-0.143363	0.989642	0.698757	-0.708693	-0.097429	0.715320	0.690798	0.105430
65087	9.043062	-0.967518	2.143255	-0.452990	-0.940036	-0.150982	-0.001652	-0.135768	0.990739	0.695533	-0.711997	-0.096410	0.718493	0.688932	0.095607
65088	9.064019	-1.154725	1.886608	-0.499716	-0.935689	-0.151109	0.004109	-0.128240	0.991735	0.691965	-0.715599	-0.095400	0.721919	0.686638	0.085797
65089	9.133480	-1.139601	1.647922	-0.532207	-0.941847	-0.150064	0.009965	-0.120673	0.992642	0.688154	-0.719402	-0.094364	0.725496	0.684031	0.075873
65090	9.242282	-1.009258	1.434979	-0.550587	-0.943389	-0.147399	0.015885	-0.113157	0.993450	0.684198	-0.723300	-0.093326	0.729123	0.681199	0.065932
65091	9.316467	-0.848214	1.302374	-0.543043	-0.942311	-0.145025	0.021857	-0.105666	0.994161	0.680286	-0.727120	-0.092240	0.732621	0.678330	0.055990
65092	9.477978	-0.689982	1.241600	-0.540118	-0.946495	-0.151853	0.027848	-0.098140	0.994783	0.676387	-0.730898	-0.091042	0.736020	0.675394	0.046027
65093	9.536712	-0.667236	1.124477	-0.537832	-0.926614	-0.155145	0.033710	-0.090727	0.995305	0.672497	-0.734639	-0.089743	0.739332	0.672365	0.036249
65094	9.579383	-0.685384	1.076333	-0.510913	-0.895579	-0.168594	0.039286	-0.083466	0.995736	0.668803	-0.738182	-0.088263	0.742401	0.669418	0.026822
65095	9.540225	-0.891654	1.194511	-0.467529	-0.860654	-0.159209	0.044697	-0.076507	0.996067	0.665421	-0.741404	-0.086807	0.745129	0.666684	0.017771
65096	9.314994	-1.045162	1.241015	-0.427240	-0.846712	-0.162190	0.050010	-0.069657	0.996317	0.662339	-0.744334	-0.085286	0.747534	0.664164	0.008912
65097	9.355385	-0.986454	1.050341	-0.405693	-0.876326	-0.184196	0.055425	-0.062445	0.996508	0.659427	-0.747117	-0.083494	0.749722	0.661753	-0.000231
65098	9.472641	-1.121638	1.035787	-0.394158	-0.894567	-0.195988	0.060922	-0.055059	0.996623	0.656612	-0.749806	-0.081561	0.751764	0.659363	-0.009528
65099	9.467876	-1.423950	1.179057	-0.385913	-0.910851	-0.190871	0.066598	-0.047603	0.996644	0.653857	-0.752416	-0.079630	0.753681	0.656966	-0.018984
65100	9.467753	-1.975564	1.214651	-0.369044	-0.947426	-0.195590	0.072541	-0.039906	0.996567	0.651237	-0.754893	-0.077633	0.755399	0.654633	-0.028773
65101	9.498899	-2.027493	1.189676	-0.334206	-0.983333	-0.209170	0.078686	-0.031874	0.996390	0.648897	-0.757125	-0.075464	0.756797	0.652492	-0.038892
65102	9.536100	-1.596169	1.128827	-0.300657	-1.030745	-0.234052	0.085047	-0.023375	0.996103	0.646840	-0.759120	-0.073040	0.757869	0.650531	-0.049441
65103	9.643688	-0.910131	0.985876	-0.306395	-1.072652	-0.280749	0.091437	-0.014253	0.995709	0.644792	-0.761136	-0.070108	0.758869	0.648436	-0.060406
65104	9.804867	0.050346	0.878928	-0.391375	-1.108300	-0.344651	0.097709	-0.004446	0.995205	0.642174	-0.763673	-0.066460	0.760307	0.645588	-0.071763
65105	10.070809	0.642671	1.026115	-0.560494	-1.152259	-0.429946	0.103797	0.006278	0.994579	0.638366	-0.767250	-0.061779	0.762702	0.641318	-0.083646
65106	10.409162	0.612635	1.270521	-0.698478	-1.152571	-0.472822	0.109670	0.017285	0.993818	0.633560	-0.771628	-0.056495	0.765881	0.635839	-0.095575
65107	10.005830	0.473862	1.545477	-0.794842	-1.111709	-0.467651	0.115319	0.027955	0.992935	0.628012	-0.776526	-0.051075	0.769612	0.629465	-0.107104
65108	9.463785	0.019143	1.755093	-0.852340	-1.132693	-0.445090	0.121348	0.038520	0.991862	0.621989	-0.781689	-0.045738	0.773566	0.622478	-0.118815
65109	9.424341	-0.558257	1.957244	-0.896784	-1.196100	-0.426185	0.128047	0.049277	0.990543	0.615593	-0.787027	-0.040424	0.777592	0.614947	-0.131111
65110	9.590440	-1.122392	2.361205	-0.930462	-1.188029	-0.385652	0.135019	0.059587	0.989050	0.608873	-0.792479	-0.035375	0.781693	0.606982	-0.143281
65111	9.970212	-2.053212	3.057697	-0.917908	-1.150201	-0.338870	0.142036	0.069226	0.987438	0.602176	-0.797773	-0.030690	0.785627	0.598971	-0.154999
65112	11.032448	-2.968338	3.734115	-0.771217	-0.986317	-0.253632	0.148351	0.077133	0.985922	0.596500	-0.802159	-0.026999	0.788783	0.592108	-0.165011
65113	11.402804	-2.996306	4.737393	-0.466255	-0.631848	-0.083283	0.152897	0.081530	0.984873	0.592971	-0.804822	-0.025431	0.790575	0.587889	-0.171400
65114	10.761553	-1.896584	5.598003	-0.253436	-0.318017	0.032524	0.155676	0.083138	0.984303	0.590943	-0.806315	-0.025359	0.791550	0.585615	-0.174653
65115	10.059166	-0.990124	5.864359	-0.285396	-0.084963	0.062669	0.156764	0.083118	0.984132	0.588610	-0.808014	-0.025517	0.793072	0.583271	-0.175592
65116	9.728704	-1.239854	5.905158	-0.462064	0.059094	0.067791	0.156763	0.082229	0.984207	0.584860	-0.810736	-0.025420	0.795842	0.579609	-0.175186
65117	10.727715	-1.289570	5.298055	-0.616467	0.217158	0.121684	0.155776	0.079969	0.984550	0.579779	-0.814372	-0.025587	0.799744	0.574807	-0.173223
65118	11.375954	0.547365	3.269054	-0.616940	0.549425	0.145155	0.152278	0.075641	0.985439	0.574635	-0.817996	-0.026009	0.804118	0.570229	-0.168029
65119	11.091828	3.172392	1.018795	-0.669746	0.851202	0.083797	0.145920	0.070095	0.986810	0.569135	-0.821840	-0.025781	0.809192	0.565390	-0.159817
65120	11.297973	4.781576	-1.522410	-0.833189	1.029614	-0.033324	0.137439	0.064582	0.988403	0.562443	-0.826482	-0.024207	0.815333	0.559247	-0.149915
65121	11.498848	4.804678	-2.995545	-1.074621	1.129775	-0.110227	0.127594	0.059202	0.990058	0.553815	-0.832359	-0.021601	0.822805	0.551065	-0.138991
65122	12.046975	3.438959	-3.100051	-1.543479	1.172268	-0.127917	0.117262	0.053883	0.991638	0.541225	-0.840678	-0.018320	0.832661	0.538848	-0.127742
65123	13.085223	1.700396	-3.272556	-2.024196	1.193185	-0.141205	0.106524	0.048729	0.993115	0.524435	-0.851328	-0.014480	0.844761	0.522367	-0.116242
65124	13.427147	-0.082023	-3.705364	-2.287252	1.224491	-0.141421	0.095443	0.043659	0.994477	0.505138	-0.862974	-0.010594	0.857745	0.503359	-0.104418
65125	13.212725	-1.544485	-3.758210	-2.265885	1.194861	-0.045091	0.084921	0.038133	0.995658	0.485634	-0.874126	-0.007942	0.870028	0.484199	-0.092750
65126	13.178975	-2.983068	-3.739076	-2.072505	1.147957	0.091536	0.075378	0.031866	0.996646	0.467450	-0.883991	-0.007090	0.880800	0.466416	-0.081529
65127	13.431306	-4.048777	-3.536447	-1.628460	1.193867	0.234870	0.065923	0.024275	0.997529	0.452905	-0.891521	-0.008235	0.889118	0.452329	-0.069766
65128	13.260593	-4.286081	-3.207799	-1.070744	1.311422	0.363652	0.055927	0.015145	0.998320	0.443168	-0.896368	-0.011228	0.894692	0.443051	-0.056842
65129	12.786750	-3.649369	-2.585258	-0.504730	1.405879	0.468570	0.045429	0.004715	0.998956	0.438442	-0.898623	-0.015697	0.897611	0.438697	-0.042891
65130	12.003875	-2.612530	-1.945160	-0.033287	1.458340	0.541814	0.034778	-0.006559	0.999374	0.437961	-0.898745	-0.021140	0.898321	0.438422	-0.028384
65131	11.330414	-1.406165	-1.519247	0.311836	1.452154	0.588071	0.024364	-0.018255	0.999536	0.440623	-0.897282	-0.027128	0.897361	0.441080	-0.013818
65132	10.718545	-0.516491	-1.222143	0.533303	1.439625	0.609243	0.014230	-0.030105	0.999445	0.445323	-0.894751	-0.033292	0.895257	0.445549	0.000674
65133	10.072823	-0.038071	-0.939412	0.669768	1.439393	0.597913	0.004088	-0.041926	0.999112	0.451291	-0.891513	-0.039257	0.892367	0.451051	0.015276
65134	9.684664	0.139832	-0.669197	0.820156	1.429762	0.590997	-0.005884	-0.053687	0.998540	0.458638	-0.887483	-0.045014	0.888604	0.457703	0.029845
65135	9.620482	0.171919	-0.877664	1.036393	1.427254	0.599913	-0.015708	-0.065614	0.997721	0.467924	-0.882316	-0.050658	0.883629	0.466062	0.044562
65136	9.169732	0.542121	-1.209489	1.099604	1.421626	0.596499	-0.025339	-0.077555	0.996666	0.477771	-0.876693	-0.056072	0.878119	0.474757	0.059268
65137	9.276839	-0.001734	-0.980339	0.882771	1.334709	0.561192	-0.034279	-0.088864	0.995454	0.485707	-0.871982	-0.061117	0.873449	0.481404	0.073053
65138	10.716012	-1.083133	-0.499701	0.876476	1.344917	0.547358	-0.043242	-0.100147	0.994033	0.493592	-0.867193	-0.065896	0.868618	0.487797	0.086931
65139	11.734728	-1.615181	-0.216207	1.126374	1.487154	0.614229	-0.053002	-0.112789	0.992204	0.503675	-0.860974	-0.070966	0.862266	0.495987	0.102442
65140	13.783176	-3.846245	0.650823	1.534411	1.887871	0.804035	-0.065020	-0.129147	0.989491	0.517350	-0.852281	-0.077243	0.853300	0.506891	0.122230
65141	7.108826	0.878616	-1.615050	1.462264	1.764654	0.660280	-0.076490	-0.143800	0.986646	0.530269	-0.843866	-0.081881	0.844372	0.516925	0.140800
65142	10.925396	-0.637445	0.757963	1.940764	1.496155	0.527579	-0.086123	-0.156064	0.983985	0.547011	-0.832878	-0.084221	0.832683	0.530998	0.157099
65143	9.711888	0.357877	0.570912	1.866844	1.689537	0.515761	-0.097176	-0.169425	0.980741	0.562958	-0.821976	-0.086218	0.820753	0.543737	0.175255
65144	9.549651	0.734745	0.606581	1.783909	1.699466	0.419716	-0.108557	-0.182192	0.977252	0.577963	-0.811405	-0.087070	0.808810	0.555364	0.193384
65145	9.700680	0.864227	0.794919	1.605219	1.673095	0.367941	-0.119791	-0.194543	0.973552	0.591315	-0.801686	-0.087441	0.797494	0.565201	0.211071
65146	9.936905	0.862830	1.000876	1.417416	1.678005	0.316842	-0.131122	-0.206618	0.969596	0.602980	-0.792951	-0.087432	0.786907	0.573183	0.228559
65147	9.860255	0.997623	1.300799	1.212919	1.704014	0.219483	-0.143061	-0.218172	0.965368	0.612806	-0.785463	-0.086700	0.777176	0.579179	0.246066
65148	9.495574	0.678319	1.407604	1.085378	1.703859	0.129883	-0.155352	-0.229093	0.960928	0.621423	-0.778827	-0.085214	0.767919	0.583905	0.263356
65149	9.126413	0.315979	1.427981	1.101401	1.724682	0.051794	-0.168137	-0.239604	0.956201	0.629951	-0.772216	-0.082732	0.758217	0.588449	0.280777
65150	8.670935	0.572558	1.749035	1.103569	1.722817	-0.032186	-0.181247	-0.249527	0.951255	0.638245	-0.765742	-0.079256	0.748193	0.592769	0.298048
65151	8.374926	0.934660	2.223006	1.045709	1.718787	-0.113114	-0.194696	-0.258880	0.946084	0.645844	-0.759778	-0.074991	0.738227	0.596422	0.315122
65152	8.190675	1.184531	2.207555	0.939629	1.686519	-0.182824	-0.208184	-0.267571	0.940779	0.652406	-0.754607	-0.070251	0.728715	0.599145	0.331662
65153	7.988077	1.184727	2.203138	0.799463	1.662776	-0.230107	-0.221684	-0.275808	0.935300	0.657741	-0.750401	-0.065386	0.719884	0.600690	0.347762
65154	7.245226	1.279154	2.475925	0.682604	1.613964	-0.245034	-0.234785	-0.283667	0.929736	0.662107	-0.746947	-0.060696	0.711681	0.601334	0.363190
65155	6.691574	1.567155	2.656926	0.515766	1.456121	-0.283722	-0.246931	-0.290295	0.924529	0.665116	-0.744625	-0.056162	0.704731	0.601050	0.376951
65156	6.613377	1.387312	2.558257	0.310198	1.286883	-0.339276	-0.258157	-0.295489	0.919805	0.666476	-0.743720	-0.051865	0.699403	0.599638	0.388933
65157	6.728958	0.954852	2.439452	0.129412	1.117315	-0.372975	-0.268388	-0.299390	0.915605	0.666436	-0.744020	-0.047934	0.695579	0.597328	0.399211
65158	6.763659	0.380537	2.223148	0.077116	0.989159	-0.328876	-0.277376	-0.302832	0.911787	0.666114	-0.744513	-0.044636	0.692355	0.594972	0.408231
65159	6.632965	0.085642	2.104263	0.020834	0.853330	-0.284134	-0.285118	-0.305770	0.908412	0.665498	-0.745219	-0.041963	0.689797	0.592582	0.415965
65160	6.513004	-0.197746	1.691829	0.035215	0.701247	-0.292465	-0.291826	-0.307732	0.905615	0.664937	-0.745871	-0.039181	0.687529	0.590743	0.422287
65161	6.163502	-0.250232	1.278340	0.127978	0.578688	-0.337560	-0.297994	-0.308616	0.903303	0.664860	-0.746120	-0.035581	0.684953	0.589967	0.427526
65162	5.703510	-0.172219	1.225595	0.194578	0.417144	-0.395040	-0.303405	-0.308124	0.901668	0.665043	-0.746153	-0.031198	0.682395	0.590182	0.431302
65163	5.740962	-0.251771	1.145213	0.207101	0.217450	-0.445103	-0.307798	-0.306071	0.900878	0.665134	-0.746262	-0.026288	0.680336	0.591113	0.433276
65164	6.157021	-0.593224	1.374822	0.236548	0.057833	-0.434512	-0.311015	-0.303165	0.900756	0.665437	-0.746148	-0.021365	0.678574	0.592751	0.433801
65165	6.545649	-0.803700	1.773774	0.268967	-0.059220	-0.365363	-0.312996	-0.300072	0.901105	0.666160	-0.745617	-0.016905	0.676953	0.594989	0.433271
65166	6.588238	-0.557586	2.349105	0.214066	-0.127388	-0.266602	-0.313844	-0.297319	0.901723	0.666813	-0.745101	-0.013593	0.675916	0.597014	0.432101
65167	6.419883	-0.660431	3.319521	0.148752	-0.172165	-0.237837	-0.314215	-0.294500	0.902518	0.667111	-0.744880	-0.010805	0.675450	0.598685	0.430517
65168	6.433257	-1.186493	4.111416	0.145455	-0.236273	-0.267514	-0.314337	-0.291084	0.903583	0.667293	-0.744755	-0.007782	0.675213	0.600509	0.428343
65169	6.908468	-1.952741	5.501366	0.183252	-0.343897	-0.296241	-0.313940	-0.286793	0.905092	0.667640	-0.744472	-0.004321	0.675055	0.602919	0.425194
65170	8.080223	-2.427546	6.867008	0.402351	-0.404573	-0.233244	-0.312705	-0.282604	0.906836	0.669662	-0.742665	-0.000522	0.673623	0.607110	0.421484
65171	9.067419	-1.840154	7.608095	0.780955	-0.366454	-0.110591	-0.310935	-0.279536	0.908394	0.674602	-0.738172	0.003755	0.669501	0.613972	0.418099
65172	10.099137	-0.688826	8.785072	1.090230	-0.269394	-0.041651	-0.309356	-0.277556	0.909539	0.681776	-0.731510	0.008660	0.662933	0.622781	0.415528
65173	10.496344	0.710477	9.452376	1.238777	-0.129986	0.008241	-0.308393	-0.276791	0.910099	0.690002	-0.723677	0.013718	0.654821	0.632201	0.414164
65174	9.803555	1.447918	9.753380	1.154328	-0.023520	0.081148	-0.307611	-0.277216	0.910235	0.697804	-0.716069	0.017739	0.646873	0.640623	0.413713
65175	8.437438	1.171031	9.344635	0.839113	-0.001253	0.146448	-0.306533	-0.278245	0.910284	0.703695	-0.710224	0.019872	0.640977	0.646654	0.413507
65176	7.123302	0.320659	8.245727	0.552018	-0.088559	0.177325	-0.304649	-0.278915	0.910711	0.707804	-0.706111	0.020519	0.637340	0.650856	0.412533
65177	6.363549	-0.339363	7.130911	0.453912	-0.224358	0.209407	-0.301698	-0.278922	0.911691	0.711363	-0.702527	0.020474	0.634777	0.654720	0.410365
65178	6.165353	-0.260085	5.828516	0.595541	-0.440507	0.296580	-0.296725	-0.278090	0.913575	0.716060	-0.697747	0.020180	0.631833	0.660163	0.406168
65179	6.207871	0.249062	4.007919	0.816021	-0.748590	0.407208	-0.289044	-0.275946	0.916683	0.722429	-0.691163	0.019735	0.628131	0.667943	0.399128
65180	6.668393	0.709777	1.488615	0.678811	-1.148351	0.407077	-0.278823	-0.271019	0.921307	0.727881	-0.685450	0.018647	0.626456	0.675801	0.388389
65181	10.765844	1.912564	1.818365	0.092735	-1.481653	0.265780	-0.267544	-0.262789	0.927018	0.729225	-0.684075	0.016539	0.629803	0.680429	0.374652
65182	19.461182	1.096378	5.683012	-0.342792	-1.136497	0.191034	-0.258897	-0.256347	0.931267	0.727596	-0.685874	0.013477	0.635277	0.681076	0.364087
65183	22.038811	0.798915	7.019826	0.192370	0.033738	0.277064	-0.257056	-0.258468	0.931191	0.729566	-0.683812	0.011594	0.633763	0.682346	0.364347
65184	14.664383	5.518169	5.005952	0.807181	0.335781	0.447851	-0.255824	-0.263800	0.930034	0.735839	-0.677077	0.010358	0.626972	0.687006	0.367327
65185	10.763852	6.042907	5.364454	0.772822	-0.114881	0.706979	-0.249847	-0.267757	0.930528	0.742486	-0.669829	0.006616	0.621524	0.692557	0.366161
65186	10.068535	2.949529	1.744662	0.288452	-0.427095	0.724231	-0.241738	-0.269614	0.932133	0.746093	-0.665841	0.000900	0.620410	0.695675	0.362116
65187	8.729428	3.885131	-4.478491	-0.676236	-0.492462	0.556876	-0.234490	-0.269896	0.933901	0.743236	-0.668995	-0.006722	0.626589	0.692533	0.357469
65188	7.115320	4.962777	-5.655974	-1.490530	-0.560656	0.434599	-0.227663	-0.268949	0.935861	0.734845	-0.678044	-0.016094	0.638884	0.684048	0.352002
65189	6.817316	2.277156	-2.571943	-1.667006	-0.781231	0.311969	-0.220307	-0.265745	0.938533	0.724812	-0.688500	-0.024809	0.652773	0.674794	0.344296
65190	8.485974	-1.736929	-2.043633	-1.736232	-1.061900	0.269549	-0.211289	-0.260486	0.942074	0.713968	-0.699389	-0.033253	0.667538	0.665585	0.333752
65191	10.411669	-4.208115	-2.918187	-1.530000	-1.218941	0.264938	-0.201153	-0.254253	0.945988	0.704234	-0.708797	-0.040756	0.680876	0.657999	0.321630
65192	11.682596	-5.145881	-2.510216	-1.002383	-1.194857	0.292302	-0.190843	-0.248484	0.949650	0.697971	-0.714600	-0.046715	0.690228	0.653913	0.309811
65193	11.529854	-4.838768	-1.387577	-0.439264	-1.040704	0.317978	-0.181368	-0.243925	0.952684	0.695556	-0.716654	-0.051075	0.695203	0.653382	0.299641
65194	10.438708	-3.823488	-0.899069	0.022637	-0.923176	0.337498	-0.172525	-0.240287	0.955247	0.696347	-0.715652	-0.054253	0.696660	0.655824	0.290791
65195	9.625505	-2.350837	-0.506122	0.249462	-0.900593	0.325856	-0.163919	-0.236659	0.957665	0.698669	-0.713199	-0.056658	0.696414	0.659803	0.282253
65196	9.216738	-0.907569	-0.018156	0.244219	-0.886976	0.278028	-0.155729	-0.232757	0.959986	0.700849	-0.710893	-0.058670	0.696103	0.663668	0.273834
65197	9.343883	-0.361332	0.409509	0.104595	-0.944418	0.262276	-0.147248	-0.228303	0.962391	0.702009	-0.709558	-0.060916	0.696779	0.666638	0.264751
65198	9.643598	-0.574891	0.671427	0.010759	-0.943397	0.253312	-0.138820	-0.223787	0.964701	0.702481	-0.708876	-0.063356	0.698032	0.668890	0.255613
65199	9.752590	-1.106569	0.536422	-0.007806	-0.955333	0.206392	-0.130628	-0.218812	0.966984	0.702739	-0.708437	-0.065376	0.699352	0.670997	0.246310
65200	9.931470	-1.351745	0.328665	0.025970	-0.977170	0.143987	-0.122708	-0.213251	0.969261	0.703138	-0.707915	-0.066735	0.700386	0.673335	0.236812
65201	10.111987	-1.546552	0.175438	0.074512	-0.963456	0.087158	-0.115274	-0.207329	0.971456	0.703797	-0.707195	-0.067417	0.700986	0.675936	0.227439
65202	9.965478	-1.599666	0.284953	0.136091	-0.952215	0.051165	-0.108169	-0.201227	0.973554	0.704842	-0.706132	-0.067640	0.701069	0.678885	0.218215
65203	9.767188	-1.456638	0.439578	0.162280	-0.964691	0.021776	-0.101180	-0.194776	0.975615	0.706035	-0.704951	-0.067517	0.700911	0.681987	0.208845
65204	9.864996	-1.057598	0.581349	0.167793	-1.007429	0.018322	-0.093921	-0.188005	0.977667	0.707262	-0.703733	-0.067384	0.700685	0.685138	0.199064
65205	9.967624	-0.984642	0.817174	0.134551	-1.040631	0.041653	-0.086259	-0.181111	0.979673	0.708275	-0.702698	-0.067544	0.700647	0.688051	0.188890
65206	9.917489	-1.079791	1.106844	0.126303	-1.052885	0.078532	-0.078256	-0.174389	0.981562	0.709257	-0.701652	-0.068113	0.700593	0.690850	0.178595
65207	9.511667	-0.845525	1.404505	0.021565	-1.058562	0.085850	-0.070151	-0.167625	0.983352	0.709504	-0.701322	-0.068934	0.701202	0.692856	0.168128
65208	9.327948	-0.944905	1.688809	-0.089039	-1.094484	0.065720	-0.061933	-0.160481	0.985094	0.708954	-0.701796	-0.069758	0.702530	0.694066	0.157238
65209	9.294226	-0.831942	1.969592	-0.230170	-1.097651	0.042283	-0.053833	-0.153116	0.986741	0.707390	-0.703295	-0.070541	0.704771	0.694213	0.146173
65210	9.309915	-0.697665	2.163258	-0.357823	-1.070094	0.010298	-0.046132	-0.145751	0.988245	0.704899	-0.705727	-0.071179	0.707806	0.693330	0.135296
65211	9.254660	-0.669122	2.423845	-0.449202	-1.057738	-0.012519	-0.038637	-0.138296	0.989637	0.701737	-0.708823	-0.071656	0.711387	0.691697	0.124434
65212	9.112476	-0.912555	2.542335	-0.504939	-0.992367	-0.047854	-0.031823	-0.131089	0.990860	0.698150	-0.712340	-0.071819	0.715244	0.689483	0.114189
65213	9.003927	-1.369049	2.667260	-0.496512	-0.984463	-0.072852	-0.025196	-0.123752	0.991993	0.694599	-0.715819	-0.071657	0.718956	0.687232	0.103994
65214	9.239469	-1.522701	2.735354	-0.473000	-0.951683	-0.074479	-0.018782	-0.116675	0.992993	0.691205	-0.719121	-0.071421	0.722415	0.685020	0.094153
65215	9.297948	-1.500751	2.677816	-0.441473	-0.884972	-0.080357	-0.012855	-0.110007	0.993848	0.688027	-0.722200	-0.071040	0.725572	0.682880	0.084972
65216	9.289170	-1.235654	2.708527	-0.437272	-0.795103	-0.097146	-0.007670	-0.103871	0.994561	0.684868	-0.725252	-0.070463	0.728627	0.680603	0.076700
