// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12621	10.000735	0.409018	-0.971586	-0.183612	-0.316043	0.271335	-0.050851	-0.044709	0.997705	-0.781250	0.624106	-0.011851	-0.622144	-0.780060	-0.066666
12622	10.121064	0.390232	-0.935341	-0.197401	-0.334431	0.290860	-0.055232	-0.045502	0.997436	-0.779901	0.625731	-0.014641	-0.623461	-0.778710	-0.070047
12623	10.191339	0.352143	-0.913610	-0.199583	-0.335458	0.302827	-0.059750	-0.046217	0.997143	-0.778508	0.627389	-0.017570	-0.624784	-0.777333	-0.073467
12624	10.227904	0.177092	-0.861498	-0.181951	-0.326270	0.319652	-0.064304	-0.046748	0.996835	-0.777206	0.628908	-0.020643	-0.625952	-0.776073	-0.076774
12625	10.200915	-0.027891	-0.708645	-0.154692	-0.320215	0.336404	-0.068988	-0.047116	0.996504	-0.776038	0.630232	-0.023927	-0.626901	-0.774976	-0.080042
12626	10.164554	-0.286036	-0.499123	-0.128769	-0.326693	0.348772	-0.073769	-0.047451	0.996146	-0.775015	0.631352	-0.027319	-0.627622	-0.774043	-0.083349
12627	10.227831	-0.513693	-0.308478	-0.073117	-0.334554	0.355941	-0.078691	-0.047794	0.995753	-0.774310	0.632053	-0.030854	-0.627894	-0.773450	-0.086744
12628	10.297747	-0.651852	-0.119240	-0.001330	-0.330629	0.361474	-0.083592	-0.048069	0.995340	-0.774043	0.632194	-0.034475	-0.627590	-0.773318	-0.090054
12629	10.365529	-0.580697	0.152866	0.094773	-0.347099	0.366548	-0.088671	-0.048440	0.994882	-0.774347	0.631604	-0.038262	-0.626518	-0.773777	-0.093514
12630	10.522823	-0.399807	0.307258	0.180457	-0.328282	0.358210	-0.093526	-0.048723	0.994424	-0.775186	0.630334	-0.042022	-0.624772	-0.774793	-0.096722
12631	10.698785	-0.116110	0.308736	0.222308	-0.242746	0.330817	-0.097671	-0.048526	0.994035	-0.776281	0.628737	-0.045582	-0.622775	-0.776102	-0.099079
12632	10.792840	0.091869	0.225005	0.213655	-0.131859	0.272981	-0.100635	-0.047835	0.993773	-0.777377	0.627159	-0.048533	-0.620932	-0.777421	-0.100300
12633	10.868516	0.224544	0.295237	0.132412	-0.023088	0.210368	-0.102478	-0.046699	0.993638	-0.778009	0.626195	-0.050810	-0.619838	-0.778267	-0.100504
12634	10.993030	0.228118	0.390336	-0.002649	0.080927	0.149860	-0.103163	-0.045128	0.993640	-0.777880	0.626231	-0.052320	-0.619887	-0.778330	-0.099708
12635	10.988192	-0.126980	0.354056	-0.138673	0.199701	0.095693	-0.102732	-0.042978	0.993780	-0.776945	0.627318	-0.053187	-0.621130	-0.777576	-0.097837
12636	10.716185	-0.582383	0.355646	-0.240302	0.280533	0.050367	-0.101394	-0.040477	0.994023	-0.775442	0.629150	-0.053479	-0.623224	-0.776229	-0.095180
12637	10.383981	-1.078352	0.475544	-0.314399	0.320333	0.007103	-0.099513	-0.037951	0.994312	-0.773496	0.631556	-0.053307	-0.625941	-0.774401	-0.092203
12638	10.299921	-1.267846	0.595297	-0.320525	0.338336	-0.008692	-0.097339	-0.035381	0.994622	-0.771541	0.633971	-0.052955	-0.628688	-0.772547	-0.089008
12639	10.394476	-1.218746	0.554337	-0.274936	0.381959	-0.020419	-0.094840	-0.032565	0.994960	-0.769854	0.636052	-0.052565	-0.631134	-0.770959	-0.085393
12640	10.661998	-1.020644	0.402809	-0.220186	0.460639	-0.031455	-0.091700	-0.029203	0.995358	-0.768544	0.637673	-0.052095	-0.633192	-0.769753	-0.080919
12641	10.625976	-0.929182	0.160321	-0.157536	0.559445	-0.042164	-0.087894	-0.025170	0.995812	-0.767608	0.638839	-0.051604	-0.634864	-0.768929	-0.075471
12642	10.433084	-0.952687	0.043325	-0.098498	0.631099	-0.038870	-0.083599	-0.020550	0.996288	-0.767071	0.639518	-0.051174	-0.636092	-0.768501	-0.069227
12643	10.203670	-0.902267	0.170995	-0.066541	0.675961	-0.018938	-0.079215	-0.015479	0.996737	-0.766689	0.639991	-0.050993	-0.637113	-0.768227	-0.062565
12644	10.017996	-0.780355	0.355874	-0.069034	0.704296	0.009671	-0.074813	-0.009988	0.997148	-0.766299	0.640450	-0.051078	-0.638113	-0.767935	-0.055568
12645	9.986202	-0.485449	0.471436	-0.090566	0.734681	0.032920	-0.070437	-0.004138	0.997508	-0.765723	0.641112	-0.051410	-0.639301	-0.767436	-0.048327
12646	10.013810	-0.276149	0.505686	-0.137497	0.775630	0.041864	-0.065807	0.002102	0.997830	-0.764876	0.642092	-0.051797	-0.640808	-0.766625	-0.040646
12647	10.031057	-0.138527	0.530920	-0.212353	0.833488	0.040421	-0.060830	0.008745	0.998110	-0.763514	0.643680	-0.052172	-0.642920	-0.765245	-0.032479
12648	9.961136	-0.148025	0.445970	-0.288377	0.883671	0.027122	-0.055357	0.015698	0.998343	-0.761704	0.645804	-0.052391	-0.645556	-0.763342	-0.023792
12649	9.807337	-0.154250	0.332453	-0.343277	0.905835	0.026728	-0.049764	0.022774	0.998501	-0.759496	0.648378	-0.052640	-0.648605	-0.760978	-0.014969
12650	9.706366	-0.144496	0.232768	-0.376406	0.888646	0.018789	-0.044140	0.029674	0.998585	-0.757105	0.651155	-0.052816	-0.651800	-0.758365	-0.006276
12651	9.743610	-0.162731	0.247893	-0.398308	0.855924	0.025121	-0.038802	0.036316	0.998587	-0.754520	0.654124	-0.053107	-0.655128	-0.755515	0.002020
12652	9.921293	-0.126111	0.157675	-0.402482	0.840279	0.036610	-0.033571	0.042919	0.998514	-0.751930	0.657067	-0.053524	-0.658388	-0.752610	0.010214
12653	9.938474	-0.076304	0.144813	-0.380648	0.847160	0.035176	-0.028309	0.049515	0.998372	-0.749437	0.659872	-0.053977	-0.661471	-0.749745	0.018428
12654	9.908684	0.068860	0.189020	-0.347831	0.844096	0.020179	-0.022877	0.055993	0.998169	-0.747192	0.662387	-0.054282	-0.664214	-0.747066	0.026684
12655	9.877445	0.257407	0.205249	-0.353218	0.814531	-0.018463	-0.017383	0.061945	0.997928	-0.744875	0.664994	-0.054253	-0.666977	-0.744275	0.034582
12656	9.823315	0.456582	0.274232	-0.397926	0.783342	-0.070639	-0.011633	0.067319	0.997664	-0.742292	0.667919	-0.053724	-0.669976	-0.741183	0.042200
12657	9.813479	0.477646	0.238151	-0.459169	0.753183	-0.113101	-0.005801	0.072131	0.997378	-0.739249	0.671355	-0.052853	-0.673407	-0.737617	0.049429
12658	9.840210	0.444975	0.243229	-0.527204	0.730181	-0.153885	0.000254	0.076492	0.997070	-0.735758	0.675274	-0.051618	-0.677244	-0.733589	0.056451
12659	9.906304	0.422074	0.208500	-0.593797	0.707996	-0.191655	0.006406	0.080373	0.996744	-0.731750	0.679729	-0.050108	-0.681543	-0.729046	0.063167
12660	9.917199	0.298048	0.145219	-0.664228	0.692399	-0.208042	0.012648	0.084008	0.996385	-0.727252	0.684656	-0.048494	-0.686254	-0.724009	0.069754
12661	9.860121	0.171853	0.212476	-0.732970	0.682080	-0.221629	0.018888	0.087406	0.995994	-0.722201	0.690094	-0.046865	-0.691426	-0.718422	0.076159
12662	9.730607	-0.051952	0.115949	-0.792602	0.670408	-0.236811	0.025235	0.090584	0.995569	-0.716710	0.695908	-0.045152	-0.696915	-0.712395	0.082483
12663	9.658914	-0.169023	0.044457	-0.833924	0.669106	-0.238572	0.031556	0.093665	0.995104	-0.710841	0.702004	-0.043536	-0.702645	-0.705986	0.088733
12664	9.596709	-0.406882	0.001670	-0.872780	0.661025	-0.242478	0.037924	0.096621	0.994598	-0.704661	0.708304	-0.041940	-0.708530	-0.699264	0.094947
12665	9.611508	-0.610151	0.010591	-0.870917	0.643653	-0.229890	0.044052	0.099470	0.994065	-0.698406	0.714552	-0.040551	-0.714345	-0.692475	0.100948
12666	9.701354	-0.738605	-0.050853	-0.859579	0.636639	-0.215325	0.050101	0.102332	0.993488	-0.692201	0.720633	-0.039320	-0.719963	-0.685724	0.106939
12667	9.793484	-0.909532	-0.191267	-0.834868	0.627937	-0.190228	0.055886	0.105247	0.992874	-0.686104	0.726490	-0.038391	-0.725354	-0.679069	0.112811
12668	9.886789	-0.994294	-0.280382	-0.793576	0.608462	-0.180125	0.061529	0.108066	0.992238	-0.680282	0.731989	-0.037538	-0.730364	-0.672692	0.118554
12669	10.182344	-1.058048	-0.231464	-0.721620	0.586046	-0.178514	0.066968	0.110687	0.991596	-0.674918	0.736980	-0.036685	-0.734848	-0.666790	0.124059
12670	10.506387	-0.754603	-0.164293	-0.619512	0.588583	-0.185732	0.072532	0.113243	0.990916	-0.670283	0.741249	-0.035648	-0.738552	-0.661609	0.129670
12671	10.401231	-0.405651	0.156674	-0.577280	0.616086	-0.217547	0.078483	0.115696	0.990179	-0.665884	0.745266	-0.034300	-0.741915	-0.656653	0.135530
12672	10.257587	-0.081896	0.485656	-0.579452	0.616359	-0.265202	0.084802	0.117763	0.989414	-0.661416	0.749315	-0.032496	-0.745210	-0.651659	0.141434
12673	10.129307	0.129360	0.700202	-0.643113	0.625273	-0.313255	0.091474	0.119475	0.988614	-0.656375	0.753823	-0.030368	-0.748869	-0.646124	0.147376
12674	9.972464	0.322004	0.879686	-0.751992	0.646969	-0.338064	0.098518	0.121093	0.987740	-0.650462	0.759016	-0.028175	-0.753122	-0.639712	0.153543
12675	9.902005	0.276433	1.023778	-0.890512	0.673266	-0.343948	0.105767	0.122764	0.986784	-0.643422	0.765062	-0.026216	-0.758169	-0.632146	0.159908
12676	9.784755	0.191507	1.152070	-1.046623	0.703536	-0.328706	0.113199	0.124668	0.985720	-0.635149	0.771994	-0.024698	-0.764049	-0.623284	0.166572
12677	9.730395	-0.003162	1.287725	-1.190222	0.732657	-0.311216	0.120721	0.126795	0.984556	-0.625694	0.779709	-0.023695	-0.770671	-0.613170	0.173462
12678	9.687238	-0.172815	1.430655	-1.284747	0.767622	-0.292225	0.128453	0.129183	0.983266	-0.615436	0.787848	-0.023109	-0.777649	-0.602169	0.180705
12679	9.649318	-0.443274	1.851066	-1.350508	0.846504	-0.264383	0.136616	0.132150	0.981770	-0.604579	0.796212	-0.023045	-0.784742	-0.590409	0.188670
12680	9.728480	-0.704333	2.460450	-1.397715	0.962698	-0.233834	0.145580	0.135919	0.979966	-0.593287	0.804649	-0.023466	-0.791718	-0.577984	0.197780
12681	9.965712	-0.936603	2.667292	-1.413929	1.090162	-0.185023	0.155273	0.140668	0.977805	-0.581811	0.812953	-0.024562	-0.798364	-0.565084	0.208072
12682	9.988156	-1.452626	2.427983	-1.361439	1.185931	-0.114790	0.165413	0.146377	0.975301	-0.570776	0.820682	-0.026367	-0.804272	-0.552317	0.219300
12683	9.635023	-1.894293	2.152042	-1.207345	1.179021	-0.043197	0.175107	0.152482	0.972670	-0.561009	0.827312	-0.028697	-0.809077	-0.540652	0.230412
12684	9.355282	-2.211594	1.899229	-0.975905	1.101264	-0.026451	0.184156	0.158190	0.970084	-0.553113	0.832538	-0.030760	-0.812498	-0.530901	0.240814
12685	9.037230	-2.539343	1.718954	-0.675825	1.004683	-0.049948	0.192543	0.163089	0.967641	-0.547569	0.836150	-0.031971	-0.814307	-0.523695	0.250297
12686	8.881973	-2.852846	1.705611	-0.343688	0.910493	-0.055976	0.200231	0.167402	0.965341	-0.544728	0.837989	-0.032330	-0.814358	-0.519375	0.258980
12687	8.725791	-2.756123	1.589288	0.000851	0.832585	-0.050868	0.207221	0.171313	0.963178	-0.544680	0.838038	-0.031871	-0.812640	-0.518019	0.266970
12688	8.535305	-2.022821	1.592988	0.293964	0.758448	-0.023088	0.213460	0.175093	0.961133	-0.547087	0.836506	-0.030885	-0.809401	-0.519231	0.274352
12689	8.508124	-1.178628	1.619954	0.483431	0.679803	-0.003302	0.218906	0.178623	0.959257	-0.551032	0.833961	-0.029544	-0.805260	-0.522114	0.280986
12690	8.767872	-0.350350	1.764020	0.526246	0.592801	0.033434	0.223441	0.182048	0.957566	-0.555405	0.831095	-0.028404	-0.800999	-0.525490	0.286811
12691	9.150620	0.193703	1.993044	0.435216	0.530923	0.088104	0.227133	0.185594	0.956015	-0.559130	0.828606	-0.028020	-0.797361	-0.528173	0.291975
12692	9.482066	0.513123	2.035222	0.271879	0.503930	0.147958	0.230272	0.189522	0.954493	-0.561703	0.826842	-0.028665	-0.794647	-0.529541	0.296854
12693	9.584192	0.569139	2.066395	0.091780	0.479738	0.190497	0.232949	0.193654	0.953012	-0.562922	0.825957	-0.030239	-0.793003	-0.529427	0.301418
12694	9.577151	0.573975	2.324593	-0.070387	0.466358	0.201568	0.235468	0.197819	0.951537	-0.562902	0.825888	-0.032401	-0.792273	-0.527993	0.305823
12695	9.431643	0.465114	2.620076	-0.230415	0.453490	0.181854	0.237978	0.201727	0.950091	-0.561556	0.826704	-0.034871	-0.792478	-0.525231	0.310019
12696	9.179753	0.404276	2.966598	-0.369809	0.436379	0.135546	0.240637	0.205163	0.948684	-0.559011	0.828319	-0.037337	-0.793473	-0.521341	0.314012
12697	8.957554	0.280092	3.206808	-0.472882	0.416051	0.080788	0.243431	0.208010	0.947350	-0.555500	0.830572	-0.039628	-0.795085	-0.516607	0.317737
12698	8.735934	0.223909	3.337612	-0.540536	0.380882	0.034805	0.246230	0.210286	0.946124	-0.551345	0.833234	-0.041707	-0.797113	-0.511371	0.321107
12699	8.677859	0.299370	3.495104	-0.572080	0.337966	-0.006353	0.248903	0.211971	0.945048	-0.546812	0.836123	-0.043523	-0.799402	-0.505931	0.324022
12700	8.669341	0.437254	3.612630	-0.592759	0.319239	-0.031707	0.251592	0.213340	0.944027	-0.542050	0.839131	-0.045174	-0.801800	-0.500345	0.326760
12701	8.702622	0.521136	3.649248	-0.624487	0.309455	-0.053666	0.254307	0.214448	0.943048	-0.536950	0.842318	-0.046746	-0.804371	-0.494481	0.329355
12702	8.745321	0.526616	3.598711	-0.642175	0.324949	-0.079634	0.257314	0.215401	0.942015	-0.531635	0.845604	-0.048139	-0.806941	-0.488421	0.332100
12703	8.640877	0.392917	3.645186	-0.666209	0.345378	-0.112238	0.260639	0.216147	0.940929	-0.526010	0.849046	-0.049334	-0.809556	-0.482080	0.334990
12704	8.619601	0.237509	3.801390	-0.672424	0.377536	-0.141681	0.264407	0.216776	0.939732	-0.520249	0.852533	-0.050281	-0.812053	-0.475600	0.338194
12705	8.569171	0.014680	3.986722	-0.692841	0.427980	-0.156210	0.268637	0.217484	0.938368	-0.514250	0.856111	-0.051200	-0.814482	-0.468801	0.341824
12706	8.526894	-0.155699	4.101343	-0.719693	0.480319	-0.150313	0.273291	0.218457	0.936797	-0.508036	0.859748	-0.052281	-0.816830	-0.461639	0.345945
12707	8.483950	-0.441445	4.271091	-0.733308	0.508341	-0.130301	0.278048	0.219685	0.935108	-0.501730	0.863359	-0.053642	-0.819119	-0.454257	0.350278
12708	8.440484	-0.706685	4.432254	-0.711489	0.526950	-0.126737	0.282972	0.220993	0.933321	-0.495606	0.866806	-0.054982	-0.821159	-0.447001	0.354807
12709	8.543390	-0.961255	4.565367	-0.652794	0.541878	-0.139198	0.288054	0.222212	0.931476	-0.489895	0.869978	-0.056043	-0.822817	-0.440182	0.359461
12710	8.235601	-1.351424	4.759272	-0.562598	0.528757	-0.145385	0.293087	0.223291	0.929646	-0.484911	0.872721	-0.056742	-0.823991	-0.434165	0.364060
12711	8.090068	-1.824175	4.833791	-0.435730	0.489038	-0.169221	0.297878	0.223948	0.927963	-0.480872	0.874949	-0.056793	-0.824640	-0.429314	0.368318
12712	7.841840	-2.263769	4.877917	-0.265378	0.438973	-0.192602	0.302393	0.224181	0.926446	-0.478182	0.876473	-0.056009	-0.824561	-0.426073	0.372238
12713	7.633399	-2.417155	4.923781	-0.061409	0.373952	-0.221544	0.306475	0.223854	0.925182	-0.477055	0.877199	-0.054215	-0.823706	-0.424748	0.375630
12714	7.621089	-2.479932	4.708013	0.137368	0.298166	-0.252922	0.310107	0.222954	0.924189	-0.477491	0.877133	-0.051383	-0.822093	-0.425358	0.378463
12715	7.714486	-2.335381	4.495387	0.314100	0.241981	-0.275961	0.313356	0.221591	0.923420	-0.479263	0.876376	-0.047668	-0.819826	-0.427624	0.380818
12716	7.718117	-2.083084	4.365241	0.433023	0.193652	-0.299477	0.316350	0.219861	0.922813	-0.481956	0.875126	-0.043280	-0.817093	-0.431064	0.382809
12717	7.790200	-1.678943	4.228628	0.497182	0.140879	-0.313962	0.318959	0.217750	0.922415	-0.485068	0.873628	-0.038503	-0.814232	-0.435153	0.384276
12718	7.870715	-1.333835	4.045133	0.518865	0.086686	-0.326361	0.321221	0.215348	0.922194	-0.488338	0.872010	-0.033530	-0.811384	-0.439572	0.385270
12719	8.024293	-0.835446	3.873152	0.525531	0.030992	-0.328544	0.323024	0.212646	0.922191	-0.491590	0.870360	-0.028501	-0.808699	-0.444134	0.385682
12720	8.064292	-0.390490	3.764481	0.528760	-0.036585	-0.321344	0.324282	0.209759	0.922411	-0.494918	0.868621	-0.023534	-0.806162	-0.448887	0.385492
12721	8.168385	0.063223	3.597805	0.531301	-0.104913	-0.311665	0.324928	0.206604	0.922896	-0.498237	0.866840	-0.018639	-0.803854	-0.453765	0.384598
12722	8.208451	0.528050	3.462139	0.527909	-0.181056	-0.296073	0.324923	0.203284	0.923635	-0.501612	0.864981	-0.013914	-0.801755	-0.458785	0.383022
12723	8.152242	0.905192	3.367269	0.476413	-0.268299	-0.284532	0.324147	0.199611	0.924708	-0.504558	0.863326	-0.009492	-0.800219	-0.463492	0.380560
12724	8.174227	1.301089	3.259188	0.376572	-0.362693	-0.287252	0.322669	0.195510	0.926100	-0.506736	0.862084	-0.005440	-0.799439	-0.467532	0.377240
12725	8.150186	1.558523	3.115414	0.238573	-0.448408	-0.289675	0.320496	0.190933	0.927808	-0.507765	0.861493	-0.001887	-0.799661	-0.470504	0.373054
12726	8.114331	1.729391	2.859942	0.072910	-0.556360	-0.297006	0.317523	0.185811	0.929867	-0.507492	0.861656	0.001113	-0.801019	-0.472253	0.367893
12727	8.161283	1.853828	2.371618	-0.088290	-0.667146	-0.297191	0.313619	0.180119	0.932309	-0.505899	0.862586	0.003530	-0.803561	-0.472761	0.361645
12728	8.503307	1.945557	1.600089	-0.221528	-0.818935	-0.282830	0.308425	0.173860	0.935225	-0.503320	0.864084	0.005354	-0.807182	-0.472368	0.354012
12729	9.475315	1.825068	1.034452	-0.337591	-0.974923	-0.260065	0.301780	0.167033	0.938632	-0.499846	0.866089	0.006582	-0.811839	-0.471158	0.344859
12730	10.772698	1.554331	0.958406	-0.456811	-1.057395	-0.228265	0.294278	0.160125	0.942211	-0.495521	0.868567	0.007155	-0.817227	-0.468991	0.334945
12731	11.745083	1.444647	1.621961	-0.616910	-0.999354	-0.227163	0.287142	0.153502	0.945508	-0.489853	0.871775	0.007232	-0.823160	-0.465237	0.325517
12732	12.498923	1.685498	2.964285	-0.855928	-0.834371	-0.257090	0.281470	0.147432	0.948176	-0.482116	0.876080	0.006896	-0.829662	-0.459072	0.317669
12733	13.075343	1.979294	4.052954	-1.187153	-0.665001	-0.307080	0.277334	0.141735	0.950262	-0.471417	0.881890	0.006046	-0.837169	-0.449646	0.311394
12734	12.596226	1.756159	4.025991	-1.521075	-0.536851	-0.306058	0.274214	0.136671	0.951907	-0.457835	0.889027	0.004245	-0.845691	-0.436980	0.306356
12735	11.307594	0.370547	3.387303	-1.795153	-0.510920	-0.245417	0.270916	0.132311	0.953466	-0.441953	0.897038	0.001095	-0.855150	-0.421684	0.301497
12736	10.246907	-2.000155	2.735828	-1.890563	-0.570508	-0.137132	0.266581	0.128740	0.955176	-0.425384	0.905007	-0.003258	-0.864860	-0.405448	0.296022
12737	9.599110	-4.468967	1.869162	-1.652406	-0.620228	-0.050687	0.261346	0.125836	0.957007	-0.410942	0.911629	-0.007647	-0.873398	-0.391276	0.289962
12738	9.175409	-6.158989	1.088191	-1.076998	-0.637348	-0.009181	0.255770	0.123323	0.958840	-0.401546	0.915776	-0.010672	-0.879399	-0.382289	0.283748
12739	9.242110	-6.897373	0.590526	-0.310989	-0.612315	-0.017411	0.250391	0.120857	0.960572	-0.398817	0.916959	-0.011411	-0.882184	-0.380235	0.277798
12740	9.513818	-6.536339	0.393208	0.395396	-0.537659	-0.048121	0.245802	0.118414	0.962060	-0.402266	0.915469	-0.009903	-0.881909	-0.384570	0.272658
12741	9.766446	-5.024478	0.563325	0.873618	-0.452668	-0.074223	0.242060	0.116004	0.963302	-0.409832	0.912135	-0.006859	-0.879457	-0.393132	0.268334
12742	9.802245	-2.979972	0.932960	1.109708	-0.389456	-0.116121	0.239073	0.113463	0.964350	-0.419382	0.907805	-0.002840	-0.875764	-0.403752	0.264616
12743	9.625843	-0.930776	1.143897	1.215848	-0.346568	-0.163117	0.236682	0.110593	0.965272	-0.429669	0.902985	0.001896	-0.871416	-0.415196	0.261238
12744	9.483397	0.852846	1.301194	1.268239	-0.353450	-0.193023	0.234393	0.107436	0.966187	-0.440326	0.897811	0.006989	-0.866702	-0.427076	0.257748
12745	9.430537	2.152104	1.436721	1.252854	-0.378140	-0.219230	0.232044	0.103862	0.967144	-0.450697	0.892593	0.012279	-0.861991	-0.438738	0.253931
12746	9.373555	2.993906	1.712853	1.153629	-0.410995	-0.226956	0.229487	0.100077	0.968153	-0.460176	0.887659	0.017322	-0.857656	-0.449496	0.249759
12747	9.423993	3.298424	2.098023	0.978701	-0.426547	-0.228912	0.226841	0.096137	0.969175	-0.468082	0.883413	0.021928	-0.854074	-0.458627	0.245394
12748	9.386171	3.245915	2.376300	0.751577	-0.430780	-0.212812	0.224116	0.092318	0.970180	-0.474085	0.880102	0.025769	-0.851479	-0.465723	0.241011
12749	9.308567	2.846336	2.421755	0.487781	-0.439182	-0.179058	0.221173	0.088711	0.971191	-0.477887	0.877954	0.028637	-0.850121	-0.470454	0.236574
12750	9.224614	2.326321	2.348289	0.226071	-0.459704	-0.129321	0.217834	0.085447	0.972238	-0.479592	0.876966	0.030380	-0.850024	-0.472895	0.232013
12751	9.246851	1.726950	2.282341	-0.018590	-0.468962	-0.087408	0.214206	0.082485	0.973300	-0.479296	0.877100	0.031152	-0.851112	-0.473171	0.227415
12752	9.339199	0.954421	2.151632	-0.184021	-0.472239	-0.044788	0.210348	0.079894	0.974357	-0.477695	0.877974	0.031136	-0.852972	-0.471994	0.222845
12753	9.506636	0.065655	1.959537	-0.233224	-0.468972	-0.016055	0.206361	0.077566	0.975397	-0.475720	0.879059	0.030741	-0.855047	-0.470360	0.218304
12754	9.718970	-0.732396	1.910314	-0.175908	-0.450507	-0.004374	0.202478	0.075444	0.976376	-0.474267	0.879857	0.030366	-0.856781	-0.469211	0.213933
12755	9.819248	-1.355954	1.779153	-0.048925	-0.423000	-0.005015	0.198817	0.073439	0.977281	-0.473888	0.880065	0.030274	-0.857847	-0.469140	0.209774
12756	9.833123	-1.724032	1.675719	0.129438	-0.396735	-0.010570	0.195413	0.071518	0.978110	-0.475041	0.879432	0.030604	-0.857992	-0.470622	0.205826
12757	9.789888	-1.783475	1.601431	0.352997	-0.373865	-0.019338	0.192241	0.069605	0.978876	-0.478080	0.877752	0.031475	-0.857020	-0.474032	0.202017
12758	9.676987	-1.520309	1.415939	0.586586	-0.358189	-0.039104	0.189309	0.067596	0.979588	-0.483093	0.874947	0.032984	-0.854858	-0.479477	0.198290
12759	9.575579	-1.118555	1.354676	0.789081	-0.351773	-0.064408	0.186562	0.065357	0.980267	-0.489755	0.871152	0.035127	-0.851666	-0.486644	0.194533
12760	9.490716	-0.639037	1.371859	0.926291	-0.344507	-0.068999	0.183918	0.063110	0.980914	-0.497567	0.866613	0.037536	-0.847704	-0.494974	0.190787
12761	9.480291	0.023023	1.454755	0.970560	-0.355248	-0.074921	0.181231	0.060710	0.981565	-0.505686	0.861787	0.040066	-0.843467	-0.503625	0.186882
12762	9.486755	0.608293	1.513093	0.944949	-0.375243	-0.064093	0.178341	0.058297	0.982240	-0.513590	0.856988	0.042387	-0.839297	-0.512028	0.182777
12763	9.527799	1.159854	1.524181	0.883655	-0.381203	-0.056145	0.175380	0.055870	0.982914	-0.520939	0.852434	0.044497	-0.835383	-0.519842	0.178604
