// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19341	10.313822	0.922221	0.280216	0.781175	-0.224526	0.067125	0.171994	0.225751	0.958882	0.419158	-0.897647	0.136150	0.891473	0.378506	-0.249015
19342	10.803026	0.493743	0.955286	0.892423	-0.278881	0.096786	0.174931	0.225886	0.958319	0.426927	-0.894466	0.132904	0.887205	0.385883	-0.252907
19343	11.024872	0.304632	1.671971	1.014893	-0.245146	0.107454	0.177609	0.225857	0.957833	0.435757	-0.890738	0.129235	0.882367	0.394429	-0.256622
19344	10.862540	0.402908	2.285732	1.134716	-0.180264	0.111119	0.179726	0.225515	0.957518	0.445529	-0.886476	0.125157	0.877042	0.404108	-0.259797
19345	10.534873	0.642271	2.876049	1.144983	-0.126482	0.100126	0.181329	0.225122	0.957309	0.455398	-0.882006	0.121155	0.871627	0.413987	-0.262454
19346	10.502973	0.644025	2.976581	1.065451	-0.107288	0.093074	0.182724	0.224667	0.957150	0.464461	-0.877781	0.117369	0.866538	0.423113	-0.264741
19347	10.454382	0.439355	3.046983	1.029725	-0.022464	0.116725	0.183512	0.223717	0.957222	0.473184	-0.873627	0.113464	0.861638	0.432120	-0.266180
19348	10.619584	0.261221	3.500808	1.071935	0.137791	0.193430	0.183277	0.221332	0.957821	0.481998	-0.869407	0.108672	0.856789	0.441752	-0.266024
19349	10.952027	0.103149	4.285963	1.121691	0.344064	0.312688	0.181905	0.217059	0.959060	0.491048	-0.865064	0.102648	0.851928	0.452273	-0.263946
19350	11.129174	-0.373694	4.644656	1.152208	0.495088	0.463520	0.180011	0.210680	0.960838	0.499941	-0.860824	0.095087	0.847145	0.463245	-0.260285
19351	11.754119	-0.711742	4.934490	1.308213	0.553566	0.571490	0.178270	0.203154	0.962781	0.510000	-0.855849	0.086158	0.841499	0.475659	-0.256181
19352	12.356375	-0.103425	6.078462	1.526523	0.939186	0.633589	0.173667	0.193082	0.965691	0.521606	-0.849785	0.076103	0.835324	0.490494	-0.248293
19353	12.420992	0.100987	6.221461	1.665500	1.166813	0.719704	0.167808	0.181152	0.969033	0.534270	-0.842808	0.065035	0.828490	0.506812	-0.238214
19354	12.897428	0.456251	6.272820	1.733423	1.377168	0.742634	0.160448	0.167674	0.972698	0.547255	-0.835241	0.053708	0.821443	0.523697	-0.225773
19355	12.543444	0.597055	4.907770	1.564037	1.771093	0.766804	0.150241	0.151861	0.976916	0.558902	-0.828129	0.042778	0.815510	0.539574	-0.209295
19356	10.731707	0.003594	3.072561	1.055694	1.970431	0.825057	0.138809	0.134137	0.981193	0.566193	-0.823632	0.032498	0.812501	0.551033	-0.190275
19357	9.536532	-0.736731	2.107185	0.274891	1.765837	0.894244	0.129571	0.116984	0.984645	0.567264	-0.823210	0.023157	0.813279	0.555554	-0.173025
19358	9.344277	-1.027120	1.637036	-0.335883	1.617371	0.828117	0.121019	0.101006	0.987498	0.563369	-0.826061	0.015452	0.817294	0.554456	-0.156873
19359	9.292238	-0.744828	0.585177	-0.331038	1.523549	0.648232	0.112229	0.087187	0.989850	0.559940	-0.828479	0.009487	0.820897	0.553191	-0.141799
19360	9.791172	0.512954	-0.733341	0.010026	1.406168	0.442067	0.103094	0.075559	0.991798	0.559421	-0.828869	0.004996	0.822448	0.554317	-0.127721
19361	11.895997	2.035046	-1.867443	0.376998	1.294786	0.235906	0.093823	0.066383	0.993373	0.562326	-0.826913	0.002149	0.821576	0.558398	-0.114912
19362	15.145863	4.135446	-2.397139	0.804509	1.494159	0.023355	0.081641	0.057623	0.994995	0.568785	-0.822486	0.000962	0.818424	0.565860	-0.099924
19363	16.291959	6.197922	-2.993415	1.410359	1.764304	-0.184289	0.066252	0.049019	0.996598	0.580456	-0.814290	0.001464	0.811592	0.578384	-0.082401
19364	14.732595	7.746766	-4.081517	1.855399	1.810206	-0.556891	0.048303	0.042768	0.997917	0.595649	-0.803226	0.005593	0.801791	0.594138	-0.064273
19365	12.441729	9.484655	-5.061779	1.993434	1.694044	-1.002763	0.028811	0.040538	0.998763	0.611946	-0.790768	0.014444	0.790375	0.610772	-0.047590
19366	11.891782	11.146196	-4.618583	1.228098	1.222260	-1.088812	0.012399	0.041479	0.999062	0.621775	-0.782804	0.024784	0.783098	0.620884	-0.035497
19367	12.327398	9.673809	-5.261700	-0.343830	0.788704	-0.823319	0.001156	0.043029	0.999073	0.619175	-0.784556	0.033074	0.785252	0.618563	-0.027549
19368	12.840884	6.991277	-5.807423	-1.464332	0.785997	-0.590050	-0.008760	0.042810	0.999045	0.607569	-0.793293	0.039320	0.794218	0.607333	-0.019061
19369	13.016604	4.363334	-5.487559	-2.401750	1.067533	-0.366134	-0.019454	0.039340	0.999036	0.588313	-0.807475	0.043253	0.808399	0.588588	-0.007435
19370	13.029329	1.777503	-4.435984	-2.994550	1.563290	-0.064721	-0.032685	0.030822	0.998990	0.563844	-0.824714	0.043893	0.825234	0.564710	0.009577
19371	13.115861	-0.779764	-3.000297	-3.223353	1.971204	0.117620	-0.048425	0.018948	0.998647	0.537061	-0.842496	0.042028	0.842152	0.538370	0.030621
19372	13.126545	-2.350236	-2.706647	-2.964850	2.164752	0.011627	-0.066831	0.007437	0.997737	0.511907	-0.858077	0.040685	0.856437	0.513467	0.053539
19373	12.860201	-2.815295	-3.159019	-2.377977	2.129403	-0.077779	-0.085522	-0.002630	0.996333	0.491406	-0.870017	0.039884	0.866721	0.493015	0.075698
19374	12.287216	-2.689451	-3.804081	-1.673603	2.043936	-0.118881	-0.103944	-0.011549	0.994516	0.476758	-0.878141	0.039632	0.872868	0.478263	0.096783
19375	11.623365	-2.067287	-3.547578	-1.072199	1.983535	-0.150783	-0.121952	-0.019635	0.992342	0.467263	-0.883215	0.039948	0.875667	0.468557	0.116884
19376	11.060435	-1.615543	-2.903253	-0.771214	1.900846	-0.196261	-0.139569	-0.026769	0.989850	0.460273	-0.886834	0.040916	0.876738	0.461312	0.136095
19377	10.395352	-1.043232	-2.607883	-0.589989	1.839992	-0.266119	-0.156873	-0.032865	0.987072	0.454758	-0.889593	0.042655	0.876690	0.455570	0.154499
19378	9.935982	-0.573417	-2.810392	-0.648477	1.741245	-0.334905	-0.173690	-0.037790	0.984075	0.448547	-0.892631	0.044891	0.876720	0.449201	0.171992
19379	9.524253	-0.312800	-3.225536	-0.909224	1.755324	-0.345981	-0.190579	-0.042527	0.980750	0.439995	-0.896789	0.046613	0.877544	0.440409	0.189621
19380	9.164193	-0.550187	-3.127510	-1.245512	1.755216	-0.279261	-0.207237	-0.047670	0.977129	0.428533	-0.902310	0.046867	0.879438	0.428445	0.207420
19381	8.781721	-1.105346	-3.408889	-1.317482	1.653698	-0.190787	-0.222560	-0.052949	0.973480	0.416579	-0.907943	0.045855	0.881436	0.415736	0.224129
19382	8.328841	-1.289815	-3.741546	-1.053101	1.524220	-0.161941	-0.236680	-0.057761	0.969869	0.406963	-0.912337	0.044977	0.882249	0.405346	0.239438
19383	8.264440	-1.370717	-4.085399	-0.737297	1.365932	-0.161288	-0.249336	-0.061800	0.966443	0.400124	-0.915371	0.044695	0.881891	0.397841	0.252963
19384	8.226949	-1.167029	-3.786974	-0.620363	1.371584	-0.201550	-0.262220	-0.065392	0.962790	0.394190	-0.917926	0.045014	0.880826	0.391326	0.266476
19385	7.790072	-1.279557	-3.130641	-0.635276	1.421794	-0.222839	-0.275563	-0.068888	0.958811	0.388056	-0.920517	0.045391	0.879475	0.384581	0.280393
19386	7.265783	-1.579034	-2.800364	-0.554416	1.367390	-0.213272	-0.288379	-0.072167	0.954793	0.382639	-0.922761	0.045824	0.877739	0.378555	0.293719
19387	6.963826	-1.404698	-2.874322	-0.340689	1.230872	-0.213050	-0.299938	-0.074863	0.951017	0.379084	-0.924178	0.046808	0.875404	0.374554	0.305575
19388	6.819847	-0.984043	-2.777094	-0.188035	1.114742	-0.217960	-0.310471	-0.077037	0.947456	0.376833	-0.925023	0.048271	0.872700	0.372019	0.316223
19389	6.766993	-1.070095	-2.429540	-0.028177	0.985969	-0.184128	-0.319713	-0.079025	0.944213	0.376066	-0.925248	0.049899	0.869689	0.371040	0.325532
19390	6.844791	-1.535899	-2.081031	0.159391	0.881199	-0.148445	-0.327873	-0.080954	0.941247	0.377030	-0.924751	0.051800	0.866226	0.371862	0.333723
19391	6.850594	-1.992797	-1.789475	0.396000	0.812295	-0.136063	-0.335366	-0.082758	0.938446	0.380060	-0.923361	0.054392	0.862023	0.374907	0.341117
19392	6.670158	-1.694326	-1.506115	0.513947	0.785361	-0.142877	-0.342605	-0.084430	0.935678	0.384056	-0.921519	0.057473	0.857393	0.379043	0.348143
19393	6.318988	-1.090663	-1.112089	0.563083	0.713441	-0.237247	-0.349580	-0.084994	0.933043	0.388109	-0.919549	0.061646	0.852740	0.383673	0.354443
19394	5.990035	-0.132461	-0.603627	0.702003	0.619454	-0.428515	-0.356451	-0.083484	0.930577	0.392627	-0.917172	0.068112	0.847813	0.389648	0.359705
19395	5.888318	1.057707	0.064125	0.879171	0.512134	-0.649303	-0.363304	-0.079581	0.928266	0.397780	-0.914218	0.077306	0.842485	0.397331	0.363795
19396	6.532182	2.447380	1.571310	0.809219	0.386018	-0.804364	-0.369688	-0.073814	0.926219	0.401698	-0.911564	0.087687	0.837836	0.404478	0.366645
19397	7.909966	3.533449	3.174726	0.398251	0.375214	-0.915005	-0.376460	-0.067028	0.924005	0.401675	-0.910567	0.097598	0.834826	0.407891	0.369715
19398	8.604739	3.245346	4.243032	0.111972	0.549834	-1.002463	-0.384983	-0.060168	0.920960	0.398869	-0.910716	0.107238	0.832281	0.408628	0.374609
19399	8.149112	2.018545	4.345069	0.476660	0.521295	-0.994405	-0.393237	-0.053286	0.917892	0.399018	-0.909299	0.118157	0.828341	0.412719	0.378832
19400	7.552602	1.140991	3.722700	0.669395	0.080208	-0.843106	-0.397205	-0.045986	0.916577	0.401303	-0.906900	0.128407	0.825339	0.418829	0.378680
19401	7.247797	-0.337850	2.799579	0.485937	-0.302948	-0.600126	-0.397078	-0.039299	0.916943	0.402989	-0.905086	0.135722	0.824578	0.423410	0.375227
19402	7.141931	-0.974946	3.404591	0.401357	-0.443565	-0.416727	-0.395035	-0.033667	0.918049	0.404728	-0.903498	0.141021	0.824708	0.427268	0.370539
19403	6.693755	-1.210346	4.253292	0.081353	-0.361375	-0.205157	-0.392841	-0.030294	0.919107	0.404651	-0.903192	0.143185	0.825792	0.428167	0.367069
19404	5.299222	-1.505453	4.756574	-0.262601	-0.428254	0.004082	-0.389214	-0.028528	0.920705	0.402565	-0.904286	0.142159	0.828525	0.425974	0.363445
19405	5.225876	-1.278321	6.251605	-0.242075	-0.619899	0.131570	-0.383498	-0.027110	0.923144	0.401123	-0.905254	0.140053	0.831883	0.424004	0.358037
19406	5.861791	-0.260102	7.320613	0.233418	-0.589875	0.134275	-0.377983	-0.025848	0.925452	0.403632	-0.904208	0.139602	0.833193	0.426309	0.352208
19407	5.499664	1.781215	6.519715	1.031717	-0.599170	0.002093	-0.372946	-0.023309	0.927560	0.412286	-0.899737	0.143158	0.831223	0.435810	0.345164
19408	7.458664	3.425330	6.637132	1.756872	-0.673766	-0.124037	-0.367829	-0.019241	0.929694	0.426430	-0.891953	0.150255	0.826353	0.451718	0.336291
19409	10.852827	4.407899	7.859694	1.648808	-0.478113	-0.039480	-0.364019	-0.016720	0.931241	0.439925	-0.884366	0.156087	0.820948	0.466495	0.329281
19410	11.606224	4.697590	6.677621	0.515950	-0.456435	0.152895	-0.359554	-0.015961	0.932988	0.444755	-0.881907	0.156313	0.820313	0.471154	0.324192
19411	10.857189	3.013891	3.760370	-0.559440	-0.846479	0.421487	-0.350676	-0.015739	0.936365	0.441705	-0.884437	0.150556	0.825786	0.466393	0.317103
19412	9.403146	1.224534	-1.304134	-0.690302	-1.444039	0.771784	-0.335258	-0.015913	0.941992	0.438670	-0.887497	0.141132	0.833769	0.460539	0.304521
19413	10.490905	0.760065	-3.479710	-0.877273	-1.915407	0.826112	-0.315542	-0.014535	0.948800	0.434057	-0.891354	0.130699	0.843817	0.453074	0.287569
19414	14.610616	0.453800	-2.114950	-1.616114	-1.762570	0.612514	-0.297887	-0.012182	0.954524	0.422254	-0.898458	0.120310	0.856134	0.438890	0.272783
19415	17.358681	0.478474	1.302624	-2.513736	-0.901385	0.129648	-0.289534	-0.009526	0.957120	0.401007	-0.909171	0.112258	0.869116	0.416315	0.267055
19416	13.849007	0.698500	6.787621	-3.033675	-0.132094	-0.143493	-0.288871	-0.007709	0.957337	0.374102	-0.921371	0.105464	0.881250	0.388607	0.269041
19417	9.415219	-1.767789	11.259751	-3.252116	-0.294320	-0.118889	-0.286644	-0.005535	0.958021	0.344953	-0.933509	0.097818	0.893780	0.358511	0.269494
19418	7.524263	-6.574388	9.858080	-2.748137	-1.072909	0.101549	-0.276601	-0.002817	0.960981	0.320552	-0.942993	0.089501	0.905946	0.332800	0.261736
19419	8.209811	-11.287253	3.947885	-1.170639	-1.818165	0.179218	-0.259445	0.001410	0.965757	0.310435	-0.946806	0.084779	0.914504	0.321801	0.245207
19420	11.314587	-10.474321	0.553512	0.471756	-1.904970	-0.069748	-0.242162	0.008177	0.970201	0.314579	-0.945283	0.086486	0.917822	0.326149	0.226339
19421	12.445395	-6.276306	0.731549	1.710337	-1.192145	-0.146643	-0.231668	0.013513	0.972701	0.329965	-0.939535	0.091640	0.915125	0.342188	0.213201
19422	11.348593	-1.053453	1.789010	3.048134	-0.420862	-0.324975	-0.228888	0.017964	0.973287	0.356933	-0.928645	0.101080	0.905654	0.370534	0.206143
19423	11.093115	4.661639	2.267641	4.179085	-0.057379	-0.753036	-0.231153	0.025092	0.972594	0.392786	-0.912172	0.116885	0.890105	0.409039	0.200996
19424	11.524675	12.933612	3.272999	3.924911	-0.013734	-0.920608	-0.234730	0.033393	0.971487	0.425237	-0.895180	0.133515	0.874114	0.444453	0.195926
19425	9.564101	13.602853	2.367747	1.015805	-0.652643	-0.197092	-0.229837	0.038057	0.972485	0.433700	-0.890528	0.137350	0.871252	0.453335	0.188171
19426	9.415327	7.278834	-1.264125	-0.772015	-1.144813	0.069537	-0.219478	0.042532	0.974690	0.427118	-0.894033	0.135190	0.877154	0.445978	0.178054
19427	9.000894	4.040213	-3.170623	-1.367030	-0.924729	0.138167	-0.210705	0.045333	0.976498	0.415426	-0.900083	0.131424	0.884887	0.433354	0.170819
19428	7.794726	2.026691	-4.141836	-1.383581	-0.843290	0.033766	-0.203020	0.048588	0.977968	0.403235	-0.905998	0.128722	0.892292	0.420485	0.164343
19429	9.186750	1.329687	-3.463260	-1.202636	-0.846932	0.083939	-0.195058	0.051312	0.979449	0.392688	-0.911009	0.125931	0.898749	0.409181	0.157550
19430	10.480255	0.735466	-3.360173	-1.361575	-0.859521	0.256079	-0.186248	0.052399	0.981104	0.380939	-0.916613	0.121270	0.905647	0.396327	0.150757
19431	10.757709	-0.992771	-3.571012	-1.519523	-0.889471	0.308012	-0.176964	0.053000	0.982789	0.367736	-0.922670	0.115973	0.912937	0.381930	0.143790
19432	10.373045	-2.772946	-3.905935	-1.071719	-0.842650	0.128117	-0.168706	0.054954	0.984133	0.358197	-0.926764	0.113155	0.918277	0.371604	0.136666
19433	9.951021	-2.437971	-3.297301	-0.175762	-0.811733	-0.022301	-0.161282	0.058140	0.985194	0.356599	-0.927386	0.113106	0.920231	0.369562	0.128838
19434	9.798961	-1.068410	-2.572595	0.261498	-0.820099	-0.059593	-0.153852	0.061690	0.986166	0.358960	-0.926371	0.113951	0.920585	0.371526	0.120380
19435	9.760846	-0.057534	-1.562650	0.543312	-0.751851	-0.108660	-0.147284	0.065478	0.986925	0.363850	-0.924254	0.115619	0.919739	0.376121	0.112304
19436	9.736809	0.944554	-0.470766	0.713827	-0.689837	-0.156946	-0.141417	0.069500	0.987508	0.370230	-0.921432	0.117868	0.918113	0.382274	0.104575
19437	9.723522	1.769480	0.270364	0.770740	-0.707157	-0.208140	-0.135665	0.074113	0.987979	0.377064	-0.918294	0.120662	0.916197	0.388901	0.096635
19438	9.624198	2.717212	0.319287	0.747904	-0.749950	-0.296210	-0.129821	0.079728	0.988327	0.383566	-0.915123	0.124206	0.914343	0.395213	0.088221
19439	9.641350	3.639008	0.674665	0.575043	-0.734953	-0.305195	-0.124240	0.085412	0.988569	0.388486	-0.912568	0.127669	0.913041	0.399907	0.080196
19440	9.423451	3.893697	0.951514	0.113924	-0.721124	-0.191452	-0.118294	0.090010	0.988891	0.389351	-0.911929	0.129580	0.913461	0.400355	0.072830
19441	9.150399	2.843982	0.426031	-0.290426	-0.805713	-0.085177	-0.111213	0.093972	0.989344	0.386650	-0.912992	0.130183	0.915496	0.397008	0.065202
19442	9.328000	1.401081	0.109609	-0.555691	-0.891488	0.008832	-0.102902	0.097376	0.989914	0.381629	-0.915171	0.129694	0.918570	0.391125	0.057012
19443	9.599040	-0.131902	0.150632	-0.693175	-0.934716	0.073430	-0.093978	0.100297	0.990509	0.375373	-0.917914	0.128561	0.922097	0.383893	0.048615
19444	10.107669	-1.016785	-0.403647	-0.381532	-0.898506	0.061151	-0.085352	0.103135	0.990999	0.371969	-0.919416	0.127722	0.924313	0.379522	0.040111
19445	10.461412	-0.175323	-0.518255	0.127404	-0.782802	-0.035635	-0.078206	0.106407	0.991242	0.373169	-0.918880	0.128081	0.924461	0.379918	0.032154
19446	10.090130	1.103806	0.017543	0.328795	-0.656851	-0.069966	-0.072291	0.109518	0.991353	0.376212	-0.917538	0.128797	0.923709	0.382269	0.025128
19447	9.579577	2.221755	0.587174	0.437026	-0.598616	-0.114215	-0.067153	0.112835	0.991342	0.380217	-0.915718	0.129983	0.922456	0.385654	0.018592
19448	9.300755	3.163674	0.989894	0.401085	-0.610273	-0.130507	-0.061920	0.116359	0.991275	0.383888	-0.914001	0.131268	0.921301	0.388667	0.011926
19449	9.328176	3.454510	1.121342	0.094516	-0.672234	-0.072951	-0.055963	0.119611	0.991242	0.384766	-0.913533	0.131956	0.921316	0.388781	0.005102
19450	9.649790	2.712494	1.041166	-0.190160	-0.706702	-0.056708	-0.049566	0.122840	0.991188	0.383046	-0.914184	0.132451	0.922398	0.386236	-0.001741
19451	9.846334	2.097066	1.106162	-0.301548	-0.695443	-0.052283	-0.043301	0.125963	0.991089	0.380288	-0.915264	0.132941	0.923854	0.382656	-0.008270
19452	9.820828	1.448298	1.158684	-0.351782	-0.686574	-0.032269	-0.036980	0.128846	0.990975	0.377087	-0.916544	0.133241	0.925439	0.378611	-0.014692
19453	9.648280	0.826007	1.008093	-0.262166	-0.698602	-0.011238	-0.030509	0.131555	0.990839	0.374705	-0.917503	0.133355	0.926642	0.375341	-0.021302
19454	9.289811	0.616676	0.257611	-0.009394	-0.771272	0.016904	-0.023206	0.134262	0.990674	0.374683	-0.917545	0.133128	0.926863	0.374278	-0.029013
19455	9.015123	0.880374	-0.673528	0.364448	-0.873761	0.048435	-0.014886	0.137070	0.990450	0.378117	-0.916230	0.132481	0.925638	0.376477	-0.038189
19456	9.274157	1.560689	-1.497442	0.628974	-0.923419	0.060916	-0.006025	0.139980	0.990136	0.383996	-0.913917	0.131542	0.923315	0.381001	-0.048246
19457	9.999370	2.323985	-2.093814	0.568326	-0.855951	0.071302	0.002189	0.142580	0.989781	0.389286	-0.911827	0.130490	0.921114	0.385022	-0.057500
19458	10.391634	2.989940	-2.002212	0.140167	-0.614853	0.085446	0.008278	0.144145	0.989522	0.390634	-0.911392	0.129496	0.920509	0.385469	-0.063852
19459	9.423013	2.934757	-1.828307	-0.237685	-0.489723	0.076152	0.013129	0.145303	0.989300	0.388484	-0.912402	0.128853	0.921362	0.382636	-0.068427
19460	9.224733	2.832214	-0.913347	-0.535935	-0.568594	0.052459	0.018670	0.146965	0.988965	0.383603	-0.914492	0.128656	0.923309	0.376968	-0.073449
19461	9.774429	2.364300	-0.330490	-0.926577	-0.611397	0.058309	0.024590	0.148679	0.988580	0.375066	-0.918015	0.128736	0.926672	0.367617	-0.078339
19462	10.052407	1.355728	-0.153276	-1.170297	-0.620171	0.035152	0.030570	0.150584	0.988124	0.364262	-0.922280	0.129280	0.930795	0.355984	-0.083046
19463	10.163411	0.400098	0.111204	-1.233769	-0.600233	-0.000130	0.036213	0.152656	0.987616	0.352799	-0.926584	0.130286	0.934998	0.343712	-0.087411
19464	10.261865	-0.391978	0.316288	-1.114432	-0.566827	-0.049968	0.041437	0.155018	0.987042	0.342449	-0.930257	0.131724	0.938622	0.332553	-0.091633
19465	10.186458	-0.681219	0.431937	-0.766438	-0.567896	-0.116278	0.046423	0.157937	0.986357	0.335344	-0.932583	0.133544	0.940951	0.324569	-0.096256
19466	10.139762	-0.312770	0.740851	-0.392499	-0.582536	-0.162269	0.051453	0.161302	0.985563	0.331789	-0.933575	0.135472	0.941949	0.320029	-0.101553
19467	10.114266	0.117112	0.951621	-0.092581	-0.577592	-0.166726	0.056383	0.164671	0.984736	0.331054	-0.933590	0.137163	0.941926	0.318267	-0.107154
19468	9.464137	0.839611	0.864343	0.324747	-0.546766	-0.145533	0.061130	0.167741	0.983934	0.334248	-0.932302	0.138173	0.940501	0.320431	-0.113059
19469	9.207522	1.881273	-0.134191	0.893161	-0.535753	-0.101173	0.065860	0.170389	0.983173	0.342743	-0.929226	0.138080	0.937118	0.327882	-0.119599
19470	9.187577	2.761726	-1.906126	1.266338	-0.514714	-0.042233	0.070606	0.172462	0.982482	0.354658	-0.924924	0.136871	0.932327	0.338781	-0.126470
19471	8.773163	2.950408	-2.939744	0.941941	-0.550940	0.005517	0.075795	0.174269	0.981777	0.363463	-0.921695	0.135544	0.928520	0.346566	-0.133200
19472	8.766741	2.096787	-2.849547	0.308042	-0.656616	0.034012	0.082092	0.176210	0.980923	0.366349	-0.920672	0.134728	0.926849	0.348300	-0.140135
19473	9.203496	0.910841	-2.494103	-0.100397	-0.650998	0.039088	0.088312	0.178082	0.980045	0.365430	-0.921079	0.134438	0.926640	0.346265	-0.146419
19474	9.272927	0.070062	-1.964337	-0.286736	-0.616559	0.042752	0.094266	0.179787	0.979178	0.362792	-0.922129	0.134386	0.927090	0.342570	-0.152151
19475	9.658279	-0.340811	-1.579371	-0.297181	-0.668909	0.072887	0.100776	0.181363	0.978239	0.360009	-0.923263	0.134084	0.927490	0.338663	-0.158335
19476	10.229509	-0.428691	-0.940144	-0.177706	-0.725364	0.083843	0.107891	0.183006	0.977174	0.358327	-0.924004	0.133485	0.927341	0.335746	-0.165267
19477	10.631654	0.018743	-0.259530	0.094770	-0.761575	0.059839	0.115207	0.184978	0.975966	0.359181	-0.923787	0.132689	0.926130	0.335262	-0.172867
19478	10.346862	0.968763	0.314043	0.379324	-0.685826	0.013322	0.121685	0.187126	0.974770	0.362720	-0.922528	0.131817	0.923919	0.337528	-0.180132
19479	9.941963	2.005563	0.532700	0.644278	-0.608396	-0.033469	0.127218	0.189473	0.973610	0.368746	-0.920266	0.130909	0.920783	0.342361	-0.186942
19480	9.897358	3.013877	0.339860	0.802466	-0.623863	-0.063963	0.132793	0.192178	0.972334	0.376243	-0.917365	0.129929	0.916955	0.348580	-0.194125
19481	10.057361	3.366770	-0.104885	0.675759	-0.637278	-0.031339	0.138551	0.194673	0.971033	0.382512	-0.914923	0.128846	0.913503	0.353580	-0.201228
19482	10.107584	2.267946	-0.576044	0.472960	-0.591458	0.011379	0.144063	0.196636	0.969835	0.386852	-0.913257	0.127701	0.910819	0.356785	-0.207636
19483	10.773157	0.918397	-0.520097	0.476284	-0.657245	0.041900	0.150247	0.198580	0.968500	0.391162	-0.911623	0.126236	0.907975	0.359874	-0.214646
19484	11.509862	0.135023	0.087391	0.559179	-0.639423	0.089736	0.156465	0.200042	0.967213	0.396132	-0.909771	0.124080	0.904764	0.363730	-0.221590
