// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05081	7.004888	-0.778577	-5.470609	0.201327	-0.390660	0.343376	0.024238	0.114861	0.993086	0.626540	-0.775826	0.074441	0.779012	0.620404	-0.090769
05082	6.834207	-0.724007	-5.731560	0.196308	-0.283323	0.256362	0.028011	0.114666	0.993009	0.627989	-0.774906	0.071767	0.777718	0.621589	-0.093715
05083	6.407541	-0.579154	-5.840669	0.103742	-0.177461	0.173859	0.030466	0.114440	0.992963	0.628734	-0.774466	0.069967	0.777023	0.622178	-0.095547
05084	6.200639	-0.771337	-5.628324	-0.158879	-0.128218	0.125811	0.032213	0.114296	0.992924	0.627447	-0.775602	0.068924	0.777992	0.620788	-0.096700
05085	6.482344	-2.510945	-5.709146	-0.611459	-0.150243	0.189178	0.034557	0.113775	0.992905	0.622605	-0.779605	0.067664	0.781773	0.615850	-0.097777
05086	7.733914	-3.994179	-5.013543	-0.523912	-0.241497	0.320638	0.038399	0.112785	0.992877	0.618372	-0.783188	0.065051	0.784947	0.611470	-0.099817
05087	10.198459	-1.138984	-6.759330	-0.029673	-0.393405	0.379852	0.043833	0.112234	0.992715	0.617973	-0.783804	0.061329	0.784976	0.610783	-0.103714
05088	11.179975	0.429907	-4.649202	-0.453379	-0.894562	0.455107	0.053630	0.114138	0.992016	0.614176	-0.787082	0.057355	0.787345	0.606197	-0.112312
05089	15.109619	-0.623333	-2.187151	-0.894077	-1.206674	0.389599	0.065542	0.118348	0.990807	0.606873	-0.792923	0.054567	0.792092	0.597718	-0.123792
05090	15.914177	-1.618730	-2.398419	-0.395524	-0.942200	0.181236	0.074072	0.122555	0.989694	0.603600	-0.795501	0.053333	0.793839	0.593429	-0.132898
05091	13.364366	-2.561192	-2.935174	0.936304	-0.730833	0.030048	0.080039	0.126700	0.988707	0.610972	-0.789958	0.051771	0.787596	0.599928	-0.140637
05092	10.586432	-1.662041	-2.776078	2.129842	-0.540051	0.001613	0.084226	0.130005	0.987929	0.627591	-0.777015	0.048745	0.773974	0.615910	-0.147035
05093	8.053043	1.340584	-3.291995	2.512027	-0.433305	0.069917	0.087998	0.132196	0.987310	0.646761	-0.761405	0.044303	0.757599	0.634655	-0.152501
05094	7.857477	4.263908	-3.737055	1.999533	-0.533413	0.144004	0.092904	0.134565	0.986540	0.661636	-0.748767	0.039825	0.744048	0.649030	-0.158597
05095	8.942847	5.365267	-3.797850	0.905696	-0.603737	0.230655	0.098917	0.136803	0.985647	0.668116	-0.743181	0.036099	0.737453	0.654956	-0.164913
05096	9.083321	3.543175	-3.525513	-0.191541	-0.577002	0.367411	0.105584	0.137874	0.984806	0.666319	-0.744942	0.032854	0.738153	0.652727	-0.170522
05097	9.242142	0.676717	-3.449546	-0.795620	-0.573044	0.421668	0.112629	0.138470	0.983942	0.659960	-0.750697	0.030102	0.742810	0.645972	-0.175934
05098	9.750293	-1.144189	-3.482425	-0.834159	-0.538123	0.386804	0.119138	0.139044	0.983093	0.653289	-0.756597	0.027840	0.747676	0.638927	-0.180976
05099	10.154386	-2.243052	-3.167063	-0.584370	-0.469609	0.337940	0.124864	0.139499	0.982318	0.648490	-0.760792	0.025609	0.750912	0.633826	-0.185459
05100	9.802228	-2.775716	-3.036934	-0.073667	-0.408804	0.271064	0.129650	0.140057	0.981618	0.647586	-0.761641	0.023139	0.750882	0.632682	-0.189446
05101	9.311368	-1.654594	-2.716782	0.435238	-0.368140	0.203640	0.133741	0.140871	0.980953	0.650571	-0.759173	0.020325	0.747576	0.635462	-0.193180
05102	9.162397	-0.145659	-2.362713	0.638103	-0.335316	0.167720	0.137295	0.141772	0.980332	0.655094	-0.755345	0.017490	0.742969	0.639808	-0.196579
05103	9.422894	0.863523	-2.117110	0.558160	-0.327607	0.166132	0.140826	0.142650	0.979704	0.658991	-0.752005	0.014770	0.738849	0.643536	-0.199907
05104	9.977725	1.167215	-2.183392	0.375774	-0.329107	0.199458	0.144529	0.143306	0.979068	0.661472	-0.749872	0.012113	0.735912	0.645876	-0.203171
05105	10.129922	0.896684	-2.232968	0.229749	-0.328511	0.212813	0.148364	0.143863	0.978413	0.662842	-0.748698	0.009575	0.733913	0.647113	-0.206438
05106	10.070395	0.634167	-2.155777	0.158232	-0.338352	0.215160	0.152230	0.144476	0.977728	0.663674	-0.747987	0.007195	0.732368	0.647798	-0.209752
05107	10.066358	0.246587	-2.146510	0.127309	-0.345994	0.218318	0.156222	0.145114	0.977004	0.664262	-0.747484	0.004809	0.730992	0.648236	-0.213168
05108	9.975137	-0.229571	-2.215487	0.145405	-0.349890	0.210467	0.160135	0.145843	0.976261	0.664987	-0.746851	0.002495	0.729486	0.648802	-0.216581
05109	9.910265	-0.498453	-2.259686	0.192084	-0.347459	0.198842	0.164001	0.146644	0.975500	0.666058	-0.745900	0.000151	0.727648	0.649714	-0.220001
05110	9.873312	-0.469239	-2.291633	0.204542	-0.347751	0.186013	0.167726	0.147551	0.974729	0.667232	-0.744847	-0.002062	0.725720	0.650716	-0.223381
05111	9.952014	-0.334710	-2.233640	0.156798	-0.345844	0.176311	0.171421	0.148517	0.973939	0.668063	-0.744093	-0.004117	0.724090	0.651359	-0.226773
05112	9.841116	-0.416539	-2.388946	0.121943	-0.336828	0.161601	0.174897	0.149542	0.973164	0.668662	-0.743543	-0.005915	0.722705	0.651752	-0.230037
05113	9.688620	-0.598590	-2.470699	0.130525	-0.330713	0.141165	0.178240	0.150677	0.972382	0.669349	-0.742909	-0.007575	0.721250	0.652213	-0.233271
05114	9.689963	-0.630227	-2.605967	0.203085	-0.315753	0.134500	0.181374	0.151771	0.971632	0.670567	-0.741791	-0.009305	0.719335	0.653232	-0.236314
05115	9.603177	-0.275561	-2.556559	0.246127	-0.299969	0.126689	0.184390	0.152821	0.970900	0.672097	-0.740379	-0.011106	0.717137	0.654587	-0.239229
05116	9.441899	0.057000	-2.295537	0.198835	-0.300923	0.131019	0.187385	0.153855	0.970163	0.673275	-0.739281	-0.012802	0.715253	0.655585	-0.242117
05117	9.299158	0.057020	-2.213055	0.128786	-0.294648	0.136763	0.190423	0.154803	0.969420	0.673932	-0.738653	-0.014427	0.713831	0.656070	-0.244984
05118	9.157886	0.092309	-2.122843	0.058341	-0.294834	0.148191	0.193484	0.155675	0.968674	0.674061	-0.738504	-0.015953	0.712886	0.656032	-0.247823
05119	9.219187	0.012588	-2.187154	-0.019091	-0.316445	0.163300	0.196850	0.156571	0.967851	0.673601	-0.738889	-0.017471	0.712399	0.655385	-0.250916
05120	9.457252	0.009075	-2.125464	-0.068838	-0.326904	0.162239	0.200229	0.157544	0.967000	0.672786	-0.739598	-0.018813	0.712227	0.654351	-0.254082
05121	9.415910	-0.358116	-2.143618	-0.085551	-0.341607	0.160888	0.203754	0.158614	0.966088	0.671847	-0.740416	-0.020134	0.712114	0.653166	-0.257427
05122	9.410033	-0.529783	-2.086397	-0.081511	-0.359512	0.153392	0.207302	0.159856	0.965128	0.670950	-0.741195	-0.021349	0.711936	0.651978	-0.260906
05123	9.346476	-0.743982	-2.249339	-0.059104	-0.365497	0.145183	0.210887	0.161187	0.964130	0.670221	-0.741818	-0.022579	0.711569	0.650941	-0.264470
05124	9.232342	-0.771644	-2.362586	-0.049361	-0.380713	0.131816	0.214437	0.162717	0.963089	0.669588	-0.742356	-0.023664	0.711104	0.649947	-0.268141
05125	9.240902	-0.868788	-2.499322	-0.077452	-0.401518	0.130177	0.218172	0.164383	0.961966	0.668751	-0.743076	-0.024693	0.710755	0.648704	-0.272050
05126	9.351879	-0.926108	-2.586591	-0.074029	-0.412849	0.110394	0.221802	0.166270	0.960811	0.667981	-0.743741	-0.025497	0.710355	0.647459	-0.276029
05127	9.338569	-0.854452	-2.671100	-0.058701	-0.420000	0.094398	0.225425	0.168310	0.959612	0.667349	-0.744283	-0.026226	0.709809	0.646309	-0.280101
05128	9.310819	-0.743579	-2.767166	-0.039771	-0.419749	0.080085	0.228896	0.170456	0.958411	0.666885	-0.744678	-0.026828	0.709134	0.645290	-0.284129
05129	9.333973	-0.659107	-2.913793	-0.033549	-0.424986	0.065852	0.232358	0.172731	0.957170	0.666491	-0.745011	-0.027349	0.708378	0.644300	-0.288233
05130	9.329972	-0.633588	-3.019636	-0.044232	-0.422968	0.063470	0.235735	0.175013	0.955929	0.666029	-0.745408	-0.027774	0.707696	0.643224	-0.292282
05131	9.401146	-0.722022	-3.186106	-0.046978	-0.413946	0.052233	0.239021	0.177309	0.954689	0.665569	-0.745806	-0.028122	0.707026	0.642133	-0.296275
05132	9.354503	-0.806545	-3.248622	-0.024974	-0.404614	0.032452	0.242055	0.179695	0.953477	0.665315	-0.746026	-0.028303	0.706233	0.641214	-0.300134
05133	9.235109	-0.854589	-3.203522	-0.019832	-0.398858	0.018020	0.245002	0.182141	0.952260	0.665128	-0.746189	-0.028402	0.705393	0.640333	-0.303965
05134	9.228977	-0.980595	-3.144175	-0.007458	-0.397731	0.004268	0.247793	0.184687	0.951047	0.665065	-0.746246	-0.028365	0.704476	0.639537	-0.307743
05135	9.366639	-0.967156	-3.112076	0.038565	-0.394291	-0.011460	0.250504	0.187317	0.949821	0.665362	-0.745981	-0.028364	0.703236	0.639081	-0.311505
05136	9.657583	-0.498555	-3.106343	0.103414	-0.391395	-0.028169	0.253025	0.190061	0.948607	0.666161	-0.745269	-0.028367	0.701576	0.639102	-0.315182
05137	9.724020	0.646143	-2.898205	0.097071	-0.386929	-0.018285	0.255626	0.192693	0.947378	0.666885	-0.744616	-0.028490	0.699943	0.639075	-0.318847
05138	9.430671	1.082146	-2.568829	-0.057079	-0.416068	0.008826	0.258555	0.195316	0.946045	0.666464	-0.744999	-0.028336	0.699268	0.637831	-0.322794
05139	9.243185	0.919836	-2.179305	-0.151115	-0.448692	0.026619	0.261879	0.197999	0.944572	0.665336	-0.746016	-0.028084	0.699105	0.635812	-0.327102
05140	9.226693	0.547223	-1.764638	-0.169411	-0.501453	0.041366	0.265619	0.200905	0.942912	0.664044	-0.747174	-0.027862	0.698922	0.633536	-0.331874
05141	9.187027	0.077928	-1.320621	-0.135178	-0.554093	0.058192	0.269884	0.203999	0.941035	0.662942	-0.748149	-0.027943	0.698334	0.631393	-0.337153
05142	9.165296	-0.355997	-0.989530	-0.075884	-0.612038	0.067846	0.274563	0.207383	0.938939	0.662230	-0.748767	-0.028269	0.697185	0.629555	-0.342919
05143	9.099121	-0.466628	-0.949002	-0.033351	-0.677866	0.074687	0.279784	0.211108	0.936565	0.661790	-0.749135	-0.028839	0.695525	0.627878	-0.349305
05144	9.142631	-0.523848	-1.042793	-0.034890	-0.747598	0.082012	0.285478	0.215213	0.933909	0.661318	-0.749528	-0.029429	0.693657	0.626012	-0.356299
05145	9.532119	-0.319591	-1.423063	-0.036437	-0.824720	0.091865	0.291800	0.219700	0.930905	0.660801	-0.749956	-0.030139	0.691516	0.623937	-0.364016
05146	9.779032	0.050707	-1.808974	-0.103249	-0.884607	0.104166	0.298557	0.224459	0.927622	0.659784	-0.750829	-0.030673	0.689601	0.621187	-0.372259
05147	10.066048	0.150091	-2.364747	-0.143822	-0.950646	0.108883	0.305821	0.229549	0.924002	0.658465	-0.751968	-0.031124	0.687675	0.617942	-0.381118
05148	10.323518	0.711560	-2.672859	-0.122206	-1.012666	0.100826	0.313396	0.235065	0.920069	0.657318	-0.752954	-0.031528	0.685358	0.614659	-0.390485
05149	10.249686	1.265615	-2.823237	-0.144336	-1.060747	0.094912	0.321275	0.240870	0.915841	0.656031	-0.754063	-0.031813	0.682939	0.611041	-0.400280
05150	10.040050	1.514154	-2.807369	-0.157841	-1.121044	0.102280	0.329547	0.246959	0.911269	0.654627	-0.755272	-0.032053	0.680340	0.607104	-0.410563
05151	9.832369	1.642365	-2.641798	-0.166445	-1.184914	0.122459	0.338387	0.253222	0.906296	0.653092	-0.756583	-0.032456	0.677470	0.602877	-0.421395
05152	9.690660	1.674281	-2.387474	-0.180408	-1.246000	0.132910	0.347636	0.259732	0.900938	0.651422	-0.758005	-0.032832	0.674387	0.598305	-0.432705
05153	9.831367	1.617001	-2.182725	-0.217705	-1.320657	0.162182	0.357566	0.266391	0.895088	0.649390	-0.759726	-0.033311	0.671147	0.593172	-0.444644
05154	10.312542	1.719619	-1.912490	-0.275311	-1.404134	0.194344	0.368187	0.273234	0.888697	0.646849	-0.761871	-0.033749	0.667851	0.587278	-0.457252
05155	10.947285	1.985367	-1.949023	-0.334465	-1.473114	0.229344	0.379469	0.280109	0.881784	0.643769	-0.764456	-0.034202	0.664504	0.580643	-0.470413
05156	11.410117	2.803073	-1.789375	-0.442896	-1.549483	0.277828	0.391485	0.286952	0.874299	0.639770	-0.767793	-0.034474	0.661388	0.572846	-0.484162
05157	11.373794	3.580714	-1.383550	-0.646522	-1.641056	0.333414	0.404422	0.293727	0.866122	0.634182	-0.772428	-0.034169	0.658981	0.563098	-0.498664
05158	11.630677	3.776661	-1.275575	-0.853867	-1.747958	0.397546	0.418394	0.300419	0.857144	0.626937	-0.778361	-0.033218	0.657188	0.551273	-0.514005
05159	12.304390	3.911636	-1.662276	-0.948855	-1.829937	0.462893	0.433258	0.306795	0.847446	0.618748	-0.784930	-0.032173	0.655315	0.538295	-0.529906
05160	12.862559	4.212443	-2.063966	-0.959696	-1.879944	0.525793	0.448749	0.312680	0.837171	0.610163	-0.791654	-0.031386	0.652936	0.524895	-0.546040
05161	12.681184	4.196001	-2.749162	-0.943360	-1.910078	0.596503	0.464770	0.317861	0.826410	0.601304	-0.798416	-0.031078	0.649940	0.511368	-0.562211
05162	12.291937	3.750088	-3.100073	-0.881859	-1.948188	0.682309	0.481430	0.322260	0.815091	0.592375	-0.805043	-0.031597	0.646001	0.498051	-0.578470
05163	11.768952	3.375247	-2.532169	-0.846604	-1.995220	0.775993	0.498792	0.325819	0.803149	0.583137	-0.811709	-0.032863	0.641216	0.484738	-0.594871
05164	11.305462	1.982217	-2.851794	-0.878369	-1.992944	0.845198	0.516373	0.328491	0.790856	0.573251	-0.818663	-0.034251	0.636193	0.471046	-0.611043
05165	10.919490	-0.648711	-3.104003	-0.814689	-1.990017	0.845423	0.533734	0.330813	0.778261	0.563670	-0.825224	-0.035792	0.630400	0.457786	-0.626920
05166	11.031194	-3.072844	-3.822626	-0.507521	-1.965799	0.809422	0.550548	0.333046	0.765492	0.556119	-0.830198	-0.038768	0.622598	0.447048	-0.642277
05167	11.196038	-5.322224	-4.233786	-0.124062	-1.921408	0.761347	0.566580	0.335257	0.752721	0.551121	-0.833281	-0.043695	0.612579	0.439597	-0.656887
05168	11.633644	-7.090724	-4.926617	0.422426	-1.923781	0.705842	0.582088	0.337841	0.739620	0.549645	-0.833796	-0.051717	0.599220	0.436633	-0.671035
05169	12.130244	-6.756729	-4.773965	1.018231	-1.953540	0.654076	0.597180	0.340962	0.726031	0.551826	-0.831547	-0.063377	0.582120	0.438490	-0.684736
05170	11.544110	-5.799894	-4.754908	1.434065	-1.935222	0.562099	0.611338	0.344876	0.712269	0.556658	-0.827139	-0.077283	0.562492	0.443736	-0.697639
05171	10.616203	-4.520525	-4.695934	1.601095	-1.836402	0.447494	0.623937	0.349411	0.699010	0.562765	-0.821518	-0.091675	0.542216	0.450578	-0.709212
05172	9.505111	-4.311320	-5.753220	1.579006	-1.626622	0.334947	0.634463	0.354096	0.687076	0.569091	-0.815514	-0.105225	0.523061	0.457770	-0.718926
05173	8.055175	-3.478288	-5.796894	1.567369	-1.470321	0.210688	0.643174	0.359178	0.676253	0.575829	-0.809014	-0.117971	0.504725	0.465282	-0.727162
05174	6.817700	-2.727268	-6.007173	1.431543	-1.331642	0.121961	0.650455	0.364473	0.666384	0.582170	-0.802736	-0.129204	0.487839	0.471990	-0.734329
05175	6.146940	-2.010118	-6.131985	1.268763	-1.150605	0.020399	0.656051	0.369781	0.657920	0.588162	-0.796765	-0.138673	0.472929	0.477940	-0.740210
05176	5.206449	-1.653382	-6.193743	1.010910	-0.906640	-0.059605	0.659898	0.374645	0.651287	0.593301	-0.791677	-0.145742	0.461008	0.482584	-0.744704
05177	4.395403	-1.724003	-6.624326	0.766660	-0.705361	-0.090851	0.662526	0.378785	0.646205	0.597433	-0.787602	-0.150855	0.451811	0.486010	-0.748105
05178	4.166174	-1.445362	-7.628815	0.598239	-0.573247	-0.114128	0.664376	0.382511	0.642098	0.600897	-0.784241	-0.154558	0.444440	0.488520	-0.750881
05179	3.563592	-1.690399	-8.517867	0.204668	-0.416659	-0.093259	0.665610	0.385283	0.639156	0.602455	-0.782863	-0.155480	0.440468	0.488552	-0.753197
05180	2.553464	-2.470713	-8.209542	0.003206	-0.522781	-0.088677	0.667334	0.388562	0.635363	0.603087	-0.782492	-0.154894	0.436981	0.486545	-0.756520
05181	3.885871	-0.721508	-6.126293	0.114698	-0.655576	-0.133190	0.669332	0.392795	0.630640	0.604507	-0.781394	-0.154902	0.431934	0.484907	-0.760459
05182	5.438448	0.544024	-4.952575	-0.317221	-0.357158	-0.217153	0.669526	0.396253	0.628266	0.604618	-0.782058	-0.151073	0.431477	0.481009	-0.763189
05183	5.398040	-0.183392	-4.954858	-0.732701	0.066016	-0.286326	0.667463	0.398189	0.629236	0.603384	-0.784404	-0.143659	0.436372	0.475558	-0.763822
05184	5.107789	-1.420655	-5.200521	-0.882900	0.524344	-0.296514	0.663331	0.398074	0.633663	0.601492	-0.787389	-0.135006	0.445197	0.470697	-0.761737
05185	5.020548	-2.808585	-5.631742	-0.702781	0.968082	-0.307030	0.657077	0.395955	0.641459	0.600383	-0.789452	-0.127694	0.455840	0.469026	-0.756455
05186	5.177734	-3.052870	-5.459615	-0.349761	1.401946	-0.364816	0.648380	0.392277	0.652474	0.601176	-0.789647	-0.122657	0.467109	0.471780	-0.747819
05187	5.374458	-2.620546	-5.463566	-0.098541	1.752311	-0.472459	0.637197	0.387690	0.666091	0.603776	-0.788253	-0.118792	0.478993	0.477864	-0.736350
05188	6.113555	-2.002668	-5.458924	0.063037	2.019846	-0.608260	0.623676	0.382776	0.681550	0.607941	-0.785594	-0.115106	0.491362	0.486131	-0.722661
05189	6.407122	-1.894886	-5.628300	0.146472	2.252947	-0.719874	0.608015	0.377360	0.698511	0.613131	-0.782121	-0.111168	0.504369	0.495870	-0.706912
05190	6.435505	-1.951421	-5.733153	0.166966	2.402023	-0.785889	0.590862	0.371492	0.716154	0.618717	-0.778331	-0.106727	0.517756	0.506157	-0.689734
05191	6.691156	-1.791587	-5.784164	0.160968	2.536474	-0.845666	0.572247	0.365083	0.734335	0.624505	-0.774375	-0.101670	0.531533	0.516776	-0.671130
05192	6.998130	-1.710581	-5.534709	0.131609	2.682326	-0.907567	0.552066	0.358122	0.752976	0.630335	-0.770397	-0.095741	0.545803	0.527483	-0.651046
05193	7.271668	-1.376436	-5.287415	0.076147	2.838469	-0.969817	0.530169	0.350445	0.772081	0.636027	-0.766539	-0.088814	0.560705	0.538151	-0.629288
05194	7.309849	-1.007010	-5.007640	-0.053813	2.960864	-1.009299	0.506851	0.342120	0.791237	0.640971	-0.763327	-0.080541	0.576418	0.547983	-0.606182
05195	7.651207	-0.930328	-5.360849	-0.236273	3.076694	-1.046535	0.482076	0.333096	0.810339	0.644783	-0.761085	-0.070737	0.593175	0.556594	-0.581676
05196	7.964961	-1.294764	-5.640524	-0.355382	3.219653	-1.083645	0.455653	0.323321	0.829363	0.647739	-0.759513	-0.059779	0.610585	0.564450	-0.555502
05197	8.204082	-1.413660	-5.810039	-0.394192	3.359275	-1.117774	0.427540	0.312700	0.848191	0.650249	-0.758187	-0.048247	0.628001	0.572163	-0.527488
05198	8.474423	-1.262191	-6.298675	-0.424836	3.483761	-1.156568	0.397788	0.301432	0.866547	0.652328	-0.757077	-0.036098	0.645161	0.579633	-0.497788
05199	8.698716	-1.039337	-6.127201	-0.442286	3.546848	-1.165786	0.366943	0.289552	0.884032	0.653907	-0.756203	-0.023739	0.661633	0.586785	-0.466824
05200	9.411864	0.091048	-5.357347	-0.649028	3.628121	-1.142799	0.335115	0.276843	0.900586	0.653576	-0.756788	-0.010562	0.678629	0.592141	-0.434549
05201	9.286601	0.206881	-5.976704	-0.848981	3.791194	-1.155674	0.301456	0.263062	0.916473	0.651424	-0.758706	0.003503	0.696255	0.595956	-0.400082
05202	9.173196	-0.201450	-5.851355	-0.971254	3.890303	-1.141325	0.266573	0.248535	0.931219	0.647821	-0.761585	0.017814	0.713630	0.598514	-0.364024
05203	9.609793	0.212521	-6.122829	-0.925404	3.968763	-1.115285	0.230677	0.233224	0.944666	0.643917	-0.764447	0.031493	0.729492	0.601022	-0.326518
05204	10.047193	1.799269	-5.221516	-1.095725	3.990622	-1.092818	0.194206	0.217636	0.956514	0.638158	-0.768571	0.045305	0.745009	0.601609	-0.288147
05205	10.782325	2.387727	-4.709352	-1.529729	3.945058	-1.003537	0.158078	0.201705	0.966606	0.628398	-0.775645	0.059089	0.761661	0.598072	-0.249364
05206	11.255899	2.372253	-4.196710	-2.012041	3.890072	-0.889452	0.122528	0.185576	0.974961	0.614131	-0.785876	0.072404	0.779634	0.589882	-0.210260
05207	11.490354	1.494672	-3.782907	-2.313605	3.787163	-0.760115	0.088008	0.169464	0.981599	0.596675	-0.798045	0.084279	0.797642	0.578279	-0.171349
05208	11.891038	1.269276	-3.006473	-2.341884	3.681225	-0.653757	0.054459	0.153705	0.986615	0.578256	-0.810384	0.094331	0.814036	0.565379	-0.133013
05209	13.775195	0.749922	0.982119	-2.577294	3.445199	-0.457659	0.023492	0.138234	0.990121	0.557234	-0.824088	0.101833	0.830023	0.549336	-0.096389
05210	12.409447	-0.917782	-3.699029	-1.997673	3.181509	-0.364675	-0.005135	0.124015	0.992267	0.540558	-0.834464	0.107090	0.841291	0.536927	-0.062752
05211	9.682316	0.346226	-1.387114	-1.535732	2.614141	-0.360203	-0.029195	0.113119	0.993152	0.527501	-0.842215	0.111434	0.849053	0.527142	-0.035082
05212	8.479982	1.098852	-3.295391	-1.136703	1.945534	-0.147365	-0.046570	0.104220	0.993463	0.517747	-0.848008	0.113231	0.854265	0.519636	-0.014468
05213	8.294653	3.342097	-1.816345	-0.807720	1.361063	0.007162	-0.058220	0.097119	0.993568	0.510820	-0.852198	0.113233	0.857714	0.514127	0.000005
05214	7.954764	4.130265	-2.158801	-0.796914	0.886734	0.214076	-0.064789	0.090797	0.993760	0.504085	-0.856476	0.111118	0.861221	0.508138	0.009721
05215	7.472560	2.902402	-2.650344	-0.530971	0.443871	0.376626	-0.066762	0.085321	0.994114	0.499736	-0.859502	0.107328	0.863601	0.503960	0.014745
05216	7.195306	1.920581	-2.929786	-0.060793	0.055434	0.502160	-0.064766	0.080763	0.994627	0.499523	-0.860230	0.102377	0.863876	0.503469	0.015371
05217	7.473578	1.699667	-2.882076	0.445642	-0.277505	0.596601	-0.059411	0.077044	0.995256	0.503721	-0.858457	0.096524	0.861821	0.507066	0.012193
05218	8.103696	1.515929	-2.881266	0.761095	-0.531801	0.644052	-0.051605	0.074278	0.995901	0.510607	-0.855066	0.090233	0.858264	0.513171	0.006199
05219	8.373423	1.317579	-3.155846	0.857500	-0.714017	0.674991	-0.042049	0.072218	0.996502	0.518249	-0.851139	0.083551	0.854195	0.519950	-0.001637
05220	8.127174	0.919466	-4.653599	0.884230	-0.781803	0.703841	-0.031747	0.070372	0.997015	0.526026	-0.847017	0.076535	0.849875	0.526886	-0.010127
05221	7.002591	0.565799	-4.276604	0.737458	-0.868424	0.756153	-0.020406	0.068593	0.997436	0.532463	-0.843644	0.068910	0.846207	0.532504	-0.019307
05222	6.750507	-0.144838	-4.643219	0.552046	-0.929248	0.792634	-0.008352	0.066921	0.997723	0.537225	-0.841236	0.060922	0.843398	0.536511	-0.028925
05223	6.762708	-1.098697	-5.550820	0.547390	-0.897446	0.755909	0.003263	0.065419	0.997853	0.541839	-0.838795	0.053220	0.840476	0.540502	-0.038183
05224	6.272107	-1.631956	-6.448047	0.634709	-0.861029	0.663546	0.014061	0.064576	0.997814	0.547091	-0.835787	0.046380	0.836955	0.545243	-0.047081
