// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65273	10.164695	-0.545830	9.619384	-0.884664	4.585507	0.848631	0.713921	0.122030	0.689511	-0.231298	0.970523	0.067723	-0.660923	-0.207831	0.721102
65274	10.416323	-1.219948	9.578763	-0.764299	4.582887	1.050465	0.742927	0.131864	0.656255	-0.221121	0.973713	0.054673	-0.631795	-0.185730	0.752555
65275	10.604739	-1.544146	9.731382	-0.630362	4.548203	1.288144	0.768008	0.152534	0.622011	-0.226947	0.973018	0.041605	-0.598881	-0.173116	0.781903
65276	10.702022	-1.666693	9.928068	-0.501071	4.490211	1.535722	0.790664	0.175083	0.586682	-0.236073	0.971324	0.028282	-0.564907	-0.160862	0.809323
65277	10.750473	-1.360081	10.006430	-0.387225	4.414595	1.744389	0.810605	0.198812	0.550811	-0.247892	0.968669	0.015177	-0.530536	-0.148844	0.834492
65278	10.754883	-0.900955	10.261969	-0.339072	4.322543	1.872131	0.828082	0.223202	0.514258	-0.261573	0.965181	0.002281	-0.495843	-0.136405	0.857632
65279	10.878236	-0.237778	10.576183	-0.332331	4.235079	1.904345	0.843220	0.247016	0.477455	-0.275870	0.961142	-0.010050	-0.461385	-0.123241	0.878599
65280	10.779828	0.281709	10.616727	-0.368590	4.149915	1.839062	0.856494	0.269586	0.440161	-0.289945	0.956795	-0.021815	-0.427025	-0.108938	0.897654
65281	10.442167	0.804191	10.300394	-0.417891	4.050424	1.698736	0.868063	0.289880	0.403035	-0.302853	0.952474	-0.032770	-0.393379	-0.093614	0.914598
65282	10.075257	1.357959	9.950640	-0.519137	3.880961	1.518695	0.878041	0.307727	0.366535	-0.314232	0.948351	-0.043446	-0.360974	-0.077030	0.929389
65283	10.099763	1.787657	9.719047	-0.689108	3.651555	1.318167	0.886464	0.322663	0.331769	-0.323452	0.944674	-0.054504	-0.330999	-0.058996	0.941785
65284	4.579483	1.499201	9.822097	0.037250	2.610124	1.251176	0.890694	0.335971	0.306247	-0.334757	0.940507	-0.058178	-0.307574	-0.050700	0.950173
65285	12.849203	-1.762396	-4.421914	0.221864	0.706783	1.247360	0.888588	0.348007	0.298836	-0.346502	0.936138	-0.059849	-0.300579	-0.050366	0.952426
65286	15.950840	6.921429	6.205699	0.641923	1.270816	0.451578	0.890751	0.352950	0.286338	-0.352465	0.934203	-0.055073	-0.286936	-0.051868	0.956545
65287	21.230982	6.963567	6.391567	-1.210572	0.706941	0.641300	0.890499	0.359229	0.279223	-0.354688	0.932473	-0.068482	-0.284969	-0.038054	0.957781
65288	18.760719	1.718429	1.493084	-0.732224	0.972433	0.324410	0.892099	0.362600	0.269594	-0.355541	0.931533	-0.076399	-0.278838	-0.027697	0.959939
65289	15.006952	3.283548	-1.486195	0.780056	0.765567	-0.515003	0.896017	0.358004	0.262655	-0.353048	0.933164	-0.067538	-0.269279	-0.032214	0.962523
65290	14.918970	6.707308	-3.368988	0.244790	-0.042131	-0.866061	0.898940	0.349894	0.263592	-0.345934	0.936148	-0.062898	-0.268769	-0.034644	0.962581
65291	14.942409	4.425399	-3.938996	-0.125495	-0.455515	-0.303868	0.898747	0.346865	0.268214	-0.342836	0.937260	-0.063306	-0.273345	-0.035058	0.961277
65292	14.423119	0.771353	-4.489849	0.015324	-1.130074	-0.245202	0.896452	0.344111	0.279217	-0.340648	0.938114	-0.062464	-0.283432	-0.039119	0.958194
65293	15.197608	-1.242188	-6.675327	0.719096	-1.864889	-0.074009	0.891279	0.342539	0.297133	-0.342049	0.938048	-0.055386	-0.297697	-0.052270	0.953229
65294	15.837872	0.152160	-7.838155	1.397494	-2.724754	0.150198	0.882394	0.342162	0.322965	-0.347630	0.936665	-0.042557	-0.317071	-0.074721	0.945454
65295	2.879206	7.984597	8.290384	1.111708	-2.077607	-0.719678	0.878140	0.333655	0.342848	-0.344874	0.938179	-0.029692	-0.331560	-0.092165	0.938922
65296	8.620640	10.687614	19.587552	0.305845	-3.132197	-0.078750	0.867622	0.329739	0.372162	-0.345175	0.938164	-0.026515	-0.357892	-0.105457	0.927789
65297	8.602017	0.959060	13.660023	-0.923728	-3.085455	-0.575164	0.858069	0.321031	0.400819	-0.336741	0.941025	-0.032811	-0.387715	-0.106818	0.915569
65298	23.538688	-12.908306	17.675565	-0.103930	-3.435378	-0.579129	0.846183	0.311629	0.432275	-0.331305	0.943005	-0.031282	-0.417386	-0.116745	0.901199
65299	16.297774	4.203030	12.471354	3.812874	0.287910	-0.762028	0.849911	0.304809	0.429817	-0.340441	0.940244	0.006398	-0.402182	-0.151765	0.902894
65300	4.516216	11.415477	13.406081	3.367953	0.422887	-0.559984	0.853510	0.300149	0.425948	-0.348880	0.936344	0.039275	-0.387045	-0.182127	0.903895
65301	5.160401	6.790478	11.038789	-1.587252	-0.679863	0.400555	0.849437	0.302677	0.432254	-0.346030	0.937936	0.023225	-0.398397	-0.169301	0.901453
65302	3.743430	-2.994315	9.770279	-3.815432	-1.550110	0.161725	0.842517	0.301678	0.446268	-0.331595	0.943350	-0.011682	-0.424511	-0.138138	0.894823
65303	8.715137	-4.057326	7.307043	1.061132	-0.008701	0.125585	0.842048	0.302819	0.446381	-0.337112	0.941461	-0.002750	-0.421083	-0.148165	0.894839
65304	3.890771	2.079245	9.789933	1.510438	0.422412	0.030417	0.843707	0.303630	0.442682	-0.343568	0.939067	0.010711	-0.412456	-0.161128	0.896615
65305	4.331626	2.451158	10.473896	-0.337685	-0.283142	0.064053	0.842302	0.303748	0.445268	-0.342682	0.939422	0.007398	-0.416048	-0.158816	0.895367
65306	5.177770	-0.808492	8.976672	-1.134758	-0.561607	0.055312	0.839757	0.303268	0.450373	-0.338278	0.941042	-0.002924	-0.424707	-0.149896	0.892836
65307	5.484448	-1.489244	8.671139	0.214904	-0.020164	0.061466	0.839451	0.303786	0.450596	-0.339679	0.940541	-0.001285	-0.424194	-0.151979	0.892727
65308	4.472114	0.789352	9.462230	0.436395	0.082805	0.048703	0.839638	0.304242	0.449939	-0.341838	0.939756	0.002460	-0.422085	-0.155872	0.893056
65309	4.451985	0.490267	9.375417	-0.184009	-0.173443	0.041756	0.838749	0.304334	0.451532	-0.341382	0.939924	0.000627	-0.424215	-0.154671	0.892255
65310	4.793682	-0.324804	9.037228	-0.041681	-0.132552	0.045185	0.838034	0.304423	0.452797	-0.341487	0.939887	0.000120	-0.425541	-0.154725	0.891614
65311	4.685407	0.227083	9.232630	0.142288	-0.075656	0.044001	0.837549	0.304688	0.453516	-0.342434	0.939541	0.001186	-0.425735	-0.156293	0.891248
65312	4.660534	0.282537	9.194934	0.015199	-0.118322	0.046349	0.836889	0.304809	0.454653	-0.342790	0.939411	0.001180	-0.426746	-0.156838	0.890668
65313	4.734623	0.136036	9.118254	0.021207	-0.117504	0.041192	0.836233	0.304980	0.455743	-0.343198	0.939262	0.001179	-0.427703	-0.157396	0.890111
65314	4.798584	0.129892	9.117951	0.055784	-0.104276	0.037155	0.835661	0.305035	0.456754	-0.343651	0.939096	0.001575	-0.428455	-0.158280	0.889592
65315	4.865910	0.180727	9.164112	0.027599	-0.104394	0.037199	0.835073	0.305187	0.457726	-0.344053	0.938949	0.001648	-0.429279	-0.158858	0.889092
65316	4.858483	0.129817	9.133678	0.022005	-0.086257	0.032718	0.834592	0.305228	0.458576	-0.344325	0.938849	0.001762	-0.429995	-0.159370	0.888654
65317	4.836762	0.160137	9.133794	0.011006	-0.076208	0.029792	0.834149	0.305355	0.459297	-0.344593	0.938750	0.001721	-0.430640	-0.159706	0.888281
65318	4.838880	0.103456	9.084249	0.019175	-0.059644	0.028157	0.833797	0.305394	0.459909	-0.344815	0.938669	0.001831	-0.431143	-0.160110	0.887964
65319	4.716002	0.187096	9.159329	0.029143	-0.046797	0.027386	0.833488	0.305545	0.460369	-0.345142	0.938549	0.001961	-0.431479	-0.160527	0.887726
65320	4.725846	0.134071	9.143555	-0.004235	-0.069090	0.029386	0.833090	0.305581	0.461065	-0.345273	0.938500	0.001857	-0.432142	-0.160740	0.887365
65321	4.700357	0.062293	9.138690	-0.003929	-0.079845	0.026042	0.832643	0.305665	0.461817	-0.345445	0.938437	0.001699	-0.432867	-0.160947	0.886974
65322	4.756686	0.073153	9.102609	0.004043	-0.082647	0.025146	0.832199	0.305640	0.462632	-0.345578	0.938389	0.001687	-0.433613	-0.161279	0.886549
65323	4.744627	0.029872	9.126697	0.002258	-0.086058	0.022745	0.831735	0.305683	0.463439	-0.345749	0.938326	0.001600	-0.434368	-0.161564	0.886127
65324	4.698634	0.037272	9.118035	0.009942	-0.085238	0.023653	0.831284	0.305639	0.464276	-0.345895	0.938272	0.001646	-0.435114	-0.161959	0.885689
65325	4.743722	0.054139	9.101944	0.004630	-0.097090	0.020007	0.830779	0.305638	0.465179	-0.346053	0.938213	0.001592	-0.435951	-0.162299	0.885215
65326	4.753277	-0.023306	9.087978	-0.002010	-0.101640	0.018646	0.830272	0.305520	0.466160	-0.346106	0.938194	0.001555	-0.436874	-0.162632	0.884699
65327	4.766903	-0.076584	9.070069	0.010811	-0.103330	0.016698	0.829750	0.305477	0.467118	-0.346264	0.938136	0.001570	-0.437740	-0.163049	0.884194
65328	4.853642	-0.093507	9.028512	0.035908	-0.094360	0.009147	0.829306	0.305283	0.468033	-0.346405	0.938083	0.001912	-0.438470	-0.163714	0.883709
65329	4.907346	0.010319	8.910393	0.073708	-0.074143	0.015166	0.828915	0.305271	0.468732	-0.346826	0.937926	0.002490	-0.438876	-0.164632	0.883337
65330	4.923948	0.241897	8.913843	0.093189	-0.059135	0.008828	0.828625	0.305131	0.469335	-0.347216	0.937779	0.003338	-0.439114	-0.165726	0.883014
65331	4.972146	0.278048	8.985512	0.052108	-0.060889	0.014719	0.828294	0.305136	0.469916	-0.347539	0.937658	0.003727	-0.439483	-0.166401	0.882703
65332	4.960887	0.152753	8.948227	0.028910	-0.050892	0.015280	0.828018	0.305069	0.470446	-0.347701	0.937597	0.003976	-0.439876	-0.166867	0.882420
65333	4.940681	0.166389	8.987453	0.055376	-0.029511	0.013530	0.827828	0.305114	0.470751	-0.348028	0.937474	0.004399	-0.439974	-0.167477	0.882255
65334	4.878459	0.217002	9.052229	0.056619	-0.025983	0.018008	0.827651	0.305114	0.471061	-0.348335	0.937357	0.004880	-0.440064	-0.168126	0.882087
65335	4.798951	0.182153	9.041695	0.035355	-0.039357	0.014743	0.827414	0.305154	0.471453	-0.348585	0.937263	0.005121	-0.440313	-0.168578	0.881876
65336	4.730727	0.183444	9.113528	0.037420	-0.051800	0.021082	0.827112	0.305139	0.471991	-0.348832	0.937170	0.005417	-0.440682	-0.169127	0.881587
65337	4.640177	0.238967	9.184419	0.033794	-0.099358	0.016002	0.826605	0.305088	0.472911	-0.349086	0.937074	0.005638	-0.441432	-0.169747	0.881092
65338	4.551007	0.192589	9.248174	0.005290	-0.155809	0.022012	0.825840	0.304904	0.474364	-0.349200	0.937031	0.005646	-0.442772	-0.170311	0.880311
65339	4.302059	0.188241	9.404449	0.021648	-0.244566	0.029971	0.824637	0.304735	0.476561	-0.349515	0.936913	0.005692	-0.444761	-0.171259	0.879123
65340	4.371252	0.227643	9.374924	-0.022620	-0.364954	0.035097	0.822886	0.304313	0.479846	-0.349613	0.936879	0.005392	-0.447917	-0.172197	0.877336
65341	4.241440	0.054237	9.533826	-0.048192	-0.490016	0.036798	0.820539	0.303779	0.484184	-0.349671	0.936860	0.004791	-0.452158	-0.173236	0.874953
65342	4.201153	-0.215728	9.496452	-0.072084	-0.639254	0.031428	0.817521	0.302839	0.489845	-0.349511	0.936923	0.004074	-0.457713	-0.174537	0.871800
65343	4.148671	-0.123794	9.490639	-0.034832	-0.768500	0.028771	0.813864	0.301727	0.496574	-0.349557	0.936908	0.003628	-0.464150	-0.176534	0.867987
65344	4.025455	0.136505	9.504405	-0.079066	-0.962159	0.010747	0.809321	0.299998	0.504976	-0.349187	0.937048	0.002955	-0.472300	-0.178722	0.863129
65345	4.099027	0.155958	9.466243	-0.150965	-1.195191	-0.003101	0.803612	0.297787	0.515298	-0.348413	0.937340	0.001672	-0.482511	-0.180880	0.857010
65346	4.343227	0.057795	9.326377	-0.167735	-1.399971	-0.014824	0.796824	0.294977	0.527314	-0.347389	0.937721	0.000383	-0.494360	-0.183489	0.849671
65347	4.544302	0.021058	9.186074	-0.168455	-1.564755	-0.041139	0.789113	0.291663	0.540585	-0.346191	0.938164	-0.000821	-0.507397	-0.186498	0.841289
65348	5.058214	0.099005	8.927919	-0.153444	-1.694379	-0.078452	0.780667	0.287618	0.554828	-0.344702	0.938711	-0.001609	-0.521286	-0.189994	0.831964
65349	5.679658	0.166390	8.648135	-0.118472	-1.727999	-0.117737	0.771927	0.283163	0.569164	-0.343134	0.939285	-0.001926	-0.535152	-0.193813	0.822222
65350	6.099522	0.156845	8.289054	-0.078210	-1.666623	-0.144592	0.763390	0.278421	0.582852	-0.341517	0.939874	-0.001665	-0.548272	-0.197782	0.812576
65351	6.279710	0.121216	8.135729	-0.040200	-1.594774	-0.171085	0.755113	0.273592	0.595779	-0.339966	0.940437	-0.000979	-0.560560	-0.201805	0.803148
65352	6.369439	-0.080465	8.096563	-0.053382	-1.537778	-0.196384	0.747062	0.268492	0.608121	-0.338105	0.941108	-0.000156	-0.572349	-0.205493	0.793845
65353	6.346937	-0.096550	8.165799	-0.010872	-1.466983	-0.234715	0.739356	0.263205	0.619738	-0.336270	0.941765	0.001203	-0.583331	-0.209289	0.784808
65354	5.930297	-0.080488	8.542784	0.011629	-1.490631	-0.274145	0.731490	0.257352	0.631421	-0.334239	0.942483	0.003077	-0.594312	-0.213296	0.775434
65355	5.487182	-0.200846	8.969495	-0.005249	-1.645429	-0.335965	0.722709	0.250605	0.644118	-0.331736	0.943358	0.005184	-0.606335	-0.217424	0.764908
65356	5.187200	-0.322514	9.306556	0.062328	-1.890818	-0.417624	0.712488	0.242383	0.658492	-0.329040	0.944278	0.008445	-0.619752	-0.222687	0.752541
65357	4.908656	-0.312218	9.480334	0.175407	-2.226831	-0.514298	0.700181	0.232452	0.675065	-0.326480	0.945112	0.013187	-0.634947	-0.229628	0.737640
65358	4.755524	-0.457694	9.991793	0.230281	-2.695044	-0.641578	0.684901	0.219968	0.694640	-0.323442	0.946051	0.019326	-0.652914	-0.237912	0.719098
65359	4.967135	-1.106527	10.110520	0.405088	-3.207219	-0.794664	0.666166	0.204608	0.717187	-0.320732	0.946762	0.027810	-0.673315	-0.248551	0.696325
65360	5.871690	-1.342160	10.025984	0.757891	-3.672884	-0.996035	0.644214	0.185674	0.741966	-0.319319	0.946789	0.040319	-0.694999	-0.262898	0.669224
65361	6.846625	-1.377238	10.777522	0.968107	-4.101681	-1.210515	0.619068	0.163057	0.768224	-0.318484	0.946285	0.055798	-0.717860	-0.279210	0.637745
65362	9.988823	-1.432351	11.949700	0.914757	-4.443746	-1.306593	0.590773	0.137844	0.794976	-0.317192	0.945643	0.071747	-0.741874	-0.294546	0.602384
65363	12.843268	-1.705626	12.687224	0.873760	-4.431169	-1.319190	0.561537	0.111974	0.819840	-0.316146	0.944665	0.087517	-0.764675	-0.308333	0.565865
65364	12.432539	-1.214495	12.362141	0.966179	-4.255490	-1.292695	0.532640	0.086277	0.841933	-0.316504	0.942916	0.103608	-0.784933	-0.321661	0.529542
65365	12.330974	0.494295	12.288419	0.713976	-4.300363	-1.248649	0.502365	0.060422	0.862542	-0.315692	0.941507	0.117913	-0.804964	-0.331533	0.492055
65366	11.416968	-0.201008	11.970971	0.181900	-4.346609	-1.266858	0.470887	0.033922	0.881541	-0.310961	0.941507	0.129874	-0.825572	-0.335281	0.453892
65367	9.236436	-0.946137	11.417243	0.046076	-4.302446	-1.374635	0.439143	0.006480	0.898394	-0.305065	0.941636	0.142327	-0.845037	-0.336571	0.415490
65368	6.576531	-4.252503	9.348186	-0.137972	-4.178923	-1.651741	0.408418	-0.023171	0.912501	-0.296846	0.941967	0.156782	-0.863178	-0.334905	0.377838
65369	4.032515	-2.520278	8.979698	0.988779	-3.807746	-1.884803	0.380886	-0.053834	0.923054	-0.297979	0.937895	0.177657	-0.875291	-0.342718	0.341189
65370	0.753470	0.451387	9.868250	1.321977	-3.694465	-2.004148	0.354394	-0.085455	0.931183	-0.302220	0.931905	0.200541	-0.884912	-0.352493	0.304435
65371	4.804512	0.538684	12.005451	0.147370	-3.734230	-1.400474	0.325288	-0.111658	0.939000	-0.298750	0.930009	0.214081	-0.897182	-0.350164	0.269163
65372	22.948159	-3.079059	16.935350	-2.222524	-2.094102	-0.355196	0.307418	-0.122088	0.943710	-0.277518	0.937119	0.211638	-0.910208	-0.326958	0.254206
65373	8.141822	-7.634544	16.386449	0.711208	0.836197	0.041670	0.314855	-0.118973	0.941654	-0.284083	0.934819	0.213096	-0.905629	-0.334602	0.260535
65374	0.644146	-4.729076	10.086908	0.259004	1.494602	0.287421	0.327585	-0.111235	0.938251	-0.287347	0.934277	0.211089	-0.900067	-0.338753	0.274092
65375	-3.534008	-4.674901	5.233460	0.816370	1.433859	0.460686	0.339059	-0.102054	0.935213	-0.296179	0.931968	0.209079	-0.892926	-0.347880	0.285765
65376	-2.889556	-0.766367	5.709899	1.405901	1.242380	0.591919	0.348374	-0.092096	0.932820	-0.310722	0.927548	0.207619	-0.884357	-0.362177	0.294518
65377	-0.605855	1.809402	8.491827	0.522173	0.949646	0.850240	0.354040	-0.080790	0.931734	-0.318291	0.926381	0.201270	-0.879402	-0.367820	0.302261
65378	1.965507	0.641183	10.178233	-0.978168	0.914122	1.010086	0.358973	-0.068036	0.930865	-0.313308	0.930685	0.188845	-0.879191	-0.359438	0.312775
65379	3.735815	-2.198875	10.048570	-0.665603	1.564004	1.113079	0.369183	-0.052121	0.927894	-0.311498	0.933733	0.176385	-0.875599	-0.354155	0.328483
65380	2.999003	-0.389400	10.146129	0.291325	2.369155	1.143186	0.386310	-0.032945	0.921780	-0.318382	0.933175	0.166784	-0.865678	-0.357908	0.350006
65381	2.627103	0.904096	9.673255	-0.114918	2.586398	1.109548	0.404988	-0.013378	0.914224	-0.321759	0.933848	0.156199	-0.855836	-0.357419	0.373893
65382	3.349259	0.765268	9.242463	-0.231573	2.818378	1.054491	0.425660	0.006602	0.904859	-0.324206	0.934700	0.145692	-0.844810	-0.355376	0.400005
65383	4.029763	1.385502	9.416626	-0.274244	3.065654	0.968743	0.448187	0.026468	0.893548	-0.326115	0.935516	0.135862	-0.832333	-0.352291	0.427918
65384	5.007514	1.187153	9.624794	-0.481728	3.278875	0.885991	0.472485	0.046315	0.880121	-0.326259	0.936865	0.125849	-0.818726	-0.346609	0.457766
65385	5.876582	0.872597	9.893757	-0.508248	3.561933	0.827506	0.498642	0.066259	0.864272	-0.326131	0.938151	0.116238	-0.803116	-0.339827	0.489411
65386	6.559705	0.840080	9.968249	-0.497985	3.842217	0.775834	0.526744	0.086557	0.845606	-0.326203	0.939218	0.107059	-0.784941	-0.332232	0.522962
65387	6.961356	0.807954	9.708690	-0.509072	4.072378	0.729329	0.555891	0.106725	0.824376	-0.326181	0.940190	0.098231	-0.764586	-0.323502	0.557454
65388	7.302493	0.675204	9.530384	-0.528358	4.226539	0.698316	0.585575	0.126871	0.800629	-0.326241	0.941041	0.089490	-0.742071	-0.313601	0.592440
65389	7.877226	0.344682	9.454509	-0.590349	4.301615	0.703817	0.614664	0.146704	0.775027	-0.326128	0.941904	0.080356	-0.718212	-0.302150	0.626799
65390	8.434206	-0.268470	9.483021	-0.614540	4.342607	0.767869	0.642909	0.166907	0.747536	-0.326681	0.942500	0.070521	-0.692783	-0.289545	0.660467
65391	8.824414	-0.953318	9.528078	-0.575386	4.379325	0.890901	0.669721	0.187660	0.718510	-0.328593	0.942557	0.060103	-0.665958	-0.276349	0.692914
65392	9.216983	-1.335706	9.701354	-0.485795	4.395081	1.057853	0.694967	0.209607	0.687813	-0.332713	0.941745	0.049183	-0.637435	-0.263025	0.724220
65393	9.617174	-1.456305	9.968616	-0.415187	4.412976	1.244994	0.718241	0.232594	0.655766	-0.338899	0.940065	0.037754	-0.607682	-0.249355	0.754019
65394	9.681134	-1.302159	10.135237	-0.367560	4.424604	1.414828	0.739670	0.256724	0.622078	-0.347112	0.937467	0.025846	-0.576543	-0.235048	0.782528
65395	9.691490	-0.963258	10.310065	-0.371105	4.424950	1.528899	0.759084	0.281062	0.587193	-0.356463	0.934210	0.013648	-0.544725	-0.219673	0.809332
65396	9.734951	-0.536045	10.544998	-0.397634	4.410291	1.564086	0.776800	0.305096	0.550907	-0.366454	0.930435	0.001433	-0.512146	-0.202995	0.834565
65397	9.772711	0.018363	10.872197	-0.462546	4.398967	1.526555	0.792928	0.327770	0.513646	-0.376117	0.926512	-0.010608	-0.479376	-0.184779	0.857937
65398	10.082750	0.631910	11.376805	-0.586042	4.384167	1.434305	0.807808	0.348811	0.475160	-0.384966	0.922648	-0.022836	-0.446371	-0.164474	0.879603
65399	10.421352	1.226392	11.695874	-0.762612	4.384793	1.294864	0.821623	0.367422	0.435819	-0.392211	0.919189	-0.035521	-0.413651	-0.141748	0.899333
65400	10.516164	1.725793	11.643000	-0.954620	4.376602	1.100685	0.834694	0.383283	0.395449	-0.397612	0.916255	-0.048806	-0.381038	-0.116497	0.917190
65401	10.791759	2.156807	11.384565	-1.150162	4.317647	0.885312	0.846923	0.395798	0.355058	-0.400829	0.914000	-0.062774	-0.349368	-0.089153	0.932734
65402	10.565255	2.406874	10.528483	-1.302315	4.197682	0.651323	0.858344	0.404973	0.315027	-0.402104	0.912332	-0.077220	-0.318681	-0.060392	0.945936
65403	4.203200	-1.391880	6.740119	-0.343290	1.995415	0.535388	0.862379	0.410920	0.295714	-0.405617	0.910347	-0.082119	-0.302947	-0.049129	0.951740
65404	19.040075	3.942601	-3.682042	1.695414	1.747026	-0.215266	0.868362	0.409966	0.279061	-0.408767	0.910297	-0.065335	-0.280813	-0.057336	0.958048
65405	17.544098	11.117205	9.254934	-0.341100	1.313452	-0.454675	0.873829	0.406494	0.266805	-0.403839	0.912345	-0.067376	-0.270806	-0.048872	0.961392
65406	25.520128	5.707988	-0.821535	-1.674289	0.898281	-0.015964	0.876331	0.406734	0.258091	-0.399206	0.913057	-0.083441	-0.269590	-0.029910	0.962511
65407	16.668529	1.703441	-0.779213	-0.177113	1.389867	-0.209942	0.880831	0.405158	0.244915	-0.396868	0.913966	-0.084629	-0.258132	-0.022655	0.965844
65408	18.177561	4.193794	-6.571111	0.177887	0.295582	-0.932773	0.885266	0.396679	0.242796	-0.389086	0.917667	-0.080622	-0.254787	-0.023096	0.966721
65409	17.097220	4.495526	-6.619602	0.042729	-0.282342	-0.265045	0.885569	0.394154	0.245786	-0.386822	0.918715	-0.079571	-0.257170	-0.024610	0.966053
65410	16.164381	1.106489	-6.214966	0.317556	-1.024909	-0.070740	0.883180	0.393179	0.255743	-0.386995	0.918920	-0.076302	-0.265008	-0.031583	0.963729
65411	15.597789	2.165481	-5.285086	0.687978	-1.846154	-0.069223	0.878426	0.391809	0.273594	-0.388229	0.918938	-0.069512	-0.278651	-0.045156	0.959330
65412	15.571944	1.009999	-4.279398	0.870596	-2.440778	0.100122	0.871025	0.391348	0.296920	-0.391556	0.918101	-0.061438	-0.296646	-0.062747	0.952924
65413	4.289150	4.166526	5.981773	0.767568	-1.836188	-0.696661	0.868168	0.383635	0.314813	-0.387798	0.920275	-0.052019	-0.309671	-0.076923	0.947727
65414	5.741237	5.598018	19.887664	-0.409499	-2.995749	-0.365110	0.859895	0.377767	0.343325	-0.383250	0.922028	-0.054632	-0.337194	-0.084601	0.937626
65415	8.355700	-2.687953	11.706188	-0.409937	-2.639252	-0.346710	0.851990	0.372226	0.368187	-0.378823	0.923698	-0.057228	-0.361395	-0.090720	0.927989
65416	6.220369	-2.697550	10.183435	1.595756	-2.234039	-0.402558	0.845309	0.366126	0.389108	-0.381203	0.923586	-0.040902	-0.374350	-0.113754	0.920284
