// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24392	9.360469	0.974549	-2.098583	-0.058704	-0.576296	-0.071133	-0.084956	-0.103622	0.990982	-0.491113	0.869726	0.048840	-0.866943	-0.482535	-0.124779
24393	9.706400	0.688124	-2.011147	-0.237187	-0.611335	-0.083397	-0.089823	-0.107339	0.990157	-0.489080	0.870803	0.050033	-0.867602	-0.479772	-0.130715
24394	10.146570	-0.171104	-1.846646	-0.173399	-0.616183	-0.130312	-0.094509	-0.111447	0.989266	-0.487695	0.871488	0.051587	-0.867883	-0.477585	-0.136716
24395	9.821924	-0.847905	-1.655344	0.169876	-0.621603	-0.174698	-0.099020	-0.115989	0.988302	-0.489289	0.870501	0.053141	-0.866482	-0.478303	-0.142949
24396	9.685433	-0.016178	-1.726858	0.623206	-0.613444	-0.191593	-0.103357	-0.120626	0.987303	-0.494871	0.867277	0.054155	-0.862798	-0.482990	-0.149333
24397	9.605854	1.028420	-1.908630	0.736156	-0.595166	-0.192435	-0.107495	-0.125228	0.986287	-0.501367	0.863486	0.054992	-0.858531	-0.488580	-0.155606
24398	9.239903	1.381085	-2.150329	0.646224	-0.573041	-0.157068	-0.111587	-0.129419	0.985291	-0.507075	0.860110	0.055548	-0.854648	-0.493418	-0.161602
24399	9.478570	1.916401	-2.457094	0.514702	-0.540565	-0.124057	-0.115542	-0.133209	0.984330	-0.511558	0.857423	0.055987	-0.851445	-0.497073	-0.167212
24400	9.787891	2.392410	-2.534989	0.244333	-0.472601	-0.089229	-0.119080	-0.136349	0.983478	-0.513742	0.856084	0.056483	-0.849641	-0.498528	-0.171990
24401	9.636464	1.850949	-3.122591	-0.017957	-0.432989	-0.057459	-0.122440	-0.139050	0.982687	-0.513600	0.856125	0.057149	-0.849249	-0.497711	-0.176240
24402	9.542305	0.976100	-3.719111	-0.136934	-0.436576	-0.064837	-0.125790	-0.141798	0.981871	-0.512518	0.856711	0.058063	-0.849413	-0.495923	-0.180440
24403	9.728035	-0.134215	-4.184178	-0.071491	-0.430268	-0.061782	-0.129108	-0.144515	0.981043	-0.511919	0.857014	0.058875	-0.849276	-0.494614	-0.184628
24404	9.765575	-0.330568	-3.860398	0.219725	-0.394537	-0.042061	-0.132215	-0.146853	0.980282	-0.513840	0.855861	0.058910	-0.847637	-0.495919	-0.188617
24405	9.726789	0.738827	-2.921891	0.429014	-0.351583	-0.020860	-0.135066	-0.148838	0.979594	-0.517428	0.853734	0.058372	-0.845000	-0.498985	-0.192323
24406	9.767603	1.934081	-1.852996	0.389150	-0.320357	0.007953	-0.137785	-0.150396	0.978977	-0.520702	0.851795	0.057572	-0.842547	-0.501822	-0.195677
24407	9.600834	2.832807	-0.667315	0.194972	-0.310638	0.044991	-0.140619	-0.151633	0.978383	-0.522205	0.850925	0.056825	-0.841147	-0.502926	-0.198839
24408	9.506456	2.798128	0.035512	-0.109272	-0.329995	0.076529	-0.143769	-0.152662	0.977765	-0.521179	0.851587	0.056328	-0.841251	-0.501492	-0.201996
24409	9.325003	1.807657	0.433666	-0.343046	-0.367892	0.092129	-0.147328	-0.153777	0.977061	-0.518074	0.853487	0.056209	-0.842552	-0.497909	-0.205410
24410	9.158241	0.942716	0.792992	-0.377761	-0.424553	0.095422	-0.151376	-0.155090	0.976234	-0.514748	0.855505	0.056093	-0.843872	-0.494023	-0.209335
24411	9.300193	0.569394	1.004601	-0.310063	-0.479783	0.081445	-0.155825	-0.156813	0.975258	-0.511927	0.857199	0.056035	-0.844777	-0.490530	-0.213850
24412	9.282861	0.781855	1.199261	-0.230187	-0.535249	0.081657	-0.160740	-0.158754	0.974146	-0.509855	0.858451	0.055771	-0.845110	-0.487708	-0.218929
24413	9.020669	1.706295	0.604165	-0.273417	-0.589612	0.098893	-0.166204	-0.160823	0.972888	-0.507315	0.859972	0.055490	-0.845581	-0.484338	-0.224519
24414	8.943298	1.555536	-0.651567	-0.519792	-0.634233	0.117175	-0.172140	-0.162892	0.971511	-0.502719	0.862662	0.055566	-0.847137	-0.478832	-0.230388
24415	9.798008	-0.579274	-2.247542	-0.584454	-0.703353	0.066293	-0.178411	-0.165717	0.969901	-0.497581	0.865584	0.056364	-0.848871	-0.472548	-0.236888
24416	10.687014	-2.178824	-3.462931	-0.136639	-0.746479	0.038995	-0.184915	-0.168922	0.968128	-0.496353	0.866290	0.056348	-0.848198	-0.470114	-0.244035
24417	10.536695	-1.479101	-3.766228	0.515554	-0.748226	0.075280	-0.191597	-0.171846	0.966312	-0.500519	0.864014	0.054412	-0.844258	-0.473232	-0.251555
24418	9.758670	0.446630	-3.622858	0.837286	-0.733129	0.089208	-0.198191	-0.174592	0.964488	-0.507393	0.860178	0.051446	-0.838614	-0.479178	-0.259066
24419	9.192779	1.386987	-3.471443	0.831087	-0.713105	0.101058	-0.204643	-0.177206	0.962662	-0.514086	0.856375	0.048356	-0.832969	-0.484995	-0.266350
24420	9.122023	2.123896	-3.415925	0.723617	-0.680293	0.110178	-0.210837	-0.179605	0.960880	-0.519869	0.853040	0.045378	-0.827819	-0.489964	-0.273223
24421	8.894512	1.916778	-3.041611	0.508493	-0.646642	0.112428	-0.216742	-0.181871	0.959138	-0.523768	0.850777	0.042965	-0.823826	-0.493054	-0.279657
24422	8.621381	1.371673	-2.470645	0.386008	-0.649167	0.117043	-0.222669	-0.184108	0.957352	-0.526688	0.849080	0.040785	-0.820377	-0.495144	-0.286031
24423	8.640439	0.874358	-1.719753	0.306235	-0.662389	0.111934	-0.228663	-0.186489	0.955476	-0.528878	0.847806	0.038905	-0.817314	-0.496434	-0.292492
24424	8.909302	0.606581	-0.738501	0.225666	-0.689109	0.120270	-0.234897	-0.188917	0.953485	-0.530444	0.846907	0.037122	-0.814526	-0.497050	-0.299146
24425	8.898321	0.010499	-0.012731	0.101516	-0.749164	0.116715	-0.241588	-0.191695	0.951256	-0.530930	0.846660	0.035778	-0.812249	-0.496407	-0.306320
24426	9.192576	-0.229985	-0.161609	0.119854	-0.833088	0.109430	-0.248900	-0.194925	0.948711	-0.531638	0.846273	0.034399	-0.809574	-0.495809	-0.314267
24427	9.796743	-0.066718	-0.938050	0.192698	-0.874101	0.103249	-0.256486	-0.198425	0.945961	-0.532886	0.845548	0.032876	-0.806379	-0.495657	-0.322609
24428	9.980476	0.235172	-1.954302	0.216826	-0.897392	0.091589	-0.264171	-0.202122	0.943059	-0.534397	0.844653	0.031335	-0.802891	-0.495690	-0.331146
24429	10.050956	0.319226	-3.238261	0.264131	-0.931344	0.091683	-0.272093	-0.206002	0.939962	-0.536227	0.843553	0.029650	-0.799016	-0.495965	-0.339988
24430	9.799630	-0.040892	-3.938801	0.378454	-0.941457	0.099009	-0.280101	-0.209866	0.936750	-0.538974	0.841875	0.027451	-0.794387	-0.497195	-0.348922
24431	9.533239	-0.197972	-4.051993	0.558153	-0.945401	0.114692	-0.288176	-0.213649	0.933439	-0.543029	0.839358	0.024469	-0.788717	-0.499833	-0.357901
24432	9.269995	-0.407290	-3.581864	0.668532	-0.957516	0.129675	-0.296380	-0.217389	0.930001	-0.547907	0.836279	0.020870	-0.782277	-0.503368	-0.366965
24433	9.333923	-0.487279	-2.862421	0.818551	-0.964815	0.149416	-0.304686	-0.221054	0.926446	-0.553797	0.832488	0.016504	-0.774903	-0.508034	-0.376067
24434	9.458016	-0.295475	-1.961181	0.856427	-1.002331	0.171818	-0.313345	-0.224767	0.922656	-0.559876	0.828494	0.011687	-0.767042	-0.512911	-0.385446
24435	9.597768	0.071679	-1.324675	0.935884	-1.030162	0.203467	-0.322318	-0.228426	0.918658	-0.566343	0.824146	0.006220	-0.758529	-0.518271	-0.395005
24436	9.304755	0.260252	-0.819742	0.765726	-1.087542	0.223549	-0.331771	-0.232267	0.914320	-0.571397	0.820673	0.001140	-0.750622	-0.522061	-0.404992
24437	9.108603	0.163082	-1.289836	0.659738	-1.159622	0.219306	-0.341653	-0.236566	0.909566	-0.575571	0.817744	-0.003513	-0.742961	-0.524720	-0.415545
24438	9.065133	0.396039	-1.936919	0.543390	-1.198798	0.200540	-0.351648	-0.241250	0.904512	-0.578901	0.815362	-0.007588	-0.735674	-0.526291	-0.426381
24439	9.283808	0.316582	-2.619561	0.338252	-1.246841	0.165401	-0.361702	-0.246487	0.899120	-0.580783	0.813991	-0.010490	-0.729289	-0.525988	-0.437577
24440	9.630584	-0.280675	-3.348352	0.161055	-1.290085	0.143691	-0.371883	-0.252114	0.893388	-0.581435	0.813498	-0.012460	-0.723627	-0.524081	-0.449113
24441	9.878263	-0.738910	-3.775945	0.175792	-1.328477	0.128525	-0.382164	-0.258040	0.887336	-0.582217	0.812907	-0.014357	-0.717617	-0.522109	-0.460899
24442	9.962156	-0.884512	-4.169353	0.289369	-1.351816	0.135174	-0.392580	-0.264015	0.881009	-0.583769	0.811744	-0.016871	-0.710700	-0.520929	-0.472798
24443	9.731817	-0.865533	-4.389174	0.415008	-1.369411	0.126274	-0.402955	-0.270144	0.874442	-0.586208	0.809915	-0.019923	-0.702842	-0.520633	-0.484720
24444	9.627553	-1.009989	-4.662895	0.534980	-1.391062	0.094080	-0.413198	-0.276651	0.867601	-0.589571	0.807380	-0.023337	-0.694027	-0.521155	-0.496713
24445	9.925809	-1.206903	-4.077680	0.717677	-1.413767	0.033644	-0.423093	-0.283782	0.860500	-0.594390	0.803717	-0.027195	-0.683881	-0.522979	-0.508724
24446	10.451925	-1.122516	-2.440709	0.821125	-1.484933	-0.034258	-0.432934	-0.291862	0.852869	-0.600117	0.799308	-0.031100	-0.672628	-0.525285	-0.521199
24447	10.973470	-1.772428	-0.543606	0.854967	-1.601669	-0.102200	-0.442944	-0.301126	0.844467	-0.606292	0.794484	-0.034712	-0.660463	-0.527369	-0.534482
24448	11.450638	-2.047738	1.216494	0.965635	-1.759853	-0.182460	-0.453307	-0.311893	0.835006	-0.613433	0.788814	-0.038380	-0.646694	-0.529618	-0.548901
24449	12.436238	-2.654941	2.451057	0.992449	-1.953751	-0.263412	-0.464104	-0.324347	0.824261	-0.621045	0.782665	-0.041703	-0.631594	-0.531258	-0.564672
24450	13.891934	-4.102783	2.990415	1.092571	-2.125173	-0.324461	-0.475293	-0.338203	0.812229	-0.629390	0.775769	-0.045280	-0.614788	-0.532730	-0.581579
24451	14.723904	-5.344510	3.052120	1.239123	-2.304038	-0.356620	-0.486887	-0.353274	0.798836	-0.638717	0.767833	-0.049731	-0.595804	-0.534443	-0.599490
24452	15.410257	-4.322031	3.002080	1.466884	-2.488912	-0.360437	-0.499099	-0.369376	0.783876	-0.649088	0.758665	-0.055783	-0.574095	-0.536646	-0.618406
24453	16.661962	-3.322529	2.659741	1.256722	-2.618732	-0.375039	-0.511271	-0.386291	0.767712	-0.658233	0.750355	-0.060804	-0.552568	-0.536420	-0.637904
24454	16.897105	-4.132792	1.698190	0.923790	-2.683570	-0.399664	-0.523161	-0.403643	0.750583	-0.665327	0.743827	-0.063727	-0.532581	-0.532723	-0.657696
24455	15.828355	-4.866531	0.211862	0.948795	-2.757374	-0.411248	-0.534634	-0.421372	0.732538	-0.672681	0.736886	-0.067075	-0.511533	-0.528625	-0.677414
24456	14.970028	-3.136139	-1.661857	1.294996	-2.827989	-0.388505	-0.546104	-0.439151	0.713384	-0.681266	0.728373	-0.073139	-0.487491	-0.525946	-0.696946
24457	13.650104	-0.925979	-3.180934	1.537288	-2.890848	-0.315608	-0.557436	-0.456691	0.693324	-0.690568	0.718620	-0.081867	-0.460848	-0.524423	-0.715961
24458	12.903238	1.825415	-4.667178	1.679048	-2.976307	-0.194587	-0.569351	-0.473681	0.671912	-0.699181	0.708911	-0.092694	-0.432418	-0.522563	-0.734808
24459	13.402422	4.280405	-6.491625	1.560723	-2.973726	-0.099272	-0.580857	-0.489969	0.650027	-0.706564	0.700004	-0.103738	-0.404193	-0.519542	-0.752797
24460	14.329780	5.202206	-7.989965	1.196215	-2.860807	-0.024367	-0.591860	-0.504937	0.628283	-0.711409	0.693688	-0.112665	-0.378944	-0.513649	-0.769784
24461	13.897388	5.392385	-9.132583	0.982347	-2.645795	0.096377	-0.602024	-0.517884	0.607752	-0.714721	0.688867	-0.120979	-0.356007	-0.507205	-0.784858
24462	12.289629	5.104283	-9.864933	0.621551	-2.346257	0.248214	-0.611906	-0.528002	0.588884	-0.715388	0.687022	-0.127362	-0.337329	-0.499214	-0.798119
24463	9.592844	4.659696	-11.370957	0.450338	-1.997800	0.360967	-0.620824	-0.535541	0.572515	-0.714913	0.686419	-0.133148	-0.321679	-0.491960	-0.809011
24464	6.499364	4.432141	-11.956061	0.397795	-1.690671	0.453290	-0.629360	-0.540710	0.558157	-0.713352	0.686898	-0.138926	-0.308278	-0.485597	-0.818023
24465	3.345532	3.340483	-11.909533	0.182032	-1.530472	0.579173	-0.637886	-0.544223	0.544907	-0.710476	0.688899	-0.143672	-0.297196	-0.478790	-0.826096
24466	1.644782	2.145525	-12.295052	-0.002049	-1.316076	0.673010	-0.646483	-0.545846	0.533022	-0.706168	0.692561	-0.147263	-0.288767	-0.471606	-0.833188
24467	1.395556	1.489683	-12.894639	0.045444	-1.041436	0.574453	-0.653298	-0.546852	0.523598	-0.702775	0.695264	-0.150716	-0.281620	-0.466433	-0.838529
24468	2.141562	1.223404	-12.780246	0.140676	-0.864199	0.417372	-0.658606	-0.547980	0.515710	-0.700449	0.696879	-0.154048	-0.274972	-0.462685	-0.842800
24469	4.013387	1.032744	-12.338987	0.112369	-0.652683	0.307332	-0.662359	-0.548943	0.509845	-0.698904	0.697862	-0.156594	-0.269840	-0.460054	-0.845894
24470	5.375430	0.665792	-12.048687	0.145865	-0.171402	0.226652	-0.664377	-0.548168	0.508051	-0.697813	0.698418	-0.158963	-0.267693	-0.460136	-0.846531
24471	5.142204	0.255854	-11.410276	0.303463	0.359086	0.167766	-0.664428	-0.545422	0.510931	-0.697670	0.697772	-0.162393	-0.267941	-0.464360	-0.844143
24472	4.614115	0.212394	-10.505258	0.411279	0.825566	0.125609	-0.663056	-0.540700	0.517687	-0.697965	0.696512	-0.166482	-0.270558	-0.471714	-0.839216
24473	3.461030	0.480951	-10.262151	0.346297	1.265727	0.114476	-0.660247	-0.533949	0.528179	-0.698298	0.695333	-0.169975	-0.276502	-0.481052	-0.831947
24474	1.913335	0.981367	-10.214972	0.138041	1.535635	0.071269	-0.656403	-0.526014	0.540782	-0.698238	0.695024	-0.171479	-0.285656	-0.490154	-0.823499
24475	0.763271	1.026699	-10.103148	-0.212275	1.654023	-0.012271	-0.651362	-0.517992	0.554448	-0.697820	0.695890	-0.169661	-0.297952	-0.497415	-0.814741
24476	0.462779	0.312263	-9.945683	-0.564255	1.700746	-0.104267	-0.645414	-0.510235	0.568419	-0.696793	0.698158	-0.164482	-0.312922	-0.502230	-0.806130
24477	0.784046	-0.467234	-9.876446	-0.834833	1.829228	-0.176378	-0.638194	-0.502294	0.583446	-0.695332	0.701387	-0.156747	-0.330488	-0.505724	-0.796882
24478	0.997449	-0.903049	-9.804442	-0.890594	2.034689	-0.222414	-0.629704	-0.493546	0.599904	-0.693734	0.704786	-0.148361	-0.349581	-0.509597	-0.786196
24479	1.231946	-1.083299	-9.548638	-0.922183	2.264967	-0.218432	-0.619947	-0.483527	0.617954	-0.691849	0.708379	-0.139799	-0.370149	-0.514199	-0.773686
24480	1.418697	-1.125115	-9.187008	-0.787103	2.455039	-0.196074	-0.609226	-0.472237	0.637052	-0.690079	0.711499	-0.132513	-0.390685	-0.520347	-0.759345
24481	1.585108	-0.783407	-8.481973	-0.701504	2.641730	-0.182600	-0.597292	-0.459719	0.657192	-0.688416	0.714286	-0.126012	-0.411493	-0.527687	-0.743115
24482	1.511363	-0.656187	-7.999547	-0.704924	2.786951	-0.186059	-0.584220	-0.446255	0.677896	-0.686557	0.717176	-0.119571	-0.432812	-0.535270	-0.725368
24483	1.474288	-0.657980	-7.825157	-0.771141	2.886249	-0.210385	-0.569898	-0.432232	0.698850	-0.684379	0.720388	-0.112544	-0.454799	-0.542417	-0.706358
24484	1.414859	-0.716467	-7.981241	-0.852743	2.982968	-0.255925	-0.554218	-0.417820	0.719909	-0.681860	0.723941	-0.104766	-0.477399	-0.548941	-0.686116
24485	1.257950	-0.848542	-7.958067	-0.867619	3.071857	-0.291234	-0.537160	-0.402987	0.740986	-0.679219	0.727535	-0.096712	-0.500120	-0.555242	-0.664520
24486	1.166470	-1.071136	-7.752983	-0.832518	3.168218	-0.315090	-0.518796	-0.387608	0.761979	-0.676642	0.730928	-0.088881	-0.522500	-0.561698	-0.641474
24487	1.202207	-1.323158	-7.889767	-0.778034	3.313252	-0.345534	-0.498729	-0.371428	0.783142	-0.674240	0.734030	-0.081241	-0.544675	-0.568543	-0.616513
24488	1.191100	-1.691128	-7.984628	-0.680337	3.385957	-0.377796	-0.477355	-0.354848	0.803875	-0.672321	0.736541	-0.074111	-0.565789	-0.575839	-0.590163
24489	1.877134	-1.733003	-8.181551	-0.608347	3.422529	-0.378287	-0.455060	-0.337820	0.823892	-0.670553	0.738789	-0.067441	-0.585900	-0.583153	-0.562720
24490	2.392353	-1.803903	-8.369456	-0.461020	3.454402	-0.359704	-0.432062	-0.320215	0.843081	-0.669419	0.740303	-0.061885	-0.604319	-0.591112	-0.534215
24491	2.589951	-1.701852	-7.418159	-0.275936	3.425659	-0.345039	-0.408730	-0.302395	0.861102	-0.669134	0.740920	-0.057420	-0.620645	-0.599662	-0.505179
24492	2.918435	-1.513231	-6.733090	-0.122955	3.395880	-0.363978	-0.384943	-0.284590	0.877968	-0.669818	0.740586	-0.053622	-0.634951	-0.608720	-0.475707
24493	3.361128	-0.817045	-6.345208	-0.040233	3.362683	-0.407336	-0.360606	-0.267015	0.893681	-0.671020	0.739770	-0.049731	-0.647839	-0.617612	-0.445937
24494	3.928317	-0.163781	-6.220682	-0.110269	3.357763	-0.453568	-0.335567	-0.249515	0.908370	-0.671888	0.739276	-0.045139	-0.660274	-0.625470	-0.415723
24495	4.218753	-0.032143	-5.751080	-0.264612	3.341759	-0.478473	-0.310040	-0.232091	0.921959	-0.671594	0.739860	-0.039596	-0.672931	-0.631459	-0.385257
24496	4.519121	-0.520941	-5.341136	-0.638802	3.341631	-0.495599	-0.283963	-0.214635	0.934504	-0.668730	0.742790	-0.032601	-0.687143	-0.634188	-0.354458
24497	4.704446	-1.628789	-6.377555	-0.855176	3.441832	-0.544185	-0.256389	-0.196901	0.946306	-0.664170	0.747181	-0.024479	-0.702241	-0.634784	-0.322345
24498	4.888028	-2.395865	-6.845628	-0.772240	3.522292	-0.587318	-0.227493	-0.178943	0.957197	-0.660121	0.750978	-0.016496	-0.715882	-0.635619	-0.288966
24499	4.990993	-2.739429	-8.043156	-0.635856	3.663864	-0.593465	-0.197098	-0.160161	0.967213	-0.656689	0.754108	-0.008946	-0.727950	-0.636922	-0.253809
24500	5.167941	-2.959202	-7.614785	-0.179560	3.642538	-0.609049	-0.166408	-0.141496	0.975852	-0.656486	0.754334	-0.002572	-0.735754	-0.641061	-0.218417
24501	6.087561	-2.168314	-6.568629	0.350711	3.623813	-0.596690	-0.135724	-0.122705	0.983119	-0.659860	0.751384	0.002685	-0.739029	-0.648356	-0.182949
24502	6.667860	-0.583342	-5.546680	0.746819	3.613140	-0.596595	-0.105044	-0.103586	0.989058	-0.666098	0.745828	0.007368	-0.738430	-0.658036	-0.147343
24503	7.642572	1.047589	-3.412094	0.930185	3.447353	-0.645908	-0.075277	-0.085621	0.993480	-0.673411	0.739160	0.012678	-0.735426	-0.668066	-0.113300
24504	9.878054	2.583564	-3.700615	0.811778	3.155157	-0.675446	-0.047527	-0.069398	0.996456	-0.679782	0.733177	0.018639	-0.731873	-0.676487	-0.082021
24505	13.181181	3.213716	-2.895249	0.528911	3.057468	-0.652836	-0.020697	-0.053521	0.998352	-0.683730	0.729310	0.024924	-0.729442	-0.682087	-0.051688
24506	13.682014	2.048165	-2.459434	0.038158	2.853174	-0.578847	0.004106	-0.038274	0.999259	-0.684054	0.728784	0.030724	-0.729420	-0.683673	-0.023189
24507	12.131457	-0.501728	-1.855534	-0.293783	2.523416	-0.433527	0.025540	-0.024345	0.999377	-0.681688	0.730795	0.035223	-0.731197	-0.682163	0.002069
24508	9.010084	-3.101995	-0.901206	-0.235095	1.995128	-0.333465	0.042437	-0.013204	0.999012	-0.679851	0.732336	0.038559	-0.732121	-0.680816	0.022101
24509	7.368333	-4.254147	-2.006975	0.094988	1.497924	-0.369032	0.055950	-0.005846	0.998416	-0.680211	0.731788	0.042403	-0.730878	-0.681507	0.036967
24510	6.772706	-1.362512	-0.460742	0.836326	1.065078	-0.388829	0.066387	-0.001407	0.997793	-0.686055	0.726051	0.046669	-0.724514	-0.687639	0.047235
24511	7.777324	2.951011	1.604686	1.098529	0.656458	-0.432705	0.074146	-0.000133	0.997247	-0.693523	0.718580	0.051660	-0.716609	-0.695444	0.053188
24512	9.716931	4.513427	1.751177	0.360438	0.175475	-0.291767	0.077458	-0.001020	0.996995	-0.695875	0.716069	0.054796	-0.713973	-0.698029	0.054756
24513	9.556104	3.392116	3.179490	-0.240792	-0.213436	-0.088292	0.076593	-0.003288	0.997057	-0.693936	0.717881	0.055675	-0.715951	-0.696158	0.052703
24514	11.502183	1.765016	2.803267	-1.140466	-0.434284	0.169264	0.072328	-0.005089	0.997368	-0.685845	0.725783	0.053440	-0.724145	-0.687905	0.049004
24515	14.169201	1.038319	3.906086	-1.663231	-0.191937	0.266801	0.069162	-0.004590	0.997595	-0.673743	0.737265	0.050102	-0.735722	-0.675588	0.047899
24516	16.127652	1.554948	7.588515	-2.101827	0.167839	0.483732	0.067216	0.000114	0.997738	-0.658458	0.751314	0.044274	-0.749610	-0.659945	0.050575
24517	13.959636	-1.223568	9.457005	-3.416196	0.138328	0.687666	0.063881	0.006123	0.997939	-0.632783	0.773503	0.035761	-0.771690	-0.633763	0.053287
24518	11.026645	-5.908428	7.525168	-4.098905	-0.241910	0.595299	0.058339	0.009289	0.998254	-0.600985	0.798781	0.027689	-0.797129	-0.601551	0.052182
24519	11.186308	-7.373432	6.578834	-3.895769	-0.550530	0.460047	0.051247	0.009700	0.998639	-0.569630	0.821626	0.021251	-0.820302	-0.569944	0.047632
24520	11.589191	-8.443253	4.786075	-3.456997	-0.754406	0.301717	0.043335	0.007994	0.999029	-0.541069	0.840811	0.016742	-0.839861	-0.541269	0.040762
24521	11.867089	-8.610339	2.861275	-2.479625	-0.941186	0.173301	0.034497	0.004419	0.999395	-0.520102	0.853987	0.014177	-0.853407	-0.520276	0.031758
24522	11.351735	-6.671342	0.824105	-1.370311	-1.130316	0.103450	0.024302	-0.000532	0.999705	-0.508382	0.861036	0.012817	-0.860788	-0.508544	0.020655
24523	10.083648	-3.781413	-0.719401	-0.426356	-1.249908	-0.004231	0.013595	-0.006917	0.999884	-0.504713	0.863192	0.012834	-0.863180	-0.504828	0.008244
24524	9.282886	-0.825241	-1.840432	0.359170	-1.266244	-0.131965	0.003369	-0.014490	0.999889	-0.507795	0.861361	0.014194	-0.861471	-0.507787	-0.004456
24525	8.668714	1.994998	-1.628013	0.843735	-1.195682	-0.227478	-0.005699	-0.022569	0.999729	-0.515063	0.856995	0.016410	-0.857133	-0.514830	-0.016508
24526	8.469463	3.822148	-1.281652	0.852448	-1.134219	-0.268002	-0.013979	-0.030762	0.999429	-0.522374	0.852506	0.018933	-0.852602	-0.521811	-0.027987
24527	9.377634	4.262059	-1.362926	0.469206	-1.140652	-0.291073	-0.022119	-0.039235	0.998985	-0.526418	0.849948	0.021726	-0.849938	-0.525403	-0.039454
24528	10.638151	3.703511	-1.557040	-0.171023	-1.164532	-0.293654	-0.030451	-0.047862	0.998390	-0.525038	0.850718	0.024769	-0.850534	-0.523439	-0.051035
24529	10.786686	1.848400	-2.054257	-0.691308	-1.200449	-0.248814	-0.039337	-0.056265	0.997641	-0.519208	0.854199	0.027702	-0.853742	-0.516894	-0.062815
24530	10.533122	0.987161	-2.239031	-0.721540	-1.236331	-0.139762	-0.049165	-0.063833	0.996749	-0.513097	0.857819	0.029626	-0.856922	-0.509972	-0.074927
24531	10.133514	1.112210	-3.055752	-0.614511	-1.258152	-0.058919	-0.059620	-0.070760	0.995710	-0.507819	0.860914	0.030774	-0.859398	-0.503806	-0.087261
24532	9.425549	0.911882	-3.912167	-0.550725	-1.225364	-0.030539	-0.069983	-0.077186	0.994558	-0.503099	0.863650	0.031625	-0.861390	-0.498148	-0.099273
24533	9.263800	0.767356	-4.204631	-0.451020	-1.158673	-0.020699	-0.079830	-0.083158	0.993334	-0.499179	0.865894	0.032372	-0.862814	-0.493267	-0.110635
24534	9.428425	0.934492	-4.905604	-0.356294	-1.080695	-0.009635	-0.089086	-0.088575	0.992078	-0.496111	0.867635	0.032915	-0.863677	-0.489248	-0.121237
24535	9.293805	1.316232	-5.256175	-0.326211	-0.988991	-0.047409	-0.097363	-0.093862	0.990813	-0.493277	0.869213	0.033871	-0.864406	-0.485447	-0.130930
