// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31160	6.544718	1.022623	7.732174	0.021944	-0.121704	-0.037944	-0.724836	-0.240254	0.645671	0.381337	-0.920466	0.085587	0.573755	0.308254	0.758804
31161	6.670529	1.092931	7.670259	0.026184	-0.125597	-0.026794	-0.724177	-0.239605	0.646651	0.381298	-0.920447	0.085957	0.574612	0.308815	0.757928
31162	6.583055	0.973416	7.710499	0.022180	-0.126061	-0.011062	-0.723478	-0.239076	0.647628	0.381309	-0.920421	0.086188	0.575485	0.309301	0.757067
31163	6.543767	0.961340	7.788545	0.015848	-0.131729	-0.002281	-0.722688	-0.238633	0.648673	0.381390	-0.920375	0.086322	0.576423	0.309781	0.756156
31164	6.293610	1.138824	8.106219	0.000787	-0.156895	0.014286	-0.721712	-0.238241	0.649902	0.381461	-0.920355	0.086226	0.577598	0.310143	0.755111
31165	5.974414	1.492962	8.615487	-0.032043	-0.217556	0.038212	-0.720268	-0.237903	0.651626	0.381558	-0.920360	0.085735	0.579334	0.310385	0.753680
31166	5.670305	2.279210	8.955905	-0.114531	-0.325351	0.099358	-0.717983	-0.237771	0.654191	0.381570	-0.920495	0.084216	0.582155	0.310085	0.751626
31167	5.578798	2.099537	9.348267	-0.240171	-0.425714	0.177276	-0.714780	-0.238072	0.657580	0.381446	-0.920813	0.081253	0.586164	0.308909	0.748991
31168	4.127418	3.290256	10.996268	-0.274071	-0.639499	0.306797	-0.709826	-0.238888	0.662631	0.381980	-0.920943	0.077173	0.591810	0.307891	0.744960
31169	0.177430	-0.034963	13.186358	0.149582	-1.302359	0.520133	-0.700026	-0.239621	0.672715	0.386549	-0.919229	0.074812	0.600453	0.312408	0.736110
31170	3.211117	1.464903	13.614530	0.204646	-2.075569	0.575763	-0.685163	-0.238316	0.688300	0.391743	-0.917223	0.072379	0.614076	0.319228	0.721806
31171	3.604310	-1.019807	12.750397	0.104264	-2.815904	0.643691	-0.665047	-0.235087	0.708834	0.396715	-0.915373	0.068623	0.632716	0.326843	0.702029
31172	5.344479	-1.904778	12.264253	0.329891	-3.461124	0.788170	-0.639603	-0.230748	0.733255	0.403942	-0.912457	0.065210	0.654017	0.337901	0.676819
31173	5.833102	0.827612	11.251212	0.673352	-4.044453	0.906154	-0.608978	-0.224970	0.760614	0.414013	-0.908097	0.062883	0.676564	0.353199	0.646151
31174	6.858296	2.238611	12.322866	0.585962	-4.406676	0.978433	-0.574518	-0.217898	0.788955	0.423801	-0.903833	0.058986	0.700230	0.368248	0.611613
31175	8.396868	2.864513	11.834089	0.464225	-4.675604	1.063640	-0.536652	-0.209889	0.817283	0.432936	-0.899855	0.053184	0.724273	0.382372	0.573777
31176	10.680838	3.528040	10.909565	0.401908	-4.815414	1.162454	-0.496103	-0.201547	0.844547	0.441861	-0.895916	0.045751	0.747423	0.395870	0.533523
31177	11.620720	5.794657	10.133208	0.495621	-4.740168	1.228868	-0.454698	-0.193390	0.869396	0.451381	-0.891532	0.037760	0.767792	0.409599	0.492670
31178	10.791823	11.883995	12.022297	-0.230426	-4.496706	1.455155	-0.413077	-0.187744	0.891134	0.455867	-0.889728	0.023865	0.788386	0.416096	0.453113
31179	7.676472	12.860481	16.046270	-1.360676	-3.791827	1.583351	-0.375595	-0.186131	0.907900	0.451211	-0.892410	0.003709	0.809529	0.411047	0.419169
31180	20.340395	1.646995	17.973807	-1.859296	-2.751511	1.013725	-0.348526	-0.184015	0.919058	0.439622	-0.898087	-0.013102	0.827805	0.399472	0.393904
31181	10.111321	-3.069517	16.788907	-0.870950	-1.264119	0.017419	-0.337946	-0.179118	0.923964	0.432426	-0.901517	-0.016604	0.835943	0.393934	0.382119
31182	1.672807	2.267652	14.098953	0.180152	-0.308458	-0.643609	-0.338121	-0.172056	0.925241	0.431720	-0.901953	-0.009957	0.836237	0.396079	0.379249
31183	-5.300541	5.727355	10.680049	0.091902	-0.102031	-0.625816	-0.340003	-0.165965	0.925664	0.430300	-0.902678	-0.003792	0.836206	0.397024	0.378328
31184	-5.016440	3.382905	9.741980	-0.363290	-0.133719	-0.256542	-0.339956	-0.163078	0.926194	0.426350	-0.904554	-0.002778	0.838246	0.393939	0.377037
31185	-2.108546	-1.155479	10.387491	-0.326723	0.054045	0.004149	-0.340447	-0.163289	0.925976	0.423544	-0.905867	-0.004021	0.839468	0.390823	0.377560
31186	0.643792	-2.141687	11.443683	0.104323	0.559071	0.084898	-0.344747	-0.166202	0.923865	0.424673	-0.905336	-0.004399	0.837139	0.390824	0.382694
31187	1.757756	-0.716652	11.609776	0.396713	1.222299	0.154112	-0.354366	-0.172341	0.919088	0.428384	-0.903587	-0.004266	0.831211	0.392211	0.394029
31188	1.765986	-0.241830	10.921759	0.449747	1.848616	0.264938	-0.368486	-0.181950	0.911654	0.433024	-0.901369	-0.004871	0.822623	0.392973	0.410931
31189	1.763281	-1.124350	9.771879	0.498655	2.348751	0.398649	-0.386046	-0.194720	0.901694	0.438421	-0.898747	-0.006381	0.811638	0.392858	0.432327
31190	2.354053	-1.685314	8.584862	0.661409	2.721735	0.486950	-0.405774	-0.209747	0.889580	0.445635	-0.895181	-0.007794	0.797970	0.393266	0.456712
31191	3.080475	-1.112019	7.865492	0.813653	3.004300	0.535730	-0.427224	-0.226295	0.875369	0.454071	-0.890923	-0.008707	0.781856	0.393760	0.483377
31192	3.840223	-0.197038	7.527517	0.848012	3.199875	0.526681	-0.449520	-0.243537	0.859431	0.462898	-0.886365	-0.009053	0.763974	0.393760	0.511172
31193	4.654559	-0.037687	7.451051	0.791235	3.314834	0.430512	-0.472669	-0.260296	0.841921	0.470607	-0.882301	-0.008573	0.745059	0.392162	0.539533
31194	5.815779	-0.658265	7.476720	0.764559	3.374732	0.253615	-0.496256	-0.275686	0.823242	0.477420	-0.878652	-0.006449	0.725121	0.389832	0.567654
31195	7.286085	-1.087120	7.274541	0.829537	3.403977	0.026379	-0.520611	-0.289050	0.803377	0.483220	-0.875497	-0.001858	0.703892	0.387240	0.595468
31196	8.666586	-0.648134	7.030940	0.897357	3.420739	-0.170201	-0.545115	-0.300732	0.782567	0.488492	-0.872555	0.004957	0.681341	0.384979	0.622547
31197	9.274462	-0.118004	6.697374	0.873305	3.423794	-0.294167	-0.569653	-0.311184	0.760697	0.492430	-0.870259	0.012756	0.658034	0.381857	0.648982
31198	9.152434	-0.216952	6.430563	0.816419	3.376008	-0.388985	-0.593377	-0.320595	0.738324	0.495407	-0.868405	0.021071	0.634409	0.378274	0.674117
31199	8.766289	-0.641390	6.342136	0.778620	3.271602	-0.478321	-0.616285	-0.328625	0.715680	0.497095	-0.867182	0.029866	0.610811	0.374167	0.697789
31200	8.443752	-1.456292	6.670537	0.782626	3.116006	-0.589281	-0.637874	-0.335083	0.693424	0.498052	-0.866245	0.039558	0.587419	0.370594	0.719443
31201	8.893411	-2.525441	6.971416	0.862300	2.937860	-0.738338	-0.658629	-0.339393	0.671580	0.497960	-0.865707	0.050859	0.564131	0.367917	0.739184
31202	9.397587	-2.482235	7.156417	0.956862	2.783674	-0.884248	-0.678398	-0.341926	0.650278	0.497299	-0.865226	0.063854	0.540805	0.366701	0.757008
31203	9.691177	-1.514281	7.359424	0.911376	2.621512	-0.983580	-0.697323	-0.342846	0.629442	0.495075	-0.865424	0.077084	0.518306	0.365373	0.773215
31204	10.239417	-0.857748	7.518849	0.692438	2.451039	-1.023025	-0.714811	-0.342875	0.609494	0.491333	-0.866431	0.088816	0.497632	0.362951	0.787800
31205	10.966348	-1.135930	7.603173	0.413029	2.309611	-1.050214	-0.731372	-0.341915	0.590075	0.485470	-0.868703	0.098354	0.478971	0.358397	0.801335
31206	11.605023	-1.439696	7.705915	0.210677	2.174483	-1.097167	-0.746882	-0.340062	0.571424	0.478316	-0.871717	0.106415	0.461932	0.352800	0.813726
31207	12.330710	-0.839075	7.644691	0.049933	2.077738	-1.081163	-0.761586	-0.337689	0.553130	0.470104	-0.875366	0.112854	0.446082	0.345977	0.825416
31208	13.510465	-0.239082	7.322397	-0.131240	1.987540	-0.998536	-0.774953	-0.335689	0.535500	0.461821	-0.879198	0.117184	0.431473	0.338118	0.836366
31209	15.279795	-0.072879	6.545117	-0.287393	1.926799	-0.908449	-0.787419	-0.333923	0.518138	0.453236	-0.883345	0.119498	0.417791	0.328934	0.846908
31210	17.080316	-0.149214	5.203515	-0.381010	1.899405	-0.832980	-0.798963	-0.332666	0.500990	0.445026	-0.887376	0.120481	0.404486	0.319213	0.857026
31211	18.052699	0.493873	3.446590	-0.408583	1.895150	-0.740870	-0.809872	-0.331863	0.483708	0.437210	-0.891243	0.120556	0.391094	0.309117	0.866887
31212	17.872257	0.818888	1.606430	-0.487617	1.860701	-0.594093	-0.819601	-0.332175	0.466813	0.430459	-0.894716	0.119111	0.378100	0.298568	0.876298
31213	16.856720	-0.597570	-0.079701	-0.494629	1.729611	-0.501962	-0.828249	-0.332620	0.450962	0.424314	-0.897922	0.117018	0.366007	0.288269	0.884839
31214	15.626851	-2.215018	-1.827702	-0.330434	1.452631	-0.485573	-0.835532	-0.332348	0.437529	0.419048	-0.900495	0.116220	0.355367	0.280451	0.891662
31215	13.424311	-1.999278	-3.360485	-0.113589	0.976822	-0.431342	-0.840804	-0.331081	0.428293	0.414914	-0.902302	0.117036	0.347701	0.276109	0.896029
31216	10.509955	-2.004455	-6.824621	-0.254873	0.120900	-0.154885	-0.841861	-0.329979	0.427065	0.412690	-0.903533	0.115394	0.347790	0.273391	0.896828
31217	10.645449	-3.044208	-6.855061	-0.325350	-0.818991	0.129638	-0.838460	-0.328845	0.434565	0.412556	-0.904034	0.111892	0.356066	0.273099	0.893663
31218	11.971108	-4.133201	-5.230602	-0.222629	-1.618048	0.312112	-0.831286	-0.327184	0.449349	0.414318	-0.903641	0.108511	0.370547	0.276377	0.886742
31219	11.752435	-4.881318	-1.460785	0.313628	-2.062889	0.446590	-0.821614	-0.325366	0.468068	0.419144	-0.901329	0.109200	0.386353	0.285908	0.876920
31220	11.561748	4.302887	8.558562	0.263377	-2.033502	0.473253	-0.811598	-0.323684	0.486351	0.424011	-0.899047	0.109220	0.401899	0.294861	0.866910
31221	10.992008	1.653295	11.912334	0.024501	-1.560584	0.649596	-0.802436	-0.324844	0.500573	0.429330	-0.896882	0.106203	0.414455	0.300132	0.859155
31222	3.753292	1.426138	15.787325	0.264169	-1.032337	0.531046	-0.795819	-0.326435	0.510012	0.434642	-0.894371	0.105766	0.421614	0.305843	0.853640
31223	6.078948	5.372962	11.217687	0.253473	-0.833653	0.228639	-0.791264	-0.325874	0.517404	0.437503	-0.892861	0.106726	0.427190	0.310814	0.849060
31224	0.539164	6.541401	6.130619	-0.011476	-0.946257	0.116734	-0.786668	-0.323924	0.525573	0.438339	-0.892537	0.106004	0.434756	0.313769	0.844118
31225	3.547644	7.461521	5.627341	-0.173598	-1.304706	-0.108537	-0.781369	-0.318831	0.536479	0.436726	-0.893432	0.105113	0.445795	0.316426	0.837342
31226	9.372248	7.298401	8.544129	-0.419495	-1.350688	-0.407372	-0.777024	-0.310871	0.547351	0.431619	-0.896063	0.103807	0.458190	0.316908	0.830440
31227	12.218903	3.917393	9.752037	-0.630813	-0.942520	-0.577279	-0.775079	-0.302736	0.554620	0.424278	-0.899794	0.101778	0.468233	0.314199	0.825856
31228	10.160349	-1.870851	9.535205	-0.714964	-0.628632	-0.506163	-0.774230	-0.296174	0.559329	0.416943	-0.903559	0.098688	0.476158	0.309616	0.823050
31229	8.854332	-8.480579	9.799347	-0.441842	-0.569434	-0.313349	-0.772743	-0.291613	0.563764	0.412475	-0.905808	0.096834	0.482424	0.307367	0.820240
31230	9.426364	-11.233509	10.341195	0.030767	-0.533978	-0.066418	-0.770419	-0.289328	0.568105	0.412074	-0.905924	0.097448	0.486465	0.309177	0.817166
31231	8.671900	-8.496329	10.090011	0.531361	-0.402493	0.082765	-0.768083	-0.288797	0.571529	0.415288	-0.904033	0.101295	0.487427	0.315152	0.814306
31232	6.983899	-1.635455	8.831979	0.805335	-0.333975	0.043289	-0.766265	-0.288084	0.574322	0.419505	-0.901356	0.107580	0.486676	0.323366	0.811530
31233	5.553440	3.591288	7.945708	0.771475	-0.339628	-0.111010	-0.765059	-0.285919	0.577005	0.422350	-0.899180	0.114434	0.486113	0.331247	0.808684
31234	4.449956	6.142083	7.429097	0.521092	-0.414494	-0.148660	-0.763661	-0.283160	0.580209	0.423712	-0.897881	0.119488	0.487125	0.337090	0.805655
31235	4.112869	5.771979	7.217033	0.269303	-0.537343	-0.057163	-0.761248	-0.280789	0.584516	0.424564	-0.897146	0.121963	0.490150	0.341008	0.802163
31236	4.526809	5.097822	7.171518	0.071647	-0.645509	0.070464	-0.757759	-0.279174	0.589799	0.425414	-0.896723	0.122110	0.494797	0.343439	0.798264
31237	5.139811	3.568005	7.571535	-0.065326	-0.701333	0.149529	-0.753594	-0.278084	0.595622	0.426223	-0.896531	0.120694	0.500430	0.344821	0.794146
31238	6.601866	2.538046	8.222891	-0.141913	-0.723071	0.222388	-0.748994	-0.277543	0.601646	0.427141	-0.896422	0.118227	0.506516	0.345539	0.789965
31239	9.166936	2.284939	8.685220	-0.277732	-0.627001	0.403924	-0.744028	-0.278990	0.607113	0.428759	-0.896249	0.113593	0.512434	0.344821	0.786454
31240	9.269564	1.141310	8.038685	-0.551842	-0.311809	0.531702	-0.740129	-0.282649	0.610179	0.429826	-0.896667	0.106009	0.517164	0.340731	0.785139
31241	5.333858	1.600435	7.546433	-0.348207	-0.359760	0.434875	-0.736339	-0.285324	0.613510	0.431257	-0.896601	0.100617	0.521366	0.338669	0.783251
31242	6.906878	0.588752	8.460301	-0.488347	-0.336082	0.458512	-0.732589	-0.288265	0.616618	0.432029	-0.896951	0.093965	0.525989	0.335234	0.781635
31243	7.632742	-0.987682	8.295285	-0.317007	-0.327590	0.325125	-0.729404	-0.290083	0.619534	0.432760	-0.897058	0.089480	0.529801	0.333377	0.779853
31244	7.209490	-0.297376	8.141512	-0.221393	-0.300245	0.242632	-0.726746	-0.291222	0.622118	0.433312	-0.897108	0.086238	0.532993	0.332245	0.778160
31245	8.180980	-0.094816	8.699045	-0.145705	-0.268309	0.129057	-0.724705	-0.291479	0.624374	0.433487	-0.897208	0.084297	0.535623	0.331748	0.776564
31246	6.468228	-0.120790	7.793521	0.001811	-0.170567	0.035315	-0.723625	-0.291191	0.625759	0.433715	-0.897119	0.084080	0.536897	0.332243	0.775471
31247	6.854333	1.222834	8.117036	-0.000862	-0.198607	0.023909	-0.722407	-0.290732	0.627379	0.433893	-0.897048	0.083916	0.538392	0.332837	0.774180
31248	6.581929	1.435452	7.815290	-0.044609	-0.170431	0.035088	-0.721323	-0.290441	0.628758	0.433868	-0.897114	0.083340	0.539862	0.332913	0.773122
31249	6.634483	1.147322	7.900368	-0.029972	-0.152019	0.037725	-0.720290	-0.290261	0.630025	0.433992	-0.897098	0.082866	0.541141	0.333113	0.772141
31250	6.531431	1.137728	7.938867	-0.037559	-0.136567	0.043663	-0.719348	-0.290160	0.631147	0.434065	-0.897115	0.082290	0.542334	0.333154	0.771286
31251	6.550425	0.801416	7.946419	-0.037033	-0.123529	0.037580	-0.718465	-0.290075	0.632190	0.434151	-0.897122	0.081763	0.543435	0.333209	0.770487
31252	6.619499	0.777082	7.806658	-0.032273	-0.108219	0.036074	-0.717707	-0.289999	0.633085	0.434196	-0.897144	0.081276	0.544399	0.333215	0.769804
31253	6.695999	0.723551	7.712591	-0.022808	-0.082617	0.027108	-0.717091	-0.289956	0.633803	0.434282	-0.897135	0.080924	0.545142	0.333279	0.769249
31254	6.688803	0.672311	7.771969	-0.021508	-0.061852	0.024400	-0.716635	-0.289931	0.634330	0.434302	-0.897155	0.080594	0.545726	0.333247	0.768850
31255	6.507683	0.777899	7.867519	-0.013626	-0.050934	0.015459	-0.716240	-0.289888	0.634795	0.434353	-0.897148	0.080386	0.546202	0.333301	0.768488
31256	6.507891	0.880818	7.802629	-0.014996	-0.047356	0.020082	-0.715882	-0.289872	0.635207	0.434378	-0.897159	0.080133	0.546653	0.333286	0.768174
31257	6.532886	0.574756	7.763364	-0.011387	-0.040230	0.013384	-0.715554	-0.289847	0.635587	0.434426	-0.897152	0.079956	0.547043	0.333328	0.767878
31258	6.498382	0.571336	7.807497	-0.000055	-0.034734	0.005714	-0.715327	-0.289744	0.635890	0.434429	-0.897155	0.079909	0.547338	0.333410	0.767632
31259	6.461262	0.692394	7.868957	0.006649	-0.033573	-0.001719	-0.715102	-0.289604	0.636207	0.434465	-0.897132	0.079966	0.547603	0.333593	0.767363
31260	6.515639	0.761597	7.834999	0.007351	-0.033826	-0.010819	-0.714951	-0.289355	0.636489	0.434391	-0.897158	0.080081	0.547859	0.333739	0.767117
31261	6.577719	0.783237	7.766697	0.015154	-0.028847	-0.012503	-0.714799	-0.289133	0.636760	0.434396	-0.897138	0.080271	0.548053	0.333983	0.766872
31262	6.504516	0.720475	7.804136	0.013547	-0.015440	-0.017561	-0.714778	-0.288886	0.636896	0.434307	-0.897163	0.080477	0.548151	0.334131	0.766738
31263	6.470076	0.961083	7.824383	0.022264	-0.022741	-0.018415	-0.714686	-0.288631	0.637116	0.434308	-0.897137	0.080758	0.548271	0.334421	0.766526
31264	6.591777	1.042495	7.756878	0.011016	-0.021628	-0.011440	-0.714604	-0.288417	0.637304	0.434249	-0.897152	0.080906	0.548424	0.334564	0.766354
31265	6.570613	0.966145	7.721205	0.012217	-0.008987	-0.006615	-0.714535	-0.288314	0.637428	0.434280	-0.897125	0.081036	0.548489	0.334725	0.766237
31266	6.582383	0.895057	7.789808	0.008359	-0.007838	-0.002849	-0.714492	-0.288224	0.637517	0.434268	-0.897125	0.081108	0.548555	0.334804	0.766155
31267	6.574875	0.883981	7.769574	0.009810	-0.004144	-0.001645	-0.714428	-0.288183	0.637607	0.434323	-0.897091	0.081188	0.548595	0.334930	0.766071
31268	6.575727	0.803526	7.727689	0.007775	0.002777	-0.001455	-0.714437	-0.288141	0.637617	0.434317	-0.897088	0.081247	0.548588	0.334974	0.766057
31269	6.528438	0.832252	7.729995	0.013442	0.005859	-0.002024	-0.714430	-0.288129	0.637630	0.434389	-0.897043	0.081358	0.548540	0.335104	0.766034
31270	6.542041	0.617463	7.795189	0.020212	0.013633	-0.010163	-0.714536	-0.288045	0.637549	0.434390	-0.897024	0.081568	0.548402	0.335228	0.766080
31271	6.576558	0.664524	7.724642	0.028695	0.016818	-0.014178	-0.714642	-0.287961	0.637468	0.434457	-0.896964	0.081872	0.548210	0.335462	0.766114
31272	6.565756	0.737328	7.747984	0.031323	0.031812	-0.021254	-0.714895	-0.287839	0.637239	0.434439	-0.896939	0.082238	0.547893	0.335633	0.766266
31273	6.402415	0.744152	7.812752	0.035892	0.031063	-0.027590	-0.715138	-0.287681	0.637038	0.434449	-0.896893	0.082682	0.547569	0.335890	0.766385
31274	6.359346	0.831051	7.811168	0.046032	0.024575	-0.033565	-0.715405	-0.287425	0.636853	0.434424	-0.896854	0.083239	0.547240	0.336214	0.766478
31275	6.350883	0.843243	7.871304	0.043514	0.019249	-0.040768	-0.715641	-0.287109	0.636731	0.434380	-0.896821	0.083825	0.546967	0.336572	0.766516
31276	6.274749	0.785445	7.910869	0.055711	0.006688	-0.060262	-0.715926	-0.286553	0.636661	0.434215	-0.896825	0.084626	0.546724	0.337034	0.766486
31277	6.456206	0.830070	7.815674	0.062333	-0.000316	-0.060253	-0.716140	-0.285996	0.636671	0.434133	-0.896784	0.085481	0.546510	0.337616	0.766383
31278	6.537087	0.736324	7.875550	0.061284	-0.000443	-0.073069	-0.716442	-0.285301	0.636643	0.433907	-0.896805	0.086406	0.546293	0.338149	0.766302
31279	6.605071	0.695947	7.787379	0.053603	0.006261	-0.066034	-0.716717	-0.284713	0.636597	0.433733	-0.896809	0.087229	0.546071	0.338632	0.766248
31280	6.613292	0.935792	7.793388	0.055385	0.008285	-0.062639	-0.717021	-0.284141	0.636510	0.433549	-0.896819	0.088043	0.545818	0.339087	0.766227
31281	6.495631	0.980950	7.817004	0.040615	0.010415	-0.056433	-0.717277	-0.283654	0.636439	0.433372	-0.896839	0.088706	0.545622	0.339441	0.766209
31282	6.523604	1.038141	7.804690	0.035649	0.006208	-0.051628	-0.717521	-0.283173	0.636377	0.433158	-0.896883	0.089298	0.545469	0.339725	0.766192
31283	6.533596	0.932798	7.808220	0.034251	0.007602	-0.046758	-0.717720	-0.282763	0.636336	0.433016	-0.896897	0.089850	0.545321	0.340031	0.766162
31284	6.287462	0.965392	7.919397	0.029267	0.001196	-0.041700	-0.717894	-0.282355	0.636320	0.432840	-0.896934	0.090330	0.545232	0.340272	0.766118
31285	6.089567	1.231158	7.987852	0.033476	-0.045142	-0.036426	-0.717760	-0.281858	0.636692	0.432767	-0.896920	0.090811	0.545466	0.340720	0.765753
31286	6.186268	1.042854	8.035386	0.025808	-0.080441	-0.029341	-0.717435	-0.281283	0.637312	0.432660	-0.896934	0.091186	0.545978	0.341159	0.765192
31287	6.200529	1.039815	7.969777	0.020922	-0.122277	-0.025024	-0.716831	-0.280623	0.638282	0.432600	-0.896931	0.091498	0.546818	0.341710	0.764346
31288	6.233657	1.060717	7.940979	0.019589	-0.161449	-0.027041	-0.716051	-0.279790	0.639522	0.432477	-0.896959	0.091811	0.547937	0.342320	0.763271
31289	6.013167	1.121467	8.139835	0.017832	-0.215249	-0.016351	-0.714897	-0.278888	0.641205	0.432462	-0.896942	0.092045	0.549453	0.343099	0.761830
31290	5.912300	1.607183	8.420525	-0.001310	-0.295922	0.002438	-0.713244	-0.277855	0.643490	0.432435	-0.896959	0.092010	0.551618	0.343893	0.759905
31291	5.787098	2.142191	8.647352	-0.047192	-0.397478	0.046001	-0.710804	-0.276881	0.646603	0.432505	-0.896992	0.091349	0.554705	0.344590	0.757338
31292	5.892329	1.768416	8.820607	-0.116104	-0.495966	0.098987	-0.707601	-0.276021	0.650472	0.432524	-0.897138	0.089820	0.558770	0.344901	0.754201
31293	6.036309	1.353905	8.934048	-0.188136	-0.564361	0.154215	-0.703724	-0.275441	0.654908	0.432563	-0.897358	0.087394	0.563615	0.344790	0.750638
31294	4.942760	3.516004	9.937375	-0.279511	-0.673124	0.218887	-0.698949	-0.275049	0.660165	0.432477	-0.897737	0.083854	0.569591	0.344116	0.746425
31295	0.468362	-0.230149	12.567337	-0.386781	-1.065632	0.430805	-0.690925	-0.275235	0.668482	0.433257	-0.897879	0.078118	0.578715	0.343598	0.739614
31296	3.659000	1.964969	13.516858	0.436801	-1.945323	0.523239	-0.677258	-0.273113	0.683177	0.439352	-0.894942	0.077775	0.590163	0.352829	0.726099
31297	3.300930	0.195134	12.992331	-0.016578	-2.518308	0.593682	-0.659535	-0.269420	0.701731	0.443198	-0.893402	0.073539	0.607115	0.359507	0.708637
31298	4.434418	-1.672663	12.706439	0.282082	-3.234049	0.710855	-0.636391	-0.263914	0.724815	0.449508	-0.890496	0.070429	0.626857	0.370630	0.685335
31299	5.709511	-0.624367	11.711363	0.479233	-3.935849	0.877520	-0.607284	-0.256787	0.751843	0.457959	-0.886434	0.067150	0.649215	0.385092	0.655914
31300	6.060299	2.682212	11.734206	0.539012	-4.397312	0.990497	-0.573613	-0.248220	0.780612	0.467334	-0.881833	0.063002	0.672731	0.400945	0.621833
31301	8.771204	3.486294	11.718933	0.471736	-4.702558	1.096939	-0.536230	-0.238592	0.809649	0.476570	-0.877280	0.057110	0.696662	0.416478	0.584129
31302	10.585697	4.234807	11.067852	0.503010	-4.904678	1.266302	-0.495373	-0.228810	0.838005	0.486628	-0.872205	0.049514	0.719582	0.432325	0.543412
31303	12.358571	8.274186	10.765587	0.499447	-4.842414	1.473852	-0.452775	-0.220266	0.863989	0.497180	-0.866744	0.039580	0.740139	0.447479	0.501952
