// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57859	9.169979	1.489793	-2.419497	-0.026834	-0.301960	0.004963	-0.206600	-0.235854	0.949573	-0.345499	0.925576	0.154723	-0.915394	-0.296111	-0.272711
57860	9.219229	1.499801	-2.463724	-0.032250	-0.316120	0.001061	-0.209464	-0.236812	0.948707	-0.345205	0.925666	0.154844	-0.914854	-0.295064	-0.275642
57861	9.219884	1.421769	-2.508942	-0.031441	-0.322035	-0.001758	-0.212414	-0.237846	0.947792	-0.344867	0.925761	0.155028	-0.914301	-0.293933	-0.278670
57862	9.243749	1.270363	-2.552697	-0.016890	-0.326255	-0.005142	-0.215346	-0.238885	0.946869	-0.344727	0.925790	0.155166	-0.913668	-0.292997	-0.281715
57863	9.217571	1.240088	-2.624465	0.023765	-0.333173	-0.015144	-0.218347	-0.240068	0.945882	-0.344926	0.925690	0.155321	-0.912881	-0.292345	-0.284927
57864	9.216880	1.161773	-2.672397	0.066696	-0.340123	-0.022501	-0.221339	-0.241304	0.944871	-0.345587	0.925432	0.155385	-0.911909	-0.292142	-0.288226
57865	9.206342	1.168535	-2.739067	0.131849	-0.348044	-0.032708	-0.224408	-0.242690	0.943792	-0.346813	0.924973	0.155389	-0.910693	-0.292449	-0.291739
57866	9.261681	1.247910	-2.688729	0.167999	-0.358559	-0.038757	-0.227503	-0.244132	0.942678	-0.348433	0.924378	0.155303	-0.909306	-0.293128	-0.295363
57867	9.247751	1.298743	-2.573465	0.206959	-0.372470	-0.049645	-0.230723	-0.245749	0.941475	-0.350381	0.923654	0.155231	-0.907744	-0.294060	-0.299214
57868	9.270882	1.452068	-2.423992	0.231422	-0.393585	-0.051077	-0.234080	-0.247414	0.940209	-0.352602	0.922837	0.155056	-0.906023	-0.295224	-0.303256
57869	9.246629	1.596150	-2.365331	0.223802	-0.413015	-0.055371	-0.237630	-0.249209	0.938843	-0.354716	0.922042	0.154967	-0.904272	-0.296197	-0.307503
57870	9.243152	1.641286	-2.329622	0.203971	-0.446688	-0.047174	-0.241465	-0.251002	0.937386	-0.356675	0.921311	0.154820	-0.902484	-0.296959	-0.311990
57871	9.202011	1.623556	-2.377021	0.180630	-0.471330	-0.052227	-0.245535	-0.252945	0.935805	-0.358389	0.920647	0.154814	-0.900705	-0.297370	-0.316703
57872	9.136277	1.569279	-2.326482	0.178812	-0.503308	-0.055114	-0.249832	-0.254983	0.934113	-0.360139	0.919966	0.154801	-0.898824	-0.297736	-0.321666
57873	9.045067	1.502725	-2.419451	0.165179	-0.533378	-0.055564	-0.254426	-0.257143	0.932280	-0.361721	0.919335	0.154856	-0.896898	-0.297826	-0.326917
57874	9.048927	1.481629	-2.582524	0.156625	-0.566989	-0.049555	-0.259293	-0.259320	0.930333	-0.363256	0.918732	0.154843	-0.894881	-0.297800	-0.332420
57875	9.039475	1.452343	-2.872000	0.161416	-0.591174	-0.048160	-0.264406	-0.261581	0.928259	-0.364786	0.918129	0.154820	-0.892760	-0.297681	-0.338180
57876	8.988734	1.422399	-3.265618	0.191885	-0.601477	-0.050698	-0.269550	-0.263871	0.926129	-0.366638	0.917416	0.154678	-0.890460	-0.297860	-0.344035
57877	8.965374	1.533463	-3.566090	0.228634	-0.604612	-0.047611	-0.274755	-0.266167	0.923940	-0.368763	0.916611	0.154395	-0.887988	-0.298294	-0.349996
57878	8.974366	1.651357	-3.939450	0.256555	-0.601512	-0.043355	-0.279895	-0.268394	0.921750	-0.371164	0.915720	0.153932	-0.885379	-0.299036	-0.355924
57879	9.019225	1.634284	-4.269454	0.268910	-0.578540	-0.037538	-0.284874	-0.270527	0.919599	-0.373610	0.914816	0.153382	-0.882758	-0.299877	-0.361679
57880	9.098974	1.653115	-4.542253	0.281007	-0.549154	-0.030479	-0.289567	-0.272488	0.917552	-0.376181	0.913880	0.152680	-0.880136	-0.300954	-0.367134
57881	9.088331	1.651540	-4.718570	0.277237	-0.514759	-0.025005	-0.294002	-0.274325	0.915592	-0.378653	0.912980	0.151955	-0.877602	-0.302017	-0.372292
57882	9.039662	1.681586	-4.758327	0.259567	-0.477779	-0.015686	-0.298096	-0.275947	0.913779	-0.380981	0.912142	0.151168	-0.875210	-0.303069	-0.377037
57883	9.041458	1.601725	-4.695300	0.229395	-0.449310	-0.012773	-0.301982	-0.277484	0.912036	-0.382985	0.911414	0.150485	-0.873000	-0.303853	-0.381503
57884	9.244697	1.332403	-4.544056	0.197837	-0.425103	-0.007775	-0.305626	-0.278881	0.910395	-0.384741	0.910781	0.149839	-0.870958	-0.304471	-0.385655
57885	9.343383	1.238492	-4.419471	0.185666	-0.397798	0.011882	-0.309140	-0.280041	0.908851	-0.386281	0.910253	0.149082	-0.869034	-0.304985	-0.389570
57886	9.358948	1.292839	-4.153159	0.176020	-0.391716	0.006020	-0.312530	-0.281215	0.907327	-0.387798	0.909723	0.148380	-0.867144	-0.305486	-0.393371
57887	9.343625	1.130211	-4.022136	0.144438	-0.381508	-0.011980	-0.315796	-0.282545	0.905782	-0.389050	0.909252	0.147988	-0.865397	-0.305661	-0.397063
57888	9.267588	0.944717	-3.815116	0.139035	-0.389636	-0.034418	-0.318997	-0.284083	0.904178	-0.390369	0.908720	0.147786	-0.863628	-0.305819	-0.400776
57889	9.227131	0.741652	-3.563223	0.184355	-0.403485	-0.053386	-0.322276	-0.285856	0.902455	-0.392097	0.908007	0.147593	-0.861625	-0.306285	-0.404712
57890	9.102183	0.810643	-3.329007	0.271899	-0.429151	-0.064992	-0.325679	-0.287796	0.900615	-0.394655	0.906976	0.147114	-0.859174	-0.307520	-0.408963
57891	9.099784	0.930331	-3.249518	0.326512	-0.460146	-0.071021	-0.329349	-0.289910	0.898600	-0.397661	0.905766	0.146474	-0.856385	-0.309097	-0.413599
57892	9.065695	1.074265	-3.113209	0.381098	-0.502260	-0.079537	-0.333291	-0.292220	0.896395	-0.401190	0.904342	0.145643	-0.853208	-0.311083	-0.418645
57893	9.032752	1.206943	-3.054801	0.445662	-0.548382	-0.080582	-0.337637	-0.294710	0.893950	-0.405232	0.902714	0.144546	-0.849581	-0.313453	-0.424216
57894	9.211777	1.385286	-3.031758	0.471371	-0.596245	-0.075364	-0.342350	-0.297298	0.891297	-0.409492	0.900998	0.143247	-0.845643	-0.315938	-0.430198
57895	9.324189	1.258273	-3.116642	0.489354	-0.641579	-0.074048	-0.347456	-0.300047	0.888395	-0.413856	0.899224	0.141843	-0.841426	-0.318384	-0.436617
57896	9.285343	1.210602	-3.186371	0.530653	-0.680346	-0.077154	-0.352810	-0.302948	0.885295	-0.418588	0.897284	0.140233	-0.836845	-0.321098	-0.443381
57897	9.199539	1.130057	-3.113461	0.571562	-0.727310	-0.088910	-0.358501	-0.306135	0.881906	-0.423658	0.895168	0.138519	-0.831860	-0.323967	-0.450615
57898	9.220450	1.252349	-3.147456	0.609827	-0.775634	-0.086966	-0.364527	-0.309470	0.878265	-0.429038	0.892905	0.136555	-0.826466	-0.327031	-0.458262
57899	9.412889	1.468240	-3.284594	0.626600	-0.825854	-0.074117	-0.371002	-0.312887	0.874334	-0.434460	0.890613	0.134360	-0.820733	-0.330015	-0.466356
57900	9.656558	1.550428	-3.475244	0.603233	-0.871891	-0.053177	-0.377865	-0.316280	0.870164	-0.439602	0.888436	0.132026	-0.814842	-0.332638	-0.474747
57901	9.977725	1.471976	-3.655011	0.574161	-0.903254	-0.046076	-0.384985	-0.319744	0.865766	-0.444431	0.886370	0.129726	-0.808868	-0.334831	-0.483343
57902	10.294208	1.347146	-3.775479	0.561536	-0.935207	-0.032304	-0.392342	-0.323202	0.861167	-0.449092	0.884369	0.127307	-0.802735	-0.336795	-0.492123
57903	10.665877	1.245401	-3.737951	0.557105	-0.972142	-0.025263	-0.399987	-0.326747	0.856298	-0.453643	0.882401	0.124806	-0.796379	-0.338533	-0.501175
57904	10.973364	1.056131	-3.486973	0.542409	-1.007415	-0.012638	-0.407885	-0.330308	0.851191	-0.458007	0.880508	0.122210	-0.789848	-0.340004	-0.510429
57905	11.210628	0.956180	-3.057651	0.525852	-1.056973	-0.004717	-0.416157	-0.333985	0.845735	-0.462164	0.878694	0.119585	-0.783082	-0.341102	-0.520031
57906	11.329983	0.714631	-2.686335	0.487237	-1.124088	-0.009279	-0.424843	-0.337935	0.839827	-0.466014	0.876988	0.117146	-0.776106	-0.341603	-0.530064
57907	11.329614	0.185647	-2.234564	0.478614	-1.207477	-0.019934	-0.434049	-0.342268	0.833339	-0.469809	0.875273	0.114788	-0.768688	-0.341687	-0.540712
57908	11.296161	-0.174985	-1.729439	0.528089	-1.309144	-0.043194	-0.443820	-0.347150	0.826142	-0.474049	0.873307	0.112301	-0.760461	-0.341791	-0.552158
57909	11.221839	-0.272983	-1.599744	0.582556	-1.419907	-0.060795	-0.454227	-0.352564	0.818154	-0.478754	0.871084	0.109576	-0.751314	-0.341922	-0.564461
57910	11.128033	-0.169029	-1.771950	0.620804	-1.536391	-0.082448	-0.465261	-0.358565	0.809298	-0.483780	0.868656	0.106741	-0.741275	-0.341860	-0.577619
57911	11.051349	-0.024368	-2.070696	0.659820	-1.634098	-0.114319	-0.476680	-0.365169	0.799642	-0.489219	0.865959	0.103822	-0.730370	-0.341711	-0.591434
57912	10.897502	0.117065	-2.520392	0.685864	-1.724449	-0.156603	-0.488369	-0.372443	0.789165	-0.494960	0.863026	0.100999	-0.718687	-0.341280	-0.605819
57913	10.822653	0.379347	-2.917584	0.702363	-1.813258	-0.189809	-0.500283	-0.380286	0.777881	-0.500963	0.859881	0.098187	-0.706225	-0.340568	-0.620693
57914	10.784713	0.708636	-3.251127	0.687694	-1.878282	-0.242066	-0.512171	-0.388779	0.765854	-0.507017	0.856599	0.095773	-0.693264	-0.339248	-0.635843
57915	10.603195	0.964731	-3.916174	0.660236	-1.941995	-0.299807	-0.523905	-0.397939	0.753106	-0.513175	0.853143	0.093803	-0.679835	-0.337331	-0.651178
57916	10.160834	1.235496	-4.590901	0.638946	-1.996605	-0.345068	-0.535524	-0.407616	0.739637	-0.519320	0.849591	0.092205	-0.665973	-0.334730	-0.666660
57917	9.713862	1.298312	-5.305460	0.607173	-2.031598	-0.377597	-0.546860	-0.417615	0.725632	-0.525444	0.845961	0.090875	-0.651807	-0.331583	-0.682056
57918	9.251313	1.532659	-6.014490	0.629581	-2.048505	-0.406118	-0.557881	-0.427831	0.711146	-0.531764	0.842152	0.089486	-0.637178	-0.328239	-0.697326
57919	8.772301	2.041770	-6.463840	0.565886	-1.999119	-0.434025	-0.568073	-0.438034	0.696720	-0.537855	0.838374	0.088551	-0.622900	-0.324431	-0.711856
57920	8.316881	2.039932	-6.922691	0.428252	-1.935193	-0.483349	-0.577350	-0.448338	0.682393	-0.543283	0.834836	0.088841	-0.609517	-0.319440	-0.725567
57921	7.710804	1.851023	-7.348440	0.309125	-1.844553	-0.527257	-0.585517	-0.458604	0.668470	-0.548294	0.831414	0.090139	-0.597113	-0.313740	-0.738257
57922	7.176746	1.674555	-7.648633	0.301375	-1.724577	-0.546567	-0.592667	-0.468532	0.655151	-0.553316	0.827925	0.091547	-0.585309	-0.308249	-0.749931
57923	6.635745	1.731185	-7.783443	0.326593	-1.574808	-0.537598	-0.598724	-0.477827	0.642815	-0.558490	0.824330	0.092571	-0.574124	-0.303581	-0.760407
57924	6.093341	1.798466	-7.783484	0.318555	-1.402481	-0.502396	-0.603851	-0.486218	0.631629	-0.563345	0.820929	0.093368	-0.563920	-0.299445	-0.769628
57925	5.681315	1.651983	-7.718094	0.260484	-1.199277	-0.448562	-0.607943	-0.493499	0.621984	-0.567593	0.817906	0.094169	-0.555196	-0.295784	-0.777347
57926	5.121732	1.437826	-7.721282	0.256685	-0.995187	-0.391957	-0.611164	-0.499658	0.613857	-0.571420	0.815185	0.094619	-0.547684	-0.292942	-0.783726
57927	4.583327	1.129168	-7.889220	0.328556	-0.807327	-0.331309	-0.613579	-0.504751	0.607246	-0.575305	0.812512	0.094066	-0.540875	-0.291635	-0.788926
57928	4.028725	0.934093	-7.582020	0.474244	-0.621188	-0.268603	-0.615332	-0.508772	0.602094	-0.579528	0.809746	0.091970	-0.534335	-0.292338	-0.793111
57929	3.439882	0.960543	-8.501937	0.707986	-0.474439	-0.233702	-0.616414	-0.512091	0.598161	-0.584789	0.806425	0.087755	-0.527310	-0.295704	-0.796557
57930	3.373938	1.648724	-7.527294	0.922758	-0.334309	-0.204187	-0.616929	-0.514761	0.595332	-0.590902	0.802602	0.081642	-0.519840	-0.301416	-0.799321
57931	4.161652	2.092249	-5.491484	0.822756	-0.150270	-0.150254	-0.616744	-0.516456	0.594055	-0.596138	0.799280	0.075967	-0.514050	-0.307286	-0.800830
57932	5.619565	2.326241	-4.522378	0.471182	0.074774	-0.069924	-0.615907	-0.516811	0.594614	-0.599008	0.797442	0.072641	-0.511711	-0.311438	-0.800723
57933	6.569719	2.403242	-4.717592	0.021596	0.345849	0.052103	-0.614377	-0.515346	0.597461	-0.598849	0.797603	0.072177	-0.513733	-0.313445	-0.798643
57934	6.859170	2.302326	-5.030521	-0.333114	0.637096	0.174266	-0.612091	-0.511984	0.602676	-0.596081	0.799524	0.073816	-0.519646	-0.314062	-0.794565
57935	6.877578	1.928521	-4.884362	-0.641450	0.930727	0.295025	-0.608890	-0.506729	0.610311	-0.590965	0.803002	0.077126	-0.529163	-0.313711	-0.788399
57936	7.133092	1.089520	-5.060264	-0.870695	1.204023	0.429208	-0.604929	-0.499528	0.620107	-0.583721	0.807869	0.081347	-0.541600	-0.312760	-0.780289
57937	7.203152	0.192164	-5.209833	-0.872903	1.489916	0.574113	-0.600008	-0.490241	0.632182	-0.575523	0.813404	0.084542	-0.555665	-0.313109	-0.770194
57938	6.948511	0.313785	-5.581423	-0.736312	1.734554	0.688533	-0.594142	-0.479198	0.646038	-0.567288	0.819037	0.085802	-0.570245	-0.315511	-0.758468
57939	6.716738	1.012664	-5.976636	-0.685498	1.918955	0.742758	-0.587156	-0.467034	0.661156	-0.558996	0.824686	0.086120	-0.585467	-0.319017	-0.745290
57940	6.600738	1.214047	-6.243412	-0.708726	2.068966	0.756120	-0.579036	-0.454167	0.677089	-0.550401	0.830426	0.086325	-0.601478	-0.322685	-0.730820
57941	6.762776	1.023101	-5.998373	-0.759485	2.203188	0.773864	-0.569743	-0.440595	0.693735	-0.541380	0.836314	0.086530	-0.618305	-0.326274	-0.715013
57942	7.174298	0.738653	-5.856700	-0.815538	2.332597	0.811242	-0.559432	-0.426166	0.710928	-0.531705	0.842488	0.086629	-0.635866	-0.329541	-0.697909
57943	7.581405	0.752459	-5.789688	-0.830779	2.490214	0.869065	-0.547866	-0.410591	0.728874	-0.521591	0.848839	0.086111	-0.654053	-0.332997	-0.679211
57944	7.752453	0.847119	-5.670483	-0.846909	2.664479	0.931625	-0.534962	-0.393762	0.747507	-0.510946	0.855407	0.084936	-0.672867	-0.336498	-0.658801
57945	7.825655	0.961974	-5.746490	-0.894764	2.834019	0.981764	-0.520494	-0.375768	0.766736	-0.499713	0.862175	0.083315	-0.692368	-0.339783	-0.636533
57946	7.762040	1.125923	-5.759580	-0.941152	2.984848	1.014688	-0.504504	-0.356830	0.786224	-0.487919	0.869090	0.081351	-0.712328	-0.342572	-0.612564
57947	8.133518	1.010281	-5.786810	-1.019911	3.097756	1.044313	-0.487070	-0.337093	0.805687	-0.475428	0.876185	0.079173	-0.732620	-0.344483	-0.587026
57948	8.505650	0.925608	-5.837399	-1.048264	3.209169	1.055982	-0.468150	-0.316756	0.824925	-0.462612	0.883244	0.076614	-0.752878	-0.345754	-0.560026
57949	9.215687	0.794221	-6.052551	-1.049435	3.306706	1.033914	-0.447558	-0.296155	0.843791	-0.449926	0.890017	0.073733	-0.772825	-0.346644	-0.531582
57950	9.391070	0.969834	-5.616987	-1.034792	3.398565	1.031078	-0.425500	-0.275185	0.862104	-0.437339	0.896543	0.070325	-0.792265	-0.347108	-0.501828
57951	9.485323	0.957403	-5.664819	-1.051394	3.455540	1.036288	-0.402181	-0.253882	0.879656	-0.424672	0.902907	0.066432	-0.811113	-0.346848	-0.470948
57952	9.763951	1.050428	-5.391101	-1.047196	3.525188	1.044690	-0.377601	-0.232236	0.896373	-0.412020	0.909066	0.061959	-0.829251	-0.345927	-0.438950
57953	9.894968	1.332131	-5.191155	-1.058854	3.589260	1.053413	-0.351717	-0.210250	0.912190	-0.399353	0.915029	0.056924	-0.846648	-0.344264	-0.405795
57954	10.203107	1.238826	-4.886714	-1.100728	3.641554	1.054042	-0.324686	-0.188119	0.926925	-0.386384	0.920896	0.051552	-0.863300	-0.341411	-0.371689
57955	10.435283	0.958660	-4.655284	-1.061342	3.665215	1.044451	-0.296653	-0.166026	0.940443	-0.373935	0.926334	0.045581	-0.878732	-0.338143	-0.336883
57956	11.115968	0.432413	-4.473121	-0.929181	3.650157	1.026037	-0.268070	-0.144239	0.952541	-0.362814	0.931050	0.038879	-0.892471	-0.335173	-0.301918
57957	11.449074	0.007877	-4.292138	-0.638734	3.640955	0.997311	-0.238866	-0.122757	0.963262	-0.354586	0.934504	0.031164	-0.903998	-0.334115	-0.266749
57958	11.396561	-0.008983	-4.081473	-0.321884	3.584509	0.925554	-0.209520	-0.102135	0.972456	-0.349589	0.936619	0.023050	-0.913175	-0.335131	-0.231946
57959	10.952546	0.135949	-3.785235	-0.031769	3.492154	0.798699	-0.180221	-0.082899	0.980127	-0.347778	0.937451	0.015342	-0.920093	-0.338101	-0.197779
57960	10.471278	0.380843	-3.474285	0.230670	3.342665	0.640741	-0.151582	-0.065546	0.986269	-0.348844	0.937141	0.008667	-0.924841	-0.342740	-0.164919
57961	10.005306	0.882843	-3.106687	0.449992	3.135765	0.490192	-0.124186	-0.050117	0.990992	-0.352368	0.935856	0.003172	-0.927585	-0.348800	-0.133880
57962	9.580628	1.690344	-2.746018	0.547332	2.867906	0.332270	-0.098709	-0.036948	0.994430	-0.357077	0.934075	-0.000739	-0.928845	-0.355161	-0.105395
57963	9.401249	2.123358	-2.437748	0.541322	2.573983	0.183033	-0.075388	-0.026032	0.996814	-0.361967	0.932186	-0.003031	-0.929137	-0.361043	-0.079699
57964	9.084396	2.305450	-2.169056	0.497477	2.266128	0.055518	-0.054504	-0.017307	0.998364	-0.366550	0.930390	-0.003882	-0.928801	-0.366161	-0.057054
57965	8.989629	2.555869	-1.967396	0.368266	1.930686	-0.071378	-0.036249	-0.010884	0.999284	-0.370006	0.929023	-0.003303	-0.928322	-0.369861	-0.037703
57966	8.964029	2.059392	-1.991984	0.217084	1.618107	-0.180305	-0.020527	-0.006589	0.999768	-0.372068	0.928204	-0.001522	-0.927979	-0.372012	-0.021504
57967	8.926484	1.220293	-2.020372	0.158022	1.329422	-0.254113	-0.007181	-0.004021	0.999966	-0.373558	0.927606	0.001047	-0.927579	-0.373537	-0.008163
57968	8.738444	0.560488	-2.201703	0.230814	1.055093	-0.321690	0.003841	-0.003083	0.999988	-0.375697	0.926733	0.004300	-0.926735	-0.375709	0.002401
57969	8.370634	0.355660	-2.419420	0.364044	0.789505	-0.401138	0.012727	-0.003854	0.999912	-0.379015	0.925352	0.008391	-0.925303	-0.379088	0.010316
57970	7.910148	0.375746	-2.698133	0.476247	0.538564	-0.481660	0.019575	-0.006285	0.999789	-0.383333	0.923514	0.013311	-0.923403	-0.383513	0.015669
57971	7.572289	0.639151	-3.056243	0.505316	0.301001	-0.543709	0.024506	-0.010181	0.999648	-0.387848	0.921530	0.018893	-0.921397	-0.388174	0.018634
57972	7.377809	0.862847	-3.465351	0.441894	0.091757	-0.593330	0.027698	-0.015316	0.999499	-0.391754	0.919732	0.024950	-0.919653	-0.392249	0.019475
57973	7.152128	0.832302	-3.874964	0.323473	-0.073706	-0.629086	0.029546	-0.021437	0.999334	-0.394512	0.918355	0.031364	-0.918416	-0.395176	0.018677
57974	7.013518	0.516412	-4.483198	0.218100	-0.202647	-0.642528	0.030262	-0.028169	0.999145	-0.396315	0.917333	0.037866	-0.917616	-0.397122	0.016596
57975	6.862144	0.413957	-5.035722	0.193699	-0.290032	-0.629365	0.030146	-0.035151	0.998927	-0.397858	0.916379	0.044253	-0.916952	-0.398765	0.013640
57976	6.675940	0.680314	-5.370915	0.182711	-0.333686	-0.574316	0.029412	-0.041775	0.998694	-0.399355	0.915429	0.050054	-0.916325	-0.400305	0.010241
57977	6.527291	1.049117	-5.589352	0.093015	-0.343905	-0.476728	0.028203	-0.047583	0.998469	-0.400017	0.914862	0.054898	-0.916074	-0.400953	0.006768
57978	6.487012	1.368923	-5.597028	-0.054759	-0.333666	-0.343656	0.026555	-0.052095	0.998289	-0.399414	0.914911	0.058368	-0.916386	-0.400281	0.003488
57979	6.677545	1.848836	-5.112486	-0.278827	-0.315641	-0.197153	0.024473	-0.055238	0.998173	-0.396742	0.915940	0.060414	-0.917604	-0.397496	0.000501
57980	6.914100	2.226631	-5.603824	-0.642233	-0.389022	-0.029185	0.021048	-0.057071	0.998148	-0.390827	0.918457	0.060756	-0.920224	-0.391382	-0.002973
57981	6.994219	2.623227	-6.134148	-1.033022	-0.532098	0.166519	0.015517	-0.057688	0.998214	-0.381249	0.922572	0.059243	-0.924342	-0.381488	-0.007678
57982	6.963185	3.285664	-5.758759	-1.462984	-0.659245	0.280058	0.008391	-0.057598	0.998305	-0.367712	0.928213	0.056644	-0.929902	-0.367564	-0.013391
57983	7.742567	3.523970	-3.612113	-1.944808	-0.746263	0.312765	0.000312	-0.057468	0.998347	-0.349470	0.935393	0.053954	-0.936947	-0.348909	-0.019791
57984	9.877739	3.128240	-0.388507	-2.335966	-0.684134	0.300161	-0.007108	-0.056992	0.998349	-0.327474	0.943454	0.051527	-0.944834	-0.326567	-0.025369
57985	12.310576	3.759184	0.725261	-2.337049	-0.705372	0.252375	-0.014591	-0.056949	0.998270	-0.305159	0.950999	0.049792	-0.952190	-0.303905	-0.031254
57986	17.277673	1.719094	-0.887245	-3.141447	-0.980795	0.284577	-0.024769	-0.057095	0.998061	-0.275042	0.960228	0.048105	-0.961113	-0.273317	-0.039487
57987	20.812603	-4.657303	-2.013634	-3.573752	-1.028866	0.487668	-0.035956	-0.055150	0.997830	-0.240253	0.969670	0.044936	-0.970044	-0.238116	-0.048115
57988	15.237661	-5.712025	-0.784915	-2.983619	-0.865156	0.380325	-0.045206	-0.053418	0.997548	-0.211054	0.976540	0.042729	-0.976429	-0.208605	-0.055420
57989	10.341684	-4.147026	-0.403465	-2.362096	-0.935146	0.056568	-0.054469	-0.054810	0.997010	-0.187813	0.981233	0.043683	-0.980693	-0.184872	-0.063741
57990	8.368006	-5.165573	-2.264642	-1.878028	-1.041999	-0.187947	-0.064340	-0.058523	0.996211	-0.169476	0.984418	0.046885	-0.983432	-0.165817	-0.073255
57991	8.298956	-7.116575	-3.513054	-1.207901	-1.097429	-0.348240	-0.074571	-0.063792	0.995173	-0.157763	0.986139	0.051391	-0.984657	-0.153169	-0.083601
57992	8.637437	-7.147895	-3.713049	-0.286049	-1.062951	-0.411731	-0.084365	-0.069501	0.994008	-0.155271	0.986296	0.055784	-0.984263	-0.149634	-0.094000
57993	9.337667	-4.225415	-3.661742	0.625919	-0.985082	-0.479168	-0.093299	-0.075786	0.992750	-0.161826	0.984994	0.059986	-0.982399	-0.155057	-0.104163
57994	9.642475	-1.154358	-3.563700	1.266370	-0.841223	-0.562995	-0.100577	-0.082718	0.991485	-0.174792	0.982508	0.064238	-0.979455	-0.166843	-0.113276
57995	9.474349	0.525001	-3.412436	1.646767	-0.676676	-0.644577	-0.106021	-0.090272	0.990258	-0.191551	0.979072	0.068744	-0.975740	-0.182396	-0.121094
57996	9.244337	1.678892	-2.786066	1.845823	-0.544491	-0.683664	-0.109921	-0.098031	0.989094	-0.210258	0.974897	0.073257	-0.971447	-0.199912	-0.127774
57997	9.061544	2.828863	-2.337665	1.819524	-0.503019	-0.635480	-0.113414	-0.105313	0.987951	-0.228594	0.970456	0.077206	-0.966893	-0.217083	-0.134137
57998	9.296715	3.647807	-2.039928	1.615744	-0.520684	-0.527446	-0.117160	-0.111627	0.986820	-0.244787	0.966251	0.080238	-0.962472	-0.232160	-0.140531
57999	9.442782	4.049185	-1.569503	1.273619	-0.507011	-0.395333	-0.121050	-0.116707	0.985762	-0.257471	0.962769	0.082368	-0.958674	-0.243834	-0.146591
58000	9.168561	4.724917	-1.293441	0.875620	-0.507543	-0.296077	-0.125103	-0.120847	0.984756	-0.266215	0.960245	0.084019	-0.955761	-0.251646	-0.152301
58001	9.055493	5.265977	-1.291436	0.190258	-0.583042	-0.222478	-0.130090	-0.124523	0.983652	-0.268277	0.959497	0.085985	-0.954518	-0.252705	-0.158227
58002	9.356458	3.926676	-1.418447	-0.610496	-0.617026	-0.169122	-0.135503	-0.127722	0.982510	-0.262670	0.960802	0.088673	-0.955324	-0.246061	-0.163740
