// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30877	9.635031	5.525318	0.511074	-0.103792	-1.165472	-0.463186	-0.382620	-0.111398	0.917165	0.505121	-0.856427	0.106703	0.773599	0.504106	0.383956
30878	12.684879	6.609138	3.706953	-0.737608	-1.067964	-0.443676	-0.376464	-0.102233	0.920773	0.497816	-0.860533	0.107990	0.781316	0.499030	0.374853
30879	14.713368	8.370036	7.229720	-1.418680	-0.723978	-0.532936	-0.373337	-0.094075	0.922914	0.484717	-0.868028	0.107597	0.790992	0.487522	0.369666
30880	14.407459	8.974378	8.381358	-2.251556	-0.607289	-0.735974	-0.371909	-0.084736	0.924394	0.464150	-0.879375	0.106131	0.803896	0.468528	0.366378
30881	14.335002	6.092302	7.019878	-3.389368	-0.815717	-0.787917	-0.368761	-0.074063	0.926569	0.433726	-0.895361	0.101049	0.822129	0.439140	0.362297
30882	14.286001	0.334326	6.178324	-4.573853	-0.812706	-0.635377	-0.364549	-0.064899	0.928920	0.393431	-0.914891	0.090481	0.843988	0.398451	0.359056
30883	12.741076	-4.515179	6.099235	-5.186420	-0.625685	-0.431182	-0.360747	-0.058592	0.930822	0.347582	-0.934574	0.075880	0.865476	0.350910	0.357510
30884	10.340626	-8.440629	3.799487	-5.028664	-0.593704	-0.260814	-0.356337	-0.054189	0.932785	0.302787	-0.951142	0.060413	0.883937	0.303962	0.355335
30885	8.946583	-11.006177	1.529882	-4.292963	-0.752484	-0.096987	-0.349856	-0.051158	0.935406	0.264229	-0.963356	0.046139	0.898768	0.263304	0.350553
30886	9.003002	-12.985622	-0.163199	-2.974254	-0.847339	0.040169	-0.342034	-0.049453	0.938385	0.237584	-0.970720	0.035440	0.909157	0.235067	0.343769
30887	9.857014	-12.996888	-0.576753	-1.168751	-0.871003	0.110452	-0.333787	-0.048561	0.941397	0.227355	-0.973337	0.030403	0.914820	0.224179	0.335928
30888	9.644846	-11.023185	-0.875616	0.632872	-0.800377	0.088427	-0.326194	-0.047637	0.944102	0.233503	-0.971841	0.031640	0.916010	0.230771	0.328132
30889	9.477113	-7.839833	-1.188090	2.180253	-0.676830	-0.012945	-0.319988	-0.045911	0.946308	0.253455	-0.966568	0.038811	0.912890	0.252266	0.320927
30890	9.113445	-3.764358	-0.805619	3.310642	-0.539971	-0.157605	-0.315433	-0.042993	0.947974	0.283097	-0.957747	0.050762	0.905736	0.284381	0.314276
30891	9.014570	0.212773	-0.318906	4.036430	-0.469832	-0.263000	-0.311944	-0.039093	0.949296	0.318676	-0.945578	0.065778	0.895062	0.323037	0.307425
30892	9.052014	3.643492	0.176622	4.356698	-0.482566	-0.305423	-0.308611	-0.034615	0.950558	0.356479	-0.930712	0.081843	0.881863	0.364112	0.299567
30893	9.062385	6.168917	0.893025	4.162465	-0.520999	-0.294683	-0.305103	-0.029924	0.951849	0.392050	-0.914826	0.096907	0.867876	0.402739	0.290848
30894	9.170492	8.074258	1.945532	3.445339	-0.528718	-0.234646	-0.301418	-0.025615	0.953148	0.421084	-0.900453	0.108963	0.855474	0.434198	0.282199
30895	9.022875	9.003039	2.665144	2.336940	-0.539289	-0.170192	-0.297507	-0.021715	0.954473	0.440520	-0.890078	0.117060	0.847013	0.455291	0.274370
30896	9.170327	8.729665	3.239172	1.068669	-0.528990	-0.114781	-0.293463	-0.018282	0.955796	0.449292	-0.885150	0.121018	0.843810	0.464946	0.267973
30897	9.323547	7.305901	3.324795	-0.094876	-0.496350	-0.080313	-0.289577	-0.015285	0.957033	0.448308	-0.885583	0.121504	0.845674	0.464230	0.263297
30898	9.348516	5.283966	2.696124	-0.926982	-0.475880	-0.062234	-0.285735	-0.012553	0.958226	0.440358	-0.889813	0.119654	0.851141	0.456152	0.259779
30899	9.420471	3.201901	1.870174	-1.344708	-0.493750	-0.068716	-0.281760	-0.009738	0.959436	0.428720	-0.895854	0.116810	0.858377	0.444242	0.256590
30900	9.404577	1.298357	1.290511	-1.422476	-0.537663	-0.075353	-0.277363	-0.006712	0.960742	0.416348	-0.902043	0.113896	0.865866	0.431594	0.252988
30901	9.540542	-0.207055	0.945575	-1.225856	-0.589970	-0.090814	-0.272555	-0.003400	0.962134	0.405495	-0.907251	0.111663	0.872518	0.420575	0.248655
30902	9.508138	-1.097928	0.711539	-0.832644	-0.642492	-0.119457	-0.267332	0.000357	0.963604	0.397991	-0.910680	0.110752	0.877574	0.413113	0.243312
30903	9.869793	-1.362612	0.598096	-0.315425	-0.699878	-0.152022	-0.261729	0.004600	0.965130	0.394867	-0.911956	0.111429	0.880669	0.410263	0.236869
30904	9.847533	-1.051588	0.519216	0.196987	-0.762965	-0.168233	-0.255587	0.009262	0.966742	0.396270	-0.911092	0.113494	0.881842	0.412099	0.229193
30905	9.724281	-0.627544	0.389905	0.652181	-0.823407	-0.165668	-0.248936	0.014162	0.968416	0.401654	-0.908347	0.116531	0.881309	0.417977	0.220432
30906	9.242167	-0.063241	0.363105	0.967110	-0.875272	-0.151250	-0.241756	0.019220	0.970147	0.409897	-0.904196	0.120058	0.879510	0.426685	0.210717
30907	10.326979	0.678114	0.805676	1.194568	-0.944215	-0.123695	-0.233924	0.024392	0.971949	0.420144	-0.898990	0.123679	0.876789	0.437290	0.200047
30908	9.942552	1.170847	0.675591	1.219599	-0.968635	-0.112796	-0.225836	0.029683	0.973713	0.430660	-0.893517	0.127122	0.873802	0.448048	0.189005
30909	9.897400	1.675432	0.943724	1.126987	-0.941734	-0.087986	-0.217948	0.034711	0.975343	0.440346	-0.888364	0.130014	0.870973	0.457825	0.178333
30910	9.749292	2.058975	1.256776	0.936956	-0.901331	-0.085372	-0.210396	0.039626	0.976813	0.448415	-0.883958	0.132444	0.868710	0.465884	0.168212
30911	9.876305	2.276739	1.577034	0.674772	-0.838283	-0.079512	-0.203423	0.044236	0.978091	0.454157	-0.880743	0.134289	0.867387	0.471525	0.159073
30912	9.835481	2.342503	1.759608	0.391143	-0.755182	-0.082163	-0.197157	0.048531	0.979170	0.457488	-0.878805	0.135672	0.867083	0.474708	0.151060
30913	9.660727	2.428913	1.930348	0.160674	-0.666832	-0.084424	-0.191704	0.052422	0.980052	0.458766	-0.877979	0.136699	0.867631	0.475821	0.144263
30914	9.672702	2.245931	2.217398	0.008303	-0.577325	-0.085578	-0.186994	0.055921	0.980768	0.458781	-0.877843	0.137524	0.868650	0.475673	0.138496
30915	9.573991	2.039540	2.466829	-0.060794	-0.508838	-0.081381	-0.182889	0.059033	0.981360	0.458150	-0.878066	0.138202	0.869857	0.474885	0.133542
30916	9.544060	1.774943	2.638821	-0.066375	-0.449592	-0.070489	-0.179210	0.061788	0.981869	0.457547	-0.878288	0.138781	0.870939	0.474122	0.129128
30917	9.692489	1.522165	2.812765	-0.011250	-0.412839	-0.062219	-0.175842	0.064271	0.982318	0.457387	-0.878284	0.139339	0.871709	0.473801	0.125043
30918	9.725848	1.226084	2.907208	0.073228	-0.363164	-0.054085	-0.172838	0.066468	0.982705	0.458029	-0.877854	0.139934	0.871973	0.474294	0.121283
30919	9.630859	1.038439	2.858274	0.170891	-0.312315	-0.045138	-0.170267	0.068327	0.983026	0.459490	-0.876993	0.140544	0.871710	0.475620	0.117927
30920	9.618027	0.989577	2.920739	0.299917	-0.260721	-0.035624	-0.168077	0.069881	0.983294	0.462135	-0.875494	0.141214	0.870736	0.478149	0.114856
30921	9.541262	1.063628	2.824715	0.412494	-0.219942	-0.020639	-0.166203	0.071097	0.983525	0.465736	-0.873481	0.141846	0.869176	0.481638	0.112063
30922	9.496111	1.145993	2.723381	0.519248	-0.186253	-0.006832	-0.164538	0.072054	0.983735	0.470318	-0.870923	0.142456	0.867022	0.486108	0.109412
30923	9.434645	1.353929	2.519785	0.585838	-0.162624	0.020252	-0.162978	0.072654	0.983951	0.475470	-0.868056	0.142851	0.864503	0.491121	0.106929
30924	9.354035	1.434315	2.196227	0.633556	-0.159738	0.045392	-0.161304	0.073044	0.984198	0.481092	-0.864922	0.143040	0.861702	0.496563	0.104375
30925	9.342786	1.579275	1.693624	0.666796	-0.178541	0.073442	-0.159357	0.073283	0.984497	0.486993	-0.861626	0.142964	0.858745	0.502226	0.101617
30926	9.376803	1.673792	1.266037	0.676066	-0.196828	0.090513	-0.157149	0.073493	0.984836	0.493008	-0.858240	0.142715	0.855714	0.507960	0.098639
30927	9.550048	1.667683	0.734114	0.678624	-0.209821	0.101654	-0.154796	0.073677	0.985195	0.499010	-0.854828	0.142333	0.852659	0.513655	0.095558
30928	9.539803	1.667891	0.065295	0.682474	-0.230006	0.098823	-0.152266	0.074017	0.985564	0.505047	-0.851337	0.141964	0.849555	0.519372	0.092247
30929	9.577788	1.718947	-0.425506	0.694916	-0.260465	0.093146	-0.149527	0.074569	0.985942	0.511126	-0.847756	0.141635	0.846400	0.525118	0.088648
30930	9.656843	1.822464	-0.774221	0.702152	-0.298315	0.092707	-0.146452	0.075359	0.986343	0.517274	-0.844076	0.141294	0.843196	0.530902	0.084635
30931	9.693223	1.913853	-1.011284	0.704290	-0.337717	0.091002	-0.143079	0.076379	0.986760	0.523378	-0.840364	0.140936	0.840002	0.536613	0.080263
30932	9.738625	1.956721	-1.110592	0.687612	-0.375592	0.087726	-0.139387	0.077672	0.987187	0.529351	-0.836676	0.140572	0.836874	0.542163	0.075506
30933	9.652451	1.999892	-1.090811	0.622091	-0.411863	0.090081	-0.135409	0.079148	0.987623	0.534717	-0.833337	0.140096	0.834111	0.547069	0.070520
30934	10.051977	1.947922	-0.835370	0.541881	-0.454319	0.099607	-0.131007	0.080822	0.988081	0.539453	-0.830389	0.139448	0.831762	0.551292	0.065187
30935	9.973088	1.672283	-0.759693	0.429669	-0.467642	0.113136	-0.126451	0.082455	0.988540	0.543212	-0.828083	0.138557	0.830018	0.554508	0.059922
30936	10.105590	1.368660	-0.538654	0.375241	-0.485172	0.126468	-0.121654	0.084117	0.989002	0.546574	-0.826047	0.137490	0.828527	0.557289	0.054516
30937	10.060019	1.158795	-0.185023	0.340563	-0.480525	0.141591	-0.116842	0.085618	0.989453	0.549606	-0.824243	0.136224	0.827213	0.559726	0.049250
30938	9.656499	0.897685	-0.027348	0.348256	-0.464743	0.144546	-0.112118	0.087049	0.989875	0.552744	-0.822356	0.134924	0.825775	0.562274	0.044085
30939	9.790107	0.897225	0.244846	0.422506	-0.481292	0.140711	-0.107309	0.088593	0.990271	0.556426	-0.820076	0.133663	0.823938	0.565356	0.038706
30940	9.652751	0.891344	0.397206	0.498295	-0.471889	0.133406	-0.102595	0.090191	0.990626	0.560759	-0.817311	0.132487	0.821598	0.569095	0.033277
30941	9.883666	0.955692	0.470059	0.596790	-0.467937	0.122122	-0.098011	0.091855	0.990937	0.565818	-0.813990	0.131416	0.818684	0.573570	0.027806
30942	9.770055	1.028349	0.500321	0.666286	-0.436703	0.112754	-0.093715	0.093469	0.991202	0.571460	-0.810199	0.130430	0.815261	0.578655	0.022514
30943	9.779850	1.210326	0.682798	0.725010	-0.394272	0.101461	-0.089867	0.094929	0.991419	0.577491	-0.806056	0.129527	0.811436	0.584176	0.017617
30944	9.710655	1.470669	0.718365	0.746151	-0.347795	0.100671	-0.086381	0.096175	0.991609	0.583707	-0.801715	0.128605	0.807357	0.589918	0.013115
30945	9.623213	1.771719	0.663890	0.733436	-0.312608	0.101683	-0.083208	0.097203	0.991780	0.589740	-0.797443	0.127634	0.803295	0.595513	0.009029
30946	9.525271	1.890545	0.546345	0.699111	-0.285212	0.107898	-0.080198	0.098065	0.991943	0.595515	-0.793310	0.126575	0.799331	0.600869	0.005222
30947	9.524890	1.897742	0.396821	0.643787	-0.260987	0.124334	-0.077314	0.098645	0.992115	0.600788	-0.789524	0.125320	0.795661	0.605739	0.001776
30948	9.550115	1.881942	0.263044	0.580619	-0.242921	0.153406	-0.074376	0.098929	0.992311	0.605597	-0.786088	0.123760	0.792288	0.610146	-0.001445
30949	9.586591	1.737402	0.110985	0.506044	-0.232833	0.177849	-0.071394	0.098949	0.992528	0.609769	-0.783143	0.121936	0.789357	0.613918	-0.004424
30950	9.590372	1.589540	0.028089	0.431330	-0.227137	0.205089	-0.068267	0.098760	0.992767	0.613394	-0.780633	0.119836	0.786821	0.617138	-0.007288
30951	9.593049	1.427256	-0.161132	0.367730	-0.233739	0.228402	-0.064966	0.098416	0.993023	0.616475	-0.778559	0.117492	0.784690	0.619806	-0.010091
30952	9.562459	1.381789	-0.339994	0.334906	-0.241845	0.244444	-0.061477	0.098035	0.993282	0.619336	-0.776660	0.114987	0.782716	0.622244	-0.012970
30953	9.539086	1.376000	-0.381186	0.304565	-0.260045	0.249182	-0.057838	0.097713	0.993533	0.621905	-0.774981	0.112423	0.780954	0.624385	-0.015945
30954	9.447164	1.385322	-0.402398	0.289338	-0.275738	0.249866	-0.054047	0.097523	0.993765	0.624383	-0.773355	0.109851	0.779246	0.626427	-0.019094
30955	9.533885	1.417047	-0.288790	0.293051	-0.322000	0.243888	-0.049955	0.097650	0.993966	0.626830	-0.771730	0.107321	0.777553	0.628409	-0.022658
30956	9.537545	1.365735	-0.134594	0.285806	-0.349284	0.238693	-0.045660	0.098030	0.994135	0.629245	-0.770103	0.104839	0.775864	0.630342	-0.026522
30957	9.745586	1.227635	0.032883	0.294052	-0.399453	0.233617	-0.041032	0.098746	0.994266	0.631663	-0.768452	0.102387	0.774156	0.632243	-0.030843
30958	9.882025	1.089904	0.296511	0.317421	-0.431103	0.237415	-0.036113	0.099675	0.994364	0.634289	-0.766616	0.099882	0.772252	0.634322	-0.035538
30959	9.928862	0.879597	0.492358	0.355475	-0.452023	0.250678	-0.030974	0.100620	0.994443	0.637152	-0.764583	0.097208	0.770115	0.636622	-0.040428
30960	9.751587	0.676068	0.640018	0.406946	-0.463363	0.274917	-0.025574	0.101499	0.994507	0.640435	-0.762206	0.094259	0.767586	0.639328	-0.045511
30961	9.905974	0.661757	0.867913	0.484777	-0.517830	0.293303	-0.019663	0.102578	0.994531	0.644252	-0.759373	0.091061	0.764560	0.642519	-0.051155
30962	10.138225	0.692595	1.146036	0.580463	-0.539721	0.307129	-0.013481	0.103748	0.994512	0.648802	-0.755893	0.087650	0.760838	0.646423	-0.057122
30963	9.771121	0.664601	0.954756	0.636767	-0.521633	0.327925	-0.007327	0.104652	0.994482	0.653703	-0.752079	0.083960	0.756716	0.650711	-0.062901
30964	9.857997	0.866591	1.179351	0.721506	-0.531452	0.335790	-0.001036	0.105621	0.994406	0.659225	-0.747667	0.080101	0.751945	0.655620	-0.068853
30965	9.824551	1.008401	1.274874	0.741358	-0.507311	0.343262	0.005098	0.106395	0.994311	0.664809	-0.743126	0.076108	0.746996	0.660639	-0.074521
30966	10.009683	1.077835	1.334591	0.746022	-0.473134	0.356333	0.011075	0.106906	0.994207	0.670392	-0.738511	0.071943	0.741924	0.665712	-0.079848
30967	9.761844	1.173867	1.192663	0.693147	-0.399571	0.357717	0.016497	0.106936	0.994129	0.675503	-0.734236	0.067770	0.737173	0.670419	-0.084348
30968	9.684556	1.343625	1.197518	0.657850	-0.339657	0.348653	0.021429	0.106678	0.994063	0.680323	-0.730139	0.063689	0.732599	0.674919	-0.088221
30969	9.755939	1.344565	1.260204	0.591505	-0.278119	0.339638	0.025839	0.106082	0.994022	0.684597	-0.726470	0.059733	0.728463	0.678961	-0.091395
30970	9.627960	1.461752	1.157699	0.508834	-0.199702	0.339661	0.029690	0.104986	0.994030	0.688247	-0.723324	0.055838	0.724869	0.682480	-0.093732
30971	10.097491	1.485022	1.068372	0.453393	-0.178132	0.331929	0.033329	0.103804	0.994039	0.691454	-0.720542	0.052061	0.721651	0.685597	-0.095791
30972	10.109219	1.471350	0.730853	0.384789	-0.106230	0.319005	0.036369	0.102244	0.994094	0.694156	-0.718191	0.048471	0.718906	0.688293	-0.097093
30973	10.324922	1.454002	0.638227	0.324564	-0.065782	0.304740	0.039020	0.100508	0.994171	0.696402	-0.716235	0.045076	0.716590	0.690584	-0.097942
30974	10.527458	1.378159	0.396022	0.254357	-0.019193	0.294266	0.041272	0.098539	0.994277	0.698142	-0.714735	0.041855	0.714769	0.692419	-0.098292
30975	10.473305	1.350051	0.185551	0.208353	0.025618	0.279070	0.043099	0.096365	0.994413	0.699544	-0.713534	0.038827	0.713289	0.693962	-0.098164
30976	10.520502	1.303193	0.073197	0.143541	0.025513	0.283863	0.044964	0.094165	0.994541	0.700477	-0.712776	0.035818	0.712257	0.695042	-0.098010
30977	10.596569	1.474021	-0.088351	0.090524	0.027579	0.289628	0.046858	0.091906	0.994665	0.701020	-0.712387	0.032799	0.711601	0.695743	-0.097809
30978	10.816993	1.706829	-0.021540	0.072718	-0.011281	0.300836	0.049104	0.089843	0.994745	0.701426	-0.712123	0.029692	0.711048	0.696282	-0.097987
30979	11.130330	1.904129	0.322930	-0.029623	-0.004194	0.315091	0.051404	0.087624	0.994826	0.701088	-0.712581	0.026538	0.711219	0.696097	-0.098062
30980	11.397795	1.786314	0.519266	-0.158056	0.025000	0.312292	0.053468	0.085224	0.994926	0.699832	-0.713919	0.023544	0.712304	0.695022	-0.097814
30981	11.381149	1.544982	0.767538	-0.334366	0.106860	0.304112	0.054890	0.082304	0.995095	0.697312	-0.716466	0.020794	0.714663	0.692750	-0.096719
30982	11.514271	1.099231	1.065707	-0.544338	0.210267	0.298457	0.055509	0.078706	0.995351	0.693277	-0.720439	0.018305	0.718531	0.689038	-0.094556
30983	11.238717	0.682577	1.240300	-0.702351	0.347091	0.300083	0.055139	0.074149	0.995722	0.688078	-0.725462	0.015921	0.723539	0.684256	-0.091022
30984	11.136560	0.259247	1.440621	-0.793221	0.468143	0.292080	0.053786	0.068825	0.996178	0.682183	-0.731054	0.013675	0.729201	0.678840	-0.086272
30985	10.820651	-0.114743	1.478249	-0.842598	0.591533	0.275635	0.051387	0.062799	0.996702	0.675900	-0.736902	0.011582	0.735200	0.673076	-0.080313
30986	10.689423	-0.401343	1.475758	-0.805630	0.664657	0.251818	0.048219	0.056468	0.997239	0.669849	-0.742435	0.009651	0.740930	0.667534	-0.073624
30987	10.298415	-0.712865	1.267554	-0.738054	0.751198	0.220957	0.044167	0.049821	0.997781	0.664291	-0.747432	0.007915	0.746168	0.662468	-0.066107
30988	10.131711	-0.902436	1.190005	-0.618375	0.797559	0.190407	0.039499	0.043107	0.998289	0.659599	-0.751591	0.006356	0.750579	0.658219	-0.058120
30989	9.916466	-0.957874	0.997899	-0.481180	0.853466	0.159215	0.034186	0.036297	0.998756	0.655953	-0.754785	0.004979	0.754027	0.654967	-0.049612
30990	9.865268	-0.917279	0.652171	-0.318337	0.858018	0.119547	0.028527	0.029757	0.999150	0.653522	-0.756898	0.003884	0.756370	0.652855	-0.041039
30991	9.631734	-0.812774	0.108886	-0.177406	0.861943	0.090915	0.022655	0.023439	0.999469	0.652189	-0.758050	0.002994	0.757718	0.651775	-0.032460
30992	9.744942	-0.500834	-0.225254	-0.033757	0.832381	0.058361	0.016764	0.017543	0.999706	0.651929	-0.758276	0.002374	0.758095	0.651697	-0.024149
30993	9.838786	-0.251528	-0.482415	0.035693	0.816791	0.044018	0.010920	0.011877	0.999870	0.652228	-0.758020	0.001881	0.757944	0.652123	-0.016024
30994	9.779126	-0.084508	-0.722697	0.039191	0.839130	0.049333	0.004920	0.006001	0.999970	0.652529	-0.757763	0.001337	0.757748	0.652503	-0.007644
30995	9.700144	0.182951	-0.767884	-0.006570	0.838193	0.056634	-0.001002	0.000096	0.999999	0.652513	-0.757777	0.000726	0.757777	0.652514	0.000697
30996	9.654767	0.656998	-0.767292	-0.068010	0.837359	0.059343	-0.006923	-0.005842	0.999959	0.652010	-0.758210	0.000084	0.758179	0.651984	0.009059
30997	9.943465	1.047644	-0.808990	-0.112480	0.805787	0.038241	-0.012726	-0.011390	0.999854	0.651197	-0.758909	-0.000357	0.758802	0.651097	0.017075
30998	9.878559	1.341046	-0.881168	-0.216980	0.794814	0.017624	-0.018608	-0.016714	0.999687	0.649566	-0.760305	-0.000621	0.760077	0.649351	0.025005
30999	9.838830	1.434676	-1.000955	-0.327051	0.783994	0.001522	-0.024505	-0.021814	0.999462	0.647114	-0.762393	-0.000774	0.762000	0.646746	0.032799
31000	10.013896	1.393184	-0.963289	-0.410652	0.765199	-0.021106	-0.030442	-0.026607	0.999182	0.643994	-0.765030	-0.000751	0.764424	0.643445	0.040423
31001	9.794280	1.358703	-0.915914	-0.508210	0.770382	-0.045661	-0.036575	-0.031206	0.998844	0.640124	-0.768272	-0.000563	0.767401	0.639363	0.048075
31002	9.597496	1.016447	-0.996899	-0.589379	0.747620	-0.068219	-0.042719	-0.035455	0.998458	0.635590	-0.772026	-0.000221	0.770844	0.634601	0.055516
31003	9.822752	0.845052	-0.921051	-0.615680	0.690319	-0.094029	-0.048589	-0.039100	0.998053	0.630829	-0.775922	0.000313	0.774399	0.629616	0.062366
31004	9.365922	0.365817	-1.073809	-0.662714	0.651808	-0.107809	-0.054283	-0.042356	0.997627	0.625662	-0.780094	0.000923	0.778204	0.624227	0.068846
31005	9.424445	0.154449	-1.106731	-0.637248	0.580655	-0.119789	-0.059499	-0.045038	0.997212	0.620662	-0.784077	0.001620	0.781818	0.619027	0.074605
31006	9.359825	-0.079529	-1.077742	-0.626445	0.512473	-0.123611	-0.064233	-0.047232	0.996817	0.615715	-0.787965	0.002340	0.785347	0.613905	0.079694
31007	9.640783	-0.266138	-1.025437	-0.609099	0.459102	-0.125084	-0.068554	-0.049061	0.996440	0.610878	-0.791719	0.003046	0.788752	0.608912	0.084245
31008	9.922021	-0.248206	-1.159886	-0.574353	0.427419	-0.132049	-0.072686	-0.050609	0.996070	0.606289	-0.795235	0.003838	0.791916	0.604185	0.088486
31009	9.219217	-0.295927	-1.691826	-0.537811	0.387147	-0.128054	-0.076472	-0.051930	0.995718	0.601966	-0.798508	0.004587	0.794851	0.599740	0.092324
31010	9.335075	-0.361570	-1.589373	-0.467339	0.320021	-0.125124	-0.079717	-0.052843	0.995416	0.598198	-0.801331	0.005366	0.797374	0.595883	0.095490
31011	9.862726	-0.192577	-0.986079	-0.466470	0.311745	-0.118855	-0.082856	-0.053752	0.995111	0.594416	-0.804135	0.006056	0.799878	0.592012	0.098579
31012	10.206102	0.198007	-0.495205	-0.529430	0.380060	-0.132257	-0.086627	-0.054927	0.994726	0.590117	-0.807289	0.006814	0.802657	0.587595	0.102346
31013	10.212286	0.600802	-0.199677	-0.604464	0.461258	-0.160202	-0.091219	-0.056342	0.994236	0.585155	-0.810885	0.007735	0.805775	0.582487	0.106936
31014	10.237674	1.051682	0.064607	-0.694307	0.529595	-0.201058	-0.096606	-0.057773	0.993645	0.579419	-0.814981	0.008948	0.809284	0.576601	0.112207
31015	10.251404	1.406854	0.368872	-0.807956	0.590567	-0.251612	-0.102788	-0.059114	0.992945	0.572655	-0.819729	0.010478	0.813327	0.569692	0.118110
31016	10.158636	1.433313	0.622432	-0.954883	0.662375	-0.289915	-0.109778	-0.060471	0.992115	0.564623	-0.825259	0.012175	0.818015	0.561508	0.124739
31017	9.986572	1.082662	0.830309	-1.113382	0.729101	-0.315289	-0.117469	-0.061932	0.991144	0.555171	-0.831621	0.013834	0.823399	0.551879	0.132072
31018	9.660684	0.689883	0.960806	-1.259642	0.783815	-0.320247	-0.125646	-0.063534	0.990039	0.544442	-0.838659	0.015275	0.829335	0.540938	0.139965
31019	9.671808	0.152290	1.603826	-1.394414	0.843225	-0.308816	-0.134271	-0.065458	0.988780	0.532476	-0.846288	0.016282	0.835728	0.528688	0.148486
31020	10.699958	-0.450013	3.253570	-1.602484	0.962739	-0.263566	-0.143675	-0.068234	0.987270	0.518733	-0.854779	0.016413	0.842777	0.514488	0.158206
