// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14749	9.472039	-2.024540	-0.277985	-0.273104	-0.596699	-0.235229	-0.060529	0.156338	0.985847	-0.035233	0.986708	-0.158638	-0.997544	-0.044336	-0.054216
14750	9.552743	-2.260008	-0.334871	-0.280277	-0.601692	-0.250464	-0.066499	0.153639	0.985887	-0.032598	0.987212	-0.156044	-0.997254	-0.042515	-0.060640
14751	9.823583	-2.370173	-0.442122	-0.268107	-0.608457	-0.271638	-0.072544	0.150720	0.985911	-0.030080	0.987735	-0.153213	-0.996912	-0.040771	-0.067121
14752	10.120874	-1.859283	-0.412471	-0.232312	-0.610284	-0.288043	-0.078596	0.147664	0.985910	-0.027984	0.988253	-0.150246	-0.996514	-0.039399	-0.073541
14753	9.969755	-1.293406	-0.182932	-0.194022	-0.589323	-0.293373	-0.084452	0.144555	0.985886	-0.026261	0.988754	-0.147225	-0.996081	-0.038324	-0.079706
14754	9.494223	-1.320552	0.173669	-0.199816	-0.574403	-0.306465	-0.090147	0.141342	0.985848	-0.024540	0.989262	-0.144075	-0.995626	-0.037181	-0.085711
14755	9.024556	-1.860543	0.369378	-0.201293	-0.576087	-0.327220	-0.095866	0.137914	0.985794	-0.022811	0.989791	-0.140691	-0.995133	-0.035975	-0.091742
14756	9.322392	-2.361637	0.506679	-0.230163	-0.594800	-0.323978	-0.101766	0.134531	0.985670	-0.020843	0.990308	-0.137316	-0.994590	-0.034518	-0.097976
14757	9.192011	-2.851623	0.131656	-0.231923	-0.634712	-0.335566	-0.108071	0.131017	0.985472	-0.018867	0.990829	-0.133799	-0.993964	-0.033053	-0.104608
14758	9.737135	-2.974041	-0.021977	-0.176897	-0.697365	-0.337821	-0.114991	0.127476	0.985153	-0.017487	0.991318	-0.130315	-0.993213	-0.032212	-0.111764
14759	10.126943	-2.663261	-0.066115	-0.179390	-0.734088	-0.331717	-0.122284	0.123986	0.984720	-0.016092	0.991788	-0.126874	-0.992365	-0.031360	-0.119284
14760	9.738625	-2.268544	0.056847	-0.178481	-0.733228	-0.344040	-0.129556	0.120381	0.984238	-0.014754	0.992259	-0.123304	-0.991462	-0.030497	-0.126777
14761	9.485673	-2.242081	0.438860	-0.203309	-0.717400	-0.381805	-0.136671	0.116414	0.983752	-0.013251	0.992767	-0.119321	-0.990528	-0.029343	-0.134140
14762	9.514509	-2.310521	0.775231	-0.251632	-0.720001	-0.437165	-0.143798	0.111902	0.983260	-0.011372	0.993334	-0.114712	-0.989542	-0.027677	-0.141567
14763	10.039200	-2.048858	0.933909	-0.242536	-0.701586	-0.479098	-0.150743	0.106995	0.982766	-0.009692	0.993918	-0.109696	-0.988526	-0.026061	-0.148789
14764	10.773153	-1.530410	1.060803	-0.259736	-0.655047	-0.499822	-0.157223	0.101896	0.982292	-0.007895	0.994501	-0.104426	-0.987532	-0.024173	-0.155554
14765	11.053119	-0.998165	1.543468	-0.296836	-0.578538	-0.521349	-0.162949	0.096621	0.981892	-0.005819	0.995082	-0.098885	-0.986617	-0.021827	-0.161586
14766	11.055103	-0.720789	2.319713	-0.367830	-0.470080	-0.535296	-0.167613	0.091233	0.981622	-0.003075	0.995656	-0.093063	-0.985848	-0.018617	-0.166605
14767	11.027404	-0.445019	3.003745	-0.500092	-0.330733	-0.539520	-0.170911	0.085850	0.981539	0.000920	0.996210	-0.086973	-0.985286	-0.013961	-0.170342
14768	10.598518	-0.110714	3.478944	-0.688867	-0.172286	-0.521170	-0.172680	0.080675	0.981669	0.006813	0.996714	-0.080713	-0.984954	-0.007249	-0.172662
14769	10.155827	0.098859	3.596008	-0.825560	-0.055965	-0.504375	-0.173318	0.075688	0.981953	0.014054	0.997131	-0.074377	-0.984766	0.000909	-0.173884
14770	10.120815	0.053410	3.645200	-0.988178	0.007935	-0.477803	-0.173379	0.070960	0.982296	0.022958	0.997421	-0.068000	-0.984588	0.010762	-0.174561
14771	10.587660	-0.270042	3.330487	-1.135924	0.083140	-0.467880	-0.172714	0.066321	0.982737	0.033319	0.997553	-0.061465	-0.984408	0.022128	-0.174502
14772	10.944311	-0.623670	3.182589	-1.234877	0.191168	-0.470648	-0.171066	0.061610	0.983331	0.044667	0.997502	-0.054727	-0.984246	0.034561	-0.173391
14773	11.261596	-0.722180	3.209726	-1.340884	0.276485	-0.480513	-0.168602	0.056745	0.984050	0.057036	0.997230	-0.047733	-0.984033	0.048079	-0.171371
14774	11.324860	-0.736113	3.191638	-1.430856	0.400391	-0.507587	-0.165034	0.051503	0.984942	0.070270	0.996712	-0.040344	-0.983781	0.062553	-0.168111
14775	11.469885	-0.709594	3.303720	-1.379311	0.569726	-0.570182	-0.159868	0.045469	0.986091	0.082899	0.996028	-0.032488	-0.983651	0.076553	-0.163002
14776	12.118548	-0.815277	4.325461	-1.151529	0.876067	-0.615452	-0.151839	0.038660	0.987649	0.093271	0.995336	-0.024621	-0.983995	0.088380	-0.154737
14777	12.135306	-0.613063	5.408410	-0.825214	1.326309	-0.663602	-0.139413	0.030873	0.989753	0.100415	0.994802	-0.016886	-0.985130	0.097032	-0.141788
14778	11.930060	-0.012420	5.979089	-0.451378	1.728419	-0.740405	-0.123174	0.021830	0.992145	0.103894	0.994548	-0.008984	-0.986932	0.101971	-0.124770
14779	11.661200	1.226863	5.949686	-0.069597	1.990078	-0.848314	-0.104366	0.011398	0.994474	0.103604	0.994618	-0.000527	-0.989128	0.102977	-0.104986
14780	11.376881	2.341361	5.731932	0.105470	2.129447	-1.018004	-0.084372	-0.000870	0.996434	0.101598	0.994780	0.009471	-0.991241	0.102035	-0.083844
14781	11.197089	3.119806	4.926191	0.073730	2.172860	-1.156334	-0.063943	-0.014545	0.997848	0.100016	0.994766	0.020909	-0.992929	0.101138	-0.062154
14782	11.419941	3.297860	2.800682	-0.253372	2.008497	-1.207903	-0.045258	-0.028569	0.998567	0.101871	0.994248	0.033062	-0.993768	0.103221	-0.042088
14783	12.185263	2.597983	1.152416	-0.943373	1.823393	-1.122368	-0.028291	-0.041663	0.998731	0.110866	0.992836	0.044557	-0.993433	0.111986	-0.023469
14784	13.067583	0.966261	0.111483	-1.740058	1.801616	-0.931187	-0.011567	-0.053020	0.998526	0.127949	0.990306	0.054065	-0.991713	0.128386	-0.004671
14785	13.774437	-1.144085	-0.191457	-2.214951	1.888426	-0.724483	0.006172	-0.062790	0.998008	0.149909	0.986806	0.061158	-0.988681	0.149233	0.015503
14786	14.454879	-3.955335	-0.774822	-2.381506	1.916304	-0.419710	0.024356	-0.069951	0.997253	0.173466	0.982713	0.064695	-0.984539	0.171414	0.036069
14787	14.417675	-6.856125	-2.033660	-2.111886	1.944224	-0.088463	0.043339	-0.074307	0.996293	0.194257	0.978824	0.064554	-0.979993	0.190739	0.056856
14788	13.655049	-8.809495	-3.222636	-1.476735	1.901905	0.226326	0.062353	-0.075800	0.995172	0.208574	0.976085	0.061278	-0.976017	0.203746	0.076672
14789	12.819300	-9.778956	-3.733903	-0.589577	1.789185	0.516044	0.080936	-0.074364	0.993941	0.213890	0.975277	0.055551	-0.973499	0.208098	0.094841
14790	11.969280	-9.760021	-4.114006	0.533040	1.676726	0.697564	0.098685	-0.070944	0.992587	0.208067	0.976880	0.049135	-0.973124	0.201675	0.111165
14791	11.226916	-7.937213	-3.921874	1.646788	1.615936	0.743951	0.115961	-0.066628	0.991016	0.191073	0.980608	0.043571	-0.974702	0.184304	0.126443
14792	10.397947	-5.314302	-3.477031	2.388717	1.524711	0.708501	0.132066	-0.062243	0.989285	0.166872	0.985179	0.039707	-0.977094	0.159840	0.140495
14793	10.040942	-2.633275	-2.735288	2.789264	1.468153	0.643771	0.147458	-0.057819	0.987377	0.138463	0.989666	0.037275	-0.979328	0.131219	0.153940
14794	9.665917	-0.533762	-1.859291	2.933426	1.452068	0.596783	0.162382	-0.053547	0.985274	0.108777	0.993412	0.036062	-0.980714	0.101319	0.167137
14795	9.618876	0.957432	-1.487186	2.935126	1.402421	0.570226	0.176710	-0.048864	0.983049	0.078774	0.996265	0.035361	-0.981106	0.071190	0.179899
14796	9.679717	2.175712	-1.603332	2.785902	1.285482	0.562209	0.189634	-0.043950	0.980871	0.050405	0.998116	0.034978	-0.980560	0.042808	0.191492
14797	9.925566	3.285162	-1.327391	2.339659	1.150469	0.567407	0.201149	-0.038425	0.978807	0.026135	0.999085	0.033850	-0.979212	0.018773	0.201969
14798	9.837775	3.203843	-1.520998	1.856269	1.051760	0.555975	0.211480	-0.032929	0.976827	0.006815	0.999458	0.032216	-0.977358	-0.000156	0.211590
14799	9.540293	3.333306	-1.357492	1.576436	1.013498	0.577812	0.221377	-0.026876	0.974818	-0.010034	0.999504	0.029835	-0.975137	-0.016386	0.220998
14800	9.072754	3.544341	-0.858845	1.172481	1.008914	0.603129	0.231053	-0.020586	0.972723	-0.022831	0.999386	0.026573	-0.972673	-0.028348	0.230441
14801	8.708085	3.016839	-0.876482	0.757419	0.980986	0.646125	0.240407	-0.013641	0.970576	-0.031891	0.999250	0.021943	-0.970148	-0.036228	0.239792
14802	8.684605	2.217104	-0.914706	0.520266	0.953151	0.693642	0.249346	-0.006303	0.968394	-0.038645	0.999118	0.016454	-0.967643	-0.041527	0.248882
14803	8.685832	1.454139	-1.045652	0.402238	0.947504	0.694331	0.258206	0.001200	0.966089	-0.044451	0.998955	0.010640	-0.965067	-0.045691	0.257989
14804	8.753679	0.991174	-1.089543	0.372650	0.955351	0.664197	0.267048	0.008324	0.963647	-0.049802	0.998746	0.005174	-0.962396	-0.049374	0.267128
14805	8.596982	0.822278	-1.142726	0.392882	0.969580	0.622987	0.276021	0.015186	0.961032	-0.055413	0.998463	0.000138	-0.959553	-0.053292	0.276438
14806	8.344514	0.886930	-1.134985	0.441507	0.977500	0.583984	0.284993	0.021593	0.958286	-0.061298	0.998110	-0.004261	-0.956567	-0.057527	0.285779
14807	8.209009	0.954733	-1.102396	0.494847	0.973088	0.553095	0.293904	0.027831	0.955430	-0.067759	0.997668	-0.008218	-0.953430	-0.062323	0.295105
14808	8.095919	1.070959	-0.963776	0.521133	0.949079	0.534077	0.302507	0.033808	0.952547	-0.074329	0.997164	-0.011786	-0.950245	-0.067236	0.304162
14809	8.159891	1.043490	-0.885007	0.503558	0.904287	0.532237	0.310639	0.039868	0.949691	-0.080859	0.996607	-0.015389	-0.947082	-0.072011	0.312809
14810	8.284518	1.063664	-0.732968	0.416441	0.840406	0.548481	0.318075	0.045989	0.946949	-0.086539	0.996061	-0.019306	-0.944108	-0.075807	0.320802
14811	8.513385	1.019457	-0.629040	0.296237	0.784341	0.578005	0.324915	0.052463	0.944287	-0.091298	0.995537	-0.023896	-0.941326	-0.078447	0.328255
14812	8.676009	1.004788	-0.448025	0.154693	0.725046	0.627597	0.331095	0.059317	0.941731	-0.094829	0.995061	-0.029336	-0.938820	-0.079591	0.335085
14813	8.868783	0.998877	-0.333239	-0.007519	0.657269	0.668073	0.336570	0.066586	0.939301	-0.097082	0.994635	-0.035722	-0.936640	-0.079166	0.341229
14814	8.893138	0.892938	-0.047119	-0.172338	0.580046	0.689746	0.341274	0.073932	0.937052	-0.097826	0.994282	-0.042819	-0.934859	-0.077055	0.346555
14815	8.783280	0.785931	0.119604	-0.311661	0.488843	0.700028	0.345105	0.081348	0.935032	-0.097396	0.993962	-0.050528	-0.933497	-0.073631	0.350944
14816	8.708202	0.722680	0.146919	-0.410289	0.384511	0.711456	0.347952	0.088728	0.933304	-0.096053	0.993647	-0.058655	-0.932579	-0.069237	0.354264
14817	8.669826	0.815920	0.122837	-0.469759	0.267155	0.710122	0.349710	0.096038	0.931923	-0.094215	0.993294	-0.067008	-0.932109	-0.064368	0.356413
14818	8.608846	0.977345	0.147161	-0.502400	0.151723	0.700830	0.350420	0.103127	0.930898	-0.092005	0.992903	-0.075362	-0.932063	-0.059239	0.357421
14819	8.472311	1.198837	0.312968	-0.534003	0.048781	0.671694	0.350204	0.109885	0.930206	-0.089429	0.992481	-0.083573	-0.932395	-0.053919	0.357397
14820	8.332862	1.297583	0.574818	-0.601484	-0.049145	0.619828	0.349150	0.116046	0.929854	-0.086005	0.992082	-0.091518	-0.933112	-0.048019	0.356366
14821	8.352740	1.300850	0.895895	-0.687027	-0.116420	0.545429	0.347542	0.121450	0.929766	-0.081520	0.991735	-0.099073	-0.934114	-0.041362	0.354570
14822	8.400362	1.317161	1.231735	-0.770269	-0.147336	0.469246	0.345744	0.126084	0.929819	-0.075967	0.991439	-0.106193	-0.935249	-0.033920	0.352362
14823	8.493394	1.189737	1.662757	-0.866660	-0.153808	0.394997	0.343953	0.129983	0.929947	-0.069227	0.991187	-0.112939	-0.936432	-0.025532	0.349920
14824	8.614715	0.825967	2.167700	-0.953691	-0.124825	0.339202	0.342511	0.133356	0.930001	-0.061475	0.990935	-0.119453	-0.937501	-0.016258	0.347604
14825	8.705195	0.129856	2.651560	-1.008347	-0.059718	0.313809	0.341707	0.136473	0.929845	-0.053081	0.990624	-0.125886	-0.938306	-0.006341	0.345747
14826	8.932480	-0.561854	3.436912	-1.008663	0.025616	0.305331	0.341748	0.139535	0.929375	-0.044678	0.990210	-0.132240	-0.938729	0.003671	0.344636
14827	9.570976	-1.281212	4.611259	-1.013220	0.074725	0.329334	0.342253	0.142797	0.928694	-0.036274	0.989656	-0.138802	-0.938907	0.013818	0.343893
14828	10.360915	-2.154334	5.968019	-0.996106	0.160759	0.371237	0.343593	0.146478	0.927625	-0.028215	0.988925	-0.145707	-0.938695	0.023891	0.343921
14829	10.692756	-2.744907	7.743844	-0.983759	0.294633	0.440264	0.346192	0.150756	0.925972	-0.020488	0.987984	-0.153192	-0.937940	0.034063	0.345120
14830	11.264540	-3.716130	9.850249	-1.063821	0.443221	0.560091	0.350204	0.156150	0.923566	-0.012486	0.986697	-0.162089	-0.936590	0.045232	0.347495
14831	11.188499	-4.460340	11.086060	-1.049552	0.603843	0.769247	0.355734	0.163449	0.920184	-0.005381	0.984930	-0.172870	-0.934572	0.056544	0.351252
14832	9.673408	-5.213691	11.271804	-0.824263	0.751149	1.006624	0.362662	0.172934	0.915735	-0.001324	0.982726	-0.185061	-0.931920	0.065902	0.356626
14833	7.826591	-5.278281	10.556226	-0.492428	0.801375	1.069251	0.370066	0.182921	0.910819	-0.000684	0.980477	-0.196632	-0.929005	0.072144	0.362966
14834	6.756874	-4.544991	9.404936	-0.051038	0.751297	0.936201	0.376966	0.191584	0.906197	-0.003728	0.978680	-0.205357	-0.926220	0.074035	0.369643
14835	6.885411	-3.348616	8.103254	0.409315	0.663370	0.702576	0.383018	0.198042	0.902262	-0.010237	0.977598	-0.210232	-0.923684	0.071286	0.376465
14836	7.712970	-1.854839	7.008173	0.727525	0.656263	0.449186	0.388958	0.202025	0.898831	-0.018702	0.977190	-0.211544	-0.921066	0.065472	0.383864
14837	8.324046	-0.655387	6.044963	0.868265	0.755209	0.206699	0.395825	0.203649	0.895461	-0.027558	0.977296	-0.210079	-0.917912	0.058477	0.392450
14838	8.445508	0.214261	5.124627	0.939788	0.823882	0.014202	0.403319	0.203377	0.892172	-0.036246	0.977774	-0.206506	-0.914341	0.050950	0.401727
14839	9.156624	0.737868	5.444887	1.083382	0.956609	-0.146406	0.412082	0.201557	0.888574	-0.045579	0.978565	-0.200833	-0.910006	0.042259	0.412435
14840	8.068485	0.568634	4.836813	1.029490	1.068024	-0.139652	0.421795	0.199821	0.884398	-0.054362	0.979232	-0.195321	-0.905060	0.034308	0.423898
14841	7.203045	-0.117633	3.251804	0.665414	0.667585	-0.056404	0.427841	0.199094	0.881654	-0.060161	0.979548	-0.192006	-0.901850	0.029107	0.431068
14842	7.827273	-0.962994	1.718307	0.372244	0.240725	-0.040634	0.429986	0.198669	0.880706	-0.063364	0.979724	-0.190069	-0.900609	0.025922	0.433856
14843	9.014035	-1.510760	1.302473	0.259646	-0.017477	-0.018638	0.429823	0.198518	0.880820	-0.065639	0.979819	-0.188800	-0.900524	0.023334	0.434179
14844	9.358065	-1.692214	1.757296	0.180919	-0.127547	0.042772	0.428596	0.199004	0.881307	-0.067475	0.979767	-0.188423	-0.900973	0.021291	0.433352
14845	7.900436	-1.898649	0.525313	-0.043565	-0.337729	0.076803	0.425476	0.199853	0.882626	-0.067423	0.979600	-0.189309	-0.902455	0.021037	0.430271
14846	6.146470	-1.581761	-2.635803	-0.284539	-0.620947	-0.015179	0.419824	0.199879	0.885323	-0.064809	0.979561	-0.190422	-0.905289	0.022566	0.424197
14847	5.123369	-0.532024	-5.212200	-0.624282	-0.954336	-0.159268	0.411231	0.198580	0.889637	-0.058495	0.979719	-0.191649	-0.909652	0.026773	0.414507
14848	5.482163	-0.286113	-6.551685	-0.870568	-1.268413	-0.132335	0.399680	0.197701	0.895081	-0.050036	0.979714	-0.194051	-0.915288	0.032772	0.401464
14849	6.098238	-0.902441	-5.894133	-0.845044	-1.448939	-0.076842	0.386366	0.197483	0.900956	-0.041976	0.979562	-0.196712	-0.921390	0.038184	0.386759
14850	7.295282	-2.450690	-3.243860	-0.695363	-1.441358	-0.117608	0.373040	0.196950	0.906671	-0.035123	0.979508	-0.198321	-0.927150	0.042137	0.372313
14851	8.115758	-4.204532	-1.065779	-0.483437	-1.423178	-0.157984	0.359801	0.196040	0.912201	-0.030049	0.979605	-0.198673	-0.932545	0.044072	0.358354
14852	9.106758	-4.943541	0.773566	-0.058516	-1.465823	-0.155483	0.346090	0.195186	0.917673	-0.028973	0.979877	-0.197490	-0.937754	0.041761	0.344780
14853	11.400621	-4.505782	3.402983	0.544610	-1.416458	-0.122382	0.332745	0.194565	0.922727	-0.033698	0.980312	-0.194556	-0.942415	0.033643	0.332750
14854	14.002672	-3.288894	6.869147	1.116385	-1.160309	-0.071170	0.321767	0.194220	0.926685	-0.044024	0.980745	-0.190264	-0.945795	0.020424	0.324122
14855	14.152981	-1.965108	9.834008	1.257179	-0.937215	0.079273	0.312783	0.195175	0.929556	-0.056211	0.980749	-0.187009	-0.948160	0.006242	0.317733
14856	13.250225	-2.469218	12.855858	0.472491	-1.034244	0.386545	0.302682	0.199032	0.932078	-0.061906	0.979993	-0.189160	-0.951079	-0.000446	0.308947
14857	14.395906	-5.071828	14.461475	-0.619085	-1.193286	0.684976	0.290841	0.205805	0.934375	-0.058067	0.978588	-0.197469	-0.955008	0.003176	0.296564
14858	13.438085	-5.085596	8.505303	-0.486932	-1.214641	0.552277	0.278854	0.211296	0.936800	-0.054998	0.977407	-0.204084	-0.958757	0.005387	0.284175
14859	8.953640	-0.403754	2.418497	0.764396	-1.237611	0.247015	0.266775	0.213777	0.939750	-0.063062	0.976871	-0.204320	-0.961693	-0.004755	0.274086
14860	6.293486	3.587415	1.913956	1.609546	-1.135104	0.019556	0.255782	0.213848	0.942786	-0.078624	0.976598	-0.200187	-0.963532	-0.022921	0.266609
14861	6.036256	5.422492	1.873941	1.681303	-0.973762	-0.230151	0.246548	0.211327	0.945809	-0.094277	0.976537	-0.193617	-0.964534	-0.041432	0.260687
14862	7.775879	6.452882	0.618467	1.153020	-0.756539	-0.433672	0.239625	0.206764	0.948593	-0.104364	0.976883	-0.186567	-0.965240	-0.054293	0.255665
14863	8.722449	6.777173	0.709869	0.429101	-0.573452	-0.459653	0.234541	0.201936	0.950901	-0.107381	0.977582	-0.181116	-0.966157	-0.059629	0.250967
14864	8.927650	5.386686	1.115997	-0.389599	-0.597081	-0.339049	0.229069	0.198306	0.952996	-0.102842	0.978479	-0.178889	-0.967962	-0.057030	0.244533
14865	10.227562	1.764677	0.236981	-1.242470	-0.809104	-0.126764	0.221324	0.196588	0.955180	-0.090410	0.979389	-0.180621	-0.971000	-0.046382	0.234536
14866	11.877178	-1.868716	-1.166320	-2.087925	-1.033323	0.077436	0.211154	0.196998	0.957395	-0.070276	0.980005	-0.186150	-0.974923	-0.027976	0.220776
14867	11.523009	-4.494523	-1.515791	-2.255149	-1.101375	0.174034	0.200269	0.198436	0.959435	-0.048486	0.980082	-0.192586	-0.978541	-0.007950	0.205901
14868	10.424299	-5.723209	-0.630427	-1.704157	-1.058039	0.174288	0.189778	0.200175	0.961205	-0.032139	0.979738	-0.197689	-0.981301	0.006624	0.192366
14869	9.374005	-5.931284	0.194328	-0.973585	-1.063781	0.178184	0.179244	0.201983	0.962847	-0.022804	0.979287	-0.201187	-0.983540	0.014105	0.180137
14870	9.292211	-5.825522	0.238536	-0.284769	-1.094910	0.151830	0.168379	0.203665	0.964453	-0.020277	0.978931	-0.203183	-0.985514	0.014656	0.168961
14871	9.696474	-4.552190	-0.057096	0.248701	-0.999030	0.018059	0.158478	0.203946	0.966070	-0.022691	0.978929	-0.202938	-0.987102	0.010240	0.159767
14872	9.819250	-3.121642	-0.209804	0.502030	-0.861478	-0.111203	0.149945	0.202954	0.967639	-0.027490	0.979182	-0.201115	-0.988312	0.003556	0.152403
14873	9.792826	-2.027421	-0.426369	0.602897	-0.830520	-0.202719	0.141744	0.200958	0.969291	-0.033101	0.979592	-0.198253	-0.989350	-0.003984	0.145503
14874	9.983364	-1.615885	-0.633265	0.542582	-0.864051	-0.237263	0.133223	0.198605	0.970983	-0.038157	0.980017	-0.195218	-0.990351	-0.011042	0.138139
14875	10.127211	-1.636823	-0.818631	0.423177	-0.910000	-0.241974	0.124248	0.196096	0.972681	-0.041981	0.980438	-0.192297	-0.991363	-0.016941	0.130050
14876	9.925095	-1.972008	-1.185434	0.257604	-0.951794	-0.179978	0.114832	0.194185	0.974221	-0.044331	0.980733	-0.190258	-0.992395	-0.021341	0.121228
14877	9.879569	-2.457799	-1.305874	0.183977	-1.004533	-0.113668	0.104849	0.192827	0.975615	-0.045972	0.980913	-0.188933	-0.993425	-0.025041	0.111712
14878	9.743208	-2.750114	-1.226107	0.233739	-1.043350	-0.042996	0.094446	0.192157	0.976809	-0.048262	0.980925	-0.188301	-0.994359	-0.029358	0.101919
14879	10.085105	-2.305303	-0.900167	0.337611	-1.109329	0.002665	0.083343	0.191822	0.977885	-0.051565	0.980814	-0.188001	-0.995186	-0.034756	0.091636
14880	9.951191	-1.505812	-0.688762	0.412400	-1.095525	-0.001382	0.072385	0.191429	0.978834	-0.055678	0.980653	-0.187667	-0.995822	-0.040915	0.081642
14881	9.875038	-0.699756	-0.276863	0.423561	-1.052169	-0.041945	0.061859	0.190549	0.979727	-0.059809	0.980550	-0.186933	-0.996291	-0.047033	0.072052
14882	9.808356	-0.174096	-0.026488	0.324593	-0.979896	-0.118059	0.052113	0.188940	0.980605	-0.062984	0.980606	-0.185593	-0.996653	-0.052090	0.063002
14883	9.799245	0.145923	0.128851	0.153167	-0.903992	-0.168061	0.043139	0.186794	0.981451	-0.064358	0.980845	-0.183850	-0.996994	-0.055233	0.054334
14884	9.866788	-0.023819	0.417874	-0.026189	-0.826599	-0.189988	0.034964	0.184503	0.982210	-0.064030	0.981205	-0.182035	-0.997335	-0.056526	0.046121
14885	9.755834	-0.586753	0.512605	-0.174056	-0.733632	-0.187919	0.027697	0.182225	0.982867	-0.062147	0.981656	-0.180249	-0.997683	-0.056090	0.038513
14886	9.714833	-1.018411	0.561858	-0.265789	-0.659286	-0.172068	0.021169	0.180204	0.983401	-0.059459	0.982108	-0.178687	-0.998006	-0.054690	0.031505
14887	9.715714	-1.349130	0.703851	-0.322364	-0.592389	-0.140270	0.015270	0.178485	0.983824	-0.056121	0.982541	-0.177381	-0.998307	-0.052504	0.025021
14888	9.532074	-1.702786	0.726888	-0.396195	-0.540386	-0.123974	0.009888	0.177025	0.984157	-0.052155	0.982956	-0.176285	-0.998590	-0.049586	0.018953
14889	9.603292	-2.262239	0.556468	-0.452880	-0.522283	-0.109389	0.004661	0.175677	0.984437	-0.047529	0.983374	-0.175263	-0.998859	-0.045972	0.012934
14890	9.641449	-2.608211	0.330718	-0.458299	-0.498665	-0.115870	-0.000321	0.174352	0.984683	-0.042954	0.983772	-0.174205	-0.999077	-0.042352	0.007173
14891	9.560642	-2.716888	0.155904	-0.398551	-0.470750	-0.128115	-0.005038	0.172882	0.984930	-0.038886	0.984163	-0.172947	-0.999231	-0.039171	0.001765
14892	9.617480	-2.585397	0.121147	-0.318199	-0.447175	-0.142451	-0.009506	0.171345	0.985165	-0.035722	0.984523	-0.171578	-0.999317	-0.036823	-0.003238
