// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23364	7.554530	-1.531142	2.283656	-1.132589	-0.304326	0.958653	-0.053291	0.092710	0.994266	-0.006453	-0.995692	0.092497	0.998558	-0.001487	0.053660
23365	8.206107	-2.747684	0.460566	-0.668216	-0.678779	0.590853	-0.036443	0.077681	0.996312	-0.022368	-0.996788	0.076900	0.999085	-0.019483	0.038063
23366	9.180203	-2.279771	-2.727188	0.509286	-0.886195	-0.141740	-0.014131	0.080756	0.996634	-0.009641	-0.996698	0.080625	0.999854	-0.008470	0.014863
23367	13.125934	0.006523	0.708720	3.073207	-0.065214	-0.806902	-0.012955	0.100726	0.994830	0.066944	-0.992594	0.101371	0.997673	0.067911	0.006116
23368	9.461125	3.867401	0.199761	4.248510	0.768449	-0.729747	-0.034063	0.116235	0.992637	0.171965	-0.977719	0.120389	0.984514	0.174800	0.013315
23369	8.751990	6.431748	-0.266562	2.949345	-0.192161	-0.400872	-0.031311	0.126837	0.991429	0.243792	-0.960988	0.130642	0.969322	0.245793	-0.000832
23370	9.737767	6.276209	0.038822	0.738108	-0.446894	-0.019135	-0.020487	0.130030	0.991298	0.261737	-0.956230	0.130839	0.964922	0.262140	-0.014444
23371	9.110342	4.576322	-0.169868	-0.454428	-0.568433	0.073325	-0.006148	0.131824	0.991254	0.250908	-0.959358	0.129138	0.967991	0.249507	-0.027178
23372	10.300876	1.357287	0.534035	-1.196990	-0.870873	0.038600	0.015362	0.135907	0.990603	0.221966	-0.966463	0.129152	0.974933	0.217896	-0.045014
23373	9.510582	-1.300085	-3.167121	-1.007096	-1.145473	0.356499	0.045339	0.133021	0.990076	0.197223	-0.972780	0.121665	0.979310	0.189749	-0.070340
23374	11.650854	0.461431	-3.283837	-0.087089	-1.234268	0.614483	0.078677	0.123732	0.989192	0.194267	-0.975148	0.106524	0.977788	0.183786	-0.100759
23375	10.171491	1.344028	-2.421554	0.041120	-0.276519	0.439718	0.087710	0.114189	0.989580	0.194487	-0.976254	0.095413	0.976976	0.184091	-0.107835
23376	8.233327	1.416237	-1.897999	0.098341	-0.323530	0.176599	0.096614	0.111288	0.989081	0.196614	-0.976282	0.090643	0.975709	0.185709	-0.116203
23377	9.953938	0.899918	-1.531580	0.177874	-0.382107	0.053498	0.106337	0.111691	0.988037	0.200950	-0.975581	0.088656	0.973813	0.189119	-0.126185
23378	10.172752	0.728599	-1.033315	0.449675	-0.333899	0.164292	0.115446	0.109228	0.987290	0.211561	-0.973834	0.083001	0.970523	0.199290	-0.135534
23379	10.012606	1.666887	0.368003	0.304931	-0.455386	0.309483	0.128287	0.103921	0.986277	0.218139	-0.973096	0.074158	0.967449	0.205632	-0.147505
23380	9.862258	1.444917	0.377602	-0.386278	-0.566685	0.402831	0.144278	0.096864	0.984785	0.207551	-0.976023	0.065594	0.967526	0.194929	-0.160922
23381	9.759406	0.552618	-0.836404	-0.814989	-0.538594	0.506252	0.159941	0.086882	0.983296	0.186014	-0.980926	0.056415	0.969442	0.173884	-0.173052
23382	9.561713	0.103736	-1.449870	-1.080806	-0.512001	0.569144	0.174938	0.074850	0.981730	0.157519	-0.986390	0.047136	0.971897	0.146395	-0.184347
23383	9.334587	0.086050	-2.261260	-1.058985	-0.491907	0.558554	0.189027	0.062589	0.979975	0.129338	-0.990859	0.038336	0.973417	0.119501	-0.195394
23384	9.626002	0.093009	-2.999373	-0.944531	-0.492466	0.529701	0.202680	0.050675	0.977933	0.103865	-0.994139	0.029989	0.973721	0.095495	-0.206755
23385	9.065749	-0.626761	-3.689770	-0.419954	-0.190247	0.273365	0.208105	0.044212	0.977107	0.092350	-0.995403	0.025371	0.973737	0.084956	-0.211231
23386	8.621762	-0.850194	-4.065548	-0.063220	-0.295439	0.107368	0.215665	0.042063	0.975561	0.090356	-0.995645	0.022955	0.972278	0.083197	-0.218526
23387	8.756979	-0.024519	-4.506212	0.153765	-0.482109	0.036389	0.227583	0.042082	0.972849	0.093999	-0.995349	0.021066	0.969211	0.086652	-0.230481
23388	9.359075	0.849076	-4.143522	0.036709	-0.622432	0.099638	0.243013	0.040858	0.969162	0.094417	-0.995365	0.018288	0.965417	0.087061	-0.245744
23389	9.545597	0.449228	-3.896441	0.066158	-0.597129	0.079958	0.257732	0.040086	0.965385	0.095632	-0.995291	0.015796	0.961472	0.088250	-0.260352
23390	9.744698	0.138339	-3.037947	0.256198	-0.625512	0.078897	0.273075	0.039462	0.961183	0.101375	-0.994775	0.012040	0.956636	0.094152	-0.275649
23391	9.737173	0.089917	-1.948646	0.277520	-0.540875	0.100860	0.286394	0.038186	0.957351	0.107414	-0.994186	0.007522	0.952072	0.100679	-0.288831
23392	9.556139	-0.158815	-1.659281	0.178476	-0.470978	0.175826	0.298208	0.034941	0.953861	0.110486	-0.993876	0.001865	0.948085	0.104832	-0.300242
23393	9.027182	-0.470350	-2.057316	0.074221	-0.405262	0.077810	0.308157	0.033989	0.950728	0.111763	-0.993735	-0.000698	0.944748	0.106472	-0.310025
23394	9.545991	-0.239462	-2.397206	-0.128406	-0.474993	0.109876	0.319797	0.032411	0.946932	0.107978	-0.994150	-0.002439	0.941313	0.103027	-0.321426
23395	9.477432	-0.223041	-2.744593	-0.105657	-0.464000	0.083026	0.331053	0.031432	0.943088	0.104920	-0.994474	-0.003685	0.937761	0.100169	-0.332522
23396	9.701538	0.164218	-2.781547	-0.072418	-0.514484	0.120667	0.343535	0.029611	0.938673	0.102304	-0.994735	-0.006061	0.933551	0.098112	-0.344755
23397	9.754800	0.494253	-2.421737	-0.130767	-0.534475	0.201474	0.356614	0.025791	0.933896	0.097588	-0.995179	-0.009780	0.929141	0.094624	-0.357411
23398	9.583875	0.188299	-2.283770	-0.231816	-0.527779	0.248191	0.369553	0.020729	0.928979	0.090051	-0.995844	-0.013602	0.924836	0.088682	-0.369883
23399	9.020117	-0.005255	-2.817240	-0.384803	-0.516566	0.256833	0.382132	0.015318	0.923981	0.078845	-0.996757	-0.016083	0.920738	0.078997	-0.382100
23400	8.784253	0.267848	-3.248052	-0.518173	-0.645319	0.264509	0.397531	0.009795	0.917536	0.064454	-0.997771	-0.017274	0.915322	0.066006	-0.397277
23401	9.299375	0.037776	-3.022307	-0.584440	-0.757688	0.256140	0.415278	0.004417	0.909684	0.048606	-0.998668	-0.017340	0.908395	0.051417	-0.414939
23402	9.252128	-0.373017	-2.586631	-0.594761	-0.690602	0.264454	0.431277	-0.001527	0.902218	0.032424	-0.999326	-0.017190	0.901637	0.036667	-0.430937
23403	9.028945	-0.239227	-2.187834	-0.679275	-0.742651	0.288601	0.448211	-0.008318	0.893889	0.014071	-0.999767	-0.016358	0.893817	0.019909	-0.447989
23404	9.155290	0.053179	-1.862736	-0.833551	-0.913486	0.202868	0.468612	-0.013277	0.883304	-0.006716	-0.999912	-0.011467	0.883379	-0.000559	-0.468660
23405	9.676338	-0.407580	-2.609160	-0.983439	-0.893308	0.077654	0.488259	-0.015614	0.872559	-0.029180	-0.999573	-0.001559	0.872211	-0.024700	-0.488507
23406	9.871939	-0.820789	-3.688323	-1.019377	-0.923838	-0.024458	0.508352	-0.015983	0.861001	-0.050908	-0.998637	0.011519	0.859644	-0.049687	-0.508472
23407	10.902977	0.869886	-4.257328	-0.701743	-1.048864	-0.007724	0.530771	-0.017445	0.847336	-0.065735	-0.997624	0.020637	0.844962	-0.066653	-0.530657
23408	10.882735	2.828377	-3.148809	-0.822930	-0.735852	-0.021491	0.546300	-0.018450	0.837386	-0.082692	-0.996061	0.032001	0.833497	-0.086727	-0.545674
23409	9.077102	2.379436	-2.185292	-1.358848	-0.409613	-0.111402	0.555097	-0.016862	0.831615	-0.109302	-0.992604	0.052832	0.824573	-0.120224	-0.552834
23410	8.441155	0.851120	-1.105696	-1.681792	-0.771248	-0.191813	0.571470	-0.014947	0.820487	-0.140915	-0.986770	0.080171	0.808434	-0.161434	-0.566016
23411	10.613859	0.970292	-0.293892	-1.636226	-0.926055	-0.148051	0.590550	-0.015628	0.806849	-0.171424	-0.979424	0.106499	0.788584	-0.201206	-0.581078
23412	12.686725	1.247945	-0.812952	-1.671330	-0.365081	-0.040237	0.597869	-0.016796	0.801418	-0.203510	-0.970203	0.131488	0.775329	-0.241709	-0.583473
23413	13.027005	1.766114	-2.905145	-1.759823	0.381857	0.062339	0.590112	-0.015923	0.807165	-0.238487	-0.958625	0.155445	0.771293	-0.284228	-0.569493
23414	10.992599	1.749861	-6.071410	-1.885269	0.689594	-0.018101	0.576897	-0.010341	0.816751	-0.274568	-0.944190	0.181981	0.769287	-0.329239	-0.547540
23415	11.470064	1.439824	-8.420149	-1.545652	0.131779	-0.091808	0.574985	-0.007187	0.818132	-0.302836	-0.930809	0.204657	0.760054	-0.365435	-0.537378
23416	11.238744	0.059077	-10.138936	-1.086376	0.190920	0.121650	0.570358	-0.008349	0.821354	-0.325189	-0.920542	0.216458	0.754284	-0.390554	-0.527754
23417	8.771560	-0.869819	-9.898782	0.264289	0.745951	0.174929	0.554700	-0.005322	0.832033	-0.322679	-0.923096	0.209219	0.766933	-0.384533	-0.513759
23418	7.548755	1.150740	-8.600956	1.424489	1.499433	-0.035024	0.525582	0.009099	0.850694	-0.294391	-0.936221	0.191897	0.798184	-0.351294	-0.489382
23419	7.565560	1.934506	-8.519821	1.563607	2.008694	-0.534038	0.488218	0.038188	0.871886	-0.255753	-0.948920	0.184772	0.834406	-0.313197	-0.453513
23420	8.133368	1.678012	-7.658131	1.562978	2.050049	-0.438258	0.447167	0.063495	0.892194	-0.217400	-0.959850	0.177270	0.867628	-0.273232	-0.415410
23421	7.969796	2.612162	-7.187657	1.311545	2.330352	-0.313649	0.397274	0.085747	0.913685	-0.185140	-0.967665	0.171313	0.898830	-0.237218	-0.368553
23422	6.813068	1.860869	-7.102336	1.028205	2.640190	-0.204171	0.337876	0.105161	0.935297	-0.159782	-0.972905	0.167110	0.927529	-0.205907	-0.311918
23423	5.785588	1.223819	-7.144655	0.892732	2.709838	-0.334525	0.275474	0.126101	0.953002	-0.136219	-0.976235	0.168551	0.951608	-0.176249	-0.251750
23424	6.005405	1.679323	-6.547204	1.213966	2.634634	-0.596905	0.213965	0.150872	0.965120	-0.103332	-0.978962	0.175944	0.971361	-0.137374	-0.193873
23425	5.765090	2.474755	-5.694229	1.652949	2.564781	-0.675601	0.152624	0.174458	0.972764	-0.059698	-0.980871	0.185279	0.986480	-0.086350	-0.139289
23426	5.329059	3.976403	-4.328640	1.772110	2.192462	-0.653504	0.098997	0.193615	0.976070	-0.013641	-0.980532	0.195884	0.994994	-0.032706	-0.094429
23427	5.723037	4.904878	-3.603397	1.278543	1.564949	-0.569110	0.060075	0.207944	0.976294	0.019469	-0.978119	0.207135	0.998004	0.006564	-0.062809
23428	5.805898	3.710298	-3.422153	0.728835	1.022268	-0.380895	0.034408	0.216680	0.975636	0.038260	-0.975784	0.215364	0.998675	0.029917	-0.041865
23429	6.229412	2.974483	-2.340158	0.334986	0.534058	-0.046510	0.021157	0.217249	0.975887	0.046826	-0.975249	0.216092	0.998679	0.041125	-0.030806
23430	8.402914	2.758121	-0.107144	0.058334	0.103384	0.174407	0.018920	0.212801	0.976912	0.048380	-0.976138	0.211695	0.998650	0.043257	-0.028764
23431	11.870673	0.793965	0.413123	-0.752293	0.161418	0.540983	0.015551	0.199353	0.979804	0.029543	-0.979587	0.198840	0.999443	0.025855	-0.021123
23432	12.735366	0.650553	1.980145	-1.235178	0.574384	0.819097	0.001615	0.178982	0.983851	-0.001330	-0.983851	0.178984	0.999998	-0.001597	-0.001351
23433	10.789606	-0.666694	2.202725	-1.391199	0.823715	1.098431	-0.019357	0.152151	0.988168	-0.035695	-0.987828	0.151400	0.999175	-0.032342	0.024552
23434	7.572715	-0.724429	2.726887	-1.126103	0.196059	1.084283	-0.025473	0.125447	0.991773	-0.063052	-0.990321	0.123644	0.997685	-0.059384	0.033136
23435	8.257601	-2.014833	1.535173	-1.133770	-0.414678	0.721704	-0.016421	0.106686	0.994157	-0.090796	-0.990342	0.104777	0.995734	-0.088545	0.025949
23436	7.284805	-1.175525	-2.534527	0.331879	-0.706119	-0.155112	0.001602	0.108886	0.994053	-0.082447	-0.990656	0.108647	0.996594	-0.082131	0.007390
23437	12.405465	1.728888	1.367219	2.949409	-0.520156	-0.820486	0.015637	0.128486	0.991588	-0.008520	-0.991656	0.128629	0.999841	-0.010459	-0.014412
23438	9.780922	4.456785	-0.344159	3.214332	0.407660	-0.699676	0.005016	0.145363	0.989366	0.072061	-0.986858	0.144629	0.997388	0.070569	-0.015425
23439	9.422961	4.802786	-0.053544	2.013033	-0.344396	-0.262893	0.013069	0.152534	0.988212	0.122321	-0.981117	0.149822	0.992404	0.118922	-0.031480
23440	11.898570	4.582916	0.931916	0.159201	-0.550466	0.137261	0.027271	0.150719	0.988200	0.126332	-0.981161	0.146160	0.991613	0.120856	-0.045798
23441	10.235639	-0.007361	-2.010591	-1.206850	-0.763863	0.336781	0.047288	0.144348	0.988396	0.096193	-0.985562	0.139332	0.994239	0.088488	-0.060490
23442	8.032604	1.189736	-3.711517	-0.484479	-0.940939	0.303479	0.071475	0.138669	0.987756	0.083834	-0.987620	0.132584	0.993913	0.073331	-0.082216
23443	8.195523	2.208188	-3.334742	-0.266411	-1.160583	0.287971	0.100992	0.133435	0.985898	0.076739	-0.989057	0.126002	0.991923	0.062932	-0.110127
23444	10.300395	1.959152	-2.839863	-0.133321	-0.954207	0.264349	0.125254	0.128233	0.983803	0.072837	-0.990125	0.119783	0.989447	0.056654	-0.133357
23445	10.926246	0.773430	-2.054321	0.172895	-0.527927	0.326394	0.139044	0.120832	0.982887	0.076184	-0.990892	0.111039	0.987351	0.059441	-0.146983
23446	9.966892	0.268697	-1.460808	0.355440	-0.118295	0.169064	0.142442	0.116747	0.982894	0.084508	-0.990828	0.105442	0.986189	0.068043	-0.151001
23447	9.560651	1.153533	0.591455	0.578245	-0.234853	0.186878	0.148793	0.112471	0.982451	0.098214	-0.990279	0.098493	0.983979	0.081835	-0.158393
23448	10.338313	1.152904	1.018271	0.347942	-0.329154	0.185613	0.157490	0.108495	0.981543	0.106191	-0.990044	0.092396	0.981794	0.089679	-0.167443
23449	9.926867	1.493050	1.053708	-0.068412	-0.488653	0.307863	0.170406	0.101860	0.980095	0.103379	-0.991002	0.085019	0.979936	0.086834	-0.179403
23450	10.035601	1.204811	-0.098460	-0.526567	-0.553324	0.516157	0.185308	0.090069	0.978544	0.088311	-0.993288	0.074702	0.978704	0.072574	-0.192018
23451	9.432573	1.108761	-0.979566	-1.073710	-0.471037	0.579016	0.198010	0.076269	0.977228	0.059381	-0.996070	0.065708	0.978400	0.045018	-0.201761
23452	9.277916	0.635596	-2.012349	-1.434280	-0.463769	0.545332	0.210004	0.062891	0.975676	0.021640	-0.997984	0.059671	0.977461	0.008583	-0.210942
23453	9.273048	0.326865	-3.444647	-1.252667	-0.509029	0.613041	0.222599	0.047398	0.973757	-0.012139	-0.998605	0.051383	0.974835	-0.023258	-0.221713
23454	9.311074	-0.114891	-4.113306	-0.924798	-0.446740	0.515923	0.233249	0.034029	0.971821	-0.037472	-0.998331	0.043951	0.971695	-0.046667	-0.231585
23455	8.937639	-0.799792	-5.073049	-0.425841	-0.199666	0.250985	0.237927	0.027403	0.970896	-0.049175	-0.997980	0.040219	0.970038	-0.057313	-0.236098
23456	8.262439	-0.644652	-5.518659	-0.059554	-0.283637	0.055370	0.244840	0.025503	0.969228	-0.050840	-0.997941	0.039102	0.968230	-0.058849	-0.243040
23457	8.612081	-0.197598	-4.778366	0.145529	-0.651166	0.017647	0.260670	0.024023	0.965129	-0.047322	-0.998171	0.037626	0.964267	-0.055480	-0.259056
23458	9.763822	0.266014	-3.875248	0.347717	-0.732246	0.016381	0.278392	0.022565	0.960203	-0.038955	-0.998636	0.034763	0.959677	-0.047083	-0.277133
23459	9.941326	0.729832	-3.326457	0.353198	-0.639361	0.051855	0.293784	0.020479	0.955652	-0.030757	-0.999050	0.030864	0.955377	-0.038461	-0.292875
23460	9.448549	0.655780	-2.987796	0.384818	-0.537146	0.031326	0.306701	0.019138	0.951613	-0.021705	-0.999397	0.027095	0.951558	-0.028965	-0.306101
23461	9.138794	0.752873	-2.780271	0.162105	-0.504422	0.027612	0.318796	0.018006	0.947652	-0.017959	-0.999525	0.025033	0.947653	-0.025000	-0.318322
23462	9.133381	0.471566	-2.982854	0.014921	-0.520691	0.052803	0.331213	0.016263	0.943416	-0.017923	-0.999563	0.023524	0.943386	-0.024700	-0.330777
23463	9.144122	0.004779	-3.035645	-0.127214	-0.551849	0.083316	0.344285	0.013720	0.938765	-0.021508	-0.999516	0.022496	0.938619	-0.027936	-0.343823
23464	9.372512	-0.096404	-2.726586	-0.142314	-0.555305	0.118499	0.357339	0.010247	0.933918	-0.025771	-0.999451	0.020827	0.933619	-0.031510	-0.356879
23465	9.684663	-0.300414	-2.450159	0.025948	-0.564899	0.098792	0.370549	0.007237	0.928785	-0.025964	-0.999498	0.018146	0.928450	-0.030839	-0.370175
23466	9.813346	-0.002624	-2.066569	0.043541	-0.539103	0.114184	0.383074	0.003871	0.923710	-0.025938	-0.999552	0.014945	0.923354	-0.029684	-0.382802
23467	9.655279	0.147372	-2.097177	-0.132991	-0.543464	0.155503	0.395586	-0.000548	0.918429	-0.030425	-0.999459	0.012509	0.917925	-0.032892	-0.395388
23468	9.421674	0.126719	-3.115643	-0.363643	-0.588000	0.183996	0.408976	-0.005803	0.912527	-0.040512	-0.999109	0.011803	0.911645	-0.041796	-0.408847
23469	9.017180	0.352512	-3.950270	-0.506259	-0.643560	0.185763	0.423467	-0.011325	0.905841	-0.053862	-0.998468	0.012697	0.904309	-0.054167	-0.423428
23470	8.814186	0.128712	-4.002248	-0.531599	-0.665117	0.100518	0.438383	-0.014952	0.898664	-0.066837	-0.997636	0.016006	0.896299	-0.067081	-0.438346
23471	8.948359	-0.063821	-3.544493	-0.386221	-0.725430	0.026852	0.454606	-0.017033	0.890530	-0.075679	-0.996940	0.019564	0.887472	-0.076288	-0.454504
23472	9.549157	0.441379	-2.673135	-0.352022	-0.773980	0.049258	0.471677	-0.019932	0.881546	-0.083953	-0.996218	0.022395	0.877766	-0.084571	-0.471566
23473	9.798154	1.123242	-1.974368	-0.610264	-0.722060	0.068812	0.487357	-0.023419	0.872889	-0.098035	-0.994788	0.028046	0.867682	-0.099242	-0.487112
23474	9.224845	0.159172	-2.125304	-1.041676	-0.623850	0.047190	0.500749	-0.026453	0.865189	-0.121026	-0.991854	0.039721	0.857090	-0.124600	-0.499871
23475	9.433876	-1.269480	-4.034134	-1.127177	-0.826517	-0.006065	0.518391	-0.029279	0.854642	-0.144859	-0.987977	0.054018	0.842785	-0.151805	-0.516400
23476	10.408738	0.346534	-4.106989	-0.803142	-1.013247	-0.014753	0.539639	-0.033134	0.841244	-0.161394	-0.984764	0.064744	0.826282	-0.170710	-0.536764
23477	10.935823	2.454457	-3.336472	-0.837020	-0.762419	0.025996	0.555186	-0.037353	0.830887	-0.178876	-0.980977	0.075422	0.812264	-0.190499	-0.551306
23478	9.074033	2.366579	-2.529682	-1.117912	-0.215933	-0.014631	0.559648	-0.038228	0.827848	-0.201240	-0.975305	0.091007	0.803925	-0.217528	-0.553521
23479	7.439086	1.842849	-2.244424	-1.432919	-0.503811	-0.150389	0.570508	-0.037659	0.820428	-0.227636	-0.967061	0.113904	0.789115	-0.251742	-0.560289
23480	9.381879	1.229039	-1.497525	-1.649205	-1.086199	-0.192718	0.592769	-0.040510	0.804353	-0.256832	-0.956098	0.141120	0.763323	-0.290235	-0.577149
23481	11.859726	1.127379	-0.617605	-1.410246	-0.746779	-0.191957	0.608114	-0.041798	0.792749	-0.280501	-0.945510	0.165319	0.742642	-0.322900	-0.586702
23482	12.440270	1.257049	-1.407900	-1.289167	0.068922	-0.201584	0.608282	-0.036609	0.792876	-0.301256	-0.934836	0.187955	0.734328	-0.353189	-0.579673
23483	12.418389	0.535792	-3.963533	-1.253080	0.571355	-0.224802	0.599505	-0.026269	0.799940	-0.320884	-0.923508	0.210156	0.733231	-0.382678	-0.562077
23484	12.511281	0.103183	-6.600191	-1.140340	0.646528	-0.052035	0.588024	-0.018824	0.808625	-0.341068	-0.912273	0.226785	0.733417	-0.409151	-0.542858
23485	10.811731	1.100916	-8.596491	-0.555879	0.654607	0.011708	0.575813	-0.012453	0.817486	-0.351527	-0.906514	0.233796	0.738151	-0.421991	-0.526361
23486	9.621079	-0.146091	-9.840191	-0.070470	0.343577	0.047436	0.568970	-0.010072	0.822297	-0.353579	-0.905778	0.233557	0.742465	-0.423634	-0.518921
23487	8.604010	-0.752250	-9.610596	1.026977	0.812851	0.017892	0.553461	-0.002301	0.832872	-0.334583	-0.916373	0.219806	0.762716	-0.400318	-0.507946
23488	7.126309	0.783053	-9.012671	1.868704	1.667965	-0.329834	0.523414	0.020908	0.851822	-0.293709	-0.934004	0.203399	0.799858	-0.356650	-0.482730
23489	6.522067	0.413823	-9.029927	2.115033	1.929153	-0.723957	0.488704	0.053720	0.870794	-0.241286	-0.950851	0.194072	0.838421	-0.304954	-0.451723
23490	8.368738	0.917409	-8.084867	2.324734	1.954431	-0.793790	0.451054	0.085990	0.888344	-0.182240	-0.965503	0.185991	0.873692	-0.245784	-0.419824
23491	7.778496	2.488789	-7.419770	2.148890	2.406004	-0.689959	0.400136	0.115565	0.909140	-0.127071	-0.975439	0.179920	0.907603	-0.187518	-0.375624
23492	6.855969	2.696223	-7.116809	1.675426	2.641764	-0.582076	0.340775	0.140360	0.929608	-0.083066	-0.980430	0.178483	0.936468	-0.138042	-0.322447
23493	5.457080	2.224776	-6.962137	1.312570	2.807809	-0.578985	0.275172	0.162575	0.947549	-0.047474	-0.982098	0.182289	0.960222	-0.095145	-0.262528
23494	5.011068	2.520449	-6.529640	1.549735	2.692564	-0.654530	0.210431	0.183216	0.960287	-0.005915	-0.982025	0.188660	0.977591	-0.045380	-0.205564
23495	5.083111	4.272198	-5.356877	1.957599	2.399167	-0.731608	0.151204	0.201943	0.967655	0.045559	-0.979293	0.197253	0.987452	0.014260	-0.157274
23496	5.928426	5.329193	-4.102157	1.915540	2.000914	-0.787642	0.100440	0.218895	0.970565	0.095503	-0.973115	0.209587	0.990349	0.071641	-0.118645
23497	6.443197	5.599103	-3.213038	1.420065	1.478679	-0.635387	0.062158	0.230753	0.971025	0.132064	-0.966253	0.221166	0.989290	0.114490	-0.090534
23498	6.774288	4.422146	-3.010970	0.987752	1.056963	-0.455045	0.034529	0.238203	0.970601	0.157164	-0.960391	0.230106	0.986969	0.144598	-0.070598
23499	7.648662	4.063398	-1.822321	0.706097	0.814973	-0.218615	0.013672	0.240198	0.970628	0.174865	-0.956334	0.234197	0.984497	0.166527	-0.055077
23500	8.789379	3.538823	0.695285	0.121489	0.493837	0.037454	0.001822	0.237144	0.971473	0.178029	-0.956032	0.233041	0.984024	0.172525	-0.043960
23501	11.714237	0.919184	2.041944	-0.966104	0.211035	0.515166	-0.001108	0.223871	0.974618	0.154389	-0.962895	0.221354	0.988009	0.150716	-0.033496
23502	12.494513	0.379903	2.284107	-1.328844	0.624181	0.976119	-0.013067	0.198049	0.980105	0.121827	-0.972571	0.198151	0.992465	0.121993	-0.011419
23503	9.712860	0.419853	3.293915	-1.421233	0.605294	1.186925	-0.024894	0.167355	0.985582	0.087210	-0.981766	0.168910	0.995879	0.090158	0.009845
23504	7.583364	-0.411262	3.235608	-1.400156	0.323108	1.003689	-0.031081	0.141943	0.989387	0.053144	-0.988230	0.143446	0.998103	0.057038	0.023172
23505	4.855867	-2.059170	-2.539164	-0.562277	-0.739816	0.564269	-0.011860	0.128780	0.991602	0.039526	-0.990837	0.129153	0.999148	0.040726	0.006661
23506	9.194076	-0.007323	-4.710847	1.003947	-1.477561	-0.206827	0.024861	0.135659	0.990444	0.064734	-0.988889	0.133821	0.997593	0.060789	-0.033366
23507	11.317867	3.283793	-0.795650	2.831333	0.282945	-0.586826	0.016481	0.149314	0.988653	0.135556	-0.979991	0.145746	0.990633	0.131615	-0.036391
23508	12.813016	4.125391	2.697829	2.010061	-0.020379	-0.440437	0.015346	0.160033	0.986992	0.185447	-0.970438	0.154466	0.982534	0.180664	-0.044570
23509	13.144296	1.113123	-2.767196	0.474834	-0.368618	0.255125	0.025732	0.155467	0.987506	0.197087	-0.969234	0.147455	0.980048	0.190831	-0.055581
23510	7.973344	2.880626	-3.483635	-0.573188	-0.863885	0.783269	0.050765	0.140277	0.988810	0.182405	-0.974736	0.128915	0.981912	0.173819	-0.075069
23511	6.681767	1.976285	-3.749481	-1.371748	-1.086326	0.653267	0.080319	0.128424	0.988462	0.147727	-0.982248	0.115613	0.985761	0.136736	-0.097864
23512	7.012534	0.970725	-3.821922	-0.958019	-1.088758	-0.024278	0.107218	0.132294	0.985395	0.124313	-0.985114	0.118730	0.986433	0.109768	-0.122068
23513	10.125977	1.065892	-3.243000	-0.074531	-1.166469	-0.084211	0.135822	0.137407	0.981158	0.122891	-0.985024	0.120937	0.983082	0.104150	-0.150674
23514	13.680848	0.403108	-1.496903	0.373110	-0.460322	0.304565	0.148237	0.131073	0.980227	0.131126	-0.985032	0.111886	0.980220	0.111948	-0.163205
23515	9.619753	0.926500	0.318175	0.447302	0.171842	0.222363	0.144935	0.125010	0.981512	0.141419	-0.984419	0.104498	0.979283	0.123659	-0.160356
23516	9.963049	1.560812	1.227580	0.458334	-0.325011	0.166156	0.153635	0.121887	0.980581	0.152146	-0.983447	0.098405	0.976344	0.134073	-0.169637
23517	10.186466	1.360371	1.603820	-0.034163	-0.390104	0.272312	0.164316	0.116403	0.979515	0.150364	-0.984364	0.091755	0.974880	0.132207	-0.179250
23518	9.937897	0.546969	0.479321	-0.431038	-0.524876	0.430625	0.178783	0.107361	0.978013	0.138137	-0.986922	0.083087	0.974143	0.120245	-0.191275
23519	9.473972	0.732141	-0.532461	-0.806575	-0.537510	0.537729	0.193700	0.095450	0.976407	0.116099	-0.990492	0.073795	0.974167	0.099066	-0.202940
23520	9.396912	0.885880	-1.663085	-1.357225	-0.556183	0.571004	0.208761	0.082319	0.974496	0.080264	-0.994532	0.066817	0.974667	0.064268	-0.214227
23521	9.275876	0.581805	-3.022031	-1.504110	-0.602610	0.595096	0.224442	0.068078	0.972106	0.040506	-0.997346	0.060493	0.973645	0.025799	-0.226604
23522	9.428416	0.120710	-4.232021	-1.169528	-0.566104	0.551598	0.238650	0.054366	0.969583	0.008983	-0.998513	0.053777	0.971064	-0.004124	-0.238783
23523	8.987663	-0.742495	-4.811409	-0.481530	-0.261383	0.281456	0.245113	0.047167	0.968346	-0.004295	-0.998753	0.049735	0.969485	-0.016350	-0.244605
23524	8.195649	-0.681663	-4.848504	0.014876	-0.307766	0.068963	0.252671	0.045211	0.966495	-0.004258	-0.998846	0.047838	0.967543	-0.016203	-0.252187
23525	8.623928	-0.029048	-4.659487	0.128649	-0.575262	0.009908	0.266679	0.044639	0.962751	-0.001110	-0.998912	0.046623	0.963785	-0.013502	-0.266340
