// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39378	9.694231	-1.426941	-1.396785	-0.407569	-0.459468	0.339157	-0.167106	-0.091797	0.981656	-0.822593	0.561860	-0.087488	-0.543523	-0.822123	-0.169402
39379	9.514690	-1.522544	-1.275447	-0.324792	-0.467758	0.306071	-0.172125	-0.093923	0.980587	-0.820308	0.564813	-0.089892	-0.545406	-0.819856	-0.174264
39380	9.484481	-1.538354	-1.313370	-0.281005	-0.487252	0.285451	-0.177138	-0.096389	0.979455	-0.818195	0.567511	-0.092125	-0.546972	-0.817704	-0.179393
39381	9.509927	-1.362106	-1.345592	-0.234295	-0.497761	0.260431	-0.181950	-0.098983	0.978313	-0.816448	0.569682	-0.094207	-0.548002	-0.815883	-0.184468
39382	9.399151	-1.177815	-1.307538	-0.206306	-0.514104	0.246723	-0.186795	-0.101853	0.977105	-0.814785	0.571732	-0.096167	-0.548847	-0.814094	-0.189785
39383	9.436937	-1.158831	-1.455593	-0.170872	-0.537047	0.237915	-0.191639	-0.104869	0.975847	-0.813400	0.573369	-0.098120	-0.549231	-0.812558	-0.195180
39384	9.372640	-1.200767	-1.574788	-0.139025	-0.549394	0.223386	-0.196486	-0.108131	0.974526	-0.812129	0.574852	-0.099959	-0.549400	-0.811081	-0.200766
39385	9.345240	-1.100999	-1.637459	-0.131461	-0.563688	0.216794	-0.201300	-0.111462	0.973167	-0.810979	0.576158	-0.101761	-0.549355	-0.809703	-0.206374
39386	9.363169	-1.118356	-1.880687	-0.121015	-0.581793	0.204561	-0.206167	-0.115069	0.971727	-0.809825	0.577481	-0.103433	-0.549253	-0.808254	-0.212243
39387	9.222820	-1.070662	-1.933430	-0.127148	-0.578258	0.199984	-0.210920	-0.118593	0.970283	-0.808714	0.578743	-0.105061	-0.549085	-0.806841	-0.217976
39388	9.261972	-1.221450	-2.006945	-0.153547	-0.593926	0.192300	-0.215749	-0.122344	0.968754	-0.807389	0.580323	-0.106523	-0.549158	-0.805144	-0.223983
39389	9.303168	-1.330171	-1.924229	-0.115683	-0.607832	0.178445	-0.220484	-0.126207	0.967191	-0.806370	0.581477	-0.107946	-0.548776	-0.803714	-0.229976
39390	9.296759	-1.193660	-1.845497	-0.110799	-0.623204	0.178140	-0.225352	-0.130249	0.965532	-0.805295	0.582703	-0.109347	-0.548376	-0.802180	-0.236203
39391	9.236495	-1.310108	-1.682229	-0.112337	-0.645212	0.169921	-0.230215	-0.134440	0.963809	-0.804297	0.583829	-0.110677	-0.547820	-0.800668	-0.242536
39392	9.180325	-1.129690	-1.442882	-0.083984	-0.675650	0.167519	-0.235274	-0.138937	0.961947	-0.803381	0.584833	-0.112022	-0.547015	-0.799166	-0.249216
39393	9.135924	-0.938174	-1.028804	-0.103681	-0.721890	0.169793	-0.240542	-0.143718	0.959940	-0.802416	0.585902	-0.113351	-0.546140	-0.797537	-0.256255
39394	9.141665	-0.761624	-0.768292	-0.091903	-0.783429	0.186920	-0.246327	-0.148929	0.957676	-0.801397	0.587004	-0.114845	-0.545056	-0.795768	-0.263946
39395	9.312570	-0.578564	-0.695997	-0.070757	-0.861686	0.208346	-0.252645	-0.154566	0.955133	-0.800498	0.587883	-0.116607	-0.543483	-0.794042	-0.272255
39396	9.242356	-0.691270	-0.507753	-0.108154	-0.945687	0.226177	-0.259595	-0.160794	0.952237	-0.799275	0.589186	-0.118406	-0.542006	-0.791837	-0.281468
39397	9.445166	-1.216467	-0.532819	-0.115313	-1.044658	0.230422	-0.267048	-0.167706	0.948979	-0.798050	0.590476	-0.120225	-0.540187	-0.789438	-0.291523
39398	9.380164	-0.879174	-0.552108	-0.019302	-1.142630	0.246576	-0.275175	-0.175310	0.945275	-0.797229	0.591129	-0.122447	-0.537313	-0.787295	-0.302426
39399	9.572832	-0.800921	-1.092634	-0.008385	-1.232819	0.269951	-0.283889	-0.183418	0.941151	-0.796436	0.591678	-0.124927	-0.533945	-0.785032	-0.314051
39400	9.673585	-0.408226	-1.526526	0.014336	-1.302538	0.297314	-0.293185	-0.191914	0.936596	-0.795613	0.592192	-0.127710	-0.530135	-0.782610	-0.326311
39401	9.926598	0.328500	-1.564119	-0.086965	-1.371444	0.321186	-0.302946	-0.200733	0.931628	-0.794203	0.593500	-0.130380	-0.526749	-0.779400	-0.339221
39402	9.868377	0.703974	-1.477381	-0.147301	-1.451978	0.352345	-0.313361	-0.209969	0.926131	-0.792307	0.595430	-0.133088	-0.523502	-0.775484	-0.352945
39403	9.670606	0.487027	-1.476556	-0.151078	-1.543018	0.392572	-0.324477	-0.219573	0.920056	-0.790276	0.597440	-0.136127	-0.519788	-0.771267	-0.367379
39404	9.653336	0.361495	-1.574056	-0.168381	-1.627137	0.442250	-0.336382	-0.229476	0.913339	-0.787910	0.599783	-0.139492	-0.515795	-0.766551	-0.382563
39405	9.613313	0.214950	-1.836211	-0.213702	-1.720007	0.490774	-0.349038	-0.239677	0.905940	-0.785140	0.602564	-0.143081	-0.511593	-0.761230	-0.398498
39406	9.715149	0.092227	-2.016376	-0.292160	-1.808511	0.532492	-0.362410	-0.250205	0.897806	-0.781730	0.606132	-0.146635	-0.507500	-0.754984	-0.415261
39407	9.738268	-0.018755	-2.176683	-0.337719	-1.902094	0.564810	-0.376387	-0.261078	0.888915	-0.777948	0.610110	-0.150209	-0.503120	-0.748067	-0.432743
39408	9.562130	-0.018571	-2.434531	-0.318818	-1.986046	0.581542	-0.390821	-0.272335	0.879257	-0.774100	0.614076	-0.153880	-0.498024	-0.740773	-0.450809
39409	9.284464	-0.259411	-3.084046	-0.289567	-2.056369	0.589069	-0.405512	-0.283877	0.868892	-0.770333	0.617844	-0.157658	-0.492084	-0.733269	-0.469223
39410	9.144075	-1.082062	-3.765957	-0.334381	-2.122958	0.576872	-0.420301	-0.295809	0.857814	-0.766300	0.621990	-0.160975	-0.485933	-0.725001	-0.488101
39411	9.661371	-1.952766	-4.503966	-0.367640	-2.183510	0.529813	-0.434852	-0.308250	0.846100	-0.762273	0.626233	-0.163621	-0.479420	-0.716110	-0.507290
39412	10.514214	-2.169377	-4.985409	-0.345053	-2.211911	0.470094	-0.448926	-0.321062	0.833897	-0.758542	0.630197	-0.165725	-0.472312	-0.706944	-0.526451
39413	10.928009	-1.860361	-5.475464	-0.328482	-2.166160	0.422101	-0.462235	-0.333624	0.821605	-0.755094	0.633879	-0.167421	-0.464943	-0.697777	-0.544918
39414	11.042574	-1.573026	-5.711590	-0.412659	-2.098183	0.393238	-0.474853	-0.345684	0.809331	-0.751341	0.638097	-0.168283	-0.458259	-0.687993	-0.562729
39415	10.891877	-1.511006	-5.627528	-0.623928	-2.035116	0.371294	-0.486872	-0.357209	0.797093	-0.746728	0.643651	-0.167662	-0.453160	-0.676842	-0.580113
39416	11.030323	-1.873807	-5.540149	-0.804058	-1.982405	0.320590	-0.498171	-0.368452	0.784900	-0.741520	0.650223	-0.165407	-0.449415	-0.664420	-0.597136
39417	11.033828	-1.962103	-5.480972	-0.908764	-1.939448	0.257625	-0.508725	-0.379543	0.772752	-0.736169	0.657155	-0.161874	-0.446380	-0.651226	-0.613719
39418	10.914894	-1.932945	-5.214925	-1.112054	-1.904109	0.204771	-0.518673	-0.390470	0.760600	-0.730169	0.665109	-0.156473	-0.444783	-0.636525	-0.630083
39419	10.665883	-2.407450	-4.865193	-1.233479	-1.889112	0.176904	-0.528317	-0.401180	0.748289	-0.723779	0.673553	-0.149900	-0.443875	-0.620790	-0.646215
39420	10.310019	-3.100668	-4.748949	-0.996939	-1.904500	0.174587	-0.537955	-0.411704	0.735598	-0.718457	0.680370	-0.144625	-0.440936	-0.606297	-0.661800
39421	10.133208	-3.764232	-5.050123	-0.614024	-1.929185	0.154250	-0.547473	-0.422249	0.722482	-0.714949	0.684687	-0.141605	-0.434881	-0.594062	-0.676734
39422	10.292384	-4.083228	-5.363430	-0.223817	-1.912581	0.135255	-0.556614	-0.432611	0.709245	-0.713273	0.686557	-0.141004	-0.425937	-0.584370	-0.690717
39423	10.213143	-3.590519	-5.763907	0.273384	-1.872916	0.126197	-0.565341	-0.442650	0.696025	-0.713731	0.685507	-0.143762	-0.413494	-0.578049	-0.703478
39424	10.716281	-2.640588	-6.501374	0.488095	-1.868661	0.094887	-0.573546	-0.452776	0.682670	-0.715225	0.683076	-0.147852	-0.399372	-0.573062	-0.715613
39425	10.633462	-1.378186	-6.261496	0.366384	-1.806606	0.055984	-0.581010	-0.462714	0.669569	-0.716361	0.681230	-0.150840	-0.386335	-0.567293	-0.727272
39426	8.894925	-0.753984	-6.242828	0.379965	-1.779881	0.093071	-0.588359	-0.472151	0.656436	-0.717322	0.679460	-0.154219	-0.373207	-0.561612	-0.738450
39427	8.325287	-0.394513	-6.329956	0.284881	-1.638930	0.146817	-0.595398	-0.480329	0.644038	-0.717520	0.678553	-0.157259	-0.361478	-0.555742	-0.748655
39428	7.545691	-0.407495	-6.036001	0.268021	-1.418555	0.179182	-0.601654	-0.486988	0.633131	-0.717470	0.677871	-0.160399	-0.351069	-0.550758	-0.757243
39429	7.068073	-0.040840	-5.992399	0.337570	-1.199586	0.194040	-0.607165	-0.492277	0.623709	-0.717487	0.676953	-0.164155	-0.341412	-0.547172	-0.764225
39430	6.655688	0.530265	-6.562514	0.362817	-1.019941	0.229281	-0.612160	-0.496322	0.615569	-0.717383	0.676036	-0.168335	-0.332599	-0.544646	-0.769895
39431	6.164773	0.220492	-8.350177	0.023237	-0.925567	0.220354	-0.616757	-0.499871	0.608063	-0.716128	0.676992	-0.169831	-0.326760	-0.540195	-0.775511
39432	6.942398	-1.250955	-6.806384	-0.540138	-0.749214	0.072941	-0.619637	-0.503424	0.602174	-0.713982	0.680192	-0.166040	-0.326006	-0.532826	-0.780908
39433	8.084134	-2.344312	-3.751946	-0.565802	-0.356322	-0.096399	-0.620081	-0.505989	0.599563	-0.712752	0.682688	-0.161003	-0.327849	-0.527174	-0.783966
39434	8.637429	-3.571985	-3.694692	0.214802	0.091602	-0.159889	-0.618545	-0.506626	0.600610	-0.714522	0.680669	-0.161701	-0.326895	-0.529169	-0.783020
39435	8.378518	-3.372198	-4.571594	1.289110	0.486341	-0.147067	-0.615882	-0.505039	0.604669	-0.719626	0.673016	-0.170845	-0.320668	-0.540356	-0.777938
39436	7.951551	-0.757008	-5.430598	1.938496	0.837181	-0.191388	-0.611740	-0.501752	0.611571	-0.727025	0.661313	-0.184664	-0.311785	-0.557594	-0.769337
39437	7.347404	2.099157	-5.903157	1.611020	1.094363	-0.298330	-0.606142	-0.497537	0.620524	-0.733846	0.650694	-0.195110	-0.306697	-0.573633	-0.759528
39438	7.291077	2.904816	-5.945295	0.669806	1.342056	-0.378464	-0.599103	-0.492244	0.631484	-0.738286	0.644840	-0.197773	-0.309854	-0.584702	-0.749743
39439	7.423464	1.446517	-5.912011	-0.202357	1.640348	-0.426130	-0.590742	-0.485360	0.644553	-0.740204	0.643933	-0.193515	-0.321124	-0.591419	-0.739664
39440	7.495422	-0.828893	-5.965929	-0.561424	1.928039	-0.453566	-0.580923	-0.476850	0.659653	-0.741107	0.644992	-0.186404	-0.336584	-0.597160	-0.728087
39441	7.558995	-2.083458	-6.118295	-0.480513	2.204945	-0.512351	-0.569486	-0.466925	0.676511	-0.742418	0.645447	-0.179482	-0.352847	-0.604467	-0.714226
39442	7.460829	-2.100445	-6.116405	-0.285781	2.474217	-0.611424	-0.555885	-0.455812	0.695145	-0.744921	0.644269	-0.173237	-0.368897	-0.614128	-0.697683
39443	7.246983	-1.922653	-6.271647	-0.164104	2.711597	-0.709012	-0.540333	-0.443584	0.715034	-0.748207	0.642084	-0.167074	-0.385001	-0.625269	-0.678832
39444	7.079469	-2.076608	-6.415180	-0.063356	2.916604	-0.810591	-0.522661	-0.430370	0.735939	-0.752360	0.638842	-0.160734	-0.400974	-0.637701	-0.657691
39445	6.956743	-2.337778	-6.418592	0.074793	3.109100	-0.891978	-0.503184	-0.416025	0.757449	-0.757258	0.634573	-0.154521	-0.416372	-0.651337	-0.634345
39446	6.903785	-2.506912	-6.322141	0.264381	3.276420	-0.977726	-0.481748	-0.400616	0.779375	-0.763283	0.628739	-0.148615	-0.430486	-0.666478	-0.608678
39447	6.794999	-2.531071	-6.240028	0.482499	3.434785	-1.074173	-0.458470	-0.384167	0.801387	-0.770456	0.621258	-0.142957	-0.442948	-0.682975	-0.580812
39448	6.786819	-2.479574	-6.206211	0.692142	3.570627	-1.175038	-0.433236	-0.366703	0.823308	-0.778882	0.611960	-0.137290	-0.453486	-0.700738	-0.550741
39449	6.850074	-2.320941	-6.090486	0.853747	3.681910	-1.274050	-0.406352	-0.348305	0.844726	-0.788154	0.601334	-0.131191	-0.462268	-0.719084	-0.518871
39450	6.918279	-2.306786	-6.001744	0.953033	3.780779	-1.364855	-0.377790	-0.328879	0.865513	-0.798022	0.589677	-0.124265	-0.469505	-0.737645	-0.485227
39451	7.116950	-2.361681	-5.980143	1.012112	3.870551	-1.457745	-0.347752	-0.308490	0.885383	-0.808105	0.577464	-0.116196	-0.475432	-0.755889	-0.450107
39452	7.224023	-2.431254	-5.787435	1.067268	3.942231	-1.542454	-0.316262	-0.287122	0.904179	-0.818391	0.564621	-0.106960	-0.479808	-0.773799	-0.413546
39453	7.454262	-2.336465	-5.558572	1.132537	4.014081	-1.639730	-0.283396	-0.264866	0.921701	-0.828766	0.551226	-0.096418	-0.482527	-0.791199	-0.375728
39454	7.466339	-2.073146	-5.295087	1.126196	4.053155	-1.712374	-0.249424	-0.241756	0.937732	-0.838827	0.537806	-0.084465	-0.483898	-0.807663	-0.336933
39455	7.683169	-1.802086	-5.192712	1.077699	4.077527	-1.770315	-0.214704	-0.217927	0.952056	-0.848160	0.524946	-0.071113	-0.484280	-0.822763	-0.297545
39456	8.057196	-1.535195	-4.954154	0.953242	4.105295	-1.812774	-0.179274	-0.193248	0.964632	-0.856392	0.513244	-0.056338	-0.484205	-0.836203	-0.257508
39457	8.347134	-1.270063	-4.606488	0.769644	4.116962	-1.831752	-0.143542	-0.167903	0.975297	-0.863079	0.503455	-0.040353	-0.484242	-0.847551	-0.217180
39458	8.631017	-0.993768	-4.120811	0.552915	4.091024	-1.815194	-0.107921	-0.142076	0.983955	-0.868073	0.495875	-0.023610	-0.484565	-0.856692	-0.176848
39459	9.190679	-0.738505	-3.731014	0.295147	4.033701	-1.776182	-0.072859	-0.116152	0.990556	-0.871110	0.491044	-0.006494	-0.485652	-0.863356	-0.136958
39460	9.701632	0.242713	-3.037774	-0.063351	3.988411	-1.734563	-0.038235	-0.090115	0.995197	-0.871788	0.489763	0.010854	-0.488389	-0.867186	-0.097287
39461	10.173405	-0.176233	-2.106785	-0.425404	3.810219	-1.570594	-0.005814	-0.064770	0.997883	-0.870044	0.492241	0.026882	-0.492941	-0.868046	-0.059215
39462	10.971969	-0.119539	-2.082750	-0.723655	3.601112	-1.433279	0.024565	-0.040607	0.998873	-0.866335	0.497733	0.041539	-0.498859	-0.866379	-0.022953
39463	12.277604	0.431291	-1.604254	-0.989497	3.433566	-1.285306	0.052964	-0.017381	0.998445	-0.860859	0.505919	0.054472	-0.506080	-0.862406	0.011833
39464	11.395655	0.666811	-0.837085	-1.036768	3.228174	-1.079479	0.078741	0.004891	0.996883	-0.854875	0.514747	0.064999	-0.512825	-0.857328	0.044713
39465	9.819264	0.171439	-1.565731	-1.038317	2.608251	-0.790089	0.098976	0.023069	0.994822	-0.848806	0.523737	0.072304	-0.519357	-0.851568	0.071418
39466	8.213786	0.310501	-0.459999	-1.243583	2.026703	-0.518850	0.114037	0.037524	0.992768	-0.841746	0.534427	0.076490	-0.527692	-0.844381	0.092530
39467	7.203317	-1.234938	0.081932	-1.241455	1.434624	-0.292008	0.124160	0.048001	0.991100	-0.834784	0.544998	0.078182	-0.536395	-0.837062	0.107738
39468	6.381686	-2.651676	0.032162	-0.752360	0.871493	-0.089948	0.129667	0.054795	0.990042	-0.830617	0.551315	0.078273	-0.541536	-0.832496	0.117001
39469	6.050296	-2.219714	-0.619498	-0.072767	0.325714	0.071023	0.130883	0.057888	0.989706	-0.830306	0.551889	0.077523	-0.541720	-0.831906	0.120298
39470	6.254498	-1.079056	-1.823102	0.461019	-0.206556	0.229888	0.127909	0.057446	0.990121	-0.833097	0.547904	0.075835	-0.538135	-0.834567	0.117940
39471	6.389169	-0.985911	-2.506884	0.669358	-0.617535	0.387193	0.121410	0.054381	0.991112	-0.837156	0.542096	0.072806	-0.533319	-0.838555	0.111342
39472	6.484027	-2.201651	-4.293771	0.972737	-0.972274	0.501305	0.112095	0.048902	0.992493	-0.842894	0.533649	0.068905	-0.526274	-0.844291	0.101039
39473	6.512646	-3.317997	-5.349398	1.396253	-1.198865	0.555934	0.101183	0.041658	0.993995	-0.850754	0.521562	0.064744	-0.515733	-0.852196	0.088214
39474	7.307027	-3.502693	-5.233529	1.925507	-1.398889	0.573618	0.089200	0.032598	0.995480	-0.861076	0.504850	0.060625	-0.500592	-0.862591	0.073102
39475	11.374988	0.279955	-1.910484	2.091032	-1.403850	0.452536	0.078413	0.022650	0.996664	-0.871739	0.486582	0.057527	-0.483656	-0.873341	0.057899
39476	13.990389	3.457088	-0.507747	1.911690	-1.201728	0.174340	0.071194	0.012911	0.997379	-0.880949	0.469789	0.056802	-0.467824	-0.882684	0.044820
39477	13.545296	3.436891	-2.914105	1.721445	-1.247964	0.052422	0.065025	0.002082	0.997881	-0.888909	0.454527	0.056976	-0.453446	-0.890730	0.031407
39478	12.147506	2.266945	-3.878197	1.047205	-1.383809	0.305008	0.056118	-0.008939	0.998384	-0.893777	0.445223	0.054225	-0.444988	-0.895375	0.016996
39479	10.840082	-0.027594	-4.983560	0.495213	-1.462971	0.680308	0.043589	-0.019042	0.998868	-0.896305	0.440885	0.047519	-0.441291	-0.897362	0.002150
39480	10.872766	1.589283	-6.351705	0.211945	-1.459887	0.872288	0.029355	-0.028363	0.999167	-0.897527	0.439246	0.038838	-0.439982	-0.897919	-0.012562
39481	10.752406	3.122228	-6.081487	-0.273650	-1.409530	0.829897	0.015733	-0.037354	0.999178	-0.896502	0.441979	0.030639	-0.442760	-0.896247	-0.026534
39482	10.955790	1.280268	-5.579384	-0.656567	-1.306147	0.760678	0.003118	-0.045733	0.998949	-0.893602	0.448254	0.023311	-0.448849	-0.892736	-0.039470
39483	9.789125	0.519715	-5.408211	-0.661668	-1.156153	0.763022	-0.008869	-0.052594	0.998577	-0.890588	0.454529	0.016030	-0.454725	-0.889178	-0.050871
39484	9.598097	0.238018	-4.896183	-0.786336	-1.068595	0.762541	-0.020533	-0.058679	0.998066	-0.886816	0.462036	0.008920	-0.461666	-0.884918	-0.061524
39485	10.243103	-0.902887	-4.495830	-0.801358	-0.952665	0.760391	-0.031649	-0.063551	0.997477	-0.882888	0.469580	0.001905	-0.468516	-0.880600	-0.070971
39486	10.393143	-1.970185	-3.775625	-0.660231	-0.809635	0.732382	-0.041917	-0.067316	0.996851	-0.879441	0.475984	-0.004838	-0.474160	-0.876874	-0.079153
39487	10.203743	-2.042547	-2.989083	-0.455971	-0.713476	0.671385	-0.051167	-0.070358	0.996209	-0.876956	0.480443	-0.011110	-0.477839	-0.874199	-0.086283
39488	9.949774	-1.467693	-2.016057	-0.371499	-0.658616	0.612005	-0.059691	-0.073271	0.995524	-0.874765	0.484256	-0.016809	-0.480857	-0.871853	-0.093000
39489	9.788560	-1.098197	-1.203534	-0.428590	-0.623240	0.566414	-0.067603	-0.075948	0.994817	-0.872335	0.488413	-0.021993	-0.484212	-0.869301	-0.099270
39490	9.592261	-1.379027	-0.755945	-0.510637	-0.607745	0.521388	-0.075109	-0.078775	0.994059	-0.869408	0.493378	-0.026593	-0.488352	-0.866241	-0.105545
39491	9.481984	-1.700146	-0.808176	-0.429803	-0.613527	0.482242	-0.082259	-0.081699	0.993257	-0.866922	0.497486	-0.030877	-0.491609	-0.863616	-0.111749
39492	9.498808	-1.571963	-0.769196	-0.255881	-0.612606	0.432537	-0.089035	-0.084932	0.992401	-0.865222	0.500179	-0.034818	-0.493421	-0.861747	-0.118019
39493	9.567241	-1.036967	-0.825868	-0.055614	-0.621681	0.409146	-0.095598	-0.088245	0.991501	-0.864569	0.501016	-0.038768	-0.493337	-0.860927	-0.124191
39494	9.604262	-0.220136	-0.995686	0.067535	-0.615890	0.404984	-0.102148	-0.091619	0.990541	-0.864434	0.500920	-0.042812	-0.492260	-0.860631	-0.130366
39495	9.508653	0.574657	-1.245451	0.067547	-0.618671	0.434464	-0.108903	-0.094773	0.989524	-0.864308	0.500747	-0.047162	-0.491032	-0.860390	-0.136446
39496	9.580473	0.687569	-1.387774	-0.075514	-0.624931	0.454198	-0.115908	-0.097968	0.988417	-0.863359	0.501955	-0.051492	-0.491096	-0.859327	-0.142762
39497	9.612631	0.179009	-1.512300	-0.197059	-0.631409	0.473565	-0.123054	-0.101013	0.987246	-0.861826	0.504121	-0.055841	-0.492051	-0.857705	-0.149090
39498	9.589169	-0.358772	-1.759971	-0.242057	-0.633263	0.490806	-0.130412	-0.104055	0.985984	-0.859943	0.506820	-0.060255	-0.493447	-0.855749	-0.155577
39499	9.618377	-0.739890	-1.809446	-0.302918	-0.626964	0.491151	-0.137687	-0.106924	0.984688	-0.857789	0.509930	-0.064572	-0.495218	-0.853545	-0.161929
39500	9.673109	-1.184931	-1.918708	-0.319604	-0.630492	0.477092	-0.144916	-0.109952	0.983316	-0.855461	0.513294	-0.068678	-0.497179	-0.851141	-0.168444
39501	9.701625	-1.723497	-2.099261	-0.291409	-0.618144	0.441869	-0.151727	-0.112940	0.981949	-0.853356	0.516266	-0.072478	-0.498761	-0.848949	-0.174709
39502	9.696599	-1.977695	-2.280670	-0.224342	-0.601218	0.402165	-0.158172	-0.116049	0.980568	-0.851545	0.518749	-0.075967	-0.499853	-0.847013	-0.180872
39503	9.744428	-1.933563	-2.384982	-0.176351	-0.582588	0.366100	-0.164159	-0.119084	0.979220	-0.850075	0.520675	-0.079189	-0.500425	-0.845409	-0.186704
39504	9.717687	-1.854168	-2.384431	-0.147536	-0.561568	0.327261	-0.169768	-0.122210	0.977877	-0.848722	0.522435	-0.082054	-0.500849	-0.843876	-0.192415
39505	9.673633	-1.549970	-2.228667	-0.116496	-0.546836	0.285233	-0.174884	-0.125337	0.976579	-0.847650	0.523773	-0.084573	-0.500905	-0.842587	-0.197841
39506	9.660877	-1.364184	-2.087830	-0.082032	-0.541641	0.267971	-0.179888	-0.128579	0.975248	-0.846696	0.524921	-0.086969	-0.500746	-0.841383	-0.203294
39507	9.552650	-1.266586	-1.889792	-0.052179	-0.541494	0.243450	-0.184616	-0.131862	0.973925	-0.845994	0.525679	-0.089193	-0.500211	-0.840401	-0.208604
39508	9.602443	-1.077757	-1.805848	-0.016920	-0.562260	0.235984	-0.189444	-0.135427	0.972507	-0.845402	0.526252	-0.091400	-0.499406	-0.839475	-0.214186
39509	9.498342	-0.923092	-1.649602	-0.018845	-0.577120	0.226963	-0.194199	-0.139083	0.971052	-0.844876	0.526724	-0.093523	-0.498469	-0.838581	-0.219797
39510	9.473578	-1.020367	-1.576640	-0.043631	-0.595327	0.219480	-0.199040	-0.142995	0.969503	-0.844163	0.527511	-0.095503	-0.497767	-0.837427	-0.225707
39511	9.356606	-0.989512	-1.590828	0.006688	-0.616088	0.208881	-0.203824	-0.147059	0.967900	-0.843779	0.527760	-0.097500	-0.496480	-0.836566	-0.231655
39512	9.329066	-1.028403	-1.704029	0.005593	-0.641637	0.205652	-0.208761	-0.151414	0.966174	-0.843321	0.528128	-0.099450	-0.495206	-0.835556	-0.237943
39513	9.237405	-1.117317	-1.826937	-0.027524	-0.661121	0.200484	-0.213679	-0.155883	0.964387	-0.842765	0.528667	-0.101278	-0.494052	-0.834393	-0.244338
39514	9.253329	-1.232247	-2.050452	-0.021240	-0.681900	0.197048	-0.218724	-0.160599	0.962480	-0.842175	0.529261	-0.103073	-0.492850	-0.833121	-0.251015
39515	9.197462	-1.149326	-2.237246	0.014625	-0.696114	0.189971	-0.223707	-0.165398	0.960520	-0.841831	0.529450	-0.104895	-0.491198	-0.832062	-0.257679
39516	9.173543	-1.027719	-2.404362	-0.024973	-0.703992	0.182840	-0.228720	-0.170352	0.958471	-0.841238	0.530066	-0.106534	-0.489905	-0.830669	-0.264543
39517	9.182406	-1.168302	-2.610934	-0.044690	-0.711040	0.178870	-0.233662	-0.175313	0.956383	-0.840610	0.530747	-0.108086	-0.488648	-0.829200	-0.271385
39518	9.166010	-1.323429	-2.750374	-0.022926	-0.718454	0.169430	-0.238612	-0.180433	0.954206	-0.840041	0.531338	-0.109592	-0.487232	-0.827722	-0.278355
39519	9.182182	-1.440225	-2.870584	-0.016146	-0.717890	0.156011	-0.243373	-0.185550	0.952019	-0.839592	0.531757	-0.110992	-0.485649	-0.826320	-0.285202
39520	9.198315	-1.278840	-2.789999	-0.015166	-0.718963	0.148541	-0.248128	-0.190761	0.949759	-0.839098	0.532260	-0.112312	-0.484095	-0.824809	-0.292136
39521	9.192093	-1.020723	-2.635289	-0.036324	-0.720525	0.154692	-0.252867	-0.195884	0.947464	-0.838540	0.532859	-0.113630	-0.482606	-0.823220	-0.298999
