// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04891	7.306209	-0.501123	7.265367	0.116522	4.063660	-0.645605	-0.491921	-0.194140	0.848719	0.294582	-0.954441	-0.047583	0.819290	0.226610	0.526700
04892	7.544431	-1.161343	7.427779	0.238532	3.992965	-0.428755	-0.525552	-0.198936	0.827175	0.294291	-0.954764	-0.042640	0.798240	0.221021	0.560324
04893	8.074260	-1.961093	7.725961	0.430047	3.887748	-0.212665	-0.556759	-0.205382	0.804883	0.296481	-0.954266	-0.038416	0.775963	0.217244	0.592188
04894	9.002092	-2.522627	8.106567	0.716045	3.806225	-0.019078	-0.585968	-0.213400	0.781730	0.301802	-0.952769	-0.033867	0.752035	0.216083	0.622697
04895	10.492255	-2.268307	8.791720	1.042655	3.799245	0.143322	-0.613589	-0.222962	0.757494	0.310323	-0.950209	-0.028316	0.726091	0.217694	0.652228
04896	11.701707	-2.184276	9.885769	1.324422	3.906511	0.209062	-0.640802	-0.233474	0.731343	0.321018	-0.946840	-0.020994	0.697367	0.221322	0.681686
04897	13.049755	-2.088168	10.563713	1.561719	4.122788	0.131328	-0.668447	-0.243899	0.702632	0.332475	-0.943047	-0.011053	0.665311	0.226219	0.711468
04898	13.528219	-1.444842	10.569355	1.721247	4.436539	-0.027951	-0.697323	-0.253740	0.670341	0.343379	-0.939195	0.001692	0.629151	0.231361	0.742052
04899	12.742716	-0.654177	10.167463	1.793167	4.684871	-0.200840	-0.726561	-0.262765	0.634873	0.352834	-0.935539	0.016583	0.589591	0.236053	0.772438
04900	11.920859	0.151433	9.816435	1.769993	4.787899	-0.342873	-0.755072	-0.270909	0.597055	0.360311	-0.932260	0.032665	0.547761	0.239790	0.801535
04901	11.405489	0.704992	9.602293	1.669171	4.765455	-0.420808	-0.781682	-0.278435	0.558075	0.365822	-0.929410	0.048696	0.505122	0.242221	0.828360
04902	11.362161	0.858194	9.580706	1.577419	4.658409	-0.454055	-0.805938	-0.285493	0.518611	0.369797	-0.926876	0.064435	0.462292	0.243711	0.852579
04903	11.821427	0.377980	9.728388	1.521744	4.509550	-0.488767	-0.827639	-0.291940	0.479358	0.372474	-0.924588	0.080003	0.419852	0.244762	0.873965
04904	13.225748	-0.537436	9.485648	1.590130	4.393406	-0.551166	-0.847248	-0.297596	0.440008	0.374143	-0.922324	0.096616	0.377078	0.246484	0.892781
04905	15.350199	-1.445510	9.239965	1.765814	4.332639	-0.636183	-0.865023	-0.302443	0.400330	0.374928	-0.919870	0.115187	0.333414	0.249734	0.909103
04906	17.920102	-1.968766	8.822650	2.023448	4.317257	-0.689482	-0.881061	-0.306965	0.359867	0.375145	-0.916880	0.136371	0.288094	0.255153	0.922984
04907	20.249612	-1.967576	7.966835	2.285927	4.432256	-0.653011	-0.895223	-0.312415	0.317762	0.375344	-0.913006	0.159801	0.240194	0.262328	0.934607
04908	19.955485	-2.762268	6.484474	2.478383	4.541439	-0.577994	-0.907187	-0.319209	0.274075	0.375415	-0.908245	0.184809	0.189934	0.270548	0.943784
04909	18.588560	-4.716165	4.212454	2.673260	4.424175	-0.550891	-0.916551	-0.326367	0.231125	0.374759	-0.902677	0.211493	0.139607	0.280461	0.949659
04910	13.150774	6.666171	5.916980	2.267369	3.701969	-0.341070	-0.922228	-0.333790	0.195138	0.374261	-0.897368	0.233794	0.097073	0.288644	0.952503
04911	25.934870	-7.605929	-3.584099	2.497581	2.640292	-0.326578	-0.925577	-0.338624	0.169236	0.373213	-0.891109	0.258140	0.063395	0.302089	0.951169
04912	19.081248	3.199366	-2.805983	1.250660	2.069317	-0.100428	-0.927031	-0.343985	0.149291	0.372890	-0.887663	0.270198	0.039576	0.306151	0.951160
04913	22.061615	1.626397	-5.399626	0.464798	1.543028	-0.061073	-0.927758	-0.348113	0.134474	0.372437	-0.886477	0.274682	0.023588	0.304921	0.952085
04914	20.413566	-0.089557	-8.340341	-0.472241	0.599243	-0.228221	-0.928744	-0.347862	0.128165	0.370192	-0.888705	0.270483	0.019810	0.298655	0.954156
04915	17.383771	4.120689	-9.941897	-1.666143	-0.640145	-0.483152	-0.930367	-0.341636	0.133049	0.365236	-0.895263	0.255160	0.031942	0.285986	0.957701
04916	0.100284	3.663287	-0.727824	-3.259516	-1.141160	-0.254671	-0.930802	-0.336198	0.143449	0.361444	-0.905038	0.224196	0.054452	0.260531	0.963929
04917	1.791044	0.546905	15.387395	-3.307694	-2.032271	-0.633954	-0.931657	-0.325327	0.161793	0.353194	-0.915387	0.193187	0.085254	0.237129	0.967730
04918	5.314582	-1.783319	14.247669	-2.817489	-1.432313	-1.457789	-0.935301	-0.308630	0.173085	0.336841	-0.926393	0.168328	0.108394	0.215740	0.970416
04919	-3.949116	-0.395342	10.518114	-1.761072	-1.524963	-1.867443	-0.939608	-0.288001	0.184909	0.317211	-0.935676	0.154554	0.128504	0.203876	0.970526
04920	-4.743942	-8.257126	2.635508	-1.335910	-2.320100	-1.718543	-0.941621	-0.267167	0.204870	0.299135	-0.943136	0.144958	0.154492	0.197779	0.967996
04921	0.947970	-10.245860	6.493721	-1.056699	-3.111644	-1.188816	-0.939791	-0.249756	0.233271	0.286108	-0.948304	0.137338	0.186911	0.195809	0.962664
04922	7.767134	-14.745114	11.621525	-0.671967	-2.939993	-0.388119	-0.934960	-0.240267	0.261001	0.281087	-0.950582	0.131846	0.216425	0.196634	0.956292
04923	6.607549	-17.771085	12.058181	-0.193217	-2.428080	0.279277	-0.928634	-0.238056	0.284548	0.283209	-0.950313	0.129221	0.239648	0.200585	0.949913
04924	2.853626	-11.218036	9.751310	0.516233	-2.373355	0.582852	-0.921029	-0.238661	0.307809	0.289853	-0.947875	0.132360	0.260176	0.211126	0.942197
04925	4.035729	1.395864	10.798887	0.592586	-2.653011	0.687366	-0.911804	-0.239364	0.333644	0.297720	-0.944961	0.135692	0.282800	0.223057	0.932882
04926	12.296884	13.927489	14.532966	0.208140	-2.840837	0.641488	-0.901476	-0.238915	0.360916	0.304110	-0.942969	0.135373	0.307990	0.231794	0.922721
04927	16.486766	15.486291	14.901782	-0.420020	-2.279040	0.355806	-0.893119	-0.236928	0.382366	0.305922	-0.943115	0.130175	0.329773	0.233235	0.914796
04928	15.422098	7.371023	14.294307	-0.757999	-1.743245	0.151082	-0.886742	-0.234273	0.398503	0.304665	-0.944528	0.122664	0.347660	0.230181	0.908928
04929	12.627180	-3.713549	11.256400	-0.734769	-0.938819	0.308382	-0.882483	-0.235005	0.407426	0.304757	-0.945494	0.114738	0.358254	0.225420	0.906002
04930	1.963620	-4.315103	10.736464	-0.453378	-0.684533	0.289027	-0.879108	-0.236164	0.414000	0.305630	-0.945840	0.109440	0.365732	0.222740	0.903674
04931	6.478414	0.433215	10.371313	-0.561544	-1.080875	0.276762	-0.874241	-0.236347	0.424078	0.305928	-0.946445	0.103202	0.376975	0.219961	0.899726
04932	6.699216	2.789255	9.382897	-0.479072	-0.698728	0.229070	-0.870864	-0.236948	0.430641	0.306068	-0.946962	0.097908	0.384602	0.217070	0.897197
04933	4.916130	0.980302	9.213844	-0.513234	-0.610727	0.242786	-0.867744	-0.237889	0.436382	0.306144	-0.947506	0.092242	0.391531	0.213638	0.895021
04934	5.724645	-0.112704	9.939556	-0.442272	-0.536431	0.224091	-0.864924	-0.238834	0.441435	0.306305	-0.947922	0.087295	0.397597	0.210717	0.893037
04935	5.022643	0.701203	9.533126	-0.510526	-0.448946	0.249037	-0.862356	-0.240215	0.445689	0.306369	-0.948407	0.081622	0.403088	0.206932	0.891459
04936	5.334778	-0.037334	9.505071	-0.686047	-0.356223	0.288269	-0.860011	-0.242182	0.449143	0.306033	-0.949124	0.074210	0.408320	0.201274	0.890373
04937	5.671745	-0.213749	9.726095	-0.683541	-0.249756	0.273668	-0.858141	-0.244243	0.451597	0.305535	-0.949829	0.066880	0.412605	0.195372	0.889712
04938	5.551087	-0.512174	9.615931	-0.639293	-0.123360	0.238092	-0.856885	-0.246227	0.452902	0.304892	-0.950488	0.060106	0.415679	0.189590	0.889532
04939	5.507986	-0.978276	9.736329	-0.588970	-0.024491	0.202783	-0.856157	-0.248067	0.453274	0.304131	-0.951102	0.053934	0.417731	0.184031	0.889738
04940	4.974698	0.153750	9.262910	-0.421967	0.075218	0.147074	-0.856006	-0.249563	0.452738	0.303589	-0.951516	0.049500	0.418434	0.179819	0.890269
04941	3.770565	2.088103	8.901853	-0.422919	0.038729	0.143628	-0.855724	-0.250957	0.452500	0.303003	-0.951923	0.045071	0.419434	0.175677	0.890625
04942	4.310220	1.685631	8.980182	-0.448482	-0.097617	0.147846	-0.854848	-0.252155	0.453489	0.302343	-0.952343	0.040396	0.421690	0.171642	0.890346
04943	4.120263	0.516757	8.991846	-0.417631	-0.100267	0.150245	-0.853962	-0.253375	0.454478	0.301818	-0.952686	0.035984	0.423858	0.167898	0.890031
04944	3.787591	1.155764	9.142893	-0.425885	-0.199110	0.146969	-0.852654	-0.254405	0.456355	0.301222	-0.953033	0.031515	0.426904	0.164335	0.889240
04945	4.354458	0.983128	8.981455	-0.420629	-0.271551	0.151587	-0.851024	-0.255367	0.458852	0.300667	-0.953345	0.027070	0.430531	0.160999	0.888100
04946	6.139990	0.048387	9.367245	-0.316585	-0.252332	0.132392	-0.849518	-0.256187	0.461180	0.300386	-0.953525	0.023642	0.433690	0.158616	0.886992
04947	4.691917	-0.239358	9.340210	-0.306644	-0.227147	0.116185	-0.848172	-0.256897	0.463259	0.299994	-0.953723	0.020374	0.436587	0.156255	0.885989
04948	5.477579	-0.630079	9.300151	-0.134687	-0.072266	0.065647	-0.847641	-0.257371	0.463967	0.299923	-0.953777	0.018866	0.437666	0.155146	0.885651
04949	5.313314	-0.276000	9.177056	-0.107456	-0.061048	0.050178	-0.847213	-0.257714	0.464557	0.299834	-0.953828	0.017669	0.438554	0.154260	0.885367
04950	5.060714	-0.243942	9.398664	-0.106976	-0.026347	0.035120	-0.846974	-0.257969	0.464851	0.299623	-0.953914	0.016548	0.439159	0.153296	0.885234
04951	5.021788	-0.262723	9.197974	-0.032905	0.007802	0.006007	-0.846981	-0.257998	0.464823	0.299486	-0.953963	0.016217	0.439240	0.152943	0.885255
04952	4.920773	0.321739	9.069421	-0.040936	0.010259	0.004152	-0.846995	-0.258014	0.464788	0.299302	-0.954027	0.015824	0.439338	0.152514	0.885281
04953	4.694289	0.110031	9.138423	-0.041142	0.027184	0.001791	-0.847100	-0.258032	0.464587	0.299092	-0.954099	0.015439	0.439279	0.152033	0.885393
04954	4.668973	0.406433	9.109805	-0.030359	0.012940	-0.004190	-0.847151	-0.257972	0.464527	0.298884	-0.954169	0.015178	0.439321	0.151698	0.885429
04955	4.639299	0.297938	9.020436	-0.021457	-0.003244	-0.016536	-0.847177	-0.257769	0.464593	0.298605	-0.954258	0.015053	0.439461	0.151482	0.885396
04956	4.619133	0.352117	9.036154	0.010292	-0.014890	-0.027763	-0.847177	-0.257442	0.464775	0.298376	-0.954326	0.015262	0.439618	0.151607	0.885298
04957	4.501177	0.538368	8.977443	0.053914	-0.021169	-0.038959	-0.847190	-0.256998	0.464996	0.298239	-0.954359	0.015908	0.439684	0.152157	0.885170
04958	4.385565	0.385845	9.204338	0.066224	-0.070145	-0.045824	-0.847001	-0.256414	0.465663	0.298102	-0.954388	0.016696	0.440142	0.152957	0.884805
04959	4.964027	0.556851	8.993497	0.082293	-0.115223	-0.039974	-0.846603	-0.255815	0.466715	0.298083	-0.954378	0.017598	0.440920	0.154018	0.884233
04960	4.847925	0.417475	9.099576	0.073591	-0.056258	-0.027015	-0.846418	-0.255430	0.467260	0.298139	-0.954346	0.018365	0.441237	0.154853	0.883929
04961	4.850933	0.477163	9.141449	0.066085	-0.068719	-0.022114	-0.846171	-0.255072	0.467903	0.298199	-0.954314	0.019040	0.441670	0.155639	0.883575
04962	4.937429	0.274147	9.014975	0.046416	-0.043628	-0.013012	-0.846000	-0.254840	0.468339	0.298255	-0.954287	0.019501	0.441960	0.156182	0.883334
04963	4.807531	0.246901	9.095496	0.050509	-0.033217	-0.012026	-0.845879	-0.254633	0.468669	0.298332	-0.954253	0.019991	0.442139	0.156729	0.883147
04964	4.792384	0.263295	9.105809	0.037379	-0.026697	-0.016487	-0.845793	-0.254393	0.468954	0.298318	-0.954249	0.020388	0.442312	0.157142	0.882987
04965	4.832781	0.406325	9.025926	0.047144	-0.016189	-0.018337	-0.845766	-0.254152	0.469133	0.298328	-0.954235	0.020878	0.442357	0.157614	0.882881
04966	4.662971	0.409573	9.071701	0.074529	-0.020869	-0.020354	-0.845718	-0.253885	0.469365	0.298446	-0.954182	0.021622	0.442370	0.158366	0.882740
04967	4.559969	0.462197	9.118521	0.088027	-0.041550	-0.024964	-0.845599	-0.253540	0.469765	0.298580	-0.954119	0.022504	0.442507	0.159292	0.882504
04968	4.590877	0.528058	8.999399	0.112676	-0.064764	-0.023838	-0.845367	-0.253169	0.470383	0.298838	-0.954012	0.023600	0.442776	0.160519	0.882147
04969	4.764148	0.435215	9.048362	0.153456	-0.094435	-0.028636	-0.845025	-0.252703	0.471248	0.299231	-0.953851	0.025076	0.443164	0.162202	0.881644
04970	4.757969	0.467241	9.155568	0.153148	-0.091648	-0.022309	-0.844669	-0.252300	0.472101	0.299682	-0.953670	0.026522	0.443537	0.163882	0.881145
04971	4.733629	0.468418	9.109581	0.140179	-0.146529	-0.020192	-0.844069	-0.251825	0.473425	0.300090	-0.953505	0.027840	0.444402	0.165569	0.880394
04972	4.507986	0.482320	9.254096	0.220760	-0.090116	0.002197	-0.843646	-0.251655	0.474269	0.301050	-0.953144	0.029763	0.444557	0.167888	0.879877
04973	4.735359	0.491920	9.375716	0.188807	-0.197095	0.001645	-0.842754	-0.251297	0.476042	0.301860	-0.952835	0.031403	0.445698	0.170164	0.878862
04974	4.402014	0.415989	9.485746	0.196058	-0.186783	0.020559	-0.841842	-0.251132	0.477739	0.302868	-0.952460	0.033018	0.446735	0.172488	0.877881
04975	4.023221	0.234601	9.829890	0.238063	-0.283114	0.000675	-0.840563	-0.250604	0.480262	0.303896	-0.952059	0.035092	0.448443	0.175446	0.876423
04976	4.737397	-0.539504	9.675891	0.333090	-0.402898	-0.034883	-0.838842	-0.249516	0.483824	0.305060	-0.951568	0.038167	0.450868	0.179611	0.874333
04977	4.736538	0.471893	9.423050	0.288972	-0.364431	-0.038081	-0.837301	-0.248451	0.487030	0.306003	-0.951153	0.040864	0.453088	0.183248	0.872429
04978	4.795595	0.461836	9.428376	0.364880	-0.422334	-0.043655	-0.835501	-0.247211	0.490739	0.307255	-0.950598	0.044248	0.455557	0.187751	0.870182
04979	4.928677	0.675596	9.410184	0.381619	-0.488243	-0.046402	-0.833403	-0.245799	0.494998	0.308568	-0.950001	0.047781	0.458504	0.192562	0.867579
04980	4.878440	0.463643	9.443972	0.426475	-0.517905	-0.050477	-0.831161	-0.244267	0.499505	0.310069	-0.949306	0.051718	0.461550	0.197867	0.864766
04981	4.892484	0.707223	9.359254	0.459684	-0.579762	-0.062839	-0.828660	-0.242464	0.504513	0.311633	-0.948551	0.055991	0.464981	0.203620	0.861587
04982	4.988580	0.607657	9.234289	0.483162	-0.649217	-0.089897	-0.825894	-0.240227	0.510088	0.313105	-0.947784	0.060593	0.468897	0.209754	0.857985
04983	4.948914	0.796191	9.353400	0.476866	-0.714142	-0.107517	-0.822857	-0.237646	0.516170	0.314421	-0.947041	0.065217	0.473336	0.215959	0.854000
04984	4.508711	0.756005	9.698962	0.409923	-0.851667	-0.139868	-0.819226	-0.234414	0.523373	0.315183	-0.946488	0.069427	0.479091	0.221835	0.849271
04985	4.391916	1.173173	9.821475	0.382023	-0.991093	-0.148690	-0.814901	-0.230736	0.531693	0.315768	-0.945990	0.073437	0.486032	0.227735	0.843748
04986	4.275403	1.150633	9.913287	0.380976	-1.190644	-0.148605	-0.809518	-0.226537	0.541629	0.316387	-0.945465	0.077430	0.494550	0.234045	0.837044
04987	4.239365	1.524214	10.298292	0.265924	-1.403398	-0.114393	-0.802854	-0.222088	0.553265	0.316750	-0.945107	0.080264	0.505070	0.239687	0.829129
04988	3.958247	1.909770	10.789504	0.073262	-1.698665	0.003373	-0.794135	-0.217966	0.567310	0.317110	-0.944937	0.080844	0.518451	0.244101	0.819526
04989	3.014442	1.156605	11.247772	-0.079175	-2.052180	0.136348	-0.782880	-0.214163	0.584152	0.317723	-0.944852	0.079409	0.534931	0.247766	0.807750
04990	2.664561	0.259095	12.128647	-0.088732	-2.536584	0.206613	-0.768384	-0.209727	0.604649	0.318800	-0.944651	0.077468	0.554935	0.252287	0.792716
04991	0.664332	1.959175	11.689968	-0.317701	-3.215286	0.379804	-0.748903	-0.205100	0.630142	0.319833	-0.944686	0.072632	0.580389	0.255934	0.773076
04992	0.777050	2.201882	12.027631	-0.772450	-4.427099	0.558030	-0.720631	-0.198961	0.664158	0.319270	-0.945557	0.063158	0.615433	0.257559	0.744920
04993	0.536249	3.363814	12.178775	-0.931317	-5.237122	0.881415	-0.684515	-0.193725	0.702787	0.319500	-0.946247	0.050357	0.655255	0.259011	0.709616
04994	2.393425	3.366148	11.987839	-1.019421	-6.222498	1.084289	-0.638865	-0.187755	0.746056	0.319723	-0.946846	0.035500	0.699734	0.261211	0.664936
04995	5.147056	2.981073	11.375579	-0.940099	-6.946875	1.103393	-0.585101	-0.179877	0.790760	0.319639	-0.947306	0.021020	0.745311	0.265056	0.611765
04996	10.390667	2.683179	10.273536	-0.660728	-7.381821	1.156483	-0.524749	-0.170968	0.833912	0.320946	-0.947065	0.007792	0.788437	0.271730	0.551843
04997	16.762525	1.987113	12.084822	-0.013796	-7.526506	1.066258	-0.460502	-0.160091	0.873103	0.326046	-0.945353	-0.001371	0.825610	0.284041	0.487534
04998	23.397916	3.407417	14.705873	0.471577	-6.545412	1.268503	-0.401362	-0.152938	0.903061	0.335432	-0.942007	-0.010452	0.852288	0.298720	0.429386
04999	16.735544	4.299371	13.677786	0.408442	-5.765220	1.594772	-0.346175	-0.150300	0.926052	0.344877	-0.938357	-0.023376	0.872481	0.311282	0.376670
05000	13.281646	4.398283	13.723078	0.111811	-5.412239	1.888808	-0.291896	-0.150846	0.944480	0.351853	-0.935174	-0.040618	0.889380	0.320462	0.326049
05001	10.341390	4.041552	13.054765	-0.082643	-5.013169	2.172344	-0.239228	-0.154844	0.958537	0.356844	-0.932136	-0.061519	0.903013	0.327331	0.278249
05002	7.153463	4.238713	12.092344	-0.104561	-4.690994	2.346008	-0.188195	-0.161115	0.968826	0.360877	-0.928791	-0.084356	0.913428	0.333751	0.232936
05003	2.020521	4.708190	10.214032	-0.131462	-4.546156	2.527368	-0.137292	-0.169180	0.975976	0.363749	-0.925075	-0.109188	0.921324	0.340020	0.188545
05004	-5.835340	4.908128	7.181159	-0.234933	-4.946152	2.716610	-0.081671	-0.177229	0.980775	0.364526	-0.921193	-0.136108	0.927605	0.346402	0.139839
05005	-2.502325	7.673921	6.510547	-0.892248	-5.856367	2.524690	-0.018001	-0.180070	0.983489	0.357445	-0.919800	-0.161867	0.933761	0.348630	0.080922
05006	28.828756	2.251090	12.293703	-1.072315	-4.910687	1.439801	0.033005	-0.176170	0.983806	0.347286	-0.920986	-0.176572	0.937178	0.347490	0.030785
05007	19.799637	4.160661	13.090543	-0.882628	-1.947477	0.915391	0.054448	-0.177838	0.982552	0.338575	-0.922429	-0.185718	0.939363	0.342780	0.009987
05008	11.149856	1.161504	11.615122	-0.364722	0.356320	0.476249	0.052673	-0.183385	0.981629	0.334878	-0.922830	-0.190370	0.940788	0.338754	0.012803
05009	8.401673	1.566502	11.536267	0.194408	1.997761	-0.135313	0.033453	-0.188837	0.981438	0.336737	-0.922443	-0.188964	0.941004	0.336808	0.032730
05010	2.696621	3.395067	9.174077	0.388578	2.848304	-0.406132	0.005245	-0.194599	0.980869	0.340458	-0.921935	-0.184728	0.940245	0.334914	0.061418
05011	0.235438	3.878534	7.244027	0.440547	2.948528	-0.600466	-0.024480	-0.198866	0.979721	0.344508	-0.921662	-0.178473	0.938464	0.333153	0.091073
05012	0.466082	4.265036	5.891706	0.335882	3.059633	-0.802137	-0.055981	-0.201558	0.977875	0.347320	-0.922173	-0.170194	0.936074	0.330108	0.121630
05013	-0.371229	3.964236	5.187115	0.176018	3.196345	-0.990304	-0.089271	-0.202845	0.975133	0.348213	-0.923617	-0.160251	0.933155	0.325248	0.153086
05014	-0.557015	3.388690	5.222613	0.010897	3.239358	-1.186788	-0.123624	-0.202240	0.971502	0.347035	-0.926004	-0.148608	0.929669	0.318773	0.184661
05015	0.151697	3.031585	5.214478	-0.128649	3.258601	-1.379613	-0.158590	-0.199657	0.966947	0.343859	-0.929199	-0.135466	0.925532	0.311010	0.216016
05016	0.637158	2.626509	5.034339	-0.240601	3.299251	-1.546831	-0.194384	-0.195309	0.961285	0.338888	-0.933009	-0.121037	0.920527	0.302240	0.247550
05017	1.470012	2.367691	5.159924	-0.336906	3.324917	-1.684023	-0.230517	-0.189404	0.954457	0.332181	-0.937267	-0.105766	0.914613	0.292672	0.278972
05018	2.785309	1.666877	5.458701	-0.419108	3.383458	-1.778474	-0.267241	-0.182363	0.946217	0.323911	-0.941794	-0.090028	0.907559	0.282431	0.310756
05019	4.090214	0.360343	5.711503	-0.433243	3.505646	-1.836822	-0.304746	-0.174695	0.936275	0.314704	-0.946290	-0.074132	0.898939	0.272059	0.343355
05020	4.957202	-1.155427	5.902779	-0.338090	3.651269	-1.854942	-0.343191	-0.166805	0.924335	0.305644	-0.950376	-0.058024	0.888145	0.262604	0.377144
05021	6.064513	-2.349797	6.207674	-0.140601	3.786993	-1.769130	-0.381889	-0.159719	0.910303	0.297948	-0.953643	-0.042328	0.874864	0.255058	0.411774
05022	6.821141	-3.224116	6.427104	0.084811	3.908363	-1.579134	-0.420498	-0.154449	0.894051	0.292312	-0.955923	-0.027654	0.858915	0.249713	0.447110
05023	7.095862	-3.791626	6.648258	0.330742	3.955769	-1.256032	-0.457743	-0.152210	0.875959	0.289564	-0.957041	-0.014984	0.840609	0.246787	0.482154
05024	7.476292	-4.048758	6.810161	0.553601	3.923316	-0.800878	-0.492712	-0.154161	0.856428	0.290315	-0.956917	-0.005229	0.820337	0.246057	0.516240
05025	8.294567	-4.162283	7.113248	0.799419	3.834440	-0.254266	-0.524471	-0.161152	0.836038	0.295449	-0.955358	0.001193	0.798524	0.247632	0.548670
05026	9.650640	-3.542332	7.609784	1.038695	3.729069	0.295259	-0.552991	-0.173222	0.814982	0.305169	-0.952287	0.004661	0.775289	0.251285	0.579468
05027	11.094426	-2.857511	8.120308	1.254899	3.716555	0.729893	-0.579044	-0.189549	0.792956	0.318831	-0.947791	0.006261	0.750370	0.256444	0.609247
05028	11.769176	-1.830575	8.546052	1.435503	3.791898	0.954861	-0.603921	-0.208365	0.769326	0.335011	-0.942182	0.007802	0.723220	0.262445	0.638808
05029	11.854879	-0.607389	8.951387	1.520033	3.917682	0.976948	-0.628309	-0.227891	0.743837	0.351758	-0.936034	0.010351	0.693897	0.268154	0.668281
05030	11.545637	0.451213	9.522631	1.533320	4.008940	0.827955	-0.652582	-0.246417	0.716530	0.367416	-0.929939	0.014816	0.662678	0.272933	0.697399
05031	12.101717	0.748980	10.408546	1.530500	4.055622	0.541566	-0.676757	-0.262543	0.687802	0.380866	-0.924371	0.021905	0.630033	0.276785	0.725568
05032	13.020960	1.094867	10.912826	1.540762	4.212313	0.201441	-0.701836	-0.276074	0.656666	0.391646	-0.919560	0.031986	0.595013	0.279629	0.753503
05033	13.308797	1.249103	10.879393	1.546492	4.401602	-0.102784	-0.727599	-0.287435	0.622881	0.399781	-0.915530	0.044510	0.557473	0.281401	0.781049
05034	13.437503	0.905895	10.490603	1.562094	4.594054	-0.348228	-0.753736	-0.297154	0.586158	0.405546	-0.912164	0.059066	0.517120	0.282234	0.808041
