// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17398	10.375020	0.247183	-1.842116	-0.325466	-0.907670	-0.215520	0.224347	-0.024135	0.974210	-0.018615	-0.999617	-0.020477	0.974332	-0.013540	-0.224710
17399	10.566641	0.550688	-2.173601	-0.477469	-0.890635	-0.238272	0.233073	-0.021821	0.972214	-0.022687	-0.999598	-0.016997	0.972195	-0.018095	-0.233474
17400	10.497449	-0.168198	-2.463405	-0.558000	-0.850842	-0.258448	0.241394	-0.019373	0.970234	-0.027510	-0.999536	-0.013114	0.970037	-0.023525	-0.241815
17401	10.344212	-1.024568	-2.758410	-0.516458	-0.821951	-0.278668	0.249449	-0.016726	0.968243	-0.031797	-0.999453	-0.009074	0.967866	-0.028523	-0.249844
17402	10.378679	-1.109783	-2.703144	-0.501362	-0.824447	-0.319370	0.257521	-0.013748	0.966175	-0.035850	-0.999346	-0.004664	0.965607	-0.033436	-0.257846
17403	10.780837	-0.499797	-2.101993	-0.392396	-0.827089	-0.378693	0.265647	-0.010186	0.964017	-0.038619	-0.999254	0.000083	0.963297	-0.037251	-0.265842
17404	10.445100	-0.031258	-1.524496	-0.399526	-0.847794	-0.397877	0.273957	-0.006501	0.961720	-0.041404	-0.999130	0.005041	0.960850	-0.041200	-0.273988
17405	10.305882	-0.253999	-1.326111	-0.330428	-0.861252	-0.426350	0.282408	-0.002542	0.959291	-0.043365	-0.999008	0.010120	0.958314	-0.044458	-0.282238
17406	9.933019	-0.172037	-1.082407	-0.293261	-0.903444	-0.443914	0.291243	0.001520	0.956648	-0.044913	-0.998874	0.015261	0.955594	-0.047410	-0.290847
17407	9.579334	-0.205084	-0.909264	-0.267079	-0.957817	-0.455907	0.300592	0.005674	0.953736	-0.046090	-0.998728	0.020468	0.952639	-0.050110	-0.299948
17408	9.202874	-0.119233	-0.714124	-0.172533	-1.022462	-0.477570	0.310531	0.009964	0.950511	-0.046284	-0.998600	0.025590	0.949436	-0.051940	-0.309635
17409	9.146553	-0.001280	-0.783327	-0.114170	-1.081382	-0.495710	0.321004	0.014412	0.946968	-0.045781	-0.998479	0.030714	0.945971	-0.053212	-0.319856
17410	9.439924	-0.026073	-1.107410	-0.057451	-1.158111	-0.518846	0.332167	0.019014	0.943029	-0.044640	-0.998360	0.035853	0.942164	-0.054006	-0.330773
17411	9.859662	-0.050840	-1.331816	-0.008779	-1.211320	-0.536714	0.343782	0.023781	0.938748	-0.042889	-0.998238	0.040994	0.938069	-0.054355	-0.342157
17412	10.113210	0.247927	-1.375291	0.012155	-1.265327	-0.554128	0.355851	0.028665	0.934103	-0.040848	-0.998097	0.046190	0.933650	-0.054593	-0.354003
17413	10.384600	0.296996	-1.409646	-0.025426	-1.309417	-0.568954	0.368260	0.033688	0.929112	-0.039005	-0.997904	0.051643	0.928904	-0.055258	-0.366174
17414	10.580794	0.248368	-1.301674	-0.023841	-1.357452	-0.576608	0.381049	0.038729	0.923743	-0.037075	-0.997679	0.057123	0.923811	-0.056015	-0.378728
17415	10.476045	0.315189	-1.077593	-0.021388	-1.411109	-0.598513	0.394244	0.043967	0.917953	-0.034934	-0.997416	0.062777	0.918341	-0.056817	-0.391690
17416	10.289372	0.317921	-0.886641	-0.012615	-1.477648	-0.629511	0.407977	0.049442	0.911652	-0.032532	-0.997111	0.068635	0.912412	-0.057659	-0.405190
17417	10.212507	0.209715	-0.652781	-0.023336	-1.553577	-0.663309	0.422286	0.055214	0.904780	-0.029972	-0.996747	0.074815	0.905967	-0.058712	-0.419257
17418	10.246029	0.154306	-0.191800	-0.037573	-1.659063	-0.698694	0.437451	0.061234	0.897155	-0.027314	-0.996314	0.081320	0.898827	-0.060079	-0.434166
17419	10.551471	-0.426489	0.257130	-0.109517	-1.775344	-0.742925	0.453501	0.067607	0.888688	-0.024969	-0.995764	0.088495	0.890906	-0.062322	-0.449892
17420	10.759914	-0.160702	0.983579	-0.074016	-1.905035	-0.773376	0.470566	0.074141	0.879245	-0.022057	-0.995164	0.095721	0.882089	-0.064436	-0.466655
17421	10.859562	0.496759	1.869714	-0.181114	-2.046246	-0.761973	0.488634	0.080422	0.868774	-0.019983	-0.994450	0.103295	0.872260	-0.067834	-0.484315
17422	11.057301	0.373771	2.359847	-0.414159	-2.204420	-0.712330	0.507878	0.085984	0.857127	-0.020026	-0.993559	0.111536	0.861196	-0.073812	-0.502885
17423	11.764895	-0.241609	2.346891	-0.520976	-2.337098	-0.660456	0.527946	0.090785	0.844412	-0.021055	-0.992565	0.119877	0.849017	-0.081068	-0.522109
17424	12.469555	-0.946206	1.762685	-0.541427	-2.453452	-0.606947	0.548739	0.094766	0.830605	-0.022348	-0.991536	0.127891	0.835695	-0.088742	-0.541977
17425	12.826296	-0.749191	1.173691	-0.288600	-2.573652	-0.573497	0.570123	0.098137	0.815677	-0.021539	-0.990713	0.134251	0.821277	-0.094109	-0.562715
17426	13.159223	-0.256157	-0.321854	-0.170980	-2.654332	-0.534983	0.591824	0.100922	0.799724	-0.019819	-0.990009	0.139602	0.805824	-0.098470	-0.583911
17427	12.968112	-0.375013	-2.436122	-0.072646	-2.630785	-0.470048	0.612830	0.102965	0.783478	-0.017591	-0.989451	0.143793	0.790019	-0.101902	-0.604554
17428	12.610654	-0.480189	-4.764065	0.066751	-2.547374	-0.371578	0.632808	0.104062	0.767284	-0.014749	-0.989128	0.146313	0.774168	-0.103905	-0.624393
17429	11.354978	0.205626	-6.047400	0.261260	-2.440716	-0.275920	0.651471	0.104262	0.751475	-0.011016	-0.989107	0.146782	0.758593	-0.103903	-0.643227
17430	10.854768	1.038961	-7.820165	0.267254	-2.277889	-0.111589	0.668586	0.103045	0.736461	-0.008265	-0.989262	0.145919	0.743589	-0.103646	-0.660555
17431	9.900555	1.819500	-8.978968	0.064084	-2.015562	0.004997	0.683360	0.100887	0.723077	-0.007877	-0.989330	0.145480	0.730039	-0.105111	-0.675274
17432	9.139767	1.255380	-9.484462	-0.153024	-1.661803	0.083811	0.695384	0.098327	0.711880	-0.009554	-0.989243	0.145969	0.718575	-0.108306	-0.686964
17433	8.398179	1.015749	-9.112087	0.002623	-1.213914	0.132967	0.703969	0.095681	0.703756	-0.010518	-0.989371	0.145033	0.710153	-0.109501	-0.695480
17434	6.720870	1.004516	-9.730005	0.320900	-0.847052	0.200558	0.709933	0.092821	0.698125	-0.009656	-0.989901	0.141434	0.704203	-0.107150	-0.701867
17435	5.454136	2.917328	-11.354486	0.441087	-0.841739	0.229109	0.715746	0.089650	0.692583	-0.008253	-0.990571	0.136751	0.698312	-0.103595	-0.708257
17436	7.668476	4.647657	-9.555929	-0.448123	-0.743093	0.249193	0.720883	0.086436	0.687646	-0.013149	-0.990308	0.138264	0.692932	-0.108714	-0.712760
17437	7.725559	3.574934	-6.828770	-1.303037	-0.329863	0.222999	0.723058	0.083853	0.685680	-0.023808	-0.988991	0.146051	0.690377	-0.121928	-0.713101
17438	7.372584	2.128483	-6.094499	-1.355579	0.158653	0.236099	0.721888	0.081766	0.687163	-0.034866	-0.987436	0.154124	0.691131	-0.135219	-0.709967
17439	6.749795	2.288812	-5.442652	-1.562630	0.685103	0.291038	0.716950	0.079891	0.692532	-0.047818	-0.985436	0.163185	0.695483	-0.150111	-0.702688
17440	5.628530	-0.214924	-6.042047	-1.431980	1.158362	0.420635	0.708618	0.077608	0.701312	-0.060819	-0.983515	0.170289	0.702966	-0.163323	-0.692217
17441	4.863169	0.596320	-6.335097	-0.565705	1.498258	0.546308	0.697586	0.074732	0.712593	-0.068695	-0.982988	0.170338	0.713200	-0.167777	-0.680585
17442	4.380088	2.037237	-6.295936	-0.368062	1.824261	0.656378	0.683985	0.071405	0.725993	-0.075868	-0.982838	0.168145	0.725540	-0.170089	-0.666829
17443	4.138079	2.549354	-6.168491	-0.349532	2.115746	0.737821	0.667829	0.067789	0.741222	-0.083447	-0.982747	0.165062	0.739623	-0.172086	-0.650650
17444	4.085119	2.859885	-6.596726	-0.450384	2.371004	0.814575	0.649393	0.063942	0.757760	-0.092171	-0.982494	0.161895	0.754847	-0.174977	-0.632131
17445	4.327830	3.339953	-7.063073	-0.723106	2.588370	0.857631	0.628742	0.060146	0.775284	-0.103189	-0.981734	0.159847	0.770737	-0.180503	-0.611051
17446	4.331410	2.718878	-7.361111	-1.010907	2.854408	0.919681	0.605491	0.056437	0.793849	-0.116736	-0.980396	0.158736	0.787244	-0.188784	-0.587033
17447	4.694448	1.650395	-7.731811	-0.904743	3.103322	0.977964	0.579519	0.052864	0.813242	-0.129741	-0.979183	0.156105	0.804565	-0.195977	-0.560596
17448	4.798314	1.670987	-7.639339	-0.666096	3.291584	1.016401	0.551365	0.049489	0.832795	-0.140906	-0.978373	0.151429	0.822279	-0.200839	-0.532467
17449	4.967719	1.978565	-7.446309	-0.605828	3.451706	1.056553	0.521069	0.046201	0.852263	-0.151620	-0.977642	0.145697	0.839940	-0.205139	-0.502414
17450	5.030920	1.492061	-7.411716	-0.608706	3.634583	1.113425	0.488471	0.042897	0.871525	-0.162410	-0.976868	0.139109	0.857332	-0.209495	-0.470205
17451	5.228653	0.803598	-7.296789	-0.360515	3.817674	1.149809	0.453434	0.039739	0.890404	-0.170963	-0.976577	0.130647	0.874740	-0.211466	-0.436019
17452	5.379744	0.527825	-7.250687	0.201618	3.986580	1.178430	0.416169	0.036629	0.908549	-0.174312	-0.977443	0.119252	0.892423	-0.208000	-0.400396
17453	5.939122	1.073667	-7.276587	0.772985	4.124094	1.189991	0.376885	0.033408	0.925657	-0.172092	-0.979424	0.105416	0.910133	-0.199028	-0.363381
17454	6.588040	1.937548	-7.290749	1.145567	4.247936	1.225554	0.335781	0.029619	0.941474	-0.165944	-0.982012	0.090079	0.927208	-0.186479	-0.324826
17455	7.096457	2.946249	-8.038599	1.425882	4.347647	1.260031	0.293042	0.025033	0.955772	-0.156601	-0.984900	0.073810	0.943187	-0.171305	-0.284697
17456	7.429050	6.548199	-7.630772	0.996589	4.269516	1.255866	0.250554	0.019778	0.967901	-0.150563	-0.986830	0.059140	0.956323	-0.160548	-0.244276
17457	7.627523	6.455798	-5.384915	-0.654008	4.120422	1.342987	0.208856	0.013313	0.977856	-0.159938	-0.985979	0.047584	0.964779	-0.166335	-0.203798
17458	7.940225	0.908147	-5.894812	-0.885255	4.013996	1.395772	0.167689	0.006446	0.985819	-0.171155	-0.984603	0.035552	0.970869	-0.174689	-0.164003
17459	7.775476	-0.468383	-5.482150	-0.381826	3.738209	1.219107	0.129161	0.001105	0.991623	-0.176667	-0.983975	0.024108	0.975759	-0.178301	-0.126896
17460	7.697514	-0.045858	-4.511641	-0.261191	3.375179	1.024172	0.094339	-0.002865	0.995536	-0.180387	-0.983492	0.014263	0.979061	-0.180928	-0.093298
17461	8.555823	-0.360509	-3.633727	-0.317684	3.020530	0.869081	0.063144	-0.005843	0.997987	-0.184186	-0.982874	0.005899	0.980861	-0.184188	-0.063138
17462	8.599168	-1.550046	-3.274234	-0.125189	2.661402	0.699500	0.035728	-0.007753	0.999331	-0.185786	-0.982590	-0.000981	0.981941	-0.185626	-0.036546
17463	8.421239	-2.572342	-2.580225	0.082078	2.178327	0.504462	0.013392	-0.008627	0.999873	-0.185122	-0.982697	-0.006000	0.982624	-0.185018	-0.014757
17464	8.217399	-2.043249	-1.526029	0.797403	1.650945	0.346489	-0.003473	-0.009001	0.999953	-0.177324	-0.984107	-0.009474	0.984146	-0.177349	0.001821
17465	9.246710	-0.388247	0.265863	0.919959	1.041502	0.228953	-0.014125	-0.009419	0.999856	-0.168288	-0.985669	-0.011663	0.985637	-0.168428	0.012338
17466	7.371052	-1.314799	-1.534756	1.918769	0.512023	0.124901	-0.019380	-0.009795	0.999764	-0.149354	-0.988704	-0.012582	0.988594	-0.149562	0.017698
17467	6.302973	2.709692	-1.683782	1.760996	-0.306402	-0.069074	-0.016250	-0.009510	0.999823	-0.131987	-0.991184	-0.011573	0.991118	-0.132152	0.014851
17468	7.713366	-0.075144	-2.809591	1.353223	-0.911981	-0.196719	-0.006959	-0.008659	0.999938	-0.118613	-0.992896	-0.009424	0.992916	-0.118672	0.005883
17469	9.951961	0.702056	-3.384901	1.791047	-1.152062	-0.328236	0.004857	-0.006625	0.999966	-0.100858	-0.994882	-0.006101	0.994889	-0.100825	-0.005500
17470	10.570428	3.713030	-3.152793	2.100744	-0.848159	-0.371213	0.013634	-0.003652	0.999900	-0.079931	-0.996797	-0.002551	0.996707	-0.079888	-0.013882
17471	10.342629	4.695248	-2.584843	2.423401	-0.350532	-0.331770	0.017367	-0.000535	0.999849	-0.055729	-0.998446	0.000433	0.998295	-0.055729	-0.017370
17472	10.018916	6.700304	-1.574258	2.424478	-0.074307	-0.221763	0.018199	0.001690	0.999833	-0.031499	-0.999501	0.002263	0.999338	-0.031535	-0.018136
17473	10.041127	7.070575	-2.792635	1.844024	-0.446654	-0.078310	0.022695	0.002439	0.999739	-0.013024	-0.999911	0.002735	0.999658	-0.013083	-0.022661
17474	13.230804	7.860741	-2.581820	0.896527	-0.885104	-0.059923	0.031539	0.003004	0.999498	-0.004073	-0.999987	0.003134	0.999494	-0.004170	-0.031526
17475	14.040131	1.536296	-1.957224	-0.256561	-1.062407	0.066423	0.042171	0.002380	0.999108	-0.006564	-0.999975	0.002659	0.999089	-0.006670	-0.042154
17476	12.942278	0.087234	-1.611353	0.213159	-1.023768	0.117897	0.052382	0.001186	0.998626	-0.004516	-0.999989	0.001424	0.998617	-0.004584	-0.052376
17477	10.620111	3.134864	-1.755823	0.526616	-0.828634	0.163415	0.060674	-0.000361	0.998158	0.000753	-1.000000	-0.000407	0.998157	0.000777	-0.060673
17478	9.574057	3.164447	-1.806066	0.051061	-0.846805	0.193057	0.069117	-0.002241	0.997606	0.001113	-0.999997	-0.002323	0.997608	0.001271	-0.069114
17479	9.405036	2.372777	-2.102239	-0.565614	-0.808832	0.273048	0.077203	-0.004864	0.997004	-0.004595	-0.999979	-0.004523	0.997005	-0.004232	-0.077224
17480	9.797395	-0.644780	-3.238865	-0.902745	-0.741261	0.279717	0.084557	-0.007684	0.996389	-0.013842	-0.999883	-0.006536	0.996322	-0.013240	-0.084654
17481	10.019656	-2.100361	-3.703894	-0.691378	-0.658824	0.236555	0.091109	-0.010033	0.995790	-0.020796	-0.999750	-0.008170	0.995624	-0.019964	-0.091294
17482	10.169845	-2.421032	-3.990807	-0.354850	-0.554268	0.213523	0.096569	-0.012245	0.995251	-0.024552	-0.999649	-0.009917	0.995023	-0.023477	-0.096836
17483	9.951011	-2.932016	-3.872076	0.206793	-0.392212	0.210983	0.100459	-0.014327	0.994838	-0.022586	-0.999671	-0.012116	0.994685	-0.021252	-0.100750
17484	9.496514	-1.387467	-3.141862	0.513914	-0.357245	0.188706	0.103966	-0.016237	0.994448	-0.017690	-0.999739	-0.014474	0.994423	-0.016087	-0.104226
17485	9.996885	-1.094317	-2.338334	0.222326	-0.347855	0.172406	0.107440	-0.017907	0.994050	-0.015567	-0.999746	-0.016327	0.994090	-0.013720	-0.107691
17486	10.325821	-1.367478	-2.319697	0.300813	-0.289602	0.131234	0.110291	-0.019212	0.993714	-0.012741	-0.999758	-0.017915	0.993818	-0.010686	-0.110510
17487	10.394561	-1.558365	-2.673550	0.224403	-0.231707	0.108469	0.112627	-0.020218	0.993432	-0.010549	-0.999761	-0.019151	0.993581	-0.008323	-0.112813
17488	10.199851	-1.385799	-2.720723	0.307803	-0.198160	0.093488	0.114579	-0.021124	0.993190	-0.007619	-0.999763	-0.020384	0.993385	-0.005232	-0.114713
17489	10.092561	-0.473919	-2.777403	0.383894	-0.149560	0.086331	0.116108	-0.021898	0.992995	-0.003836	-0.999759	-0.021598	0.993229	-0.001301	-0.116165
17490	9.909596	0.295135	-2.678825	0.288645	-0.105619	0.082926	0.117147	-0.022684	0.992856	-0.001087	-0.999741	-0.022713	0.993114	0.001581	-0.117141
17491	9.838464	0.605072	-2.192934	0.171225	-0.080767	0.067733	0.118001	-0.023265	0.992741	0.000603	-0.999724	-0.023500	0.993013	0.003372	-0.117954
17492	9.921421	0.317048	-1.395346	0.105271	-0.053074	0.068051	0.118520	-0.023900	0.992664	0.001547	-0.999705	-0.024255	0.992950	0.004410	-0.118448
17493	9.745012	-0.441397	-0.626194	0.121376	-0.037544	0.068397	0.118948	-0.024485	0.992599	0.002746	-0.999684	-0.024989	0.992897	0.005698	-0.118843
17494	9.490313	-0.980970	0.058818	0.190684	-0.072414	0.057132	0.119660	-0.025009	0.992500	0.004549	-0.999658	-0.025737	0.992805	0.007595	-0.119505
17495	9.439591	-1.248161	0.510605	0.239502	-0.128300	0.035167	0.120986	-0.025254	0.992333	0.006955	-0.999630	-0.026288	0.992630	0.010082	-0.120766
17496	9.524408	-0.971624	0.757534	0.255573	-0.196644	0.015916	0.122931	-0.025348	0.992092	0.009451	-0.999599	-0.026711	0.992370	0.012660	-0.122642
17497	9.486062	-0.494043	0.876590	0.222281	-0.247090	0.018874	0.125430	-0.025412	0.991777	0.011694	-0.999565	-0.027091	0.992034	0.014996	-0.125078
17498	9.328854	-0.400598	0.618074	0.148180	-0.296961	0.023104	0.128369	-0.025554	0.991397	0.013114	-0.999537	-0.027462	0.991640	0.016526	-0.127975
17499	9.446367	-1.081555	0.088173	0.024176	-0.339360	0.023732	0.131778	-0.025645	0.990947	0.013382	-0.999528	-0.027647	0.991189	0.016905	-0.131373
17500	9.367121	-1.150873	-0.480121	0.223086	-0.376435	0.006375	0.135500	-0.025598	0.990447	0.015564	-0.999488	-0.027961	0.990655	0.019204	-0.135032
17501	9.430527	-0.581058	-0.934084	0.257564	-0.405433	0.001308	0.139553	-0.025443	0.989888	0.018165	-0.999436	-0.028249	0.990048	0.021923	-0.139012
17502	9.506739	-0.345600	-1.318489	0.294061	-0.418761	-0.003124	0.143688	-0.025271	0.989300	0.021060	-0.999369	-0.028587	0.989399	0.024942	-0.143065
17503	9.947225	-0.224509	-1.995937	0.256892	-0.397946	-0.001014	0.147661	-0.025072	0.988720	0.023651	-0.999303	-0.028872	0.988755	0.027648	-0.146965
17504	10.213864	0.268625	-2.624047	0.260315	-0.342736	0.019604	0.151044	-0.025126	0.988208	0.026176	-0.999225	-0.029407	0.988180	0.030309	-0.150269
17505	10.232592	0.564580	-3.137846	0.215974	-0.288735	0.027752	0.153942	-0.025226	0.987758	0.028319	-0.999151	-0.029931	0.987674	0.032580	-0.153097
17506	10.200322	1.242985	-2.924073	0.219356	-0.275039	0.010363	0.156652	-0.025194	0.987333	0.030449	-0.999076	-0.030325	0.987184	0.034814	-0.155740
17507	10.222310	2.229372	-1.769489	-0.134729	-0.270521	0.003890	0.159364	-0.025048	0.986902	0.029176	-0.999122	-0.030070	0.986789	0.033586	-0.158493
17508	10.161146	0.375582	-0.890207	-0.457441	-0.253552	-0.009930	0.161854	-0.024827	0.986502	0.024660	-0.999270	-0.029194	0.986507	0.029052	-0.161123
17509	9.711931	-0.787159	-0.010599	-0.463692	-0.285741	-0.029585	0.164706	-0.024353	0.986042	0.020212	-0.999402	-0.028059	0.986136	0.024551	-0.164116
17510	9.217291	-2.304041	0.537775	-0.237024	-0.350547	-0.055303	0.168143	-0.023676	0.985478	0.017949	-0.999472	-0.027074	0.985599	0.022241	-0.167629
17511	9.193195	-1.846300	0.828941	0.019244	-0.460328	-0.080637	0.172699	-0.022672	0.984714	0.018341	-0.999488	-0.026229	0.984804	0.022590	-0.172195
17512	9.431015	-1.967116	0.876873	-0.014307	-0.533944	-0.092595	0.177929	-0.021583	0.983807	0.018345	-0.999513	-0.025245	0.983872	0.022540	-0.177446
17513	9.561876	-2.381451	0.784087	-0.039738	-0.613095	-0.119965	0.183965	-0.020161	0.982726	0.018221	-0.999548	-0.023917	0.982764	0.022306	-0.183515
17514	9.498944	-2.236943	0.701582	-0.028516	-0.707960	-0.162364	0.190880	-0.018338	0.981442	0.018228	-0.999587	-0.022222	0.981444	0.022131	-0.190467
17515	9.579307	-2.008350	0.296851	-0.009210	-0.786117	-0.199551	0.198576	-0.016095	0.979953	0.018557	-0.999624	-0.020178	0.979910	0.022192	-0.198202
17516	9.900295	-1.171599	-0.348534	0.057597	-0.844452	-0.217618	0.206793	-0.013686	0.978289	0.019545	-0.999645	-0.018117	0.978190	0.022867	-0.206452
17517	9.940659	-0.570276	-0.924713	-0.015139	-0.874076	-0.228015	0.215308	-0.011141	0.976483	0.019897	-0.999677	-0.015793	0.976343	0.022830	-0.215017
17518	9.776126	-0.475245	-1.282380	-0.117938	-0.909234	-0.246813	0.224119	-0.008428	0.974525	0.019274	-0.999729	-0.013078	0.974371	0.021714	-0.223896
17519	9.719822	0.003104	-1.592285	-0.144843	-0.932698	-0.268927	0.233162	-0.005479	0.972423	0.018495	-0.999778	-0.010067	0.972262	0.020332	-0.233009
17520	9.761442	0.422431	-2.049620	-0.254864	-0.941177	-0.264808	0.242247	-0.002609	0.970211	0.016634	-0.999838	-0.006842	0.970072	0.017796	-0.242164
17521	9.857769	0.349440	-2.521858	-0.346205	-0.939516	-0.252587	0.251325	0.000135	0.967903	0.013923	-0.999897	-0.003476	0.967803	0.014350	-0.251301
17522	9.820700	0.513118	-2.826119	-0.441921	-0.924883	-0.243890	0.260228	0.002729	0.965543	0.010261	-0.999947	0.000060	0.965493	0.009892	-0.260242
17523	10.098903	0.367067	-2.965802	-0.519060	-0.901328	-0.270908	0.268911	0.005573	0.963149	0.005997	-0.999974	0.004112	0.963146	0.004671	-0.268938
17524	10.114767	0.713244	-2.778353	-0.424532	-0.891321	-0.305547	0.277464	0.008694	0.960697	0.002735	-0.999962	0.008259	0.960732	0.000336	-0.277477
17525	10.060548	0.367574	-2.572498	-0.352258	-0.882134	-0.324934	0.285937	0.012004	0.958173	0.000301	-0.999923	0.012437	0.958248	-0.003268	-0.285918
17526	10.034267	-0.087694	-2.311816	-0.288956	-0.883902	-0.365184	0.294390	0.015656	0.955557	-0.001417	-0.999858	0.016819	0.955684	-0.006305	-0.294325
17527	10.166257	-0.383911	-1.859013	-0.194708	-0.923841	-0.395770	0.303225	0.019620	0.952717	-0.002061	-0.999772	0.021244	0.952917	-0.008405	-0.303116
17528	10.654294	-0.706563	-1.194399	-0.225568	-0.961943	-0.430246	0.312380	0.023871	0.949657	-0.002894	-0.999656	0.026080	0.949953	-0.010895	-0.312204
17529	10.630875	-0.599866	-0.558218	-0.224997	-1.023715	-0.458720	0.322111	0.028402	0.946276	-0.003547	-0.999507	0.031207	0.946695	-0.013409	-0.321852
17530	10.556402	-0.819885	-0.035866	-0.251895	-1.083273	-0.481725	0.332359	0.033099	0.942572	-0.004361	-0.999319	0.036629	0.943143	-0.016284	-0.331988
17531	10.482750	-0.813629	0.304321	-0.237033	-1.168722	-0.511391	0.343383	0.038066	0.938424	-0.004846	-0.999093	0.042300	0.939183	-0.019073	-0.342887
17532	10.580458	-0.770832	0.526361	-0.173146	-1.280911	-0.538014	0.355402	0.043225	0.933713	-0.004598	-0.998837	0.047990	0.934702	-0.021349	-0.354790
17533	11.255143	-0.234976	0.934674	-0.109545	-1.417211	-0.562260	0.368628	0.048581	0.928307	-0.003575	-0.998552	0.053677	0.929570	-0.023105	-0.367920
17534	11.759369	0.620572	1.410584	-0.093307	-1.563844	-0.565534	0.383128	0.053896	0.922122	-0.002321	-0.998237	0.059309	0.923692	-0.024863	-0.382327
17535	11.701502	1.492202	1.597601	-0.101790	-1.701151	-0.564526	0.398774	0.059145	0.915140	-0.001043	-0.997888	0.064947	0.917048	-0.026854	-0.397871
17536	11.488559	1.863065	1.519702	-0.206599	-1.831075	-0.555276	0.415496	0.064207	0.907326	-0.000675	-0.997483	0.070896	0.909595	-0.030070	-0.414407
17537	11.000590	1.683238	1.340131	-0.347210	-1.966438	-0.555083	0.433272	0.069168	0.898605	-0.001443	-0.996996	0.077437	0.901262	-0.034848	-0.431871
17538	10.861000	0.963454	0.770073	-0.364255	-2.088484	-0.584187	0.452002	0.074253	0.888921	-0.002127	-0.996437	0.084315	0.892014	-0.040002	-0.450234
17539	10.563799	0.945334	0.622118	-0.341995	-2.216493	-0.633776	0.471628	0.079692	0.878189	-0.002206	-0.995798	0.091549	0.881795	-0.045114	-0.469470
17540	10.334146	0.841688	1.086998	-0.445445	-2.331111	-0.657300	0.492063	0.085153	0.866385	-0.002943	-0.995036	0.099469	0.870555	-0.051495	-0.489370
17541	10.129251	0.702935	0.607728	-0.403555	-2.424394	-0.627908	0.512984	0.090148	0.853652	-0.003246	-0.994259	0.106947	0.858392	-0.057633	-0.509746
