// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04008	7.148443	1.432759	1.262326	-0.149436	0.639231	-0.278804	0.311701	0.227981	0.922425	-0.420281	0.903741	-0.081344	-0.852177	-0.362323	0.377513
04009	7.177420	1.093596	1.065408	-0.202145	0.524033	-0.283601	0.317321	0.227290	0.920677	-0.417689	0.905106	-0.079485	-0.851377	-0.359335	0.382146
04010	7.127164	0.676641	0.975866	-0.231846	0.414229	-0.287284	0.321984	0.226189	0.919329	-0.414846	0.906563	-0.077753	-0.851016	-0.356345	0.385732
04011	7.006370	0.336776	0.734775	-0.229286	0.305869	-0.283441	0.325729	0.224672	0.918381	-0.411986	0.908014	-0.076013	-0.850981	-0.353600	0.388329
04012	6.946351	0.067243	0.496392	-0.181415	0.189612	-0.258234	0.328345	0.223013	0.917853	-0.409647	0.909208	-0.074369	-0.851105	-0.351577	0.389890
04013	6.827439	-0.154844	0.345808	-0.092380	0.083747	-0.239373	0.330008	0.221088	0.917723	-0.408070	0.910067	-0.072504	-0.851219	-0.350569	0.390549
04014	6.691093	-0.375038	0.345473	-0.044451	-0.048246	-0.239211	0.330513	0.218761	0.918099	-0.406951	0.910725	-0.070502	-0.851559	-0.350319	0.390031
04015	6.756638	-0.431499	0.365458	-0.027592	-0.174314	-0.240661	0.329977	0.215908	0.918966	-0.405911	0.911352	-0.068367	-0.852262	-0.350459	0.388365
04016	6.807586	-0.708421	0.505131	-0.037998	-0.314083	-0.236783	0.328199	0.212668	0.920358	-0.404857	0.911969	-0.066357	-0.853449	-0.350835	0.385407
04017	6.987993	-1.069405	0.746082	-0.015034	-0.397089	-0.258504	0.325821	0.208861	0.922073	-0.403868	0.912576	-0.064000	-0.854828	-0.351543	0.381689
04018	7.331664	-1.293401	1.420328	0.014653	-0.436165	-0.308730	0.323276	0.204526	0.923938	-0.403040	0.913139	-0.061116	-0.856184	-0.352627	0.377629
04019	8.578584	-1.571590	5.040099	0.049241	-0.403401	-0.296331	0.320979	0.200341	0.925654	-0.402491	0.913575	-0.058159	-0.857306	-0.353900	0.373874
04020	11.295556	-2.926625	11.027469	0.046034	-0.114166	-0.207953	0.320778	0.198055	0.926216	-0.402267	0.913803	-0.056083	-0.857486	-0.354596	0.372799
04021	14.403257	-5.135515	16.425650	0.367743	0.331479	-0.093640	0.323958	0.198348	0.925046	-0.405118	0.912679	-0.053821	-0.854945	-0.357317	0.376024
04022	15.225182	-4.488723	14.521028	1.243880	0.424423	0.050287	0.327307	0.200363	0.923431	-0.415925	0.908045	-0.049601	-0.848455	-0.367843	0.380546
04023	14.576824	0.537513	11.294852	1.658792	0.455836	0.176276	0.330369	0.203684	0.921612	-0.430562	0.901444	-0.044883	-0.839924	-0.381983	0.385508
04024	10.865830	2.107709	12.789020	1.123283	0.829636	0.501992	0.335057	0.211416	0.918172	-0.441673	0.896040	-0.045146	-0.832263	-0.390405	0.393601
04025	4.633105	1.913702	12.714391	0.525009	0.718711	0.831669	0.337285	0.221692	0.914927	-0.448887	0.892150	-0.050692	-0.827490	-0.393601	0.400423
04026	3.359943	1.242481	7.405267	0.309845	0.014290	0.859344	0.333463	0.229417	0.914424	-0.454379	0.888962	-0.057331	-0.826040	-0.396377	0.400678
04027	3.221367	1.007707	1.138965	-0.025978	-0.646849	0.677631	0.324999	0.232901	0.916588	-0.456470	0.887459	-0.063647	-0.828258	-0.397710	0.394736
04028	4.384658	-0.188416	-3.537349	-0.297892	-1.626022	0.310361	0.310003	0.229196	0.922696	-0.455026	0.887903	-0.067675	-0.834775	-0.398871	0.379543
04029	8.299505	0.634465	-7.439831	-1.824664	-2.192572	-0.047882	0.291725	0.220168	0.930818	-0.439578	0.895154	-0.073965	-0.849510	-0.387590	0.357920
04030	10.162514	-0.837691	-9.322210	-3.371218	-1.585938	0.000958	0.278037	0.214259	0.936370	-0.410668	0.907742	-0.085768	-0.868359	-0.360691	0.340376
04031	9.441499	-2.061765	-3.611700	-2.230289	-0.889597	0.329020	0.268911	0.214119	0.939063	-0.392099	0.914867	-0.096320	-0.879742	-0.342304	0.329973
04032	10.023747	-2.454857	4.402401	0.027147	-0.917103	0.452884	0.258993	0.215130	0.941617	-0.393581	0.913778	-0.100514	-0.882052	-0.344570	0.321333
04033	12.067148	-2.605498	0.748020	0.019922	-1.584067	0.383685	0.243443	0.213137	0.946207	-0.394745	0.912878	-0.104068	-0.885952	-0.348176	0.306369
04034	15.002536	-1.227278	-2.859329	-0.171193	-1.692848	0.246895	0.227372	0.209498	0.951006	-0.393853	0.912931	-0.106946	-0.890608	-0.350240	0.290086
04035	14.765991	2.439775	-0.265663	0.511969	-1.215843	0.131715	0.215978	0.206378	0.954338	-0.398717	0.910841	-0.106737	-0.891279	-0.357458	0.279008
04036	11.666260	4.224807	0.777891	0.397216	-0.988097	0.122426	0.206618	0.203950	0.956929	-0.402563	0.909136	-0.106843	-0.891769	-0.363149	0.269946
04037	9.382495	3.385012	0.926352	-0.155209	-1.110989	0.135039	0.196119	0.201084	0.959741	-0.401422	0.909442	-0.108516	-0.894649	-0.363979	0.259079
04038	8.697771	0.319585	1.125855	-0.488629	-1.235800	0.142680	0.184406	0.197915	0.962717	-0.397357	0.910908	-0.111151	-0.898945	-0.362045	0.246620
04039	9.011114	-3.514267	1.636962	-0.607910	-1.340212	0.202213	0.171500	0.194854	0.965722	-0.392190	0.912729	-0.114514	-0.903756	-0.359108	0.232953
04040	9.708846	-6.173982	1.161430	-0.427892	-1.318354	0.275195	0.158425	0.192660	0.968392	-0.388813	0.913707	-0.118172	-0.907594	-0.357802	0.219662
04041	9.374678	-6.872998	0.668301	0.073372	-1.136083	0.304676	0.146882	0.191312	0.970477	-0.389917	0.912873	-0.120942	-0.909060	-0.360641	0.208681
04042	8.490672	-5.496308	0.924523	0.575274	-0.999564	0.308344	0.136528	0.190500	0.972147	-0.395625	0.910167	-0.122793	-0.908208	-0.367841	0.199629
04043	8.062822	-3.018489	1.578636	0.780327	-0.933734	0.268063	0.126937	0.189435	0.973654	-0.403056	0.906754	-0.123872	-0.906329	-0.376713	0.191454
04044	8.550810	-0.963364	1.780040	0.654227	-0.967133	0.227483	0.117194	0.187830	0.975185	-0.409300	0.903811	-0.124895	-0.904842	-0.384507	0.182800
04045	9.374742	-0.124254	1.272236	0.371140	-1.017649	0.206610	0.107087	0.185738	0.976747	-0.412893	0.901986	-0.126253	-0.904462	-0.389772	0.173281
04046	9.699669	-0.078539	0.727173	0.129773	-1.066459	0.167388	0.096684	0.183089	0.978330	-0.414279	0.901146	-0.127703	-0.905000	-0.392955	0.162977
04047	9.917370	-0.289434	-0.011617	-0.104172	-1.135017	0.104673	0.085921	0.179541	0.979991	-0.413426	0.901369	-0.128890	-0.906475	-0.394080	0.151674
04048	10.045885	-0.624188	-0.532068	-0.284829	-1.159965	0.021417	0.075244	0.175182	0.981657	-0.410899	0.902430	-0.129548	-0.908570	-0.393614	0.139885
04049	10.383801	-1.434084	-0.752649	-0.328286	-1.191032	-0.021897	0.064449	0.170270	0.983288	-0.407882	0.903766	-0.129765	-0.910757	-0.392702	0.127697
04050	10.611836	-2.150678	-0.712377	-0.315139	-1.214139	-0.044180	0.053497	0.165123	0.984821	-0.405023	0.905054	-0.129747	-0.912740	-0.391934	0.115297
04051	10.783398	-2.837479	-0.809989	-0.175204	-1.266157	-0.020779	0.041963	0.159938	0.986235	-0.403392	0.905784	-0.129727	-0.914064	-0.392396	0.102527
04052	10.893540	-2.410992	-0.827371	-0.009553	-1.285664	0.020472	0.030064	0.155081	0.987444	-0.403352	0.905767	-0.129973	-0.914551	-0.394380	0.089783
04053	10.421053	-1.935374	-0.576932	0.024593	-1.260090	0.038496	0.018325	0.150419	0.988453	-0.403566	0.905620	-0.130332	-0.914767	-0.396518	0.077300
04054	10.130695	-1.867863	-0.118617	0.026903	-1.252666	0.030536	0.006681	0.145730	0.989302	-0.403855	0.905446	-0.130650	-0.914799	-0.398661	0.064903
04055	9.880716	-1.814972	0.334645	-0.002600	-1.222845	0.003060	-0.004578	0.140846	0.990021	-0.403810	0.905461	-0.130684	-0.914831	-0.400379	0.052730
04056	9.758368	-1.865047	0.587933	-0.037836	-1.215028	-0.042147	-0.015585	0.135607	0.990640	-0.403506	0.905649	-0.130321	-0.914844	-0.401760	0.040603
04057	9.682259	-1.887669	0.805933	-0.034052	-1.178517	-0.091886	-0.026058	0.130010	0.991170	-0.403196	0.905915	-0.129427	-0.914743	-0.403008	0.028813
04058	9.373171	-1.883744	1.100481	-0.028346	-1.134644	-0.142588	-0.035922	0.124154	0.991613	-0.403017	0.906189	-0.128058	-0.914487	-0.404237	0.017484
04059	9.328105	-1.722025	1.242495	-0.061755	-1.118593	-0.177075	-0.045501	0.118005	0.991970	-0.402512	0.906657	-0.126319	-0.914283	-0.405028	0.006245
04060	9.377614	-1.465012	1.245012	-0.121893	-1.099097	-0.207865	-0.054775	0.111682	0.992233	-0.401538	0.907369	-0.124297	-0.914203	-0.405227	-0.004856
04061	9.560587	-1.263314	1.301119	-0.195982	-1.085719	-0.239854	-0.063804	0.105096	0.992413	-0.399881	0.908423	-0.121911	-0.914343	-0.404626	-0.015935
04062	10.128906	-1.118635	1.403753	-0.213011	-1.059715	-0.254056	-0.072541	0.098519	0.992488	-0.398142	0.909522	-0.119383	-0.914451	-0.403811	-0.026754
04063	10.067233	-1.029848	1.512367	-0.258229	-0.952791	-0.240061	-0.080365	0.092485	0.992466	-0.395961	0.910791	-0.116937	-0.914744	-0.402375	-0.036575
04064	9.195302	-1.105364	1.612035	-0.330810	-0.878774	-0.229074	-0.087563	0.086886	0.992363	-0.393161	0.912304	-0.114568	-0.915291	-0.400190	-0.045724
04065	8.840643	-1.214543	1.256006	-0.442811	-0.935526	-0.226394	-0.095305	0.081085	0.992140	-0.389316	0.914255	-0.112117	-0.916161	-0.396941	-0.055565
04066	8.947396	-1.346963	0.918639	-0.504790	-0.950746	-0.233907	-0.103175	0.075204	0.991816	-0.384955	0.916413	-0.109532	-0.917150	-0.393105	-0.065601
04067	8.957583	-1.273482	0.500240	-0.523539	-0.934287	-0.233577	-0.110914	0.069408	0.991403	-0.380409	0.918623	-0.106871	-0.918143	-0.388992	-0.075485
04068	8.957290	-1.157109	0.144791	-0.487033	-0.941386	-0.230547	-0.118749	0.063661	0.990881	-0.376234	0.920643	-0.104237	-0.918883	-0.385181	-0.085374
04069	8.934050	-1.384128	-0.167353	-0.479068	-0.982376	-0.250672	-0.126900	0.057589	0.990242	-0.372151	0.922622	-0.101348	-0.919456	-0.381381	-0.095649
04070	9.044327	-1.565674	-0.334297	-0.472596	-1.040024	-0.262816	-0.135552	0.051232	0.989445	-0.368182	0.924541	-0.098311	-0.919819	-0.377622	-0.106461
04071	9.192687	-1.725619	-0.092218	-0.475888	-1.116288	-0.275736	-0.144869	0.044494	0.988450	-0.364209	0.926451	-0.095082	-0.919981	-0.373777	-0.118009
04072	9.339574	-1.935260	0.196782	-0.457821	-1.186080	-0.301240	-0.154749	0.037307	0.987249	-0.360480	0.928260	-0.091582	-0.919841	-0.370056	-0.130199
04073	9.192925	-1.666593	0.156758	-0.438717	-1.243920	-0.292107	-0.165199	0.030026	0.985803	-0.356939	0.929960	-0.088140	-0.919404	-0.366432	-0.142911
04074	9.037208	-0.869545	0.284987	-0.414549	-1.318354	-0.297593	-0.176317	0.022466	0.984077	-0.353668	0.931534	-0.084633	-0.918603	-0.362959	-0.156300
04075	9.244534	-0.019436	0.718623	-0.435588	-1.408387	-0.344230	-0.188092	0.014189	0.982049	-0.350328	0.933154	-0.080581	-0.917547	-0.359196	-0.170548
04076	9.414360	0.584113	1.153530	-0.558747	-1.435945	-0.413583	-0.199881	0.005222	0.979806	-0.346036	0.935172	-0.075576	-0.916682	-0.354154	-0.185116
04077	9.193853	0.791203	1.580982	-0.765676	-1.432360	-0.466567	-0.211460	-0.004151	0.977378	-0.340010	0.937844	-0.069579	-0.916340	-0.347031	-0.199728
04078	9.411235	0.498170	1.853547	-1.025481	-1.409233	-0.496948	-0.222766	-0.013623	0.974777	-0.331719	0.941296	-0.062653	-0.916700	-0.337309	-0.214208
04079	9.865529	-0.330267	1.895860	-1.217644	-1.289121	-0.518517	-0.232941	-0.022769	0.972224	-0.321764	0.945223	-0.054957	-0.917718	-0.325629	-0.227507
04080	10.831809	-1.291117	1.871668	-1.285802	-1.118873	-0.503927	-0.241680	-0.031095	0.969858	-0.311179	0.949183	-0.047111	-0.919107	-0.313186	-0.239075
04081	12.032011	-1.908341	2.071460	-1.221901	-0.862380	-0.416561	-0.248377	-0.037682	0.967930	-0.301004	0.952777	-0.040148	-0.920709	-0.301322	-0.247990
04082	12.340150	-2.034387	2.457588	-1.063315	-0.459909	-0.269945	-0.251873	-0.041598	0.966866	-0.291906	0.955809	-0.034921	-0.922687	-0.291030	-0.252886
04083	11.318299	-2.427951	3.091780	-0.861503	-0.170905	-0.122141	-0.253131	-0.043223	0.966466	-0.284323	0.958207	-0.031615	-0.924708	-0.282791	-0.254841
04084	11.217211	-2.724193	3.145794	-0.776895	-0.111048	-0.028149	-0.254137	-0.043779	0.966177	-0.277231	0.960353	-0.029406	-0.926584	-0.275327	-0.256199
04085	12.378108	-1.450125	1.751805	-0.840484	-0.009262	0.015353	-0.254288	-0.043611	0.966145	-0.269488	0.962612	-0.027477	-0.928824	-0.267351	-0.256533
04086	13.280856	0.657950	-0.062033	-0.995320	0.229457	0.006683	-0.252228	-0.042920	0.966716	-0.260239	0.965219	-0.025046	-0.932018	-0.257894	-0.254624
04087	12.777283	2.338888	-0.881033	-1.158211	0.496321	0.000997	-0.247611	-0.041607	0.967966	-0.249520	0.968115	-0.022215	-0.936178	-0.247027	-0.250097
04088	12.017108	2.826708	-1.328084	-1.354215	0.627493	-0.047594	-0.241661	-0.040533	0.969514	-0.236954	0.971345	-0.018454	-0.940985	-0.234190	-0.244341
04089	12.019297	2.488697	-2.461782	-1.576078	0.653664	-0.084532	-0.235311	-0.039829	0.971104	-0.222373	0.974863	-0.013901	-0.946139	-0.219218	-0.238253
04090	12.157824	1.867255	-3.289251	-1.744942	0.707788	-0.092455	-0.228453	-0.039212	0.972765	-0.206060	0.978498	-0.008950	-0.951498	-0.202493	-0.231621
04091	11.956741	1.008456	-3.432334	-1.861914	0.750056	-0.099425	-0.221110	-0.038695	0.974481	-0.188591	0.982048	-0.003796	-0.956841	-0.184618	-0.224438
04092	11.515951	-0.049218	-3.339402	-1.885976	0.794797	-0.082358	-0.213391	-0.038081	0.976224	-0.170707	0.985321	0.001121	-0.961937	-0.166409	-0.216760
04093	11.199368	-1.204294	-3.158439	-1.759438	0.870987	-0.028892	-0.204956	-0.036950	0.978074	-0.153870	0.988078	0.005085	-0.966601	-0.149454	-0.208198
04094	10.970058	-2.163178	-2.646613	-1.469947	0.971308	0.055980	-0.195683	-0.034982	0.980043	-0.139551	0.990187	0.007480	-0.970687	-0.135303	-0.198645
04095	11.027715	-2.526096	-2.139112	-1.100917	1.096319	0.162520	-0.185251	-0.031897	0.982174	-0.128617	0.991663	0.007946	-0.974238	-0.124852	-0.187809
04096	11.243320	-2.385566	-1.415759	-0.733272	1.233966	0.274110	-0.173605	-0.027646	0.984427	-0.121003	0.992631	0.006538	-0.977353	-0.117983	-0.175671
04097	11.457585	-2.048961	-0.850988	-0.389670	1.396065	0.378263	-0.160402	-0.022207	0.986802	-0.116656	0.993167	0.003388	-0.980134	-0.114573	-0.161896
04098	11.419213	-1.562075	-0.787237	-0.102676	1.570228	0.464292	-0.145583	-0.015769	0.989220	-0.114973	0.993368	-0.001086	-0.982643	-0.113892	-0.146430
04099	11.490770	-0.783172	-0.962143	0.129189	1.686366	0.503059	-0.129585	-0.008768	0.991530	-0.115666	0.993268	-0.006334	-0.984799	-0.115507	-0.129727
04100	11.522632	0.076457	-0.918433	0.317851	1.838747	0.513665	-0.112114	-0.001479	0.993694	-0.118214	0.992917	-0.011860	-0.986639	-0.118799	-0.111495
04101	10.789822	0.664370	-1.170703	0.327425	1.952882	0.523873	-0.093469	0.006148	0.995603	-0.121027	0.992495	-0.017490	-0.988239	-0.122129	-0.092023
04102	10.190383	0.900694	-1.588567	0.219372	1.953789	0.506691	-0.074818	0.013615	0.997104	-0.122807	0.992169	-0.022762	-0.989606	-0.124155	-0.072560
04103	10.319787	0.651281	-1.682857	0.170359	1.912187	0.482482	-0.056495	0.020860	0.998185	-0.124289	0.991858	-0.027763	-0.990636	-0.125632	-0.053442
04104	10.493105	0.546400	-1.784992	0.210806	1.952358	0.478122	-0.037800	0.028104	0.998890	-0.126192	0.991468	-0.032670	-0.991285	-0.127287	-0.033931
04105	9.970541	0.497235	-2.101286	0.144110	1.924337	0.499162	-0.019370	0.035579	0.999179	-0.127584	0.991109	-0.037765	-0.991639	-0.128211	-0.014658
04106	10.206214	-0.089236	-2.159386	0.059609	1.806244	0.516908	-0.002172	0.043049	0.999071	-0.128160	0.990822	-0.042973	-0.991751	-0.128134	0.003365
04107	10.715261	-1.177240	-2.092769	0.088372	1.753865	0.573139	0.014463	0.051042	0.998592	-0.129172	0.990423	-0.048754	-0.991517	-0.128285	0.020917
04108	10.741215	-2.096607	-2.185306	0.261099	1.702880	0.666941	0.030416	0.059877	0.997742	-0.131952	0.989708	-0.055372	-0.990789	-0.129969	0.038004
04109	10.568060	-2.723891	-2.490327	0.531092	1.648497	0.758037	0.045691	0.069625	0.996526	-0.137604	0.988497	-0.062755	-0.989433	-0.134259	0.054746
04110	10.350639	-2.773793	-2.734877	0.855237	1.625415	0.803817	0.060560	0.079837	0.994967	-0.146528	0.986709	-0.070256	-0.987351	-0.141536	0.071454
04111	10.089216	-2.282385	-2.812093	1.152759	1.639916	0.791720	0.075486	0.090125	0.993066	-0.158547	0.984322	-0.077280	-0.984462	-0.151614	0.088592
04112	9.972756	-1.802391	-2.654684	1.399092	1.646591	0.784485	0.090311	0.100464	0.990833	-0.172990	0.981358	-0.083736	-0.980774	-0.163842	0.106006
04113	9.842511	-1.749057	-2.623956	1.617589	1.647454	0.769993	0.104991	0.110909	0.988269	-0.189689	0.977749	-0.089576	-0.976215	-0.178059	0.123694
04114	9.943329	-1.849206	-2.634989	1.836147	1.654031	0.757835	0.119529	0.121410	0.985379	-0.208460	0.973440	-0.094652	-0.970699	-0.194099	0.141663
04115	9.994241	-1.852056	-2.450706	1.988470	1.672309	0.756418	0.134002	0.132232	0.982119	-0.228775	0.968415	-0.099172	-0.964212	-0.211395	0.160021
04116	9.872967	-1.722334	-2.183021	2.114327	1.696458	0.735311	0.148479	0.143100	0.978507	-0.250169	0.962726	-0.102831	-0.956750	-0.229523	0.178743
04117	9.711604	-1.572191	-1.371200	2.244859	1.736173	0.681590	0.163172	0.153876	0.974524	-0.272727	0.956308	-0.105335	-0.948153	-0.248591	0.198009
04118	9.548274	-1.365078	-0.048304	2.429748	1.799615	0.586581	0.178418	0.164147	0.970166	-0.296694	0.949070	-0.106014	-0.938158	-0.268927	0.218033
04119	9.675901	-0.582903	0.689643	2.535804	1.858473	0.423714	0.194373	0.173427	0.965475	-0.321241	0.941225	-0.104398	-0.926835	-0.289858	0.238661
04120	9.375460	-0.180673	1.574765	2.442976	1.899770	0.329202	0.210713	0.182228	0.960413	-0.344453	0.933299	-0.101511	-0.914851	-0.309427	0.259428
04121	8.194801	0.137504	2.288625	2.196203	1.823142	0.330527	0.226044	0.191173	0.955174	-0.365240	0.925652	-0.098830	-0.903053	-0.326528	0.279062
04122	7.395853	0.590833	2.475602	1.759308	1.581630	0.279607	0.239142	0.199042	0.950365	-0.381735	0.919224	-0.096463	-0.892798	-0.339720	0.295807
04123	7.102834	1.103650	2.423655	1.345905	1.351898	0.164105	0.250450	0.205271	0.946118	-0.394191	0.914209	-0.094001	-0.884245	-0.349408	0.309880
04124	7.050675	1.212555	2.258809	1.023552	1.124346	0.065358	0.260033	0.209854	0.942520	-0.403420	0.910438	-0.091411	-0.877289	-0.356461	0.321403
04125	7.123167	1.330444	2.029751	0.776872	0.918504	0.001126	0.267996	0.213218	0.939530	-0.410300	0.907603	-0.088936	-0.871683	-0.361655	0.330718
04126	7.162787	1.122721	1.714424	0.571895	0.769612	-0.037363	0.274782	0.215694	0.937001	-0.415219	0.905581	-0.086696	-0.867230	-0.365238	0.338398
04127	7.074559	0.845730	1.605458	0.447651	0.621890	-0.050799	0.280316	0.217556	0.934929	-0.419023	0.904014	-0.084729	-0.863622	-0.368006	0.344570
04128	6.941660	0.575564	1.522823	0.393649	0.503290	-0.041359	0.284769	0.219059	0.933231	-0.422347	0.902626	-0.082999	-0.860540	-0.370512	0.349559
04129	6.922102	0.409104	1.548024	0.420721	0.398524	-0.040847	0.288308	0.220204	0.931874	-0.425906	0.901119	-0.081168	-0.857603	-0.373489	0.353586
04130	7.022938	0.308848	1.617426	0.463630	0.324575	-0.043897	0.291215	0.221044	0.930770	-0.429796	0.899452	-0.079134	-0.854675	-0.376996	0.356937
04131	7.180017	0.117627	1.722166	0.499777	0.273681	-0.050953	0.293713	0.221645	0.929842	-0.433964	0.897643	-0.076892	-0.851709	-0.380934	0.359836
04132	7.440656	-0.052615	1.939670	0.559810	0.230272	-0.039289	0.295783	0.222192	0.929055	-0.438655	0.895560	-0.074527	-0.848584	-0.385491	0.362357
04133	7.929556	-0.222520	2.119030	0.631888	0.197088	-0.013003	0.297453	0.222856	0.928362	-0.444015	0.893111	-0.072129	-0.845205	-0.390752	0.364610
04134	8.409081	-0.320798	2.411599	0.704066	0.165198	-0.005690	0.298812	0.223472	0.927778	-0.449983	0.890327	-0.069523	-0.841562	-0.396710	0.366599
04135	8.569320	-0.425729	2.701312	0.745482	0.143019	-0.013585	0.300019	0.223933	0.927277	-0.456245	0.887353	-0.066674	-0.837752	-0.403062	0.368391
04136	8.615044	-0.492877	3.214023	0.738123	0.119171	-0.019495	0.301045	0.224259	0.926866	-0.462403	0.884372	-0.063790	-0.834000	-0.409382	0.369934
04137	8.800001	-0.577319	3.689122	0.713601	0.098396	-0.011194	0.301860	0.224573	0.926524	-0.468348	0.881432	-0.061056	-0.830380	-0.415506	0.371248
04138	9.153615	-0.950241	4.064791	0.688019	0.122458	-0.000196	0.302816	0.225098	0.926085	-0.474095	0.878527	-0.058516	-0.826762	-0.421333	0.372750
04139	9.320363	-1.131601	4.563966	0.717565	0.155405	0.007240	0.304007	0.225829	0.925517	-0.480078	0.875442	-0.055918	-0.822864	-0.427321	0.374556
04140	9.444235	-1.114194	5.052209	0.722805	0.221047	0.021394	0.305658	0.226980	0.924691	-0.486122	0.872256	-0.053421	-0.818693	-0.433184	0.376952
04141	9.475186	-0.948263	5.949893	0.736569	0.318237	0.056883	0.307921	0.228876	0.923472	-0.492357	0.868887	-0.051177	-0.814106	-0.438920	0.380237
04142	9.664953	-0.953161	7.513362	0.782262	0.431753	0.100830	0.310864	0.231671	0.921787	-0.499064	0.865171	-0.049137	-0.808887	-0.444756	0.384570
04143	9.973732	-0.665559	7.979035	0.912713	0.531632	0.142756	0.314373	0.235308	0.919674	-0.506921	0.860713	-0.046941	-0.802621	-0.451446	0.389868
04144	9.588605	0.259622	7.523818	1.053601	0.602104	0.177027	0.318218	0.239580	0.917245	-0.515946	0.855467	-0.044448	-0.795322	-0.459105	0.395836
04145	8.659689	1.435413	6.604818	1.080963	0.583721	0.165425	0.321923	0.243724	0.914858	-0.525097	0.850021	-0.041678	-0.787806	-0.466972	0.401620
04146	7.028381	2.033445	6.409378	0.963793	0.588805	0.200013	0.325422	0.248199	0.912413	-0.533349	0.844966	-0.039627	-0.780794	-0.473740	0.407348
04147	5.599492	2.296941	5.788180	0.563007	0.428959	0.235953	0.327448	0.252256	0.910574	-0.538567	0.841657	-0.039492	-0.776353	-0.477473	0.411455
04148	5.159221	1.941938	4.842007	0.196635	0.104033	0.249042	0.326851	0.254857	0.910064	-0.540952	0.840055	-0.040968	-0.774945	-0.478911	0.412438
04149	5.352261	1.249057	4.069424	-0.094184	-0.282745	0.236168	0.323337	0.255509	0.911136	-0.541051	0.839863	-0.043519	-0.776349	-0.478900	0.409802
04150	5.996376	0.408307	2.776838	-0.486348	-0.665708	0.248511	0.316752	0.254428	0.913748	-0.538104	0.841523	-0.047783	-0.781097	-0.476556	0.403462
04151	6.823654	-0.224843	1.475075	-0.873643	-0.945825	0.285489	0.307759	0.252370	0.917384	-0.532197	0.844903	-0.053892	-0.788702	-0.471643	0.394338
