// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09314	12.533514	0.956862	8.880817	-1.506117	4.434159	0.766205	0.791879	0.069859	0.606669	-0.190110	0.972271	0.136190	-0.580333	-0.223180	0.783201
09315	15.956654	1.796421	9.147265	-1.471978	4.575631	1.132023	0.815486	0.090652	0.571634	-0.190882	0.974523	0.117766	-0.546395	-0.205151	0.812013
09316	18.214884	2.886850	7.443416	-1.420489	4.719388	1.517291	0.837502	0.114989	0.534199	-0.196138	0.975720	0.097471	-0.510020	-0.186409	0.839721
09317	19.426892	3.675168	4.407647	-1.325129	4.723348	1.887412	0.856908	0.141737	0.495600	-0.205586	0.975649	0.076438	-0.472698	-0.167389	0.865181
09318	19.606046	5.366220	1.695429	-1.118364	4.451338	2.269734	0.872312	0.171174	0.458009	-0.220322	0.973838	0.055661	-0.436498	-0.149463	0.887203
09319	20.672873	5.161357	0.242297	-0.746149	3.971336	2.545898	0.883126	0.201544	0.423638	-0.239506	0.970161	0.037731	-0.403393	-0.134786	0.905045
09320	21.776335	3.038855	-1.471038	0.034976	3.506820	2.344466	0.890848	0.229011	0.392356	-0.260578	0.965036	0.028372	-0.372140	-0.127514	0.919376
09321	19.155343	2.546084	-3.592284	0.970284	2.973283	1.695571	0.896896	0.249130	0.365394	-0.279176	0.959743	0.030902	-0.342986	-0.129725	0.930340
09322	16.050928	5.236197	-14.357555	2.125813	-0.118382	1.057939	0.893434	0.259198	0.366867	-0.295967	0.954055	0.046715	-0.337903	-0.150317	0.929100
09323	27.595489	6.406679	-15.176496	1.183818	-1.004192	1.026891	0.886900	0.267366	0.376728	-0.309112	0.949500	0.053850	-0.343306	-0.164211	0.924757
09324	34.017605	0.466576	-14.384957	1.040286	-1.867426	1.307052	0.876223	0.276541	0.394661	-0.324272	0.944162	0.058366	-0.356483	-0.179119	0.916971
09325	19.014656	-2.160916	-9.647264	0.985596	-2.256131	1.420878	0.863266	0.285671	0.416129	-0.340196	0.938336	0.061577	-0.372878	-0.194722	0.907218
09326	4.612191	4.431077	13.159747	0.328982	-2.942239	0.410043	0.850537	0.283545	0.442932	-0.344911	0.936533	0.062788	-0.397017	-0.206176	0.894354
09327	27.151396	20.454972	31.384599	0.055941	-2.786663	-0.439550	0.840646	0.273536	0.467432	-0.341393	0.937652	0.065269	-0.420435	-0.214446	0.881616
09328	22.978585	9.841842	13.663317	-0.235879	0.440452	0.260039	0.841620	0.276759	0.463767	-0.342465	0.937480	0.062033	-0.417604	-0.211032	0.883783
09329	-3.366141	-10.638010	11.906448	0.312190	-1.915026	0.142435	0.832979	0.273945	0.480728	-0.344954	0.936429	0.064089	-0.432610	-0.219214	0.874525
09330	11.387924	8.053467	6.381670	0.009781	0.797188	-0.117112	0.836820	0.274438	0.473726	-0.343893	0.936771	0.064788	-0.425992	-0.217127	0.878286
09331	8.851065	1.996977	8.592803	-0.032054	-0.739069	0.190927	0.832980	0.274586	0.480361	-0.345319	0.936329	0.063580	-0.432318	-0.218839	0.874763
09332	3.314398	1.349229	9.691178	-0.049693	-0.266626	0.142187	0.831354	0.275142	0.482853	-0.346130	0.936100	0.062537	-0.434792	-0.219120	0.873466
09333	5.385866	1.812864	8.951600	-0.148430	-0.171353	0.217221	0.829844	0.276771	0.484517	-0.347256	0.935838	0.060175	-0.436774	-0.218187	0.872710
09334	5.880486	-0.390529	8.570566	-0.099177	-0.115731	0.175939	0.828749	0.277972	0.485702	-0.348122	0.935620	0.058534	-0.438162	-0.217593	0.872163
09335	6.024657	0.330890	8.624039	-0.067282	-0.085162	0.133485	0.827900	0.279006	0.486556	-0.348901	0.935407	0.057282	-0.439146	-0.217184	0.871769
09336	5.125308	0.272443	8.962082	-0.066282	-0.023421	0.101976	0.827463	0.279719	0.486890	-0.349297	0.935320	0.056284	-0.439654	-0.216643	0.871648
09337	4.929317	0.111828	9.086082	-0.043361	-0.036400	0.082665	0.827004	0.280384	0.487288	-0.349759	0.935195	0.055488	-0.440151	-0.216323	0.871476
09338	4.864443	0.897852	9.027921	-0.040525	-0.034813	0.073448	0.826614	0.280809	0.487704	-0.350035	0.935129	0.054851	-0.440664	-0.216054	0.871284
09339	5.078601	0.800984	8.938865	-0.050788	-0.045166	0.083231	0.826113	0.281460	0.488177	-0.350467	0.935018	0.053987	-0.441259	-0.215689	0.871073
09340	4.966976	0.571914	8.882339	-0.055681	-0.045049	0.081790	0.825649	0.281942	0.488685	-0.350743	0.934961	0.053176	-0.441908	-0.215308	0.870838
09341	4.933147	0.148623	8.857226	-0.038030	-0.051150	0.064839	0.825185	0.282408	0.489199	-0.351079	0.934872	0.052513	-0.442508	-0.215080	0.870590
09342	4.988026	0.142073	8.908047	-0.007776	-0.055906	0.041541	0.824812	0.282493	0.489778	-0.351235	0.934825	0.052314	-0.443078	-0.215176	0.870276
09343	5.031900	0.561008	8.962191	0.010371	-0.064310	0.036691	0.824388	0.282668	0.490392	-0.351553	0.934711	0.052209	-0.443617	-0.215439	0.869937
09344	4.960103	0.765935	8.995096	0.008835	-0.083196	0.049888	0.823863	0.282774	0.491212	-0.351854	0.934603	0.052111	-0.444352	-0.215767	0.869480
09345	4.995161	0.581199	9.037042	0.011300	-0.093135	0.056232	0.823240	0.283069	0.492085	-0.352336	0.934433	0.051918	-0.445124	-0.216120	0.868997
09346	5.108483	0.706618	8.960942	0.008561	-0.099115	0.059186	0.822610	0.283227	0.493047	-0.352712	0.934299	0.051771	-0.445990	-0.216491	0.868461
09347	5.108409	0.583180	8.870267	-0.002380	-0.081522	0.057183	0.822034	0.283555	0.493819	-0.353140	0.934154	0.051454	-0.446713	-0.216684	0.868041
09348	5.179170	0.474577	8.813418	-0.014305	-0.075159	0.049950	0.821541	0.283680	0.494567	-0.353339	0.934096	0.051153	-0.447462	-0.216774	0.867633
09349	5.153888	0.521135	8.819317	-0.007346	-0.062626	0.042562	0.821099	0.283911	0.495167	-0.353624	0.934004	0.050864	-0.448047	-0.216867	0.867308
09350	5.052781	0.583986	8.875061	0.015074	-0.063016	0.038544	0.820700	0.283956	0.495802	-0.353861	0.933914	0.050873	-0.448591	-0.217196	0.866944
09351	5.213714	0.698219	8.785057	0.022843	-0.061052	0.034121	0.820295	0.284112	0.496383	-0.354211	0.933780	0.050887	-0.449055	-0.217567	0.866611
09352	5.211521	0.568636	8.750038	0.015073	-0.043734	0.028734	0.820016	0.284108	0.496847	-0.354368	0.933717	0.050943	-0.449441	-0.217841	0.866342
09353	5.062063	0.445519	8.888639	0.014290	-0.036111	0.019979	0.819772	0.284186	0.497204	-0.354565	0.933642	0.050953	-0.449731	-0.218061	0.866136
09354	4.971335	0.413100	8.873838	0.017519	-0.040792	0.010312	0.819570	0.284018	0.497633	-0.354584	0.933626	0.051122	-0.450084	-0.218351	0.865880
09355	5.072092	0.428204	8.869838	0.027617	-0.049799	0.005459	0.819316	0.283929	0.498102	-0.354721	0.933563	0.051320	-0.450438	-0.218734	0.865599
09356	5.135276	0.531989	8.781426	0.042287	-0.058052	-0.005727	0.819093	0.283575	0.498670	-0.354721	0.933537	0.051781	-0.450844	-0.219302	0.865244
09357	5.161973	0.559667	8.792147	0.054856	-0.056743	-0.012134	0.818869	0.283307	0.499190	-0.354837	0.933464	0.052301	-0.451158	-0.219959	0.864913
09358	5.159735	0.608771	8.729674	0.071995	-0.055664	-0.026806	0.818731	0.282761	0.499726	-0.354800	0.933432	0.053125	-0.451438	-0.220798	0.864553
09359	5.299699	0.533127	8.740177	0.085845	-0.054346	-0.042909	0.818627	0.282210	0.500207	-0.354804	0.933376	0.054067	-0.451623	-0.221737	0.864216
09360	5.286114	0.669164	8.769584	0.080945	-0.031999	-0.048378	0.818672	0.281515	0.500525	-0.354632	0.933383	0.055074	-0.451677	-0.222590	0.863968
09361	5.309528	0.701758	8.781633	0.076444	-0.014936	-0.052359	0.818780	0.280962	0.500660	-0.354516	0.933373	0.055983	-0.451573	-0.223330	0.863832
09362	5.206190	0.584350	8.853371	0.075703	-0.004844	-0.053900	0.818965	0.280277	0.500740	-0.354276	0.933404	0.056973	-0.451425	-0.224059	0.863721
09363	4.909404	0.445555	8.963522	0.085613	-0.010954	-0.057811	0.819110	0.279681	0.500836	-0.354156	0.933387	0.057988	-0.451256	-0.224873	0.863597
09364	4.765860	0.619196	9.004884	0.102261	-0.040676	-0.051873	0.819126	0.278936	0.501226	-0.354054	0.933350	0.059195	-0.451307	-0.225949	0.863290
09365	5.081325	1.033684	8.917980	0.106840	-0.075465	-0.032690	0.818891	0.278429	0.501892	-0.354236	0.933212	0.060267	-0.451591	-0.227140	0.862828
09366	5.135992	1.222763	8.883161	0.093724	-0.086851	-0.015016	0.818567	0.277922	0.502700	-0.354399	0.933089	0.061216	-0.452050	-0.228265	0.862291
09367	5.221495	1.206981	8.881334	0.069270	-0.096125	0.003736	0.818109	0.277706	0.503565	-0.354710	0.932933	0.061780	-0.452636	-0.229163	0.861746
09368	5.163948	0.806288	8.838450	0.044176	-0.096753	0.020475	0.817615	0.277503	0.504478	-0.354937	0.932824	0.062124	-0.453350	-0.229851	0.861187
09369	4.949602	0.481584	8.870713	0.038495	-0.108290	0.020193	0.817041	0.277410	0.505458	-0.355244	0.932693	0.062340	-0.454143	-0.230495	0.860597
09370	4.794169	0.274497	8.918112	0.043969	-0.125971	0.006303	0.816463	0.277008	0.506611	-0.355355	0.932623	0.062751	-0.455095	-0.231260	0.859888
09371	4.812356	0.068203	8.911777	0.064505	-0.157683	-0.015839	0.815790	0.276463	0.507991	-0.355487	0.932531	0.063372	-0.456197	-0.232282	0.859028
09372	4.954303	0.217801	8.896626	0.079751	-0.166238	-0.051275	0.815229	0.275433	0.509450	-0.355297	0.932534	0.064379	-0.457347	-0.233490	0.858089
09373	4.970583	0.575006	8.951555	0.077613	-0.170024	-0.070079	0.814688	0.274349	0.510897	-0.355048	0.932558	0.065389	-0.458502	-0.234665	0.857151
09374	5.034858	0.987339	9.188276	0.035706	-0.186010	-0.099227	0.814199	0.272826	0.512490	-0.354273	0.932792	0.066263	-0.459968	-0.235512	0.856133
09375	4.850357	0.335692	9.135166	-0.037871	-0.217559	-0.141640	0.813687	0.270959	0.514291	-0.352912	0.933279	0.066653	-0.461917	-0.235734	0.855022
09376	5.068550	0.842317	9.087469	-0.014739	-0.273878	-0.136499	0.812912	0.268880	0.516602	-0.351604	0.933727	0.067290	-0.464272	-0.236340	0.853578
09377	3.738438	0.991795	9.612358	-0.020778	-0.353705	-0.099093	0.811602	0.267085	0.519585	-0.350669	0.934056	0.067613	-0.467263	-0.237077	0.851739
09378	5.076704	1.853291	9.404335	-0.038152	-0.545613	-0.015053	0.809105	0.265491	0.524274	-0.350239	0.934230	0.067427	-0.471892	-0.238177	0.848876
09379	4.759133	1.366893	9.397247	-0.088538	-0.614281	0.023153	0.806097	0.264209	0.529529	-0.349972	0.934394	0.066543	-0.477207	-0.238960	0.845678
09380	4.913771	1.741729	9.386102	-0.162815	-0.714926	0.090989	0.802357	0.263194	0.535680	-0.349793	0.934587	0.064742	-0.483600	-0.239323	0.841936
09381	4.984300	1.573571	9.340187	-0.219983	-0.833238	0.161973	0.797717	0.262680	0.542813	-0.349983	0.934702	0.062010	-0.491080	-0.239441	0.837561
09382	4.830246	1.017016	9.361956	-0.294573	-0.959466	0.208913	0.792246	0.262175	0.551008	-0.350051	0.934904	0.058472	-0.499810	-0.239205	0.832449
09383	4.967223	0.696570	9.287238	-0.328618	-1.109737	0.222995	0.785851	0.261573	0.560373	-0.350118	0.935119	0.054496	-0.509760	-0.239022	0.826446
09384	4.894984	0.357720	9.202686	-0.324688	-1.254597	0.221568	0.778620	0.260490	0.570873	-0.350052	0.935361	0.050633	-0.520783	-0.239259	0.819476
09385	4.988777	0.460813	9.066001	-0.339223	-1.389333	0.209938	0.770553	0.259094	0.582339	-0.349857	0.935641	0.046646	-0.532775	-0.239679	0.811607
09386	4.937372	0.206838	9.061635	-0.329429	-1.555997	0.195147	0.761486	0.257032	0.595040	-0.349451	0.935972	0.042900	-0.545915	-0.240605	0.802550
09387	4.735748	0.290929	9.249068	-0.273720	-1.772663	0.180051	0.751037	0.254402	0.609280	-0.349264	0.936186	0.039625	-0.560319	-0.242559	0.791964
09388	4.721683	0.216028	9.172883	-0.177671	-2.058013	0.174103	0.738740	0.250856	0.625567	-0.349430	0.936223	0.037216	-0.576334	-0.246085	0.779282
09389	4.372254	0.310695	9.280399	-0.071799	-2.385454	0.169141	0.724172	0.246473	0.644070	-0.350212	0.935994	0.035581	-0.594076	-0.251328	0.764139
09390	3.884818	0.223051	8.886818	-0.014822	-2.791867	0.136515	0.706832	0.240503	0.665242	-0.350985	0.935741	0.034632	-0.614165	-0.257969	0.745824
09391	3.652925	0.525688	8.759865	0.055172	-3.240800	0.120539	0.686121	0.233104	0.689130	-0.352134	0.935324	0.034216	-0.636584	-0.266142	0.723829
09392	3.753983	-0.032268	9.104142	0.145708	-3.689525	0.054662	0.661989	0.223485	0.715419	-0.353342	0.934842	0.034924	-0.660999	-0.275907	0.697822
09393	4.978126	-0.462153	9.867871	0.257043	-4.126136	-0.043127	0.634311	0.211427	0.743605	-0.354759	0.934226	0.036992	-0.686874	-0.287265	0.667595
09394	6.251037	-1.507676	10.775511	0.354416	-4.455721	-0.181986	0.603762	0.196536	0.772557	-0.356019	0.933591	0.040731	-0.713247	-0.299637	0.633638
09395	8.573388	-2.363133	12.162286	0.554134	-4.740717	-0.419273	0.570803	0.178047	0.801550	-0.357545	0.932690	0.047440	-0.739152	-0.313669	0.596042
09396	9.008672	-1.678392	12.797178	0.761546	-4.884636	-0.631056	0.536356	0.156381	0.829378	-0.359701	0.931324	0.057014	-0.763504	-0.328907	0.555771
09397	9.953707	-0.174857	13.164749	0.632022	-5.207248	-0.719300	0.498514	0.132168	0.856747	-0.360847	0.930254	0.066458	-0.788209	-0.342285	0.511437
09398	10.890685	-0.698317	13.222098	0.494713	-5.398387	-0.822544	0.458264	0.105681	0.882511	-0.360818	0.929530	0.076051	-0.812284	-0.353277	0.464102
09399	11.563328	-1.754904	12.070155	0.511970	-5.569745	-0.960840	0.415824	0.076759	0.906200	-0.360800	0.928586	0.086904	-0.834814	-0.363094	0.413822
09400	15.063443	-2.586502	13.023757	0.775082	-5.416343	-1.140085	0.374212	0.046194	0.926192	-0.362813	0.926440	0.100382	-0.853424	-0.373598	0.363445
09401	13.077371	-3.905448	12.872531	1.270675	-4.973356	-1.333114	0.336285	0.014917	0.941642	-0.368971	0.922027	0.117163	-0.866471	-0.386839	0.315568
09402	8.529753	-5.940889	12.190631	2.021915	-4.667201	-1.498998	0.301303	-0.017334	0.953371	-0.381799	0.913993	0.137282	-0.873754	-0.405359	0.268771
09403	-1.264715	-7.775962	7.631787	3.108846	-4.510802	-1.670521	0.268404	-0.051424	0.961933	-0.404188	0.900411	0.160914	-0.874409	-0.431991	0.220889
09404	-4.997215	2.647639	9.773211	3.772078	-4.975874	-1.948857	0.233141	-0.090994	0.968176	-0.432289	0.882131	0.187004	-0.871075	-0.462130	0.166325
09405	28.148225	12.319685	27.357526	2.386603	-2.934359	-1.566330	0.214516	-0.118578	0.969496	-0.449497	0.869258	0.205776	-0.867142	-0.479927	0.133169
09406	13.740078	9.594952	27.402221	0.523014	-0.197186	-1.394064	0.219144	-0.131536	0.966786	-0.451076	0.864963	0.219929	-0.865163	-0.484290	0.130219
09407	2.060205	2.344428	18.507757	-0.640656	1.409518	-1.183079	0.236599	-0.135019	0.962180	-0.442807	0.866488	0.230477	-0.864837	-0.480591	0.145223
09408	-3.098187	-2.456212	11.616613	-0.948914	2.022659	-0.912472	0.258173	-0.133147	0.956880	-0.432452	0.869760	0.237703	-0.863905	-0.475173	0.166969
09409	-2.609662	-4.071438	8.751127	-0.716633	2.140020	-0.716476	0.279676	-0.129297	0.951348	-0.424311	0.872224	0.243281	-0.861244	-0.471708	0.189078
09410	-1.189365	-2.999969	8.453477	-0.378612	2.247685	-0.577120	0.301522	-0.123559	0.945419	-0.419519	0.873234	0.247923	-0.856206	-0.471376	0.211464
09411	1.130802	-0.337353	9.345755	-0.237792	2.510367	-0.501647	0.325001	-0.116137	0.938555	-0.415887	0.873766	0.252133	-0.849360	-0.472276	0.235675
09412	3.260760	2.352475	10.069649	-0.446981	2.905777	-0.462377	0.351596	-0.106247	0.930103	-0.410704	0.875313	0.255242	-0.841251	-0.471739	0.264120
09413	4.638066	3.293926	9.567929	-0.888595	3.368639	-0.440576	0.381555	-0.094335	0.919520	-0.401618	0.879055	0.256835	-0.832538	-0.467293	0.297521
09414	5.471625	2.329279	8.436907	-1.276540	3.776219	-0.407182	0.414538	-0.080180	0.906493	-0.389605	0.884570	0.256406	-0.822415	-0.459464	0.335449
09415	6.185604	1.159389	7.559304	-1.416989	4.080942	-0.327283	0.449086	-0.064569	0.891152	-0.376588	0.890788	0.254320	-0.810249	-0.449808	0.375724
09416	6.382328	0.809008	6.833322	-1.387513	4.300458	-0.199310	0.484466	-0.046943	0.873550	-0.364703	0.896808	0.250455	-0.795163	-0.439923	0.417353
09417	6.710140	1.342137	6.432224	-1.311626	4.449040	-0.026254	0.519528	-0.027869	0.853999	-0.354220	0.902514	0.244941	-0.777572	-0.429757	0.459010
09418	6.962572	2.271209	6.219600	-1.282695	4.564124	0.119401	0.554251	-0.007114	0.832319	-0.345213	0.907940	0.237641	-0.757386	-0.419040	0.500771
09419	6.831462	3.268835	5.749753	-1.355026	4.665700	0.160376	0.588512	0.013572	0.808374	-0.335978	0.913541	0.229262	-0.735372	-0.406520	0.542190
09420	6.090807	3.768198	4.971153	-1.515823	4.720521	0.119549	0.622364	0.033818	0.781997	-0.325934	0.919526	0.219634	-0.711639	-0.391572	0.583302
09421	5.149561	3.698544	4.205266	-1.690866	4.685780	0.041734	0.654988	0.052105	0.753841	-0.314337	0.925993	0.209114	-0.687156	-0.373927	0.622893
09422	4.991796	3.843547	4.012584	-1.852009	4.561201	-0.006337	0.685858	0.068952	0.724461	-0.301996	0.932705	0.197132	-0.662116	-0.353989	0.660526
09423	5.995962	3.405566	4.540713	-2.015138	4.390413	0.036209	0.714263	0.084311	0.694781	-0.289118	0.939599	0.183205	-0.637369	-0.331730	0.695497
09424	8.631322	2.224986	5.472789	-2.031434	4.270589	0.203167	0.740424	0.100194	0.664630	-0.278097	0.945886	0.167217	-0.611910	-0.308643	0.728221
09425	12.336459	1.955651	6.908253	-1.876046	4.219435	0.480592	0.764351	0.117271	0.634047	-0.270446	0.950956	0.150140	-0.585343	-0.286235	0.758579
09426	18.154798	2.297157	7.993359	-1.646118	4.374059	0.791334	0.787218	0.137145	0.601231	-0.267384	0.954453	0.132380	-0.555692	-0.264972	0.788033
09427	21.302220	2.625423	6.637834	-1.387669	4.683337	1.084952	0.809537	0.159419	0.565010	-0.268535	0.956392	0.114903	-0.522053	-0.244743	0.817044
09428	20.990207	2.903744	3.134742	-1.094661	4.752654	1.395013	0.829725	0.184210	0.526899	-0.274629	0.956538	0.098050	-0.485937	-0.226056	0.844253
09429	20.912469	4.002630	-0.016454	-0.796818	4.396541	1.735404	0.845461	0.210350	0.490866	-0.285399	0.954861	0.082382	-0.451379	-0.209744	0.867332
09430	21.967723	4.746384	-1.616886	-0.501117	3.809144	1.908141	0.856479	0.236466	0.458832	-0.299590	0.951583	0.068817	-0.420344	-0.196402	0.885854
09431	22.306260	4.820571	-2.698995	-0.158135	3.196963	1.604415	0.864565	0.257806	0.431351	-0.312724	0.947932	0.060246	-0.393359	-0.186980	0.900171
09432	20.941037	5.016699	-3.953804	0.104048	2.520075	0.881387	0.871400	0.270902	0.408992	-0.320851	0.945388	0.057413	-0.371103	-0.181255	0.910730
09433	18.805775	5.193018	-4.856526	0.085096	1.717433	0.184181	0.877042	0.275694	0.393434	-0.322741	0.944743	0.057434	-0.355860	-0.177349	0.917557
09434	16.337573	-2.148741	-11.755919	0.138604	-0.578351	0.661215	0.872813	0.280929	0.399094	-0.329036	0.942653	0.056049	-0.360461	-0.180236	0.915195
09435	24.182270	-4.308856	-12.279547	0.928108	-1.615923	0.912738	0.863837	0.286465	0.414395	-0.340328	0.938340	0.060779	-0.371432	-0.193534	0.908065
09436	27.165273	-2.448140	-6.415196	1.902580	-2.013011	1.946449	0.849392	0.300486	0.433868	-0.364150	0.928729	0.069691	-0.382005	-0.217188	0.898277
09437	10.724458	14.963289	10.155945	0.662013	-1.772688	1.701675	0.836160	0.312252	0.450926	-0.381033	0.922053	0.068065	-0.394524	-0.228731	0.889962
09438	33.282215	30.395439	30.159492	0.173025	-2.026360	0.266415	0.826987	0.309897	0.469101	-0.383866	0.920853	0.068392	-0.410778	-0.236631	0.880492
09439	-7.442408	7.928759	4.787867	-0.789977	1.848202	0.061441	0.834223	0.314686	0.452818	-0.381149	0.922492	0.061102	-0.398494	-0.223564	0.889507
09440	21.766173	-11.772920	10.562620	0.223758	-2.367635	0.557340	0.822458	0.314215	0.474164	-0.386519	0.920289	0.060585	-0.417331	-0.233102	0.878350
09441	-4.054521	5.709508	11.191963	-0.035589	0.608352	-0.167927	0.825622	0.314050	0.468744	-0.384957	0.920913	0.061048	-0.412501	-0.230849	0.881222
09442	9.732872	2.156190	8.067829	-0.160808	-0.142775	0.213299	0.824236	0.315499	0.470207	-0.385903	0.920670	0.058708	-0.414383	-0.229844	0.880601
09443	5.968303	-0.433278	8.815999	-0.108119	-0.159796	0.113046	0.823128	0.316143	0.471714	-0.386354	0.920575	0.057208	-0.416162	-0.229338	0.879894
09444	4.252205	-0.209915	9.112198	-0.157124	-0.058459	0.117892	0.822456	0.316900	0.472378	-0.386515	0.920621	0.055350	-0.417340	-0.228104	0.879657
09445	5.337762	-0.869001	8.717219	-0.065376	-0.023318	0.052644	0.822146	0.317302	0.472647	-0.386644	0.920617	0.054511	-0.417830	-0.227562	0.879565
09446	5.257286	0.987011	8.818613	-0.042743	0.024764	0.025806	0.822175	0.317409	0.472524	-0.386528	0.920690	0.054089	-0.417880	-0.227114	0.879656
09447	5.172742	0.814848	8.918481	-0.041028	0.050382	0.020992	0.822296	0.317687	0.472127	-0.386498	0.920730	0.053613	-0.417670	-0.226562	0.879899
09448	4.786194	0.922259	9.081517	-0.042044	0.041299	0.029366	0.822380	0.317863	0.471862	-0.386414	0.920791	0.053181	-0.417582	-0.226069	0.880067
09449	4.913213	1.097157	8.933072	-0.043142	0.033123	0.034821	0.822376	0.318228	0.471624	-0.386489	0.920792	0.052622	-0.417521	-0.225552	0.880228
09450	4.688631	1.109454	8.871888	-0.049495	0.032871	0.039606	0.822386	0.318478	0.471438	-0.386457	0.920836	0.052077	-0.417531	-0.225018	0.880361
09451	4.600101	0.766594	8.912468	-0.038156	0.002113	0.042661	0.822221	0.318846	0.471476	-0.386618	0.920800	0.051524	-0.417707	-0.224645	0.880372
09452	4.667912	0.120792	9.028054	-0.008008	-0.025158	0.022606	0.822055	0.318808	0.471792	-0.386619	0.920805	0.051425	-0.418033	-0.224678	0.880209
09453	4.809994	-0.266312	9.047088	0.031224	-0.042204	0.007275	0.821842	0.318750	0.472202	-0.386778	0.920725	0.051650	-0.418305	-0.225086	0.879976
09454	4.916647	-0.081563	9.104272	0.066179	-0.041782	-0.018554	0.821763	0.318301	0.472641	-0.386755	0.920693	0.052395	-0.418480	-0.225853	0.879696
09455	5.136759	0.440839	8.999988	0.065709	-0.034146	-0.022563	0.821699	0.317986	0.472964	-0.386814	0.920630	0.053064	-0.418552	-0.226552	0.879482
09456	5.005864	0.765775	9.077525	0.058396	-0.018670	-0.027252	0.821750	0.317511	0.473195	-0.386689	0.920641	0.053779	-0.418567	-0.227173	0.879315
09457	4.955044	1.030906	9.080547	0.032940	-0.019299	-0.014380	0.821717	0.317304	0.473392	-0.386678	0.920625	0.054122	-0.418643	-0.227523	0.879188
