// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58540	5.258796	-1.290803	9.262578	-0.013490	-0.489990	0.069800	0.587109	0.594368	0.549572	-0.657189	0.746360	-0.105120	-0.472658	-0.299456	0.828807
58541	5.218930	-1.209208	9.119229	-0.031935	-0.589971	0.056391	0.583954	0.592969	0.554424	-0.657324	0.746159	-0.105698	-0.476364	-0.302713	0.825495
58542	5.043885	-0.998308	9.709319	-0.122818	-0.710136	0.055495	0.580195	0.591125	0.560308	-0.656972	0.746278	-0.107033	-0.481416	-0.306006	0.821340
58543	5.036322	-1.095330	9.377407	-0.172769	-0.845271	0.064560	0.575691	0.588961	0.567191	-0.656465	0.746467	-0.108815	-0.487477	-0.309698	0.816366
58544	4.938126	-0.950906	9.670508	-0.152461	-1.031712	0.066105	0.570196	0.586141	0.575601	-0.656012	0.746626	-0.110446	-0.494495	-0.314625	0.810238
58545	4.797699	-0.950811	9.773017	-0.204591	-1.251513	0.090663	0.563373	0.582799	0.585624	-0.655462	0.746783	-0.112624	-0.502971	-0.320405	0.802721
58546	4.829159	-1.062553	9.833171	-0.284058	-1.500469	0.108865	0.555037	0.578667	0.597561	-0.654547	0.747139	-0.115548	-0.513325	-0.326998	0.793455
58547	4.593670	-1.268122	9.716864	-0.340258	-1.741980	0.127128	0.545173	0.573810	0.611169	-0.653436	0.747570	-0.118997	-0.525173	-0.334486	0.782504
58548	4.151884	-1.122588	10.154530	-0.323455	-2.075617	0.149963	0.533152	0.567809	0.627170	-0.652449	0.747875	-0.122447	-0.538571	-0.343914	0.769197
58549	3.928449	-0.993835	10.274322	-0.447429	-2.504784	0.172439	0.518348	0.560304	0.646046	-0.650867	0.748503	-0.126947	-0.554696	-0.354687	0.752668
58550	5.316275	-0.681440	9.539206	-0.541119	-2.820640	0.186597	0.501228	0.551459	0.666831	-0.648700	0.749473	-0.132204	-0.572677	-0.366309	0.733388
58551	5.265098	-0.338563	10.180975	-0.749337	-3.158017	0.235830	0.481303	0.541429	0.689348	-0.645448	0.751011	-0.139209	-0.593080	-0.377937	0.710929
58552	5.485770	-0.486159	10.089246	-1.094443	-3.461072	0.278176	0.458572	0.530194	0.713166	-0.640072	0.753767	-0.148805	-0.616457	-0.388240	0.685019
58553	6.266712	-0.574240	9.582103	-1.310433	-3.747784	0.319720	0.432969	0.517828	0.737830	-0.633212	0.757281	-0.159901	-0.641546	-0.397970	0.655774
58554	7.430334	-1.121114	9.877757	-1.368360	-3.958371	0.336321	0.404942	0.504367	0.762650	-0.625610	0.761124	-0.171180	-0.666809	-0.407803	0.623748
58555	8.118594	-0.733536	9.987761	-1.417540	-4.156885	0.350030	0.374530	0.489832	0.787269	-0.617301	0.765272	-0.182475	-0.691857	-0.417640	0.588991
58556	8.496366	-1.245690	9.030020	-1.690093	-4.222747	0.355913	0.342580	0.474711	0.810733	-0.606613	0.770723	-0.194956	-0.717398	-0.425013	0.552000
58557	9.117007	-1.768000	8.474535	-1.565194	-4.353301	0.340061	0.308788	0.458608	0.833264	-0.596265	0.775889	-0.206069	-0.741025	-0.433214	0.513037
58558	12.813025	-1.839178	7.868249	-1.118217	-4.372065	0.249696	0.274468	0.441309	0.854350	-0.588547	0.779714	-0.213680	-0.760447	-0.444177	0.473738
58559	12.360178	1.307380	10.072815	-0.539607	-4.018152	0.527025	0.240543	0.427253	0.871547	-0.585726	0.779893	-0.220665	-0.773993	-0.457408	0.437851
58560	10.901163	0.283393	9.618812	-1.662305	-3.876611	0.690030	0.206171	0.414789	0.886252	-0.574195	0.784665	-0.233667	-0.792334	-0.460707	0.399945
58561	9.840947	-1.463518	7.400926	-1.649357	-3.695788	0.784499	0.172122	0.403844	0.898490	-0.562438	0.789106	-0.246934	-0.808726	-0.462842	0.362959
58562	8.392299	-1.375045	6.892046	-1.114822	-3.732496	0.812697	0.137170	0.392812	0.909331	-0.554564	0.791107	-0.258087	-0.820758	-0.468881	0.326355
58563	8.276430	-1.160985	7.081129	-1.092882	-3.691779	0.863586	0.101916	0.382185	0.918449	-0.546534	0.792950	-0.269316	-0.831212	-0.474516	0.289691
58564	6.879117	-2.135271	6.272292	-1.069271	-3.575403	0.879173	0.067272	0.372049	0.925772	-0.538304	0.794775	-0.280287	-0.840061	-0.479491	0.253742
58565	5.363480	-2.386756	4.809698	-0.792137	-3.547944	0.865865	0.032720	0.361749	0.931701	-0.532026	0.795457	-0.290166	-0.846095	-0.486195	0.218487
58566	3.077002	-1.799376	4.156767	-0.453466	-3.493463	0.926858	-0.001799	0.351926	0.936026	-0.528301	0.794406	-0.299695	-0.849055	-0.495043	0.184494
58567	0.848837	-1.476403	3.265827	-0.298659	-3.721780	0.963184	-0.038497	0.340895	0.939313	-0.525541	0.792597	-0.309188	-0.849897	-0.505550	0.148641
58568	1.801861	-2.622668	2.844778	0.127834	-3.626792	0.824193	-0.073600	0.328795	0.941529	-0.526153	0.789205	-0.316731	-0.847199	-0.518700	0.114911
58569	21.632472	-3.238390	6.420574	1.851589	-2.352486	-0.581614	-0.090288	0.311712	0.945877	-0.542183	0.781292	-0.309227	-0.835396	-0.540758	0.098463
58570	17.311174	1.836128	12.928835	2.769965	0.995542	0.159447	-0.082907	0.318380	0.944331	-0.564983	0.765576	-0.307715	-0.820927	-0.559042	0.116408
58571	9.963158	6.558418	15.601701	1.270229	2.136665	-0.309541	-0.063661	0.327941	0.942551	-0.575577	0.759491	-0.303124	-0.815266	-0.561807	0.140406
58572	4.255150	3.604308	8.809434	0.030278	3.112515	-0.412705	-0.035831	0.342095	0.938982	-0.576036	0.760724	-0.299133	-0.816638	-0.551606	0.169802
58573	0.287729	2.779814	8.151115	0.139049	3.418230	-0.601843	-0.004444	0.356131	0.934426	-0.577266	0.762101	-0.293199	-0.816544	-0.540715	0.202195
58574	-0.779782	1.362086	7.743968	-0.388684	3.457339	-0.838796	0.028721	0.368114	0.929337	-0.574001	0.767225	-0.286162	-0.818351	-0.525222	0.233333
58575	-0.892926	-0.995219	6.519744	-0.622326	3.299899	-1.001820	0.061486	0.377391	0.924010	-0.568419	0.774210	-0.278385	-0.820438	-0.508108	0.262119
58576	-0.361674	-2.533396	5.510920	-0.396732	3.194123	-1.290128	0.095072	0.383333	0.918704	-0.564182	0.781104	-0.267534	-0.820158	-0.492882	0.290531
58577	-2.049515	-3.262133	5.650717	-0.009776	2.891290	-1.519172	0.127300	0.385459	0.913902	-0.562380	0.787026	-0.253611	-0.817021	-0.481675	0.316962
58578	0.373474	-2.832453	6.049790	0.647930	2.354344	-1.814010	0.156753	0.382454	0.910581	-0.565118	0.790866	-0.234889	-0.809982	-0.477766	0.340102
58579	3.823834	-1.567716	8.496040	0.994278	2.149452	-1.858255	0.184612	0.377950	0.907233	-0.569918	0.793216	-0.214479	-0.800694	-0.477454	0.361838
58580	47.559667	-12.237517	12.833187	-3.031838	0.704143	-2.196501	0.202584	0.363583	0.909267	-0.541209	0.815399	-0.205468	-0.816120	-0.450479	0.361961
58581	5.642799	-4.896281	-4.954836	-4.681451	4.630305	3.932306	0.220037	0.415264	0.882689	-0.510911	0.819890	-0.258360	-0.830996	-0.394127	0.392569
58582	2.574966	-19.996323	-12.308012	-0.795731	1.046548	1.267420	0.222342	0.429740	0.875150	-0.507148	0.817601	-0.272634	-0.832685	-0.383213	0.399729
58583	13.724619	-3.020073	-8.361341	5.167673	0.897330	-0.020926	0.229792	0.433131	0.871546	-0.549345	0.796939	-0.251213	-0.803378	-0.421053	0.421069
58584	14.140136	-0.467864	5.211209	6.366791	2.198474	1.545240	0.238109	0.454917	0.858111	-0.602842	0.761953	-0.236663	-0.761502	-0.460954	0.455671
58585	2.715054	5.008565	17.201605	3.690588	1.886935	1.197777	0.244822	0.472737	0.846511	-0.633302	0.739069	-0.229576	-0.734160	-0.479892	0.480326
58586	8.491921	3.467356	9.625965	-1.398754	2.107965	0.252633	0.258778	0.484549	0.835611	-0.623689	0.744397	-0.238508	-0.737595	-0.459441	0.494841
58587	7.183129	-0.558450	4.019174	-0.578805	2.265390	-0.191932	0.276658	0.493303	0.824690	-0.618875	0.747988	-0.239809	-0.735156	-0.444035	0.512229
58588	4.247647	2.512960	7.581947	0.784263	2.171463	-0.668979	0.296693	0.497919	0.814892	-0.622719	0.747814	-0.230208	-0.724013	-0.439148	0.531935
58589	4.667935	3.576606	10.023107	-0.686052	2.321674	-1.114093	0.320366	0.499494	0.804905	-0.614285	0.756363	-0.224874	-0.721124	-0.422399	0.549145
58590	5.884431	-0.082369	7.393707	-1.137397	2.533031	-1.461460	0.347549	0.498811	0.793976	-0.601249	0.768320	-0.219508	-0.719520	-0.401087	0.566939
58591	6.292272	0.038175	9.077947	-0.625159	2.764844	-1.748461	0.377780	0.496064	0.781794	-0.590387	0.779504	-0.209323	-0.713250	-0.382483	0.587351
58592	6.290600	-0.017831	9.215249	-0.886091	3.036288	-1.941731	0.410720	0.492116	0.767548	-0.576479	0.792370	-0.199553	-0.706386	-0.360515	0.609137
58593	6.193244	-0.400569	9.007890	-0.759394	3.239508	-2.050899	0.445136	0.487011	0.751449	-0.562329	0.805101	-0.188675	-0.696879	-0.338576	0.632239
58594	6.566957	-0.555219	9.427510	-0.849258	3.380151	-2.098015	0.480203	0.481072	0.733468	-0.546787	0.818014	-0.178543	-0.685879	-0.315314	0.655856
58595	7.034620	-1.416627	9.057958	-0.816680	3.482663	-2.087109	0.515118	0.474395	0.713865	-0.530803	0.830498	-0.168881	-0.672980	-0.291928	0.679615
58596	7.304368	-1.766412	9.188237	-0.737346	3.547274	-2.008045	0.549287	0.467594	0.692560	-0.515244	0.842006	-0.159841	-0.657880	-0.269039	0.703428
58597	7.423588	-2.470688	9.024783	-0.709382	3.561843	-1.878091	0.581966	0.460814	0.670049	-0.499963	0.852584	-0.152110	-0.641368	-0.246477	0.726565
58598	7.496506	-3.047917	8.758141	-0.586697	3.508040	-1.679004	0.612482	0.454747	0.646584	-0.486262	0.861635	-0.145378	-0.623229	-0.225368	0.748862
58599	7.716180	-3.435556	8.555363	-0.419000	3.383933	-1.403764	0.639999	0.449859	0.622919	-0.474849	0.868918	-0.139645	-0.604086	-0.206419	0.769722
58600	8.209887	-3.584320	8.337990	-0.197758	3.202357	-1.048582	0.664006	0.447129	0.599310	-0.466877	0.873991	-0.134784	-0.584057	-0.190306	0.789089
58601	8.772358	-3.703423	8.204605	0.002599	3.004681	-0.648757	0.684270	0.446920	0.576227	-0.462467	0.876913	-0.130951	-0.563825	-0.176880	0.806731
58602	9.188621	-3.299738	7.647112	0.133218	2.750586	-0.238203	0.700641	0.449602	0.554040	-0.461597	0.877728	-0.128536	-0.544087	-0.165686	0.822507
58603	10.586848	-4.090839	7.463037	0.245487	2.515867	0.105898	0.713606	0.454539	0.533067	-0.463608	0.876880	-0.127080	-0.525198	-0.156450	0.836475
58604	11.040288	-3.664365	6.086527	0.633868	2.231407	0.401751	0.723260	0.461554	0.513676	-0.469803	0.874038	-0.123864	-0.506142	-0.151740	0.848996
58605	12.082814	-2.709303	5.803563	1.005779	1.931756	0.643683	0.729807	0.470050	0.496421	-0.479426	0.869541	-0.118528	-0.487373	-0.151495	0.859952
58606	12.814890	-1.642225	5.386988	1.110552	1.668125	0.819905	0.733827	0.479746	0.480980	-0.490770	0.863936	-0.112957	-0.469727	-0.153160	0.869424
58607	13.239957	-0.865420	4.748080	1.170707	1.443573	0.959675	0.735728	0.490196	0.467346	-0.503176	0.857498	-0.107290	-0.453342	-0.156221	0.877540
58608	13.335595	-0.074011	4.275147	1.191037	1.261362	1.051445	0.736002	0.501194	0.455089	-0.516230	0.850395	-0.101665	-0.437959	-0.160105	0.884623
58609	12.885514	0.481135	3.913391	1.147925	1.101026	1.077983	0.735122	0.512065	0.444280	-0.529058	0.843100	-0.096333	-0.423901	-0.164234	0.890694
58610	11.926182	0.811844	3.665442	1.057027	0.922827	1.023758	0.733516	0.522186	0.435058	-0.540974	0.836058	-0.091400	-0.411461	-0.168312	0.895751
58611	9.906538	3.107938	4.267918	1.137990	0.300908	0.883290	0.729926	0.530017	0.431612	-0.552026	0.829480	-0.085032	-0.403082	-0.176194	0.898043
58612	10.377918	1.704949	2.384292	-0.348111	0.085822	0.751103	0.726139	0.536343	0.430185	-0.556045	0.826113	-0.091387	-0.404396	-0.172842	0.898103
58613	10.736105	-0.238937	1.463628	-0.387958	-0.279528	0.499513	0.722232	0.539941	0.432255	-0.558039	0.824122	-0.097034	-0.408623	-0.171134	0.896515
58614	10.003765	-1.094982	2.342384	0.016607	-0.427673	0.260524	0.719056	0.541278	0.435863	-0.559919	0.822732	-0.097998	-0.411642	-0.173582	0.894662
58615	9.827603	-0.519300	3.677358	0.149582	-0.598303	-0.023025	0.716724	0.539994	0.441263	-0.560326	0.822623	-0.096571	-0.415141	-0.178036	0.892166
58616	9.342090	-0.295336	4.141686	-0.190438	-0.719786	-0.238445	0.715083	0.536649	0.447956	-0.557739	0.824307	-0.097184	-0.421407	-0.180348	0.888758
58617	9.028885	-0.592579	3.830353	-0.499523	-0.868922	-0.390473	0.713561	0.531812	0.456076	-0.552776	0.827325	-0.099857	-0.430429	-0.180854	0.884321
58618	9.615056	-0.853421	3.637092	-0.799762	-0.998971	-0.473685	0.711844	0.525972	0.465437	-0.545813	0.831341	-0.104695	-0.442004	-0.179515	0.878867
58619	13.526060	-0.967200	4.790960	-0.936744	-1.123332	-0.422273	0.709104	0.520405	0.475762	-0.538563	0.835252	-0.110920	-0.455105	-0.177574	0.872552
58620	21.372528	-7.417904	11.647043	-1.639070	-0.591061	0.159674	0.705559	0.520587	0.480807	-0.532008	0.837326	-0.125909	-0.468139	-0.166957	0.867739
58621	14.178461	-9.340783	7.105788	-3.071424	0.180267	0.501433	0.703785	0.525026	0.478576	-0.520885	0.839451	-0.154924	-0.483080	-0.140250	0.864271
58622	7.503244	-6.268702	0.633820	-3.951235	-0.034489	0.863105	0.699199	0.532096	0.477489	-0.507313	0.839862	-0.193040	-0.503740	-0.107263	0.857170
58623	7.381604	-11.310288	-4.186502	-2.851446	-0.381005	1.174412	0.691333	0.541531	0.478333	-0.500822	0.836332	-0.222994	-0.520803	-0.085397	0.849395
58624	8.966638	-13.224838	2.398193	3.147278	-0.259648	0.037761	0.689808	0.541472	0.480597	-0.517130	0.833079	-0.196357	-0.506697	-0.113082	0.854675
58625	7.527562	-2.403863	7.033037	7.315002	-0.029008	-1.061381	0.695316	0.532567	0.482605	-0.545396	0.828305	-0.128274	-0.468059	-0.174020	0.866394
58626	-1.504770	11.895043	23.338977	3.184836	0.045218	-0.029233	0.695673	0.532305	0.482380	-0.559714	0.822569	-0.100503	-0.450289	-0.200077	0.870178
58627	5.083394	2.188181	11.169924	-3.100042	-0.848104	0.095677	0.691237	0.531444	0.489651	-0.546012	0.827967	-0.127835	-0.473352	-0.178991	0.862496
58628	7.049221	-4.175957	5.072797	-1.712846	-0.479306	0.156612	0.688096	0.531790	0.493683	-0.538759	0.830177	-0.143334	-0.486068	-0.167349	0.857748
58629	5.913185	-5.621419	7.482733	0.132749	-0.508018	0.137689	0.684886	0.532030	0.497871	-0.540304	0.829250	-0.142887	-0.488880	-0.171141	0.855399
58630	11.249964	-3.564616	9.303334	0.889120	-0.233954	-0.131429	0.684455	0.530417	0.500179	-0.543626	0.828459	-0.134633	-0.485790	-0.179760	0.855391
58631	3.286469	-1.339784	9.629076	0.454003	-0.003257	0.073007	0.684051	0.530972	0.500143	-0.546278	0.827277	-0.131120	-0.483379	-0.183525	0.855958
58632	5.845597	-0.914142	9.058195	-0.029015	-0.029026	-0.046426	0.684159	0.530421	0.500579	-0.545710	0.827648	-0.131147	-0.483866	-0.183446	0.855699
58633	5.968925	-2.171119	7.972142	0.066714	-0.075850	-0.052590	0.684089	0.529803	0.501330	-0.545625	0.827835	-0.130319	-0.484062	-0.184389	0.855386
58634	5.131599	-1.515462	8.925436	0.232858	0.010409	-0.046741	0.684389	0.529320	0.501430	-0.546320	0.827722	-0.128103	-0.482852	-0.186269	0.855662
58635	5.421062	-1.012089	8.720564	0.162927	0.004545	-0.050474	0.684696	0.528867	0.501488	-0.546713	0.827715	-0.126462	-0.481971	-0.187582	0.855872
58636	5.296982	-0.860784	8.652000	0.148210	-0.002018	-0.034689	0.684871	0.528462	0.501676	-0.547079	0.827691	-0.125030	-0.481307	-0.188827	0.855972
58637	5.254437	-0.848259	8.770272	0.122727	0.006431	-0.006076	0.684945	0.528380	0.501662	-0.547580	0.827521	-0.123956	-0.480632	-0.189797	0.856137
58638	5.268763	-0.966109	8.578226	0.074368	0.012225	0.002447	0.684987	0.528307	0.501682	-0.547842	0.827439	-0.123340	-0.480273	-0.190356	0.856214
58639	5.185964	-0.988287	8.642004	0.106011	0.018362	0.026222	0.684941	0.528516	0.501525	-0.548483	0.827129	-0.122571	-0.479606	-0.191124	0.856416
58640	5.077192	-0.940114	8.675760	0.084511	0.005333	0.033925	0.684777	0.528689	0.501565	-0.549009	0.826861	-0.122025	-0.479238	-0.191804	0.856471
58641	5.142313	-1.102808	8.664480	0.056700	-0.014004	0.047356	0.684460	0.529010	0.501660	-0.549557	0.826532	-0.121784	-0.479063	-0.192335	0.856449
58642	5.335297	-1.209590	8.597401	0.065410	-0.005970	0.049450	0.684157	0.529290	0.501778	-0.550097	0.826218	-0.121480	-0.478876	-0.192916	0.856423
58643	5.251632	-1.210712	8.659555	0.077105	0.000673	0.053315	0.683876	0.529688	0.501741	-0.550783	0.825817	-0.121093	-0.478488	-0.193538	0.856500
58644	5.337496	-1.415332	8.851230	0.058332	0.013697	0.051723	0.683655	0.530024	0.501688	-0.551305	0.825503	-0.120861	-0.478204	-0.193956	0.856564
58645	5.408033	-1.531755	8.767524	0.075871	0.008180	0.045467	0.683453	0.530371	0.501596	-0.551930	0.825146	-0.120446	-0.477771	-0.194527	0.856676
58646	5.271415	-1.389236	8.770455	0.102708	0.013648	0.032111	0.683338	0.530546	0.501567	-0.552530	0.824848	-0.119736	-0.477242	-0.195311	0.856793
58647	5.303540	-1.376320	8.876041	0.078602	0.006279	0.010473	0.683320	0.530601	0.501534	-0.552929	0.824670	-0.119122	-0.476806	-0.195914	0.856898
58648	5.197366	-1.382364	8.762620	0.069247	0.005951	0.012829	0.683275	0.530603	0.501594	-0.553237	0.824538	-0.118602	-0.476514	-0.196462	0.856935
58649	5.195907	-1.274301	8.884117	0.071216	-0.015634	-0.002017	0.683221	0.530512	0.501763	-0.553514	0.824440	-0.117988	-0.476267	-0.197121	0.856921
58650	5.255391	-1.242417	8.817704	0.047522	-0.030388	-0.005123	0.683102	0.530295	0.502155	-0.553597	0.824444	-0.117566	-0.476343	-0.197682	0.856749
58651	5.208638	-1.121401	8.756442	0.046579	-0.039659	-0.008115	0.682968	0.530106	0.502537	-0.553716	0.824426	-0.117132	-0.476397	-0.198265	0.856584
58652	5.238424	-1.062266	8.880726	0.027811	-0.044863	-0.000261	0.682752	0.529901	0.503046	-0.553738	0.824444	-0.116903	-0.476680	-0.198740	0.856317
58653	5.340704	-1.059844	8.720183	-0.007106	-0.053877	0.000316	0.682503	0.529752	0.503540	-0.553659	0.824487	-0.116972	-0.477128	-0.198955	0.856017
58654	5.205421	-1.145470	8.698961	-0.011414	-0.029479	0.004203	0.682336	0.529613	0.503912	-0.553524	0.824559	-0.117100	-0.477523	-0.199026	0.855781
58655	5.378463	-1.061338	8.671332	-0.016865	-0.034387	-0.002254	0.682194	0.529482	0.504242	-0.553381	0.824636	-0.117240	-0.477892	-0.199057	0.855567
58656	5.276354	-1.141666	8.753953	-0.026445	-0.040753	0.006318	0.681961	0.529339	0.504707	-0.553189	0.824727	-0.117507	-0.478447	-0.199063	0.855256
58657	5.310079	-1.143597	8.707481	-0.023261	-0.016033	0.012298	0.681827	0.529364	0.504863	-0.553113	0.824739	-0.117774	-0.478726	-0.198945	0.855127
58658	5.378961	-1.164552	8.765595	-0.045495	-0.035273	0.012471	0.681586	0.529282	0.505274	-0.552872	0.824835	-0.118235	-0.479347	-0.198764	0.854821
58659	5.384677	-1.199055	8.591800	-0.033503	-0.027160	0.011706	0.681401	0.529281	0.505525	-0.552743	0.824871	-0.118587	-0.479759	-0.198620	0.854624
58660	5.324909	-1.276767	8.706784	-0.037804	0.000273	0.014040	0.681321	0.529282	0.505630	-0.552548	0.824943	-0.118990	-0.480095	-0.198315	0.854506
58661	5.225818	-1.237632	8.690034	0.012287	-0.023849	0.011982	0.681150	0.529290	0.505852	-0.552641	0.824887	-0.118952	-0.480231	-0.198531	0.854379
58662	5.452394	-1.295663	8.699742	-0.039267	0.001727	0.012383	0.681087	0.529281	0.505947	-0.552428	0.824970	-0.119359	-0.480565	-0.198205	0.854267
58663	5.313745	-1.334949	8.654439	-0.011038	-0.014038	0.011639	0.680965	0.529305	0.506086	-0.552407	0.824962	-0.119519	-0.480763	-0.198177	0.854162
58664	5.248166	-1.336868	8.767492	-0.000226	-0.003004	0.004621	0.680922	0.529223	0.506229	-0.552329	0.825009	-0.119553	-0.480914	-0.198199	0.854072
58665	5.361660	-1.107812	8.728220	0.040126	-0.048978	0.000617	0.680693	0.529087	0.506680	-0.552478	0.824957	-0.119220	-0.481067	-0.198777	0.853851
58666	5.264821	-1.265160	8.642024	-0.034588	0.004934	0.009630	0.680660	0.529063	0.506749	-0.552269	0.825046	-0.119573	-0.481353	-0.198473	0.853761
58667	5.306270	-1.213257	8.671071	0.017130	-0.019158	0.006136	0.680543	0.529031	0.506939	-0.552346	0.825011	-0.119464	-0.481430	-0.198705	0.853664
58668	5.300264	-1.163544	8.692837	0.001468	-0.010569	0.006388	0.680454	0.528950	0.507144	-0.552289	0.825045	-0.119494	-0.481623	-0.198780	0.853537
58669	5.051517	-1.155578	8.704489	0.043095	-0.015115	0.004922	0.680363	0.528916	0.507300	-0.552482	0.824964	-0.119157	-0.481528	-0.199204	0.853492
58670	5.536044	-1.171875	8.627273	-0.047024	-0.029232	0.009232	0.680168	0.528821	0.507661	-0.552211	0.825079	-0.119614	-0.482115	-0.198978	0.853213
58671	5.175101	-1.274944	8.623582	0.002825	-0.021119	0.014298	0.679997	0.528853	0.507857	-0.552273	0.825029	-0.119669	-0.482284	-0.199101	0.853089
58672	5.257598	-1.089916	8.826481	0.020289	-0.057353	0.003858	0.679695	0.528658	0.508464	-0.552290	0.825039	-0.119525	-0.482690	-0.199579	0.852748
58673	5.239102	-1.272330	8.555157	-0.011881	0.011938	0.009676	0.679709	0.528717	0.508383	-0.552251	0.825043	-0.119681	-0.482715	-0.199406	0.852774
58674	5.451834	-1.129960	8.729207	-0.013952	-0.067658	0.016821	0.679286	0.528608	0.509062	-0.552191	0.825052	-0.119895	-0.483380	-0.199656	0.852339
58675	5.069956	-1.185619	8.694894	-0.004553	-0.056707	0.008155	0.678977	0.528518	0.509568	-0.552176	0.825049	-0.119981	-0.483831	-0.199907	0.852024
58676	5.245050	-1.221094	8.719251	0.012064	-0.011662	0.008699	0.678868	0.528454	0.509778	-0.552187	0.825049	-0.119932	-0.483971	-0.200075	0.851905
58677	5.395440	-1.187356	8.712399	-0.027186	-0.086495	0.019208	0.678353	0.528395	0.510525	-0.552137	0.825033	-0.120267	-0.484749	-0.200296	0.851411
58678	5.085210	-1.303380	8.911470	0.010667	-0.074345	0.018688	0.677886	0.528288	0.511256	-0.552209	0.824983	-0.120281	-0.485320	-0.200783	0.850970
58679	4.951517	-1.314086	8.862685	0.033461	-0.096549	0.011453	0.677363	0.528144	0.512096	-0.552401	0.824887	-0.120061	-0.485831	-0.201558	0.850496
58680	5.410889	-1.454261	8.728258	0.036584	-0.119540	0.001294	0.676771	0.527803	0.513230	-0.552483	0.824875	-0.119766	-0.486563	-0.202497	0.849854
58681	5.397907	-1.279533	8.811104	0.015580	-0.184519	0.008433	0.675835	0.527453	0.514820	-0.552567	0.824830	-0.119682	-0.487766	-0.203588	0.848903
58682	5.180519	-1.320848	8.721519	0.058354	-0.161624	-0.002722	0.675056	0.526991	0.516313	-0.552730	0.824794	-0.119183	-0.488660	-0.204927	0.848066
58683	5.244654	-1.117425	8.593372	0.122333	-0.146996	-0.006213	0.674382	0.526592	0.517600	-0.553237	0.824607	-0.118119	-0.489017	-0.206698	0.847430
