// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16109	9.948182	0.569104	-4.568491	0.154002	-1.465822	-0.691323	0.066166	-0.028528	0.997401	0.185256	-0.981861	-0.040373	0.980460	0.187445	-0.059680
16110	10.418576	0.593023	-4.300523	0.167048	-1.355817	-0.613963	0.078287	-0.019920	0.996732	0.187283	-0.981706	-0.034330	0.979181	0.189358	-0.073124
16111	10.135625	1.745307	-3.947904	0.031705	-1.270096	-0.533073	0.089731	-0.012244	0.995891	0.187999	-0.981741	-0.029008	0.978062	0.189829	-0.085790
16112	10.143679	1.465888	-3.828570	-0.332197	-1.212819	-0.513710	0.100611	-0.004890	0.994914	0.185187	-0.982421	-0.023556	0.977539	0.186615	-0.097937
16113	10.095971	0.108466	-4.034991	-0.375557	-1.154961	-0.521065	0.110963	0.002415	0.993822	0.182048	-0.983126	-0.017937	0.977008	0.182914	-0.109531
16114	10.025229	-0.143690	-3.913408	-0.096376	-1.085804	-0.509084	0.120620	0.009426	0.992654	0.181645	-0.983282	-0.012735	0.975938	0.181847	-0.120316
16115	9.930420	0.442203	-3.583244	0.048809	-1.024963	-0.474378	0.129781	0.016011	0.991413	0.182702	-0.983135	-0.008039	0.974565	0.182177	-0.130517
16116	9.917988	0.713687	-3.440099	0.007550	-0.969954	-0.442357	0.138398	0.022152	0.990129	0.183318	-0.983047	-0.003630	0.973263	0.182011	-0.140112
16117	10.139561	1.026506	-3.413440	-0.072465	-0.921260	-0.420013	0.146622	0.028016	0.988796	0.183208	-0.983074	0.000687	0.972079	0.181055	-0.149273
16118	9.803980	0.444021	-3.675223	-0.202153	-0.873055	-0.416211	0.154325	0.033705	0.987445	0.181820	-0.983318	0.005148	0.971146	0.178743	-0.157879
16119	9.692636	0.125835	-3.619760	-0.010162	-0.880682	-0.432435	0.162122	0.039599	0.985976	0.182413	-0.983176	0.009493	0.969764	0.178316	-0.166617
16120	10.090057	0.459765	-3.425736	0.128735	-0.853208	-0.429588	0.169581	0.045372	0.984471	0.184323	-0.982772	0.013543	0.968126	0.179164	-0.175023
16121	9.903464	0.731357	-3.275879	0.186097	-0.820092	-0.425682	0.176764	0.051104	0.982926	0.186872	-0.982229	0.017462	0.966350	0.180595	-0.183172
16122	9.721597	0.898971	-2.859557	0.158199	-0.826602	-0.431125	0.183914	0.056861	0.981296	0.189128	-0.981718	0.021439	0.964576	0.181648	-0.191306
16123	9.752135	0.809665	-2.401657	0.113091	-0.795395	-0.422866	0.190817	0.062538	0.979631	0.191031	-0.981255	0.025432	0.962858	0.182287	-0.199187
16124	9.630005	0.925603	-1.777501	0.050336	-0.759569	-0.419231	0.197302	0.068062	0.977977	0.192280	-0.980897	0.029473	0.961301	0.182231	-0.206619
16125	9.823822	0.709550	-1.423076	-0.058016	-0.733932	-0.417672	0.203588	0.073576	0.976288	0.192586	-0.980700	0.033748	0.959928	0.181149	-0.213828
16126	9.772269	0.472442	-1.400280	-0.101736	-0.708379	-0.400298	0.209593	0.078805	0.974608	0.192389	-0.980586	0.037914	0.958675	0.179558	-0.220685
16127	9.505020	0.367568	-1.437473	-0.112693	-0.698356	-0.382508	0.215585	0.083889	0.972875	0.192150	-0.980468	0.041964	0.957393	0.177891	-0.227493
16128	9.309187	0.386656	-1.484647	-0.056638	-0.699104	-0.369722	0.221542	0.088779	0.971101	0.192369	-0.980256	0.045730	0.955988	0.176679	-0.234247
16129	9.251243	0.462207	-1.486591	-0.045976	-0.695782	-0.349938	0.227548	0.093519	0.969266	0.192742	-0.980010	0.049307	0.954501	0.175599	-0.241025
16130	9.153517	0.365898	-1.453211	0.000942	-0.696485	-0.341142	0.233512	0.098109	0.967392	0.193491	-0.979688	0.052650	0.952908	0.174887	-0.247752
16131	8.984917	0.233523	-1.562090	0.036703	-0.705900	-0.325317	0.239632	0.102611	0.965426	0.194635	-0.979289	0.055774	0.951154	0.174540	-0.254640
16132	8.892588	0.437489	-1.740523	0.149501	-0.723704	-0.314065	0.245873	0.106978	0.963380	0.196772	-0.978705	0.058460	0.949119	0.175192	-0.261688
16133	9.100102	0.822371	-1.694957	0.149340	-0.738870	-0.301325	0.252310	0.111304	0.961224	0.198960	-0.978105	0.061034	0.946971	0.175846	-0.268931
16134	9.008170	0.371972	-1.820504	0.128368	-0.749473	-0.309759	0.258760	0.115679	0.958990	0.200921	-0.977534	0.063702	0.944814	0.176197	-0.276189
16135	9.195450	0.625920	-1.943282	0.218845	-0.778734	-0.305971	0.265513	0.120126	0.956594	0.203809	-0.976777	0.066091	0.942319	0.177414	-0.283830
16136	9.156865	0.814522	-2.162252	0.168976	-0.788553	-0.293836	0.272312	0.124423	0.954130	0.206145	-0.976124	0.068457	0.939867	0.178048	-0.291460
16137	9.176145	0.833880	-2.373495	0.145558	-0.810847	-0.281556	0.279361	0.128696	0.951522	0.208309	-0.975499	0.070781	0.937318	0.178437	-0.299325
16138	9.187655	0.992465	-2.530468	0.113628	-0.819569	-0.277936	0.286431	0.132895	0.948839	0.210115	-0.974938	0.073122	0.934777	0.178421	-0.307176
16139	9.035807	1.018970	-2.637291	0.062922	-0.831011	-0.269150	0.293641	0.137081	0.946036	0.211506	-0.974453	0.075549	0.932223	0.177908	-0.315133
16140	9.195015	1.147862	-2.408836	0.008100	-0.857872	-0.263883	0.301048	0.141200	0.943097	0.212323	-0.974077	0.078062	0.929671	0.176741	-0.323224
16141	9.206263	0.679137	-2.596225	-0.069553	-0.868324	-0.253378	0.308588	0.145277	0.940036	0.212475	-0.973824	0.080749	0.927161	0.174816	-0.331379
16142	9.318210	0.979738	-2.706525	-0.002745	-0.896836	-0.254783	0.316329	0.149346	0.936820	0.213203	-0.973459	0.083196	0.924381	0.173416	-0.339774
16143	9.436578	1.138011	-2.721158	-0.045019	-0.917364	-0.247826	0.324281	0.153424	0.933436	0.213606	-0.973150	0.085743	0.921528	0.171583	-0.348346
16144	9.398832	1.042157	-2.794905	-0.093853	-0.950270	-0.244805	0.332482	0.157451	0.929874	0.213506	-0.972934	0.088402	0.918625	0.169141	-0.357100
16145	9.425267	0.712294	-2.993254	-0.105286	-0.967901	-0.251605	0.340833	0.161608	0.926130	0.213413	-0.972697	0.091194	0.915581	0.166566	-0.366016
16146	9.399793	0.528104	-3.029275	-0.045620	-1.009994	-0.266092	0.349475	0.165894	0.922142	0.213874	-0.972341	0.093870	0.912209	0.164417	-0.375289
16147	9.407591	0.684634	-2.770777	-0.010988	-1.054364	-0.273405	0.358497	0.170357	0.917855	0.214765	-0.971887	0.096502	0.908491	0.162527	-0.385005
16148	9.437116	0.438330	-2.587995	-0.027527	-1.101231	-0.268512	0.367883	0.174770	0.913300	0.215451	-0.971471	0.099117	0.904568	0.160308	-0.395042
16149	9.534019	0.463423	-2.591791	0.001487	-1.152581	-0.270555	0.377706	0.179311	0.908397	0.216491	-0.970979	0.101648	0.900261	0.158267	-0.405564
16150	9.556212	0.898926	-2.702350	0.040666	-1.210365	-0.262762	0.387984	0.183793	0.903155	0.217824	-0.970441	0.103911	0.895556	0.156413	-0.416550
16151	9.699151	0.987144	-2.832903	-0.025723	-1.249133	-0.256275	0.398585	0.188289	0.897595	0.218615	-0.969993	0.106398	0.890695	0.153819	-0.427787
16152	9.577905	0.310415	-3.154703	-0.020515	-1.300407	-0.267910	0.409527	0.192897	0.891672	0.219479	-0.969517	0.108935	0.885503	0.151091	-0.439380
16153	9.535810	0.369497	-3.408596	0.121893	-1.355013	-0.279951	0.420869	0.197714	0.885313	0.221724	-0.968777	0.110948	0.879607	0.149601	-0.451566
16154	9.287836	0.573440	-3.265129	0.165390	-1.404184	-0.289210	0.432512	0.202633	0.878563	0.224372	-0.967954	0.112793	0.873264	0.148341	-0.464117
16155	9.224416	0.860879	-2.904917	0.187536	-1.469868	-0.301763	0.444614	0.207784	0.871289	0.227327	-0.967050	0.114617	0.866395	0.147108	-0.477199
16156	9.184092	0.732253	-2.507987	0.167378	-1.536324	-0.310840	0.457138	0.213063	0.863498	0.230139	-0.966152	0.116556	0.859104	0.145443	-0.490700
16157	9.133634	0.506909	-2.015491	0.158831	-1.618008	-0.336803	0.470190	0.218706	0.855038	0.233054	-0.965189	0.118723	0.851239	0.143448	-0.504792
16158	9.203291	0.070958	-1.269850	0.224224	-1.732799	-0.377284	0.483959	0.224843	0.845712	0.236721	-0.964034	0.120837	0.842465	0.141718	-0.519778
16159	9.705758	0.072741	-0.332618	0.301083	-1.864721	-0.400150	0.498610	0.231369	0.835378	0.241192	-0.962693	0.122671	0.832595	0.140322	-0.535813
16160	9.659953	0.001947	-0.186476	0.352664	-1.997091	-0.407194	0.514117	0.238103	0.824009	0.246141	-0.961245	0.124185	0.821643	0.138977	-0.552800
16161	10.260797	0.779796	-0.352799	0.456459	-2.143759	-0.370800	0.530660	0.244657	0.811507	0.251767	-0.959720	0.124706	0.809329	0.138134	-0.570881
16162	11.172412	0.414645	-0.651336	0.305319	-2.244059	-0.327428	0.547828	0.250895	0.798083	0.255956	-0.958491	0.125626	0.796474	0.135453	-0.589306
16163	11.098040	-1.182315	-1.831240	0.234493	-2.324762	-0.334115	0.565301	0.257206	0.783760	0.259619	-0.957335	0.126913	0.782964	0.131734	-0.607958
16164	11.221996	-1.640330	-3.657989	0.457908	-2.383583	-0.375187	0.582784	0.263940	0.768569	0.265299	-0.955758	0.127056	0.768101	0.129854	-0.627023
16165	10.727435	-1.376354	-5.362638	0.755313	-2.389095	-0.412869	0.599808	0.270964	0.752867	0.273402	-0.953688	0.125423	0.751986	0.130606	-0.646111
16166	10.825650	-0.484409	-5.726383	1.035665	-2.405223	-0.447072	0.616421	0.278429	0.736548	0.283796	-0.951089	0.122020	0.734497	0.133814	-0.665288
16167	11.702282	-0.509336	-5.307047	1.042012	-2.300588	-0.443679	0.631820	0.285703	0.720540	0.294027	-0.948454	0.118251	0.717183	0.137145	-0.683257
16168	12.555011	0.700018	-4.509826	1.179169	-2.123483	-0.388199	0.645687	0.292372	0.705413	0.304844	-0.945684	0.112924	0.700113	0.142127	-0.699744
16169	13.280074	2.781578	-3.971532	1.159972	-1.980412	-0.306581	0.658422	0.298051	0.691120	0.314749	-0.943139	0.106878	0.683677	0.147158	-0.714794
16170	12.976888	4.091753	-4.219324	0.912356	-1.936948	-0.182043	0.670913	0.302669	0.676954	0.322107	-0.941236	0.101597	0.667924	0.149889	-0.728980
16171	12.339434	4.750828	-5.418874	0.642203	-2.068492	-0.074933	0.684292	0.306389	0.661718	0.326736	-0.940084	0.097396	0.651911	0.149560	-0.743400
16172	12.418611	4.098163	-5.914710	0.267193	-2.203855	0.052362	0.698635	0.309171	0.645231	0.328079	-0.939850	0.095109	0.635825	0.145240	-0.758045
16173	12.388697	3.310145	-6.269387	0.013708	-2.163049	0.197705	0.712830	0.310311	0.628951	0.326665	-0.940476	0.093780	0.620615	0.138607	-0.771768
16174	11.495046	3.316487	-6.521983	-0.077727	-2.160245	0.256302	0.726889	0.310839	0.612382	0.324331	-0.941375	0.092856	0.605345	0.131119	-0.785089
16175	10.578212	3.110439	-6.705158	-0.379786	-2.057664	0.319934	0.740185	0.310352	0.596496	0.319612	-0.942878	0.093969	0.591586	0.121093	-0.797096
16176	9.199757	1.718884	-7.781747	-0.592322	-1.848327	0.402442	0.752265	0.308713	0.582059	0.313129	-0.944804	0.096411	0.579696	0.109733	-0.807410
16177	7.799833	0.670603	-8.073462	-0.645653	-1.519615	0.395982	0.762178	0.306487	0.570220	0.306321	-0.946723	0.099413	0.570309	0.098899	-0.815455
16178	6.741302	-0.861915	-8.820596	-0.492418	-1.103881	0.413548	0.769673	0.303642	0.561610	0.300353	-0.948448	0.101165	0.563376	0.090817	-0.821194
16179	5.400651	-1.415689	-10.724493	-0.093116	-0.761707	0.401197	0.775093	0.300435	0.555850	0.296624	-0.949773	0.099727	0.557893	0.087580	-0.825279
16180	5.400013	-1.548245	-10.790600	0.445281	-0.515632	0.300613	0.778831	0.298064	0.551887	0.296753	-0.950273	0.094443	0.552593	0.090219	-0.828554
16181	6.398733	-1.684315	-8.234177	0.842069	-0.082276	0.310497	0.780172	0.295094	0.551590	0.298851	-0.950437	0.085775	0.549564	0.097924	-0.829693
16182	7.389049	-0.557861	-6.568445	0.997406	0.576102	0.443090	0.778313	0.290312	0.556730	0.300879	-0.950699	0.075119	0.551090	0.109042	-0.827290
16183	7.858398	0.941228	-6.168598	0.725027	1.195085	0.559035	0.773329	0.283512	0.567083	0.300424	-0.951518	0.066021	0.558308	0.119309	-0.821010
16184	7.708746	1.165978	-6.865076	0.308524	1.663622	0.594116	0.765701	0.275833	0.581049	0.297584	-0.952798	0.060155	0.570215	0.126851	-0.811642
16185	7.560579	0.529033	-7.590376	0.104030	2.016194	0.574642	0.755706	0.267610	0.597740	0.293671	-0.954268	0.055948	0.585377	0.133259	-0.799735
16186	7.325110	0.040267	-7.665576	0.069068	2.385880	0.607958	0.743283	0.258568	0.616987	0.289513	-0.955773	0.051770	0.603086	0.140146	-0.785268
16187	6.566641	0.278089	-7.218042	0.054382	2.805570	0.686100	0.727991	0.247840	0.639222	0.284650	-0.957476	0.047054	0.623702	0.147700	-0.767581
16188	6.057608	0.308747	-7.181807	-0.153389	3.249206	0.764886	0.709472	0.235630	0.664175	0.278162	-0.959558	0.043291	0.647515	0.154034	-0.746323
16189	5.672796	-0.069798	-7.631120	-0.263401	3.631047	0.827412	0.687691	0.221858	0.691275	0.270487	-0.961908	0.039629	0.673734	0.159728	-0.721505
16190	5.504614	-0.450363	-8.167635	-0.237032	3.944751	0.872673	0.662881	0.207055	0.719525	0.262945	-0.964168	0.035210	0.701034	0.165855	-0.693573
16191	5.288644	-0.826674	-8.364693	-0.048998	4.225928	0.877626	0.634880	0.191284	0.748557	0.256740	-0.966042	0.029108	0.728705	0.173705	-0.662431
16192	5.213259	-0.775726	-8.282706	0.217406	4.483831	0.888094	0.603834	0.174702	0.777729	0.252829	-0.967283	0.020984	0.755951	0.183961	-0.628249
16193	5.239985	-0.464041	-8.113512	0.476991	4.743170	0.899198	0.569532	0.156857	0.806864	0.251059	-0.967910	0.010953	0.782690	0.196332	-0.590636
16194	5.429000	0.081913	-7.846809	0.642341	4.970591	0.896433	0.532210	0.138107	0.835272	0.251202	-0.967935	-0.000016	0.808486	0.209830	-0.549838
16195	5.667313	0.489743	-7.754189	0.678644	5.182263	0.885318	0.491810	0.118211	0.862641	0.252078	-0.967643	-0.011116	0.833414	0.222920	-0.505695
16196	5.938803	0.215590	-7.707444	0.633325	5.375547	0.850767	0.448492	0.097697	0.888432	0.253397	-0.967122	-0.021568	0.857114	0.234799	-0.458502
16197	6.124335	-0.179917	-8.079950	0.638602	5.539346	0.823967	0.402409	0.076327	0.912273	0.255283	-0.966345	-0.031756	0.879146	0.245667	-0.408350
16198	6.348415	-0.061289	-8.264256	0.690114	5.667363	0.810795	0.354074	0.054299	0.933640	0.258312	-0.965155	-0.041830	0.898836	0.255982	-0.355763
16199	7.096377	0.192008	-8.250457	0.687412	5.828810	0.791055	0.303142	0.031409	0.952428	0.261807	-0.963743	-0.051547	0.916276	0.264979	-0.300374
16200	7.365233	0.725975	-8.252517	0.516595	6.019034	0.760735	0.249494	0.007965	0.968344	0.264434	-0.962522	-0.060215	0.931572	0.271086	-0.242250
16201	7.856758	1.033613	-9.498465	0.252887	6.088583	0.669306	0.194069	-0.015097	0.980872	0.265192	-0.961846	-0.067274	0.944463	0.273175	-0.182661
16202	8.923366	0.537225	-10.300501	0.065706	6.056049	0.512629	0.137892	-0.036525	0.989774	0.264916	-0.961550	-0.072391	0.954361	0.272188	-0.122914
16203	8.271310	1.147467	-6.991685	0.049723	5.952791	0.418243	0.081930	-0.056699	0.995024	0.264826	-0.961251	-0.076581	0.960810	0.269782	-0.063740
16204	7.480687	3.373173	-3.031995	-0.166234	5.623948	0.445983	0.028935	-0.075990	0.996689	0.262924	-0.961416	-0.080934	0.964383	0.264395	-0.007839
16205	7.198437	5.007449	0.336106	-0.788301	5.038681	0.640853	-0.018106	-0.095172	0.995296	0.255198	-0.962927	-0.087435	0.966719	0.252415	0.041723
16206	13.938383	2.152337	0.011100	-1.243380	4.631616	0.709028	-0.061173	-0.113288	0.991677	0.243393	-0.965239	-0.095254	0.967997	0.235540	0.086620
16207	11.392197	-1.083916	-4.927342	-1.135775	3.985864	0.655693	-0.098229	-0.128671	0.986810	0.232879	-0.967045	-0.102912	0.967532	0.219698	0.124956
16208	4.301382	-2.142104	-0.230560	-0.679786	2.780675	0.517494	-0.123945	-0.139619	0.982417	0.226823	-0.967825	-0.108929	0.966017	0.209333	0.151626
16209	1.599604	-1.467505	2.224954	-0.462634	1.697850	0.412160	-0.139438	-0.147077	0.979247	0.222852	-0.968201	-0.113685	0.964828	0.202376	0.167780
16210	2.365697	0.435082	3.538051	-1.015065	0.700356	0.269222	-0.145633	-0.151040	0.977741	0.213377	-0.969814	-0.118034	0.966054	0.191438	0.173465
16211	2.816110	-0.170707	2.098787	-1.754112	-0.312959	0.033973	-0.142568	-0.150772	0.978234	0.196392	-0.972988	-0.121342	0.970105	0.174818	0.168327
16212	3.371156	-2.325298	-2.296612	-1.745494	-1.149032	-0.233418	-0.131851	-0.146552	0.980376	0.179036	-0.976267	-0.121859	0.974967	0.159456	0.154960
16213	3.297876	-1.965896	-5.352691	-1.055084	-1.832560	-0.524279	-0.114888	-0.138553	0.983669	0.168022	-0.978668	-0.118224	0.979066	0.151695	0.135717
16214	8.110238	-0.756675	-3.671997	-0.589768	-1.918701	-0.668999	-0.097195	-0.129095	0.986858	0.161470	-0.980461	-0.112355	0.982080	0.148428	0.116140
16215	14.609373	-0.900315	1.766039	-0.503906	-1.169421	-0.512072	-0.086529	-0.122330	0.988710	0.155986	-0.981856	-0.107830	0.983962	0.144895	0.104041
16216	15.388778	-1.927731	2.327934	-1.118801	-0.666699	-0.431609	-0.080629	-0.117130	0.989838	0.144546	-0.983948	-0.104659	0.986208	0.134638	0.096265
16217	13.041357	-7.511892	-1.492386	-1.225136	-1.028674	-0.655752	-0.071395	-0.109316	0.991440	0.131891	-0.986283	-0.099249	0.988690	0.123676	0.084834
16218	12.702882	-7.883822	-2.913139	0.432679	-1.442601	-0.861998	-0.058301	-0.098961	0.993382	0.135553	-0.986643	-0.090334	0.989053	0.129389	0.070937
16219	12.340776	-0.272558	-3.663277	1.765768	-1.635305	-0.886860	-0.043428	-0.087944	0.995178	0.152444	-0.985037	-0.080396	0.987357	0.148217	0.056185
16220	11.523304	5.397456	-4.392972	1.493971	-1.754032	-0.731519	-0.027312	-0.077978	0.996581	0.166866	-0.983320	-0.072368	0.985601	0.164319	0.039868
16221	10.904899	4.480154	-4.676089	0.246317	-1.790730	-0.546806	-0.010578	-0.069606	0.997518	0.169117	-0.983328	-0.066823	0.985539	0.167990	0.022173
16222	10.289682	2.685437	-5.400057	-0.340810	-1.758218	-0.504266	0.005892	-0.061686	0.998078	0.165689	-0.984239	-0.061809	0.986161	0.165734	0.004422
16223	10.476828	1.389345	-6.232873	-0.193513	-1.574237	-0.621087	0.020412	-0.052927	0.998390	0.163830	-0.984923	-0.055563	0.986277	0.164700	-0.011433
16224	10.291608	1.513020	-6.149393	0.611340	-1.344389	-0.635194	0.032582	-0.044389	0.998483	0.169968	-0.984216	-0.049301	0.984911	0.171316	-0.024523
16225	10.335032	3.050418	-5.080201	0.825072	-1.206102	-0.480364	0.043647	-0.037488	0.998343	0.178261	-0.982967	-0.044704	0.983015	0.179917	-0.036221
16226	10.383179	3.463785	-4.169646	0.276718	-1.087236	-0.331681	0.053714	-0.032231	0.998036	0.181086	-0.982592	-0.041478	0.981999	0.182959	-0.046942
16227	10.183991	2.357772	-3.478931	-0.431066	-1.010950	-0.249014	0.063239	-0.027871	0.997609	0.177025	-0.983445	-0.038697	0.982173	0.179049	-0.057259
16228	10.050969	0.765374	-3.231253	-0.784186	-0.968803	-0.223980	0.072350	-0.023944	0.997092	0.169418	-0.984889	-0.035944	0.982885	0.171526	-0.067201
16229	9.934616	-0.441895	-2.672394	-0.857530	-0.958829	-0.253643	0.081408	-0.019743	0.996485	0.161228	-0.986375	-0.032714	0.983554	0.163324	-0.077116
16230	9.791458	-1.001169	-2.118446	-0.598343	-0.929328	-0.269422	0.090103	-0.015568	0.995811	0.155519	-0.987392	-0.029508	0.983715	0.157527	-0.086546
16231	9.247134	-0.196414	-1.263957	-0.484074	-0.909254	-0.265156	0.098693	-0.011441	0.995052	0.151053	-0.988175	-0.026344	0.983587	0.152905	-0.095798
16232	9.142068	-0.069916	-0.619201	-0.557912	-0.907836	-0.274780	0.107195	-0.007335	0.994211	0.145795	-0.989047	-0.023017	0.983490	0.147419	-0.104952
16233	9.396563	-0.336857	-0.409791	-0.539840	-0.913497	-0.310657	0.115785	-0.002840	0.993270	0.140879	-0.989840	-0.019253	0.983233	0.142160	-0.114208
16234	9.247050	-1.005129	-0.455976	-0.485798	-0.916449	-0.352173	0.124287	0.001954	0.992244	0.136474	-0.990528	-0.015144	0.982816	0.137297	-0.123376
16235	8.917496	-1.473758	-0.558833	-0.176143	-0.936231	-0.394790	0.132996	0.007238	0.991090	0.135293	-0.990746	-0.010920	0.981839	0.135539	-0.132745
16236	8.989634	-0.918099	-0.313084	0.084384	-0.963377	-0.403226	0.141882	0.012568	0.989804	0.136623	-0.990598	-0.007006	0.980410	0.136224	-0.142265
16237	9.034328	-0.800772	-0.251778	0.176628	-0.987732	-0.414985	0.151031	0.018123	0.988363	0.138993	-0.990289	-0.003082	0.978709	0.137841	-0.152083
16238	9.254403	-0.361613	-0.267790	0.365562	-1.031364	-0.411941	0.160515	0.023666	0.986750	0.143158	-0.989700	0.000449	0.976597	0.141189	-0.162249
16239	9.654786	0.152032	-0.621096	0.408380	-1.039698	-0.400596	0.170115	0.029204	0.984991	0.147831	-0.989005	0.003792	0.974273	0.144967	-0.172562
16240	9.754779	0.585975	-1.546162	0.419655	-1.028934	-0.383177	0.179533	0.034530	0.983146	0.152534	-0.988274	0.006855	0.971855	0.148732	-0.182695
16241	9.635218	0.888627	-2.571657	0.432623	-1.016923	-0.368977	0.188869	0.039796	0.981195	0.157442	-0.987480	0.009745	0.969299	0.152641	-0.192770
16242	9.603876	1.010613	-3.310465	0.431564	-1.007839	-0.364663	0.198023	0.044979	0.979165	0.162276	-0.986666	0.012506	0.966671	0.156418	-0.202682
16243	9.898628	1.194510	-3.852783	0.405441	-0.987800	-0.358367	0.207008	0.050173	0.977052	0.166953	-0.985847	0.015252	0.963989	0.159965	-0.212454
16244	9.780951	1.148785	-4.344115	0.288118	-0.922759	-0.334469	0.215308	0.054982	0.974997	0.170385	-0.985214	0.017932	0.961567	0.162264	-0.221493
16245	9.594979	0.984998	-4.365647	0.258026	-0.884912	-0.324086	0.223291	0.059724	0.972921	0.173622	-0.984597	0.020593	0.959165	0.164322	-0.230221
16246	9.738893	0.984854	-3.794696	0.178146	-0.853358	-0.294381	0.230932	0.064055	0.970859	0.175950	-0.984129	0.023078	0.956928	0.165493	-0.238538
16247	9.820350	0.791778	-3.178709	0.034808	-0.797492	-0.273731	0.238116	0.068180	0.968841	0.176981	-0.983878	0.025740	0.954975	0.165338	-0.246344
16248	9.580558	0.234452	-2.994229	-0.079869	-0.743038	-0.249971	0.244745	0.071889	0.966919	0.176776	-0.983841	0.028402	0.953336	0.163977	-0.253498
16249	9.385733	0.399147	-2.565063	-0.051312	-0.730108	-0.226572	0.251341	0.075426	0.964955	0.176909	-0.983745	0.030816	0.951594	0.162964	-0.260599
16250	9.486064	0.885137	-2.066537	-0.176172	-0.731161	-0.206442	0.257910	0.078667	0.962961	0.175714	-0.983877	0.033314	0.950056	0.160613	-0.267575
16251	9.563812	0.634140	-1.948814	-0.342440	-0.734840	-0.199970	0.264579	0.081918	0.960878	0.173047	-0.984246	0.036261	0.948711	0.156683	-0.274587
16252	9.572673	0.539579	-1.815449	-0.346584	-0.753870	-0.197889	0.271367	0.085058	0.958710	0.170246	-0.984623	0.039168	0.947299	0.152588	-0.281675
