// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04930	9.337578	5.381261	-1.594178	0.514292	-0.893076	-0.593249	-0.254193	0.016574	0.967012	0.356226	-0.927956	0.109544	0.899160	0.372320	0.229976
04931	6.637219	0.809563	-5.767825	-0.309647	-0.739458	-0.337280	-0.248677	0.022421	0.968327	0.352636	-0.929025	0.112072	0.902113	0.369337	0.223120
04932	6.013131	-1.354680	-7.587749	0.332442	-0.675672	-0.190970	-0.243240	0.026524	0.969603	0.355670	-0.927559	0.114600	0.902404	0.372734	0.216185
04933	7.773361	0.942420	-6.193306	0.946466	-0.626766	-0.075373	-0.237809	0.029559	0.970862	0.364067	-0.923956	0.117308	0.900501	0.381356	0.208964
04934	9.158331	3.199066	-4.523840	1.116091	-0.611471	-0.064801	-0.232515	0.032443	0.972052	0.374148	-0.919548	0.120187	0.897747	0.391637	0.201670
04935	10.669662	4.757191	-3.390118	0.941661	-0.862962	-0.054289	-0.224927	0.036332	0.973698	0.382516	-0.915788	0.122533	0.896153	0.400016	0.192088
04936	11.756257	4.142623	-3.487698	0.466921	-1.037339	0.020378	-0.215526	0.040168	0.975672	0.387226	-0.913722	0.123156	0.896440	0.404349	0.181377
04937	11.063453	2.476740	-2.780542	0.002156	-0.995711	0.001744	-0.206530	0.044152	0.977444	0.387294	-0.913700	0.123106	0.898526	0.403983	0.171607
04938	9.782473	1.439679	-1.346171	-0.303960	-1.000286	-0.068315	-0.197748	0.048740	0.979040	0.384622	-0.914812	0.123229	0.901644	0.400929	0.162156
04939	9.051328	1.160747	-0.093748	-0.442335	-1.036955	-0.097250	-0.188698	0.053740	0.980564	0.380482	-0.916512	0.123448	0.905332	0.396381	0.152497
04940	9.127901	1.516209	0.637910	-0.545166	-1.010223	-0.085366	-0.179813	0.058441	0.981963	0.375582	-0.918532	0.123441	0.909179	0.391004	0.143214
04941	8.934593	1.323398	0.219848	-0.545410	-0.939415	-0.088423	-0.171531	0.062876	0.983170	0.370501	-0.920583	0.123514	0.912856	0.385452	0.134613
04942	8.992833	0.746745	0.086126	-0.373317	-1.010261	-0.134844	-0.162749	0.067937	0.984326	0.367066	-0.921850	0.124316	0.915847	0.381545	0.125093
04943	9.671527	0.110037	0.361137	-0.273967	-1.088696	-0.144051	-0.153238	0.073376	0.985461	0.364369	-0.922778	0.125367	0.918561	0.378282	0.114668
04944	10.687062	-0.244801	0.010508	0.060180	-1.072983	-0.097688	-0.143718	0.078223	0.986522	0.365282	-0.922283	0.126344	0.919736	0.378517	0.103976
04945	10.645192	0.250279	-0.720486	0.655376	-0.985784	-0.040897	-0.134754	0.082331	0.987453	0.371292	-0.919741	0.127354	0.918686	0.383795	0.093370
04946	9.804070	1.004913	-0.906242	0.933376	-0.902450	0.010652	-0.126392	0.085683	0.988273	0.380072	-0.916054	0.128029	0.916281	0.391796	0.083216
04947	8.899066	1.033032	-0.597622	0.825419	-0.856848	0.070254	-0.118227	0.088402	0.989044	0.387753	-0.912841	0.127941	0.914150	0.398631	0.073644
04948	8.972646	0.504309	-0.659537	0.726210	-0.946118	0.093858	-0.109206	0.091254	0.989822	0.394970	-0.909810	0.127454	0.912180	0.404869	0.063314
04949	9.216798	-0.121384	-0.707201	0.701298	-0.991117	0.128390	-0.099609	0.094104	0.990567	0.401536	-0.907058	0.126548	0.910410	0.410353	0.052565
04950	10.243369	0.019945	-0.851934	0.839412	-1.141679	0.104789	-0.088793	0.097794	0.991238	0.409756	-0.903474	0.125841	0.907863	0.417339	0.040150
04951	10.639584	0.430844	-0.952250	0.950569	-1.103185	0.059011	-0.078495	0.101885	0.991695	0.418460	-0.899517	0.125537	0.904837	0.424839	0.027973
04952	9.440049	0.478453	-0.777437	1.150312	-1.007448	0.069904	-0.069098	0.105510	0.992015	0.429400	-0.894417	0.125039	0.900467	0.434611	0.016496
04953	9.222299	1.130331	-1.017811	1.282083	-1.144413	0.106806	-0.058300	0.109568	0.992268	0.441020	-0.888881	0.124063	0.895602	0.444843	0.003500
04954	9.753524	2.351397	-0.629153	1.282016	-1.192887	0.123751	-0.047087	0.113777	0.992390	0.453010	-0.883017	0.122733	0.890261	0.455341	-0.009963
04955	9.471398	3.198504	0.054629	1.065564	-1.133395	0.157591	-0.036245	0.117576	0.992402	0.462575	-0.878291	0.120951	0.885839	0.463445	-0.022554
04956	9.079365	3.563335	0.448993	0.827133	-1.170533	0.166878	-0.025118	0.121525	0.992271	0.470426	-0.874380	0.118995	0.882082	0.469778	-0.035206
04957	9.438811	3.676083	0.354108	0.491104	-1.233287	0.177985	-0.013355	0.125761	0.991971	0.474822	-0.872273	0.116979	0.879980	0.472572	-0.048065
04958	9.729008	3.345837	-0.239326	0.186813	-1.133566	0.193551	-0.002465	0.129399	0.991589	0.476938	-0.871394	0.114900	0.878934	0.473210	-0.059567
04959	9.631898	2.457068	-0.613092	-0.088284	-1.035711	0.189495	0.007599	0.132618	0.991138	0.476192	-0.872047	0.113032	0.879309	0.471113	-0.069779
04960	9.299940	1.658104	-0.629763	-0.134346	-1.018215	0.195060	0.017481	0.135679	0.990599	0.475420	-0.872710	0.111143	0.879585	0.469008	-0.079760
04961	9.308912	0.870370	-0.973230	-0.053493	-1.066678	0.202029	0.027879	0.138888	0.989916	0.474938	-0.873225	0.109140	0.879578	0.467105	-0.090308
04962	9.678835	0.386551	-1.170403	0.049140	-1.074042	0.214285	0.038331	0.142017	0.989122	0.475763	-0.873052	0.106915	0.878738	0.466489	-0.101031
04963	9.842927	0.410117	-0.803187	0.113862	-1.042329	0.221984	0.048598	0.144919	0.988249	0.476699	-0.872827	0.104551	0.877722	0.466017	-0.111501
04964	9.791957	0.638038	-0.327910	0.156709	-0.982690	0.214769	0.058279	0.147617	0.987326	0.478146	-0.872314	0.102198	0.876345	0.466130	-0.121420
04965	9.828462	0.848344	0.088759	0.278237	-0.948240	0.195889	0.067575	0.150314	0.986326	0.480491	-0.871295	0.099865	0.874393	0.467172	-0.131102
04966	9.834877	1.320208	0.760275	0.342990	-0.887863	0.199773	0.076277	0.152736	0.985319	0.483790	-0.869751	0.097370	0.871854	0.469261	-0.140234
04967	9.793088	1.523987	0.511135	0.421986	-0.807308	0.190723	0.084287	0.154857	0.984335	0.487342	-0.868047	0.094832	0.869134	0.471714	-0.148633
04968	9.614726	1.620523	0.155686	0.504705	-0.806708	0.164061	0.092070	0.157265	0.983255	0.492018	-0.865669	0.092387	0.865703	0.475273	-0.157080
04969	9.910412	1.573143	-0.322656	0.460718	-0.847089	0.120835	0.100044	0.160238	0.981995	0.495913	-0.863653	0.090405	0.862590	0.477940	-0.165868
04970	10.178689	1.579631	-0.791225	0.442158	-0.811281	0.087829	0.107452	0.163385	0.980693	0.500031	-0.861450	0.088732	0.859316	0.480842	-0.174262
04971	9.956624	1.492985	-0.799490	0.387515	-0.720270	0.092404	0.114151	0.166042	0.979489	0.503282	-0.859723	0.087086	0.856549	0.483019	-0.181704
04972	9.753054	1.287399	-0.645330	0.272155	-0.669186	0.122123	0.120519	0.168233	0.978352	0.505646	-0.858510	0.085337	0.854282	0.484415	-0.188533
04973	10.183332	0.896978	-0.653621	0.191363	-0.688288	0.159208	0.127255	0.170184	0.977161	0.507111	-0.857840	0.083362	0.852435	0.484920	-0.195467
04974	10.927131	1.010958	-0.547811	0.091943	-0.638946	0.236690	0.133880	0.171277	0.976084	0.507969	-0.857577	0.080809	0.850908	0.485002	-0.201816
04975	10.496432	0.553061	-0.551400	-0.069645	-0.430902	0.282574	0.139037	0.170921	0.975425	0.507019	-0.858386	0.078142	0.850647	0.483694	-0.206007
04976	9.616021	-0.185836	-0.069386	0.094549	-0.409270	0.308585	0.144059	0.170283	0.974808	0.507785	-0.858224	0.074876	0.849354	0.484206	-0.210102
04977	10.205468	-0.660706	0.184194	0.407984	-0.610907	0.328342	0.150967	0.170414	0.973739	0.510787	-0.856791	0.070755	0.846348	0.486691	-0.216392
04978	10.374609	-0.891347	-0.152689	0.653348	-0.454759	0.355468	0.156609	0.169631	0.972985	0.516147	-0.853968	0.065804	0.842060	0.491898	-0.221293
04979	10.162901	-0.552688	-0.516291	0.838192	-0.394645	0.382461	0.161965	0.168308	0.972337	0.522602	-0.850452	0.060159	0.837051	0.498401	-0.225701
04980	10.323756	0.010203	-0.511510	0.928502	-0.415068	0.423657	0.167634	0.166834	0.971630	0.530038	-0.846262	0.053861	0.831239	0.505972	-0.230290
04981	10.702549	0.733240	-0.583334	1.033591	-0.420462	0.431700	0.173478	0.165317	0.970863	0.537886	-0.841694	0.047211	0.824975	0.514024	-0.234937
04982	10.571080	1.612793	-0.352241	0.948320	-0.347202	0.409696	0.178531	0.163714	0.970219	0.545331	-0.837221	0.040925	0.818988	0.521784	-0.238748
04983	10.740517	1.764660	0.159011	0.885383	-0.386944	0.364190	0.183744	0.162688	0.969418	0.551923	-0.833152	0.035208	0.813400	0.528574	-0.242878
04984	11.741235	1.868456	1.486745	0.939599	-0.353027	0.311605	0.188313	0.162022	0.968652	0.559325	-0.828411	0.029827	0.807275	0.536175	-0.246624
04985	12.064257	1.813234	3.102307	0.881232	-0.078974	0.268570	0.190517	0.160214	0.968522	0.565932	-0.824073	0.024995	0.802137	0.543355	-0.247670
04986	11.561917	1.271761	3.839082	0.890806	0.180849	0.237677	0.190397	0.157315	0.969021	0.572970	-0.819322	0.020433	0.797154	0.551329	-0.246133
04987	11.339637	0.780466	4.108564	1.015467	0.354221	0.240376	0.189026	0.153369	0.969921	0.580606	-0.814036	0.015566	0.791938	0.560199	-0.242921
04988	11.237731	0.287529	4.764002	1.038261	0.512003	0.259891	0.186471	0.148411	0.971186	0.588691	-0.808290	0.010488	0.786557	0.569773	-0.238091
04989	11.013513	-0.400073	5.347345	0.990767	0.577223	0.311953	0.183850	0.142570	0.972560	0.595906	-0.803038	0.005072	0.781726	0.578622	-0.232597
04990	10.924440	-0.201324	5.739424	1.096489	0.560658	0.383295	0.181741	0.136275	0.973858	0.604152	-0.796868	-0.001238	0.775867	0.588584	-0.227155
04991	12.496144	1.460934	6.498375	1.252940	0.468070	0.433442	0.180822	0.130045	0.974880	0.613068	-0.789986	-0.008332	0.769058	0.599175	-0.222573
04992	14.893122	2.618829	6.828813	1.259327	0.754206	0.479720	0.177967	0.121747	0.976476	0.622248	-0.782660	-0.015825	0.762322	0.610427	-0.215045
04993	15.004273	2.682265	6.181984	1.256682	1.423434	0.522234	0.170485	0.108897	0.979324	0.630907	-0.775499	-0.023598	0.756896	0.621886	-0.200915
04994	13.514174	2.154658	5.689842	0.967590	1.993571	0.580381	0.159056	0.091957	0.982978	0.637737	-0.769622	-0.031195	0.753653	0.631843	-0.181057
04995	11.790157	0.946720	5.281078	0.114349	2.264634	0.650140	0.146162	0.072604	0.986593	0.637632	-0.769411	-0.037843	0.756348	0.634614	-0.158753
04996	11.363913	-0.608639	4.599111	-0.904241	2.288144	0.710656	0.133216	0.052686	0.989686	0.630337	-0.775097	-0.043584	0.764806	0.629641	-0.136466
04997	10.269416	-2.272819	3.332665	-1.612769	2.345944	0.756229	0.119896	0.032139	0.992266	0.616965	-0.785457	-0.049108	0.777804	0.618081	-0.114001
04998	9.404996	-2.954081	1.631957	-1.663468	2.177241	0.731725	0.107269	0.013046	0.994144	0.603770	-0.795279	-0.054711	0.789909	0.606103	-0.093185
04999	10.085197	-2.113002	0.272338	-1.439518	2.034321	0.720630	0.095456	-0.004943	0.995421	0.591619	-0.803928	-0.060725	0.800547	0.594706	-0.073815
05000	11.161770	-1.748861	-1.375304	-1.161392	2.081461	0.678838	0.082696	-0.022713	0.996316	0.582381	-0.810166	-0.066808	0.808699	0.585760	-0.053770
05001	13.196329	-1.268687	-2.076199	-0.632338	2.125755	0.527899	0.068566	-0.039403	0.996868	0.576880	-0.813663	-0.071840	0.813946	0.579999	-0.033059
05002	15.090033	-0.776716	-2.649746	0.185052	2.191624	0.275277	0.052349	-0.054397	0.997146	0.578860	-0.811999	-0.074686	0.813745	0.581118	-0.011019
05003	15.453921	0.576544	-3.572332	1.248896	2.148544	-0.099042	0.034413	-0.066191	0.997213	0.589058	-0.804719	-0.073741	0.807358	0.589954	0.011298
05004	15.503997	2.883261	-4.696977	2.046570	1.925477	-0.441337	0.016389	-0.074230	0.997106	0.606137	-0.792366	-0.068951	0.795191	0.605513	0.032007
05005	13.067626	4.733452	-5.437688	2.221861	2.007791	-0.668318	-0.003493	-0.081306	0.996683	0.623731	-0.779226	-0.061381	0.781632	0.621447	0.053435
05006	11.535274	5.141647	-5.647684	1.771006	1.732781	-0.722340	-0.021445	-0.086659	0.996007	0.637854	-0.768323	-0.053116	0.769859	0.634168	0.071752
05007	11.087484	4.688432	-4.966102	0.954114	1.640940	-0.696491	-0.038432	-0.091790	0.995036	0.644992	-0.762836	-0.045458	0.763222	0.640044	0.088522
05008	11.045668	3.684481	-2.840280	-0.070882	1.680048	-0.581467	-0.054998	-0.098114	0.993654	0.644201	-0.763822	-0.039764	0.762876	0.637926	0.105214
05009	11.806866	1.987449	-2.655268	-0.876718	1.673802	-0.473575	-0.070781	-0.105099	0.991940	0.637229	-0.769829	-0.036095	0.767417	0.629538	0.121461
05010	12.338004	0.927709	-3.379417	-1.055645	1.850938	-0.486033	-0.088107	-0.112920	0.989690	0.628740	-0.776929	-0.032671	0.772608	0.619379	0.139450
05011	11.962972	0.778304	-3.218307	-0.955244	2.024260	-0.562376	-0.107242	-0.120981	0.986845	0.620827	-0.783426	-0.028577	0.776577	0.609595	0.159125
05012	11.793664	1.275712	-2.646498	-0.809635	2.039474	-0.580524	-0.126684	-0.128777	0.983549	0.613880	-0.789027	-0.024238	0.779168	0.600711	0.179010
05013	11.327133	1.512193	-2.291398	-0.929350	2.053853	-0.537980	-0.145940	-0.136761	0.979795	0.605930	-0.795247	-0.020749	0.782017	0.590659	0.198926
05014	10.399884	0.882459	-2.439571	-0.989714	2.017482	-0.503211	-0.164763	-0.144566	0.975681	0.597429	-0.801722	-0.017903	0.784814	0.579950	0.218461
05015	9.760484	0.614982	-2.576254	-0.883549	1.913542	-0.548951	-0.183000	-0.151165	0.971422	0.589571	-0.807585	-0.014604	0.786713	0.570050	0.236910
05016	9.426550	0.699896	-2.389937	-1.004071	1.836269	-0.624738	-0.201108	-0.156477	0.966991	0.580498	-0.814187	-0.011023	0.789036	0.559119	0.254574
05017	9.059414	0.287764	-2.425678	-1.298226	1.747684	-0.687891	-0.218827	-0.160517	0.962470	0.568827	-0.822420	-0.007832	0.792812	0.545765	0.271275
05018	8.736530	0.103646	-2.746491	-1.509103	1.647166	-0.740282	-0.236067	-0.163269	0.957922	0.555184	-0.831713	-0.004940	0.797523	0.530657	0.286985
05019	8.374663	-0.333215	-3.084518	-1.706474	1.589871	-0.756102	-0.252874	-0.165262	0.953280	0.539723	-0.841838	-0.002771	0.802966	0.513806	0.302075
05020	7.931033	-0.595467	-3.031302	-1.743213	1.567454	-0.750971	-0.269470	-0.166829	0.948448	0.523764	-0.851863	-0.001030	0.808119	0.496486	0.316931
05021	7.639367	-0.996494	-2.697443	-1.669508	1.527348	-0.721706	-0.285516	-0.168121	0.943513	0.508278	-0.861193	0.000357	0.812486	0.479669	0.331337
05022	7.611081	-1.209581	-2.121189	-1.457982	1.478362	-0.686735	-0.300964	-0.169168	0.938511	0.494446	-0.869206	0.001884	0.815441	0.464610	0.345244
05023	7.718413	-1.153637	-1.506524	-1.219950	1.422534	-0.644477	-0.315669	-0.170082	0.933501	0.482548	-0.875862	0.003596	0.817007	0.451594	0.358556
05024	7.681170	-1.080455	-0.978379	-0.986041	1.352208	-0.602023	-0.329560	-0.170836	0.928550	0.472600	-0.881259	0.005600	0.817337	0.440678	0.371165
05025	7.661168	-1.121239	-0.630439	-0.761344	1.223514	-0.566702	-0.342160	-0.171189	0.923916	0.464524	-0.885525	0.007954	0.816789	0.431903	0.382513
05026	7.725067	-0.997736	-0.589578	-0.561694	1.067692	-0.541123	-0.353333	-0.170975	0.919741	0.458112	-0.888830	0.010762	0.815653	0.425147	0.392378
05027	7.662466	-0.937107	-0.534817	-0.406457	0.927222	-0.533954	-0.363269	-0.170163	0.916013	0.452935	-0.891433	0.014026	0.814178	0.419990	0.400902
05028	7.244613	-1.148110	-0.483306	-0.261589	0.775116	-0.532933	-0.371934	-0.168660	0.912808	0.448904	-0.893402	0.017837	0.812496	0.416398	0.407999
05029	6.972423	-1.423742	-0.459178	-0.073937	0.583612	-0.551371	-0.379086	-0.166179	0.910318	0.446284	-0.894608	0.022536	0.810632	0.414803	0.413297
05030	6.663548	-1.428361	-0.422687	0.103583	0.393707	-0.583285	-0.384827	-0.162605	0.908552	0.444951	-0.895109	0.028265	0.808657	0.415139	0.416814
05031	6.384723	-1.166797	-0.461544	0.222036	0.231182	-0.616223	-0.389383	-0.158074	0.907410	0.444410	-0.895149	0.034765	0.806772	0.416799	0.418805
05032	6.082455	-0.794915	-0.413361	0.247664	0.088718	-0.652183	-0.392945	-0.152618	0.906808	0.443913	-0.895099	0.041712	0.805317	0.418934	0.419474
05033	5.728610	-0.459402	-0.225599	0.293980	-0.086568	-0.684724	-0.395236	-0.146149	0.906879	0.443631	-0.894862	0.049130	0.804351	0.421737	0.418518
05034	5.416936	-0.037758	-0.197027	0.349969	-0.310146	-0.697456	-0.395783	-0.138607	0.907824	0.443745	-0.894344	0.056910	0.804019	0.425366	0.415473
05035	5.464838	-0.163501	-0.233163	0.439680	-0.498645	-0.716302	-0.394904	-0.130094	0.909465	0.444499	-0.893403	0.065211	0.804035	0.430008	0.410635
05036	5.491174	0.105831	-0.127577	0.551482	-0.678527	-0.742453	-0.392698	-0.120539	0.911734	0.446069	-0.891916	0.074210	0.804245	0.435839	0.404023
05037	5.484979	0.793355	-0.016203	0.573803	-0.865945	-0.803838	-0.389270	-0.109598	0.914580	0.447594	-0.890300	0.083820	0.805064	0.441989	0.395622
05038	5.063881	1.327421	0.207149	0.702529	-1.041720	-0.889453	-0.384812	-0.097054	0.917878	0.449871	-0.888058	0.094703	0.805938	0.449370	0.385397
05039	4.770655	1.569016	0.832406	0.751920	-1.379118	-0.981361	-0.378059	-0.082120	0.922132	0.452245	-0.885506	0.106554	0.807804	0.457313	0.371912
05040	5.594878	1.536448	1.598270	0.650224	-1.772993	-1.081500	-0.368543	-0.064390	0.927378	0.453533	-0.883272	0.118908	0.811470	0.464419	0.354726
05041	7.371140	1.913899	2.139546	0.476323	-1.920676	-1.091250	-0.357807	-0.045809	0.932671	0.453496	-0.881626	0.130676	0.816282	0.469719	0.336226
05042	9.665351	1.902176	3.996041	0.173211	-1.745086	-0.999866	-0.347980	-0.028783	0.937060	0.451448	-0.881154	0.140580	0.821648	0.471953	0.319618
05043	12.937251	1.791601	6.738712	-0.255442	-1.395741	-0.833237	-0.340159	-0.014882	0.940250	0.446523	-0.882519	0.147573	0.827593	0.470042	0.306841
05044	18.173012	1.240289	10.149541	-0.888402	-0.862452	-0.540706	-0.335324	-0.006082	0.942083	0.437375	-0.886689	0.149954	0.834423	0.462327	0.299988
05045	23.246642	-0.460988	12.215274	-1.523885	-0.090916	-0.113006	-0.334997	-0.004683	0.942208	0.424277	-0.893619	0.146407	0.841289	0.448803	0.301346
05046	18.261009	-1.952690	13.539314	-1.597182	0.922200	0.124351	-0.342199	-0.009882	0.939576	0.411290	-0.900639	0.140321	0.844832	0.434456	0.312262
05047	11.009687	-3.544437	16.616105	-1.197648	1.294113	0.269485	-0.351987	-0.017891	0.935834	0.402154	-0.905721	0.133943	0.845208	0.423496	0.325997
05048	6.646397	-3.145110	15.469472	-0.478646	0.978329	0.440891	-0.358435	-0.026030	0.933192	0.399729	-0.907621	0.128218	0.843647	0.418982	0.335729
05049	4.852794	-2.089509	12.625323	0.294167	0.333824	0.320183	-0.359911	-0.030360	0.932493	0.403408	-0.906276	0.126195	0.841265	0.421594	0.338426
05050	3.030609	-1.019592	8.331658	0.795984	-0.466119	-0.082758	-0.356295	-0.027657	0.933964	0.409845	-0.902900	0.129613	0.839691	0.428961	0.333034
05051	2.724382	0.455950	2.650739	0.235902	-1.746584	-0.268876	-0.342635	-0.017739	0.939301	0.410942	-0.901927	0.132869	0.844824	0.431524	0.316322
05052	7.574079	-0.997913	-5.794754	-0.493659	-2.523674	-0.176826	-0.321874	-0.005333	0.946767	0.406197	-0.904054	0.133003	0.855220	0.427384	0.293158
05053	11.609982	-1.516964	-6.042450	0.204487	-1.510453	-0.298160	-0.310087	0.003808	0.950701	0.407057	-0.903163	0.136386	0.859157	0.429281	0.278509
05054	11.028022	-0.637289	3.117431	0.088722	-0.002286	-0.120748	-0.310517	0.004879	0.950555	0.407486	-0.902763	0.137747	0.858798	0.430111	0.278335
05055	7.246505	-0.056867	8.088810	0.089356	0.108763	-0.090978	-0.311770	0.005209	0.950143	0.408019	-0.902356	0.138830	0.858091	0.430960	0.279202
05056	8.446079	2.374756	7.420543	-0.245998	-1.001680	-0.047423	-0.303307	0.009911	0.952841	0.405797	-0.903397	0.138570	0.862168	0.428690	0.269985
05057	13.907989	0.498507	3.557044	-1.021886	-1.460065	0.291552	-0.289433	0.013438	0.957104	0.397856	-0.907748	0.133059	0.870597	0.419302	0.257386
05058	16.562308	-2.098213	5.402009	-1.414075	-0.783386	0.442279	-0.280810	0.012611	0.959681	0.386790	-0.913632	0.125183	0.878373	0.406347	0.251679
05059	14.915054	-2.142445	9.044027	-1.123365	-0.404057	0.296826	-0.276063	0.011488	0.961071	0.377766	-0.918159	0.119487	0.883788	0.396046	0.249130
05060	12.037888	0.071441	7.621814	-0.130943	-0.779949	-0.047727	-0.269304	0.014970	0.962939	0.376512	-0.918662	0.119581	0.886405	0.394761	0.241763
05061	10.983402	2.800290	1.956874	0.534762	-1.035921	-0.432374	-0.261702	0.023027	0.964874	0.380154	-0.916440	0.124979	0.887127	0.399508	0.231081
05062	9.550480	3.434298	-1.582911	0.149087	-0.771091	-0.460381	-0.256572	0.030288	0.966050	0.380317	-0.915714	0.129718	0.888555	0.400688	0.223428
05063	7.712920	0.622637	-4.232716	-0.141283	-0.558973	-0.341557	-0.252843	0.035627	0.966851	0.378238	-0.916152	0.132673	0.890509	0.399246	0.218167
05064	7.029426	-0.526333	-6.768097	0.446411	-0.547853	-0.288642	-0.249023	0.040429	0.967654	0.381525	-0.914242	0.136381	0.890184	0.403146	0.212242
05065	8.210089	0.954941	-7.279470	1.011682	-0.643912	-0.217002	-0.244083	0.045009	0.968709	0.390031	-0.910011	0.140556	0.887862	0.412134	0.204563
05066	9.893519	2.923086	-6.101837	1.255364	-0.611181	-0.173779	-0.239304	0.049104	0.969702	0.400775	-0.904675	0.144715	0.884372	0.423263	0.196813
05067	10.976863	4.100411	-4.922231	1.253564	-0.690115	-0.093794	-0.233541	0.052886	0.970908	0.411664	-0.899237	0.148003	0.880904	0.434252	0.188238
05068	11.279719	4.132504	-4.515323	1.048478	-0.802117	0.046793	-0.226232	0.055959	0.972465	0.421037	-0.894650	0.149430	0.878377	0.443250	0.178837
05069	10.187428	2.999981	-4.054762	0.561656	-0.922880	0.058709	-0.217824	0.059524	0.974171	0.426146	-0.892166	0.149799	0.878039	0.447769	0.168970
05070	9.229249	2.261567	-3.086595	0.079604	-1.044432	0.037077	-0.208423	0.063848	0.975953	0.426973	-0.891816	0.149527	0.879917	0.447870	0.158613
05071	9.337563	1.773549	-1.528871	-0.371109	-1.164546	0.077393	-0.197769	0.068327	0.977864	0.423902	-0.893507	0.148165	0.883852	0.443821	0.147744
05072	10.325107	1.056551	0.021864	-0.637238	-1.188056	0.148342	-0.186547	0.072214	0.979788	0.418588	-0.896402	0.145765	0.888810	0.437320	0.136993
05073	10.787595	0.193473	0.590626	-0.656902	-1.163902	0.142358	-0.175528	0.075964	0.981539	0.413036	-0.899344	0.143465	0.893639	0.430593	0.126484
