// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05127	9.522953	-2.291701	-0.416666	-0.202153	-0.488180	-0.138770	0.040951	-0.136064	0.989853	0.085996	-0.986528	-0.139164	0.995454	0.090822	-0.028698
05128	9.512731	-2.007704	-0.415922	-0.187414	-0.474544	-0.157940	0.045600	-0.134119	0.989916	0.084244	-0.986900	-0.137591	0.995401	0.089669	-0.033704
05129	9.418066	-1.779436	-0.511628	-0.174188	-0.463668	-0.186862	0.050106	-0.131892	0.989997	0.082648	-0.987295	-0.135715	0.995318	0.088622	-0.038569
05130	9.449550	-1.724573	-0.732064	-0.136764	-0.478245	-0.218937	0.054745	-0.129350	0.990087	0.081447	-0.987691	-0.133541	0.995173	0.087950	-0.043536
05131	9.624013	-1.644043	-0.728525	-0.156629	-0.487669	-0.238321	0.059453	-0.126600	0.990171	0.080072	-0.988124	-0.131146	0.995014	0.087082	-0.048609
05132	9.531861	-1.638974	-0.839713	-0.136847	-0.519732	-0.241332	0.064491	-0.123807	0.990208	0.078905	-0.988535	-0.128736	0.994794	0.086435	-0.053983
05133	9.371585	-1.783065	-0.892004	-0.128072	-0.570723	-0.236094	0.070030	-0.121011	0.990178	0.077836	-0.988926	-0.126363	0.994504	0.085921	-0.059836
05134	9.219934	-1.958284	-0.932011	-0.075752	-0.638338	-0.224500	0.076262	-0.118285	0.990047	0.077291	-0.989250	-0.124143	0.994088	0.085989	-0.066300
05135	9.699361	-2.057554	-0.774736	-0.024363	-0.690168	-0.207477	0.083009	-0.115670	0.989813	0.077261	-0.989504	-0.122113	0.993549	0.086610	-0.073201
05136	10.114583	-1.831143	-0.701351	0.011554	-0.705453	-0.207659	0.089914	-0.113043	0.989513	0.077599	-0.989722	-0.120118	0.992922	0.087585	-0.080218
05137	10.539709	-0.941267	-0.503821	0.054255	-0.677963	-0.225697	0.096515	-0.110243	0.989207	0.078393	-0.989918	-0.117971	0.992240	0.088932	-0.086899
05138	10.396845	-0.171517	-0.002966	0.057791	-0.607351	-0.259139	0.102394	-0.107176	0.988953	0.079266	-0.990138	-0.115511	0.991581	0.090218	-0.092889
05139	10.014864	-0.083535	0.633133	0.011915	-0.532330	-0.299426	0.107480	-0.103760	0.988778	0.079743	-0.990435	-0.112602	0.991004	0.090950	-0.098177
05140	9.768788	-0.501105	1.280406	-0.052292	-0.486408	-0.321566	0.112102	-0.100174	0.988635	0.079620	-0.990801	-0.109422	0.990502	0.090981	-0.103095
05141	9.712231	-1.124903	1.776572	-0.100022	-0.449854	-0.317696	0.116350	-0.096650	0.988495	0.079037	-0.991197	-0.106217	0.990059	0.090486	-0.107686
05142	9.336811	-1.852702	2.108314	-0.142555	-0.424653	-0.273974	0.120397	-0.093594	0.988304	0.077992	-0.991577	-0.103405	0.989657	0.089529	-0.112083
05143	9.013444	-2.462800	2.103662	-0.187370	-0.438712	-0.226464	0.124604	-0.090991	0.988025	0.076460	-0.991945	-0.100995	0.989256	0.088129	-0.116643
05144	8.950188	-2.842466	2.098149	-0.287898	-0.466917	-0.209286	0.129124	-0.088551	0.987667	0.073919	-0.992374	-0.098637	0.988870	0.085744	-0.121594
05145	9.259963	-3.047278	1.931627	-0.408721	-0.470052	-0.223736	0.133646	-0.085971	0.987293	0.070216	-0.992905	-0.095964	0.988538	0.082149	-0.126662
05146	9.779309	-2.912429	1.870664	-0.526160	-0.447037	-0.252069	0.137953	-0.083154	0.986942	0.065399	-0.993530	-0.092850	0.988277	0.077354	-0.131622
05147	10.086156	-2.544534	1.649226	-0.670524	-0.378200	-0.299796	0.141537	-0.079931	0.986701	0.059235	-0.994265	-0.089040	0.988159	0.071049	-0.135991
05148	10.395574	-1.940741	1.352831	-0.702577	-0.365289	-0.372747	0.144995	-0.076020	0.986508	0.052867	-0.995025	-0.084446	0.988019	0.064398	-0.140255
05149	10.323567	-1.222554	1.279351	-0.717070	-0.353006	-0.438714	0.148298	-0.071479	0.986356	0.046470	-0.995779	-0.079149	0.987850	0.057573	-0.144350
05150	10.663106	-0.669746	1.283057	-0.735215	-0.325321	-0.503997	0.151351	-0.066327	0.986252	0.040003	-0.996518	-0.073157	0.987670	0.050525	-0.148170
05151	10.576696	-0.351545	1.477258	-0.714127	-0.267976	-0.554159	0.153819	-0.060717	0.986232	0.033838	-0.997201	-0.066670	0.987520	0.043627	-0.151334
05152	10.480255	-0.312145	1.607096	-0.722539	-0.204930	-0.578556	0.155721	-0.054909	0.986274	0.027638	-0.997821	-0.059916	0.987414	0.036589	-0.153864
05153	10.833748	-0.468632	1.713790	-0.742533	-0.131562	-0.574295	0.156903	-0.049176	0.986389	0.021247	-0.998360	-0.053153	0.987386	0.029297	-0.155601
05154	11.408761	-0.636203	1.823607	-0.745071	-0.028135	-0.541377	0.157139	-0.043809	0.986604	0.014779	-0.998799	-0.046705	0.987466	0.021920	-0.156303
05155	12.027012	-0.586842	2.270733	-0.736407	0.118314	-0.485408	0.155933	-0.039026	0.986996	0.008310	-0.999132	-0.040819	0.987733	0.014567	-0.155473
05156	12.174223	-0.231317	2.709037	-0.716092	0.321756	-0.421670	0.152788	-0.034895	0.987643	0.001926	-0.999364	-0.035607	0.988257	0.007342	-0.152623
05157	11.568934	0.131176	3.293295	-0.665999	0.564781	-0.396646	0.147222	-0.030997	0.988618	-0.004021	-0.999519	-0.030740	0.989095	0.000550	-0.147276
05158	10.965042	0.045309	4.477087	-0.616812	0.797027	-0.420096	0.139418	-0.026825	0.989870	-0.009483	-0.999623	-0.025753	0.990188	-0.005796	-0.139619
05159	11.100021	-0.140543	5.897570	-0.603381	1.041765	-0.484957	0.129162	-0.021929	0.991381	-0.014765	-0.999687	-0.020189	0.991514	-0.012030	-0.129445
05160	11.411522	0.160063	6.316242	-0.634208	1.303473	-0.582178	0.116384	-0.015958	0.993076	-0.020302	-0.999700	-0.013685	0.992997	-0.018569	-0.116673
05161	11.076626	1.075008	5.411436	-0.825559	1.422762	-0.741294	0.102422	-0.008269	0.994707	-0.027650	-0.999603	-0.005462	0.994357	-0.026944	-0.102610
05162	11.288350	2.201055	3.429541	-0.926347	1.387220	-0.894804	0.088959	0.001063	0.996035	-0.035967	-0.999344	0.004279	0.995386	-0.036205	-0.088862
05163	11.361398	2.841988	1.809902	-1.006728	1.314923	-1.019840	0.076272	0.011752	0.997018	-0.045104	-0.998866	0.015224	0.996066	-0.046131	-0.075655
05164	11.308201	2.499181	1.370430	-1.130832	1.282689	-1.093055	0.064096	0.023278	0.997672	-0.055559	-0.998094	0.026857	0.996396	-0.057151	-0.062681
05165	11.409590	1.423265	1.586796	-1.249167	1.320508	-1.071282	0.051585	0.034757	0.998064	-0.067341	-0.996998	0.038201	0.996396	-0.069181	-0.049089
05166	11.040868	-0.305107	1.357924	-1.335028	1.426171	-0.948455	0.038128	0.045232	0.998249	-0.080170	-0.995616	0.048175	0.996052	-0.081867	-0.034334
05167	10.679357	-2.191813	1.112411	-1.482430	1.491493	-0.779539	0.023943	0.054269	0.998239	-0.094642	-0.993918	0.056304	0.995223	-0.095824	-0.018661
05168	11.041312	-4.126705	0.748828	-1.591862	1.542129	-0.541945	0.009211	0.061190	0.998084	-0.110338	-0.991969	0.061833	0.993851	-0.110696	-0.002386
05169	12.009944	-5.707531	0.201688	-1.345982	1.617333	-0.223725	-0.006607	0.065247	0.997847	-0.123656	-0.990263	0.063933	0.992303	-0.122967	0.014611
05170	12.386865	-6.607103	-0.566746	-0.877756	1.652573	0.176478	-0.023171	0.065541	0.997581	-0.132286	-0.989275	0.061923	0.990941	-0.130531	0.031593
05171	12.048667	-7.271167	-1.351404	-0.388729	1.625937	0.510087	-0.039978	0.062583	0.997239	-0.135928	-0.989099	0.056623	0.989912	-0.133289	0.048049
05172	11.322440	-7.162505	-1.719896	0.190163	1.572436	0.748391	-0.056501	0.057196	0.996763	-0.133636	-0.989807	0.049222	0.989419	-0.130422	0.063568
05173	10.748691	-6.323499	-1.836173	0.883960	1.488857	0.898693	-0.072410	0.050097	0.996116	-0.124261	-0.991409	0.040828	0.989604	-0.120822	0.078013
05174	10.330211	-4.592927	-1.659006	1.636290	1.425712	0.969054	-0.087597	0.042027	0.995269	-0.107234	-0.993702	0.032522	0.990367	-0.103878	0.091552
05175	9.961208	-2.405084	-1.619188	2.231006	1.336357	0.959862	-0.101771	0.033641	0.994239	-0.084168	-0.996136	0.025090	0.991241	-0.081130	0.104209
05176	9.589368	-0.435765	-1.644725	2.598947	1.223643	0.867646	-0.114467	0.025769	0.993093	-0.057407	-0.998165	0.019284	0.991767	-0.054803	0.115736
05177	9.580164	1.037124	-1.781848	2.656578	1.101819	0.726692	-0.125720	0.018896	0.991886	-0.030135	-0.999430	0.015220	0.991608	-0.027977	0.126218
05178	9.838294	2.167571	-1.894158	2.510137	1.055874	0.576427	-0.136231	0.013246	0.990589	-0.004446	-0.999909	0.012759	0.990667	-0.002666	0.136278
05179	9.735430	3.083940	-1.742132	2.285688	1.018197	0.478767	-0.146278	0.008302	0.989209	0.018910	-0.999759	0.011187	0.989063	0.020343	0.146085
05180	9.833740	3.540440	-1.389736	1.978880	0.981492	0.405392	-0.155801	0.003907	0.987781	0.039130	-0.999183	0.010124	0.987013	0.040229	0.155521
05181	10.100521	3.808784	-1.317738	1.610353	0.972838	0.345505	-0.165225	-0.000074	0.986256	0.055615	-0.998409	0.009242	0.984687	0.056378	0.164966
05182	10.471200	4.022894	-1.226188	1.142215	0.935828	0.293091	-0.174191	-0.003625	0.984705	0.067402	-0.997692	0.008251	0.982402	0.067808	0.174034
05183	10.524876	3.736694	-1.174353	0.635128	0.896515	0.211303	-0.182833	-0.006423	0.983123	0.074068	-0.997227	0.007259	0.980350	0.074145	0.182801
05184	10.166344	3.077710	-1.023334	0.199549	0.854059	0.120432	-0.191049	-0.008309	0.981545	0.076304	-0.997064	0.006411	0.978610	0.076120	0.191122
05185	9.625584	2.265678	-0.849467	-0.169106	0.800467	0.052384	-0.198827	-0.009485	0.979989	0.074809	-0.997183	0.005527	0.977175	0.074411	0.198976
05186	9.379362	1.334893	-0.815224	-0.379646	0.766475	0.048459	-0.206218	-0.010567	0.978449	0.071256	-0.997449	0.004245	0.975908	0.070596	0.206445
05187	9.295578	0.629609	-0.773780	-0.470870	0.754159	0.098149	-0.213492	-0.012110	0.976870	0.066927	-0.997755	0.002258	0.974650	0.065861	0.213823
05188	9.260198	0.050714	-0.850870	-0.466082	0.752293	0.187779	-0.220640	-0.014506	0.975247	0.062852	-0.998023	-0.000625	0.973328	0.061158	0.221115
05189	9.269310	-0.422304	-0.938438	-0.341518	0.760008	0.274147	-0.227847	-0.017742	0.973535	0.060204	-0.998178	-0.004101	0.971834	0.057676	0.228499
05190	9.121981	-0.736185	-0.994836	-0.086434	0.759208	0.369177	-0.234939	-0.021906	0.971763	0.060276	-0.998150	-0.007928	0.970139	0.056711	0.235825
05191	8.900108	-0.734637	-0.905593	0.224365	0.759296	0.447620	-0.242001	-0.026861	0.969904	0.063577	-0.997907	-0.011773	0.968191	0.058814	0.243202
05192	8.760582	-0.535584	-0.791959	0.473440	0.737852	0.516063	-0.248736	-0.032505	0.968026	0.069480	-0.997461	-0.015640	0.966076	0.063368	0.250363
05193	8.573066	-0.184300	-0.551721	0.604663	0.707833	0.593325	-0.255109	-0.038939	0.966128	0.076869	-0.996843	-0.019880	0.963852	0.069194	0.257297
05194	8.802625	0.045164	-0.226781	0.595215	0.671204	0.668723	-0.260974	-0.046130	0.964243	0.084383	-0.996124	-0.024817	0.961651	0.074889	0.263855
05195	8.911231	0.293237	0.076739	0.474075	0.671549	0.740270	-0.266749	-0.054067	0.962248	0.090950	-0.995382	-0.030716	0.959465	0.079323	0.270434
05196	8.888171	0.483068	0.275485	0.315902	0.653162	0.801137	-0.272201	-0.062609	0.960201	0.096196	-0.994653	-0.037585	0.957420	0.082136	0.276768
05197	8.957908	0.572496	0.427098	0.183788	0.623957	0.838509	-0.277315	-0.071510	0.958114	0.100318	-0.993931	-0.045147	0.955527	0.083596	0.282806
05198	8.941668	0.730901	0.673621	0.072126	0.584352	0.834637	-0.281986	-0.080335	0.956049	0.103400	-0.993229	-0.052961	0.953831	0.083921	0.288383
05199	8.919518	0.862814	0.813096	-0.011119	0.514290	0.797071	-0.286022	-0.088724	0.954107	0.105619	-0.992556	-0.060638	0.952385	0.083428	0.293264
05200	8.824792	0.828007	0.554973	-0.080447	0.419290	0.749566	-0.289157	-0.096552	0.952400	0.107068	-0.991920	-0.068052	0.951275	0.082294	0.297159
05201	8.667828	0.833405	0.351276	-0.141323	0.292851	0.700841	-0.291154	-0.103784	0.951030	0.107819	-0.991324	-0.075173	0.950581	0.080653	0.299818
05202	8.607927	0.855716	0.226205	-0.203980	0.160115	0.655349	-0.291911	-0.110449	0.950047	0.107850	-0.990776	-0.082046	0.950345	0.078513	0.301131
05203	8.561475	0.963302	0.209278	-0.226064	0.073844	0.603306	-0.291926	-0.116524	0.949316	0.107525	-0.990257	-0.088484	0.950378	0.076245	0.301611
05204	8.499188	1.096816	0.566699	-0.265240	0.035352	0.544479	-0.291621	-0.121984	0.948724	0.106652	-0.989797	-0.094482	0.950570	0.073630	0.301655
05205	8.247325	0.983632	1.206736	-0.320044	0.077481	0.466889	-0.291824	-0.126700	0.948043	0.105034	-0.989438	-0.099901	0.950687	0.070423	0.302049
05206	8.109798	0.874002	2.115293	-0.369606	0.132180	0.388351	-0.292619	-0.130676	0.947258	0.102714	-0.989182	-0.104730	0.950697	0.066651	0.302876
05207	8.255000	0.447812	3.229442	-0.449420	0.208680	0.312573	-0.294247	-0.133940	0.946297	0.099422	-0.989049	-0.109077	0.950544	0.061987	0.304341
05208	8.698979	-0.348387	4.185840	-0.533356	0.266180	0.266695	-0.296459	-0.136779	0.945200	0.095200	-0.988994	-0.113258	0.950289	0.056406	0.306218
05209	9.736184	-1.171556	6.455581	-0.561917	0.358049	0.259129	-0.299581	-0.139571	0.943807	0.090697	-0.988928	-0.117455	0.949750	0.050413	0.308923
05210	11.588300	-2.166450	9.914698	-0.735695	0.578742	0.294340	-0.304760	-0.142795	0.941664	0.084663	-0.988845	-0.122550	0.948659	0.042375	0.313449
05211	12.415872	-3.524090	12.196410	-0.847014	0.922645	0.534074	-0.313034	-0.148461	0.938067	0.078351	-0.988377	-0.130278	0.946505	0.032717	0.321028
05212	10.735424	-4.828624	12.837337	-0.697033	1.163996	0.903894	-0.323285	-0.157766	0.933058	0.074700	-0.987182	-0.141036	0.943349	0.024105	0.330926
05213	8.606329	-4.738183	11.465064	-0.353454	1.160147	1.063842	-0.333388	-0.168552	0.927600	0.074932	-0.985514	-0.152144	0.939807	0.018784	0.341189
05214	7.214512	-3.166975	9.860042	0.138971	1.066658	0.959410	-0.342596	-0.178243	0.922419	0.079539	-0.983815	-0.160565	0.936110	0.018360	0.351229
05215	7.103680	-1.206291	8.631080	0.442716	0.885821	0.772188	-0.350215	-0.186056	0.918005	0.086421	-0.982311	-0.166120	0.932674	0.021157	0.360099
05216	7.614425	0.204816	7.626461	0.629261	0.774671	0.554769	-0.356870	-0.191730	0.914267	0.094302	-0.981105	-0.168937	0.929382	0.025928	0.368208
05217	8.188053	1.043354	6.487111	0.745678	0.751953	0.330331	-0.363508	-0.195232	0.910904	0.102481	-0.980240	-0.169196	0.925937	0.031846	0.376332
05218	8.328872	1.214842	5.342722	0.768538	0.793119	0.138673	-0.370633	-0.196912	0.907666	0.110153	-0.979689	-0.167558	0.922224	0.037880	0.384795
05219	8.124226	1.131294	4.562226	0.820818	0.816953	-0.034783	-0.378179	-0.196950	0.904539	0.117649	-0.979409	-0.164064	0.918226	0.044373	0.393563
05220	8.849095	0.967495	5.433276	1.025364	1.016804	-0.173479	-0.387644	-0.195787	0.900777	0.126435	-0.979241	-0.158431	0.913097	0.052475	0.404352
05221	6.013763	0.522247	3.840467	0.973195	1.084872	-0.052611	-0.397579	-0.195921	0.896407	0.135161	-0.978786	-0.153978	0.907559	0.059941	0.415625
05222	4.749251	0.144719	0.930389	0.505481	0.457096	-0.022905	-0.401696	-0.196023	0.894548	0.139713	-0.978505	-0.151683	0.905053	0.064050	0.420448
05223	5.931363	-0.090377	-1.442555	-0.137704	-0.155906	-0.068301	-0.400368	-0.195293	0.895302	0.138265	-0.978715	-0.151657	0.905863	0.063071	0.418848
05224	7.743299	-0.453162	-1.795997	-0.473444	-0.364461	-0.115665	-0.397163	-0.193981	0.897013	0.133573	-0.979217	-0.152617	0.907976	0.059203	0.414819
05225	8.152844	-0.849154	-1.998873	-0.758121	-0.421648	-0.108396	-0.393454	-0.192720	0.898917	0.126323	-0.979840	-0.154778	0.910624	0.052656	0.409867
05226	7.607985	-0.891031	-4.192531	-1.028420	-0.553088	-0.075726	-0.388444	-0.191755	0.901300	0.116706	-0.980470	-0.158301	0.914052	0.043696	0.403236
05227	6.407895	-0.301511	-6.444866	-1.330052	-0.814507	-0.080964	-0.381048	-0.190688	0.904677	0.104277	-0.981120	-0.162880	0.918656	0.032272	0.393739
05228	6.639932	-0.105646	-6.837945	-1.499928	-1.144464	-0.092906	-0.370536	-0.189524	0.909277	0.090167	-0.981677	-0.167871	0.924431	0.019784	0.380835
05229	7.772085	-0.517054	-5.452681	-1.362913	-1.325226	-0.118288	-0.358315	-0.188208	0.914433	0.077164	-0.982088	-0.171897	0.930406	0.008969	0.366420
05230	8.925089	-1.689153	-2.327841	-0.990222	-1.314353	-0.225542	-0.346158	-0.185969	0.919560	0.067191	-0.982554	-0.173415	0.935767	0.001757	0.352614
05231	10.900272	-2.794429	3.352371	-0.465456	-1.124551	-0.374840	-0.335817	-0.182315	0.924115	0.061615	-0.983240	-0.171589	0.939910	-0.000684	0.341422
05232	14.932764	-5.527946	12.922187	-0.017040	-0.841181	-0.326256	-0.328042	-0.179153	0.927520	0.060432	-0.983821	-0.168654	0.942728	0.000726	0.333561
05233	19.748328	-9.657038	17.177428	0.065371	-0.886273	-0.027561	-0.319659	-0.178903	0.930490	0.061026	-0.983862	-0.168200	0.945565	0.003018	0.325418
05234	21.041191	-8.185579	8.794053	0.397792	-1.228216	0.178231	-0.307854	-0.180628	0.934130	0.065414	-0.983509	-0.168618	0.949182	0.009196	0.314593
05235	14.672354	-1.253919	3.372985	1.085410	-1.185815	0.469463	-0.296220	-0.185100	0.937012	0.077217	-0.982471	-0.169669	0.951993	0.022094	0.305320
05236	7.181531	2.933285	2.539358	1.394139	-1.095165	0.728926	-0.285106	-0.191972	0.939075	0.092682	-0.980668	-0.172336	0.954005	0.037901	0.297387
05237	3.070590	4.302630	0.429623	1.258300	-1.033095	0.504562	-0.274710	-0.196488	0.941237	0.106175	-0.979110	-0.173406	0.955647	0.052299	0.289834
05238	3.825997	5.696159	-2.020962	0.700724	-1.013075	0.034771	-0.264922	-0.196297	0.944078	0.113031	-0.978632	-0.171764	0.957622	0.061206	0.281449
05239	7.255448	6.573617	-2.054876	0.236338	-0.999375	-0.402266	-0.255766	-0.191756	0.947530	0.114315	-0.979253	-0.167320	0.959956	0.065522	0.272380
05240	10.232443	6.848440	0.261348	-0.314617	-0.995988	-0.706249	-0.246922	-0.184231	0.951361	0.109573	-0.980773	-0.161488	0.962821	0.064368	0.262361
05241	11.946360	4.067486	0.832576	-1.313203	-1.072848	-0.789697	-0.237345	-0.175867	0.955373	0.095055	-0.982961	-0.157331	0.966764	0.053472	0.250018
05242	13.043474	-0.608130	0.452663	-2.044925	-1.230779	-0.540857	-0.225816	-0.170042	0.959215	0.074043	-0.984796	-0.157146	0.971352	0.035537	0.234973
05243	11.804043	-3.669402	-0.392293	-2.288107	-1.303090	-0.074742	-0.213142	-0.168994	0.962295	0.051667	-0.985499	-0.161625	0.975654	0.015269	0.218783
05244	9.463769	-5.194279	-0.219769	-2.059476	-1.305092	0.258415	-0.200220	-0.171505	0.964623	0.032126	-0.985179	-0.168492	0.979224	-0.002746	0.202763
05245	7.792427	-6.302279	0.462650	-1.464183	-1.313137	0.380157	-0.187209	-0.175388	0.966536	0.018566	-0.984388	-0.175032	0.982145	-0.014823	0.187542
05246	7.876972	-6.351052	0.823479	-0.680428	-1.284464	0.368150	-0.174465	-0.179277	0.968205	0.012596	-0.983611	-0.179860	0.984583	-0.019184	0.173864
05247	8.963406	-5.132708	0.785821	0.003262	-1.179791	0.303526	-0.162760	-0.182505	0.969640	0.013201	-0.983059	-0.182815	0.986577	-0.016955	0.162412
05248	10.027575	-3.374836	0.677901	0.459343	-1.033487	0.202600	-0.152468	-0.184686	0.970899	0.018110	-0.982742	-0.184095	0.988142	-0.010486	0.153182
05249	10.483675	-1.464068	0.767643	0.596995	-0.848122	0.098718	-0.144023	-0.185745	0.971986	0.024219	-0.982593	-0.184183	0.989278	-0.002987	0.146015
05250	10.220169	-0.475419	0.716157	0.440237	-0.763926	0.020061	-0.136400	-0.185990	0.973038	0.028658	-0.982548	-0.183790	0.990239	0.002816	0.139350
05251	9.883996	-0.699591	0.352478	0.213354	-0.800045	-0.039997	-0.128445	-0.185590	0.974196	0.030778	-0.982606	-0.183134	0.991239	0.006461	0.131923
05252	9.780466	-1.528498	-0.309372	0.022583	-0.828184	-0.101058	-0.120206	-0.184582	0.975438	0.030929	-0.982782	-0.182160	0.992267	0.008273	0.123845
05253	9.708744	-2.225298	-0.694620	-0.088959	-0.862309	-0.138902	-0.111645	-0.183171	0.976721	0.029943	-0.983039	-0.180933	0.993297	0.009045	0.115236
05254	9.712622	-2.757936	-0.828014	-0.149510	-0.923640	-0.146209	-0.102452	-0.181695	0.978003	0.028353	-0.983311	-0.179711	0.994334	0.009318	0.105894
05255	9.961951	-3.062932	-0.820315	-0.092956	-0.997166	-0.113549	-0.092519	-0.180510	0.979212	0.027374	-0.983519	-0.178718	0.995335	0.010270	0.095936
05256	10.119807	-2.997992	-0.664980	0.056022	-1.026118	-0.056303	-0.082260	-0.179885	0.980242	0.027934	-0.983605	-0.178158	0.996219	0.012727	0.085936
05257	10.102230	-2.544961	-0.442844	0.212195	-1.006058	-0.006268	-0.072189	-0.179706	0.981068	0.030099	-0.983579	-0.177951	0.996937	0.016683	0.076412
05258	9.945129	-1.976763	-0.167858	0.297911	-0.973777	-0.001839	-0.062422	-0.179548	0.981767	0.033120	-0.983516	-0.177762	0.997500	0.021419	0.067339
05259	9.723149	-1.543132	-0.021272	0.299115	-0.930221	-0.036588	-0.053105	-0.178998	0.982415	0.036137	-0.983503	-0.177243	0.997935	0.026089	0.058697
05260	10.093815	-1.148972	0.029174	0.242650	-0.897849	-0.082566	-0.044117	-0.177979	0.983045	0.038568	-0.983573	-0.176344	0.998282	0.030135	0.050257
05261	9.950668	-0.757036	0.093070	0.116421	-0.844620	-0.103709	-0.035676	-0.176723	0.983614	0.039742	-0.983713	-0.175299	0.998573	0.032837	0.042118
05262	9.905719	-0.437866	-0.020583	0.008149	-0.806156	-0.109290	-0.027610	-0.175422	0.984106	0.039838	-0.983892	-0.174266	0.998825	0.034393	0.034154
05263	10.071184	-0.265695	-0.078271	-0.145180	-0.791792	-0.122874	-0.019699	-0.173968	0.984554	0.038411	-0.984150	-0.173128	0.999068	0.034407	0.026069
05264	10.289866	-0.266480	-0.155047	-0.295181	-0.752909	-0.142782	-0.012172	-0.172355	0.984960	0.035487	-0.984487	-0.171833	0.999296	0.032862	0.018099
05265	10.090399	-0.462503	-0.102850	-0.410031	-0.699574	-0.157272	-0.005183	-0.170612	0.985325	0.031427	-0.984879	-0.170370	0.999493	0.030083	0.010466
05266	9.855134	-1.225352	0.010092	-0.456721	-0.650906	-0.173337	0.001330	-0.168765	0.985655	0.026906	-0.985293	-0.168740	0.999637	0.026744	0.003231
05267	9.710521	-2.234311	0.144037	-0.408113	-0.594965	-0.184025	0.007281	-0.166828	0.985959	0.022885	-0.985699	-0.166953	0.999712	0.023779	-0.003359
05268	9.804882	-2.938468	0.449589	-0.255729	-0.529175	-0.176693	0.012590	-0.165010	0.986212	0.020393	-0.986042	-0.165242	0.999713	0.022192	-0.009049
05269	10.008716	-3.056224	0.766929	-0.060193	-0.444545	-0.136287	0.017055	-0.163594	0.986380	0.019862	-0.986274	-0.163920	0.999657	0.022387	-0.013572
05270	9.691751	-2.820145	0.862958	0.097467	-0.350217	-0.079723	0.020597	-0.162772	0.986449	0.020898	-0.986372	-0.163196	0.999569	0.023976	-0.016914
