// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19259	6.056968	0.190067	16.930018	-0.098215	-1.125776	-0.751018	-0.962681	-0.230246	0.142237	0.256920	-0.942693	0.212889	0.085069	0.241488	0.966668
19260	-1.133918	5.628412	14.136833	-0.561965	-0.579836	-0.965212	-0.964604	-0.219703	0.145842	0.247090	-0.946222	0.208830	0.092119	0.237474	0.967016
19261	-7.533046	6.909705	8.536070	-1.030861	-1.417869	-1.104024	-0.965827	-0.205956	0.157351	0.235463	-0.950961	0.200573	0.108325	0.230770	0.966960
19262	-4.634820	2.052071	2.939391	-1.138455	-2.253906	-1.041184	-0.965504	-0.190863	0.177124	0.224005	-0.955629	0.191299	0.132753	0.224376	0.965418
19263	4.570198	2.551454	8.040395	-1.234538	-2.718102	-0.819235	-0.963280	-0.177065	0.201842	0.214359	-0.959838	0.181001	0.161686	0.217621	0.962548
19264	9.104892	-2.953065	10.532102	-1.176258	-2.179535	-0.589142	-0.960739	-0.166701	0.221792	0.206618	-0.963376	0.170927	0.185176	0.210042	0.959996
19265	7.620405	-3.491296	11.793392	-0.942054	-1.655783	-0.511319	-0.958545	-0.158387	0.236865	0.199948	-0.966134	0.163112	0.203009	0.203711	0.957752
19266	4.417188	-3.211536	10.668248	-0.739785	-1.359265	-0.338619	-0.956353	-0.152341	0.249363	0.195117	-0.968158	0.156844	0.217529	0.198654	0.955624
19267	1.961130	-4.239896	10.582376	-0.267225	-1.459639	-0.173878	-0.953391	-0.147777	0.263073	0.192893	-0.968937	0.154768	0.232030	0.198300	0.952281
19268	3.187834	-3.521379	10.427311	0.213899	-1.671701	-0.242519	-0.949843	-0.142038	0.278609	0.191065	-0.968868	0.157445	0.247573	0.202780	0.947411
19269	5.047135	-0.717456	11.129019	0.465982	-1.678446	-0.233446	-0.945991	-0.136306	0.294146	0.190045	-0.968230	0.162523	0.262648	0.209647	0.941841
19270	5.416938	1.031237	10.809273	0.330721	-1.610066	-0.045613	-0.941725	-0.132408	0.309227	0.190473	-0.967597	0.165756	0.277260	0.214996	0.936431
19271	4.376797	1.222243	10.600690	0.130352	-1.577332	0.071529	-0.937083	-0.129663	0.324134	0.191511	-0.967222	0.166750	0.291888	0.218334	0.931199
19272	4.858054	2.215659	10.611587	0.072146	-1.712105	0.074672	-0.931799	-0.126584	0.340186	0.192391	-0.966976	0.167162	0.307792	0.221210	0.925381
19273	5.312006	0.317173	10.456220	-0.173068	-1.641095	0.126268	-0.926357	-0.124151	0.355598	0.193012	-0.967202	0.165129	0.323434	0.221603	0.919936
19274	4.850192	-1.413939	10.165246	-0.140257	-1.539049	0.234004	-0.920805	-0.122962	0.370133	0.194675	-0.967232	0.162984	0.337963	0.222132	0.914570
19275	4.294947	0.006526	9.865856	-0.125113	-1.453019	0.337189	-0.915114	-0.122959	0.383990	0.197320	-0.967100	0.160567	0.351613	0.222706	0.909269
19276	5.184388	3.358687	9.281242	-0.291557	-1.436820	0.429425	-0.909100	-0.123882	0.397731	0.200157	-0.967226	0.156238	0.365341	0.221644	0.904102
19277	6.258131	8.948109	11.095575	-0.510968	-1.398260	0.487714	-0.902890	-0.125492	0.411147	0.202654	-0.967747	0.149654	0.379106	0.218442	0.899201
19278	14.491592	7.649497	12.320612	-1.730424	-1.507258	0.676146	-0.895668	-0.128827	0.425655	0.201992	-0.970547	0.131291	0.396205	0.203572	0.895310
19279	9.907493	-1.595468	8.872648	-0.418236	-0.200455	0.399853	-0.894026	-0.132296	0.428036	0.203924	-0.970863	0.125859	0.398913	0.199808	0.894955
19280	1.075840	-2.366770	10.786449	-0.803913	-0.460843	0.440125	-0.891265	-0.135630	0.432726	0.204588	-0.971859	0.116768	0.404711	0.192602	0.893931
19281	8.213252	1.820641	9.677890	-0.493748	-0.811644	0.275624	-0.887349	-0.136740	0.440357	0.205018	-0.972425	0.111166	0.413014	0.188924	0.890914
19282	5.403703	0.913719	9.297129	-0.523050	-0.310965	0.289139	-0.885453	-0.138936	0.443474	0.205375	-0.973010	0.105224	0.416885	0.184250	0.890089
19283	5.381371	-2.088093	10.398834	-0.608643	-0.401470	0.238211	-0.883245	-0.140506	0.447366	0.204929	-0.973782	0.098757	0.421761	0.178905	0.888882
19284	5.911724	-1.158692	10.124247	-0.346375	-0.214532	0.138710	-0.882041	-0.141440	0.449442	0.204653	-0.974209	0.095052	0.424406	0.175819	0.888238
19285	5.361436	0.802162	9.423844	-0.265201	-0.164583	0.077929	-0.881146	-0.141882	0.451055	0.204194	-0.974565	0.092343	0.426481	0.173471	0.887706
19286	5.567691	0.318976	9.404023	-0.238936	-0.063829	0.051554	-0.880757	-0.142238	0.451704	0.203593	-0.974912	0.089984	0.427572	0.171218	0.887618
19287	4.886078	0.018228	9.571619	-0.157158	0.008911	0.017096	-0.880724	-0.142389	0.451720	0.203052	-0.975160	0.088508	0.427897	0.169674	0.887758
19288	4.895490	0.409199	9.204851	-0.172024	0.029131	-0.005137	-0.880847	-0.142352	0.451492	0.202236	-0.975465	0.086999	0.428030	0.167940	0.888024
19289	5.173688	0.755706	9.356807	-0.147208	0.056367	-0.023329	-0.881099	-0.142185	0.451052	0.201376	-0.975750	0.085790	0.427916	0.166421	0.888365
19290	4.479315	1.446734	8.740789	-0.116766	0.139502	-0.019503	-0.881722	-0.142190	0.449831	0.200670	-0.975979	0.084834	0.426963	0.165068	0.889076
19291	4.244018	1.700169	8.928803	-0.182543	0.018788	0.002122	-0.881762	-0.142209	0.449747	0.199887	-0.976280	0.083196	0.427248	0.163258	0.889273
19292	4.566737	1.163018	8.913364	-0.203368	0.031145	0.026500	-0.881830	-0.142482	0.449527	0.199217	-0.976580	0.081262	0.427421	0.161213	0.889563
19293	4.723479	1.034530	9.162087	-0.160337	-0.019256	0.013723	-0.881684	-0.142555	0.449790	0.198632	-0.976822	0.079771	0.427993	0.159676	0.889565
19294	4.519820	0.960714	8.884698	-0.158483	0.023964	0.025011	-0.881725	-0.142802	0.449632	0.198139	-0.977046	0.078243	0.428138	0.158078	0.889780
19295	4.236612	0.954772	9.169632	-0.211042	-0.014522	0.034570	-0.881558	-0.143087	0.449869	0.197522	-0.977332	0.076207	0.428767	0.156039	0.889838
19296	4.424657	1.263760	8.903969	-0.247104	-0.048686	0.045435	-0.881247	-0.143421	0.450371	0.196826	-0.977657	0.073798	0.429725	0.153679	0.889786
19297	4.446249	1.491282	8.818984	-0.317354	-0.089947	0.076292	-0.880673	-0.144001	0.451307	0.196115	-0.978034	0.070629	0.431223	0.150709	0.889569
19298	4.730572	0.928902	9.023762	-0.350740	-0.097200	0.099643	-0.880046	-0.144796	0.452276	0.195442	-0.978420	0.067054	0.432807	0.147404	0.889354
19299	4.577010	1.121853	8.939619	-0.383833	-0.082568	0.131085	-0.879395	-0.145932	0.453176	0.194916	-0.978791	0.063047	0.434364	0.143775	0.889189
19300	4.659025	1.363966	8.893376	-0.439839	-0.110700	0.155515	-0.878598	-0.147263	0.454290	0.194333	-0.979194	0.058426	0.436234	0.139616	0.888936
19301	4.715520	0.761088	9.071015	-0.459033	-0.103093	0.171255	-0.877777	-0.148774	0.455383	0.193819	-0.979574	0.053569	0.438111	0.135284	0.888683
19302	5.016233	0.130638	9.276471	-0.399588	-0.124081	0.144784	-0.876939	-0.149992	0.456596	0.193299	-0.979898	0.049354	0.440015	0.131540	0.888304
19303	5.364885	0.655512	9.089545	-0.268012	-0.110974	0.115156	-0.876189	-0.150952	0.457718	0.193115	-0.980076	0.046449	0.441587	0.129090	0.887883
19304	4.567645	0.090879	9.285061	-0.265346	-0.022468	0.109636	-0.875866	-0.151963	0.458003	0.192867	-0.980256	0.043586	0.442337	0.126509	0.887881
19305	5.448091	-0.337587	9.356839	-0.212775	-0.064293	0.066894	-0.875414	-0.152514	0.458683	0.192497	-0.980424	0.041392	0.443391	0.124531	0.887635
19306	4.867621	-0.045485	9.335980	-0.151088	0.009417	0.044421	-0.875357	-0.152927	0.458654	0.192180	-0.980551	0.039842	0.443641	0.123021	0.887721
19307	4.896153	0.164337	9.164899	-0.159945	0.032439	0.029416	-0.875406	-0.153228	0.458460	0.191711	-0.980704	0.038287	0.443747	0.121408	0.887890
19308	4.627338	0.724648	8.942989	-0.171839	0.039009	0.030742	-0.875507	-0.153543	0.458161	0.191182	-0.980871	0.036615	0.443775	0.119649	0.888115
19309	4.372631	1.106049	8.790104	-0.160516	0.022123	0.042317	-0.875486	-0.153958	0.458062	0.190823	-0.981001	0.034995	0.443971	0.118046	0.888231
19310	4.310084	1.042956	8.828928	-0.157324	-0.048122	0.056497	-0.875152	-0.154422	0.458545	0.190583	-0.981105	0.033334	0.444734	0.116563	0.888046
19311	4.378547	1.027393	8.880190	-0.089818	-0.112570	0.056393	-0.874504	-0.154820	0.459644	0.190663	-0.981125	0.032280	0.445971	0.115866	0.887516
19312	4.476676	0.815801	8.846750	-0.039151	-0.154221	0.060621	-0.873686	-0.155203	0.461069	0.190982	-0.981083	0.031648	0.447435	0.115707	0.886800
19313	4.665958	0.742629	9.109648	-0.061117	-0.247853	0.067949	-0.872406	-0.155561	0.463367	0.191291	-0.981050	0.030797	0.449796	0.115505	0.885631
19314	5.175351	-0.035686	9.064538	-0.057060	-0.229337	0.071846	-0.871221	-0.155967	0.465456	0.191625	-0.981011	0.029953	0.451945	0.115289	0.884564
19315	5.147430	-0.049624	9.231485	-0.023683	-0.197392	0.049093	-0.870193	-0.156199	0.467296	0.191934	-0.980964	0.029520	0.453789	0.115378	0.883608
19316	5.166703	-0.082443	9.239462	0.012243	-0.135670	0.038338	-0.869489	-0.156384	0.468542	0.192288	-0.980897	0.029444	0.454987	0.115696	0.882950
19317	5.551280	-0.955374	9.503183	0.016833	-0.120042	-0.010417	-0.868923	-0.156119	0.469680	0.192261	-0.980896	0.029645	0.456079	0.116060	0.882339
19318	4.801195	0.641624	8.996885	0.162437	-0.003547	-0.024977	-0.868941	-0.155836	0.469740	0.192750	-0.980752	0.031190	0.455838	0.117645	0.882254
19319	5.152203	0.187943	9.042149	0.046778	-0.035456	-0.020549	-0.868780	-0.155568	0.470127	0.192769	-0.980732	0.031701	0.456137	0.118167	0.882029
19320	4.879244	0.536540	8.968887	0.100842	0.002989	-0.020912	-0.868820	-0.155332	0.470131	0.193012	-0.980652	0.032684	0.455958	0.119138	0.881991
19321	4.753572	0.433032	9.008090	0.104008	-0.009915	-0.027138	-0.868788	-0.155029	0.470291	0.193235	-0.980572	0.033731	0.455925	0.120181	0.881867
19322	4.676454	0.598500	9.014563	0.140490	-0.038334	-0.026149	-0.868650	-0.154693	0.470656	0.193614	-0.980450	0.035088	0.456027	0.121604	0.881619
19323	4.768231	0.639751	9.001133	0.167873	-0.071596	-0.029777	-0.868342	-0.154288	0.471357	0.194107	-0.980293	0.036710	0.456404	0.123370	0.881178
19324	4.601745	0.547274	9.161100	0.193129	-0.101256	-0.028447	-0.867921	-0.153849	0.472275	0.194707	-0.980104	0.038541	0.456949	0.125405	0.880608
19325	4.792927	0.737826	9.131639	0.196538	-0.167040	-0.020086	-0.867157	-0.153417	0.473817	0.195418	-0.979889	0.040368	0.458095	0.127598	0.879698
19326	4.767861	0.380689	9.281812	0.175849	-0.162976	-0.006488	-0.866408	-0.153109	0.475284	0.196134	-0.979680	0.041941	0.459204	0.129557	0.878832
19327	4.806068	0.454954	9.192351	0.180291	-0.207845	-0.004352	-0.865422	-0.152771	0.477186	0.196913	-0.979453	0.043548	0.460729	0.131652	0.877723
19328	4.536721	0.193792	9.424352	0.276538	-0.238280	0.015163	-0.864278	-0.152567	0.479319	0.198285	-0.979069	0.045897	0.462284	0.134709	0.876440
19329	5.147340	0.402135	8.958945	0.260113	-0.268141	0.013057	-0.862971	-0.152305	0.481751	0.199589	-0.978698	0.048115	0.464160	0.137674	0.874986
19330	4.957934	0.098528	9.202567	0.199393	-0.249580	0.014659	-0.861767	-0.152067	0.483976	0.200608	-0.978406	0.049783	0.465955	0.139991	0.873664
19331	5.021630	0.261602	9.155879	0.159393	-0.248066	0.002254	-0.860566	-0.151713	0.486220	0.201357	-0.978181	0.051166	0.467849	0.141935	0.872337
19332	4.591472	0.339682	9.334140	0.109133	-0.256089	-0.039968	-0.859431	-0.150922	0.488467	0.201489	-0.978093	0.052308	0.469872	0.143376	0.871013
19333	5.225259	0.595381	8.923100	0.147505	-0.321297	-0.049384	-0.857979	-0.149948	0.491313	0.201744	-0.977958	0.053834	0.472411	0.145308	0.869318
19334	5.023782	0.667850	8.930671	0.071753	-0.273786	-0.049695	-0.856768	-0.149027	0.493700	0.201623	-0.977935	0.054699	0.474654	0.146405	0.867911
19335	4.866097	0.979606	9.029460	0.117652	-0.310225	-0.053165	-0.855360	-0.148023	0.496436	0.201712	-0.977844	0.055984	0.477149	0.148023	0.866266
19336	4.764270	0.976248	9.150712	0.189455	-0.355012	-0.053877	-0.853756	-0.146932	0.499512	0.202123	-0.977648	0.057888	0.479842	0.150385	0.864371
19337	4.906641	0.816796	9.205581	0.223669	-0.417925	-0.062566	-0.851831	-0.145659	0.503157	0.202652	-0.977403	0.060136	0.483028	0.153191	0.862100
19338	5.009176	0.888074	9.139281	0.256666	-0.474141	-0.073900	-0.849668	-0.144168	0.507228	0.203232	-0.977120	0.062715	0.486581	0.156372	0.859527
19339	5.026951	0.621795	9.204020	0.282997	-0.516118	-0.071667	-0.847253	-0.142625	0.511683	0.203994	-0.976778	0.065513	0.490457	0.159886	0.856673
19340	4.917127	0.453241	9.259750	0.309690	-0.578893	-0.092086	-0.844575	-0.140753	0.516606	0.204705	-0.976415	0.068631	0.494762	0.163716	0.853468
19341	4.800525	0.334768	9.466541	0.303159	-0.662768	-0.114597	-0.841475	-0.138509	0.522241	0.205233	-0.976075	0.071812	0.499799	0.167609	0.849769
19342	4.888048	0.356552	9.404708	0.278917	-0.785561	-0.144930	-0.837807	-0.135727	0.528827	0.205383	-0.975809	0.074936	0.505863	0.171394	0.845415
19343	4.817446	0.490153	9.436914	0.297379	-0.866091	-0.176770	-0.833722	-0.132470	0.536060	0.205403	-0.975533	0.078387	0.512560	0.175461	0.840533
19344	4.934098	0.394622	9.402484	0.238832	-1.019249	-0.200591	-0.828852	-0.128670	0.544471	0.204934	-0.975379	0.081469	0.520583	0.179107	0.834814
19345	4.673136	0.503323	9.460685	0.231716	-1.151166	-0.209998	-0.823199	-0.124507	0.553933	0.204397	-0.975230	0.084552	0.529685	0.182825	0.828257
19346	4.312615	0.348923	9.602402	0.213598	-1.321030	-0.230708	-0.816586	-0.119781	0.564659	0.203612	-0.975125	0.087602	0.540120	0.186506	0.820662
19347	4.206108	0.649559	9.387695	0.314329	-1.525524	-0.263782	-0.808756	-0.114293	0.576932	0.203161	-0.974844	0.091675	0.551941	0.191353	0.811631
19348	3.835123	0.261909	9.803203	0.282267	-1.770006	-0.275258	-0.799405	-0.108144	0.590979	0.202490	-0.974611	0.095558	0.565640	0.196057	0.801007
19349	3.539949	0.658071	10.177845	0.276253	-2.084849	-0.249263	-0.787914	-0.101541	0.607355	0.202069	-0.974330	0.099248	0.581686	0.200926	0.788207
19350	2.700753	1.777107	10.468755	0.027070	-2.547274	-0.121182	-0.773068	-0.095169	0.627143	0.201248	-0.974401	0.100209	0.601552	0.203679	0.772431
19351	2.805031	1.396852	10.166554	-0.156579	-3.160637	0.004940	-0.753626	-0.088721	0.651288	0.200294	-0.974722	0.098987	0.626043	0.205048	0.752347
19352	2.798384	1.162713	10.567794	-0.242737	-3.877193	0.126987	-0.728507	-0.081953	0.680118	0.199645	-0.975120	0.096350	0.655301	0.205974	0.726743
19353	2.660961	2.129918	11.123857	-0.256400	-4.531017	0.196364	-0.697649	-0.074474	0.712559	0.199291	-0.975501	0.093166	0.688164	0.207004	0.695399
19354	3.187518	2.693015	10.896717	-0.353645	-5.247049	0.246880	-0.660062	-0.065976	0.748308	0.198434	-0.976067	0.088977	0.724529	0.207220	0.657357
19355	5.721290	3.179088	10.595836	-0.306016	-5.956064	0.281680	-0.615171	-0.056326	0.786379	0.197926	-0.976534	0.084888	0.763145	0.207865	0.611884
19356	8.732873	1.693247	10.243007	-0.187615	-6.383067	0.211680	-0.564780	-0.045040	0.824011	0.197674	-0.976824	0.082094	0.801217	0.209250	0.560594
19357	12.040464	1.028583	10.178786	0.064200	-6.531634	0.189331	-0.510899	-0.033077	0.859004	0.199196	-0.976617	0.080867	0.836243	0.212425	0.505542
19358	16.106991	0.367897	10.646865	0.451936	-6.492441	0.064570	-0.455436	-0.019675	0.890051	0.203326	-0.975631	0.082474	0.866739	0.218532	0.448338
19359	19.993054	1.842349	12.836195	0.732627	-5.754871	0.176168	-0.404503	-0.008547	0.914497	0.210494	-0.973979	0.084003	0.889983	0.226476	0.395777
19360	16.262183	3.122448	12.042475	0.517913	-5.288399	0.418069	-0.355997	-0.000460	0.934487	0.216714	-0.972778	0.082079	0.909011	0.231737	0.346406
19361	13.900198	3.537650	12.029752	0.097279	-4.993441	0.708472	-0.308644	0.004280	0.951168	0.219938	-0.972569	0.075744	0.925400	0.232576	0.299236
19362	11.097990	3.628507	11.833079	-0.256299	-4.751234	0.938266	-0.262233	0.006175	0.964985	0.220198	-0.973215	0.066066	0.939546	0.229813	0.253849
19363	8.937152	3.536402	11.261336	-0.485689	-4.509340	1.081464	-0.217244	0.005935	0.976099	0.218184	-0.974386	0.054484	0.951420	0.224806	0.210384
19364	4.747603	3.665988	10.466075	-0.679253	-4.336688	1.205933	-0.173120	0.003813	0.984893	0.214015	-0.975953	0.041397	0.961367	0.217949	0.168141
19365	0.156057	3.511301	8.962759	-0.973778	-4.523253	1.380992	-0.126571	0.000006	0.991958	0.206677	-0.978054	0.026377	0.970188	0.208353	0.123792
19366	-3.653488	3.957214	8.074697	-1.122695	-4.826993	1.284482	-0.076927	-0.002742	0.997033	0.197026	-0.980319	0.012506	0.977376	0.197403	0.075953
19367	3.823688	-0.067183	8.467228	-0.971139	-5.867185	0.850799	-0.017865	0.000269	0.999840	0.187930	-0.982176	0.003622	0.982020	0.187965	0.017496
19368	25.396246	2.000999	15.902340	-1.146717	-3.748914	0.777180	0.020447	-0.000501	0.999791	0.176625	-0.984270	-0.004105	0.984066	0.176672	-0.020037
19369	17.132166	1.721716	15.645242	-1.092875	-1.646890	0.667552	0.037704	-0.004203	0.999280	0.165689	-0.986123	-0.010400	0.985457	0.165962	-0.036484
19370	9.210832	2.815581	13.146450	-1.072074	0.417141	0.603648	0.034594	-0.010796	0.999343	0.154877	-0.987804	-0.016032	0.987328	0.155329	-0.032500
19371	6.385323	2.745649	9.785924	-1.212965	1.647234	0.658989	0.019149	-0.019716	0.999622	0.142739	-0.989510	-0.022251	0.989575	0.143111	-0.016134
19372	3.376056	0.997562	9.035711	-1.133285	2.445853	0.650430	-0.004147	-0.029478	0.999557	0.131444	-0.990909	-0.028677	0.991315	0.131267	0.007984
19373	1.834230	0.789346	8.822270	-0.823232	2.857388	0.547786	-0.031951	-0.038476	0.998749	0.123418	-0.991763	-0.034259	0.991840	0.122169	0.036436
19374	1.737907	0.998499	7.979145	-0.515937	3.092458	0.450637	-0.062029	-0.046591	0.996986	0.118492	-0.992189	-0.038995	0.991016	0.115716	0.067065
19375	0.772464	1.651605	6.789665	-0.294183	3.286664	0.369529	-0.094319	-0.053938	0.994080	0.115912	-0.992335	-0.042845	0.988771	0.111184	0.099848
19376	-0.078824	2.055827	5.806279	-0.155385	3.365887	0.320437	-0.127135	-0.060768	0.990022	0.114709	-0.992325	-0.046179	0.985230	0.107694	0.133130
19377	0.308651	1.830437	5.548417	-0.080825	3.349572	0.289391	-0.159927	-0.067151	0.984842	0.114382	-0.992224	-0.049080	0.980480	0.104799	0.166364
19378	0.996231	1.310768	5.709834	0.021009	3.334295	0.260885	-0.192186	-0.073165	0.978627	0.115021	-0.992023	-0.051578	0.974595	0.102650	0.199069
19379	1.952016	1.015829	5.982142	0.159151	3.331070	0.240727	-0.224463	-0.078911	0.971282	0.117128	-0.991675	-0.053500	0.967418	0.101755	0.231837
19380	3.159319	0.572108	6.105684	0.299753	3.371396	0.243599	-0.256612	-0.084727	0.962794	0.120575	-0.991175	-0.055088	0.958964	0.101952	0.264564
19381	5.370457	-0.069680	6.293147	0.503642	3.478105	0.264619	-0.289682	-0.090889	0.952798	0.126165	-0.990421	-0.056120	0.948771	0.103953	0.298374
19382	7.706921	-0.450152	6.871519	0.794081	3.726817	0.244168	-0.324459	-0.097229	0.940889	0.134372	-0.989353	-0.055899	0.936307	0.108292	0.334069
19383	8.582710	-0.287072	7.333189	1.024034	4.096641	0.195819	-0.362449	-0.103691	0.926217	0.144615	-0.988012	-0.054018	0.920715	0.114366	0.373100
19384	8.567409	0.094366	7.383355	1.130660	4.434684	0.138351	-0.402632	-0.110239	0.908700	0.155422	-0.986540	-0.050817	0.902071	0.120771	0.414346
19385	8.430307	0.117068	7.323476	1.165828	4.658151	0.083117	-0.444239	-0.116803	0.888262	0.166223	-0.984996	-0.046391	0.880353	0.127041	0.456989
19386	8.990575	0.091018	7.526697	1.194130	4.778079	0.051375	-0.485613	-0.123489	0.865408	0.176801	-0.983388	-0.041114	0.856108	0.133039	0.499379
19387	10.467274	0.061410	7.914228	1.227664	4.865920	0.071732	-0.526704	-0.130794	0.839926	0.187567	-0.981619	-0.035238	0.829097	0.138983	0.541556
19388	11.723179	0.085956	8.107335	1.271924	4.978183	0.103933	-0.567019	-0.138842	0.811919	0.198463	-0.979681	-0.028930	0.799438	0.144732	0.583053
19389	12.178774	0.009317	8.028255	1.296092	5.088422	0.138146	-0.606793	-0.147687	0.781019	0.209478	-0.977563	-0.022104	0.766760	0.150194	0.624116
19390	11.735212	-0.489582	7.870970	1.377074	5.112783	0.121161	-0.644826	-0.156661	0.748102	0.220524	-0.975279	-0.014154	0.731825	0.155848	0.663433
19391	11.304794	-1.013319	7.665423	1.520393	5.076944	0.030428	-0.681154	-0.165038	0.713297	0.231620	-0.972799	-0.003897	0.694537	0.162559	0.700851
19392	10.665505	-1.631046	7.479457	1.685150	4.987224	-0.116014	-0.715086	-0.172183	0.677499	0.242156	-0.970195	0.009021	0.655753	0.170511	0.735468
19393	10.229345	-2.693324	7.613810	1.862679	4.791121	-0.338334	-0.746547	-0.177312	0.641271	0.251565	-0.967508	0.025347	0.615941	0.180244	0.766896
19394	11.081485	-2.328142	8.363015	1.975968	4.525400	-0.519596	-0.774844	-0.180662	0.605787	0.259361	-0.964777	0.044019	0.576497	0.191225	0.794408
19395	13.057827	-1.356071	9.383061	1.906577	4.296062	-0.564014	-0.800390	-0.183669	0.570650	0.265547	-0.962050	0.062811	0.537457	0.201807	0.818788
19396	14.591924	0.570562	10.048115	1.630364	4.141185	-0.541874	-0.823302	-0.186948	0.535933	0.269568	-0.959708	0.079338	0.499507	0.209789	0.840524
19397	14.854395	2.670567	10.239311	1.039416	3.927707	-0.410606	-0.843441	-0.191302	0.502008	0.271151	-0.958283	0.090395	0.463773	0.212362	0.860126
19398	15.291439	3.426275	9.736679	0.304676	3.755021	-0.267282	-0.860955	-0.196597	0.469155	0.270203	-0.958171	0.094338	0.430984	0.207988	0.878062
19399	16.315113	1.703322	8.008261	-0.301077	3.647569	-0.122907	-0.876522	-0.202833	0.436541	0.267897	-0.959015	0.092314	0.399925	0.197863	0.894936
19400	18.900683	-0.707172	5.968327	-0.477849	3.666000	-0.022959	-0.890669	-0.209608	0.403453	0.265824	-0.959988	0.088090	0.368845	0.185707	0.910750
19401	20.197192	-3.760677	3.749772	-0.288054	3.655668	0.079602	-0.903406	-0.216990	0.369828	0.265548	-0.960324	0.085221	0.336663	0.175196	0.925183
19402	20.622505	-6.441647	1.579808	0.335311	3.621724	0.189666	-0.914477	-0.225035	0.336291	0.268312	-0.959335	0.087667	0.302887	0.170400	0.937669
