// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04786	8.358770	5.047575	-2.822037	-0.994160	-1.365423	-0.079556	0.024083	0.075275	0.996872	0.116540	-0.990574	0.071984	0.992894	0.114442	-0.032629
04787	8.507201	2.160925	-4.271461	-1.121775	-1.269787	-0.057093	0.036605	0.077242	0.996340	0.105359	-0.991750	0.073016	0.993760	0.102301	-0.044441
04788	9.033409	1.740903	-4.719999	-0.847962	-1.154365	-0.119183	0.047945	0.079586	0.995674	0.096939	-0.992486	0.074663	0.994135	0.092940	-0.055299
04789	9.720503	1.916490	-4.594496	-0.649074	-1.038664	-0.120741	0.058134	0.081739	0.994957	0.090499	-0.992970	0.076288	0.994198	0.085608	-0.065123
04790	9.643142	1.068675	-4.510114	-0.594296	-0.966643	-0.039661	0.067696	0.082962	0.994251	0.084574	-0.993427	0.077135	0.994115	0.078866	-0.074268
04791	9.703420	0.608456	-4.222573	-0.615798	-0.908913	0.028929	0.076736	0.083389	0.993558	0.078384	-0.993917	0.077366	0.993966	0.071943	-0.082806
04792	9.729365	0.812276	-3.851865	-0.854404	-0.873431	0.036611	0.085432	0.083648	0.992826	0.069821	-0.994522	0.077783	0.993895	0.062675	-0.090804
04793	9.372985	-0.605119	-4.292334	-1.092279	-0.846186	-0.003910	0.093825	0.084197	0.992022	0.058923	-0.995140	0.078889	0.993844	0.051051	-0.098330
04794	9.390687	-2.191082	-4.177823	-0.863547	-0.816325	-0.054813	0.101895	0.085156	0.991144	0.050355	-0.995494	0.080353	0.993520	0.041721	-0.105723
04795	9.818674	-2.363955	-3.864329	-0.271602	-0.768029	-0.095417	0.109466	0.086441	0.990225	0.047712	-0.995520	0.081629	0.992845	0.038310	-0.113099
04796	9.979883	-0.761659	-3.540257	0.368443	-0.691274	-0.134284	0.116247	0.088087	0.989306	0.051480	-0.995255	0.082568	0.991885	0.041331	-0.120230
04797	9.993016	1.614271	-3.773376	0.662759	-0.618705	-0.168622	0.122281	0.090064	0.988401	0.058203	-0.994811	0.083447	0.990787	0.047324	-0.126889
04798	9.862626	2.657933	-3.590108	0.550380	-0.529025	-0.181733	0.127397	0.092169	0.987560	0.063841	-0.994370	0.084569	0.989795	0.052273	-0.132564
04799	9.610331	2.699756	-3.317371	0.346499	-0.426025	-0.133664	0.131519	0.093753	0.986870	0.067397	-0.994060	0.085454	0.989020	0.055273	-0.137057
04800	9.266599	2.714554	-2.695372	0.206935	-0.347505	-0.095061	0.134878	0.094928	0.986305	0.069530	-0.993853	0.086146	0.988420	0.056959	-0.140649
04801	9.452873	3.159219	-1.378584	0.090006	-0.300717	-0.021525	0.137830	0.095342	0.985856	0.070407	-0.993781	0.086265	0.987950	0.057521	-0.143686
04802	9.202822	4.018286	0.001092	-0.279853	-0.275514	0.071210	0.140589	0.094823	0.985517	0.067505	-0.994005	0.086010	0.987764	0.054435	-0.146147
04803	8.893899	2.694451	0.243481	-0.987556	-0.288515	0.117233	0.143507	0.093832	0.985191	0.057543	-0.994602	0.086346	0.987975	0.044300	-0.148132
04804	9.441803	-0.392135	-0.104489	-1.317848	-0.358613	0.050420	0.147065	0.093500	0.984698	0.044410	-0.995142	0.087859	0.988129	0.030810	-0.150503
04805	10.234387	-3.232384	-0.618413	-1.162421	-0.468298	-0.030952	0.151674	0.093957	0.983955	0.032933	-0.995400	0.089973	0.987882	0.018758	-0.154070
04806	10.090073	-4.395775	-0.678076	-0.515087	-0.547030	-0.082923	0.157040	0.094904	0.983022	0.027936	-0.995401	0.091637	0.987197	0.013071	-0.158969
04807	10.118506	-3.448785	-0.092124	0.347564	-0.627151	-0.121164	0.163186	0.096227	0.981891	0.031515	-0.995233	0.092297	0.986092	0.015883	-0.165441
04808	10.170046	0.235739	-0.004788	0.950716	-0.687629	-0.123185	0.169906	0.097628	0.980613	0.041051	-0.994918	0.091939	0.984605	0.024634	-0.173050
04809	10.276010	2.784275	-0.429152	0.889339	-0.700580	-0.112735	0.176739	0.098972	0.979269	0.049948	-0.994551	0.091502	0.982990	0.032741	-0.180720
04810	9.902367	3.644275	-1.418040	0.584155	-0.691954	-0.065018	0.183489	0.099898	0.977933	0.055766	-0.994279	0.091104	0.981439	0.037819	-0.188011
04811	9.474357	3.245438	-2.654572	0.269536	-0.666027	-0.027628	0.189996	0.100456	0.976632	0.058417	-0.994146	0.090893	0.980045	0.039783	-0.194752
04812	9.318890	2.546701	-3.290036	0.148124	-0.626399	0.031289	0.196138	0.100432	0.975420	0.059771	-0.994116	0.090338	0.978753	0.040583	-0.200987
04813	9.032740	2.079015	-3.330520	0.044180	-0.590278	0.087740	0.201955	0.099827	0.974294	0.059988	-0.994185	0.089430	0.977556	0.040385	-0.206770
04814	8.930235	1.238371	-3.078953	-0.092010	-0.570126	0.113660	0.207581	0.098957	0.973200	0.058820	-0.994333	0.088560	0.976448	0.038860	-0.212225
04815	9.019204	0.387230	-2.561247	-0.101455	-0.576056	0.108403	0.213259	0.098128	0.972055	0.057563	-0.994477	0.087763	0.975299	0.037238	-0.217729
04816	8.980631	-0.139116	-1.999391	-0.005928	-0.580754	0.109753	0.218970	0.097286	0.970870	0.057233	-0.994584	0.086754	0.974052	0.036569	-0.223352
04817	8.922033	-0.049687	-1.311596	0.164294	-0.604233	0.074110	0.224887	0.096801	0.969564	0.058628	-0.994594	0.085702	0.972619	0.037571	-0.229347
04818	9.349147	0.365043	-0.519670	0.297119	-0.637064	0.020587	0.231079	0.096878	0.968100	0.061434	-0.994498	0.084856	0.970994	0.039866	-0.235759
04819	9.793789	1.337317	-0.402640	0.384817	-0.659275	0.013895	0.237475	0.097040	0.966534	0.065095	-0.994351	0.083840	0.969210	0.043007	-0.242450
04820	9.827906	2.138176	-0.775212	0.375605	-0.673103	0.023492	0.243996	0.097141	0.964899	0.068641	-0.994205	0.082734	0.967344	0.046045	-0.249250
04821	9.478360	2.908570	-1.093801	0.248364	-0.677660	0.033265	0.250558	0.097157	0.963214	0.070921	-0.994120	0.081826	0.965500	0.047810	-0.255975
04822	9.340638	2.888401	-1.626165	0.081543	-0.684313	0.058260	0.257188	0.096940	0.961487	0.071526	-0.994136	0.081099	0.963711	0.047913	-0.262613
04823	9.324628	2.230614	-2.149982	-0.065229	-0.687642	0.078386	0.263852	0.096517	0.959722	0.070658	-0.994242	0.080563	0.961972	0.046555	-0.269152
04824	9.222235	1.799324	-2.761405	-0.158672	-0.677742	0.118207	0.270436	0.095684	0.957971	0.068784	-0.994426	0.079908	0.960278	0.044283	-0.275510
04825	8.958259	0.814041	-3.439346	-0.352772	-0.676020	0.139920	0.277003	0.094611	0.956200	0.064982	-0.994707	0.079596	0.958669	0.040088	-0.281685
04826	8.867704	-1.062122	-4.073892	-0.389591	-0.696657	0.123772	0.283742	0.093678	0.954314	0.060871	-0.994969	0.079570	0.956967	0.035513	-0.288017
04827	9.084676	-1.558806	-4.055270	-0.154290	-0.702715	0.113203	0.290517	0.092825	0.952357	0.059037	-0.995126	0.078985	0.955047	0.033278	-0.294581
04828	9.236536	-1.095897	-3.515058	0.072311	-0.717120	0.106269	0.297409	0.092041	0.950303	0.059383	-0.995198	0.077805	0.952902	0.033292	-0.301447
04829	9.447157	-0.693993	-2.759559	0.250641	-0.744705	0.100844	0.304548	0.091321	0.948109	0.061430	-0.995204	0.076125	0.950514	0.035058	-0.308698
04830	9.543281	0.225496	-1.969441	0.404037	-0.768281	0.104097	0.311895	0.090602	0.945787	0.064913	-0.995149	0.073924	0.947897	0.038337	-0.316263
04831	9.699441	0.965309	-1.373499	0.496683	-0.801639	0.091664	0.319533	0.090041	0.943287	0.069289	-0.995030	0.071509	0.945038	0.042510	-0.324184
04832	9.803419	1.582216	-1.162257	0.555724	-0.831092	0.099285	0.327434	0.089461	0.940629	0.074181	-0.994869	0.068797	0.941958	0.047250	-0.332390
04833	9.752726	2.333426	-1.465194	0.514503	-0.851869	0.103822	0.335511	0.088877	0.937834	0.078640	-0.994707	0.066133	0.938748	0.051563	-0.340724
04834	9.603287	1.548100	-2.163179	0.361991	-0.868331	0.115358	0.343728	0.088224	0.934916	0.081611	-0.994617	0.063853	0.935516	0.054351	-0.349078
04835	9.398411	0.722073	-2.717987	0.372476	-0.895507	0.107610	0.352165	0.087683	0.931822	0.084682	-0.994504	0.061577	0.932099	0.057223	-0.357655
04836	9.435815	0.346864	-2.952801	0.449930	-0.914791	0.099393	0.360749	0.087269	0.928571	0.088485	-0.994324	0.059073	0.928456	0.060854	-0.366423
04837	9.763059	-0.463485	-3.118889	0.468226	-0.926223	0.112981	0.369417	0.086756	0.925205	0.092378	-0.994129	0.056335	0.924661	0.064658	-0.375263
04838	9.662476	-0.787309	-3.286075	0.531992	-0.945037	0.125330	0.378242	0.086177	0.921687	0.096790	-0.993882	0.053206	0.920633	0.069086	-0.384269
04839	9.588613	-0.383024	-3.164335	0.556234	-0.978470	0.116486	0.387328	0.085745	0.917946	0.101420	-0.993586	0.050016	0.916346	0.073726	-0.393540
04840	9.468672	-0.556653	-3.047181	0.556240	-1.002919	0.108778	0.396596	0.085461	0.914007	0.106052	-0.993256	0.046854	0.911847	0.078350	-0.402985
04841	9.494451	-0.774847	-3.436462	0.676393	-1.023307	0.089755	0.405982	0.085426	0.909880	0.111810	-0.992785	0.043321	0.907015	0.084146	-0.412605
04842	9.328542	-0.412171	-3.973153	0.832865	-1.015311	0.071750	0.415235	0.085640	0.905674	0.119023	-0.992116	0.039244	0.901894	0.091501	-0.422154
04843	9.124522	0.073469	-4.242489	0.923511	-1.024851	0.062760	0.424509	0.086021	0.901328	0.127030	-0.991289	0.034777	0.896468	0.099733	-0.431738
04844	9.150448	0.755798	-4.222211	0.937683	-1.037152	0.068668	0.433854	0.086452	0.896826	0.135091	-0.990375	0.030117	0.890798	0.108086	-0.441357
04845	9.270750	0.875667	-4.198281	0.881241	-1.038701	0.101316	0.443198	0.086635	0.892227	0.142439	-0.989480	0.025324	0.885035	0.115865	-0.450876
04846	9.272915	0.672383	-4.061797	0.828645	-1.056959	0.116366	0.452677	0.086781	0.887442	0.149204	-0.988593	0.020564	0.879103	0.123101	-0.460461
04847	9.403111	0.362311	-3.879159	0.850563	-1.073055	0.111649	0.462228	0.087061	0.882477	0.156114	-0.987615	0.015663	0.872911	0.130527	-0.470095
04848	9.502506	0.047395	-3.352729	0.936304	-1.100400	0.094972	0.471935	0.087639	0.877267	0.163791	-0.986440	0.010432	0.866285	0.138765	-0.479890
04849	9.563761	-0.016826	-2.588794	1.039107	-1.157461	0.086820	0.482044	0.088465	0.871669	0.172312	-0.985031	0.004680	0.859036	0.147943	-0.490072
04850	9.872982	-0.638997	-1.790354	1.109013	-1.217470	0.060139	0.492546	0.089767	0.865644	0.181481	-0.983394	-0.001284	0.851154	0.157731	-0.500658
04851	10.011243	-0.912986	-0.527555	1.236267	-1.308658	0.021260	0.503643	0.091714	0.859030	0.191815	-0.981401	-0.007680	0.842349	0.168643	-0.511868
04852	10.467090	-1.114696	0.550187	1.260755	-1.441627	-0.017155	0.515666	0.094426	0.851570	0.202442	-0.979194	-0.014011	0.832530	0.179618	-0.524053
04853	10.778024	-1.620191	1.254952	1.268582	-1.563909	-0.048247	0.528472	0.097808	0.843298	0.213157	-0.976807	-0.020287	0.821755	0.190476	-0.537064
04854	11.320263	-1.686327	1.218988	1.249660	-1.687980	-0.074020	0.542067	0.101866	0.834138	0.223732	-0.974293	-0.026411	0.810005	0.200940	-0.550923
04855	12.162259	-1.576702	0.835259	1.069926	-1.792654	-0.103466	0.556205	0.106562	0.824184	0.232870	-0.971998	-0.031480	0.797751	0.209437	-0.565446
04856	13.153165	-1.857979	0.170255	0.812778	-1.902169	-0.121444	0.570957	0.111812	0.813330	0.239972	-0.970145	-0.035089	0.785125	0.215211	-0.580743
04857	14.272735	-2.188638	0.141734	0.583554	-2.004604	-0.103561	0.586272	0.117168	0.801596	0.245082	-0.968771	-0.037644	0.772153	0.218526	-0.596680
04858	15.193349	-2.788085	0.481721	0.445476	-2.132273	-0.067018	0.602409	0.122527	0.788727	0.248876	-0.967719	-0.039752	0.758396	0.220243	-0.613456
04859	15.664084	-3.495060	1.466570	0.423617	-2.262147	-0.045008	0.619236	0.127954	0.774709	0.252296	-0.966738	-0.041994	0.743568	0.221460	-0.630922
04860	15.385118	-4.667719	1.418571	0.496224	-2.364862	-0.084594	0.636399	0.134060	0.759621	0.256467	-0.965530	-0.044465	0.727475	0.223115	-0.648845
04861	14.485018	-4.445966	0.344236	0.887447	-2.451149	-0.181756	0.653483	0.141329	0.743631	0.263975	-0.963289	-0.048898	0.709421	0.228254	-0.666800
04862	13.533330	-2.528515	-0.169588	1.399482	-2.501222	-0.276039	0.670212	0.149847	0.726885	0.275581	-0.959630	-0.056268	0.689108	0.238027	-0.684451
04863	12.530741	-0.466699	-0.789966	1.841841	-2.527632	-0.231508	0.686637	0.158226	0.709573	0.289597	-0.954777	-0.067332	0.666831	0.251723	-0.701407
04864	11.199214	1.754764	-2.247442	2.146088	-2.526477	-0.070543	0.702957	0.165495	0.691710	0.304138	-0.949091	-0.082009	0.642924	0.268024	-0.717504
04865	10.355435	4.647462	-4.123144	2.163776	-2.455633	0.076817	0.718626	0.171521	0.673912	0.317206	-0.943261	-0.098178	0.618835	0.284322	-0.732260
04866	9.924279	6.946799	-4.924433	1.722156	-2.351067	0.122478	0.733288	0.177226	0.656415	0.326779	-0.938481	-0.111667	0.596242	0.296387	-0.746090
04867	10.005571	7.918139	-6.273405	0.910675	-2.390386	0.187731	0.747846	0.182580	0.638272	0.330698	-0.936116	-0.119690	0.575643	0.300585	-0.760449
04868	10.901517	7.855697	-8.113651	0.213017	-2.267306	0.264261	0.761552	0.186926	0.620562	0.329912	-0.935973	-0.122933	0.557850	0.298350	-0.774461
04869	10.014086	6.699101	-9.609185	-0.214474	-1.991596	0.367054	0.773653	0.189363	0.604651	0.325898	-0.937311	-0.123443	0.543370	0.292556	-0.786867
04870	8.205224	5.552079	-9.976922	-0.442276	-1.781833	0.498207	0.784816	0.189863	0.589929	0.319644	-0.939539	-0.122858	0.530935	0.284987	-0.798054
04871	7.315978	4.082999	-11.645230	-0.735775	-1.421454	0.580032	0.794061	0.188389	0.577907	0.311184	-0.942709	-0.120266	0.522142	0.275334	-0.807192
04872	6.040280	2.600716	-12.160656	-0.778370	-1.021503	0.614440	0.801234	0.185382	0.568909	0.302246	-0.945970	-0.117424	0.516403	0.266034	-0.813974
04873	4.180268	1.664206	-11.987076	-0.648775	-0.613657	0.621834	0.806179	0.181113	0.563270	0.293907	-0.948821	-0.115572	0.513511	0.258721	-0.818150
04874	4.304874	1.198274	-12.499660	-0.344785	-0.242523	0.535833	0.808966	0.176678	0.560677	0.287817	-0.950670	-0.115703	0.512577	0.254972	-0.819911
04875	4.839250	1.566619	-12.294731	0.029202	0.177060	0.366173	0.809040	0.172762	0.561790	0.285009	-0.951244	-0.117917	0.514028	0.255515	-0.818833
04876	4.446234	1.158735	-12.383756	0.147987	0.375666	0.289602	0.807912	0.169074	0.564529	0.283436	-0.951365	-0.120702	0.516665	0.257524	-0.816540
04877	3.882896	0.316371	-10.520246	0.368277	0.308301	0.316960	0.807148	0.165284	0.566740	0.282790	-0.950947	-0.125414	0.518210	0.261496	-0.814296
04878	5.225579	0.712496	-8.277197	0.547720	0.357548	0.350222	0.806268	0.161041	0.569209	0.282813	-0.950077	-0.131800	0.519567	0.267246	-0.811560
04879	6.583735	1.437745	-8.236981	0.352604	0.886380	0.359359	0.802583	0.155266	0.575980	0.281777	-0.949703	-0.136623	0.525797	0.271949	-0.805966
04880	6.118509	1.409580	-8.963410	-0.022300	1.443849	0.310174	0.795762	0.148410	0.587144	0.279184	-0.950242	-0.138193	0.537420	0.273890	-0.797599
04881	4.941022	1.358782	-9.251848	-0.371672	1.808468	0.229974	0.786471	0.141311	0.601244	0.275352	-0.951600	-0.136524	0.552852	0.272926	-0.787316
04882	4.294474	0.742292	-9.224221	-0.828020	2.025474	0.144931	0.775469	0.134485	0.616897	0.269570	-0.954046	-0.130878	0.570947	0.267789	-0.776086
04883	4.119090	-0.282555	-9.441371	-1.139083	2.251821	0.090658	0.762550	0.127717	0.634196	0.262266	-0.957178	-0.122585	0.591383	0.259806	-0.763392
04884	3.915405	-1.073131	-9.488888	-1.246297	2.486921	0.075949	0.747749	0.120669	0.652924	0.254185	-0.960462	-0.113594	0.613401	0.250903	-0.748857
04885	3.849192	-1.249058	-9.327699	-1.267706	2.714184	0.072892	0.730892	0.113323	0.673019	0.245731	-0.963678	-0.104597	0.636720	0.241831	-0.732192
04886	3.924207	-0.975127	-9.139546	-1.262262	2.955692	0.050150	0.711816	0.105855	0.694343	0.237175	-0.966736	-0.095761	0.661109	0.232845	-0.713244
04887	4.170271	-0.818589	-9.234437	-1.306960	3.182267	0.007431	0.690315	0.098568	0.716763	0.228321	-0.969732	-0.086540	0.686538	0.223392	-0.691926
04888	4.277514	-0.959376	-9.435804	-1.343959	3.343427	-0.032319	0.666841	0.091610	0.739547	0.219133	-0.972644	-0.077105	0.712252	0.213476	-0.668674
04889	4.310653	-1.305936	-9.672012	-1.324558	3.451256	-0.061325	0.641612	0.085058	0.762298	0.209932	-0.975358	-0.067865	0.737741	0.203574	-0.643658
04890	4.436364	-1.667343	-9.385343	-1.232959	3.562122	-0.095079	0.614675	0.078929	0.784821	0.201268	-0.977740	-0.059302	0.762670	0.194411	-0.616878
04891	4.400345	-2.491742	-8.929389	-1.206480	3.689611	-0.156741	0.585698	0.073506	0.807189	0.192854	-0.979917	-0.050700	0.787252	0.185365	-0.588111
04892	4.382783	-3.299038	-8.897853	-1.034539	3.828325	-0.240644	0.554629	0.068945	0.829237	0.185943	-0.981630	-0.042751	0.811056	0.177902	-0.557260
04893	4.236214	-3.638036	-8.656028	-0.784684	3.943446	-0.330845	0.521517	0.065326	0.850737	0.181259	-0.982789	-0.035649	0.833766	0.172795	-0.524382
04894	3.920398	-3.628216	-8.343112	-0.458240	4.007061	-0.417082	0.486913	0.062575	0.871206	0.179474	-0.983315	-0.029680	0.854813	0.170810	-0.490020
04895	3.670987	-3.226205	-7.491733	-0.104915	3.958514	-0.481815	0.451766	0.060568	0.890078	0.180811	-0.983203	-0.024868	0.873622	0.172171	-0.455129
04896	3.973618	-2.377243	-8.092868	0.094694	3.996327	-0.535002	0.415513	0.058913	0.907677	0.183944	-0.982725	-0.020421	0.890794	0.175447	-0.419172
04897	3.690794	-1.348986	-7.976979	0.304012	3.984440	-0.579746	0.378569	0.057554	0.923782	0.188955	-0.981851	-0.016263	0.906080	0.180710	-0.382574
04898	3.924333	-0.327753	-7.187918	0.316569	3.868363	-0.605627	0.342080	0.056438	0.937974	0.194000	-0.980931	-0.011729	0.919427	0.185979	-0.346506
04899	4.642908	0.139536	-7.039416	0.116571	3.807134	-0.620411	0.305573	0.055422	0.950554	0.197062	-0.980371	-0.006189	0.931553	0.189209	-0.310496
04900	5.410067	0.285025	-7.053154	-0.077351	3.891533	-0.615150	0.267864	0.054096	0.961937	0.198070	-0.980188	-0.000033	0.942877	0.190540	-0.273271
04901	5.682953	0.601666	-7.481654	-0.200206	4.081974	-0.571924	0.227974	0.051965	0.972280	0.197562	-0.980272	0.006069	0.953414	0.190702	-0.233742
04902	5.570515	1.001900	-7.538673	-0.284860	4.268279	-0.497655	0.186076	0.048751	0.981325	0.195827	-0.980570	0.011581	0.962823	0.190015	-0.192007
04903	5.552113	1.395876	-7.681375	-0.456059	4.413826	-0.424289	0.142526	0.044627	0.988785	0.192085	-0.981238	0.016599	0.970974	0.187565	-0.148424
04904	5.535653	1.626141	-6.832908	-0.630482	4.448963	-0.389213	0.098420	0.040232	0.994331	0.186372	-0.982248	0.021296	0.977537	0.183220	-0.104171
04905	6.100795	1.151256	-5.311511	-1.070822	4.371640	-0.411995	0.054781	0.036517	0.997830	0.176161	-0.984009	0.026340	0.982836	0.174335	-0.060338
04906	7.471281	-0.651989	-4.691434	-1.299301	4.263391	-0.494634	0.011938	0.034231	0.999343	0.163488	-0.986032	0.031822	0.986473	0.163000	-0.017367
04907	9.515539	-2.589116	-4.087746	-1.055829	4.144525	-0.577101	-0.029921	0.033409	0.998994	0.152981	-0.987513	0.037607	0.987776	0.153952	0.024437
04908	11.288021	-3.730408	-4.992639	-0.310872	3.965346	-0.533213	-0.069888	0.032639	0.997021	0.149601	-0.987819	0.042825	0.986273	0.152148	0.064154
04909	11.054063	-2.320223	-2.539712	0.790629	3.828825	-0.507926	-0.108366	0.031702	0.993605	0.156892	-0.986420	0.048584	0.981652	0.161154	0.101921
04910	10.066837	-0.073440	1.335227	1.207217	3.411040	-0.506942	-0.142588	0.031013	0.989296	0.168023	-0.984244	0.055071	0.975416	0.174077	0.135130
04911	10.242422	1.041750	4.448637	1.246735	2.815385	-0.491139	-0.170830	0.030799	0.984819	0.179335	-0.981844	0.061814	0.968843	0.187172	0.162205
04912	8.734035	1.623257	6.678955	0.729831	2.038297	-0.344692	-0.191174	0.030319	0.981088	0.185715	-0.980352	0.066485	0.963827	0.194913	0.181787
04913	5.448865	1.134932	9.055456	0.010692	1.112569	-0.362861	-0.202581	0.031749	0.978751	0.185063	-0.980223	0.070100	0.961620	0.195331	0.192700
04914	5.066363	1.747413	9.950564	-0.483184	0.060081	-0.416967	-0.203936	0.035754	0.978331	0.179517	-0.981022	0.073273	0.962384	0.190570	0.193647
04915	6.456131	0.515392	8.596415	-0.867997	-0.940549	-0.354956	-0.195524	0.041032	0.979840	0.170396	-0.982506	0.075146	0.965782	0.181654	0.185112
04916	7.016698	-1.455950	5.889090	-0.868658	-1.716506	-0.279852	-0.179386	0.046855	0.982662	0.161412	-0.983927	0.076381	0.970447	0.172315	0.168940
04917	9.184771	-2.443758	2.199995	-0.788487	-2.165888	-0.178562	-0.158637	0.052290	0.985951	0.153392	-0.985166	0.076928	0.975349	0.163441	0.148263
04918	12.556256	-2.134199	1.421727	-0.816461	-1.724735	-0.081374	-0.141918	0.055866	0.988301	0.145242	-0.986425	0.076617	0.979165	0.154416	0.131878
04919	13.494936	-1.118985	1.904356	-1.062555	-1.204562	0.118623	-0.129980	0.056525	0.989904	0.134933	-0.988077	0.074138	0.982292	0.143207	0.120803
04920	11.055528	0.225238	2.852710	-1.456677	-0.972764	0.269026	-0.120080	0.055218	0.991227	0.120890	-0.990208	0.069806	0.985376	0.128212	0.112229
04921	8.420429	1.238839	1.614059	-2.081310	-1.048895	0.338496	-0.109392	0.053130	0.992578	0.100682	-0.992843	0.064241	0.988887	0.106962	0.103259
04922	7.336000	-0.324934	-1.278721	-2.812287	-1.118226	0.372983	-0.098002	0.050492	0.993905	0.073158	-0.995644	0.057794	0.992494	0.078376	0.093881
04923	7.859924	-3.177206	-2.606731	-3.064583	-1.057100	0.341945	-0.087335	0.047784	0.995032	0.042964	-0.997739	0.051685	0.995252	0.047265	0.085084
04924	9.355440	-6.831408	-1.699115	-2.935607	-0.962462	0.273289	-0.077681	0.045402	0.995944	0.013900	-0.998816	0.046618	0.996881	0.017465	0.076958
04925	12.315612	-9.713328	0.314327	-2.020907	-0.955884	0.171941	-0.068173	0.043783	0.996712	-0.006183	-0.999036	0.043462	0.997654	-0.003200	0.068378
04926	15.736272	-7.611238	3.959147	-0.382521	-1.062393	0.051301	-0.057585	0.043249	0.997403	-0.010015	-0.999036	0.042741	0.998290	-0.007527	0.057963
04927	15.695930	0.292558	5.504351	0.921748	-1.394072	-0.078381	-0.043691	0.044003	0.998076	-0.000912	-0.999031	0.044006	0.999045	0.001012	0.043689
04928	14.033362	7.889821	4.163647	0.910317	-1.772762	-0.132061	-0.025990	0.045449	0.998629	0.008094	-0.998924	0.045673	0.999629	0.009270	0.025594
04929	11.334394	9.305533	0.917282	-0.378886	-1.951181	-0.064409	-0.006525	0.046248	0.998909	0.004236	-0.998920	0.046276	0.999970	0.004533	0.006322
04930	8.009152	4.688051	-3.942305	-1.816091	-1.993155	-0.028630	0.013397	0.046470	0.998830	-0.013967	-0.998813	0.046656	0.999813	-0.014576	-0.012732
