// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17512	10.129582	-0.794645	3.369130	0.311953	-1.052592	0.163656	-0.028203	0.017685	0.999446	0.481479	-0.875975	0.029087	0.876004	0.482033	0.016190
17513	10.230439	-1.141416	3.382223	0.332827	-0.988743	0.209057	-0.018461	0.020677	0.999616	0.484576	-0.874331	0.027035	0.874554	0.484889	0.006122
17514	10.009381	-1.447341	3.362645	0.315319	-0.929740	0.211678	-0.009253	0.023322	0.999685	0.487378	-0.872837	0.024874	0.873142	0.487455	-0.003291
17515	9.741535	-1.335694	2.696321	0.264260	-0.891851	0.182219	-0.000508	0.026119	0.999659	0.489801	-0.871531	0.023020	0.871834	0.489645	-0.012351
17516	9.550832	-0.410040	2.034567	0.217442	-0.883797	0.117315	0.007824	0.029406	0.999537	0.491708	-0.870488	0.021760	0.870725	0.491310	-0.021270
17517	9.779131	0.625169	1.737615	0.061585	-0.905309	0.025951	0.015903	0.033648	0.999307	0.492328	-0.870145	0.021464	0.870264	0.491646	-0.030404
17518	10.087105	0.973929	1.627872	-0.221781	-0.820543	-0.102195	0.022601	0.038537	0.999002	0.490433	-0.871188	0.022511	0.871186	0.489435	-0.038590
17519	9.642002	0.849988	0.826755	-0.420743	-0.713448	-0.193542	0.027942	0.043720	0.998653	0.486896	-0.873113	0.024601	0.873013	0.485553	-0.045684
17520	9.724080	0.874338	-0.426787	-0.514617	-0.729908	-0.206287	0.033378	0.049024	0.998240	0.482477	-0.875497	0.026863	0.875273	0.480731	-0.052876
17521	10.254514	1.187656	-0.886433	-0.529256	-0.679945	-0.200728	0.038435	0.054054	0.997798	0.477995	-0.877879	0.029145	0.877521	0.475823	-0.059579
17522	9.905382	1.074177	-0.753823	-0.598950	-0.647043	-0.186804	0.043289	0.058730	0.997335	0.472823	-0.880600	0.031333	0.880093	0.470207	-0.065889
17523	9.922780	0.522360	-1.136201	-0.694346	-0.712290	-0.191760	0.048727	0.063770	0.996774	0.466883	-0.883677	0.033711	0.882976	0.463734	-0.072832
17524	10.748501	0.050635	-1.629549	-0.676083	-0.730327	-0.199126	0.054317	0.068869	0.996146	0.461021	-0.886652	0.036161	0.885725	0.457280	-0.079910
17525	10.733085	-0.046532	-1.581112	-0.531296	-0.661872	-0.195516	0.059348	0.073637	0.995518	0.456514	-0.888881	0.038534	0.887735	0.452181	-0.086370
17526	10.583014	-0.207154	-0.896223	-0.413585	-0.612998	-0.188593	0.063992	0.078046	0.994894	0.452970	-0.890595	0.040729	0.889226	0.448051	-0.092343
17527	10.769653	-0.426725	-0.124262	-0.333794	-0.590150	-0.181028	0.068485	0.082315	0.994251	0.450209	-0.891895	0.042830	0.890293	0.444688	-0.098140
17528	11.150791	-0.553186	0.877894	-0.279524	-0.540142	-0.170247	0.072586	0.086200	0.993630	0.447854	-0.892986	0.044752	0.891156	0.441753	-0.103423
17529	11.090294	-0.560823	1.861570	-0.281331	-0.478735	-0.184067	0.076091	0.089964	0.993034	0.445558	-0.894026	0.046854	0.892014	0.438889	-0.108112
17530	10.807793	-0.346346	2.504811	-0.306066	-0.427094	-0.221046	0.078975	0.093781	0.992456	0.443011	-0.895158	0.049334	0.893031	0.435773	-0.112241
17531	10.751186	-0.238232	2.935135	-0.346169	-0.364270	-0.292351	0.080995	0.097979	0.991887	0.440207	-0.896355	0.052596	0.894236	0.432375	-0.115731
17532	10.906638	-0.258216	3.132186	-0.353622	-0.266869	-0.355115	0.081879	0.102285	0.991380	0.437345	-0.897518	0.056480	0.895558	0.428951	-0.118221
17533	11.738320	0.177814	3.402678	-0.282879	-0.159828	-0.398056	0.081625	0.106526	0.990954	0.435169	-0.898299	0.060721	0.896641	0.426277	-0.119680
17534	12.528772	1.143882	3.670393	-0.222701	0.030359	-0.435839	0.079513	0.110283	0.990715	0.433537	-0.898770	0.065253	0.897621	0.424323	-0.119276
17535	12.597295	2.115549	4.071242	-0.231509	0.301589	-0.479773	0.074771	0.113290	0.990744	0.431843	-0.899210	0.070233	0.898844	0.422595	-0.116159
17536	11.898447	2.530880	4.495430	-0.269635	0.610655	-0.507327	0.067146	0.115249	0.991065	0.429792	-0.899765	0.075513	0.900428	0.420881	-0.109948
17537	10.976514	2.501411	5.092612	-0.338741	0.870849	-0.507170	0.057154	0.116123	0.991589	0.427062	-0.900600	0.080852	0.902414	0.418849	-0.101065
17538	10.090665	2.437003	5.823412	-0.369859	1.162408	-0.499684	0.044579	0.115739	0.992279	0.423991	-0.901564	0.086110	0.904569	0.416878	-0.089263
17539	8.858720	3.099664	5.835754	-0.419398	1.462297	-0.534829	0.029096	0.114442	0.993004	0.420390	-0.902696	0.091717	0.906877	0.414780	-0.074375
17540	7.058120	3.315538	5.960371	-0.541661	1.484517	-0.601898	0.013151	0.113717	0.993426	0.415615	-0.904245	0.098006	0.909446	0.411594	-0.059154
17541	7.198091	3.750335	5.634247	-0.997120	1.331332	-0.761862	-0.002113	0.115146	0.993346	0.406567	-0.907445	0.106053	0.913618	0.404086	-0.044897
17542	8.049860	3.938248	4.336524	-1.526633	1.346474	-0.864893	-0.017858	0.117627	0.992897	0.392506	-0.912511	0.115164	0.919576	0.391775	-0.029874
17543	8.550498	3.870044	3.733777	-1.832324	1.347895	-0.880990	-0.033692	0.120475	0.992144	0.375375	-0.918503	0.124280	0.926260	0.376613	-0.014277
17544	9.804305	3.768144	3.090611	-2.080071	1.371573	-0.868839	-0.049570	0.123406	0.991117	0.355693	-0.925095	0.132975	0.933287	0.359125	0.001963
17545	11.107950	3.248907	2.422491	-2.226973	1.532317	-0.802452	-0.066716	0.125461	0.989853	0.334385	-0.931882	0.140651	0.940072	0.340375	0.020219
17546	11.545881	2.574275	1.210169	-2.062109	1.641722	-0.650914	-0.084257	0.126065	0.988437	0.314473	-0.937905	0.146427	0.945520	0.323175	0.039381
17547	11.370063	2.779846	-0.587191	-1.707151	1.497560	-0.468086	-0.099908	0.125697	0.987025	0.297895	-0.942707	0.150206	0.949356	0.309036	0.056739
17548	12.433995	3.113911	-2.334742	-1.872779	1.220699	-0.284386	-0.112295	0.124676	0.985822	0.279799	-0.947988	0.151763	0.953469	0.292874	0.071571
17549	14.188738	2.052203	-2.882184	-2.596755	1.164775	-0.123431	-0.123793	0.122543	0.984712	0.254864	-0.955130	0.150901	0.959020	0.269648	0.087007
17550	14.721026	-0.047718	-2.907448	-3.109723	1.217240	0.001125	-0.135454	0.119383	0.983565	0.224974	-0.963078	0.147879	0.964904	0.241307	0.103595
17551	14.661919	-1.901291	-3.185903	-2.934970	1.274463	0.070908	-0.147652	0.115758	0.982242	0.196733	-0.969844	0.143870	0.969276	0.214482	0.120426
17552	13.966395	-3.032349	-3.228976	-2.100844	1.407429	0.152491	-0.160978	0.111348	0.980657	0.176613	-0.974327	0.139621	0.971027	0.195673	0.137180
17553	12.910491	-2.999947	-2.970102	-1.166057	1.532190	0.249158	-0.175431	0.105945	0.978775	0.165726	-0.976827	0.135439	0.970443	0.185969	0.153808
17554	11.704115	-2.567523	-3.107838	-0.514357	1.547916	0.375115	-0.189781	0.099385	0.976783	0.161453	-0.978161	0.130894	0.968461	0.182546	0.169591
17555	11.278696	-1.812979	-2.668868	0.066445	1.554572	0.474449	-0.204033	0.091830	0.974648	0.163012	-0.978504	0.126318	0.965297	0.184652	0.184677
17556	11.771281	-0.756783	-2.331649	0.717135	1.592665	0.501914	-0.218490	0.083871	0.972228	0.171008	-0.977591	0.122765	0.960738	0.193082	0.199251
17557	11.817738	0.389130	-1.776833	0.971863	1.724803	0.531140	-0.234054	0.075198	0.969311	0.181485	-0.976100	0.119547	0.955134	0.203896	0.214813
17558	10.975139	1.086372	-0.918320	0.777491	1.777770	0.566644	-0.249887	0.065926	0.966028	0.190292	-0.974880	0.115754	0.949392	0.212752	0.231065
17559	10.691418	1.047157	-0.335405	0.427164	1.664000	0.566834	-0.264519	0.056761	0.962709	0.195762	-0.974322	0.111235	0.944302	0.217885	0.246615
17560	10.686250	0.433114	-0.675137	0.224354	1.575836	0.551467	-0.278230	0.047891	0.959320	0.199404	-0.974117	0.106462	0.939588	0.220913	0.261479
17561	10.290587	0.322167	-0.996689	0.230550	1.545774	0.571385	-0.291531	0.038834	0.955773	0.203163	-0.973866	0.101539	0.934737	0.223780	0.276023
17562	9.782046	0.427251	-1.086626	0.347512	1.552789	0.613927	-0.304698	0.029311	0.951998	0.208266	-0.973288	0.096625	0.929400	0.227710	0.290455
17563	9.392495	0.862978	-0.858771	0.548947	1.583297	0.675622	-0.317892	0.019038	0.947936	0.215428	-0.972198	0.091769	0.923328	0.233385	0.304953
17564	9.093708	1.195272	-0.583099	0.625804	1.602921	0.732021	-0.330990	0.008094	0.943600	0.223595	-0.970813	0.086759	0.916761	0.239701	0.319519
17565	8.725593	1.359268	-0.429379	0.622869	1.596127	0.741714	-0.343831	-0.003022	0.939027	0.231771	-0.969330	0.081745	0.909979	0.245745	0.333987
17566	8.302687	1.473478	-0.335659	0.512314	1.576632	0.715551	-0.356398	-0.013906	0.934231	0.238956	-0.967992	0.076750	0.903261	0.250594	0.348313
17567	7.893554	1.431277	-0.367479	0.406613	1.513907	0.688599	-0.368304	-0.024432	0.929384	0.245109	-0.966839	0.071717	0.896813	0.254214	0.362079
17568	7.610664	1.222878	-0.463638	0.307273	1.417892	0.628123	-0.379377	-0.034164	0.924611	0.250240	-0.965864	0.066988	0.890760	0.256788	0.374976
17569	7.381703	1.110506	-0.576340	0.255863	1.326998	0.583450	-0.389628	-0.043257	0.919956	0.254767	-0.964979	0.062527	0.885033	0.258737	0.387003
17570	7.108960	1.138977	-0.685019	0.277585	1.238199	0.545935	-0.399104	-0.051778	0.915443	0.259406	-0.963991	0.058569	0.879446	0.260847	0.398164
17571	6.851726	1.251140	-0.851776	0.262558	1.137054	0.514323	-0.407664	-0.059748	0.911175	0.263809	-0.963012	0.054882	0.874194	0.262750	0.408347
17572	6.692361	1.176198	-0.927245	0.293847	1.008646	0.500493	-0.415080	-0.067265	0.907295	0.268467	-0.961911	0.051508	0.869272	0.264959	0.417329
17573	6.508690	1.411133	-0.988189	0.362718	0.862466	0.461191	-0.421236	-0.074032	0.903925	0.273583	-0.960609	0.048817	0.864704	0.267862	0.424897
17574	6.478025	1.833969	-1.026020	0.411818	0.696919	0.406855	-0.426080	-0.079854	0.901154	0.278897	-0.959176	0.046871	0.860623	0.271300	0.430957
17575	6.531004	2.169691	-0.941979	0.373208	0.541701	0.360628	-0.429639	-0.084824	0.899008	0.283708	-0.957844	0.045210	0.857275	0.274479	0.435592
17576	6.806681	2.123019	-0.705036	0.291971	0.398427	0.325074	-0.432076	-0.089072	0.897428	0.287646	-0.956747	0.043531	0.854734	0.276950	0.439009
17577	7.278028	1.505267	-0.399165	0.252611	0.287665	0.325631	-0.433502	-0.093019	0.896339	0.291298	-0.955723	0.041701	0.852773	0.279179	0.441404
17578	7.706087	0.954119	0.051059	0.401088	0.255849	0.343852	-0.434626	-0.097059	0.895366	0.296245	-0.954259	0.040359	0.850494	0.282789	0.443499
17579	7.893404	0.832694	1.070598	0.615928	0.270813	0.370086	-0.435720	-0.101392	0.894353	0.303186	-0.952101	0.039771	0.847482	0.288484	0.445591
17580	8.557039	1.137502	2.189465	0.705011	0.299433	0.373594	-0.437061	-0.105855	0.893181	0.310818	-0.949647	0.039546	0.844020	0.294900	0.447955
17581	10.133081	1.861105	3.042444	0.738418	0.502260	0.378634	-0.439996	-0.110974	0.891116	0.318805	-0.946998	0.039479	0.839504	0.301463	0.452054
17582	11.412423	2.409852	4.942943	0.792239	0.689631	0.409354	-0.444398	-0.116983	0.888159	0.327283	-0.944104	0.039407	0.833905	0.308191	0.457844
17583	11.347597	2.682676	6.907240	0.645376	0.778888	0.470731	-0.449208	-0.123873	0.884798	0.334878	-0.941487	0.038206	0.828293	0.313462	0.464405
17584	9.782048	2.671421	8.626653	0.328063	0.817379	0.545001	-0.454073	-0.131606	0.881191	0.340088	-0.939746	0.034894	0.823504	0.315527	0.471471
17585	6.661514	1.705266	10.116885	0.045714	0.712956	0.504861	-0.458105	-0.138628	0.878022	0.342906	-0.938869	0.030675	0.820094	0.315132	0.477637
17586	4.870439	0.876021	10.811840	-0.191444	0.563954	0.355254	-0.461460	-0.143769	0.875434	0.343011	-0.938954	0.026608	0.818168	0.312562	0.482604
17587	4.585243	1.228171	11.604341	-0.494906	0.453766	0.213680	-0.464353	-0.147217	0.873329	0.340082	-0.940130	0.022345	0.817753	0.307380	0.486618
17588	4.731600	0.672786	11.548550	-1.004455	0.312766	0.151230	-0.466359	-0.149623	0.871850	0.332602	-0.942930	0.016090	0.819686	0.297483	0.489508
17589	5.029413	-0.924374	10.919101	-1.217088	0.129939	0.169597	-0.466797	-0.151641	0.871267	0.323513	-0.946184	0.008648	0.823067	0.285903	0.490734
17590	4.973111	-3.169672	10.377019	-0.735172	-0.147530	0.215295	-0.464844	-0.153300	0.872020	0.318493	-0.947920	0.003135	0.826125	0.279190	0.489460
17591	5.046688	-4.917966	9.448693	0.029309	-0.541267	0.287978	-0.459391	-0.154551	0.874685	0.320147	-0.947368	0.000749	0.828533	0.280372	0.484691
17592	4.612160	-5.173232	6.216154	0.837472	-0.880698	0.348712	-0.450911	-0.155376	0.878941	0.328717	-0.944427	0.001685	0.829834	0.289683	0.476927
17593	4.251711	-3.222849	1.467018	1.621945	-1.154656	0.269920	-0.440380	-0.154511	0.884416	0.343403	-0.939163	0.006916	0.829542	0.306757	0.466648
17594	6.315323	0.659584	-3.251864	1.824741	-1.364183	0.125573	-0.428578	-0.151406	0.890728	0.359120	-0.933184	0.014170	0.829068	0.325951	0.454315
17595	10.174416	3.248457	-4.734898	1.793622	-1.192255	0.039140	-0.418508	-0.147808	0.896105	0.374165	-0.927105	0.021825	0.827558	0.344425	0.443305
17596	12.471829	3.522952	-2.943226	1.826353	-0.844580	0.084623	-0.411161	-0.145637	0.899854	0.389636	-0.920510	0.029052	0.824094	0.362561	0.435223
17597	13.081794	2.802048	-0.227610	1.983948	-0.585583	0.199862	-0.405482	-0.145319	0.902478	0.406819	-0.912807	0.035801	0.818586	0.381662	0.429245
17598	13.154965	4.284748	4.767659	2.195733	-0.254302	0.321167	-0.402023	-0.147271	0.903708	0.426038	-0.903718	0.042255	0.810475	0.402002	0.426058
17599	14.506802	7.532677	12.143099	2.287709	0.211896	0.334278	-0.402188	-0.151171	0.902991	0.445905	-0.893739	0.048982	0.799633	0.422348	0.426859
17600	12.848203	9.838180	12.260903	1.779941	-0.260657	0.360586	-0.398425	-0.153286	0.904301	0.461556	-0.885511	0.053256	0.792606	0.438604	0.423560
17601	11.049527	8.783019	6.798844	0.265661	-1.097897	0.415088	-0.387708	-0.152137	0.909141	0.465441	-0.883630	0.050622	0.795643	0.442778	0.413401
17602	8.553965	5.137404	0.454780	-0.720307	-1.443580	0.436337	-0.374084	-0.149664	0.915239	0.461375	-0.886130	0.043673	0.804484	0.438606	0.400538
17603	8.619449	1.225708	-0.203940	-0.881144	-1.299135	0.231456	-0.362437	-0.146067	0.920491	0.455294	-0.889525	0.038116	0.813232	0.432908	0.388900
17604	9.780597	-2.543679	-1.174418	-1.165275	-1.261967	-0.083251	-0.352436	-0.139944	0.925313	0.445497	-0.894623	0.034380	0.822995	0.424341	0.377642
17605	11.499203	-2.423043	-4.219966	-1.328346	-1.189339	-0.187461	-0.343328	-0.133278	0.929711	0.434046	-0.900350	0.031218	0.832904	0.414256	0.366964
17606	11.640694	-2.244915	-4.172006	-0.844026	-0.979087	0.019483	-0.335004	-0.129458	0.933281	0.427087	-0.903779	0.027938	0.839862	0.407952	0.358059
17607	10.601483	-1.396674	-2.326860	-0.036534	-1.050920	0.210506	-0.325158	-0.127065	0.937084	0.427679	-0.903560	0.025881	0.843423	0.409187	0.348143
17608	10.724144	0.287074	-0.734926	0.442369	-1.222417	0.260854	-0.313662	-0.124413	0.941349	0.432282	-0.901395	0.024906	0.845428	0.414740	0.336515
17609	10.488891	2.382896	1.480953	0.530019	-1.166333	0.230584	-0.302679	-0.121603	0.945303	0.437688	-0.898792	0.024524	0.846649	0.421171	0.325270
17610	8.903575	2.146725	3.660783	0.216175	-1.003461	0.212883	-0.293187	-0.119302	0.948582	0.440187	-0.897607	0.023161	0.848691	0.424345	0.315682
17611	8.266343	-0.553115	4.178660	-0.106142	-0.934911	0.166586	-0.284392	-0.116810	0.951565	0.439992	-0.897749	0.021295	0.851780	0.424738	0.306708
17612	9.059947	-2.556321	4.057561	-0.025390	-0.869810	0.096688	-0.276494	-0.114009	0.954229	0.440079	-0.897731	0.020257	0.854331	0.425537	0.298390
17613	9.693736	-2.688798	3.699942	0.398778	-0.741834	0.090374	-0.269647	-0.111628	0.956467	0.443938	-0.895820	0.020605	0.854523	0.430169	0.291111
17614	9.493366	-1.439803	3.474232	0.657645	-0.687030	0.110810	-0.263231	-0.109669	0.958479	0.449881	-0.892832	0.021396	0.853414	0.436834	0.284359
17615	9.194618	-0.121370	3.662820	0.617061	-0.714526	0.117109	-0.256499	-0.107552	0.960542	0.455631	-0.889896	0.022028	0.852413	0.443303	0.277262
17616	9.230304	0.652043	3.723299	0.435729	-0.750635	0.080002	-0.249682	-0.104946	0.962624	0.459579	-0.887854	0.022410	0.852318	0.447997	0.269912
17617	9.669332	0.665142	3.612657	0.211821	-0.757371	-0.020915	-0.243215	-0.101339	0.964664	0.461510	-0.886832	0.023196	0.853144	0.450844	0.262460
17618	9.253324	0.449368	2.214563	0.199645	-0.896363	-0.105932	-0.235999	-0.096374	0.966963	0.462991	-0.886019	0.024692	0.854368	0.453522	0.253719
17619	9.474999	-0.199730	1.197976	0.304720	-0.955435	-0.105427	-0.228219	-0.091068	0.969341	0.465527	-0.884637	0.026492	0.855103	0.457300	0.244286
17620	9.953609	-0.295960	0.458780	0.452288	-0.953661	-0.066858	-0.220323	-0.086120	0.971618	0.469274	-0.882603	0.028182	0.855125	0.462164	0.234872
17621	10.063961	0.628218	0.519064	0.541820	-0.940329	0.008778	-0.212139	-0.081800	0.973810	0.474099	-0.879982	0.029362	0.854533	0.467911	0.225460
17622	10.048067	1.705775	0.440151	0.447434	-0.967855	0.084466	-0.203412	-0.078017	0.975980	0.478127	-0.877796	0.029482	0.854411	0.472639	0.215856
17623	9.875205	1.961474	0.464183	0.121175	-0.904403	0.072607	-0.195226	-0.074338	0.977937	0.479492	-0.877065	0.029051	0.855555	0.474584	0.206870
17624	9.504277	1.430626	1.097406	-0.068773	-0.886241	0.054042	-0.187321	-0.070632	0.979756	0.479035	-0.877338	0.028339	0.857576	0.474646	0.198179
17625	9.334151	0.225960	1.139018	-0.103883	-0.931395	0.059333	-0.178932	-0.066691	0.981598	0.478448	-0.877683	0.027584	0.859692	0.474579	0.188954
17626	9.427719	-0.602287	0.990669	-0.117392	-0.969651	0.057660	-0.170255	-0.062623	0.983408	0.477566	-0.878188	0.026757	0.861942	0.474198	0.179423
17627	9.716444	-1.094749	0.922300	-0.096889	-0.989538	0.039802	-0.161419	-0.058238	0.985166	0.476989	-0.878518	0.026221	0.863959	0.474146	0.169588
17628	9.731209	-1.276026	1.058671	0.005041	-0.999025	0.044111	-0.152514	-0.053911	0.986830	0.477129	-0.878456	0.025750	0.865498	0.474773	0.159700
17629	9.716569	-0.966854	1.425123	0.140576	-1.002244	0.071060	-0.143389	-0.049723	0.988417	0.478634	-0.877650	0.025284	0.866227	0.476715	0.149644
17630	9.693761	-0.351157	1.880159	0.174080	-1.038891	0.114599	-0.133782	-0.045791	0.989952	0.480328	-0.876751	0.024357	0.866826	0.478760	0.139288
17631	9.625583	0.263183	2.375502	0.118431	-1.072010	0.155623	-0.123630	-0.041970	0.991440	0.481728	-0.876019	0.022986	0.867556	0.480446	0.128520
17632	9.492285	0.364768	2.787466	-0.009253	-1.069233	0.156984	-0.113535	-0.038232	0.992798	0.481859	-0.875988	0.021371	0.868862	0.480815	0.117877
17633	9.244341	0.109222	2.394063	-0.136410	-1.038343	0.104963	-0.103896	-0.034118	0.994003	0.480953	-0.876514	0.020185	0.870569	0.480165	0.107475
17634	9.302529	-0.055401	2.230130	-0.105463	-1.020788	0.048796	-0.094712	-0.029673	0.995062	0.480107	-0.876992	0.019545	0.872082	0.479588	0.097307
17635	9.304457	0.169937	2.065928	-0.034831	-1.024730	0.034617	-0.085505	-0.025018	0.996024	0.479992	-0.877063	0.019175	0.873096	0.479723	0.087002
17636	9.446780	0.480858	1.766057	0.053201	-1.012199	0.040140	-0.076416	-0.020536	0.996865	0.480514	-0.876786	0.018772	0.873652	0.480441	0.076868
17637	9.696846	0.706133	1.632023	0.143276	-0.982396	0.034075	-0.067574	-0.016063	0.997585	0.481943	-0.876007	0.018540	0.873593	0.482032	0.066937
17638	9.935684	0.620077	1.628122	0.170636	-0.972902	0.029807	-0.058877	-0.011651	0.998197	0.483475	-0.875167	0.018302	0.873376	0.483681	0.057160
17639	9.601683	0.271631	1.149664	0.201482	-1.000005	0.051203	-0.049806	-0.007207	0.998733	0.485413	-0.874102	0.017900	0.872865	0.485689	0.047034
17640	9.457199	-0.132919	0.482593	0.227686	-1.083693	0.069918	-0.039955	-0.002567	0.999198	0.487454	-0.872979	0.017249	0.872234	0.487752	0.036131
17641	9.826655	-0.154104	0.148021	0.307074	-1.118006	0.109222	-0.029586	0.001996	0.999560	0.490314	-0.871394	0.016253	0.871044	0.490579	0.024802
17642	9.837455	-0.151614	-0.113821	0.352901	-1.103828	0.182219	-0.019027	0.005817	0.999802	0.493451	-0.869653	0.014451	0.869565	0.493628	0.013676
17643	9.677270	-0.091405	0.019998	0.361785	-1.081813	0.218069	-0.008460	0.009329	0.999921	0.496765	-0.867798	0.012299	0.867844	0.496830	0.002707
17644	10.056298	0.111865	0.422241	0.283557	-1.052756	0.205654	0.001749	0.012765	0.999917	0.499252	-0.866397	0.010187	0.866455	0.499192	-0.007888
17645	10.711208	0.342038	1.196636	0.163177	-0.983345	0.176764	0.011237	0.016200	0.999806	0.500790	-0.865528	0.008396	0.865496	0.500599	-0.017839
17646	10.610755	0.430898	1.933698	0.012540	-0.889662	0.152890	0.019758	0.019307	0.999618	0.500895	-0.865481	0.006816	0.865283	0.500569	-0.026771
17647	10.194323	0.122402	1.992709	-0.160121	-0.839128	0.113621	0.027673	0.022566	0.999362	0.499613	-0.866230	0.005725	0.865807	0.499136	-0.035245
17648	10.263612	-0.241269	1.624648	-0.259418	-0.834696	0.065900	0.035288	0.026127	0.999036	0.497364	-0.867527	0.005120	0.866824	0.496703	-0.043608
17649	10.308568	-0.523640	1.441116	-0.283760	-0.821524	0.050197	0.042742	0.029805	0.998641	0.495003	-0.868878	0.004746	0.867839	0.494128	-0.051891
17650	10.313127	-0.705989	1.391261	-0.264184	-0.816219	0.039042	0.050078	0.033464	0.998185	0.492710	-0.870182	0.004454	0.868751	0.491593	-0.060065
17651	10.492948	-0.601809	1.337885	-0.299291	-0.808153	0.000801	0.057182	0.037455	0.997661	0.490216	-0.871589	0.004625	0.869724	0.488804	-0.068200
17652	10.545036	-0.584383	1.393559	-0.412473	-0.778465	-0.037608	0.063830	0.041549	0.997095	0.486666	-0.873572	0.005247	0.871253	0.484917	-0.075981
17653	10.667676	-0.716984	1.345427	-0.528303	-0.749864	-0.100002	0.069958	0.046070	0.996486	0.482219	-0.876025	0.006647	0.873253	0.480059	-0.083501
17654	10.730298	-0.742446	1.086746	-0.573933	-0.702482	-0.157519	0.075400	0.050781	0.995860	0.477333	-0.878680	0.008665	0.875482	0.474703	-0.090492
17655	10.232660	-0.661198	0.597302	-0.602811	-0.662023	-0.224426	0.080206	0.055899	0.995210	0.472304	-0.881361	0.011440	0.877779	0.469124	-0.097092
