// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58304	3.967577	0.997885	9.652998	-0.003465	-0.987369	0.010717	-0.860100	0.112895	0.497476	-0.089544	-0.993475	0.070640	0.502205	0.016211	0.864597
58305	3.974795	1.001034	9.704422	-0.014860	-1.223620	0.018630	-0.853878	0.112913	0.508078	-0.089464	-0.993496	0.070437	0.512727	0.014690	0.858426
58306	3.904599	0.836903	9.797950	-0.008181	-1.483136	0.016281	-0.846165	0.112995	0.520804	-0.089410	-0.993512	0.070288	0.525367	0.012911	0.850778
58307	3.768719	0.700917	9.909393	-0.025095	-1.785371	-0.022293	-0.836602	0.113441	0.535937	-0.089734	-0.993488	0.070215	0.540412	0.010650	0.841333
58308	3.737554	0.754737	9.693930	-0.009164	-2.099243	-0.091390	-0.824960	0.114585	0.553453	-0.090586	-0.993380	0.070643	0.557884	0.008142	0.829879
58309	4.083931	0.878147	9.671769	-0.010607	-2.419347	-0.160129	-0.811047	0.116352	0.573293	-0.091957	-0.993194	0.071480	0.577708	0.005255	0.816227
58310	4.012796	0.806040	9.932898	0.064520	-2.712114	-0.219248	-0.794846	0.118676	0.595093	-0.093380	-0.992929	0.073291	0.599584	0.002685	0.800308
58311	3.978227	0.623090	10.095243	0.208889	-3.081577	-0.272530	-0.775706	0.121455	0.619297	-0.094241	-0.992596	0.076623	0.624019	0.001074	0.781409
58312	4.037465	-0.006414	10.255867	0.376180	-3.508128	-0.340577	-0.752978	0.124901	0.646083	-0.094487	-0.992169	0.081687	0.651226	0.000462	0.758883
58313	4.720734	-0.322455	10.450983	0.656399	-3.952531	-0.431610	-0.726210	0.129249	0.675214	-0.093307	-0.991610	0.089459	0.681112	0.001964	0.732177
58314	5.188012	-0.801451	10.886400	0.953218	-4.421556	-0.557103	-0.694824	0.134977	0.706400	-0.090658	-0.990833	0.100153	0.713443	0.005548	0.700691
58315	6.670305	-0.497442	11.710435	1.253816	-4.894333	-0.716733	-0.658395	0.142513	0.739057	-0.086358	-0.989730	0.113917	0.747702	0.011179	0.663941
58316	9.975131	-0.774121	13.567529	1.242029	-5.202976	-0.767819	-0.617905	0.150850	0.771646	-0.081795	-0.988430	0.127731	0.781987	0.015808	0.623094
58317	12.994142	-0.039984	14.570188	1.422709	-5.214939	-0.702832	-0.575694	0.158809	0.802095	-0.074659	-0.987069	0.141847	0.814249	0.021777	0.580107
58318	13.475041	0.040454	14.041284	1.451900	-5.079669	-0.654485	-0.533076	0.166566	0.829509	-0.066287	-0.985638	0.155317	0.843466	0.027810	0.536462
58319	12.864161	0.554201	13.643799	1.239336	-4.964576	-0.582069	-0.490150	0.173814	0.854132	-0.058692	-0.984273	0.166617	0.869660	0.031536	0.492643
58320	11.292186	-1.727069	12.483711	0.991550	-4.813047	-0.655842	-0.447316	0.181852	0.875693	-0.053061	-0.982782	0.176986	0.892801	0.032704	0.449263
58321	7.499128	-1.325732	11.939348	1.343399	-4.544269	-0.853571	-0.405837	0.191868	0.893579	-0.044639	-0.980710	0.190302	0.912854	0.037343	0.406574
58322	4.168235	-1.378469	10.930277	1.299954	-4.412896	-1.005431	-0.364704	0.203493	0.908615	-0.036562	-0.978204	0.204403	0.930405	0.041326	0.364195
58323	0.713773	-1.251451	9.794249	1.576335	-4.161009	-1.158787	-0.325291	0.216709	0.920447	-0.025865	-0.975061	0.220426	0.945260	0.047895	0.322784
58324	2.452994	-1.023227	10.946186	1.319500	-4.080275	-0.747847	-0.286253	0.226066	0.931103	-0.015622	-0.972740	0.231372	0.958027	0.051686	0.281981
58325	22.429330	-1.119831	20.920637	-0.366127	-1.880799	0.047981	-0.268182	0.226531	0.936356	-0.019113	-0.973020	0.229927	0.963179	0.043766	0.265276
58326	7.024390	-3.861527	19.857577	0.926871	0.836638	0.420407	-0.276243	0.222068	0.935081	-0.009079	-0.973499	0.228510	0.961045	0.054635	0.270938
58327	-2.604832	-5.820440	10.309888	0.789388	1.524713	0.483634	-0.290885	0.216475	0.931947	-0.000302	-0.974088	0.226169	0.956758	0.065508	0.283413
58328	-6.849821	-2.059442	6.410019	1.296758	1.444313	0.553317	-0.304589	0.210066	0.929030	0.013696	-0.974310	0.224795	0.952385	0.081194	0.293887
58329	-4.835399	1.192923	7.540681	0.585929	0.982618	0.680656	-0.313823	0.202633	0.927607	0.021178	-0.975225	0.220200	0.949245	0.088749	0.301757
58330	-1.768282	2.230037	9.971729	0.059681	1.070029	0.722832	-0.323753	0.194657	0.925901	0.024019	-0.976601	0.213714	0.945837	0.091430	0.311502
58331	0.547820	1.264252	11.624931	-0.456590	1.571271	0.656800	-0.338452	0.186853	0.922245	0.021702	-0.978276	0.206170	0.940733	0.089793	0.327044
58332	1.129923	0.486937	11.257580	-0.641675	2.240472	0.547742	-0.359291	0.179546	0.915791	0.017571	-0.979843	0.198997	0.933060	0.087589	0.348894
58333	0.783939	0.481740	10.055573	-0.673825	2.771286	0.449849	-0.384982	0.172779	0.906607	0.012802	-0.981226	0.192436	0.922835	0.085691	0.375542
58334	1.102852	1.057930	9.218268	-0.783088	3.100202	0.380454	-0.413322	0.166467	0.895240	0.007109	-0.982528	0.185980	0.910557	0.083234	0.404917
58335	2.374588	1.488950	9.123298	-0.964209	3.336093	0.360604	-0.443503	0.160269	0.881827	-0.000252	-0.983905	0.178695	0.896273	0.079030	0.436405
58336	3.722834	1.435357	9.340238	-1.130290	3.596637	0.363162	-0.475418	0.153992	0.866178	-0.008655	-0.985333	0.170425	0.879718	0.073526	0.469777
58337	4.823927	1.325678	9.344869	-1.210474	3.888951	0.390104	-0.509368	0.147471	0.847819	-0.017461	-0.986775	0.161150	0.860371	0.067281	0.505207
58338	5.605993	1.330078	9.341711	-1.204596	4.158567	0.412478	-0.544739	0.140764	0.826707	-0.025555	-0.988140	0.151412	0.838216	0.061353	0.541876
58339	6.542799	1.508996	9.497524	-1.188093	4.369828	0.435231	-0.581018	0.133984	0.802787	-0.033112	-0.989432	0.141169	0.813217	0.055440	0.579314
58340	7.561323	1.586333	9.845173	-1.163089	4.544840	0.465032	-0.617485	0.127028	0.776258	-0.039662	-0.990647	0.130560	0.785582	0.049831	0.616748
58341	8.359255	1.601944	10.074971	-1.118411	4.689334	0.507301	-0.653898	0.119877	0.747025	-0.045248	-0.991797	0.119549	0.755228	0.044371	0.653958
58342	9.120436	1.610002	10.161983	-1.071060	4.782183	0.550556	-0.689465	0.112453	0.715536	-0.049506	-0.992881	0.108339	0.722625	0.039273	0.690123
58343	9.278747	1.427608	10.607413	-1.038724	4.876968	0.596080	-0.724224	0.104841	0.681548	-0.052807	-0.993904	0.096776	0.687539	0.034097	0.725346
58344	9.797560	1.638617	10.776005	-0.994253	4.859242	0.665585	-0.757076	0.096727	0.646127	-0.054574	-0.994886	0.084991	0.651043	0.029083	0.758483
58345	10.543173	1.463034	11.555792	-0.935844	4.890572	0.714086	-0.788431	0.088426	0.608735	-0.055155	-0.995790	0.073214	0.612646	0.024150	0.789988
58346	10.698444	1.596511	11.976809	-0.940753	4.920940	0.728256	-0.817970	0.080151	0.569650	-0.054924	-0.996604	0.061358	0.572633	0.018902	0.819594
58347	10.902518	2.052215	12.217670	-0.951250	4.934088	0.706744	-0.845637	0.072435	0.528821	-0.054473	-0.997288	0.049494	0.530972	0.013048	0.847289
58348	11.107395	2.351533	12.227785	-1.012149	4.915392	0.643281	-0.871014	0.065580	0.486860	-0.054153	-0.997827	0.037525	0.488264	0.006320	0.872673
58349	11.017499	2.605142	11.978703	-1.090446	4.847493	0.543227	-0.893968	0.060166	0.444073	-0.054612	-0.998187	0.025301	0.444790	-0.001633	0.895634
58350	11.138261	2.807751	11.715689	-1.173991	4.694766	0.438874	-0.914063	0.056112	0.401672	-0.055657	-0.998368	0.012810	0.401736	-0.010647	0.915694
58351	11.577557	2.933283	11.270801	-1.234712	4.472008	0.329052	-0.931306	0.053641	0.360266	-0.057467	-0.998347	0.000093	0.359675	-0.020616	0.932850
58352	4.055630	-2.680639	10.021004	-0.791207	3.418814	0.189030	-0.943140	0.052602	0.328208	-0.058456	-0.998258	-0.007989	0.327216	-0.026721	0.944572
58353	21.379404	8.316816	-1.031736	1.518228	1.847882	-0.154676	-0.948966	0.054612	0.310614	-0.055221	-0.998451	0.006840	0.310507	-0.010662	0.950511
58354	16.260653	9.282252	5.104809	-1.189042	1.251494	-0.637639	-0.952373	0.061219	0.298727	-0.064944	-0.997886	-0.002548	0.297940	-0.021827	0.954335
58355	23.181291	9.704771	3.208366	-1.077813	1.523119	-0.657356	-0.956349	0.068253	0.284144	-0.074426	-0.997166	-0.010972	0.282590	-0.031641	0.958719
58356	19.896068	1.774982	-0.729114	-1.060526	1.348911	-0.922580	-0.959311	0.077978	0.271371	-0.086231	-0.996101	-0.018603	0.268862	-0.041246	0.962295
58357	17.767295	2.980315	-3.547850	-0.598515	0.903210	-1.239548	-0.960549	0.090753	0.262887	-0.099756	-0.994789	-0.021075	0.259604	-0.046468	0.964596
58358	16.516897	4.032606	-5.406000	-0.345736	0.330462	-1.240826	-0.960067	0.103284	0.260008	-0.112606	-0.993414	-0.021174	0.256108	-0.049607	0.965374
58359	14.876619	2.931925	-6.346825	-0.201622	-0.421899	-1.093354	-0.957684	0.113950	0.264304	-0.123640	-0.992120	-0.020263	0.259912	-0.052084	0.964227
58360	14.157498	2.431755	-6.111403	0.201075	-1.172137	-0.956145	-0.953328	0.122861	0.275808	-0.132285	-0.991087	-0.015752	0.271414	-0.051502	0.961084
58361	14.784130	2.481366	-6.196860	0.771367	-1.869740	-0.875085	-0.946884	0.130638	0.293846	-0.138456	-0.990351	-0.005869	0.290244	-0.046242	0.955835
58362	15.992570	4.605223	-7.573805	1.414009	-2.682316	-0.872490	-0.937486	0.138213	0.319402	-0.142423	-0.989753	0.010259	0.317547	-0.035872	0.947564
58363	2.961201	9.787527	10.256865	-0.200490	-3.068087	-0.476788	-0.926598	0.141746	0.348317	-0.147545	-0.989005	0.009969	0.345900	-0.042155	0.937324
58364	9.174959	-11.023956	17.677465	-0.513658	-3.039909	-0.537391	-0.914833	0.145670	0.376645	-0.154384	-0.987985	0.007127	0.373158	-0.051627	0.926330
58365	20.030768	-10.757650	19.893341	2.510462	-3.128960	-1.315300	-0.900581	0.157377	0.405199	-0.156568	-0.987033	0.035376	0.405512	-0.031582	0.913544
58366	19.408682	10.583281	15.402173	3.132717	-1.111988	-0.608351	-0.895033	0.163230	0.415057	-0.149137	-0.986585	0.066395	0.420327	-0.002474	0.907370
58367	7.701683	13.701812	11.874782	-0.014378	-0.671050	-0.194094	-0.891867	0.165158	0.421065	-0.150968	-0.986260	0.067082	0.426359	-0.003739	0.904547
58368	5.929131	-1.181713	10.697522	-0.502383	-0.436724	0.004528	-0.889978	0.165124	0.425056	-0.153121	-0.986228	0.062522	0.429526	-0.009441	0.903005
58369	5.464553	-0.590956	9.974230	0.543141	-0.260093	0.028462	-0.888870	0.164832	0.427481	-0.150524	-0.986311	0.067322	0.432726	-0.004506	0.901514
58370	4.878876	3.139366	9.319483	0.394182	-0.175701	0.029226	-0.888125	0.164578	0.429125	-0.148598	-0.986364	0.070749	0.434917	-0.000933	0.900470
58371	4.919271	0.162580	9.586438	-0.249638	-0.258859	0.024302	-0.887003	0.164337	0.431531	-0.149466	-0.986397	0.068420	0.436905	-0.003811	0.899500
58372	5.247629	0.850510	9.543682	0.255342	-0.089899	0.042254	-0.886645	0.163957	0.432410	-0.148017	-0.986466	0.070534	0.438122	-0.001466	0.898914
58373	4.431647	1.681170	9.367770	0.043828	-0.204613	0.043686	-0.885781	0.163531	0.434339	-0.147435	-0.986537	0.070759	0.440063	-0.001360	0.897966
58374	5.125393	0.856139	9.608513	-0.053272	-0.168757	0.056141	-0.885092	0.163013	0.435934	-0.147217	-0.986622	0.070038	0.441519	-0.002187	0.897249
58375	4.724957	1.144894	9.248851	0.077300	-0.082263	0.059594	-0.884785	0.162428	0.436775	-0.146342	-0.986719	0.070494	0.442424	-0.001547	0.896805
58376	4.661904	0.824078	9.282777	-0.059801	-0.113765	0.056229	-0.884336	0.161911	0.437875	-0.146153	-0.986803	0.069712	0.443383	-0.002348	0.896329
58377	4.603206	0.843861	9.223096	0.025511	-0.096392	0.058640	-0.883963	0.161334	0.438840	-0.145515	-0.986897	0.069707	0.444336	-0.002239	0.895857
58378	4.562841	0.767747	9.237771	-0.011063	-0.098146	0.057001	-0.883582	0.160808	0.439799	-0.145104	-0.986982	0.069359	0.445228	-0.002532	0.895414
58379	4.673861	0.766980	9.193193	0.012003	-0.097979	0.053436	-0.883192	0.160282	0.440774	-0.144571	-0.987068	0.069254	0.446174	-0.002558	0.894942
58380	4.653697	0.837642	9.235928	0.002970	-0.094957	0.050004	-0.882812	0.159825	0.441699	-0.144160	-0.987142	0.069061	0.447057	-0.002707	0.894501
58381	4.669549	0.787587	9.158077	0.000100	-0.091890	0.045315	-0.882435	0.159380	0.442613	-0.143752	-0.987213	0.068885	0.447932	-0.002840	0.894063
58382	4.642979	0.832477	9.273946	-0.004427	-0.088849	0.043611	-0.882072	0.158986	0.443478	-0.143431	-0.987276	0.068654	0.448750	-0.003051	0.893652
58383	4.635944	0.757340	9.169884	-0.010687	-0.082786	0.046435	-0.881735	0.158529	0.444310	-0.143062	-0.987349	0.068376	0.449528	-0.003274	0.893260
58384	4.693200	0.681512	9.169425	-0.011965	-0.081229	0.040281	-0.881400	0.158167	0.445103	-0.142804	-0.987406	0.068091	0.450268	-0.003547	0.892887
58385	4.601334	0.653299	9.181953	-0.005795	-0.070492	0.037543	-0.881104	0.157799	0.445819	-0.142493	-0.987464	0.067896	0.450944	-0.003703	0.892544
58386	4.682253	0.652434	9.160751	0.003396	-0.053634	0.034961	-0.880885	0.157490	0.446362	-0.142213	-0.987513	0.067772	0.451462	-0.003779	0.892282
58387	4.665207	0.602364	9.131514	0.003367	-0.047525	0.034994	-0.880688	0.157148	0.446871	-0.141884	-0.987568	0.067669	0.451949	-0.003808	0.892036
58388	4.620226	0.625553	9.125897	0.011176	-0.033715	0.029279	-0.880549	0.156897	0.447232	-0.141618	-0.987608	0.067639	0.452302	-0.003777	0.891857
58389	4.720261	0.625796	9.132422	0.006610	-0.021507	0.027636	-0.880459	0.156629	0.447503	-0.141340	-0.987650	0.067598	0.452565	-0.003733	0.891724
58390	4.654163	0.674984	9.053309	0.023378	-0.006164	0.026868	-0.880441	0.156402	0.447617	-0.141041	-0.987687	0.067687	0.452692	-0.003538	0.891660
58391	4.651166	0.626051	9.101165	0.012748	-0.001613	0.024938	-0.880437	0.156163	0.447710	-0.140760	-0.987726	0.067712	0.452788	-0.003403	0.891612
58392	4.675458	0.578098	9.102795	0.023728	0.013746	0.016298	-0.880495	0.156041	0.447639	-0.140552	-0.987745	0.067852	0.452741	-0.003173	0.891636
58393	4.648990	0.653039	9.102247	0.034365	0.022946	0.016774	-0.880590	0.155883	0.447507	-0.140246	-0.987772	0.068106	0.452651	-0.002788	0.891683
58394	4.622677	0.655496	9.101098	0.040464	0.022967	0.017020	-0.880690	0.155755	0.447354	-0.139956	-0.987793	0.068392	0.452546	-0.002378	0.891738
58395	4.642725	0.731796	9.128752	0.045116	0.018409	0.015660	-0.880762	0.155609	0.447262	-0.139612	-0.987817	0.068747	0.452511	-0.001894	0.891757
58396	4.596287	0.808421	9.077116	0.043496	0.010754	0.018613	-0.880810	0.155464	0.447220	-0.139295	-0.987840	0.069052	0.452517	-0.001473	0.891755
58397	4.592044	0.810686	9.125685	0.032990	-0.001483	0.015078	-0.880791	0.155323	0.447305	-0.139010	-0.987863	0.069302	0.452640	-0.001140	0.891693
58398	4.589549	0.739247	9.173084	0.031456	-0.016765	0.016478	-0.880711	0.155199	0.447506	-0.138766	-0.987883	0.069510	0.452872	-0.000881	0.891575
58399	4.565680	0.667305	9.193769	0.022205	-0.022914	0.019133	-0.880601	0.155018	0.447785	-0.138495	-0.987911	0.069644	0.453168	-0.000687	0.891425
58400	4.594373	0.644808	9.169996	0.031353	-0.022886	0.019503	-0.880497	0.154864	0.448043	-0.138224	-0.987936	0.069838	0.453453	-0.000438	0.891280
58401	4.596997	0.646941	9.168531	0.031628	-0.032025	0.013371	-0.880337	0.154741	0.448399	-0.137961	-0.987955	0.070082	0.453843	-0.000166	0.891082
58402	4.572440	0.550674	9.212897	0.021082	-0.033570	0.009887	-0.880171	0.154682	0.448746	-0.137822	-0.987964	0.070227	0.454208	-0.000035	0.890896
58403	4.549939	0.528210	9.233191	0.036483	-0.044206	0.007411	-0.879947	0.154619	0.449206	-0.137591	-0.987974	0.070540	0.454711	0.000265	0.890639
58404	4.531903	0.556253	9.204639	0.044498	-0.053315	-0.001463	-0.879675	0.154673	0.449720	-0.137444	-0.987966	0.070944	0.455281	0.000597	0.890348
58405	4.545328	0.488434	9.103958	0.058308	-0.062433	-0.002473	-0.879354	0.154708	0.450335	-0.137201	-0.987960	0.071495	0.455974	0.001083	0.889993
58406	4.666310	0.739296	9.184121	0.075553	-0.080677	-0.012539	-0.878941	0.154872	0.451084	-0.137010	-0.987933	0.072226	0.456827	0.001679	0.889554
58407	4.545699	0.622133	9.267067	0.039352	-0.092974	-0.023134	-0.878451	0.155114	0.451955	-0.137036	-0.987895	0.072701	0.457761	0.001930	0.889073
58408	4.763270	0.459861	9.106113	0.077840	-0.098941	-0.030836	-0.877928	0.155460	0.452852	-0.136993	-0.987839	0.073534	0.458777	0.002520	0.888548
58409	4.748720	0.737364	9.051780	0.078355	-0.080585	-0.046052	-0.877461	0.155931	0.453594	-0.137042	-0.987763	0.074459	0.459654	0.003173	0.888092
58410	4.722542	0.941297	9.143458	0.072364	-0.079071	-0.049328	-0.877002	0.156460	0.454300	-0.137184	-0.987677	0.075327	0.460487	0.003739	0.887658
58411	4.604518	0.997462	9.178436	0.061653	-0.098962	-0.046694	-0.876448	0.156938	0.455203	-0.137314	-0.987599	0.076106	0.461502	0.004198	0.887129
58412	4.656266	0.956221	9.273637	0.055369	-0.121894	-0.039308	-0.875803	0.157371	0.456294	-0.137445	-0.987529	0.076778	0.462686	0.004527	0.886510
58413	4.441012	0.911986	9.372985	0.057811	-0.146321	-0.019386	-0.875064	0.157582	0.457636	-0.137350	-0.987494	0.077400	0.464109	0.004874	0.885764
58414	4.431418	0.795543	9.411330	0.051823	-0.221157	-0.013511	-0.873989	0.157765	0.459623	-0.137270	-0.987464	0.077923	0.466155	0.005011	0.884689
58415	4.326276	0.897157	9.488826	0.045826	-0.291404	-0.007613	-0.872583	0.157868	0.462252	-0.137125	-0.987448	0.078384	0.468824	0.005010	0.883277
58416	4.125809	0.775685	9.703296	0.006245	-0.407588	0.004856	-0.870643	0.157878	0.465892	-0.137096	-0.987449	0.078418	0.472425	0.004402	0.881360
58417	3.995367	0.602669	9.819545	-0.014455	-0.564884	0.005778	-0.867935	0.157856	0.470926	-0.137117	-0.987456	0.078285	0.477376	0.003375	0.878692
58418	3.959504	0.696441	9.812854	-0.046961	-0.735936	-0.005797	-0.864361	0.157971	0.477415	-0.137436	-0.987442	0.077904	0.483726	0.001723	0.875218
58419	3.792060	0.884081	9.866663	-0.070316	-0.948114	-0.010981	-0.859688	0.158098	0.485738	-0.137877	-0.987423	0.077364	0.491861	-0.000463	0.870674
58420	3.595790	1.118388	10.036329	-0.076824	-1.204432	-0.009736	-0.853659	0.158212	0.496221	-0.138385	-0.987400	0.076749	0.502112	-0.003152	0.864797
58421	3.365527	0.985419	10.101889	-0.081224	-1.536993	-0.025403	-0.845773	0.158402	0.509487	-0.139015	-0.987354	0.076200	0.515115	-0.006378	0.857098
58422	3.320569	0.828993	10.091248	-0.097668	-1.913867	-0.050492	-0.835659	0.158778	0.525797	-0.139993	-0.987259	0.075634	0.531107	-0.010404	0.847241
58423	3.168469	0.600544	9.976669	-0.060838	-2.330255	-0.114102	-0.822864	0.159624	0.545357	-0.141268	-0.987068	0.075759	0.550398	-0.014702	0.834773
58424	3.250160	0.650001	9.900651	0.003979	-2.781942	-0.220090	-0.806890	0.161363	0.568235	-0.143081	-0.986709	0.077024	0.573111	-0.019154	0.819254
58425	3.774664	0.518782	10.271093	0.091500	-3.164122	-0.335289	-0.787836	0.164011	0.593645	-0.145217	-0.986181	0.079741	0.598520	-0.023385	0.800766
58426	3.366208	0.174227	10.832115	0.350855	-3.610616	-0.420183	-0.765059	0.167301	0.621848	-0.146371	-0.985565	0.085075	0.627104	-0.025933	0.778503
58427	4.617652	-0.397580	10.744650	0.614950	-4.109864	-0.506650	-0.737855	0.171226	0.652880	-0.146223	-0.984867	0.093039	0.658931	-0.026817	0.751726
58428	5.448459	-0.910066	10.725837	0.934891	-4.400760	-0.645766	-0.707143	0.176475	0.684693	-0.144614	-0.983980	0.104259	0.692124	-0.025290	0.721336
58429	7.209621	-0.551308	11.494865	1.091596	-4.758635	-0.819597	-0.672172	0.183408	0.717319	-0.142530	-0.982765	0.117720	0.726546	-0.023112	0.686729
58430	9.928163	-0.466726	13.055438	1.015857	-4.878490	-0.852094	-0.634658	0.190708	0.748892	-0.140587	-0.981394	0.130774	0.759898	-0.022287	0.649661
58431	11.625782	-0.325888	13.771927	0.930601	-4.860498	-0.876086	-0.595700	0.198241	0.778359	-0.138779	-0.979892	0.143359	0.791127	-0.022621	0.611233
58432	11.246142	0.445217	12.995366	1.016981	-4.773293	-0.864535	-0.556008	0.205672	0.805329	-0.135601	-0.978366	0.156244	0.820041	-0.022331	0.571869
58433	10.985846	0.681205	12.371487	0.664047	-4.825552	-0.877005	-0.514565	0.213117	0.830544	-0.134794	-0.976682	0.167104	0.846790	-0.025966	0.531293
58434	10.179447	-0.429631	11.661319	0.475186	-4.785942	-0.951942	-0.472115	0.221063	0.853369	-0.135443	-0.974743	0.177572	0.871070	-0.031749	0.490132
58435	7.117137	-1.634625	10.845400	0.791544	-4.571008	-1.176275	-0.430182	0.231042	0.872676	-0.133814	-0.972335	0.191463	0.892770	-0.034413	0.449197
58436	5.414528	-0.111790	11.117642	0.769564	-4.489072	-1.285090	-0.387903	0.241942	0.889379	-0.132158	-0.969563	0.206114	0.912176	-0.037586	0.408071
58437	3.628694	-0.224542	10.637178	1.029358	-4.343211	-1.440825	-0.346006	0.254276	0.903119	-0.128026	-0.966367	0.223034	0.929456	-0.038451	0.366923
58438	0.481607	-1.839466	11.376023	0.870386	-4.011909	-1.153753	-0.306924	0.263864	0.914425	-0.123670	-0.963710	0.236576	0.943665	-0.040476	0.328417
58439	21.229143	-0.030581	18.394617	-0.401081	-2.796414	-0.201771	-0.280162	0.264551	0.922779	-0.128133	-0.962980	0.237174	0.951363	-0.051792	0.303688
58440	8.891749	-3.702104	20.613005	0.311271	0.070410	0.270004	-0.281122	0.262021	0.923209	-0.124442	-0.963836	0.235658	0.951570	-0.048638	0.303562
58441	-0.555666	-4.032865	12.354970	0.362508	1.110749	0.498250	-0.292291	0.257750	0.920940	-0.119680	-0.965283	0.232176	0.948811	-0.042355	0.312991
58442	-5.498901	-2.873087	7.573627	0.648224	1.080109	0.611073	-0.303182	0.252291	0.918928	-0.111747	-0.967076	0.228642	0.946358	-0.033367	0.321393
58443	-4.411412	0.865082	7.799553	0.275308	0.659082	0.751716	-0.310258	0.245252	0.918472	-0.106968	-0.969020	0.222616	0.944615	-0.029179	0.326880
58444	-1.080189	1.211485	10.355003	-0.106937	0.671239	0.823578	-0.317416	0.237494	0.918065	-0.105422	-0.970967	0.214730	0.942408	-0.028626	0.333237
58445	1.038674	1.092963	12.144340	-0.435222	1.135300	0.779754	-0.328961	0.230285	0.915835	-0.107116	-0.972651	0.206096	0.938249	-0.030303	0.344631
58446	1.571669	0.839310	12.184093	-0.503275	1.819252	0.700842	-0.346679	0.224058	0.910830	-0.109484	-0.974080	0.197945	0.931572	-0.031098	0.362224
58447	1.152344	0.948897	11.132883	-0.561099	2.365293	0.599579	-0.369333	0.218990	0.903126	-0.112658	-0.975221	0.190400	0.922443	-0.031423	0.384852
