// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10795	9.669415	-0.992816	-0.878101	0.359010	-0.472982	0.027340	0.040475	0.047015	0.998074	0.957448	-0.287497	-0.025285	0.285754	0.956627	-0.056650
10796	9.806980	-0.282617	-0.425868	0.450145	-0.451610	0.055426	0.042245	0.051182	0.997795	0.958698	-0.283229	-0.026061	0.281271	0.957686	-0.061033
10797	9.669002	-0.018487	-0.317581	0.340499	-0.484442	0.084503	0.044377	0.055599	0.997467	0.959611	-0.280024	-0.027084	0.277809	0.958382	-0.065780
10798	9.752865	0.064479	-0.273207	0.318594	-0.494546	0.108136	0.046739	0.060042	0.997101	0.960439	-0.277046	-0.028338	0.274541	0.958979	-0.070616
10799	9.682536	0.210032	-0.295445	0.318011	-0.519124	0.123777	0.049311	0.064694	0.996686	0.961245	-0.274084	-0.029767	0.271250	0.959527	-0.075702
10800	9.635884	0.176635	-0.256267	0.326052	-0.537325	0.127350	0.051943	0.069507	0.996228	0.962057	-0.271053	-0.031250	0.267859	0.960052	-0.080949
10801	9.550201	0.131389	-0.227212	0.366132	-0.557202	0.135212	0.054692	0.074507	0.995720	0.962957	-0.267646	-0.032865	0.264051	0.960632	-0.086385
10802	9.588554	0.224410	-0.057941	0.403211	-0.578459	0.136760	0.057484	0.079704	0.995160	0.963934	-0.263889	-0.034545	0.259859	0.961254	-0.091999
10803	9.672904	0.277504	0.101131	0.334924	-0.596133	0.152712	0.060460	0.085047	0.994541	0.964707	-0.260806	-0.036344	0.256291	0.961638	-0.097814
10804	9.717358	0.196544	-0.151340	0.208071	-0.615103	0.168935	0.063618	0.090525	0.993860	0.965131	-0.258966	-0.038191	0.253919	0.961635	-0.103843
10805	9.768071	-0.088847	-0.608475	0.146200	-0.621034	0.183203	0.066922	0.096034	0.993126	0.965380	-0.257742	-0.040129	0.252116	0.961429	-0.109958
10806	9.573580	-0.322871	-0.751966	0.110993	-0.605801	0.193092	0.070267	0.101363	0.992365	0.965525	-0.256877	-0.042129	0.250646	0.961114	-0.115919
10807	9.621735	-0.727955	-1.309683	-0.072903	-0.610404	0.194751	0.073642	0.106737	0.991556	0.965201	-0.257791	-0.043935	0.250925	0.960287	-0.122007
10808	9.614700	-1.438007	-2.120593	0.040973	-0.610397	0.206502	0.077123	0.112066	0.990703	0.965147	-0.257635	-0.045990	0.250086	0.959721	-0.128030
10809	9.439847	-0.868173	-2.054704	0.436061	-0.599245	0.203235	0.080535	0.117310	0.989824	0.966067	-0.253692	-0.048535	0.245417	0.960145	-0.133760
10810	9.673527	0.474522	-1.260686	0.484438	-0.592783	0.212775	0.083990	0.122470	0.988912	0.967067	-0.249306	-0.051260	0.240264	0.960650	-0.139376
10811	9.729451	0.763534	-0.857146	0.201272	-0.582347	0.232777	0.087598	0.127496	0.987963	0.967348	-0.247673	-0.053808	0.237832	0.960418	-0.145029
10812	9.380077	-0.001777	-0.987414	-0.038578	-0.606904	0.240608	0.091326	0.132727	0.986936	0.967041	-0.248367	-0.056084	0.237679	0.959530	-0.151035
10813	9.504587	-0.704912	-1.074024	0.123689	-0.643766	0.241941	0.095154	0.138313	0.985807	0.967108	-0.247518	-0.058621	0.235897	0.958960	-0.157316
10814	9.385328	-0.604561	-0.460867	0.332545	-0.668557	0.253078	0.099125	0.144103	0.984585	0.967641	-0.244697	-0.061606	0.232047	0.958832	-0.163695
10815	9.299621	-0.480271	-0.085751	0.290977	-0.694445	0.249782	0.103105	0.150162	0.983270	0.968058	-0.242283	-0.064509	0.228543	0.958515	-0.170346
10816	9.249483	-0.501484	-0.126476	0.396081	-0.772944	0.270189	0.107429	0.156921	0.981751	0.968671	-0.238912	-0.067811	0.223911	0.958278	-0.177671
10817	9.201076	0.071808	0.386546	0.527731	-0.834022	0.296177	0.112105	0.164220	0.980033	0.969512	-0.234339	-0.071634	0.217896	0.958184	-0.185484
10818	9.053328	0.572445	0.743193	0.421140	-0.919888	0.318797	0.117136	0.172292	0.978057	0.970055	-0.230851	-0.075512	0.212775	0.957614	-0.194173
10819	9.071738	0.333904	0.991317	0.216758	-0.992368	0.334144	0.122434	0.181025	0.975828	0.970113	-0.229375	-0.079166	0.209499	0.956356	-0.203698
10820	9.168428	0.016021	0.352653	0.060489	-1.063801	0.345730	0.127965	0.190397	0.973331	0.969808	-0.229447	-0.082619	0.207598	0.954517	-0.214010
10821	9.332222	0.280461	0.449137	0.281813	-1.141608	0.382115	0.133977	0.200415	0.970507	0.969889	-0.227514	-0.086909	0.203386	0.952928	-0.224862
10822	8.413894	0.703032	1.121336	0.182009	-1.238721	0.417727	0.140485	0.211259	0.967282	0.969685	-0.226649	-0.091333	0.199938	0.950789	-0.236695
10823	8.462361	0.482248	0.985661	0.322725	-1.452471	0.448512	0.147660	0.224040	0.963329	0.969678	-0.224567	-0.096405	0.194733	0.948354	-0.250406
10824	9.345129	1.381944	2.160221	0.812102	-1.623690	0.500164	0.155549	0.238317	0.958650	0.970462	-0.218036	-0.103263	0.184411	0.946396	-0.265193
10825	10.598630	3.048031	3.377662	0.782048	-1.790860	0.570140	0.164249	0.254013	0.953153	0.970956	-0.212055	-0.110805	0.173975	0.943669	-0.281465
10826	12.979962	4.029577	4.284253	0.401903	-1.901413	0.626373	0.173530	0.270596	0.946924	0.970587	-0.209918	-0.117879	0.166879	0.939528	-0.299064
10827	12.995979	3.718546	4.200255	-0.446338	-1.924519	0.724096	0.183722	0.287066	0.940127	0.968552	-0.216122	-0.123284	0.167792	0.933212	-0.317744
10828	12.339779	0.664191	1.970395	-1.265191	-2.082807	0.718574	0.194210	0.304808	0.932402	0.965023	-0.230003	-0.125815	0.176106	0.924224	-0.338816
10829	12.632209	-2.245029	-1.493332	-0.871791	-2.250572	0.661715	0.204542	0.323937	0.923703	0.962157	-0.240105	-0.128853	0.180045	0.915103	-0.360790
10830	14.251894	-1.604547	-1.092858	-0.025267	-2.208605	0.604877	0.214246	0.342610	0.914722	0.960851	-0.242353	-0.134277	0.175681	0.907680	-0.381120
10831	15.978025	-1.681481	0.968752	-0.435336	-2.223170	0.608162	0.223929	0.361182	0.905209	0.958762	-0.248428	-0.138053	0.175016	0.898794	-0.401918
10832	15.422300	-3.292822	-0.448840	-0.426266	-2.154935	0.717080	0.234518	0.378652	0.895335	0.956381	-0.254892	-0.142710	0.174176	0.889749	-0.421912
10833	14.297507	-0.378923	0.647006	0.137333	-1.868092	0.830600	0.245602	0.393062	0.886105	0.954630	-0.256880	-0.150647	0.168409	0.882901	-0.438319
10834	12.080122	1.333683	-0.506959	-0.844995	-2.164984	0.870430	0.257531	0.409779	0.875077	0.951013	-0.267787	-0.154479	0.171032	0.871992	-0.458669
10835	12.956114	-0.126371	-1.938253	-1.002076	-2.359971	0.824004	0.269372	0.427928	0.862738	0.947121	-0.279912	-0.156879	0.174358	0.859376	-0.480700
10836	12.092856	0.164683	-2.874891	-1.207034	-2.341873	0.763714	0.280692	0.445709	0.850033	0.942894	-0.293536	-0.157442	0.179342	0.845683	-0.502649
10837	11.685536	0.576278	-5.024014	-1.181146	-2.349619	0.652108	0.291037	0.463431	0.836976	0.938895	-0.306402	-0.156823	0.183774	0.831475	-0.524287
10838	11.034451	1.737187	-6.287216	-1.225981	-2.260640	0.552601	0.300385	0.480341	0.824039	0.934987	-0.319110	-0.154816	0.188595	0.816971	-0.544969
10839	10.745460	0.662285	-6.855883	-1.266027	-2.254330	0.472292	0.309042	0.497027	0.810837	0.931140	-0.331661	-0.151592	0.193577	0.801851	-0.565299
10840	9.771363	-0.078551	-6.855579	-1.166982	-2.053481	0.510071	0.317763	0.511632	0.798285	0.927265	-0.343500	-0.148950	0.198004	0.787553	-0.583571
10841	9.193101	-0.422639	-7.054437	-1.028792	-1.889155	0.510219	0.326200	0.524582	0.786389	0.923579	-0.354172	-0.146848	0.201483	0.774194	-0.600024
10842	9.646486	0.067637	-4.573298	-0.932263	-1.421862	0.406964	0.332806	0.534061	0.777187	0.920351	-0.363484	-0.144335	0.205411	0.763321	-0.612493
10843	8.427802	0.581668	-3.799142	-1.297821	-0.910466	0.246251	0.336920	0.540036	0.771263	0.916815	-0.374644	-0.138178	0.214327	0.753660	-0.621338
10844	7.136012	-1.158351	-5.384966	-1.551163	-0.561773	0.040346	0.338489	0.544100	0.767711	0.913268	-0.386474	-0.128760	0.226642	0.744710	-0.627727
10845	6.786598	-3.914678	-7.118505	-1.023497	-0.204482	-0.108689	0.337910	0.546021	0.766602	0.911282	-0.393471	-0.121430	0.235332	0.739623	-0.630537
10846	6.677050	-4.600791	-6.962869	-0.067497	0.233133	-0.240425	0.335129	0.545250	0.768369	0.911942	-0.392649	-0.119118	0.236750	0.740628	-0.628824
10847	6.522520	-4.243949	-6.633298	0.630749	0.658275	-0.343618	0.330386	0.541671	0.772940	0.914578	-0.386083	-0.120364	0.233222	0.746681	-0.622957
10848	6.239263	-3.655409	-6.222054	1.216675	1.073279	-0.418791	0.324046	0.535203	0.780097	0.918749	-0.374671	-0.124590	0.225599	0.757086	-0.613128
10849	5.933774	-2.875389	-5.928096	1.512134	1.447532	-0.487291	0.316303	0.525917	0.789534	0.923661	-0.360529	-0.129884	0.216342	0.770344	-0.599805
10850	5.753576	-2.418762	-5.764681	1.686991	1.774275	-0.546833	0.307448	0.514049	0.800768	0.928940	-0.344553	-0.135475	0.206267	0.785517	-0.583453
10851	5.766074	-1.842934	-5.336207	1.766190	2.064931	-0.596481	0.297681	0.499638	0.813479	0.934308	-0.327504	-0.140744	0.196096	0.801937	-0.564308
10852	5.843983	-1.365413	-4.733059	1.607602	2.337740	-0.627498	0.287274	0.482706	0.827326	0.939239	-0.311389	-0.144453	0.187891	0.818555	-0.542830
10853	5.841452	-1.801478	-4.411538	1.039257	2.566460	-0.662165	0.276196	0.463497	0.841954	0.943054	-0.299664	-0.144396	0.185376	0.833890	-0.519869
10854	6.045047	-3.805436	-5.617962	0.501490	2.734092	-0.725046	0.264202	0.442657	0.856885	0.945958	-0.292157	-0.140741	0.188045	0.847761	-0.495923
10855	6.413367	-5.862049	-6.635996	0.760432	2.889103	-0.793237	0.251192	0.420202	0.871971	0.949442	-0.282229	-0.137503	0.188317	0.862425	-0.469851
10856	6.523726	-5.725611	-5.674395	1.347136	3.062490	-0.889173	0.237001	0.395984	0.887145	0.954120	-0.266870	-0.135774	0.182988	0.878622	-0.441065
10857	6.796756	-4.264846	-4.965468	1.444078	3.192130	-0.980233	0.221833	0.370186	0.902082	0.958973	-0.250309	-0.133105	0.176526	0.894599	-0.410525
10858	7.001713	-2.938814	-4.875460	1.361031	3.258916	-1.048376	0.206060	0.343328	0.916333	0.963583	-0.234290	-0.128902	0.170432	0.909524	-0.379103
10859	7.443771	-1.942555	-4.509602	1.104263	3.281077	-1.092123	0.189938	0.315718	0.929648	0.967611	-0.220575	-0.122785	0.166292	0.922859	-0.347388
10860	8.074077	-1.574644	-4.481392	0.664147	3.332419	-1.084500	0.173850	0.287112	0.941989	0.970692	-0.211141	-0.114793	0.165934	0.934337	-0.315404
10861	8.430207	-1.600763	-4.738594	0.333263	3.401886	-1.024468	0.158156	0.257258	0.953313	0.972954	-0.205227	-0.106032	0.168368	0.944299	-0.282758
10862	8.574560	-1.392069	-4.945681	0.132127	3.475588	-0.932305	0.143114	0.226181	0.963515	0.974587	-0.201726	-0.097404	0.172335	0.952969	-0.249302
10863	8.814402	-1.256975	-5.077236	0.018753	3.500975	-0.822793	0.128925	0.194308	0.972431	0.975741	-0.199825	-0.089436	0.176938	0.960372	-0.215357
10864	9.251337	-1.155557	-4.966220	-0.007605	3.515522	-0.710398	0.115650	0.161848	0.980015	0.976599	-0.198642	-0.082442	0.181329	0.966616	-0.181033
10865	9.568275	-1.005972	-4.528786	0.061892	3.532934	-0.604477	0.103230	0.128772	0.986287	0.977375	-0.197175	-0.076553	0.184613	0.971874	-0.146213
10866	9.727780	-0.649209	-3.944541	-0.043355	3.538225	-0.500406	0.091695	0.095299	0.991217	0.977783	-0.197048	-0.071507	0.188503	0.975751	-0.111250
10867	9.791942	-0.548073	-3.691982	-0.247493	3.502277	-0.406858	0.080969	0.061865	0.994795	0.977661	-0.199161	-0.067189	0.193967	0.978012	-0.076609
10868	10.130714	-0.818612	-3.575807	-0.478656	3.439636	-0.334563	0.070859	0.028885	0.997068	0.976969	-0.203706	-0.063529	0.201274	0.978606	-0.042654
10869	10.392251	-1.041955	-3.715410	-0.607033	3.370472	-0.285277	0.061102	-0.003517	0.998125	0.975909	-0.209626	-0.060481	0.209446	0.977775	-0.009376
10870	10.613102	-1.232499	-3.331686	-0.545828	3.208364	-0.259954	0.051690	-0.034310	0.998074	0.974892	-0.215025	-0.057881	0.216596	0.976006	0.022334
10871	10.629731	-1.261750	-2.692755	-0.455329	2.990674	-0.205114	0.043077	-0.063035	0.997081	0.973988	-0.219583	-0.055962	0.222469	0.973555	0.051936
10872	9.603233	-0.494563	-2.067385	-0.402650	2.736102	-0.167575	0.035249	-0.089261	0.995384	0.973145	-0.223644	-0.054516	0.227478	0.970575	0.078981
10873	8.721164	0.354540	-1.407367	-0.669330	2.352600	-0.144636	0.028358	-0.111734	0.993334	0.971641	-0.230294	-0.053643	0.234752	0.966685	0.102034
10874	7.809574	-0.530566	-1.511386	-0.990861	1.874471	-0.113078	0.022724	-0.129544	0.991313	0.969291	-0.240007	-0.053583	0.244864	0.962089	0.120112
10875	7.560835	-3.137943	-1.458074	-1.093393	1.344686	-0.130608	0.018047	-0.142139	0.989682	0.966577	-0.250702	-0.053632	0.255739	0.957572	0.132864
10876	7.421843	-5.163585	-2.570802	-0.214507	0.969309	-0.198370	0.013599	-0.150910	0.988454	0.966054	-0.253067	-0.051927	0.257981	0.955606	0.142346
10877	7.473932	-1.519627	-0.566434	0.797074	0.644527	-0.256361	0.009440	-0.156438	0.987643	0.968106	-0.245862	-0.048197	0.250364	0.956598	0.149128
10878	8.069182	1.075084	0.950488	0.461075	0.310460	-0.211518	0.006579	-0.158892	0.987274	0.969263	-0.241806	-0.045376	0.245938	0.957227	0.152417
10879	7.771064	1.453152	0.491675	-0.352513	-0.040120	-0.098009	0.005688	-0.158274	0.987379	0.968392	-0.245357	-0.044908	0.249368	0.956425	0.151876
10880	8.258255	1.129185	-0.218771	-0.858014	-0.328043	-0.006599	0.006414	-0.155121	0.987875	0.966213	-0.253589	-0.046093	0.257664	0.954793	0.148254
10881	8.717506	0.185383	-1.386091	-1.332128	-0.527211	0.077226	0.008508	-0.150298	0.988604	0.962686	-0.266195	-0.048755	0.270489	0.952130	0.142424
10882	8.476885	-1.095142	-2.249355	-1.522045	-0.608857	0.120360	0.011315	-0.144837	0.989391	0.958441	-0.280506	-0.052024	0.285065	0.948862	0.135644
10883	8.440436	-2.405009	-3.453721	-1.585932	-0.712706	0.129207	0.014594	-0.138457	0.990261	0.953780	-0.295365	-0.055354	0.300152	0.945299	0.127747
10884	9.483467	-2.851637	-2.827022	-1.185548	-0.571941	0.094602	0.017202	-0.133339	0.990921	0.950135	-0.306448	-0.057730	0.311364	0.942502	0.121418
10885	10.146580	-2.117329	-1.870560	-1.187978	-0.198892	0.047146	0.018242	-0.131608	0.991134	0.946357	-0.317583	-0.059588	0.322609	0.939053	0.118755
10886	9.694805	-1.837918	-1.193564	-1.208344	-0.022178	-0.006676	0.018210	-0.131373	0.991166	0.942386	-0.328936	-0.060913	0.334032	0.935170	0.117814
10887	8.042646	-2.925903	-2.825165	-1.483588	-0.137217	0.009868	0.018736	-0.130116	0.991322	0.937320	-0.342782	-0.062707	0.347966	0.930360	0.115538
10888	8.648268	-2.864897	-2.396471	-0.601599	-0.418646	-0.038900	0.019799	-0.126084	0.991822	0.935212	-0.348444	-0.062965	0.353534	0.928811	0.111017
10889	10.910841	-0.704345	0.702997	-0.474817	-0.353441	0.002228	0.021046	-0.122798	0.992209	0.933518	-0.352868	-0.063473	0.357913	0.927580	0.107207
10890	11.120095	-0.248239	1.897645	-0.924035	-0.205730	0.031155	0.022041	-0.120997	0.992408	0.930159	-0.361408	-0.064722	0.366495	0.924524	0.104581
10891	11.158143	-2.470387	1.913699	-1.095343	-0.158269	0.021552	0.022798	-0.119601	0.992560	0.926079	-0.371506	-0.066037	0.376641	0.920695	0.102291
10892	11.009538	-4.141161	2.018274	-0.606958	-0.110287	0.000258	0.023178	-0.118581	0.992674	0.923770	-0.377108	-0.066617	0.382245	0.918547	0.100801
10893	10.265236	-2.570921	3.184313	-0.014797	-0.070070	-0.041257	0.023036	-0.117769	0.992774	0.923718	-0.377311	-0.066193	0.382380	0.918568	0.100093
10894	9.911159	-0.311955	3.007730	0.108771	-0.158326	-0.079197	0.022868	-0.116008	0.992985	0.924146	-0.376424	-0.065260	0.381354	0.919156	0.098600
10895	10.671895	0.413938	2.530621	0.361277	-0.354489	-0.106206	0.023203	-0.112338	0.993399	0.925537	-0.373240	-0.063826	0.377947	0.920908	0.095313
10896	10.724238	1.069583	3.174897	0.172326	-0.361823	-0.100772	0.023594	-0.108622	0.993803	0.926205	-0.371783	-0.062625	0.376282	0.921943	0.091834
10897	9.175638	0.235769	3.007052	-0.255642	-0.321732	-0.058069	0.024239	-0.105431	0.994131	0.925248	-0.374220	-0.062247	0.378587	0.921327	0.088479
10898	8.628078	-0.957358	2.453055	-0.530056	-0.355874	-0.043736	0.025150	-0.101983	0.994468	0.923234	-0.379164	-0.062232	0.383413	0.919692	0.084618
10899	9.403087	-2.111035	1.121157	-0.488906	-0.484818	-0.083629	0.026216	-0.097202	0.994919	0.921365	-0.383759	-0.061770	0.387813	0.918303	0.079497
10900	10.191325	0.130158	-0.847458	0.157054	-0.676010	-0.174895	0.027180	-0.090312	0.995543	0.922014	-0.382499	-0.059871	0.386201	0.919532	0.072873
10901	11.679406	5.211770	0.385442	0.036582	-0.949829	-0.290806	0.028132	-0.080453	0.996361	0.922230	-0.382428	-0.056919	0.385616	0.920476	0.063438
10902	10.751713	1.577591	-0.547691	-1.233278	-1.021997	-0.198744	0.030261	-0.070287	0.997068	0.917459	-0.393924	-0.055614	0.396678	0.916452	0.052565
10903	9.815893	-3.126279	-1.951290	-1.227715	-0.971270	-0.219294	0.032125	-0.060519	0.997650	0.912585	-0.405310	-0.053972	0.407624	0.912174	0.042208
10904	10.057428	-4.822678	-4.035151	-0.665324	-0.984623	-0.264617	0.033715	-0.050459	0.998157	0.909935	-0.411536	-0.051539	0.413378	0.909996	0.032039
10905	10.906015	-2.620549	-4.141676	0.391814	-0.917964	-0.300296	0.034727	-0.040851	0.998562	0.911645	-0.408119	-0.048400	0.409509	0.912014	0.023069
10906	10.904073	1.849966	-2.675474	0.462896	-0.755825	-0.300493	0.035022	-0.032721	0.998851	0.913630	-0.404020	-0.045269	0.405037	0.914165	0.015746
10907	9.995617	1.502987	-2.998437	-0.234547	-0.687367	-0.244191	0.035554	-0.025433	0.999044	0.912758	-0.406249	-0.042826	0.406949	0.913409	0.008771
10908	9.994398	-1.183224	-3.605163	-0.286372	-0.614485	-0.211139	0.036096	-0.018955	0.999169	0.911660	-0.408926	-0.040692	0.409357	0.912371	0.002520
10909	10.193494	-1.929199	-3.491535	-0.014334	-0.521520	-0.210200	0.036287	-0.013315	0.999253	0.911673	-0.409104	-0.038558	0.409312	0.912390	-0.002706
10910	10.522316	-1.323732	-2.785729	0.308206	-0.459099	-0.200267	0.036292	-0.008298	0.999307	0.912997	-0.406328	-0.036531	0.406349	0.913690	-0.007170
10911	10.473676	-0.147961	-1.643381	0.422874	-0.390124	-0.196718	0.036047	-0.003910	0.999342	0.914773	-0.402485	-0.034571	0.402356	0.915418	-0.010931
10912	9.744368	0.499319	-1.060460	0.424245	-0.357078	-0.184013	0.035751	0.000107	0.999361	0.916533	-0.398617	-0.032745	0.398358	0.917118	-0.014349
10913	9.542366	0.573763	-0.559415	0.431763	-0.363011	-0.152208	0.035768	0.004069	0.999352	0.918294	-0.394663	-0.031260	0.394280	0.918817	-0.017853
10914	9.564228	0.584578	-0.026938	0.438211	-0.369372	-0.127342	0.036006	0.007974	0.999320	0.920053	-0.390640	-0.030033	0.390135	0.920509	-0.021401
10915	9.521479	0.396059	0.594134	0.406386	-0.386741	-0.109063	0.036477	0.011986	0.999263	0.921666	-0.386898	-0.029004	0.386265	0.922045	-0.025160
10916	9.468110	-0.144503	0.794364	0.335641	-0.407398	-0.102387	0.037059	0.016147	0.999183	0.922990	-0.383801	-0.028031	0.383035	0.923275	-0.029127
10917	9.612184	-0.075979	0.793753	0.501048	-0.432935	-0.090036	0.037848	0.020517	0.999073	0.924927	-0.379166	-0.027253	0.378256	0.925101	-0.033327
10918	9.463514	0.715171	1.068296	0.502300	-0.479705	-0.071906	0.038945	0.025237	0.998923	0.926838	-0.374513	-0.026673	0.373436	0.926878	-0.037976
10919	9.545052	0.730296	0.910466	0.405330	-0.531912	-0.052685	0.040404	0.030390	0.998721	0.928361	-0.370751	-0.026276	0.369478	0.928235	-0.043193
10920	9.505180	0.575035	0.639966	0.337542	-0.555489	-0.038702	0.042046	0.035699	0.998478	0.929614	-0.367617	-0.026003	0.366129	0.929292	-0.048643
10921	9.501235	0.329969	0.525345	0.245723	-0.592857	-0.010876	0.044079	0.041272	0.998175	0.930511	-0.365341	-0.025985	0.363601	0.929959	-0.054508
10922	9.521188	-0.196902	0.371804	0.249848	-0.642371	0.001555	0.046380	0.047249	0.997806	0.931412	-0.363031	-0.026103	0.361001	0.930579	-0.060845
10923	9.723139	0.042309	0.228671	0.306156	-0.662757	0.015892	0.048879	0.053382	0.997377	0.932501	-0.360200	-0.026421	0.357845	0.931347	-0.067385
10924	9.694420	0.442128	-0.015089	0.227532	-0.670657	0.035436	0.051561	0.059509	0.996895	0.933291	-0.358114	-0.026894	0.355401	0.931780	-0.074003
10925	9.563956	0.109520	-0.459714	0.060563	-0.696324	0.046443	0.054434	0.065850	0.996344	0.933478	-0.357590	-0.027366	0.354480	0.931554	-0.080934
10926	9.800116	-0.405151	-1.118276	0.048387	-0.682978	0.054216	0.057318	0.072024	0.995755	0.933615	-0.357189	-0.027905	0.353663	0.931251	-0.087716
10927	9.709415	-0.129700	-1.396927	0.133300	-0.642252	0.061384	0.060125	0.077805	0.995154	0.934047	-0.356004	-0.028599	0.352054	0.931240	-0.094079
10928	9.824076	0.372305	-1.792048	0.053978	-0.600637	0.073228	0.062880	0.083144	0.994552	0.934188	-0.355573	-0.029338	0.351196	0.930943	-0.100030
10929	9.674648	0.465917	-1.945406	-0.054320	-0.571737	0.080753	0.065611	0.088198	0.993940	0.933943	-0.356158	-0.030047	0.351350	0.930254	-0.105739
10930	9.605897	-0.290953	-2.190144	-0.247181	-0.553931	0.078550	0.068255	0.093072	0.993317	0.933016	-0.358539	-0.030517	0.353302	0.928864	-0.111310
10931	9.607853	-1.718010	-2.310409	-0.224403	-0.529777	0.063679	0.070693	0.097783	0.992694	0.932174	-0.360692	-0.030854	0.355040	0.927545	-0.116649
10932	9.578631	-2.517063	-2.640756	0.034931	-0.524790	0.031871	0.072811	0.102541	0.992060	0.932272	-0.360412	-0.031170	0.354354	0.927140	-0.121838
10933	9.948431	-1.342510	-2.010307	0.532365	-0.494139	0.031992	0.074818	0.107034	0.991436	0.934119	-0.355515	-0.032112	0.349033	0.928522	-0.126582
10934	9.687600	0.180454	-1.101947	0.506156	-0.495636	0.040463	0.076873	0.111503	0.990786	0.935839	-0.350867	-0.033123	0.343941	0.929763	-0.131321
10935	9.625067	-0.070964	-0.993982	0.313839	-0.529956	0.052236	0.079147	0.116271	0.990059	0.936871	-0.348017	-0.034024	0.340601	0.930250	-0.136476
10936	9.571734	-0.701607	-1.115291	0.398411	-0.569691	0.069888	0.081689	0.121337	0.989244	0.938161	-0.344403	-0.035228	0.336424	0.930948	-0.141968
10937	9.528467	-0.414806	-0.827780	0.640573	-0.602309	0.081724	0.084435	0.126691	0.988342	0.940225	-0.338545	-0.036927	0.329919	0.932382	-0.147703
10938	9.446276	0.114102	-0.659641	0.676734	-0.638045	0.095783	0.087378	0.132329	0.987347	0.942351	-0.332364	-0.038851	0.323018	0.933822	-0.153742
10939	9.379551	0.190610	-0.846604	0.680062	-0.688853	0.110755	0.090594	0.138422	0.986221	0.944424	-0.326167	-0.040975	0.316001	0.935123	-0.160278
