// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24417	4.475113	0.342567	9.632268	-0.019986	0.014164	-0.019618	0.600296	0.639595	0.480169	-0.734844	0.678059	0.015496	-0.315671	-0.362152	0.877039
24418	5.342391	-0.004002	8.853118	0.139420	-0.126635	-0.048020	0.600190	0.638814	0.481340	-0.735040	0.677811	0.016970	-0.315416	-0.363990	0.876370
24419	4.925784	0.253635	8.951740	0.042972	-0.079646	-0.031585	0.600176	0.638279	0.482067	-0.734965	0.677879	0.017491	-0.315619	-0.364800	0.875960
24420	5.175087	0.314034	8.890461	0.039977	-0.056866	-0.031106	0.600170	0.637861	0.482628	-0.734945	0.677888	0.018012	-0.315678	-0.365515	0.875640
24421	5.160915	0.511314	8.833108	0.093813	-0.058640	-0.026751	0.600187	0.637434	0.483171	-0.735059	0.677739	0.018955	-0.315381	-0.366535	0.875321
24422	5.192603	0.215994	8.831384	0.090376	-0.033756	-0.019467	0.600150	0.637195	0.483531	-0.735286	0.677466	0.019862	-0.314921	-0.367454	0.875102
24423	5.173331	0.399228	8.847064	0.135330	0.007223	-0.015720	0.600294	0.637084	0.483499	-0.735595	0.677092	0.021114	-0.313922	-0.368334	0.875090
24424	5.018784	0.312181	8.871001	0.137403	0.024775	-0.015790	0.600371	0.637126	0.483348	-0.736037	0.676570	0.022414	-0.312738	-0.369219	0.875141
24425	4.975315	0.168857	8.934489	0.127502	0.041558	-0.015144	0.600617	0.637146	0.483015	-0.736322	0.676219	0.023595	-0.311590	-0.369827	0.875294
24426	4.737185	0.277366	9.030740	0.157693	0.046549	-0.022634	0.600904	0.637136	0.482672	-0.736684	0.675771	0.025107	-0.310179	-0.370664	0.875441
24427	4.469144	0.237327	9.390277	0.125142	-0.021504	-0.029165	0.601058	0.636828	0.482887	-0.736875	0.675516	0.026336	-0.309427	-0.371656	0.875287
24428	4.772628	0.448914	9.112950	0.126180	-0.087743	-0.029175	0.600940	0.636311	0.483715	-0.737137	0.675179	0.027602	-0.309031	-0.373151	0.874790
24429	4.766504	0.328144	9.100955	0.107808	-0.124331	-0.021784	0.600722	0.635667	0.484830	-0.737318	0.674938	0.028642	-0.309024	-0.374680	0.874139
24430	5.058373	0.474570	8.953377	0.110366	-0.168896	-0.021400	0.600293	0.634898	0.486367	-0.737581	0.674604	0.029731	-0.309229	-0.376582	0.873249
24431	5.101914	0.445689	9.036023	0.100190	-0.160574	-0.007540	0.599858	0.634210	0.487800	-0.737824	0.674298	0.030634	-0.309494	-0.378287	0.872418
24432	4.811322	0.130521	9.174531	0.127762	-0.156014	0.006659	0.599252	0.633681	0.489229	-0.738320	0.673704	0.031736	-0.309485	-0.380226	0.871578
24433	4.943511	-0.018647	9.228124	0.211277	-0.232993	0.004955	0.598500	0.632793	0.491294	-0.738982	0.672890	0.033544	-0.309360	-0.383134	0.870347
24434	4.406319	0.223254	9.491527	0.142389	-0.189987	-0.013394	0.597920	0.632009	0.493007	-0.739421	0.672340	0.034868	-0.309432	-0.385388	0.869326
24435	4.823663	0.211219	9.398451	0.201056	-0.349370	-0.045676	0.597182	0.630317	0.496059	-0.739749	0.671874	0.036832	-0.310073	-0.388955	0.867507
24436	5.012992	0.360728	9.111078	0.162514	-0.307386	-0.039487	0.596425	0.628892	0.498771	-0.740101	0.671395	0.038455	-0.310688	-0.392076	0.865880
24437	4.845485	0.506452	9.323173	0.187312	-0.354180	-0.047715	0.595682	0.627144	0.501849	-0.740378	0.670981	0.040307	-0.311453	-0.395568	0.864015
24438	4.891599	0.569482	9.362980	0.220230	-0.397038	-0.048890	0.594728	0.625263	0.505317	-0.740840	0.670337	0.042470	-0.312177	-0.399617	0.861888
24439	4.731385	0.271592	9.497422	0.244687	-0.466467	-0.062972	0.593741	0.622934	0.509337	-0.741210	0.669771	0.044889	-0.313176	-0.404178	0.859396
24440	4.950320	0.246710	9.333320	0.257066	-0.552562	-0.082277	0.592548	0.620153	0.514099	-0.741586	0.669172	0.047531	-0.314544	-0.409413	0.856413
24441	4.993604	0.223771	9.292587	0.273337	-0.618962	-0.106037	0.591388	0.616859	0.519370	-0.741798	0.668726	0.050409	-0.316221	-0.415079	0.853061
24442	4.886041	0.389550	9.492249	0.237844	-0.700291	-0.139123	0.590175	0.612973	0.525316	-0.741737	0.668579	0.053175	-0.318621	-0.421029	0.849244
24443	5.062036	0.319594	9.329384	0.224729	-0.819705	-0.171829	0.588830	0.608313	0.532198	-0.741422	0.668700	0.055981	-0.321826	-0.427547	0.844767
24444	5.184896	0.657289	9.221799	0.172671	-0.901783	-0.190448	0.587293	0.603133	0.539738	-0.740875	0.669094	0.058470	-0.325870	-0.434217	0.839800
24445	5.190942	0.700511	9.104046	0.147392	-1.020229	-0.193358	0.585381	0.597338	0.548194	-0.740203	0.669634	0.060750	-0.330801	-0.441337	0.834142
24446	5.128443	0.656337	9.144804	0.095848	-1.118210	-0.160822	0.582742	0.591333	0.557438	-0.739675	0.670061	0.062448	-0.336590	-0.448714	0.827866
24447	4.598636	0.826336	9.589830	0.084156	-1.268486	-0.130230	0.579397	0.584682	0.567844	-0.739182	0.670470	0.063870	-0.343379	-0.456746	0.820655
24448	3.842352	0.677566	10.327068	0.054932	-1.493788	-0.104042	0.574945	0.577075	0.580019	-0.738788	0.670803	0.064927	-0.351610	-0.465841	0.812012
24449	3.127238	0.963823	11.618792	0.025413	-1.897199	-0.066670	0.568669	0.567650	0.595306	-0.738476	0.671089	0.065521	-0.362311	-0.476878	0.800823
24450	2.085173	1.256620	12.307056	0.058136	-2.411966	0.020244	0.559518	0.556179	0.614496	-0.738912	0.670575	0.065866	-0.375432	-0.490912	0.786166
24451	0.756832	2.263714	12.058485	0.194499	-3.154055	0.191651	0.546007	0.541647	0.639136	-0.740695	0.668575	0.066173	-0.391468	-0.509536	0.766242
24452	0.928616	3.172629	12.215986	-0.311146	-4.174733	0.473799	0.525635	0.523085	0.670887	-0.741959	0.667689	0.060728	-0.416178	-0.529691	0.739069
24453	1.590419	2.816028	12.272734	-0.587895	-5.167618	0.721976	0.497966	0.499906	0.708607	-0.743094	0.667201	0.051506	-0.447036	-0.552210	0.703721
24454	2.506709	2.145195	11.783295	-0.850615	-6.029987	0.849108	0.463468	0.471693	0.750135	-0.743432	0.667643	0.039506	-0.482188	-0.575984	0.660104
24455	5.277895	0.848279	11.672271	-0.774929	-6.916437	0.824351	0.422712	0.436401	0.794273	-0.743185	0.668490	0.028231	-0.518644	-0.602225	0.606905
24456	9.847562	-0.169208	11.214975	-0.389520	-7.500665	0.684218	0.377448	0.394725	0.837690	-0.743859	0.668026	0.020391	-0.551550	-0.630820	0.545765
24457	18.608830	0.752224	13.863694	0.120914	-7.487459	0.549257	0.331071	0.350017	0.876288	-0.746467	0.665222	0.016313	-0.577217	-0.659521	0.481512
24458	22.907349	2.050514	14.914432	0.420871	-6.636472	0.590533	0.287732	0.309355	0.906372	-0.750789	0.660415	0.012934	-0.594581	-0.684216	0.422283
24459	18.390109	3.772588	14.268991	0.359827	-6.052135	0.842157	0.244980	0.272826	0.930350	-0.755177	0.655487	0.006631	-0.608023	-0.704204	0.366613
24460	14.651340	4.195665	14.524039	0.179057	-5.743814	1.131078	0.201148	0.239319	0.949877	-0.758841	0.651268	-0.003391	-0.619436	-0.720123	0.312606
24461	12.815747	5.175120	14.528913	0.022402	-5.242263	1.473039	0.157218	0.210771	0.964810	-0.761602	0.647811	-0.017415	-0.628685	-0.732063	0.262371
24462	7.911429	5.920178	11.531789	-0.268104	-4.839206	1.777152	0.113044	0.186694	0.975893	-0.762363	0.646185	-0.035309	-0.637199	-0.739993	0.215377
24463	-0.745865	5.735503	6.213380	-0.768259	-5.181941	2.025289	0.064326	0.161301	0.984807	-0.759207	0.648383	-0.056608	-0.647663	-0.744030	0.164169
24464	-3.304112	6.846600	2.588251	-1.232719	-6.276940	1.511217	0.011884	0.124456	0.992154	-0.751796	0.655321	-0.073199	-0.659289	-0.745027	0.101353
24465	45.131728	2.811517	12.730121	-1.027443	-6.569140	0.289633	-0.033848	0.077365	0.996428	-0.744937	0.662704	-0.076759	-0.666275	-0.744874	0.035201
24466	27.720473	1.037803	12.489669	-1.149321	-1.813873	-0.131717	-0.044991	0.063056	0.996995	-0.737369	0.671232	-0.075728	-0.673991	-0.738560	0.016296
24467	10.803391	4.279836	10.039168	-1.016329	0.453418	-0.472328	-0.038460	0.063154	0.997262	-0.730662	0.679018	-0.071179	-0.681655	-0.731400	0.020030
24468	5.233921	3.399015	6.403237	-1.081858	1.123221	-0.451865	-0.027414	0.068335	0.997286	-0.723496	0.687072	-0.066967	-0.689784	-0.723368	0.030605
24469	3.191086	0.361476	6.095549	-0.975519	1.742393	-0.257671	-0.013485	0.079044	0.996780	-0.716769	0.694298	-0.064755	-0.697181	-0.715334	0.047294
24470	-0.518231	-0.503831	6.091171	-0.613734	1.801778	-0.117173	0.000025	0.091161	0.995836	-0.712604	0.698647	-0.063938	-0.701566	-0.709635	0.064980
24471	-0.903338	0.402579	5.778877	-0.242117	1.558083	-0.019750	0.011099	0.102010	0.994721	-0.710886	0.700398	-0.063895	-0.703219	-0.706425	0.080292
24472	-0.318836	1.493554	4.835939	-0.016762	1.547833	0.101672	0.021318	0.113761	0.993279	-0.710927	0.700261	-0.064944	-0.702943	-0.704764	0.095804
24473	0.349347	2.252568	4.647218	0.077460	1.690805	0.219040	0.031626	0.127154	0.991379	-0.711513	0.699470	-0.067015	-0.701961	-0.703259	0.112593
24474	1.696083	2.620538	5.033308	0.081529	1.963384	0.288108	0.043401	0.143087	0.988758	-0.712343	0.698352	-0.069794	-0.700488	-0.701306	0.132236
24475	2.536371	2.755703	4.998550	0.016362	2.383783	0.288465	0.058018	0.161734	0.985127	-0.712588	0.697817	-0.072597	-0.699180	-0.697778	0.155735
24476	2.513320	2.630512	4.878429	-0.024057	2.832684	0.230944	0.076180	0.183172	0.980125	-0.712730	0.697424	-0.074942	-0.697290	-0.692855	0.183682
24477	2.699410	2.053883	4.785703	-0.019418	3.255414	0.108883	0.098052	0.206340	0.973555	-0.712672	0.697366	-0.076026	-0.694611	-0.686371	0.215430
24478	2.753806	1.325677	4.423786	0.040806	3.684853	-0.079986	0.124156	0.231073	0.964982	-0.713024	0.697097	-0.075187	-0.690060	-0.678720	0.251309
24479	2.352575	0.858416	3.684553	0.145713	4.034676	-0.301575	0.154008	0.256138	0.954293	-0.713587	0.696869	-0.071882	-0.683429	-0.669900	0.290101
24480	1.528809	0.444125	2.856292	0.245479	4.240408	-0.498577	0.186367	0.281029	0.941430	-0.714566	0.696406	-0.066430	-0.674287	-0.660334	0.330600
24481	1.414779	0.356264	2.229679	0.336614	4.220568	-0.617789	0.219007	0.304348	0.927043	-0.715546	0.696030	-0.059464	-0.663347	-0.650319	0.370211
24482	1.857393	0.320333	1.986509	0.406943	4.083562	-0.651181	0.251410	0.325627	0.911460	-0.714896	0.697300	-0.051925	-0.652470	-0.638545	0.408098
24483	2.449383	0.304578	2.200018	0.456232	3.889414	-0.632306	0.281042	0.345826	0.895221	-0.716138	0.696554	-0.044259	-0.638875	-0.628663	0.443420
24484	3.320697	0.331622	2.802088	0.443939	3.688170	-0.591121	0.309875	0.363768	0.878436	-0.714841	0.698307	-0.037010	-0.626882	-0.616473	0.476424
24485	4.641709	0.585302	3.551322	0.392699	3.567455	-0.511583	0.335638	0.381963	0.861076	-0.715602	0.697837	-0.030619	-0.612585	-0.605911	0.507554
24486	6.146841	0.884301	4.567527	0.311951	3.551000	-0.410105	0.361612	0.399163	0.842559	-0.713460	0.700230	-0.025530	-0.600176	-0.591901	0.537998
24487	7.542344	0.634618	5.500182	0.237946	3.663453	-0.364942	0.385917	0.418011	0.822396	-0.713485	0.700351	-0.021168	-0.584814	-0.578598	0.568522
24488	7.785178	0.135815	6.038838	0.202550	3.847816	-0.411152	0.412936	0.435441	0.799922	-0.710025	0.703979	-0.016684	-0.570393	-0.561075	0.599872
24489	7.211157	-1.136641	6.005078	0.242416	3.971592	-0.490530	0.438699	0.453917	0.775566	-0.709274	0.704842	-0.011323	-0.551791	-0.545122	0.631165
24490	6.728279	-2.417447	6.082471	0.382303	3.963638	-0.485950	0.463563	0.471989	0.749890	-0.709302	0.704886	-0.005191	-0.531037	-0.529492	0.661542
24491	7.166658	-3.465865	6.054229	0.658857	3.889950	-0.343034	0.486206	0.489864	0.723628	-0.711073	0.703116	0.001792	-0.507916	-0.515424	0.690188
24492	8.066384	-3.331187	6.292462	1.008157	3.780707	-0.112388	0.505655	0.508555	0.696911	-0.715660	0.698382	0.009631	-0.481813	-0.503621	0.717093
24493	9.200831	-2.376887	6.763497	1.275704	3.677002	0.091379	0.522199	0.527488	0.670123	-0.722077	0.691571	0.018313	-0.453777	-0.493443	0.742025
24494	9.881275	-1.002159	7.334946	1.432805	3.582637	0.172836	0.536595	0.546404	0.643046	-0.729434	0.683481	0.027921	-0.424253	-0.484043	0.765318
24495	11.029280	1.000041	8.062343	1.399700	3.555033	0.179348	0.549840	0.564618	0.615534	-0.736120	0.675803	0.037656	-0.394718	-0.473812	0.787210
24496	11.319749	2.352380	8.387320	1.194927	3.595213	0.111401	0.562606	0.582375	0.586783	-0.741421	0.669430	0.046471	-0.365747	-0.461198	0.808410
24497	10.769559	2.732657	8.347171	0.934251	3.646540	-0.034504	0.575699	0.598654	0.556942	-0.744492	0.665418	0.054311	-0.338086	-0.445906	0.828774
24498	9.861072	2.080437	8.423327	0.718962	3.642973	-0.169979	0.588720	0.613622	0.526191	-0.745952	0.663180	0.061223	-0.311391	-0.428556	0.848160
24499	9.590791	-0.179089	8.837930	0.680523	3.563271	-0.264783	0.601330	0.626796	0.495509	-0.746387	0.661988	0.068401	-0.285147	-0.410973	0.865906
24500	10.437370	-2.363670	9.353512	0.909856	3.492000	-0.262660	0.612686	0.639276	0.464695	-0.747358	0.659876	0.077584	-0.257044	-0.394828	0.882065
24501	11.957447	-4.202556	9.380745	1.282448	3.499214	-0.155030	0.622304	0.651797	0.433473	-0.749479	0.655926	0.089677	-0.225875	-0.380685	0.896694
24502	13.718417	-4.833105	9.079791	1.756507	3.529879	-0.004075	0.629607	0.665133	0.401488	-0.753200	0.649271	0.105529	-0.190484	-0.368843	0.909764
24503	15.402613	-3.998898	8.552564	2.109759	3.548773	0.165619	0.634446	0.679083	0.369221	-0.757845	0.640505	0.124194	-0.152150	-0.358607	0.921006
24504	15.913927	-2.977541	7.490848	2.266572	3.503545	0.279744	0.636888	0.693361	0.337082	-0.762694	0.630488	0.144162	-0.112570	-0.348905	0.930372
24505	15.891568	-0.400761	6.462618	2.385950	3.273594	0.268427	0.637893	0.706307	0.306957	-0.766610	0.620401	0.165567	-0.073496	-0.340930	0.937211
24506	15.420307	3.062166	4.925219	2.306686	2.773249	0.029311	0.639175	0.715922	0.280910	-0.768120	0.612350	0.187134	-0.038042	-0.335384	0.941313
24507	17.751648	7.328846	4.153664	1.692249	2.020014	-0.440576	0.643076	0.719938	0.261042	-0.765706	0.609895	0.204261	-0.012153	-0.331237	0.943469
24508	20.482651	7.843731	2.969627	0.716167	1.608795	-0.894265	0.649986	0.719719	0.243974	-0.759937	0.614002	0.213301	0.003717	-0.324047	0.946034
24509	17.953550	3.221980	0.576105	0.190505	1.374889	-1.241457	0.659264	0.716415	0.228301	-0.751779	0.622330	0.218022	0.014116	-0.315366	0.948865
24510	10.694018	4.497607	4.091102	0.049287	1.196381	-1.623944	0.671259	0.709834	0.213417	-0.740884	0.633836	0.222130	0.022405	-0.307224	0.951373
24511	13.509177	-0.070720	-5.286444	-3.428035	-2.196412	-0.643130	0.676077	0.699007	0.233043	-0.736616	0.648811	0.190895	-0.017764	-0.300723	0.953546
24512	19.213496	-0.443280	-2.319900	-1.033066	-0.040390	-2.035310	0.691049	0.685343	0.229686	-0.722353	0.666091	0.185822	-0.025640	-0.294327	0.955361
24513	1.203928	-3.763047	9.072091	-3.701368	-1.365243	-0.412905	0.693440	0.678627	0.242088	-0.717860	0.679535	0.151359	-0.061791	-0.278743	0.958376
24514	7.788498	-5.848957	15.014127	-3.090527	-0.503692	-0.596309	0.697471	0.672987	0.246216	-0.711256	0.692046	0.123236	-0.087456	-0.261076	0.961348
24515	0.710261	-8.534409	15.569101	-1.980610	-0.389824	-0.939813	0.703754	0.665409	0.248921	-0.702756	0.703416	0.106493	-0.104233	-0.249875	0.962651
24516	-3.517279	-6.484583	9.249369	-0.459805	-1.031972	-1.109692	0.710489	0.654798	0.257767	-0.694279	0.712013	0.104950	-0.114813	-0.253528	0.960490
24517	-1.876207	-4.369827	4.536571	0.370551	-1.894165	-1.107311	0.715867	0.641910	0.274746	-0.686809	0.718245	0.111432	-0.125805	-0.268469	0.955038
24518	4.523134	-2.888926	11.243650	0.021435	-2.440981	-0.759908	0.717861	0.629566	0.297190	-0.681296	0.723100	0.113854	-0.143220	-0.284206	0.948006
24519	9.787497	-8.872974	13.111672	-0.045965	-2.176778	-0.501350	0.717985	0.619574	0.317215	-0.677608	0.726385	0.114946	-0.159203	-0.297477	0.941362
24520	5.565021	-7.831871	12.385022	0.191888	-1.729042	-0.326114	0.717403	0.611848	0.333130	-0.675503	0.727881	0.117838	-0.170380	-0.309567	0.935489
24521	3.962246	-5.542991	11.280165	-0.071089	-1.870393	0.149592	0.713083	0.607016	0.350777	-0.676427	0.727213	0.116650	-0.184281	-0.320456	0.929165
24522	7.169153	-2.647341	11.430163	-0.155467	-1.864246	0.491169	0.706219	0.604437	0.368660	-0.679560	0.724794	0.113454	-0.198627	-0.330650	0.922615
24523	7.358268	2.757922	10.804281	-0.252486	-1.484151	0.521630	0.699635	0.603223	0.382928	-0.682690	0.722509	0.109159	-0.210822	-0.337792	0.917306
24524	5.904596	6.381551	9.800876	-0.425908	-1.327183	0.457233	0.693665	0.601926	0.395618	-0.684893	0.721257	0.103492	-0.223047	-0.342744	0.912566
24525	5.990672	5.599302	9.638930	-0.791207	-1.343104	0.437736	0.687576	0.600435	0.408310	-0.686073	0.721367	0.094519	-0.237788	-0.345119	0.907937
24526	12.926034	-0.596116	13.879291	-0.880545	-1.370587	0.109245	0.683514	0.596372	0.420889	-0.684580	0.723832	0.086119	-0.253294	-0.346996	0.903015
24527	12.134105	3.724298	10.788230	-0.740605	-0.412040	0.126648	0.681593	0.595837	0.424745	-0.683519	0.725657	0.078890	-0.261214	-0.344092	0.901869
24528	0.293254	3.521602	8.619186	-0.417128	-0.345131	0.187404	0.679467	0.595876	0.428085	-0.683594	0.726064	0.074368	-0.266502	-0.343167	0.900674
24529	5.613819	2.320047	9.347958	-1.236667	-1.386753	0.307548	0.673552	0.593329	0.440782	-0.682247	0.728495	0.061916	-0.284371	-0.342426	0.895476
24530	8.056244	-0.753411	9.441843	-0.525272	-0.689051	0.279940	0.669720	0.592869	0.447192	-0.682509	0.728727	0.056018	-0.292670	-0.342729	0.892682
24531	4.213427	-0.950573	9.898114	-0.580061	-0.653212	0.272475	0.665925	0.592588	0.453192	-0.682586	0.729120	0.049611	-0.301032	-0.342380	0.890031
24532	6.039899	0.598864	9.439519	-0.449642	-0.649873	0.235054	0.662404	0.591938	0.459163	-0.682675	0.729361	0.044582	-0.308505	-0.342991	0.887233
24533	5.140699	0.311645	9.377108	-0.563338	-0.530224	0.258630	0.658986	0.591979	0.464002	-0.682604	0.729780	0.038388	-0.315894	-0.342026	0.885002
24534	5.824111	-1.158712	9.577433	-0.566174	-0.440173	0.250641	0.655934	0.592168	0.468068	-0.682341	0.730322	0.032254	-0.322740	-0.340538	0.883104
24535	4.921140	0.023621	9.538601	-0.502768	-0.380411	0.226758	0.653151	0.592502	0.471524	-0.682166	0.730708	0.026744	-0.328701	-0.339126	0.881447
24536	7.411559	-0.725741	9.009339	-0.450876	-0.289805	0.166012	0.651119	0.592601	0.474203	-0.681655	0.731342	0.022025	-0.333752	-0.337584	0.880140
24537	4.182148	0.571794	9.756763	-0.300603	-0.194398	0.154111	0.649419	0.593043	0.475978	-0.681627	0.731463	0.018640	-0.337105	-0.336544	0.879260
24538	5.862817	-0.242590	8.357734	-0.292270	-0.105082	0.131100	0.648230	0.593515	0.477010	-0.681387	0.731759	0.015484	-0.339867	-0.335066	0.878762
24539	4.948908	0.913937	9.287185	-0.213193	-0.115174	0.118506	0.647032	0.593967	0.478072	-0.681406	0.731790	0.013036	-0.342105	-0.334196	0.878224
24540	5.518401	-0.439774	9.087194	-0.190141	-0.072331	0.115084	0.646061	0.594431	0.478809	-0.681395	0.731835	0.010855	-0.343957	-0.333271	0.877852
24541	4.695885	0.195032	8.908932	-0.071570	-0.015001	0.085367	0.645429	0.594976	0.478983	-0.681678	0.731587	0.009809	-0.344581	-0.332843	0.877769
24542	5.307885	-1.949217	9.693894	-0.185428	-0.126182	0.044710	0.644749	0.594748	0.480181	-0.681224	0.732031	0.008005	-0.346747	-0.332272	0.877133
24543	4.736625	-0.123003	9.044674	0.089328	-0.038898	-0.019743	0.644750	0.594445	0.480554	-0.681384	0.731872	0.008875	-0.346429	-0.333164	0.876920
24544	5.119667	-0.205888	8.842615	-0.105420	-0.071666	-0.010577	0.644629	0.593999	0.481267	-0.680853	0.732376	0.008035	-0.347695	-0.332852	0.876537
24545	5.031441	0.375496	9.008500	-0.036771	-0.064807	-0.020021	0.644542	0.593607	0.481867	-0.680574	0.732638	0.007801	-0.348403	-0.332974	0.876210
24546	5.069696	0.547755	8.903710	-0.022960	-0.054356	-0.020407	0.644546	0.593148	0.482427	-0.680266	0.732925	0.007732	-0.348996	-0.333162	0.875902
24547	4.994656	0.277476	9.000263	-0.019430	-0.064003	-0.012866	0.644412	0.592811	0.483020	-0.680092	0.733087	0.007615	-0.349581	-0.333406	0.875576
24548	5.362615	0.320335	8.808353	0.002429	-0.035969	-0.003945	0.644369	0.592532	0.483420	-0.679978	0.733192	0.007690	-0.349883	-0.333670	0.875355
24549	4.977357	0.257875	9.041560	0.027733	-0.000566	-0.002721	0.644388	0.592480	0.483458	-0.680035	0.733137	0.007937	-0.349738	-0.333883	0.875331
24550	5.077507	0.152879	8.882973	0.033838	-0.018198	-0.003973	0.644407	0.592259	0.483703	-0.680030	0.733137	0.008287	-0.349712	-0.334273	0.875193
24551	4.962105	0.114534	8.895076	0.054551	-0.001501	-0.011041	0.644479	0.592144	0.483749	-0.680127	0.733041	0.008810	-0.349391	-0.334688	0.875163
24552	4.870178	0.044487	9.049731	0.063194	-0.033661	-0.023107	0.644574	0.591731	0.484127	-0.680101	0.733056	0.009509	-0.349265	-0.335384	0.874946
24553	5.072628	-0.124861	8.870623	0.050745	-0.043961	-0.034787	0.644659	0.591298	0.484542	-0.680032	0.733113	0.010113	-0.349244	-0.336023	0.874710
24554	4.948286	0.195254	8.932583	0.079500	-0.042322	-0.049332	0.644902	0.590665	0.484991	-0.679895	0.733226	0.011081	-0.349063	-0.336889	0.874449
24555	5.214654	0.200732	8.878726	0.073792	-0.048327	-0.048110	0.645062	0.590119	0.485442	-0.679819	0.733282	0.011952	-0.348913	-0.337723	0.874187
24556	5.088262	0.435370	8.966249	0.100650	-0.016728	-0.041974	0.645344	0.589626	0.485668	-0.679803	0.733278	0.013069	-0.348424	-0.338592	0.874046
24557	5.025902	0.239030	8.957214	0.072040	-0.011938	-0.029825	0.645507	0.589336	0.485802	-0.679839	0.733231	0.013835	-0.348051	-0.339198	0.873959
24558	5.167688	0.553957	8.891500	0.091993	0.000421	-0.023250	0.645721	0.589038	0.485879	-0.679912	0.733144	0.014786	-0.347510	-0.339903	0.873901
24559	4.856650	0.371296	9.014253	0.111226	0.016919	-0.013920	0.645877	0.588963	0.485763	-0.680186	0.732869	0.015817	-0.346685	-0.340625	0.873947
24560	5.087466	0.434049	8.825966	0.130044	0.002837	-0.016563	0.646054	0.588721	0.485820	-0.680433	0.732612	0.017068	-0.345869	-0.341595	0.873892
