// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18529	8.944978	-1.578165	7.370978	-0.343751	0.026321	0.372193	0.352871	0.197329	0.914627	-0.555431	0.830824	0.035042	-0.752980	-0.520378	0.402777
18530	7.074964	-0.869291	0.762619	0.827224	-0.418951	0.306378	0.340556	0.198132	0.919111	-0.573641	0.818309	0.036147	-0.744955	-0.539549	0.392337
18531	11.006953	2.416253	2.271402	1.896828	-0.800501	0.130159	0.323778	0.189562	0.926949	-0.609607	0.791051	0.051162	-0.723565	-0.581640	0.371683
18532	11.174751	2.470357	3.276390	1.717462	-0.453916	0.174983	0.312801	0.186179	0.931393	-0.641631	0.764449	0.062678	-0.700333	-0.617216	0.358578
18533	11.570700	2.608679	3.194129	0.644085	-0.362283	0.455156	0.298946	0.189163	0.935334	-0.656383	0.752222	0.057659	-0.692671	-0.631174	0.349036
18534	9.169726	1.825944	0.012379	-0.525687	-0.969280	0.775746	0.269115	0.188566	0.944468	-0.652739	0.756779	0.034897	-0.708173	-0.625883	0.326744
18535	8.779714	1.486074	-0.476191	-1.530865	-1.254879	0.691350	0.235135	0.182547	0.954666	-0.629415	0.777043	0.006443	-0.740640	-0.602396	0.297608
18536	9.229359	-1.200670	-0.241745	-1.728932	-1.252348	0.447425	0.204376	0.172943	0.963494	-0.599171	0.800449	-0.016581	-0.774096	-0.573909	0.267215
18537	10.307964	-2.669003	0.366945	-0.756847	-1.159736	0.310517	0.176911	0.162693	0.970687	-0.585877	0.809882	-0.028963	-0.790854	-0.563580	0.238595
18538	10.044732	-1.721552	1.609936	0.195234	-0.913133	0.328031	0.153834	0.156357	0.975647	-0.591120	0.805783	-0.035930	-0.791778	-0.571197	0.216383
18539	9.663826	0.330677	2.590476	0.521280	-0.721112	0.299625	0.134946	0.151937	0.979135	-0.602506	0.797078	-0.040648	-0.786623	-0.584450	0.199105
18540	9.698710	1.773167	3.284218	0.212925	-0.615761	0.229912	0.119180	0.147451	0.981863	-0.607439	0.793070	-0.045368	-0.785375	-0.591015	0.184086
18541	10.013382	1.856584	3.852910	-0.448443	-0.538062	0.256109	0.104515	0.144634	0.983950	-0.599323	0.798701	-0.053744	-0.793655	-0.584087	0.170159
18542	9.851244	0.633734	4.101761	-1.140190	-0.465524	0.306445	0.090495	0.144130	0.985412	-0.577213	0.813919	-0.066038	-0.811564	-0.562816	0.156850
18543	9.376440	-0.902636	3.282118	-1.658573	-0.497074	0.324808	0.075546	0.144032	0.986685	-0.543752	0.835394	-0.080315	-0.835839	-0.530445	0.141428
18544	9.232778	-1.451218	2.255801	-1.805797	-0.547209	0.263121	0.060335	0.142600	0.987940	-0.505928	0.857560	-0.092883	-0.860463	-0.494222	0.123886
18545	9.273662	-1.491486	0.916668	-1.784403	-0.551362	0.170335	0.046098	0.139754	0.989113	-0.467286	0.878168	-0.102301	-0.882904	-0.457482	0.105787
18546	9.217976	-1.821314	-0.137675	-1.538964	-0.512869	0.100975	0.033380	0.136358	0.990097	-0.433091	0.894780	-0.108629	-0.900732	-0.425176	0.088923
18547	9.378943	-2.485883	-0.951377	-1.066319	-0.493548	0.069913	0.021313	0.132852	0.990907	-0.408989	0.905564	-0.112613	-0.912290	-0.402870	0.073635
18548	9.418513	-2.205986	-1.570837	-0.495048	-0.509799	0.052694	0.008972	0.129009	0.991603	-0.397699	0.910302	-0.114833	-0.917472	-0.393329	0.059473
18549	9.673046	-1.610850	-1.726569	-0.137710	-0.635351	0.058326	-0.006346	0.124134	0.992245	-0.394544	0.911455	-0.116551	-0.918855	-0.392224	0.043192
18550	10.096472	-1.006928	-1.561679	-0.008671	-0.784861	0.102455	-0.025547	0.118787	0.992591	-0.394302	0.911218	-0.119197	-0.918626	-0.394426	0.023559
18551	10.165102	-0.334642	-1.318072	-0.092299	-0.906772	0.147138	-0.047986	0.113225	0.992410	-0.392042	0.911691	-0.122973	-0.918695	-0.394967	0.000640
18552	9.930437	-0.249122	-0.634013	-0.254367	-0.918968	0.128716	-0.070528	0.107157	0.991738	-0.385993	0.913830	-0.126189	-0.919802	-0.391704	-0.023089
18553	9.654691	-0.904044	-0.262767	-0.349663	-0.824822	0.076179	-0.090408	0.100912	0.990779	-0.377776	0.917024	-0.127872	-0.921472	-0.385854	-0.044784
18554	9.341677	-1.418138	-0.209980	-0.371347	-0.714247	0.050840	-0.107518	0.095282	0.989627	-0.369068	0.920446	-0.128719	-0.923162	-0.379079	-0.063799
18555	9.321769	-1.687906	-0.333542	-0.459759	-0.695087	0.024339	-0.123965	0.089367	0.988254	-0.358356	0.924690	-0.128571	-0.925318	-0.370085	-0.082604
18556	9.646838	-1.466232	-1.105182	-0.518476	-0.715167	-0.016671	-0.140544	0.082495	0.986632	-0.346383	0.929449	-0.127056	-0.927505	-0.359609	-0.102054
18557	9.636336	-1.121279	-1.525704	-0.521963	-0.747706	-0.057522	-0.157569	0.074573	0.984688	-0.334459	0.934181	-0.124268	-0.929144	-0.348919	-0.122257
18558	9.704363	-1.194223	-1.749785	-0.438395	-0.840421	-0.058838	-0.176769	0.065999	0.982037	-0.324495	0.938058	-0.121453	-0.929223	-0.340135	-0.144403
18559	9.947847	-0.986098	-1.602049	-0.341512	-0.921606	-0.024672	-0.198123	0.057703	0.978477	-0.316654	0.940970	-0.119607	-0.927619	-0.333536	-0.168156
18560	9.969290	-0.804872	-1.448837	-0.375132	-0.922103	0.009974	-0.219722	0.050382	0.974261	-0.307879	0.944048	-0.118254	-0.925707	-0.325937	-0.191916
18561	9.610075	-0.986172	-1.083651	-0.389345	-0.867648	-0.032655	-0.239687	0.042675	0.969912	-0.299032	0.947218	-0.115574	-0.923650	-0.317736	-0.214275
18562	9.572114	-1.245443	-0.025534	-0.365850	-0.747039	-0.110674	-0.256253	0.034239	0.966003	-0.291244	0.950194	-0.110938	-0.921689	-0.309771	-0.233518
18563	10.367910	-1.302156	0.998407	-0.400494	-0.550650	-0.104489	-0.268329	0.027604	0.962932	-0.282673	0.953331	-0.106098	-0.920921	-0.300664	-0.248003
18564	10.695276	-0.814671	1.559061	-0.538759	-0.254286	-0.081489	-0.273757	0.023844	0.961503	-0.270781	0.957345	-0.100837	-0.922895	-0.287962	-0.255623
18565	10.276597	-0.989580	1.625842	-0.771575	-0.030480	-0.055162	-0.274217	0.022367	0.961408	-0.253291	0.962749	-0.094643	-0.927711	-0.269469	-0.258337
18566	10.453085	-1.728256	1.457761	-0.935958	0.165616	-0.012771	-0.270386	0.023192	0.962473	-0.231580	0.968791	-0.088402	-0.934485	-0.246792	-0.256577
18567	11.435061	-2.492540	-0.066435	-1.031512	0.348584	-0.009070	-0.262245	0.025083	0.964675	-0.207436	0.974828	-0.081738	-0.942443	-0.221544	-0.250440
18568	11.861909	-1.697519	-1.053394	-0.844082	0.586591	-0.102963	-0.247934	0.025742	0.968435	-0.188125	0.979339	-0.074195	-0.950336	-0.200582	-0.237968
18569	11.092901	-0.222801	0.072967	-0.290190	0.963976	-0.329064	-0.223489	0.022504	0.974447	-0.183153	0.980956	-0.064660	-0.957344	-0.192924	-0.215111
18570	10.390419	0.769944	1.846880	0.253642	1.466448	-0.520526	-0.185894	0.017001	0.982423	-0.191927	0.979962	-0.053275	-0.963643	-0.198457	-0.178907
18571	9.357419	1.128739	1.849219	0.621711	1.587879	-0.609964	-0.144558	0.010329	0.989442	-0.209485	0.976960	-0.040805	-0.967067	-0.213172	-0.139064
18572	10.030031	1.299727	2.418506	0.356487	1.749543	-0.690054	-0.098514	0.003074	0.995131	-0.220260	0.975125	-0.024817	-0.970454	-0.221633	-0.095386
18573	10.866889	0.530467	1.612726	0.001673	2.012533	-0.697197	-0.045766	-0.002696	0.998949	-0.221614	0.975106	-0.007522	-0.974060	-0.221725	-0.045224
18574	12.480060	-1.643288	-0.078517	-0.283673	1.955913	-0.527625	0.004792	-0.004814	0.999977	-0.215031	0.976590	0.005732	-0.976596	-0.215053	0.003645
18575	14.568844	-2.257497	-1.561904	-0.504169	1.867005	-0.210869	0.051492	-0.000132	0.998673	-0.202640	0.979196	0.010577	-0.977899	-0.202916	0.050394
18576	13.496832	-2.655821	-2.821653	-0.253554	1.816902	0.093198	0.095375	0.011317	0.995377	-0.196691	0.980435	0.007699	-0.975816	-0.196516	0.095735
18577	12.254118	-2.321132	-2.971219	0.366949	1.732134	0.162806	0.136622	0.024094	0.990330	-0.206155	0.978508	0.004634	-0.968935	-0.204795	0.138653
18578	11.671682	-1.958029	-3.131007	0.891602	2.042965	0.032986	0.185546	0.035983	0.981977	-0.227813	0.973677	0.007367	-0.955863	-0.225074	0.188859
18579	11.825549	-2.759065	-2.835447	1.607203	2.133142	0.195221	0.234684	0.053797	0.970582	-0.266900	0.963660	0.011122	-0.934713	-0.261659	0.240514
18580	10.142212	-1.552189	-2.045967	2.349517	2.207431	0.466330	0.281870	0.080929	0.956034	-0.323978	0.945938	0.015445	-0.903099	-0.314088	0.292850
18581	9.200221	-0.480390	-1.502521	2.615165	2.056028	0.515006	0.322623	0.110654	0.940037	-0.385742	0.922299	0.023822	-0.864360	-0.370298	0.340238
18582	7.373991	0.818635	-2.031528	2.723677	1.793169	0.388255	0.356232	0.137424	0.924237	-0.446501	0.893925	0.039179	-0.820814	-0.426630	0.379805
18583	6.227474	2.766561	-1.497548	2.638632	1.440933	0.126662	0.383355	0.156595	0.910229	-0.500430	0.863540	0.062200	-0.776279	-0.479350	0.409407
18584	6.401813	4.010148	-0.739697	2.254904	1.013408	-0.151564	0.404340	0.166120	0.899396	-0.541661	0.835859	0.089129	-0.736962	-0.523206	0.427952
18585	6.871708	5.170204	-0.001057	1.763945	0.505209	-0.388690	0.418693	0.164951	0.893021	-0.569572	0.813606	0.116761	-0.707308	-0.557527	0.434603
18586	7.166143	5.701143	1.389510	0.911274	0.081727	-0.494278	0.427059	0.156125	0.890643	-0.580364	0.802651	0.137582	-0.693396	-0.575653	0.433389
18587	7.165199	3.994338	1.852243	-0.209971	-0.190695	-0.451813	0.430083	0.144284	0.891185	-0.571935	0.807327	0.145306	-0.698512	-0.572194	0.429739
18588	7.509373	1.175920	2.038097	-0.835249	-0.428114	-0.257793	0.425984	0.132981	0.894904	-0.554484	0.819973	0.142095	-0.714902	-0.556740	0.423032
18589	8.111452	-0.739911	2.964737	-0.783218	-0.468283	0.040712	0.416799	0.127370	0.900031	-0.540824	0.830568	0.132913	-0.730608	-0.542156	0.415065
18590	8.899448	-1.205596	3.617398	-0.501590	-0.399769	0.337720	0.404730	0.129020	0.905289	-0.535122	0.836199	0.120065	-0.741511	-0.533034	0.407476
18591	9.411217	0.151053	4.551623	-0.589925	-0.568174	0.539777	0.386743	0.132840	0.912570	-0.529482	0.842191	0.101796	-0.755036	-0.522558	0.396048
18592	10.020950	1.626754	5.833038	-0.727221	-0.698820	0.540136	0.366143	0.135246	0.920678	-0.520742	0.849741	0.082268	-0.771211	-0.509558	0.381555
18593	9.961800	1.254928	7.705859	-0.707455	-0.436331	0.476069	0.351346	0.139920	0.925731	-0.511306	0.856972	0.064530	-0.784297	-0.496005	0.372636
18594	9.373365	-0.185601	8.426488	-0.669765	-0.168113	0.439055	0.342306	0.147318	0.927968	-0.501949	0.863561	0.048064	-0.794276	-0.482245	0.369548
18595	7.793288	-0.891207	4.152600	-0.491600	-0.237961	0.450014	0.331791	0.154240	0.930658	-0.495984	0.867704	0.033018	-0.802443	-0.472546	0.364397
18596	9.557629	1.406173	3.034527	0.097910	-0.434614	0.305021	0.319109	0.155722	0.934837	-0.500486	0.865333	0.026698	-0.804788	-0.476392	0.354072
18597	9.501407	-0.276425	3.844695	0.962769	-0.164071	0.281080	0.312085	0.159783	0.936521	-0.521995	0.852472	0.028506	-0.793803	-0.497756	0.349450
18598	9.066651	1.415095	2.978921	1.489906	-0.187852	0.247813	0.304915	0.162611	0.938395	-0.553183	0.832302	0.035520	-0.775252	-0.529935	0.343735
18599	11.021959	3.466681	5.016690	0.807976	-0.118778	0.077326	0.301387	0.162626	0.939531	-0.569375	0.821079	0.040524	-0.764839	-0.547159	0.340058
18600	10.528732	-0.956223	2.326046	-0.507940	-0.327613	0.416235	0.289043	0.166763	0.942679	-0.562726	0.826222	0.026381	-0.774463	-0.538095	0.332656
18601	9.013385	-0.198631	-0.024563	-0.481469	-0.865944	0.614204	0.263382	0.167910	0.949966	-0.557616	0.830062	0.007884	-0.787207	-0.531793	0.312252
18602	8.780298	-0.004961	-0.210086	-0.710135	-0.877188	0.528074	0.238496	0.167384	0.956610	-0.546856	0.837165	-0.010145	-0.802539	-0.520708	0.291195
18603	9.453220	-0.951935	0.050700	-0.438522	-0.855551	0.380384	0.215877	0.164292	0.962500	-0.540192	0.841243	-0.022436	-0.813382	-0.515091	0.270354
18604	10.194543	-1.505694	0.705242	0.121613	-0.834131	0.343776	0.194050	0.160708	0.967738	-0.544457	0.838251	-0.030031	-0.816034	-0.521064	0.250161
18605	9.692143	-0.295717	1.302960	0.434052	-0.775567	0.368180	0.173006	0.158171	0.972137	-0.555008	0.831046	-0.036443	-0.813655	-0.533239	0.231562
18606	9.696167	0.775664	2.145178	0.401634	-0.666054	0.332371	0.154642	0.156077	0.975564	-0.564541	0.824316	-0.042391	-0.810789	-0.544190	0.215586
18607	9.892965	1.207726	3.211332	0.173069	-0.534739	0.291891	0.139484	0.154762	0.978056	-0.569135	0.820800	-0.048712	-0.810327	-0.549851	0.202569
18608	9.857359	1.062744	3.657010	-0.265150	-0.429136	0.324086	0.125988	0.155537	0.979763	-0.564837	0.823159	-0.058044	-0.815528	-0.546093	0.191561
18609	9.618523	0.340192	3.727062	-0.848851	-0.364653	0.355689	0.113371	0.157993	0.980910	-0.548473	0.833165	-0.070805	-0.828447	-0.529975	0.181111
18610	9.276697	-0.297483	2.827138	-1.368405	-0.397467	0.327764	0.100497	0.159757	0.982028	-0.520691	0.849512	-0.084914	-0.847810	-0.502799	0.168557
18611	9.130321	-0.750309	1.652345	-1.723158	-0.480729	0.259467	0.086751	0.159507	0.983378	-0.484296	0.869366	-0.098290	-0.870593	-0.467719	0.152667
18612	9.608678	-1.512463	0.885211	-1.767805	-0.504263	0.206928	0.073078	0.158402	0.984667	-0.445766	0.888386	-0.109830	-0.892162	-0.430905	0.135532
18613	9.695818	-2.273541	0.541792	-1.409228	-0.431083	0.144391	0.061672	0.157170	0.985644	-0.414308	0.902458	-0.117981	-0.908045	-0.401084	0.120773
18614	9.380680	-2.559683	-0.076767	-0.975422	-0.420839	0.117605	0.050725	0.155749	0.986493	-0.392211	0.911514	-0.123744	-0.918476	-0.380636	0.107323
18615	9.208547	-2.408232	-1.016551	-0.663166	-0.543388	0.117529	0.036915	0.153384	0.987477	-0.377058	0.917249	-0.128380	-0.925454	-0.367597	0.091695
18616	9.504350	-1.973204	-1.434863	-0.428882	-0.716272	0.091906	0.019287	0.149010	0.988648	-0.367174	0.920793	-0.131620	-0.929952	-0.360467	0.072472
18617	9.825183	-1.717603	-0.889681	-0.226194	-0.774062	0.042618	0.000714	0.143074	0.989712	-0.361911	0.922659	-0.133120	-0.932212	-0.358093	0.052439
18618	9.904833	-1.578157	-0.128983	-0.070991	-0.738583	0.011262	-0.016775	0.136749	0.990464	-0.360240	0.923247	-0.133570	-0.932709	-0.359046	0.033775
18619	9.977793	-1.344396	0.446188	-0.031398	-0.691916	0.030507	-0.033354	0.131265	0.990786	-0.359472	0.923420	-0.134442	-0.932559	-0.360644	0.016386
18620	9.714691	-0.990881	0.737418	-0.165337	-0.620815	0.053191	-0.048481	0.126949	0.990724	-0.355543	0.924729	-0.135891	-0.933402	-0.358833	0.000304
18621	9.464345	-1.014323	0.812860	-0.365629	-0.532869	0.023522	-0.061306	0.122798	0.990536	-0.346949	0.927897	-0.136505	-0.935878	-0.352034	-0.014281
18622	9.434838	-1.359244	0.525303	-0.489967	-0.493105	-0.004200	-0.072991	0.118463	0.990272	-0.335453	0.932154	-0.136236	-0.939225	-0.342134	-0.028300
18623	9.572784	-1.672235	-0.067788	-0.517112	-0.514031	-0.019371	-0.085081	0.113726	0.989862	-0.323309	0.936558	-0.135391	-0.942461	-0.331551	-0.042915
18624	9.760833	-1.493340	-0.486964	-0.474620	-0.533207	-0.018400	-0.097673	0.108987	0.989233	-0.312133	0.940479	-0.134434	-0.945004	-0.321903	-0.057841
18625	9.835509	-0.973285	-0.644597	-0.454203	-0.554739	-0.028712	-0.110728	0.103960	0.988398	-0.301445	0.944151	-0.133076	-0.947032	-0.312683	-0.073206
18626	9.744009	-0.842012	-0.809976	-0.577365	-0.614220	-0.040544	-0.125144	0.098343	0.987252	-0.287856	0.948673	-0.130989	-0.949462	-0.300579	-0.090412
18627	9.898056	-0.944607	-0.965484	-0.701742	-0.725752	-0.041242	-0.142257	0.092098	0.985536	-0.271288	0.953909	-0.128301	-0.951927	-0.285616	-0.110715
18628	9.680563	-1.117574	-0.914369	-0.764038	-0.801586	-0.049000	-0.161181	0.085420	0.983221	-0.253249	0.959310	-0.124859	-0.953879	-0.269125	-0.132990
18629	9.541445	-1.384986	-0.818117	-0.735830	-0.837081	-0.104173	-0.180661	0.077509	0.980487	-0.236106	0.964322	-0.119735	-0.954786	-0.253130	-0.155915
18630	9.434567	-1.376257	-0.565386	-0.700477	-0.797037	-0.157143	-0.198934	0.068882	0.977589	-0.220100	0.968903	-0.113060	-0.954977	-0.237659	-0.177587
18631	9.743475	-1.548174	0.082108	-0.623602	-0.654265	-0.187351	-0.213691	0.060627	0.975018	-0.206151	0.972798	-0.105670	-0.954902	-0.223581	-0.195380
18632	9.857520	-1.723243	0.571281	-0.505477	-0.424311	-0.157785	-0.223159	0.054544	0.973255	-0.194916	0.975772	-0.099377	-0.955096	-0.211880	-0.207121
18633	10.162609	-1.492453	0.726075	-0.501111	-0.241872	-0.100138	-0.228583	0.050926	0.972192	-0.183488	0.978479	-0.094397	-0.956076	-0.199963	-0.214319
18634	10.279145	-0.949714	0.016871	-0.669156	-0.007701	-0.086922	-0.228494	0.048837	0.972319	-0.167948	0.981790	-0.088781	-0.958949	-0.183585	-0.216131
18635	11.181127	-1.032457	-0.708025	-0.879051	0.134223	-0.087783	-0.225024	0.047337	0.973203	-0.147313	0.985684	-0.082006	-0.963153	-0.161819	-0.214829
18636	10.505102	-0.814080	-2.372275	-0.787156	0.284340	-0.118626	-0.217845	0.045573	0.974919	-0.128964	0.988806	-0.075039	-0.967425	-0.142076	-0.209529
18637	9.995706	-0.283805	-2.819531	-0.587061	0.277419	-0.246899	-0.210459	0.040481	0.976764	-0.116056	0.991042	-0.066079	-0.970690	-0.127266	-0.203876
18638	9.821543	0.053082	-1.953528	-0.321518	0.342389	-0.379404	-0.201157	0.032213	0.979029	-0.110187	0.992372	-0.055291	-0.973342	-0.118999	-0.196074
18639	9.984344	-0.391143	-0.850729	-0.014461	0.497411	-0.377987	-0.188081	0.024392	0.981850	-0.111668	0.992678	-0.046052	-0.975785	-0.118303	-0.183981
18640	10.374022	-0.823788	0.595337	0.364747	0.807109	-0.327061	-0.167500	0.018835	0.985692	-0.122030	0.991733	-0.039687	-0.978291	-0.126932	-0.163817
18641	10.435419	-0.681861	1.782247	0.789853	1.218150	-0.317377	-0.136707	0.015215	0.990495	-0.142583	0.989168	-0.034873	-0.980296	-0.145995	-0.133057
18642	10.455570	-0.190210	2.551107	1.227105	1.723437	-0.401979	-0.092946	0.012310	0.995595	-0.173836	0.984365	-0.028400	-0.980379	-0.175709	-0.089352
18643	10.551236	0.274673	2.266783	1.498107	2.055642	-0.501557	-0.040298	0.010052	0.999137	-0.211360	0.977236	-0.018356	-0.976577	-0.211917	-0.037256
18644	11.360867	0.094812	1.572106	1.035284	2.128051	-0.518851	0.014380	0.009423	0.999852	-0.236786	0.971545	-0.005751	-0.971455	-0.236668	0.016202
18645	12.461321	-0.526631	0.388259	0.249700	1.895149	-0.366416	0.062470	0.011955	0.997975	-0.242538	0.970135	0.003561	-0.968128	-0.242270	0.063504
18646	12.388208	-1.280780	-0.836037	-0.170826	1.601350	-0.172078	0.102159	0.017466	0.994615	-0.238108	0.971210	0.007402	-0.965851	-0.237582	0.103377
18647	11.667879	-1.821636	-1.788319	-0.091601	1.335300	0.000410	0.134276	0.025443	0.990617	-0.235958	0.971738	0.007025	-0.962442	-0.234687	0.136485
18648	11.399507	-1.922784	-2.052142	0.314585	1.401756	-0.021084	0.167927	0.033361	0.985235	-0.243475	0.969869	0.008658	-0.955259	-0.241334	0.170990
18649	11.345235	-3.139401	-2.032553	1.044231	1.603248	-0.042883	0.206117	0.042564	0.977601	-0.268085	0.963285	0.014583	-0.941088	-0.265086	0.209960
18650	11.475925	-3.048671	-1.123421	2.047508	1.762281	0.222853	0.245302	0.060693	0.967545	-0.316947	0.948213	0.020875	-0.916172	-0.311781	0.251835
18651	10.365309	-1.103940	-0.721654	2.569568	1.816085	0.423092	0.282334	0.086151	0.955440	-0.377572	0.925553	0.028117	-0.881888	-0.368686	0.293844
18652	7.933159	-0.306778	-0.692625	2.645450	1.657435	0.296919	0.314908	0.109456	0.942790	-0.436894	0.898550	0.041610	-0.842589	-0.425002	0.330781
18653	7.135045	0.789425	-0.698731	2.537305	1.399176	0.241532	0.340716	0.130644	0.931045	-0.491097	0.869188	0.057753	-0.801708	-0.476911	0.360305
18654	7.064506	2.016051	-0.777254	2.443173	1.011297	0.144731	0.358447	0.146464	0.921989	-0.540166	0.838040	0.076876	-0.761404	-0.525583	0.379507
18655	7.003897	3.244165	0.062471	2.067004	0.579849	0.051163	0.368346	0.155466	0.916598	-0.579153	0.809616	0.095419	-0.727257	-0.565997	0.388258
18656	6.927804	3.795946	0.745684	1.453798	0.151986	0.011144	0.370721	0.157912	0.915221	-0.605324	0.788460	0.109153	-0.704378	-0.594471	0.387886
18657	7.069162	3.215705	1.644591	0.816212	-0.091017	0.005512	0.368866	0.156652	0.916187	-0.619679	0.776118	0.116786	-0.692774	-0.610821	0.383357
18658	8.236350	0.411457	2.113700	0.426550	-0.036127	0.116381	0.366248	0.158339	0.916947	-0.628152	0.769077	0.118092	-0.686504	-0.619233	0.381134
18659	8.872165	-2.092358	1.799095	0.763118	0.010999	0.486840	0.358499	0.167778	0.918329	-0.645592	0.755116	0.114068	-0.674307	-0.633759	0.379025
18660	8.806717	-1.598019	0.894391	1.836604	-0.442825	0.789342	0.337875	0.175127	0.924755	-0.682865	0.721783	0.112807	-0.647717	-0.669597	0.363460
18661	8.962237	0.242230	1.310303	2.459481	-0.789244	0.706340	0.312790	0.173779	0.933790	-0.727357	0.676069	0.117825	-0.610831	-0.716053	0.337867
18662	9.679378	2.121475	2.178300	2.327244	-0.910141	0.492541	0.289891	0.165024	0.942725	-0.765593	0.631074	0.124953	-0.574309	-0.757966	0.309284
18663	10.452539	3.723588	3.692330	1.870122	-0.793909	0.487191	0.269071	0.157074	0.950226	-0.795166	0.592910	0.127154	-0.543426	-0.789801	0.284435
18664	10.373917	3.635687	5.576377	1.022205	-0.521091	0.725807	0.247291	0.157173	0.956109	-0.813554	0.569643	0.116777	-0.526287	-0.806724	0.268736
18665	9.343904	1.714884	5.908371	-0.268160	-0.757783	1.173859	0.213094	0.158580	0.964076	-0.816778	0.570399	0.086712	-0.536157	-0.805914	0.251073
18666	12.080805	3.252539	1.602915	-0.662924	-1.117936	0.935891	0.178579	0.149550	0.972494	-0.812342	0.580091	0.059964	-0.555167	-0.800705	0.225078
18667	11.748512	6.009705	3.559937	-0.358759	-0.405938	0.061983	0.171445	0.142306	0.974862	-0.807615	0.587012	0.056342	-0.564238	-0.796973	0.215569
18668	8.537499	0.792884	0.764096	-0.657382	-0.332088	0.056372	0.165384	0.136516	0.976735	-0.798484	0.599821	0.051366	-0.578854	-0.788402	0.208207
18669	9.446913	-0.677181	-0.795343	-0.338315	-0.471068	0.464488	0.149076	0.134200	0.979677	-0.795399	0.604883	0.038175	-0.587466	-0.784925	0.196916
18670	10.121100	-0.908538	-0.169290	-0.243008	-0.466295	0.516661	0.131734	0.132845	0.982343	-0.793641	0.607904	0.024220	-0.593953	-0.782818	0.185513
18671	9.414133	-1.363116	1.083331	-0.163996	-0.443964	0.267114	0.119622	0.128178	0.984511	-0.792048	0.610228	0.016789	-0.598624	-0.781788	0.174520
18672	9.448702	-1.103364	1.662582	0.219871	-0.404697	0.196572	0.109476	0.123181	0.986327	-0.795902	0.605291	0.012746	-0.595445	-0.786415	0.164305
18673	10.044799	-0.343898	1.717107	0.580859	-0.356100	0.271575	0.098580	0.120155	0.987849	-0.805185	0.592966	0.008227	-0.584773	-0.796212	0.155202
18674	9.849556	0.493001	1.867180	0.521477	-0.260506	0.292766	0.088672	0.119192	0.988904	-0.813435	0.581649	0.002833	-0.574857	-0.804660	0.148531
18675	9.549227	0.247174	1.581048	0.192298	-0.267476	0.275212	0.079025	0.117735	0.989896	-0.816773	0.576950	-0.003417	-0.571522	-0.808250	0.141756
18676	9.569815	-0.256503	1.057128	0.081730	-0.294143	0.245580	0.069601	0.115270	0.990893	-0.818399	0.574574	-0.009355	-0.570420	-0.810295	0.134328
18677	9.646062	-0.724192	0.763663	0.191902	-0.240410	0.219914	0.061469	0.113486	0.991636	-0.821490	0.570044	-0.014315	-0.566901	-0.813739	0.128268
18678	9.768174	-0.856837	0.682928	0.315126	-0.189372	0.189353	0.054692	0.112254	0.992173	-0.826207	0.563075	-0.018163	-0.560706	-0.818747	0.123540
18679	9.791604	-0.600370	0.775191	0.407889	-0.176467	0.176314	0.048371	0.111039	0.992638	-0.832108	0.554199	-0.021446	-0.552500	-0.824945	0.119204
18680	9.745205	-0.337406	0.856242	0.436041	-0.190020	0.189699	0.041594	0.109658	0.993099	-0.838293	0.544645	-0.025029	-0.543631	-0.831467	0.114579
18681	9.821093	-0.008809	0.997606	0.426850	-0.202954	0.202182	0.034393	0.108098	0.993545	-0.844236	0.535187	-0.029004	-0.534868	-0.837789	0.109667
18682	9.859064	0.037431	1.067007	0.387813	-0.199001	0.209953	0.027095	0.106646	0.993928	-0.849539	0.526472	-0.033331	-0.526830	-0.843477	0.104865
18683	9.743600	0.040331	0.895345	0.335464	-0.220483	0.214223	0.019437	0.104725	0.994311	-0.854047	0.518810	-0.037948	-0.519833	-0.848451	0.099525
18684	9.711541	-0.029734	0.637959	0.237465	-0.271918	0.228462	0.010824	0.101834	0.994743	-0.857198	0.513172	-0.043207	-0.514874	-0.852223	0.092846
18685	9.749296	-0.231084	0.440435	0.186994	-0.312566	0.238148	0.001496	0.098144	0.995171	-0.859624	0.508585	-0.048864	-0.510925	-0.855400	0.085127
18686	9.832973	-0.258827	0.596540	0.231583	-0.305652	0.236128	-0.007681	0.094518	0.995494	-0.862540	0.503054	-0.054418	-0.505931	-0.859071	0.077661
18687	9.594185	-0.144513	0.833268	0.292468	-0.260134	0.205915	-0.015608	0.091427	0.995689	-0.866145	0.496280	-0.059147	-0.499549	-0.863335	0.071443
18688	10.104478	-0.069572	1.098674	0.283189	-0.256432	0.182866	-0.022965	0.088069	0.995850	-0.869560	0.489745	-0.063364	-0.493293	-0.867406	0.065335
