// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05113	4.636317	-1.511869	9.222179	0.118187	-0.085867	-0.090960	-0.866893	0.245823	0.433668	-0.343931	-0.924676	-0.163361	0.360844	-0.290768	0.886141
05114	4.884723	-0.969427	9.345900	0.071764	-0.081494	-0.072320	-0.866318	0.246290	0.434551	-0.344349	-0.924688	-0.162408	0.361824	-0.290334	0.885883
05115	4.671427	-1.206450	9.441598	0.025348	-0.057553	-0.044035	-0.865902	0.246607	0.435200	-0.344750	-0.924609	-0.162004	0.362439	-0.290314	0.885639
05116	4.449953	-1.898220	8.948924	0.009815	-0.060208	-0.036613	-0.865526	0.246806	0.435835	-0.345082	-0.924529	-0.161755	0.363021	-0.290402	0.885372
05117	4.563485	-2.092527	8.892472	0.039785	-0.073876	-0.044591	-0.865047	0.247079	0.436630	-0.345433	-0.924492	-0.161219	0.363827	-0.290288	0.885078
05118	4.595953	-1.808898	8.980963	0.049258	-0.067387	-0.054455	-0.864582	0.247422	0.437356	-0.345775	-0.924481	-0.160542	0.364606	-0.290029	0.884842
05119	4.368574	-1.698696	8.966094	0.058414	-0.061332	-0.062224	-0.864086	0.247897	0.438067	-0.346212	-0.924453	-0.159765	0.365367	-0.289714	0.884631
05120	4.350328	-1.709167	8.950892	0.069836	-0.074283	-0.071494	-0.863535	0.248378	0.438880	-0.346625	-0.924459	-0.158831	0.366277	-0.289283	0.884396
05121	4.255375	-1.665613	8.874807	0.082402	-0.087455	-0.089467	-0.862847	0.249030	0.439863	-0.347207	-0.924430	-0.157721	0.367346	-0.288812	0.884107
05122	4.287350	-1.875816	8.838830	0.107965	-0.107180	-0.108908	-0.862042	0.249762	0.441024	-0.347800	-0.924452	-0.156284	0.368672	-0.288111	0.883783
05123	4.359981	-1.987045	8.816056	0.140312	-0.124809	-0.137053	-0.861046	0.250748	0.442408	-0.348574	-0.924468	-0.154451	0.370263	-0.287201	0.883414
05124	4.607040	-1.746182	8.946651	0.183992	-0.132024	-0.154414	-0.859986	0.251832	0.443853	-0.349271	-0.924588	-0.152138	0.372068	-0.285862	0.883090
05125	4.818366	-1.362129	9.212297	0.184936	-0.130564	-0.152945	-0.858906	0.252953	0.445304	-0.350010	-0.924685	-0.149839	0.373863	-0.284558	0.882753
05126	4.916549	-1.251177	9.232295	0.162663	-0.121186	-0.130188	-0.857963	0.253848	0.446609	-0.350569	-0.924798	-0.147819	0.375500	-0.283391	0.882434
05127	4.902316	-1.187344	9.260259	0.147840	-0.102943	-0.109560	-0.857134	0.254648	0.447746	-0.351064	-0.924893	-0.146037	0.376929	-0.282361	0.882155
05128	4.866609	-1.218726	9.098135	0.128757	-0.090148	-0.092501	-0.856436	0.255284	0.448717	-0.351422	-0.925001	-0.144483	0.378180	-0.281430	0.881917
05129	4.887395	-1.202961	9.257118	0.125476	-0.075687	-0.077575	-0.855819	0.255865	0.449563	-0.351721	-0.925112	-0.143039	0.379298	-0.280536	0.881721
05130	4.983162	-1.048288	9.188947	0.089405	-0.064650	-0.057454	-0.855339	0.256251	0.450257	-0.351924	-0.925197	-0.141989	0.380192	-0.279904	0.881537
05131	4.814978	-1.136653	9.215140	0.052841	-0.052458	-0.032822	-0.854966	0.256482	0.450833	-0.352111	-0.925218	-0.141384	0.380856	-0.279621	0.881340
05132	4.831309	-1.354701	9.020869	0.034375	-0.053101	-0.026462	-0.854637	0.256614	0.451380	-0.352257	-0.925227	-0.140958	0.381457	-0.279470	0.881128
05133	4.664553	-1.487414	9.010716	0.041045	-0.041738	-0.021759	-0.854344	0.256772	0.451846	-0.352392	-0.925245	-0.140506	0.381990	-0.279267	0.880962
05134	4.524309	-1.574743	9.021539	0.089679	-0.034787	-0.028881	-0.854077	0.256978	0.452234	-0.352347	-0.925402	-0.139582	0.382629	-0.278557	0.880909
05135	4.681996	-1.568707	8.905577	0.071065	-0.043219	-0.033559	-0.853735	0.257241	0.452729	-0.352467	-0.925472	-0.138812	0.383279	-0.278081	0.880777
05136	4.722261	-1.493277	9.012200	0.086745	-0.050800	-0.039269	-0.853369	0.257499	0.453272	-0.352521	-0.925593	-0.137867	0.384044	-0.277439	0.880646
05137	4.731569	-1.500018	8.981543	0.099693	-0.044840	-0.034572	-0.853017	0.257768	0.453781	-0.352539	-0.925738	-0.136841	0.384809	-0.276703	0.880544
05138	4.929306	-1.385049	9.090007	0.083687	-0.048957	-0.040477	-0.852653	0.258043	0.454309	-0.352613	-0.925846	-0.135917	0.385548	-0.276085	0.880415
05139	4.764509	-1.484289	8.985291	0.084994	-0.042835	-0.030633	-0.852322	0.258283	0.454795	-0.352653	-0.925959	-0.135038	0.386243	-0.275480	0.880299
05140	4.888803	-1.383098	9.070157	0.076537	-0.030346	-0.027713	-0.852074	0.258492	0.455140	-0.352645	-0.926079	-0.134234	0.386798	-0.274880	0.880243
05141	4.938574	-1.226089	9.072053	0.073003	-0.020066	-0.021193	-0.851863	0.258707	0.455412	-0.352650	-0.926183	-0.133504	0.387257	-0.274328	0.880214
05142	4.845876	-1.199683	8.946588	0.062026	-0.013206	-0.009497	-0.851745	0.258795	0.455583	-0.352542	-0.926309	-0.132911	0.387614	-0.273818	0.880215
05143	4.912672	-1.198851	9.200377	0.049907	0.013058	0.002600	-0.851747	0.258880	0.455531	-0.352432	-0.926411	-0.132491	0.387710	-0.273393	0.880305
05144	4.725284	-1.358403	9.026519	0.029739	0.016599	0.007171	-0.851803	0.258894	0.455417	-0.352307	-0.926492	-0.132258	0.387699	-0.273105	0.880399
05145	4.711066	-1.362346	8.969787	0.049616	0.012648	0.004709	-0.851811	0.258958	0.455367	-0.352180	-0.926599	-0.131850	0.387798	-0.272683	0.880487
05146	4.662006	-1.442568	9.013041	0.068411	0.012255	0.003714	-0.851838	0.258993	0.455295	-0.351934	-0.926775	-0.131261	0.387961	-0.272048	0.880612
05147	4.732647	-1.356381	8.977767	0.031020	0.004240	0.000093	-0.851797	0.259077	0.455325	-0.351919	-0.926819	-0.130996	0.388066	-0.271820	0.880636
05148	4.706208	-1.465519	9.018868	0.036151	0.000494	0.001312	-0.851771	0.259102	0.455360	-0.351819	-0.926901	-0.130680	0.388214	-0.271514	0.880664
05149	4.614504	-1.487792	8.960943	0.054726	0.004839	-0.004543	-0.851715	0.259231	0.455391	-0.351750	-0.926997	-0.130185	0.388398	-0.271065	0.880722
05150	4.663467	-1.466395	8.979711	0.052185	-0.004837	-0.006214	-0.851642	0.259311	0.455482	-0.351652	-0.927103	-0.129694	0.388648	-0.270624	0.880747
05151	4.645721	-1.323371	9.038678	0.065328	-0.014881	-0.010362	-0.851489	0.259441	0.455694	-0.351592	-0.927212	-0.129080	0.389036	-0.270128	0.880728
05152	4.736220	-1.245370	9.030288	0.056067	-0.023367	-0.010506	-0.851328	0.259511	0.455954	-0.351515	-0.927317	-0.128534	0.389458	-0.269700	0.880673
05153	4.761737	-1.243513	9.035506	0.053543	-0.018530	-0.005752	-0.851178	0.259588	0.456192	-0.351461	-0.927405	-0.128045	0.389836	-0.269322	0.880621
05154	4.827693	-1.099441	9.064689	0.048205	-0.016483	0.002658	-0.851090	0.259555	0.456375	-0.351302	-0.927522	-0.127629	0.390171	-0.268949	0.880587
05155	4.843023	-1.156884	9.182474	0.042509	-0.016728	0.012904	-0.851012	0.259463	0.456572	-0.351131	-0.927630	-0.127321	0.390495	-0.268668	0.880529
05156	4.835002	-1.179848	9.094952	0.014998	0.003124	0.022097	-0.851068	0.259302	0.456558	-0.350936	-0.927708	-0.127286	0.390547	-0.268551	0.880541
05157	4.726747	-1.261112	8.964878	0.003940	-0.006360	0.027097	-0.851081	0.259105	0.456646	-0.350793	-0.927749	-0.127381	0.390648	-0.268600	0.880482
05158	4.670237	-1.307109	8.962674	0.020623	-0.012243	0.022878	-0.851080	0.258897	0.456766	-0.350569	-0.927845	-0.127301	0.390850	-0.268471	0.880431
05159	4.588066	-1.307414	8.991424	0.038763	-0.015359	0.025819	-0.851053	0.258687	0.456935	-0.350301	-0.927976	-0.127084	0.391149	-0.268220	0.880375
05160	4.490887	-1.426152	8.904919	0.012636	-0.033078	0.015712	-0.850946	0.258489	0.457247	-0.350169	-0.928031	-0.127041	0.391501	-0.268219	0.880219
05161	4.484751	-1.541603	8.869459	0.034081	-0.045029	0.014550	-0.850763	0.258304	0.457691	-0.350015	-0.928121	-0.126814	0.392036	-0.268087	0.880021
05162	4.651459	-1.458441	8.985473	0.043704	-0.071915	0.004362	-0.850463	0.258108	0.458360	-0.349858	-0.928230	-0.126446	0.392827	-0.267898	0.879726
05163	4.783150	-1.285037	8.984400	0.080064	-0.055333	0.002372	-0.850196	0.258009	0.458910	-0.349626	-0.928410	-0.125760	0.393609	-0.267367	0.879538
05164	4.659721	-1.402966	8.914154	0.030097	-0.070158	-0.000363	-0.849885	0.257861	0.459568	-0.349563	-0.928471	-0.125490	0.394336	-0.267300	0.879232
05165	4.475839	-1.614439	8.828685	0.058268	-0.065621	-0.003946	-0.849555	0.257795	0.460216	-0.349470	-0.928576	-0.124967	0.395130	-0.266998	0.878968
05166	4.525008	-1.684812	8.816625	0.080453	-0.105605	-0.024232	-0.849019	0.257775	0.461215	-0.349409	-0.928710	-0.124144	0.396333	-0.266554	0.878561
05167	4.795027	-1.340937	8.997722	0.123736	-0.114981	-0.032262	-0.848392	0.257841	0.462330	-0.349296	-0.928915	-0.122917	0.397773	-0.265772	0.878147
05168	5.174850	-0.736978	9.302845	0.066293	-0.078498	0.005191	-0.848064	0.257621	0.463054	-0.349040	-0.929086	-0.122355	0.398696	-0.265389	0.877844
05169	4.955989	-1.765046	8.965792	0.039401	-0.109183	0.013154	-0.847615	0.257284	0.464062	-0.348879	-0.929183	-0.122078	0.399790	-0.265377	0.877350
05170	4.532665	-1.544701	8.774026	0.057718	-0.071959	-0.002672	-0.847284	0.257154	0.464737	-0.348723	-0.929310	-0.121555	0.400626	-0.265057	0.877065
05171	4.925719	-1.064584	9.049866	0.063088	-0.093181	-0.002671	-0.846842	0.257007	0.465624	-0.348600	-0.929428	-0.120999	0.401666	-0.264783	0.876672
05172	4.893447	-1.175517	8.926779	0.044225	-0.092475	0.008328	-0.846466	0.256721	0.466465	-0.348404	-0.929548	-0.120646	0.402629	-0.264641	0.876273
05173	4.890735	-1.032526	9.060824	0.037668	-0.085247	0.020586	-0.846135	0.256380	0.467252	-0.348186	-0.929659	-0.120420	0.403512	-0.264583	0.875885
05174	4.833431	-1.042221	9.114872	0.017479	-0.093987	0.029082	-0.845823	0.255897	0.468081	-0.347921	-0.929761	-0.120399	0.404393	-0.264692	0.875445
05175	4.846516	-1.163041	8.898184	-0.023521	-0.103609	0.045965	-0.845505	0.255270	0.468998	-0.347734	-0.929775	-0.120828	0.405219	-0.265247	0.874895
05176	4.787997	-1.228943	9.041399	-0.016027	-0.106703	0.055229	-0.845230	0.254509	0.469905	-0.347385	-0.929854	-0.121223	0.406091	-0.265699	0.874354
05177	4.797391	-1.398965	8.810563	-0.023848	-0.119746	0.059157	-0.844890	0.253715	0.470945	-0.347089	-0.929900	-0.121717	0.407050	-0.266297	0.873726
05178	4.741229	-1.299998	9.178056	-0.022942	-0.132670	0.054252	-0.844504	0.252894	0.472078	-0.346776	-0.929958	-0.122169	0.408117	-0.266877	0.873051
05179	4.927307	-1.387299	8.778503	-0.024183	-0.143530	0.059251	-0.844065	0.252030	0.473323	-0.346477	-0.930003	-0.122667	0.409277	-0.267535	0.872306
05180	4.794012	-1.253004	8.952762	-0.033252	-0.130391	0.058857	-0.843701	0.251170	0.474428	-0.346169	-0.930044	-0.123231	0.410287	-0.268203	0.871626
05181	4.928909	-1.191869	9.124033	-0.012642	-0.149405	0.051029	-0.843206	0.250367	0.475731	-0.345895	-0.930098	-0.123590	0.411533	-0.268765	0.870865
05182	4.954144	-1.289988	8.991569	-0.037447	-0.142860	0.060031	-0.842791	0.249461	0.476941	-0.345596	-0.930128	-0.124197	0.412634	-0.269501	0.870116
05183	4.964229	-1.397340	8.801469	-0.040506	-0.140984	0.058842	-0.842342	0.248640	0.478161	-0.345414	-0.930109	-0.124842	0.413702	-0.270323	0.869354
05184	4.944313	-1.182136	9.103419	-0.022543	-0.137603	0.056954	-0.841935	0.247775	0.479327	-0.345080	-0.930171	-0.125306	0.414808	-0.270905	0.868645
05185	4.980847	-1.268932	8.924410	-0.043955	-0.168314	0.054823	-0.841364	0.246889	0.480783	-0.344916	-0.930144	-0.125957	0.416100	-0.271806	0.867745
05186	4.940450	-1.233707	8.965201	-0.053002	-0.155384	0.044576	-0.840836	0.246087	0.482116	-0.344814	-0.930091	-0.126627	0.417250	-0.272713	0.866908
05187	4.892368	-1.215697	9.155430	-0.071903	-0.167728	0.039727	-0.840219	0.245323	0.483579	-0.344874	-0.929957	-0.127445	0.418443	-0.273855	0.865973
05188	4.918952	-1.172588	9.135688	-0.099812	-0.202323	0.034199	-0.839455	0.244486	0.485327	-0.345057	-0.929748	-0.128469	0.419823	-0.275310	0.864843
05189	4.960229	-1.386096	9.103280	-0.165583	-0.190640	0.009932	-0.838628	0.243945	0.487025	-0.345782	-0.929272	-0.129954	0.420877	-0.277388	0.863665
05190	4.772909	-1.534899	9.006404	-0.163261	-0.205137	-0.020287	-0.837659	0.243599	0.488863	-0.346693	-0.928749	-0.131259	0.422057	-0.279436	0.862429
05191	4.447532	-0.776518	9.711284	-0.116790	-0.297723	0.002837	-0.836351	0.242810	0.491488	-0.347268	-0.928389	-0.132285	0.424172	-0.281314	0.860779
05192	5.026470	-1.309191	8.908836	-0.242343	-0.322236	0.012553	-0.834990	0.241818	0.494282	-0.348246	-0.927715	-0.134425	0.426047	-0.284375	0.858845
05193	4.864624	-1.203168	9.215396	-0.239601	-0.366224	0.000247	-0.833373	0.240829	0.497485	-0.349359	-0.926996	-0.136483	0.428298	-0.287542	0.856669
05194	4.884796	-1.286303	9.225704	-0.284147	-0.400866	-0.005767	-0.831596	0.239759	0.500963	-0.350679	-0.926141	-0.138879	0.430665	-0.291169	0.854253
05195	4.880432	-1.178757	9.280468	-0.307389	-0.442543	-0.010566	-0.829592	0.238621	0.504814	-0.352188	-0.925179	-0.141448	0.433290	-0.295134	0.851561
05196	4.805131	-1.462387	9.285060	-0.355004	-0.532865	-0.012552	-0.827195	0.237188	0.509401	-0.353888	-0.924074	-0.144396	0.436476	-0.299714	0.848328
05197	4.853621	-1.502156	9.274964	-0.378699	-0.613468	-0.018523	-0.824387	0.235562	0.514681	-0.355788	-0.922853	-0.147505	0.440228	-0.304718	0.844598
05198	4.715861	-1.520098	9.252089	-0.395628	-0.724238	-0.026065	-0.821054	0.233611	0.520862	-0.357805	-0.921556	-0.150696	0.444799	-0.310096	0.840234
05199	4.751947	-1.337442	9.343433	-0.422350	-0.821960	-0.027144	-0.817226	0.231343	0.527847	-0.360002	-0.920139	-0.154089	0.450045	-0.315951	0.835245
05200	4.730832	-1.417500	9.289032	-0.500465	-0.974805	-0.012179	-0.812728	0.228375	0.536020	-0.362421	-0.918493	-0.158181	0.456206	-0.322823	0.829253
05201	4.962367	-1.534351	9.078475	-0.517132	-1.147028	0.009288	-0.807435	0.224595	0.545532	-0.364802	-0.916796	-0.162496	0.463646	-0.330216	0.822186
05202	4.887383	-1.570369	9.112716	-0.580523	-1.266961	0.024231	-0.801561	0.220171	0.555900	-0.367374	-0.914890	-0.167370	0.471737	-0.338380	0.814225
05203	5.101428	-1.666244	8.805247	-0.637658	-1.440293	0.046940	-0.794823	0.214850	0.567535	-0.370111	-0.912777	-0.172788	0.480910	-0.347387	0.805015
05204	5.177451	-1.762147	8.697834	-0.620498	-1.549195	0.052536	-0.787452	0.208952	0.579877	-0.372762	-0.910686	-0.178042	0.490884	-0.356356	0.795011
05205	5.239711	-1.760085	8.766969	-0.611012	-1.675694	0.066724	-0.779335	0.202340	0.593039	-0.375342	-0.908592	-0.183247	0.501752	-0.365403	0.784044
05206	5.338142	-1.986056	8.653769	-0.568969	-1.802298	0.052447	-0.770343	0.195231	0.607006	-0.377875	-0.906573	-0.187976	0.513597	-0.374178	0.772146
05207	5.315565	-1.852705	9.000549	-0.502191	-1.931294	0.026055	-0.760349	0.187727	0.621794	-0.380353	-0.904699	-0.191968	0.526499	-0.382463	0.759289
05208	5.290899	-2.386867	8.884047	-0.454880	-2.075938	-0.010658	-0.749193	0.179832	0.637472	-0.382911	-0.902903	-0.195308	0.540453	-0.390418	0.745308
05209	5.219395	-2.396763	9.116033	-0.351733	-2.255384	-0.090260	-0.736434	0.171794	0.654333	-0.385569	-0.901337	-0.197303	0.555879	-0.397591	0.730014
05210	5.408429	-2.515351	9.337135	-0.344803	-2.447035	-0.156585	-0.721980	0.163416	0.672339	-0.388706	-0.899673	-0.198735	0.572409	-0.404825	0.713067
05211	5.524816	-2.507011	9.094959	-0.326441	-2.661908	-0.226763	-0.705575	0.154613	0.691563	-0.392275	-0.897961	-0.199466	0.590156	-0.412021	0.694230
05212	6.190671	-2.437997	8.919153	-0.342971	-2.883960	-0.304836	-0.687037	0.145387	0.711929	-0.396503	-0.896060	-0.199651	0.608905	-0.419450	0.673273
05213	6.347406	-2.751656	9.372524	-0.298122	-3.121544	-0.400462	-0.666076	0.135794	0.733418	-0.401103	-0.894221	-0.198707	0.628855	-0.426530	0.650087
05214	6.547424	-2.936105	9.908095	-0.351696	-3.302891	-0.502071	-0.642896	0.126094	0.755503	-0.406685	-0.892034	-0.197187	0.649070	-0.434023	0.624766
05215	6.738634	-3.707261	9.272531	-0.290797	-3.567749	-0.642496	-0.616683	0.116234	0.778583	-0.412686	-0.889973	-0.194008	0.670367	-0.440952	0.596799
05216	7.982944	-2.999331	10.241270	-0.279797	-3.785253	-0.738698	-0.587775	0.106008	0.802049	-0.419087	-0.887892	-0.189770	0.692016	-0.447671	0.566307
05217	8.923660	-2.915704	10.432058	-0.420348	-3.915979	-0.807258	-0.556816	0.095505	0.825127	-0.426688	-0.885174	-0.185485	0.712666	-0.455352	0.533630
05218	9.747277	-4.502506	9.946497	-0.397484	-4.081963	-0.953384	-0.523148	0.085221	0.847970	-0.434754	-0.882473	-0.179529	0.733011	-0.462579	0.498715
05219	10.217192	-3.992718	10.261501	-0.247528	-4.090014	-1.059216	-0.488087	0.075546	0.869520	-0.441967	-0.880466	-0.171592	0.752620	-0.468051	0.463133
05220	11.062852	-1.874784	10.338238	-0.208527	-4.166408	-1.118397	-0.451301	0.065807	0.889942	-0.448852	-0.878680	-0.162644	0.771271	-0.472854	0.426087
05221	9.609156	-1.226756	10.206562	-0.576590	-4.131823	-1.092406	-0.414132	0.055713	0.908510	-0.458074	-0.875273	-0.155132	0.786552	-0.480409	0.387999
05222	8.675299	-3.282911	9.376631	-0.800945	-4.123892	-1.092529	-0.376312	0.045276	0.925386	-0.468782	-0.870823	-0.148026	0.799145	-0.489508	0.348925
05223	6.551084	-3.132031	8.884858	-0.737030	-4.175144	-1.182003	-0.337082	0.034961	0.940826	-0.478911	-0.866728	-0.139378	0.810568	-0.497554	0.308902
05224	6.136006	-3.136281	7.904047	-0.649589	-4.219485	-1.296807	-0.296329	0.025060	0.954757	-0.488353	-0.863071	-0.128918	0.820792	-0.504461	0.267991
05225	4.816537	-2.206916	7.041875	-0.651142	-4.219187	-1.382985	-0.254688	0.015578	0.966898	-0.497500	-0.859510	-0.117197	0.829233	-0.510881	0.226658
05226	3.646214	-1.215493	6.710342	-0.715401	-4.235494	-1.399071	-0.212342	0.005820	0.977178	-0.506755	-0.855669	-0.105022	0.835530	-0.517490	0.184644
05227	0.674846	-1.048409	6.458154	-0.786765	-4.267751	-1.315002	-0.169865	-0.005147	0.985454	-0.515803	-0.851605	-0.093358	0.839698	-0.524158	0.142003
05228	-0.683360	-2.123701	4.469531	-0.417916	-4.791372	-1.411349	-0.122127	-0.018309	0.992346	-0.521411	-0.849562	-0.079844	0.844521	-0.527171	0.094208
05229	21.001903	-2.962617	8.439535	0.511127	-4.759641	-2.234853	-0.070127	-0.024200	0.997244	-0.519151	-0.852766	-0.057201	0.851801	-0.521732	0.047239
05230	27.966458	-1.969307	7.817041	0.436478	-0.744362	-1.510620	-0.055894	-0.015145	0.998322	-0.516402	-0.855322	-0.041888	0.854520	-0.517876	0.039987
05231	12.608415	-6.256601	13.486756	1.004112	1.939415	-0.868702	-0.068079	0.002332	0.997677	-0.508245	-0.860593	-0.032670	0.858518	-0.509288	0.059774
05232	11.561839	-1.829722	12.232940	1.544385	3.384773	-0.725927	-0.093523	0.025639	0.995287	-0.495556	-0.868239	-0.024199	0.863526	-0.495484	0.093905
05233	5.240468	-0.033295	9.911494	1.459251	4.189335	-0.451464	-0.127603	0.050098	0.990559	-0.483313	-0.875263	-0.017993	0.866098	-0.481046	0.135899
05234	1.979743	0.030773	7.352437	1.397737	4.496331	-0.330613	-0.164918	0.074323	0.983503	-0.471715	-0.881663	-0.012472	0.866191	-0.465990	0.180462
05235	0.993543	0.959354	7.372029	1.085172	4.541586	-0.287103	-0.202928	0.097779	0.974299	-0.462709	-0.886479	-0.007408	0.862972	-0.452320	0.225135
05236	0.594976	0.059320	5.503267	0.760158	4.567953	-0.174542	-0.241344	0.119755	0.963022	-0.456592	-0.889668	-0.003793	0.856316	-0.440623	0.269395
05237	-0.127009	0.069560	5.781570	0.593530	4.499315	-0.205379	-0.278844	0.141207	0.949898	-0.451897	-0.892070	-0.000045	0.847370	-0.429268	0.312559
05238	-0.342218	-0.895544	5.107555	0.361580	4.381642	-0.222261	-0.314672	0.161816	0.935306	-0.449546	-0.893251	0.003296	0.835996	-0.419426	0.353825
05239	-0.543678	-0.747410	5.286733	0.285703	4.145772	-0.245598	-0.348094	0.181228	0.919775	-0.447804	-0.894106	0.006696	0.823591	-0.409549	0.392388
05240	-0.403078	-1.642666	5.042927	0.168684	3.814855	-0.246352	-0.378109	0.198919	0.904137	-0.447357	-0.894303	0.009671	0.810497	-0.400815	0.427133
05241	1.067501	-2.533138	5.450425	0.183933	3.398747	-0.240049	-0.404509	0.214552	0.889011	-0.446626	-0.894631	0.012689	0.798059	-0.391922	0.457711
05242	3.249503	-3.900838	5.980550	0.393637	3.169887	-0.220983	-0.428589	0.228818	0.874045	-0.444466	-0.895643	0.016528	0.786614	-0.381399	0.485565
05243	5.314287	-4.256460	6.768602	0.669390	3.167111	-0.211753	-0.452539	0.242577	0.858117	-0.439988	-0.897740	0.021745	0.775641	-0.367721	0.512994
05244	6.749341	-3.592375	7.735007	0.813789	3.282049	-0.140992	-0.477138	0.255692	0.840810	-0.434419	-0.900298	0.027261	0.763950	-0.352256	0.540644
05245	7.863844	-2.631542	8.282157	0.766581	3.419515	0.013318	-0.503242	0.267328	0.821757	-0.428386	-0.903049	0.031431	0.750489	-0.336212	0.568971
05246	8.589210	-1.925937	8.481609	0.519089	3.524166	0.231200	-0.530345	0.276868	0.801298	-0.423379	-0.905366	0.032610	0.734496	-0.321958	0.597377
05247	8.901166	-1.702763	8.174527	0.153897	3.549237	0.481639	-0.558266	0.283696	0.779651	-0.419490	-0.907272	0.029760	0.715798	-0.310441	0.625507
05248	9.395127	-1.939613	7.892616	-0.218385	3.495838	0.746703	-0.586001	0.287663	0.757531	-0.416802	-0.908715	0.022650	0.694895	-0.302467	0.652407
05249	9.987928	-2.807116	7.620402	-0.535960	3.374849	1.022877	-0.613470	0.288444	0.735156	-0.414192	-0.910117	0.011457	0.672383	-0.297467	0.677801
05250	10.420415	-3.941323	7.093438	-0.657712	3.240015	1.260895	-0.640039	0.286576	0.712898	-0.410682	-0.911776	-0.002187	0.649377	-0.294174	0.701264
05251	9.990067	-5.082361	6.498677	-0.604098	3.033040	1.425434	-0.665342	0.282392	0.691068	-0.405120	-0.914114	-0.016503	0.627055	-0.290946	0.722601
05252	9.415756	-5.742991	6.061122	-0.329917	2.725745	1.473386	-0.688033	0.276803	0.670813	-0.397233	-0.917262	-0.028934	0.607302	-0.286376	0.741062
05253	9.766812	-4.883849	6.457973	-0.019507	2.330983	1.459831	-0.707832	0.269952	0.652763	-0.387089	-0.921227	-0.038769	0.590877	-0.280119	0.756569
05254	10.805183	-3.426834	7.028741	0.128848	2.003563	1.447388	-0.725013	0.262170	0.636885	-0.376015	-0.925415	-0.047104	0.577034	-0.273629	0.769519
05255	12.905075	-1.646153	8.072396	0.095816	1.798506	1.433518	-0.740676	0.253727	0.622110	-0.364925	-0.929385	-0.055426	0.564117	-0.268077	0.780965
05256	14.737433	-0.217015	8.626403	-0.150564	1.842998	1.428282	-0.756044	0.245378	0.606784	-0.355124	-0.932530	-0.065373	0.549804	-0.264909	0.792174
05257	15.684671	0.922086	8.812652	-0.493362	2.016228	1.374620	-0.771857	0.237873	0.589621	-0.347273	-0.934550	-0.077577	0.532577	-0.264638	0.803946
