// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36410	11.678679	-6.908320	14.719803	-1.105993	-1.277257	0.276787	0.219522	0.269048	0.937776	-0.692714	0.719847	-0.044368	-0.686992	-0.639870	0.344395
36411	4.332498	-2.920611	13.222598	0.713992	-0.189587	-0.772848	0.223620	0.262225	0.938740	-0.695860	0.717343	-0.034618	-0.682476	-0.645490	0.342884
36412	-2.638939	3.498489	10.490344	1.050881	0.242959	-1.086259	0.232837	0.255994	0.938219	-0.700489	0.713360	-0.020802	-0.674613	-0.652368	0.345418
36413	-4.834053	5.278726	9.331448	0.544258	0.265159	-0.805335	0.240301	0.251980	0.937423	-0.702244	0.711846	-0.011330	-0.670156	-0.655577	0.348009
36414	-3.450246	1.406870	9.272734	-0.014815	0.260226	-0.347349	0.244466	0.251173	0.936562	-0.701280	0.712840	-0.008122	-0.669659	-0.654807	0.350408
36415	-1.031867	-3.346924	9.823111	0.010541	0.468975	-0.024175	0.247812	0.254088	0.934895	-0.701313	0.712810	-0.007833	-0.668393	-0.653713	0.354838
36416	0.962283	-4.556858	10.299072	0.468441	0.892364	0.141926	0.252739	0.260898	0.931695	-0.704764	0.709403	-0.007471	-0.662896	-0.654737	0.363165
36417	2.108288	-2.564950	10.538811	0.793064	1.424811	0.292379	0.260079	0.272378	0.926374	-0.710795	0.703362	-0.007251	-0.653551	-0.656577	0.376534
36418	2.707692	-1.026497	10.262589	0.802978	1.948314	0.480884	0.269258	0.288502	0.918840	-0.717250	0.696763	-0.008589	-0.642692	-0.656725	0.394537
36419	3.088583	-1.115663	9.532446	0.708980	2.402448	0.623947	0.280084	0.308695	0.908989	-0.723569	0.690157	-0.011428	-0.630873	-0.654515	0.416664
36420	3.353220	-1.557413	8.719946	0.697746	2.757829	0.661143	0.292487	0.331196	0.897084	-0.729797	0.683512	-0.014403	-0.617938	-0.650477	0.441624
36421	3.938400	-1.378370	8.141635	0.739872	3.007941	0.606080	0.306421	0.354956	0.883240	-0.736243	0.676517	-0.016455	-0.603368	-0.645237	0.468633
36422	4.717282	-0.450201	7.726468	0.727190	3.188215	0.503338	0.321682	0.378774	0.867785	-0.742134	0.670027	-0.017352	-0.588012	-0.638431	0.496637
36423	5.407535	0.255063	7.587474	0.569274	3.304155	0.380879	0.338016	0.402438	0.850758	-0.746821	0.664788	-0.017748	-0.572716	-0.629365	0.525258
36424	6.437860	0.030046	7.496864	0.379284	3.353509	0.225910	0.355280	0.424819	0.832649	-0.749728	0.661512	-0.017606	-0.558287	-0.618005	0.553521
36425	7.493911	-0.163807	7.282384	0.288075	3.377252	0.048915	0.373500	0.445988	0.813383	-0.751626	0.659386	-0.016408	-0.543651	-0.605231	0.581497
36426	8.242431	0.462328	7.118945	0.198830	3.377785	-0.133477	0.392616	0.465282	0.793325	-0.752160	0.658828	-0.014157	-0.529252	-0.591149	0.608633
36427	8.529214	1.506915	7.052650	0.030958	3.340176	-0.295198	0.412249	0.483016	0.772494	-0.751267	0.659895	-0.011690	-0.515411	-0.575530	0.634915
36428	8.740798	1.709630	7.015145	-0.197134	3.275594	-0.441512	0.432233	0.498632	0.751359	-0.748378	0.663203	-0.009609	-0.503095	-0.558147	0.659824
36429	8.934423	0.876099	7.019458	-0.355623	3.186904	-0.621082	0.452678	0.512180	0.729900	-0.743989	0.668150	-0.007433	-0.491490	-0.539673	0.683513
36430	9.449781	-0.424589	6.985961	-0.342231	3.064307	-0.795401	0.473451	0.523071	0.708689	-0.738623	0.674106	-0.004097	-0.479875	-0.521514	0.705509
36431	9.902368	-0.807869	6.822520	-0.187146	2.930207	-0.920559	0.494055	0.532059	0.687621	-0.733408	0.679788	0.000954	-0.466930	-0.504778	0.726069
36432	10.051923	-0.607299	6.827077	-0.043138	2.764313	-0.920264	0.513495	0.539496	0.667283	-0.728552	0.684956	0.006860	-0.453358	-0.489673	0.744773
36433	10.079479	-0.153963	6.681109	0.034528	2.551980	-0.808550	0.530717	0.546439	0.647877	-0.724603	0.689055	0.012399	-0.439648	-0.476033	0.761644
36434	10.206757	-0.274885	6.506308	0.049770	2.325275	-0.639661	0.545410	0.552917	0.629929	-0.721357	0.692359	0.016856	-0.426817	-0.463597	0.776470
36435	10.484805	-1.061479	6.578528	0.134539	2.109944	-0.524702	0.558013	0.559106	0.613206	-0.719135	0.694549	0.021134	-0.414085	-0.452771	0.789640
36436	10.913963	-1.774594	6.767842	0.319377	1.926425	-0.499870	0.569449	0.564244	0.597793	-0.717599	0.695945	0.026688	-0.400973	-0.444173	0.801206
36437	10.921972	-2.228610	6.860770	0.566328	1.760703	-0.566005	0.580394	0.568217	0.583329	-0.716673	0.696552	0.034561	-0.386681	-0.438115	0.811501
36438	11.031743	-1.972596	7.010405	0.819383	1.582605	-0.663004	0.591139	0.570479	0.570183	-0.715877	0.696771	0.045056	-0.371584	-0.434815	0.820281
36439	11.788577	-1.405760	7.148231	0.970721	1.426033	-0.740977	0.601582	0.571640	0.557967	-0.715077	0.696701	0.057198	-0.356040	-0.433399	0.827890
36440	13.376756	-0.973636	6.930776	1.020596	1.326493	-0.805580	0.611955	0.571746	0.546459	-0.713727	0.696906	0.070115	-0.340743	-0.432929	0.834546
36441	15.385966	-0.464171	6.276694	0.969671	1.316885	-0.856930	0.622409	0.571579	0.534700	-0.711740	0.697541	0.082838	-0.325627	-0.432126	0.840972
36442	17.416342	0.201840	5.222718	0.835467	1.418316	-0.892770	0.633262	0.571432	0.521963	-0.708776	0.699063	0.094593	-0.310832	-0.429857	0.847707
36443	18.704565	1.395821	3.955207	0.607650	1.588305	-0.877437	0.644261	0.572145	0.507521	-0.705058	0.701443	0.104260	-0.296345	-0.425003	0.855308
36444	19.207363	2.456582	2.383386	0.260135	1.780051	-0.794716	0.655002	0.574022	0.491397	-0.700632	0.704923	0.110449	-0.282997	-0.416633	0.863904
36445	18.803125	2.771038	0.676916	-0.140902	1.933377	-0.704129	0.665278	0.576982	0.473811	-0.695591	0.709556	0.112621	-0.271215	-0.404503	0.873396
36446	17.159995	1.892772	-1.014389	-0.507789	1.977011	-0.655914	0.675088	0.580132	0.455745	-0.689826	0.715386	0.111191	-0.261528	-0.389448	0.883138
36447	14.487140	0.474368	-2.688246	-0.663992	1.811693	-0.750945	0.684946	0.581580	0.438877	-0.682957	0.722329	0.108678	-0.253808	-0.374173	0.891951
36448	9.953169	3.823508	-5.531193	-1.103972	1.060583	-0.757006	0.692778	0.579950	0.428622	-0.674922	0.730796	0.102064	-0.254043	-0.359994	0.897701
36449	6.875240	0.418101	-9.527441	-1.501598	-0.035607	-0.600083	0.696775	0.575281	0.428435	-0.666766	0.739667	0.091190	-0.264440	-0.349205	0.898959
36450	7.570094	-3.654119	-10.022923	-1.512831	-1.250704	-0.632955	0.697542	0.566205	0.439144	-0.658193	0.748549	0.080348	-0.283227	-0.345087	0.894817
36451	1.920406	-0.595295	-3.356496	-0.818083	-2.173235	-0.991598	0.697716	0.551004	0.457807	-0.648749	0.757038	0.077570	-0.303836	-0.351123	0.885661
36452	5.053489	1.167357	11.455045	-0.881042	-2.516194	-1.052808	0.696552	0.534039	0.479184	-0.638611	0.765892	0.074730	-0.327095	-0.358065	0.874527
36453	13.073237	-0.090800	15.156166	-0.651687	-1.984162	-1.274239	0.698016	0.516884	0.495585	-0.627406	0.775040	0.075332	-0.345161	-0.363516	0.865286
36454	9.976349	0.421912	13.607356	-0.779146	-1.386099	-1.324576	0.701357	0.501483	0.506570	-0.615372	0.784638	0.075235	-0.359745	-0.364495	0.858910
36455	3.860918	-3.032207	9.115395	-0.841859	-1.107999	-1.090600	0.704011	0.488660	0.515344	-0.604488	0.793201	0.073661	-0.372776	-0.363378	0.853812
36456	1.723197	-4.977323	6.154536	-0.480089	-1.370212	-0.821835	0.703748	0.477094	0.526422	-0.596863	0.798938	0.073843	-0.385349	-0.366169	0.847010
36457	6.530241	-4.884085	7.625759	-0.086334	-1.587641	-0.585822	0.701062	0.466377	0.539448	-0.592293	0.802103	0.076286	-0.397115	-0.372993	0.838556
36458	12.034710	-5.649132	9.931957	0.050103	-1.330665	-0.339346	0.697717	0.458619	0.550327	-0.590100	0.803501	0.078537	-0.406169	-0.379545	0.831247
36459	13.230606	-6.227722	10.717150	0.278983	-0.955447	-0.105821	0.694463	0.453970	0.558241	-0.590401	0.802988	0.081468	-0.411276	-0.386162	0.825670
36460	9.253329	-5.407944	9.092237	0.492130	-0.735475	0.078321	0.690959	0.451704	0.564392	-0.592951	0.800733	0.085066	-0.413503	-0.393434	0.821112
36461	3.703158	-1.221075	8.683638	0.640288	-0.894285	0.064514	0.686878	0.448539	0.571849	-0.595964	0.797957	0.089954	-0.415963	-0.402589	0.815412
36462	4.864995	4.196233	7.987578	0.625666	-1.178279	-0.006119	0.681980	0.443659	0.581438	-0.598517	0.795451	0.095054	-0.420334	-0.412825	0.808019
36463	6.742031	6.899964	7.655856	0.390901	-1.249278	0.005118	0.676669	0.438368	0.591567	-0.600123	0.793860	0.098183	-0.426581	-0.421450	0.800255
36464	15.125292	16.608068	9.413471	-0.056005	-1.321884	0.416978	0.668453	0.436041	0.602527	-0.602664	0.792292	0.095234	-0.435852	-0.426780	0.792396
36465	7.256297	0.116889	7.190034	-1.167103	-0.170670	0.820285	0.662794	0.441640	0.604697	-0.602858	0.793717	0.081087	-0.444147	-0.418290	0.792317
36466	7.910236	2.571865	6.691077	-0.536300	-0.761262	0.582292	0.655858	0.443052	0.611192	-0.604271	0.793401	0.073296	-0.452446	-0.417397	0.788082
36467	9.732947	-6.524348	10.375839	-0.512100	-0.373144	0.425596	0.651624	0.444685	0.614525	-0.604585	0.793742	0.066712	-0.458109	-0.415004	0.786071
36468	8.008601	-2.410454	8.824938	-0.113401	-0.423514	0.123862	0.648918	0.443881	0.617960	-0.604846	0.793681	0.065046	-0.461591	-0.415981	0.783514
36469	6.850116	0.389194	7.648712	0.134068	-0.211325	-0.026119	0.648125	0.442624	0.619692	-0.605176	0.793326	0.066297	-0.462273	-0.417992	0.782040
36470	6.994838	0.997239	8.092569	0.016460	-0.214872	-0.023448	0.647263	0.441511	0.621385	-0.605078	0.793380	0.066559	-0.463608	-0.419067	0.780673
36471	6.379985	0.106881	7.841421	0.009504	-0.162330	-0.038897	0.646768	0.440352	0.622720	-0.604749	0.793600	0.066915	-0.464725	-0.419868	0.779578
36472	6.811308	1.052721	7.800807	0.041674	-0.168985	-0.037770	0.646202	0.439313	0.624041	-0.604676	0.793609	0.067462	-0.465608	-0.420937	0.778474
36473	6.471022	1.124181	7.932340	0.003165	-0.144801	-0.011238	0.645617	0.438446	0.625255	-0.604498	0.793733	0.067597	-0.466648	-0.421607	0.777488
36474	6.534419	1.183708	7.986006	0.008950	-0.140275	0.001176	0.644946	0.437835	0.626375	-0.604525	0.793709	0.067647	-0.467541	-0.422287	0.776581
36475	6.563046	1.112024	7.896351	-0.005561	-0.132486	0.012474	0.644274	0.437204	0.627506	-0.604458	0.793767	0.067566	-0.468553	-0.422832	0.775674
36476	6.578584	0.967980	7.912303	-0.007985	-0.107375	0.022900	0.643622	0.436903	0.628384	-0.604545	0.793719	0.067348	-0.469335	-0.423233	0.774983
36477	6.569563	0.892565	7.922180	-0.009661	-0.102719	0.019960	0.643042	0.436456	0.629287	-0.604507	0.793762	0.067189	-0.470179	-0.423613	0.774263
36478	6.699178	0.646673	7.832652	-0.017862	-0.085497	0.024162	0.642485	0.436257	0.629994	-0.604555	0.793751	0.066886	-0.470879	-0.423839	0.773714
36479	6.663408	0.528278	7.847375	-0.017037	-0.060218	0.015491	0.642130	0.435955	0.630565	-0.604453	0.793844	0.066698	-0.471493	-0.423975	0.773265
36480	6.667274	0.381214	7.779862	-0.024328	-0.044448	0.008557	0.641860	0.435806	0.630944	-0.604370	0.793929	0.066443	-0.471968	-0.423970	0.772978
36481	6.675770	0.398312	7.688517	-0.014985	-0.022950	0.000859	0.641768	0.435547	0.631215	-0.604184	0.794076	0.066362	-0.472329	-0.423960	0.772763
36482	6.554048	0.723616	7.742302	-0.014732	-0.004481	-0.003245	0.641757	0.435473	0.631277	-0.604071	0.794172	0.066257	-0.472490	-0.423857	0.772722
36483	6.509107	0.889309	7.748018	-0.014109	0.000673	-0.004680	0.641810	0.435271	0.631363	-0.603855	0.794339	0.066216	-0.472694	-0.423750	0.772655
36484	6.415308	1.003285	7.833515	-0.009746	0.006031	0.004738	0.641800	0.435306	0.631349	-0.603816	0.794379	0.066099	-0.472757	-0.423641	0.772677
36485	6.362905	1.088291	7.835269	-0.007253	-0.001258	0.005913	0.641780	0.435180	0.631456	-0.603700	0.794471	0.066045	-0.472932	-0.423596	0.772594
36486	6.335750	1.020953	7.872450	-0.009974	-0.014116	0.011936	0.641632	0.435186	0.631603	-0.603706	0.794480	0.065881	-0.473125	-0.423573	0.772488
36487	6.141542	0.801695	7.992334	0.001526	-0.028711	0.009947	0.641458	0.434975	0.631924	-0.603657	0.794518	0.065870	-0.473424	-0.423718	0.772226
36488	6.048211	0.892887	8.109437	0.005362	-0.067212	-0.000359	0.641132	0.434658	0.632472	-0.603657	0.794516	0.065901	-0.473865	-0.424048	0.771774
36489	6.430118	0.801474	7.808094	0.009212	-0.094854	-0.004763	0.640733	0.434053	0.633293	-0.603552	0.794584	0.066042	-0.474539	-0.424540	0.771089
36490	6.444211	0.771691	7.815655	0.011222	-0.099183	-0.005858	0.640288	0.433555	0.634083	-0.603544	0.794581	0.066154	-0.475149	-0.425055	0.770430
36491	6.418998	0.688205	7.935747	0.014150	-0.108332	-0.011932	0.639865	0.432835	0.635001	-0.603417	0.794658	0.066378	-0.475878	-0.425643	0.769654
36492	6.553835	0.660334	7.716107	0.017230	-0.110490	-0.012235	0.639404	0.432237	0.635872	-0.603397	0.794657	0.066576	-0.476523	-0.426253	0.768917
36493	6.627795	0.626386	7.725511	0.017962	-0.095536	-0.020455	0.639092	0.431504	0.636684	-0.603235	0.794754	0.066883	-0.477146	-0.426815	0.768219
36494	6.633129	0.634373	7.773561	0.028105	-0.090338	-0.023290	0.638792	0.430903	0.637391	-0.603197	0.794753	0.067236	-0.477597	-0.427422	0.767601
36495	6.622434	0.643020	7.701121	0.025034	-0.076190	-0.026549	0.638607	0.430204	0.638049	-0.603031	0.794845	0.067635	-0.478053	-0.427956	0.767020
36496	6.579381	0.517039	7.859996	0.019620	-0.059162	-0.037451	0.638541	0.429623	0.638506	-0.602862	0.794941	0.068013	-0.478355	-0.428360	0.766605
36497	6.428696	0.807414	7.880910	0.014772	-0.063242	-0.046012	0.638534	0.428825	0.639049	-0.602524	0.795159	0.068458	-0.478790	-0.428755	0.766113
36498	6.580326	0.944521	7.759132	0.002882	-0.075819	-0.042582	0.638418	0.428131	0.639630	-0.602242	0.795349	0.068741	-0.479299	-0.429097	0.765603
36499	6.762991	0.753535	7.623041	0.007137	-0.064889	-0.036134	0.638342	0.427404	0.640191	-0.601931	0.795556	0.069064	-0.479790	-0.429437	0.765105
36500	6.753417	0.817990	7.591510	0.004302	-0.045393	-0.030479	0.638298	0.426937	0.640547	-0.601733	0.795687	0.069281	-0.480096	-0.429660	0.764787
36501	6.781490	0.780045	7.615156	0.011843	-0.028442	-0.027958	0.638348	0.426431	0.640834	-0.601497	0.795839	0.069588	-0.480326	-0.429881	0.764519
36502	6.848256	0.713038	7.556308	0.010247	0.001931	-0.018792	0.638461	0.426259	0.640836	-0.601402	0.795894	0.069775	-0.480295	-0.429949	0.764500
36503	6.843211	0.658458	7.518409	0.015565	0.030441	-0.021225	0.638752	0.426060	0.640678	-0.601227	0.796001	0.070067	-0.480127	-0.429948	0.764606
36504	6.883711	0.499636	7.569877	0.018535	0.060682	-0.021868	0.639166	0.426116	0.640228	-0.601152	0.796034	0.070338	-0.479671	-0.429832	0.764958
36505	6.796577	0.605601	7.585310	0.024661	0.086564	-0.026062	0.639754	0.426120	0.639637	-0.600989	0.796122	0.070730	-0.479090	-0.429665	0.765416
36506	6.432609	0.930544	7.706021	0.030987	0.104660	-0.030577	0.640430	0.426296	0.638844	-0.600917	0.796138	0.071152	-0.478276	-0.429460	0.766039
36507	6.166802	0.992145	8.049784	0.026971	0.084247	-0.034266	0.641056	0.426224	0.638264	-0.600713	0.796251	0.071614	-0.477695	-0.429321	0.766480
36508	6.179872	1.064533	7.982286	0.019212	0.048796	-0.032701	0.641476	0.426143	0.637896	-0.600570	0.796327	0.071958	-0.477309	-0.429261	0.766754
36509	6.239839	0.974841	7.961551	0.017097	0.016499	-0.027404	0.641736	0.425837	0.637838	-0.600363	0.796453	0.072300	-0.477220	-0.429332	0.766769
36510	6.015595	1.115507	8.116968	0.023465	-0.031024	-0.033474	0.641780	0.425406	0.638082	-0.600236	0.796514	0.072683	-0.477321	-0.429646	0.766531
36511	6.414059	1.236372	7.753173	0.023595	-0.074861	-0.023189	0.641579	0.424742	0.638726	-0.600088	0.796592	0.073048	-0.477778	-0.430157	0.765959
36512	6.248133	0.968328	7.701390	0.041323	-0.082279	-0.013527	0.641257	0.424249	0.639376	-0.600174	0.796491	0.073439	-0.478100	-0.430830	0.765379
36513	5.645801	1.141242	8.362714	0.067501	-0.144340	-0.020663	0.640708	0.423305	0.640552	-0.600253	0.796368	0.074124	-0.478738	-0.431985	0.764329
36514	5.679982	1.243080	8.638909	0.048922	-0.243359	-0.013637	0.639614	0.422112	0.642429	-0.600375	0.796234	0.074574	-0.480045	-0.433397	0.762708
36515	5.890226	1.277496	8.557572	0.007753	-0.344203	0.006556	0.637935	0.420516	0.645140	-0.600345	0.796252	0.074627	-0.482312	-0.434914	0.760411
36516	5.684930	1.633272	8.891431	-0.041204	-0.445734	0.049205	0.635474	0.418934	0.648589	-0.600434	0.796244	0.073986	-0.485440	-0.436451	0.757535
36517	5.880631	1.703827	9.187912	-0.134762	-0.556167	0.117253	0.632074	0.417286	0.652959	-0.600412	0.796421	0.072241	-0.489885	-0.437706	0.753940
36518	5.153294	2.775047	9.937476	-0.197503	-0.668672	0.244988	0.627299	0.416274	0.658188	-0.600957	0.796285	0.069139	-0.495325	-0.438914	0.749672
36519	1.109720	1.395980	12.481799	-0.139819	-1.042877	0.488079	0.619173	0.415415	0.666375	-0.603195	0.794949	0.064902	-0.502773	-0.442139	0.742787
36520	3.733106	0.742563	12.922694	0.440458	-1.914210	0.547348	0.606134	0.411150	0.680850	-0.608758	0.790734	0.064447	-0.511874	-0.453537	0.729581
36521	2.891898	1.048545	13.115354	0.240157	-2.434049	0.596333	0.589882	0.404547	0.698842	-0.613481	0.787264	0.062097	-0.525052	-0.465356	0.712575
36522	4.229020	-2.034184	12.709961	0.423263	-3.139721	0.680869	0.568941	0.394998	0.721306	-0.619657	0.782559	0.060222	-0.540677	-0.481225	0.689993
36523	5.467752	-1.726653	12.244818	0.639190	-3.887899	0.814996	0.542495	0.382156	0.748102	-0.627633	0.776303	0.058573	-0.558369	-0.501309	0.660994
36524	5.205113	1.394524	12.153539	0.687487	-4.416416	0.826150	0.512179	0.365883	0.777047	-0.635870	0.769711	0.056695	-0.577359	-0.523138	0.626884
36525	7.958550	2.877357	12.176102	0.480214	-4.851207	0.857509	0.478169	0.346502	0.807026	-0.642892	0.764132	0.052834	-0.598367	-0.544094	0.588148
36526	9.591309	1.836393	11.027339	0.394654	-5.220310	0.934449	0.440311	0.324638	0.837100	-0.649564	0.758829	0.047385	-0.619833	-0.564614	0.544994
36527	11.037712	3.297675	10.806282	0.450528	-5.201579	0.991427	0.401092	0.302188	0.864758	-0.656531	0.753167	0.041319	-0.638821	-0.584313	0.500485
36528	10.044449	3.484834	9.284527	0.345655	-5.169568	1.116068	0.360230	0.279860	0.889895	-0.662994	0.747889	0.033179	-0.656258	-0.601947	0.454957
36529	10.324251	7.207646	8.898997	0.126578	-5.192509	1.303859	0.317033	0.257879	0.912682	-0.668213	0.743645	0.021996	-0.673039	-0.616839	0.408078
36530	10.032370	11.947952	10.576392	-0.965002	-4.861777	1.735668	0.272194	0.240650	0.931664	-0.666706	0.745317	0.002268	-0.693840	-0.621764	0.363314
36531	5.344182	11.073999	13.279624	-2.209918	-4.214500	1.892248	0.229920	0.228702	0.945956	-0.655792	0.754590	-0.023042	-0.719079	-0.615052	0.323476
36532	21.007002	1.072942	16.484922	-2.772020	-3.160613	1.337312	0.198124	0.219629	0.955254	-0.638351	0.768471	-0.044287	-0.743811	-0.601012	0.292453
36533	15.744241	-8.702859	17.330620	-1.562657	-1.048033	0.288193	0.188478	0.215547	0.958131	-0.627151	0.777195	-0.051473	-0.755750	-0.591191	0.281664
36534	6.647575	-5.098242	15.465432	0.407125	0.442734	-0.680705	0.196071	0.212844	0.957211	-0.628887	0.776263	-0.043790	-0.752368	-0.593392	0.286058
36535	-1.491068	1.840418	11.661842	0.880671	1.148362	-0.950191	0.210696	0.212325	0.954214	-0.633558	0.773029	-0.032116	-0.744454	-0.597783	0.297395
36536	-5.039509	4.071816	9.086922	0.486235	1.252644	-0.601161	0.223782	0.215140	0.950598	-0.635833	0.771425	-0.024907	-0.738673	-0.598847	0.309424
36537	-4.560032	1.079728	8.013520	-0.023778	1.187868	-0.039108	0.232833	0.221963	0.946848	-0.635600	0.771627	-0.024591	-0.736072	-0.596091	0.320740
36538	-2.279778	-3.111011	8.071216	-0.056583	1.229770	0.334864	0.239722	0.231820	0.942758	-0.635950	0.771225	-0.027933	-0.733554	-0.592851	0.332306
36539	0.585259	-4.557141	8.531570	0.335974	1.499655	0.463636	0.247766	0.244333	0.937504	-0.639593	0.768082	-0.031145	-0.727690	-0.591904	0.346579
36540	2.418460	-3.034122	8.959300	0.690625	1.936511	0.505539	0.258501	0.259632	0.930467	-0.645841	0.762740	-0.033404	-0.718377	-0.592299	0.364851
36541	3.560671	-1.318304	8.881080	0.759953	2.408977	0.585423	0.271905	0.278443	0.921161	-0.652899	0.756590	-0.035977	-0.706959	-0.591642	0.387515
36542	4.364447	-0.862564	8.379346	0.672347	2.840726	0.668163	0.287412	0.300205	0.909544	-0.659455	0.750711	-0.039396	-0.694632	-0.588480	0.413735
36543	4.841698	-1.240305	7.549766	0.622980	3.207168	0.712279	0.304780	0.324451	0.895456	-0.665955	0.744742	-0.043176	-0.680892	-0.583174	0.443051
36544	5.119207	-1.385820	6.793710	0.653573	3.468573	0.688591	0.323510	0.349634	0.879260	-0.672494	0.738653	-0.046288	-0.665652	-0.576322	0.474089
36545	5.383120	-1.056414	6.216619	0.686103	3.612166	0.608622	0.343156	0.374935	0.861201	-0.679151	0.732411	-0.048249	-0.648844	-0.568328	0.505969
36546	5.949924	-0.800127	5.868501	0.688338	3.658933	0.511734	0.363072	0.399264	0.841883	-0.685340	0.726572	-0.049016	-0.631259	-0.559180	0.537429
36547	7.064733	-0.489319	5.603548	0.709417	3.656182	0.422467	0.382907	0.422749	0.821380	-0.691451	0.720785	-0.048637	-0.612600	-0.549320	0.568303
36548	8.050651	0.076681	5.485001	0.712661	3.650139	0.344228	0.402516	0.445045	0.799947	-0.697076	0.715437	-0.047274	-0.593351	-0.538596	0.598205
36549	8.581046	0.425747	5.618735	0.670823	3.618907	0.233956	0.421989	0.466156	0.777576	-0.702074	0.710678	-0.045037	-0.573600	-0.526911	0.627174
36550	9.077224	-0.222524	5.701923	0.641002	3.554974	0.059793	0.441598	0.485061	0.754789	-0.705923	0.707078	-0.041392	-0.553773	-0.514544	0.654660
36551	9.673575	-0.799492	5.668302	0.730599	3.453258	-0.178898	0.461612	0.501519	0.731706	-0.709196	0.704132	-0.035208	-0.532875	-0.502670	0.680711
36552	9.697236	-0.592664	5.787053	0.811521	3.318837	-0.426391	0.481964	0.514988	0.708871	-0.711399	0.702288	-0.026522	-0.511490	-0.491508	0.704839
36553	9.531744	-0.013526	6.065150	0.799309	3.125424	-0.610411	0.501944	0.526046	0.686533	-0.712502	0.701475	-0.016564	-0.490299	-0.480842	0.726910
