// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16256	9.417590	0.029616	-0.220162	0.157270	-0.698068	0.092690	0.002061	0.080716	0.996735	0.554068	-0.829847	0.066056	0.832469	0.552123	-0.046432
16257	8.872807	0.274612	-1.062670	0.319648	-0.716129	0.088866	0.008555	0.083909	0.996437	0.556722	-0.828155	0.064958	0.830655	0.554182	-0.053799
16258	8.211955	0.441965	-1.599966	0.407724	-0.804756	0.069207	0.015745	0.087846	0.996010	0.559779	-0.826165	0.064018	0.828492	0.556537	-0.062182
16259	9.966373	0.775699	-0.762720	0.390259	-0.903093	0.101224	0.023830	0.092017	0.995472	0.562988	-0.824084	0.062697	0.826122	0.558945	-0.071442
16260	10.060503	1.088650	-0.522672	0.316317	-0.848625	0.104311	0.031499	0.095972	0.994886	0.565683	-0.822332	0.061417	0.824021	0.560855	-0.080192
16261	10.101772	1.184194	-0.053863	0.270078	-0.798073	0.090779	0.038628	0.099677	0.994270	0.567874	-0.820909	0.060235	0.822209	0.562293	-0.088314
16262	9.526789	1.017934	0.188892	0.228509	-0.773151	0.079806	0.045549	0.103414	0.993595	0.569534	-0.819832	0.059220	0.820705	0.563189	-0.096240
16263	9.602618	0.725540	0.640620	0.180917	-0.789508	0.094288	0.052606	0.107060	0.992860	0.570970	-0.818916	0.058051	0.819284	0.563840	-0.104208
16264	10.445986	0.797391	1.558947	0.160692	-0.703872	0.105825	0.059081	0.110202	0.992152	0.572086	-0.818224	0.056816	0.818063	0.564239	-0.111387
16265	9.859245	0.581436	1.433988	0.225151	-0.622470	0.095073	0.064759	0.112910	0.991493	0.573865	-0.817063	0.055564	0.816385	0.565385	-0.117707
16266	10.070325	0.625646	1.989503	0.300459	-0.579314	0.102207	0.070161	0.115395	0.990839	0.576199	-0.815512	0.054175	0.814292	0.567119	-0.123707
16267	9.833170	1.004704	2.102857	0.325084	-0.502532	0.097904	0.074859	0.117422	0.990257	0.578769	-0.813784	0.052744	0.812048	0.569182	-0.128879
16268	9.220639	0.917514	1.451302	0.371118	-0.469342	0.093455	0.079280	0.119378	0.989679	0.581734	-0.811759	0.051316	0.809506	0.571661	-0.133802
16269	10.161678	0.619350	1.280237	0.434226	-0.490660	0.146717	0.084147	0.120971	0.989083	0.585120	-0.809451	0.049221	0.806569	0.574591	-0.138896
16270	9.869256	0.523897	0.503365	0.497261	-0.467175	0.189233	0.089119	0.122139	0.988504	0.588790	-0.806940	0.046623	0.803358	0.577866	-0.143828
16271	10.304739	0.719584	0.132380	0.570860	-0.466048	0.223922	0.094224	0.123009	0.987922	0.593157	-0.803909	0.043524	0.799554	0.581892	-0.148711
16272	10.527877	1.019416	-0.058520	0.588306	-0.465165	0.250604	0.099504	0.123731	0.987314	0.597558	-0.800821	0.040136	0.795628	0.585984	-0.153621
16273	10.702945	1.096966	-0.039623	0.587419	-0.485999	0.257228	0.104951	0.124504	0.986653	0.601953	-0.797691	0.036629	0.791604	0.590075	-0.158664
16274	10.947436	1.231126	0.683092	0.554868	-0.454090	0.256393	0.110157	0.125167	0.986001	0.606032	-0.794748	0.033182	0.787776	0.593893	-0.163402
16275	10.987353	1.383624	1.662448	0.514316	-0.404263	0.245058	0.114872	0.125603	0.985408	0.609795	-0.791997	0.029865	0.784191	0.597466	-0.167570
16276	12.223572	1.884658	3.513948	0.405133	-0.319665	0.241130	0.118913	0.125621	0.984926	0.612659	-0.789893	0.026778	0.781350	0.600240	-0.170892
16277	13.237577	2.951547	5.344918	0.233298	-0.028283	0.203106	0.120427	0.124160	0.984927	0.614233	-0.788750	0.024328	0.779881	0.602045	-0.171250
16278	12.364395	3.384282	6.228762	0.130040	0.228690	0.133971	0.119527	0.121717	0.985342	0.615016	-0.788186	0.022758	0.779403	0.603281	-0.169068
16279	11.379648	2.451183	6.900517	0.009543	0.424147	0.123957	0.117031	0.118152	0.986075	0.614940	-0.788282	0.021469	0.779842	0.603864	-0.164910
16280	11.151417	1.024875	7.565067	-0.137399	0.640306	0.198676	0.113288	0.112703	0.987149	0.613615	-0.789359	0.019701	0.781436	0.603498	-0.158581
16281	11.582912	-0.057638	7.722196	-0.207979	0.904288	0.307626	0.108143	0.104790	0.988597	0.611643	-0.790953	0.016932	0.783708	0.602838	-0.149630
16282	12.741637	-1.107151	6.486168	-0.195293	1.222563	0.410835	0.101085	0.094115	0.990416	0.609593	-0.792607	0.013101	0.786243	0.602426	-0.137492
16283	12.950345	-2.040904	4.345953	-0.073258	1.539753	0.499437	0.092053	0.080844	0.992467	0.608531	-0.793488	0.008193	0.788173	0.603192	-0.122239
16284	12.668234	-1.717128	3.218301	0.174601	1.786929	0.520044	0.081151	0.065831	0.994525	0.609346	-0.792900	0.002764	0.788741	0.605786	-0.104459
16285	13.456021	-0.161753	2.792253	0.438862	1.950314	0.426809	0.068435	0.050564	0.996373	0.612484	-0.790481	-0.001952	0.787515	0.610396	-0.085066
16286	12.383767	2.035575	1.641407	0.557909	2.163213	0.225854	0.052820	0.035424	0.997976	0.616642	-0.787230	-0.004694	0.785470	0.615641	-0.063425
16287	10.867867	3.963192	0.320151	0.630569	2.188374	-0.066948	0.035296	0.022388	0.999126	0.621614	-0.783311	-0.004408	0.782528	0.621227	-0.041564
16288	10.504635	5.058742	-0.812480	0.617514	2.065624	-0.390552	0.016732	0.012464	0.999782	0.626335	-0.779554	-0.000764	0.779375	0.626211	-0.020850
16289	10.045320	5.009629	-1.822637	0.494274	1.922729	-0.668688	-0.002379	0.005559	0.999982	0.630229	-0.776387	0.005815	0.776406	0.630231	-0.001657
16290	9.698159	3.590385	-3.177661	0.319416	1.697918	-0.815353	-0.020697	0.001104	0.999785	0.632481	-0.774451	0.013948	0.774300	0.632633	0.015331
16291	11.224556	2.500807	-3.345789	0.048357	1.604452	-0.802323	-0.038141	-0.002864	0.999268	0.632622	-0.774150	0.021927	0.773521	0.632995	0.031339
16292	10.372169	1.185590	-3.961078	-0.204375	1.584520	-0.773260	-0.055292	-0.006916	0.998446	0.630526	-0.775605	0.029545	0.774196	0.631180	0.047245
16293	10.091676	-0.320217	-3.627979	-0.450218	1.371454	-0.672554	-0.070103	-0.010348	0.997486	0.626619	-0.778495	0.035962	0.776166	0.627565	0.061059
16294	11.088694	-1.212285	-2.552088	-0.621459	1.160643	-0.556712	-0.082604	-0.013269	0.996494	0.621260	-0.782527	0.041079	0.779238	0.622475	0.072883
16295	14.148360	-0.465849	-1.061848	-0.628468	1.320494	-0.459793	-0.095708	-0.017875	0.995249	0.615950	-0.786493	0.045107	0.781950	0.617341	0.086284
16296	11.229028	-1.270454	-2.073731	-0.362312	1.041720	-0.504069	-0.106950	-0.020339	0.994056	0.612635	-0.788797	0.049774	0.783097	0.614317	0.096822
16297	13.292568	-0.578555	-0.788070	-0.247979	1.188622	-0.515402	-0.119363	-0.023586	0.992571	0.610117	-0.790429	0.054588	0.783269	0.612100	0.108738
16298	13.532114	-0.515189	-0.999790	-0.128435	1.365523	-0.528156	-0.133257	-0.027776	0.990692	0.608478	-0.791325	0.059660	0.782303	0.610764	0.122351
16299	14.389287	-0.402758	-1.287436	-0.097033	1.562006	-0.501306	-0.148464	-0.033366	0.988355	0.607022	-0.792068	0.064444	0.780694	0.609521	0.137847
16300	13.808704	0.138388	-1.812677	-0.167192	1.879340	-0.481869	-0.166018	-0.040999	0.985270	0.604999	-0.793237	0.068935	0.778726	0.607532	0.156496
16301	11.169211	-0.011701	-2.487384	-0.346825	2.069605	-0.457939	-0.184836	-0.049925	0.981501	0.601508	-0.795542	0.072810	0.777190	0.603838	0.177075
16302	8.920894	-0.166825	-2.683203	-0.553215	2.083960	-0.425804	-0.203547	-0.059068	0.977282	0.596435	-0.799062	0.075929	0.776423	0.598341	0.197877
16303	7.248415	-0.322227	-2.683736	-0.739558	1.985998	-0.414611	-0.221382	-0.067586	0.972842	0.589824	-0.803718	0.078385	0.776594	0.591159	0.217793
16304	6.535811	-0.566435	-2.678136	-0.885529	1.828765	-0.395543	-0.237874	-0.075138	0.968385	0.582100	-0.809152	0.080204	0.777544	0.582776	0.236214
16305	6.138604	-0.686361	-2.900345	-0.986949	1.679870	-0.367225	-0.253026	-0.081898	0.963987	0.573531	-0.815141	0.081288	0.779128	0.573444	0.253223
16306	5.843307	-0.907658	-3.161493	-1.045049	1.505648	-0.332444	-0.266618	-0.087744	0.959800	0.564592	-0.821311	0.081752	0.781121	0.563692	0.268516
16307	5.647943	-1.182644	-3.475954	-1.100966	1.317756	-0.293081	-0.278525	-0.092719	0.955943	0.555195	-0.827720	0.081480	0.783698	0.553429	0.282018
16308	5.699321	-1.563505	-3.712909	-1.125206	1.116200	-0.247402	-0.288596	-0.096788	0.952546	0.545747	-0.834065	0.080597	0.786685	0.543110	0.293529
16309	5.673384	-1.719064	-4.069651	-1.102583	0.902028	-0.202061	-0.296757	-0.099982	0.949705	0.536480	-0.840190	0.079183	0.790016	0.532996	0.302970
16310	5.687818	-1.715073	-4.035576	-1.053484	0.704329	-0.155426	-0.303093	-0.102396	0.947444	0.527771	-0.845851	0.077421	0.793469	0.523499	0.310413
16311	5.400139	-1.990527	-4.543711	-0.977419	0.454907	-0.101610	-0.307200	-0.103928	0.945953	0.519704	-0.851023	0.075277	0.797205	0.514741	0.315446
16312	5.551333	-2.202207	-4.744813	-0.876313	0.140586	-0.044169	-0.308473	-0.104271	0.945501	0.512670	-0.855484	0.072917	0.801258	0.507223	0.317350
16313	6.117599	-2.792415	-4.279245	-0.764604	-0.134719	0.011728	-0.307288	-0.103726	0.945947	0.506581	-0.859319	0.070335	0.805574	0.500812	0.316604
16314	5.828520	-4.383561	-3.888279	-0.635020	-0.310513	0.173956	-0.303811	-0.103675	0.947075	0.502092	-0.862240	0.066678	0.809693	0.495776	0.314012
16315	5.441930	-5.409573	-2.642968	-0.252351	-0.457749	0.383147	-0.298134	-0.104748	0.948759	0.501216	-0.863083	0.062211	0.812341	0.494081	0.309816
16316	5.847944	-4.290383	-0.664284	0.186995	-0.492331	0.497520	-0.291528	-0.106602	0.950604	0.504291	-0.861581	0.058035	0.812836	0.496300	0.304934
16317	6.638840	-0.635291	2.308654	0.261914	-0.749278	0.397708	-0.283380	-0.106329	0.953095	0.507581	-0.859847	0.054991	0.813669	0.499356	0.297634
16318	12.471552	6.024488	9.419861	0.200443	-1.243273	-0.179058	-0.274051	-0.098567	0.956651	0.508787	-0.858987	0.057247	0.816108	0.502420	0.285556
16319	16.422036	9.220301	15.733429	0.187726	-1.377531	-0.794719	-0.266788	-0.084834	0.960014	0.508188	-0.858764	0.065339	0.818883	0.505300	0.272219
16320	17.863972	6.058028	16.978431	-0.264569	-0.862352	-0.589565	-0.262609	-0.075415	0.961951	0.504544	-0.860521	0.070275	0.822479	0.503801	0.264031
16321	15.137520	1.558660	15.628947	-0.844491	-0.038983	-0.178884	-0.263141	-0.073710	0.961937	0.497125	-0.864874	0.069717	0.826815	0.496549	0.264227
16322	12.553474	0.133108	13.156350	-0.973707	0.522322	-0.026320	-0.267536	-0.076066	0.960541	0.489051	-0.869651	0.067345	0.830213	0.487771	0.269863
16323	7.279256	0.144770	8.926508	-1.107259	0.495835	-0.074571	-0.271982	-0.077844	0.959149	0.479651	-0.875049	0.064994	0.834243	0.477734	0.275335
16324	4.752961	-0.137107	4.296942	-1.291216	0.019017	-0.175599	-0.272927	-0.076420	0.958995	0.468393	-0.881265	0.063077	0.840309	0.466402	0.276316
16325	5.286800	-2.731716	0.291575	-1.444879	-0.832166	-0.196303	-0.266763	-0.070888	0.961152	0.455674	-0.888056	0.060973	0.849234	0.454237	0.269202
16326	11.339980	-5.633551	0.331637	-1.423949	-1.405006	0.095160	-0.254286	-0.065471	0.964910	0.443773	-0.894371	0.056264	0.859304	0.442508	0.256481
16327	14.835017	-6.225220	-2.071043	-0.660525	-1.312436	0.463712	-0.240880	-0.063886	0.968450	0.439240	-0.896973	0.050080	0.865474	0.437445	0.244124
16328	14.150035	-3.272391	-4.871790	0.563038	-1.049406	0.380150	-0.230059	-0.062718	0.971154	0.444988	-0.894268	0.047662	0.865482	0.443116	0.233642
16329	11.006504	-0.558402	-7.259138	1.458557	-0.786583	-0.204879	-0.224153	-0.057389	0.972863	0.457125	-0.887825	0.052951	0.860693	0.456589	0.225243
16330	8.698869	-0.144580	-6.918005	1.615455	-0.809890	-0.629451	-0.220043	-0.048106	0.974303	0.469576	-0.880672	0.062569	0.855032	0.471277	0.216375
16331	10.187519	1.628319	-4.313621	1.355009	-0.990650	-0.573912	-0.214276	-0.038374	0.976019	0.479900	-0.874447	0.070977	0.850754	0.483600	0.205789
16332	11.771018	3.620646	-2.899535	1.289410	-1.049547	-0.399575	-0.207213	-0.029781	0.977843	0.490018	-0.868270	0.077395	0.846726	0.495197	0.194510
16333	12.457763	4.173062	-1.498423	1.102396	-0.957183	-0.307276	-0.200601	-0.022368	0.979418	0.498719	-0.862834	0.082441	0.843231	0.504992	0.184241
16334	11.825687	4.253551	-0.290947	0.739212	-0.873184	-0.244892	-0.194377	-0.015829	0.980799	0.504513	-0.859098	0.086121	0.841240	0.511566	0.174975
16335	10.719241	3.772481	-0.111386	0.364904	-0.748227	-0.164268	-0.188872	-0.010612	0.981944	0.507279	-0.857245	0.088308	0.840830	0.514799	0.167293
16336	9.719820	2.549586	-0.452961	0.077809	-0.663646	-0.107774	-0.183739	-0.006273	0.982955	0.507866	-0.856778	0.089465	0.841613	0.515648	0.160609
16337	9.113172	2.413317	-0.540186	-0.109219	-0.613344	-0.038276	-0.178722	-0.002818	0.983896	0.506888	-0.857340	0.089620	0.843281	0.514742	0.154654
16338	8.894052	2.036598	-0.882617	-0.139988	-0.664434	-0.036487	-0.173202	0.000897	0.984886	0.505913	-0.857903	0.089751	0.845017	0.513811	0.148137
16339	8.608390	1.403196	-0.661259	-0.042376	-0.692694	-0.077438	-0.167692	0.005087	0.985826	0.505434	-0.858117	0.090403	0.846414	0.513430	0.141328
16340	8.208237	0.759840	-0.617200	0.112406	-0.721719	-0.069749	-0.161838	0.009397	0.986773	0.506504	-0.857397	0.091236	0.846913	0.514570	0.134000
16341	7.770989	0.398040	-0.907615	0.251849	-0.792192	-0.016921	-0.155171	0.013594	0.987794	0.508621	-0.856095	0.091681	0.846892	0.516639	0.125927
16342	9.470185	0.448506	-0.270854	0.372583	-0.883328	0.039456	-0.147395	0.017842	0.988917	0.512091	-0.854019	0.091734	0.846190	0.519936	0.116742
16343	9.628714	0.843757	-0.171642	0.475095	-0.829223	0.054613	-0.140059	0.021671	0.989906	0.516197	-0.851549	0.091678	0.844940	0.523827	0.108080
16344	9.499071	1.046178	-0.281531	0.591233	-0.810788	0.027073	-0.132983	0.025709	0.990785	0.521571	-0.848232	0.092015	0.842781	0.529001	0.099391
16345	9.576145	1.336884	-0.174591	0.650412	-0.798036	0.020181	-0.126116	0.029750	0.991569	0.527081	-0.844779	0.092384	0.840405	0.534288	0.090860
16346	9.423112	1.662272	-0.041288	0.644371	-0.783421	0.014258	-0.119373	0.033852	0.992272	0.532808	-0.841133	0.092793	0.837774	0.539768	0.082372
16347	9.406161	1.881854	-0.063277	0.613139	-0.788594	0.034214	-0.112547	0.037809	0.992927	0.537986	-0.837821	0.092883	0.835406	0.544635	0.073954
16348	9.100131	1.955140	-0.190105	0.569977	-0.789919	0.043724	-0.105618	0.041810	0.993527	0.542902	-0.834649	0.092838	0.833128	0.549194	0.065455
16349	8.781015	1.634591	-0.328934	0.529956	-0.854929	0.050621	-0.098183	0.046070	0.994101	0.547372	-0.831750	0.092608	0.831110	0.553236	0.056446
16350	9.626567	1.502402	0.066656	0.501928	-0.888911	0.083260	-0.090255	0.050355	0.994645	0.551875	-0.828832	0.092038	0.829028	0.557226	0.047016
16351	9.894515	1.615364	0.484000	0.502485	-0.852364	0.097494	-0.082611	0.054284	0.995102	0.556128	-0.826074	0.091232	0.826981	0.560941	0.038054
16352	9.895830	1.847818	0.653121	0.490973	-0.806180	0.089490	-0.075371	0.058126	0.995460	0.560590	-0.823132	0.090509	0.824656	0.564867	0.029456
16353	9.981338	2.001496	0.935285	0.467086	-0.780330	0.076393	-0.068469	0.061890	0.995732	0.564500	-0.820532	0.089817	0.822589	0.568240	0.021244
16354	9.492138	1.890812	0.734796	0.399951	-0.739756	0.068728	-0.061925	0.065591	0.995923	0.568169	-0.818063	0.089205	0.820579	0.571377	0.013391
16355	9.443523	1.745039	0.724830	0.311432	-0.736181	0.082028	-0.055375	0.069107	0.996071	0.570777	-0.816336	0.088368	0.819236	0.573428	0.005760
16356	9.336726	1.510370	0.640827	0.229568	-0.697611	0.097971	-0.049018	0.072376	0.996172	0.572897	-0.814954	0.087399	0.818161	0.574988	-0.001517
16357	9.419392	1.169511	0.481637	0.194097	-0.699288	0.112642	-0.042606	0.075455	0.996239	0.574542	-0.813922	0.086218	0.817366	0.576054	-0.008674
16358	9.778095	1.259395	0.482619	0.165554	-0.665945	0.120325	-0.036388	0.078381	0.996259	0.576103	-0.812946	0.085000	0.816567	0.577041	-0.015574
16359	9.298851	1.213256	-0.090359	0.164940	-0.651125	0.116155	-0.030357	0.081169	0.996238	0.577494	-0.812087	0.083762	0.815831	0.577864	-0.022222
16360	9.193043	1.091279	-0.431897	0.148921	-0.681474	0.117641	-0.024047	0.084222	0.996157	0.578992	-0.811143	0.082556	0.814979	0.578752	-0.029258
16361	9.261002	1.104169	-0.606166	0.134591	-0.715488	0.133767	-0.017396	0.087252	0.996034	0.580121	-0.810480	0.081130	0.814344	0.579232	-0.036517
16362	9.599157	1.304514	-0.502118	0.087818	-0.728695	0.149350	-0.010526	0.090336	0.995856	0.581108	-0.809923	0.079612	0.813759	0.579537	-0.043969
16363	9.645117	1.484815	-0.482330	0.022710	-0.722294	0.141625	-0.003779	0.093345	0.995627	0.581307	-0.809923	0.078141	0.813675	0.579060	-0.051202
16364	9.666988	1.483611	-0.529087	-0.014798	-0.712129	0.116478	0.002757	0.096601	0.995319	0.581461	-0.809923	0.076997	0.813570	0.578527	-0.058403
16365	9.476981	1.049039	-0.611747	-0.032097	-0.724686	0.104468	0.009307	0.099917	0.994952	0.581198	-0.810212	0.075928	0.813709	0.577557	-0.065612
16366	10.079941	0.874487	-0.285213	-0.038478	-0.714393	0.122778	0.015897	0.103128	0.994541	0.581133	-0.810369	0.074742	0.813653	0.576773	-0.072813
16367	9.792433	0.774851	-0.402398	-0.027236	-0.668440	0.142819	0.022212	0.105795	0.994140	0.580888	-0.810677	0.073293	0.813680	0.575856	-0.079462
16368	9.694493	0.575720	-0.431189	0.004059	-0.685765	0.155897	0.028750	0.108566	0.993673	0.581189	-0.810599	0.071749	0.813260	0.575450	-0.086402
16369	10.097469	0.535612	0.021030	0.024186	-0.652345	0.180895	0.035152	0.110825	0.993218	0.581332	-0.810660	0.069880	0.812907	0.574933	-0.092923
16370	9.563961	0.400027	-0.146415	0.085947	-0.624390	0.173294	0.041287	0.113098	0.992726	0.582253	-0.810152	0.068083	0.811958	0.575207	-0.099300
16371	9.840249	0.372197	0.175328	0.136864	-0.635230	0.179869	0.047536	0.115270	0.992196	0.583287	-0.809572	0.066108	0.810874	0.575592	-0.105719
16372	10.333451	0.440462	0.531336	0.179929	-0.594337	0.202799	0.053599	0.117132	0.991669	0.584847	-0.808623	0.063901	0.809371	0.576549	-0.111846
16373	10.588688	0.585136	0.766782	0.245401	-0.527361	0.205066	0.059111	0.118492	0.991194	0.586718	-0.807450	0.061537	0.807631	0.577913	-0.117250
16374	10.112356	0.903638	0.773989	0.290484	-0.471522	0.177059	0.064007	0.119874	0.990724	0.589204	-0.805796	0.059432	0.805445	0.579934	-0.122207
16375	9.674387	1.254486	0.698158	0.300835	-0.452114	0.150038	0.068577	0.121266	0.990248	0.591526	-0.804231	0.057522	0.803364	0.581813	-0.126883
16376	9.472735	1.385560	0.247790	0.305470	-0.481649	0.129896	0.073263	0.123104	0.989686	0.594103	-0.802448	0.055835	0.801045	0.583885	-0.131926
16377	9.246509	0.898868	-0.165877	0.333243	-0.539704	0.133835	0.078424	0.125162	0.989032	0.596669	-0.800668	0.054013	0.798646	0.585889	-0.137472
16378	9.515057	0.223275	-0.289075	0.388987	-0.621671	0.168559	0.084436	0.127540	0.988233	0.599849	-0.798435	0.051793	0.795645	0.588418	-0.143922
16379	8.491489	-0.081994	-0.476780	0.437364	-0.607374	0.214830	0.090599	0.129384	0.987447	0.603135	-0.796134	0.048978	0.792477	0.591127	-0.150164
16380	10.758770	-0.267095	0.429230	0.509318	-0.728924	0.292850	0.098183	0.131449	0.986449	0.607081	-0.793348	0.045293	0.788551	0.594407	-0.157693
16381	11.440920	-0.158107	0.739353	0.526022	-0.611027	0.329781	0.105045	0.132454	0.985607	0.610884	-0.790650	0.041146	0.784721	0.597769	-0.163968
16382	11.001414	0.139144	1.118950	0.591613	-0.520529	0.317120	0.111102	0.133145	0.984850	0.615407	-0.787340	0.037018	0.780340	0.601971	-0.169413
16383	12.155787	0.655318	2.679945	0.582321	-0.413692	0.318161	0.116334	0.133119	0.984249	0.619577	-0.784248	0.032837	0.776267	0.605998	-0.173712
16384	11.840187	1.374788	3.753689	0.507680	-0.211311	0.293004	0.119839	0.132158	0.983958	0.623318	-0.781429	0.029040	0.772731	0.609838	-0.176022
16385	11.521215	2.570037	4.606532	0.422130	-0.040187	0.261667	0.121832	0.130338	0.983956	0.626258	-0.779193	0.025672	0.770038	0.613082	-0.176555
16386	11.501986	3.234908	4.513166	0.302785	0.076900	0.234822	0.122743	0.128080	0.984139	0.628488	-0.777485	0.022799	0.768073	0.615721	-0.175928
16387	11.648473	1.791285	4.000700	0.148613	0.217558	0.243049	0.122650	0.124826	0.984569	0.629331	-0.776878	0.020098	0.767398	0.617154	-0.173841
16388	11.558824	-0.518716	3.171259	0.040490	0.367092	0.314909	0.121844	0.120133	0.985252	0.629380	-0.776914	0.016896	0.767486	0.618039	-0.170271
16389	11.391241	-1.582864	2.623077	0.071031	0.507431	0.419886	0.120640	0.113708	0.986163	0.629415	-0.776967	0.012589	0.767647	0.619187	-0.165303
16390	11.330213	-0.956523	2.603713	0.181405	0.637425	0.490634	0.118867	0.105941	0.987242	0.630327	-0.776294	0.007411	0.767176	0.621405	-0.159053
16391	11.456570	0.251432	2.815728	0.276313	0.782839	0.542273	0.116335	0.096835	0.988478	0.631808	-0.775123	0.001576	0.766345	0.624345	-0.151355
16392	11.787445	1.279615	2.353268	0.302579	0.964677	0.582914	0.112656	0.086267	0.989882	0.633597	-0.773649	-0.004685	0.765417	0.627715	-0.141814
16393	12.280231	1.880882	1.891553	0.287550	1.194719	0.569215	0.107173	0.074325	0.991458	0.635172	-0.772295	-0.010764	0.764899	0.630901	-0.129979
16394	12.050658	2.325923	1.132763	0.222232	1.372657	0.506963	0.099919	0.061705	0.993080	0.636438	-0.771159	-0.016120	0.764829	0.633645	-0.116325
16395	11.932337	3.275642	0.542441	0.149192	1.484522	0.395265	0.091127	0.049214	0.994622	0.637203	-0.770430	-0.020260	0.765290	0.635623	-0.101566
16396	12.165363	4.577794	0.333276	0.060741	1.587084	0.238634	0.080513	0.037248	0.996057	0.637526	-0.770093	-0.022734	0.766210	0.636843	-0.085750
16397	13.179209	5.485228	0.105422	-0.022907	1.628979	0.018634	0.068188	0.026705	0.997315	0.637338	-0.770242	-0.022951	0.767561	0.637192	-0.069541
16398	11.966576	5.700441	-0.920137	-0.193316	1.760328	-0.257407	0.053025	0.017471	0.998440	0.636125	-0.771319	-0.020287	0.769762	0.636209	-0.052013
16399	11.407331	4.782145	-1.351460	-0.369335	1.752730	-0.497642	0.036395	0.010163	0.999286	0.633502	-0.773591	-0.015205	0.772884	0.633603	-0.034593
