// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17325	9.772730	-1.058895	-1.513365	0.222495	-0.620462	0.069339	-0.134372	-0.035489	0.990295	-0.629068	0.775215	-0.057576	-0.765649	-0.630699	-0.126492
17326	9.601262	-1.025777	-1.673690	0.113929	-0.618262	0.085022	-0.139609	-0.038746	0.989448	-0.629823	0.774530	-0.058536	-0.764089	-0.631350	-0.132534
17327	9.517776	-1.531867	-2.254965	0.162258	-0.617449	0.077465	-0.144794	-0.042127	0.988565	-0.630859	0.773618	-0.059434	-0.762268	-0.632250	-0.138591
17328	9.664166	-1.367179	-2.589942	0.285712	-0.585450	0.077342	-0.149710	-0.045251	0.987694	-0.632920	0.771844	-0.060573	-0.759605	-0.634199	-0.144193
17329	9.588737	-0.915091	-2.629622	0.372894	-0.569157	0.079351	-0.154515	-0.048334	0.986808	-0.635535	0.769594	-0.061817	-0.756453	-0.636702	-0.149631
17330	9.567652	-0.754353	-2.399809	0.343706	-0.556689	0.077214	-0.159181	-0.051306	0.985915	-0.638009	0.767441	-0.063074	-0.753396	-0.639063	-0.154896
17331	9.576196	-0.750921	-2.283517	0.417373	-0.552756	0.077775	-0.163823	-0.054327	0.984993	-0.640929	0.764893	-0.064411	-0.749915	-0.641862	-0.160127
17332	9.418504	-0.411425	-1.439751	0.562614	-0.564923	0.083874	-0.168558	-0.057339	0.984023	-0.644997	0.761319	-0.066123	-0.745364	-0.645837	-0.165309
17333	9.223266	-0.191657	-0.375324	0.531756	-0.606976	0.089812	-0.173640	-0.060663	0.982939	-0.648703	0.758014	-0.067814	-0.740968	-0.649411	-0.170974
17334	9.181819	-0.027932	0.210842	0.569084	-0.672520	0.111557	-0.179305	-0.064214	0.981696	-0.652711	0.754378	-0.069871	-0.736083	-0.653292	-0.177177
17335	9.182423	0.955860	1.186197	0.723789	-0.744027	0.156327	-0.185771	-0.067988	0.980238	-0.657645	0.749818	-0.072628	-0.730063	-0.658141	-0.184007
17336	9.119904	2.127972	2.315540	0.584296	-0.849756	0.203741	-0.193268	-0.072086	0.978494	-0.661511	0.746106	-0.075693	-0.724604	-0.661914	-0.191884
17337	9.412311	2.447551	2.561146	0.118182	-0.952805	0.257903	-0.201850	-0.076536	0.976422	-0.661777	0.745594	-0.078362	-0.722017	-0.661990	-0.201148
17338	9.495156	1.616504	2.057681	-0.165327	-1.056343	0.303052	-0.211446	-0.081270	0.974005	-0.659960	0.746927	-0.080947	-0.720932	-0.659920	-0.211570
17339	9.343631	0.357201	1.391571	-0.221987	-1.150238	0.313138	-0.221773	-0.086564	0.971248	-0.657609	0.748726	-0.083426	-0.719977	-0.657203	-0.222972
17340	8.925282	-0.575916	0.254869	-0.085766	-1.246437	0.324258	-0.232835	-0.092329	0.968123	-0.656258	0.749580	-0.086345	-0.717714	-0.655443	-0.235120
17341	8.785298	-1.055788	-0.317337	0.290209	-1.375849	0.340427	-0.244885	-0.098856	0.964499	-0.657457	0.748067	-0.090254	-0.712588	-0.656219	-0.248184
17342	8.745217	-0.504599	0.286845	0.661427	-1.489475	0.384965	-0.257949	-0.105797	0.960348	-0.661179	0.744110	-0.095617	-0.704489	-0.659627	-0.261893
17343	8.933157	0.729832	1.524338	0.716781	-1.619012	0.439336	-0.272167	-0.113290	0.955558	-0.664979	0.739908	-0.101680	-0.695505	-0.663100	-0.276714
17344	8.736630	1.387442	2.771532	0.451738	-1.761049	0.498067	-0.287635	-0.121313	0.950026	-0.666713	0.737494	-0.107683	-0.687575	-0.664368	-0.293010
17345	8.420136	1.576848	3.111910	0.293836	-1.955710	0.551020	-0.304647	-0.130280	0.943513	-0.667050	0.736284	-0.113715	-0.679879	-0.664013	-0.311210
17346	9.115558	2.435495	3.910630	0.418581	-2.171964	0.599625	-0.323285	-0.140308	0.935842	-0.667998	0.734315	-0.120665	-0.670273	-0.664150	-0.331119
17347	11.377394	4.431179	3.924780	0.110894	-2.335536	0.644087	-0.343095	-0.151088	0.927070	-0.666564	0.734555	-0.126972	-0.661799	-0.661515	-0.352732
17348	14.601699	5.552836	3.221921	-0.401442	-2.507559	0.681907	-0.364115	-0.162582	0.917054	-0.661515	0.738265	-0.131768	-0.655606	-0.654623	-0.376364
17349	14.568280	3.398272	2.052824	-2.127843	-2.530628	0.648037	-0.384942	-0.174087	0.906374	-0.645070	0.753102	-0.129316	-0.660080	-0.634453	-0.402199
17350	13.755872	-3.141521	-5.055610	-3.317543	-2.828127	0.420510	-0.406388	-0.188405	0.894065	-0.621348	0.774409	-0.119238	-0.669907	-0.603983	-0.431776
17351	16.806693	-10.691000	-8.556058	0.027151	-2.839747	0.196795	-0.426404	-0.203978	0.881233	-0.620700	0.774650	-0.121032	-0.657960	-0.598590	-0.456924
17352	16.650897	-5.393290	-1.466339	2.111860	-2.576332	0.365238	-0.445306	-0.216748	0.868748	-0.632755	0.762659	-0.134060	-0.633501	-0.609402	-0.476765
17353	14.944023	-0.855196	-0.690868	1.450118	-2.473050	0.527691	-0.464009	-0.227896	0.856014	-0.639424	0.754939	-0.145617	-0.613053	-0.614923	-0.496021
17354	14.168812	0.534507	-1.392913	0.773322	-2.612943	0.548821	-0.483291	-0.239842	0.841965	-0.641508	0.751465	-0.154167	-0.595732	-0.614635	-0.517037
17355	13.558398	-0.777951	-2.957299	0.194673	-2.606790	0.465921	-0.501545	-0.252311	0.827521	-0.640408	0.751388	-0.159041	-0.581662	-0.609718	-0.538437
17356	12.521193	-1.590162	-5.251990	0.112747	-2.395174	0.368236	-0.517653	-0.264098	0.813810	-0.639191	0.751650	-0.162655	-0.568744	-0.604379	-0.557904
17357	11.602071	-1.163803	-6.707884	0.027505	-2.205014	0.287824	-0.531817	-0.275212	0.800893	-0.637895	0.752219	-0.165096	-0.557010	-0.598686	-0.575599
17358	10.728087	-0.220945	-7.294251	-0.282383	-1.951000	0.221311	-0.543984	-0.285165	0.789153	-0.635156	0.754514	-0.165181	-0.548323	-0.591091	-0.591568
17359	9.453235	0.401417	-8.072554	-0.583560	-1.834755	0.146638	-0.554829	-0.294828	0.777972	-0.631226	0.758322	-0.162793	-0.541958	-0.581399	-0.606842
17360	8.777482	-0.246360	-8.588877	-0.615206	-1.777544	0.058592	-0.564753	-0.304644	0.766972	-0.627596	0.762038	-0.159441	-0.535889	-0.571393	-0.621556
17361	8.543172	-0.887214	-6.941473	-0.084075	-1.505850	0.012104	-0.572758	-0.313133	0.757559	-0.627125	0.762527	-0.158957	-0.527884	-0.566128	-0.633117
17362	6.906613	0.019053	-6.894670	-0.372701	-1.234835	0.061160	-0.579606	-0.319630	0.749596	-0.624828	0.764811	-0.157014	-0.523113	-0.559375	-0.643003
17363	7.099642	-2.450087	-7.817717	-0.314669	-1.181977	-0.027076	-0.585514	-0.326430	0.742035	-0.623387	0.766453	-0.154721	-0.518230	-0.553167	-0.652261
17364	8.705030	-2.302003	-4.501615	0.499857	-0.701434	-0.083838	-0.588576	-0.330972	0.737588	-0.626465	0.763402	-0.157348	-0.510999	-0.554684	-0.656662
17365	8.198594	1.038035	-1.976624	0.094019	-0.068069	-0.149249	-0.587909	-0.332506	0.737430	-0.627868	0.762359	-0.156815	-0.510044	-0.555202	-0.656967
17366	7.205375	0.731832	-3.415789	-1.024580	0.319124	-0.266552	-0.584575	-0.332799	0.739944	-0.624176	0.767119	-0.148094	-0.518340	-0.548428	-0.656164
17367	6.387342	-2.582441	-6.592121	-1.141146	0.650256	-0.389449	-0.578661	-0.332269	0.744815	-0.620511	0.772017	-0.137683	-0.529261	-0.541837	-0.652912
17368	5.931747	-4.248976	-7.219751	-0.354878	0.976078	-0.492126	-0.570376	-0.330794	0.751829	-0.621460	0.772302	-0.131670	-0.537083	-0.542333	-0.646078
17369	5.810637	-3.673947	-6.804139	0.259132	1.311551	-0.569937	-0.559654	-0.328048	0.761033	-0.626129	0.768979	-0.128974	-0.542909	-0.548686	-0.635763
17370	5.998706	-3.151575	-6.596058	0.599564	1.603075	-0.607671	-0.547060	-0.323846	0.771913	-0.632775	0.763672	-0.128063	-0.548016	-0.558506	-0.622696
17371	6.102739	-2.788049	-6.305683	0.887235	1.885377	-0.613645	-0.532691	-0.317875	0.784344	-0.641022	0.756655	-0.128701	-0.552567	-0.571340	-0.606828
17372	6.001111	-1.964323	-5.885962	0.982612	2.157010	-0.615262	-0.516722	-0.310044	0.798042	-0.649717	0.749033	-0.129679	-0.557554	-0.585510	-0.588483
17373	5.910711	-1.306171	-5.649846	0.898655	2.397849	-0.623152	-0.499117	-0.300492	0.812765	-0.657972	0.741769	-0.129815	-0.563875	-0.599569	-0.567945
17374	5.995992	-0.941123	-5.672091	0.642797	2.608616	-0.617070	-0.480188	-0.289262	0.828098	-0.664657	0.736049	-0.128305	-0.572408	-0.612012	-0.545702
17375	6.132795	-1.431449	-6.069187	0.373868	2.780472	-0.587559	-0.460121	-0.276419	0.843730	-0.669624	0.732047	-0.125343	-0.583003	-0.622655	-0.521927
17376	6.049496	-2.228641	-5.804951	0.387590	2.928568	-0.566256	-0.439059	-0.262174	0.859356	-0.674460	0.728083	-0.122468	-0.593575	-0.633371	-0.496497
17377	5.870144	-2.372430	-5.268600	0.205295	3.099057	-0.553090	-0.416657	-0.246426	0.875026	-0.678095	0.725340	-0.118615	-0.605462	-0.642773	-0.469318
17378	5.801288	-3.176922	-6.071237	-0.105944	3.218666	-0.562153	-0.393102	-0.229713	0.890338	-0.679731	0.724682	-0.113142	-0.619222	-0.649667	-0.441017
17379	5.747022	-4.227814	-6.391199	0.048297	3.313876	-0.580829	-0.368344	-0.212265	0.905133	-0.682278	0.723059	-0.108086	-0.631522	-0.657366	-0.411158
17380	5.829904	-4.100850	-6.204341	0.284128	3.422817	-0.621958	-0.342266	-0.194109	0.919334	-0.686304	0.719912	-0.103507	-0.641748	-0.666370	-0.379619
17381	6.097038	-3.342796	-6.130580	0.447413	3.515422	-0.648917	-0.315013	-0.175172	0.932782	-0.691358	0.715687	-0.099079	-0.650224	-0.676097	-0.346557
17382	6.537768	-2.547258	-5.854838	0.471363	3.572968	-0.670336	-0.286965	-0.155642	0.945213	-0.696464	0.711368	-0.094308	-0.657715	-0.685370	-0.312537
17383	7.196354	-2.149464	-5.680166	0.419577	3.611987	-0.665824	-0.258362	-0.135463	0.956503	-0.701077	0.707488	-0.089172	-0.664636	-0.693621	-0.277758
17384	7.814111	-1.857622	-5.389618	0.351211	3.644013	-0.656859	-0.229376	-0.114705	0.966555	-0.705028	0.704218	-0.083740	-0.671060	-0.700657	-0.242401
17385	8.427424	-2.057516	-5.384192	0.403737	3.634957	-0.620057	-0.200446	-0.093476	0.975235	-0.709093	0.700722	-0.078580	-0.676024	-0.707284	-0.206740
17386	9.025704	-1.711661	-4.899679	0.726596	3.615749	-0.581269	-0.171803	-0.071822	0.982510	-0.715095	0.695074	-0.074232	-0.677586	-0.715341	-0.170776
17387	9.619229	-0.481983	-3.774814	0.743862	3.596635	-0.537878	-0.143507	-0.049695	0.988401	-0.720988	0.689401	-0.070019	-0.677925	-0.722674	-0.134763
17388	9.979914	0.068123	-3.094576	0.382061	3.530995	-0.489327	-0.115969	-0.027482	0.992873	-0.724217	0.686445	-0.065590	-0.679750	-0.726662	-0.099509
17389	10.119331	-0.475589	-2.608591	0.031028	3.408116	-0.449543	-0.089434	-0.005805	0.995976	-0.724882	0.686159	-0.061091	-0.683043	-0.727429	-0.065574
17390	10.383793	-1.689917	-2.889089	-0.373842	3.245454	-0.453060	-0.063870	0.014635	0.997851	-0.722665	0.688897	-0.056360	-0.688241	-0.724711	-0.033424
17391	10.562699	-3.315997	-3.516806	0.127444	2.968703	-0.431924	-0.040253	0.033154	0.998639	-0.723752	0.688097	-0.052016	-0.688886	-0.724861	-0.003703
17392	9.981326	-2.257515	-2.146403	1.166399	2.686173	-0.407700	-0.018853	0.049919	0.998575	-0.731860	0.679776	-0.047799	-0.681194	-0.731719	0.023718
17393	8.821275	0.479641	0.150821	1.087162	2.336534	-0.419079	0.000103	0.064225	0.997935	-0.739244	0.672052	-0.043175	-0.673438	-0.737713	0.047548
17394	7.969971	0.701000	-0.173071	0.056137	1.895242	-0.383060	0.015724	0.075614	0.997013	-0.739588	0.671912	-0.039294	-0.672876	-0.736761	0.066488
17395	7.731617	-1.054495	-2.230993	-0.091340	1.371270	-0.325879	0.027411	0.083480	0.996132	-0.738878	0.672874	-0.036057	-0.673281	-0.735032	0.080126
17396	8.156742	-0.575959	-1.353930	0.245531	0.954253	-0.246951	0.035683	0.088828	0.995408	-0.740446	0.671287	-0.033361	-0.671167	-0.735856	0.089726
17397	8.436139	0.203339	-0.609956	-0.052426	0.610340	-0.145296	0.040902	0.092299	0.994891	-0.740007	0.671842	-0.031906	-0.671354	-0.734921	0.095782
17398	9.289351	0.317026	-0.937789	-0.241134	0.291068	-0.018825	0.043027	0.094299	0.994614	-0.738374	0.673636	-0.031925	-0.673018	-0.733023	0.098612
17399	7.740442	0.915305	-0.792875	-0.815571	0.052149	0.124862	0.042508	0.095475	0.994524	-0.732875	0.679518	-0.033910	-0.679035	-0.727420	0.098856
17400	7.415827	-0.313367	-2.091494	-1.583181	-0.241636	0.209771	0.039356	0.095156	0.994684	-0.722113	0.690757	-0.037509	-0.690655	-0.716798	0.095899
17401	7.462889	-1.604085	-3.912400	-1.601564	-0.445681	0.254521	0.034474	0.093698	0.995004	-0.711003	0.701965	-0.041469	-0.702344	-0.706021	0.090819
17402	7.629610	-0.290560	-3.437964	-1.460751	-0.483010	0.265727	0.029210	0.092178	0.995314	-0.700747	0.711966	-0.045372	-0.712812	-0.696138	0.085390
17403	8.513830	0.278244	-3.388239	-2.007412	-0.499853	0.215445	0.024158	0.090209	0.995630	-0.686289	0.725670	-0.049097	-0.726927	-0.682104	0.079440
17404	9.876261	-1.971270	-4.425412	-1.436486	-0.508380	0.160900	0.019370	0.087929	0.995938	-0.675806	0.735259	-0.051770	-0.736825	-0.672059	0.073665
17405	10.722362	-0.914577	-1.081418	-1.130236	-0.408361	0.134376	0.015480	0.086107	0.996166	-0.667379	0.742770	-0.053833	-0.744558	-0.663986	0.068964
17406	11.105859	-2.017673	-1.536622	-1.646711	-0.360166	0.068125	0.012356	0.084233	0.996369	-0.655033	0.753554	-0.055582	-0.755500	-0.651968	0.064487
17407	11.700608	-3.510831	-0.117167	-1.383100	-0.194621	0.019603	0.010783	0.083033	0.996488	-0.644438	0.762561	-0.056567	-0.764580	-0.641565	0.061732
17408	12.139233	-4.085931	1.066847	-1.042133	-0.144571	-0.019473	0.009825	0.081947	0.996588	-0.636429	0.769228	-0.056978	-0.771273	-0.633697	0.059711
17409	12.105717	-4.735038	1.094977	-0.547369	-0.246652	-0.069909	0.008390	0.079771	0.996778	-0.632117	0.772809	-0.056527	-0.774828	-0.629606	0.056908
17410	11.539071	-4.223929	0.431378	0.066186	-0.405630	-0.101296	0.005916	0.076418	0.997058	-0.632618	0.772477	-0.055452	-0.774442	-0.630429	0.052913
17411	11.103068	-2.190914	0.611207	0.436611	-0.514092	-0.081190	0.002479	0.072477	0.997367	-0.635932	0.769828	-0.054362	-0.771741	-0.634123	0.047999
17412	10.276618	-0.462288	0.102507	0.459648	-0.573311	-0.045882	-0.001617	0.068463	0.997652	-0.639468	0.766943	-0.053667	-0.768816	-0.638053	0.042540
17413	9.804419	1.923367	-1.319636	0.580043	-0.676794	-0.061505	-0.006392	0.063598	0.997955	-0.643865	0.763318	-0.052769	-0.765113	-0.642885	0.036069
17414	10.221383	4.745430	-1.434341	0.294981	-0.757345	-0.107775	-0.011456	0.057883	0.998258	-0.646124	0.761488	-0.051569	-0.763146	-0.645589	0.028676
17415	9.999737	3.123274	-2.244928	-0.550531	-0.680069	-0.072042	-0.016171	0.052877	0.998470	-0.641849	0.765139	-0.050916	-0.766661	-0.641690	0.021566
17416	9.481233	-0.146021	-2.982024	-0.720636	-0.577908	-0.075609	-0.020104	0.048589	0.998617	-0.636318	0.769788	-0.050265	-0.771165	-0.636448	0.015443
17417	9.385749	-3.145985	-3.461860	-0.497796	-0.514492	-0.126409	-0.023256	0.044256	0.998750	-0.632407	0.773086	-0.048982	-0.774287	-0.632755	0.010009
17418	9.368511	-4.218981	-3.177311	0.260320	-0.475184	-0.193465	-0.025678	0.039735	0.998880	-0.634464	0.771522	-0.047001	-0.772526	-0.634960	0.005400
17419	9.666335	-2.930918	-1.380848	0.825486	-0.451886	-0.249605	-0.027552	0.034841	0.999013	-0.640796	0.766426	-0.044402	-0.767216	-0.641387	0.001210
17420	10.005615	-1.685904	0.073513	0.891614	-0.448178	-0.253182	-0.029318	0.030003	0.999120	-0.647679	0.760763	-0.041851	-0.761349	-0.648336	-0.002871
17421	10.012120	-0.314249	0.615987	0.809607	-0.444589	-0.219555	-0.031253	0.025359	0.999190	-0.653806	0.755624	-0.039627	-0.756017	-0.654515	-0.007036
17422	10.050943	1.669745	1.635206	0.422748	-0.466418	-0.164624	-0.033665	0.021042	0.999212	-0.657046	0.752893	-0.037992	-0.753099	-0.657807	-0.011520
17423	9.646666	0.900850	0.863908	-0.206064	-0.546588	-0.119094	-0.036992	0.016471	0.999180	-0.655454	0.754343	-0.036701	-0.754328	-0.656274	-0.017108
17424	9.826972	-0.086836	0.324189	-0.084573	-0.600841	-0.113478	-0.040753	0.011659	0.999101	-0.654857	0.754918	-0.035521	-0.754654	-0.655716	-0.023131
17425	9.875427	0.637540	0.464734	-0.098749	-0.598093	-0.126411	-0.044429	0.006703	0.998990	-0.654086	0.755649	-0.034160	-0.755115	-0.654943	-0.029188
17426	9.789114	0.528488	-0.288187	-0.209022	-0.615290	-0.148435	-0.048080	0.001541	0.998842	-0.652571	0.757027	-0.032580	-0.756200	-0.653382	-0.035392
17427	9.962203	-0.092186	-0.775912	-0.101660	-0.626055	-0.177549	-0.051645	-0.003974	0.998658	-0.651810	0.757761	-0.030693	-0.756622	-0.652520	-0.041725
17428	9.905939	-0.440646	-1.213345	0.076436	-0.610263	-0.202475	-0.054912	-0.009506	0.998446	-0.652492	0.757253	-0.028676	-0.755803	-0.653053	-0.047784
17429	9.878838	-0.276636	-1.448858	0.318082	-0.602241	-0.195572	-0.058167	-0.015007	0.998194	-0.654922	0.755221	-0.026810	-0.753455	-0.655298	-0.053757
17430	9.976473	0.234791	-1.622820	0.378836	-0.576862	-0.165281	-0.061393	-0.020055	0.997912	-0.657866	0.752708	-0.025345	-0.750628	-0.658049	-0.059404
17431	10.093492	0.545890	-2.056240	0.361215	-0.545885	-0.116183	-0.064708	-0.024612	0.997601	-0.660562	0.750377	-0.024334	-0.747978	-0.660551	-0.064813
17432	10.055975	0.659039	-2.168606	0.254575	-0.497806	-0.078492	-0.067879	-0.028507	0.997286	-0.662512	0.748676	-0.023693	-0.745969	-0.662322	-0.069706
17433	9.747223	0.012650	-2.506038	0.143208	-0.460971	-0.055304	-0.070942	-0.032066	0.996965	-0.663527	0.747794	-0.023164	-0.744781	-0.663156	-0.074326
17434	9.657061	-0.828104	-2.345578	0.181398	-0.428993	-0.050235	-0.073772	-0.035303	0.996650	-0.664910	0.746576	-0.022772	-0.743271	-0.664363	-0.078549
17435	9.547380	-1.167972	-2.082654	0.403353	-0.410449	-0.062911	-0.076394	-0.038596	0.996330	-0.667855	0.743955	-0.022388	-0.740361	-0.667114	-0.082610
17436	9.798531	-0.118867	-1.012648	0.637818	-0.391165	-0.065008	-0.078817	-0.041711	0.996016	-0.672610	0.739663	-0.022249	-0.735788	-0.671684	-0.086353
17437	9.770036	0.809541	-0.273134	0.524606	-0.388264	-0.050732	-0.081322	-0.044792	0.995681	-0.676407	0.736196	-0.022127	-0.732025	-0.675285	-0.090167
17438	9.752474	0.815740	0.057183	0.367957	-0.413532	-0.029871	-0.084113	-0.047823	0.995308	-0.679117	0.733696	-0.022139	-0.729195	-0.677793	-0.094190
17439	9.674164	0.645461	-0.050279	0.223553	-0.412101	-0.004357	-0.087081	-0.050741	0.994908	-0.680656	0.732265	-0.022230	-0.727409	-0.679126	-0.098304
17440	9.639588	0.453555	-0.271251	0.170149	-0.431516	0.016145	-0.090298	-0.053569	0.994473	-0.681876	0.731121	-0.022531	-0.725873	-0.680142	-0.102547
17441	9.626267	0.204717	-0.542552	0.110996	-0.453523	0.034229	-0.093817	-0.056493	0.993985	-0.682558	0.730472	-0.022906	-0.724785	-0.680602	-0.107091
17442	9.616186	-0.118455	-0.888715	0.184156	-0.473982	0.036142	-0.097467	-0.059472	0.993460	-0.683854	0.729242	-0.023437	-0.723079	-0.681666	-0.111747
17443	9.627187	-0.064541	-0.717005	0.287362	-0.492564	0.036462	-0.101268	-0.062655	0.992884	-0.685803	0.727390	-0.024046	-0.720707	-0.683358	-0.116630
17444	9.614918	-0.043796	-0.654362	0.296160	-0.516801	0.043051	-0.105253	-0.065892	0.992260	-0.687887	0.725394	-0.024796	-0.718146	-0.685172	-0.121676
17445	9.745557	-0.023676	-0.723152	0.299020	-0.533519	0.052949	-0.109438	-0.069252	0.991578	-0.689886	0.723464	-0.025613	-0.715598	-0.686879	-0.126950
17446	9.779926	0.037454	-0.907625	0.255052	-0.530896	0.066199	-0.113659	-0.072438	0.990876	-0.691633	0.721761	-0.026570	-0.713250	-0.688342	-0.132135
17447	9.634581	-0.302453	-1.385409	0.143915	-0.530917	0.079495	-0.117987	-0.075602	0.990133	-0.692481	0.720913	-0.027472	-0.711723	-0.688890	-0.137411
17448	9.607958	-0.769169	-1.908289	0.183613	-0.530264	0.077057	-0.122261	-0.078716	0.989372	-0.693692	0.719710	-0.028461	-0.709820	-0.689798	-0.142597
17449	9.659424	-0.506597	-2.120072	0.384386	-0.518804	0.083365	-0.126511	-0.081781	0.988588	-0.696226	0.717205	-0.029766	-0.706586	-0.692047	-0.147672
17450	9.610926	0.186201	-1.669694	0.509874	-0.519123	0.088256	-0.130755	-0.084764	0.987784	-0.699703	0.713744	-0.031373	-0.702366	-0.695258	-0.152636
17451	9.468245	0.405930	-1.099210	0.420492	-0.536863	0.095063	-0.135180	-0.087905	0.986914	-0.702439	0.710984	-0.032887	-0.698789	-0.697692	-0.157859
17452	9.381388	0.047743	-0.778427	0.356016	-0.578564	0.105442	-0.139926	-0.091213	0.985952	-0.704774	0.708594	-0.034468	-0.695495	-0.699697	-0.163435
17453	9.475075	-0.116758	-0.364350	0.421310	-0.608068	0.112711	-0.144936	-0.094754	0.984893	-0.707454	0.705831	-0.036202	-0.691738	-0.702014	-0.169335
17454	9.502825	0.082737	0.123627	0.425422	-0.645007	0.128186	-0.150265	-0.098400	0.983737	-0.710198	0.702966	-0.038167	-0.687778	-0.704383	-0.175515
17455	9.385869	0.192759	0.299191	0.393164	-0.699080	0.150588	-0.156125	-0.102346	0.982421	-0.712588	0.700425	-0.040275	-0.683990	-0.706350	-0.182285
17456	9.422430	0.367973	0.474524	0.301733	-0.749803	0.170315	-0.162428	-0.106469	0.980960	-0.714375	0.698472	-0.042477	-0.680651	-0.707673	-0.189510
17457	9.386629	0.187983	-0.082775	0.096201	-0.799074	0.193198	-0.169230	-0.110839	0.979324	-0.714639	0.698077	-0.044484	-0.678713	-0.707391	-0.197346
17458	9.436064	-0.104327	-1.106355	0.235293	-0.854858	0.204231	-0.176451	-0.115478	0.977512	-0.715879	0.696646	-0.046925	-0.675561	-0.708061	-0.205592
17459	9.527035	0.551226	-1.013085	0.375939	-0.865621	0.223517	-0.183872	-0.120120	0.975583	-0.717943	0.694316	-0.049825	-0.671378	-0.709575	-0.213905
17460	9.278818	0.554665	-1.321294	0.125625	-0.884371	0.243838	-0.191520	-0.124715	0.973533	-0.718327	0.693726	-0.052444	-0.668824	-0.709359	-0.222449
17461	9.086589	-0.357639	-2.145742	0.045952	-0.910714	0.253023	-0.199407	-0.129475	0.971325	-0.718076	0.693793	-0.054936	-0.666786	-0.708440	-0.231320
17462	9.125600	-0.761024	-2.582431	0.323316	-0.941454	0.256026	-0.207477	-0.134389	0.968965	-0.719704	0.691841	-0.058151	-0.662555	-0.709433	-0.240261
17463	9.291387	-0.113375	-1.821633	0.562564	-0.958776	0.275343	-0.215775	-0.139359	0.966447	-0.722769	0.688292	-0.062120	-0.656541	-0.711922	-0.249241
17464	9.245424	0.436224	-0.856611	0.457625	-1.000765	0.306779	-0.224510	-0.144398	0.963714	-0.725087	0.685467	-0.066211	-0.651033	-0.713642	-0.258595
17465	9.107342	0.174274	-0.292091	0.320019	-1.075301	0.324225	-0.233825	-0.149909	0.960652	-0.726360	0.683730	-0.070102	-0.646318	-0.714171	-0.268761
17466	8.948370	-0.085729	0.399337	0.401840	-1.166708	0.344234	-0.243808	-0.155910	0.957209	-0.728125	0.681386	-0.074474	-0.640618	-0.715126	-0.279649
17467	8.993966	0.374762	1.539871	0.654313	-1.301444	0.368926	-0.254769	-0.162773	0.953204	-0.731320	0.677351	-0.079797	-0.632664	-0.717427	-0.291607
17468	8.659189	0.912847	3.346398	0.752864	-1.483385	0.398587	-0.266978	-0.170756	0.948454	-0.735010	0.672605	-0.085802	-0.623284	-0.720031	-0.305078
