// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35909	12.281097	0.992638	-5.956126	-1.495017	-2.342071	0.593675	-0.537992	-0.250423	0.804893	-0.592972	0.791088	-0.150216	-0.599123	-0.558094	-0.574093
35910	11.445944	0.466759	-6.712527	-1.097550	-2.333877	0.419875	-0.554347	-0.259966	0.790644	-0.584151	0.798200	-0.147118	-0.592846	-0.543410	-0.594339
35911	10.476004	-0.876500	-8.308316	-0.841365	-2.226794	0.313262	-0.569450	-0.269483	0.776598	-0.577610	0.803374	-0.144765	-0.584887	-0.531007	-0.613138
35912	8.758925	-0.106742	-8.806745	-0.289745	-2.020868	0.303377	-0.582891	-0.277720	0.763617	-0.574197	0.805726	-0.145267	-0.574923	-0.523141	-0.629116
35913	8.378658	0.907758	-8.093501	-0.361789	-1.885388	0.263145	-0.595157	-0.285456	0.751201	-0.570746	0.808211	-0.145067	-0.565718	-0.515083	-0.643935
35914	8.666474	0.270536	-5.917308	-0.264880	-1.489582	0.174319	-0.604496	-0.291696	0.741281	-0.568229	0.810064	-0.144614	-0.558302	-0.508636	-0.655430
35915	7.691490	0.820091	-4.187225	-0.455268	-0.963121	0.028652	-0.609918	-0.296364	0.734961	-0.565645	0.812360	-0.141835	-0.555018	-0.502235	-0.663110
35916	6.592835	-0.283690	-5.425188	-0.953846	-0.503708	-0.147809	-0.611861	-0.300100	0.731823	-0.561261	0.816659	-0.134369	-0.557326	-0.492959	-0.668116
35917	5.797284	-2.712111	-6.905365	-0.787786	-0.061339	-0.331586	-0.610231	-0.303161	0.731924	-0.559012	0.819428	-0.126663	-0.561359	-0.486447	-0.669511
35918	5.585891	-3.946806	-6.989018	-0.105103	0.384998	-0.498434	-0.605246	-0.305395	0.735127	-0.561467	0.818416	-0.122271	-0.564298	-0.486753	-0.666812
35919	5.511188	-3.414055	-6.337345	0.569815	0.861622	-0.634411	-0.596673	-0.306391	0.741691	-0.568635	0.813588	-0.121363	-0.566246	-0.494166	-0.659671
35920	5.511486	-2.499947	-6.175651	0.900353	1.308121	-0.724461	-0.585069	-0.305748	0.751141	-0.578043	0.806863	-0.121812	-0.568824	-0.505460	-0.648806
35921	5.488869	-2.091303	-6.024369	1.122321	1.719999	-0.794090	-0.570503	-0.303344	0.763222	-0.589169	0.798593	-0.122997	-0.572194	-0.519837	-0.634321
35922	5.390254	-1.564826	-5.693707	1.280238	2.089520	-0.854857	-0.553387	-0.299122	0.777360	-0.601341	0.789251	-0.124386	-0.576326	-0.536292	-0.616636
35923	5.553660	-0.908640	-5.527967	1.237365	2.431288	-0.890951	-0.533774	-0.292895	0.793283	-0.613483	0.779770	-0.124886	-0.582000	-0.553327	-0.595907
35924	5.757719	-0.377164	-5.293425	1.015050	2.735144	-0.906463	-0.512106	-0.284599	0.810401	-0.624187	0.771450	-0.123514	-0.590032	-0.569094	-0.572707
35925	6.060803	-0.880559	-5.782536	0.563214	2.971784	-0.889762	-0.488697	-0.274356	0.828193	-0.632114	0.765626	-0.119366	-0.601337	-0.581846	-0.547584
35926	6.223117	-2.545463	-6.462768	0.464028	3.127505	-0.861989	-0.464194	-0.262572	0.845920	-0.639052	0.760579	-0.114594	-0.613300	-0.593781	-0.520853
35927	6.358812	-2.507155	-5.734899	0.707418	3.293747	-0.829620	-0.438373	-0.249080	0.863590	-0.647282	0.754115	-0.111067	-0.623582	-0.607676	-0.491809
35928	6.786620	-1.359521	-5.390240	0.457215	3.432728	-0.785829	-0.411625	-0.233947	0.880815	-0.653511	0.749408	-0.106356	-0.635208	-0.619400	-0.461361
35929	7.222688	-1.064348	-5.450924	0.048724	3.527002	-0.749030	-0.383961	-0.217557	0.897353	-0.656907	0.747325	-0.099895	-0.648881	-0.627833	-0.429858
35930	7.701294	-1.483089	-5.686058	-0.410627	3.600917	-0.713293	-0.355588	-0.200224	0.912945	-0.656856	0.748419	-0.091702	-0.664904	-0.632281	-0.397647
35931	8.035539	-2.316839	-6.292853	-0.652028	3.674191	-0.646153	-0.326505	-0.181788	0.927549	-0.654763	0.751236	-0.083249	-0.681675	-0.634506	-0.364310
35932	8.212841	-2.347866	-5.880154	-0.653567	3.713856	-0.570225	-0.297134	-0.162509	0.940905	-0.652039	0.754405	-0.075614	-0.697536	-0.635975	-0.330122
35933	8.432079	-2.263216	-5.648539	-0.866179	3.698228	-0.491651	-0.267747	-0.142715	0.952861	-0.647400	0.759091	-0.068222	-0.713572	-0.635149	-0.295637
35934	8.622167	-3.030415	-5.719186	-0.862670	3.569192	-0.437647	-0.239161	-0.123430	0.963103	-0.642294	0.763980	-0.061586	-0.728190	-0.633324	-0.261993
35935	8.778908	-3.777847	-4.889355	-0.684141	3.392960	-0.408189	-0.211542	-0.105072	0.971705	-0.638268	0.767780	-0.055931	-0.740178	-0.632040	-0.229482
35936	9.128108	-4.075858	-4.900462	-0.324428	3.237506	-0.388089	-0.184935	-0.087604	0.978838	-0.636624	0.769459	-0.051415	-0.748672	-0.632660	-0.198070
35937	9.665364	-2.934462	-4.317960	0.068250	3.142206	-0.368574	-0.158893	-0.070491	0.984776	-0.637849	0.768670	-0.047895	-0.753592	-0.635749	-0.167099
35938	10.137427	-2.034273	-4.105630	0.016464	3.049686	-0.345937	-0.133605	-0.053752	0.989576	-0.638479	0.768353	-0.044467	-0.757954	-0.637765	-0.136975
35939	9.717520	-2.240387	-3.930438	0.079306	2.929515	-0.307201	-0.109312	-0.037366	0.993305	-0.639527	0.767648	-0.041502	-0.760957	-0.639782	-0.107810
35940	9.286208	-2.978531	-4.455393	0.161175	2.739150	-0.313808	-0.086405	-0.022241	0.996012	-0.641060	0.766525	-0.038496	-0.762612	-0.641829	-0.080489
35941	9.485176	-2.663201	-4.357237	0.769133	2.486658	-0.291109	-0.065535	-0.008400	0.997815	-0.647202	0.761463	-0.036097	-0.759496	-0.648154	-0.055339
35942	9.135968	-0.601798	-2.924143	1.056674	2.217199	-0.223137	-0.047273	0.004348	0.998873	-0.655321	0.754572	-0.034298	-0.753870	-0.656203	-0.032821
35943	8.414417	1.621115	-2.254505	0.685912	1.900817	-0.107923	-0.032201	0.016084	0.999352	-0.660578	0.750016	-0.033357	-0.750066	-0.661224	-0.013527
35944	9.189228	2.192112	-1.120349	-0.211283	1.507133	0.017800	-0.020970	0.026148	0.999438	-0.658982	0.751413	-0.033485	-0.751866	-0.659314	0.001474
35945	8.410011	0.606935	-2.222938	-1.486767	1.181056	0.204169	-0.013305	0.035422	0.999284	-0.647736	0.761033	-0.035601	-0.761749	-0.647745	0.012819
35946	6.980458	-2.473496	-4.917132	-1.926486	0.733668	0.314230	-0.009652	0.042508	0.999050	-0.632899	0.773251	-0.039015	-0.774174	-0.632674	0.019440
35947	6.714114	-4.470854	-6.203512	-1.158537	0.277597	0.369564	-0.009756	0.047125	0.998841	-0.623875	0.780345	-0.042910	-0.781463	-0.623571	0.021787
35948	6.764324	-2.457795	-5.495357	-0.580983	-0.077142	0.388501	-0.012746	0.049661	0.998685	-0.619276	0.783773	-0.046878	-0.785070	-0.619059	0.020764
35949	6.936579	-0.295577	-5.389824	-0.763674	-0.349489	0.397794	-0.017903	0.050625	0.998557	-0.613213	0.788272	-0.050958	-0.789715	-0.613241	0.016932
35950	6.989823	0.313602	-5.933927	-1.180548	-0.528628	0.372326	-0.024332	0.050332	0.998436	-0.603765	0.795276	-0.054804	-0.796791	-0.604154	0.011038
35951	7.163629	0.039602	-7.032737	-1.396081	-0.598999	0.293433	-0.030842	0.049060	0.998320	-0.592490	0.803502	-0.057790	-0.804987	-0.593277	0.004286
35952	8.224838	-1.489693	-7.691192	-0.792473	-0.641494	0.155054	-0.036905	0.046499	0.998236	-0.586036	0.808112	-0.059309	-0.809444	-0.587191	-0.002573
35953	10.458887	-0.238735	-4.858302	0.080361	-0.315131	0.008090	-0.039464	0.044660	0.998222	-0.586644	0.807669	-0.059327	-0.808883	-0.587943	-0.005674
35954	11.279042	1.308803	-2.039832	-0.272152	0.107970	-0.137343	-0.037756	0.044160	0.998311	-0.584489	0.809333	-0.057906	-0.810523	-0.585688	-0.004747
35955	11.375754	-0.481351	-1.151995	-0.643203	0.398349	-0.257830	-0.032984	0.044322	0.998473	-0.579293	0.813245	-0.055236	-0.814452	-0.580230	-0.001148
35956	11.585652	-1.796806	0.216316	-1.112371	0.395621	-0.187281	-0.028643	0.045046	0.998574	-0.570250	0.819738	-0.053336	-0.820972	-0.570965	0.002207
35957	12.433793	-2.998915	0.877238	-1.015449	0.043209	-0.076922	-0.027817	0.044589	0.998618	-0.561842	0.825576	-0.052513	-0.826777	-0.562526	0.002087
35958	13.626041	-4.464317	2.419465	-1.175832	-0.250610	-0.044146	-0.029624	0.042801	0.998644	-0.552090	0.832159	-0.052042	-0.833258	-0.552883	-0.001022
35959	12.302406	-7.921651	0.726184	-0.818084	-0.407003	-0.001418	-0.032986	0.040498	0.998635	-0.545210	0.836689	-0.051939	-0.837651	-0.546179	-0.005519
35960	10.523130	-5.501438	1.269061	0.246371	-0.498048	0.007562	-0.037167	0.037810	0.998594	-0.547264	0.835343	-0.051998	-0.836134	-0.548427	-0.010355
35961	9.566996	-1.877898	1.157371	0.151850	-0.539812	0.007576	-0.041692	0.034882	0.998521	-0.548525	0.834512	-0.052056	-0.835094	-0.549884	-0.015659
35962	9.387861	-0.095941	-0.837960	0.058907	-0.532145	-0.008503	-0.046060	0.031858	0.998431	-0.549016	0.834196	-0.051945	-0.834542	-0.550547	-0.020932
35963	9.225771	2.045554	-1.741835	0.204843	-0.440863	-0.012635	-0.049636	0.029301	0.998337	-0.550728	0.833074	-0.051832	-0.833208	-0.552385	-0.025214
35964	9.432210	3.321345	-2.356989	-0.142640	-0.275706	-0.041259	-0.051679	0.027411	0.998287	-0.549556	0.833878	-0.051346	-0.833857	-0.551268	-0.028031
35965	9.005079	2.271856	-4.444294	-0.204078	-0.206662	-0.094541	-0.052855	0.025446	0.998278	-0.547880	0.835044	-0.050293	-0.834885	-0.549595	-0.030195
35966	9.337730	2.033662	-3.842445	0.201213	-0.251206	-0.196665	-0.053843	0.022397	0.998298	-0.549660	0.833988	-0.048356	-0.833652	-0.551328	-0.032594
35967	9.939427	0.256924	-2.872627	0.227546	-0.187878	-0.225708	-0.054138	0.019418	0.998345	-0.551627	0.832815	-0.046112	-0.832332	-0.553211	-0.034375
35968	9.734014	-1.639269	-1.469879	0.445692	-0.077221	-0.215893	-0.053557	0.017169	0.998417	-0.555444	0.830385	-0.044075	-0.829828	-0.556925	-0.034936
35969	9.481802	-2.743193	-0.122557	0.402847	-0.053040	-0.229294	-0.052693	0.014909	0.998499	-0.558848	0.828213	-0.041858	-0.827594	-0.560215	-0.035309
35970	9.295419	-4.619807	-0.644029	0.515270	-0.199628	-0.251901	-0.052900	0.011679	0.998531	-0.563233	0.825354	-0.039492	-0.824603	-0.564495	-0.037084
35971	10.184565	-4.683117	0.218105	1.107725	-0.316622	-0.243134	-0.054095	0.007829	0.998505	-0.572425	0.819102	-0.037434	-0.818171	-0.573594	-0.039828
35972	10.135590	-0.866241	1.902705	1.401235	-0.365824	-0.206604	-0.055850	0.004002	0.998431	-0.583941	0.811001	-0.035915	-0.809873	-0.585031	-0.042957
35973	10.109550	2.277607	2.812631	0.625894	-0.426990	-0.170740	-0.058272	0.000077	0.998301	-0.589072	0.807346	-0.034447	-0.805977	-0.590079	-0.047000
35974	9.452570	1.181389	1.178358	-0.117383	-0.527872	-0.128725	-0.061741	-0.004099	0.998084	-0.588199	0.808040	-0.033067	-0.806356	-0.589114	-0.052300
35975	9.617871	0.721785	0.721535	0.019211	-0.606719	-0.127112	-0.065855	-0.008736	0.997791	-0.588417	0.807933	-0.031763	-0.805871	-0.589209	-0.058347
35976	10.068093	1.698537	1.278319	-0.000118	-0.631740	-0.147684	-0.070047	-0.013675	0.997450	-0.588513	0.807922	-0.030252	-0.805448	-0.589131	-0.064640
35977	9.683215	1.458882	0.493659	-0.068653	-0.667200	-0.165267	-0.074417	-0.018974	0.997047	-0.588065	0.808311	-0.028509	-0.805383	-0.588449	-0.071311
35978	9.786649	1.220666	0.129863	0.216032	-0.711594	-0.202952	-0.078918	-0.024831	0.996572	-0.589955	0.806998	-0.026611	-0.803570	-0.590032	-0.078335
35979	9.997759	1.324655	0.033360	0.275014	-0.669432	-0.205238	-0.083046	-0.030481	0.996079	-0.592304	0.805335	-0.024738	-0.801423	-0.592036	-0.084934
35980	9.600524	0.933746	-0.720177	0.195532	-0.669064	-0.157739	-0.087438	-0.035740	0.995529	-0.594001	0.804127	-0.023303	-0.799699	-0.593382	-0.091541
35981	10.050417	0.323438	-1.738550	0.040603	-0.660742	-0.092132	-0.092140	-0.040443	0.994924	-0.594382	0.803872	-0.022369	-0.798887	-0.593426	-0.098107
35982	10.168428	-0.096033	-2.592588	-0.053826	-0.601356	-0.029862	-0.096737	-0.044274	0.994325	-0.593977	0.804182	-0.021980	-0.798645	-0.592732	-0.104092
35983	9.908971	-0.860330	-3.631063	-0.108346	-0.576143	-0.015747	-0.101216	-0.047858	0.993713	-0.593088	0.804847	-0.021647	-0.798751	-0.591550	-0.109847
35984	9.955906	-1.000014	-4.232354	0.242604	-0.497941	-0.022965	-0.105023	-0.051017	0.993160	-0.595044	0.803401	-0.021654	-0.796801	-0.593249	-0.114733
35985	9.702277	0.054342	-3.589564	0.483476	-0.422972	-0.035103	-0.108149	-0.053864	0.992674	-0.598887	0.800537	-0.021808	-0.793498	-0.596858	-0.118836
35986	9.597069	0.050889	-2.394626	0.365481	-0.375200	-0.045490	-0.110819	-0.056496	0.992234	-0.601830	0.798328	-0.021760	-0.790898	-0.599567	-0.122471
35987	9.276470	-1.437645	-2.181719	0.257608	-0.360564	-0.049068	-0.113347	-0.059108	0.991796	-0.603876	0.796788	-0.021527	-0.788978	-0.601361	-0.126007
35988	9.742043	-1.214996	-1.065373	0.613728	-0.362877	-0.032741	-0.115974	-0.061583	0.991341	-0.608741	0.793065	-0.021949	-0.784847	-0.606015	-0.129463
35989	9.981620	0.367816	0.527733	0.589707	-0.368522	-0.008326	-0.118782	-0.063940	0.990860	-0.613327	0.789506	-0.022577	-0.780846	-0.610403	-0.132995
35990	9.721081	0.973204	0.957303	0.115631	-0.407533	0.019916	-0.122054	-0.066295	0.990307	-0.614204	0.788815	-0.022893	-0.779652	-0.611044	-0.136997
35991	9.424866	0.443288	0.203917	-0.025850	-0.470083	0.024403	-0.125843	-0.069023	0.989646	-0.613933	0.789022	-0.023037	-0.779262	-0.610476	-0.141668
35992	9.373842	0.953618	0.025204	0.220307	-0.510998	0.019537	-0.129910	-0.072015	0.988907	-0.615621	0.787692	-0.023511	-0.777261	-0.611846	-0.146663
35993	9.424623	1.794900	0.129710	0.197152	-0.547410	0.021316	-0.134263	-0.075245	0.988085	-0.617083	0.786533	-0.023954	-0.775359	-0.612946	-0.152035
35994	9.467361	1.378511	-0.251969	-0.102029	-0.582414	0.038289	-0.138985	-0.078533	0.987176	-0.616238	0.787190	-0.024137	-0.775199	-0.611690	-0.157803
35995	9.464768	-0.084534	-1.410982	-0.211320	-0.621942	0.046874	-0.144066	-0.082009	0.986164	-0.614498	0.788547	-0.024195	-0.775653	-0.609482	-0.163997
35996	9.710322	-0.984418	-2.546060	-0.025848	-0.601319	0.049566	-0.149003	-0.085305	0.985150	-0.614224	0.788748	-0.024603	-0.774937	-0.608769	-0.169922
35997	9.714956	-0.886659	-3.189145	0.185166	-0.561959	0.049686	-0.153629	-0.088384	0.984168	-0.615545	0.787694	-0.025348	-0.772983	-0.609694	-0.175417
35998	9.734991	-0.537623	-3.447118	0.292868	-0.529528	0.054455	-0.158021	-0.091212	0.983214	-0.617719	0.785956	-0.026367	-0.770358	-0.611517	-0.180541
35999	9.634091	-0.260923	-3.439025	0.337926	-0.483657	0.060062	-0.162087	-0.093752	0.982313	-0.620182	0.783976	-0.027511	-0.767530	-0.613672	-0.185215
36000	9.578720	-0.016973	-2.867558	0.340137	-0.451347	0.061206	-0.165895	-0.096071	0.981453	-0.622687	0.781944	-0.028711	-0.764683	-0.615901	-0.189543
36001	9.459357	-0.220349	-1.994228	0.181444	-0.425580	0.061735	-0.169507	-0.098264	0.980618	-0.623926	0.780923	-0.029597	-0.762879	-0.616850	-0.193681
36002	9.401365	-0.528161	-1.046017	0.086761	-0.431753	0.071938	-0.173217	-0.100389	0.979754	-0.624464	0.780460	-0.030435	-0.761604	-0.617093	-0.197878
36003	9.361343	-0.859647	-0.468194	-0.004411	-0.478191	0.074715	-0.177298	-0.102805	0.978773	-0.624257	0.780600	-0.031090	-0.760834	-0.616518	-0.202576
36004	9.473100	-0.396839	0.002137	0.168466	-0.514235	0.076280	-0.181653	-0.105406	0.977697	-0.625400	0.779642	-0.032144	-0.758865	-0.617291	-0.207545
36005	9.521897	0.563174	1.036995	0.103754	-0.577542	0.079309	-0.186500	-0.108397	0.976457	-0.626009	0.779114	-0.033076	-0.757186	-0.617440	-0.213162
36006	9.379206	0.581286	0.607562	-0.067950	-0.654392	0.077896	-0.191910	-0.111849	0.975018	-0.625348	0.779620	-0.033651	-0.756380	-0.616184	-0.219562
36007	9.373014	0.779860	-0.058902	0.134998	-0.744732	0.094795	-0.198096	-0.115738	0.973326	-0.626157	0.778919	-0.034817	-0.754112	-0.616352	-0.226771
36008	9.293094	1.536357	0.243134	0.422892	-0.820659	0.132431	-0.205068	-0.119799	0.971388	-0.629071	0.776465	-0.037043	-0.749811	-0.618669	-0.234591
36009	9.517369	2.199597	0.561249	0.236362	-0.905106	0.185791	-0.212976	-0.123995	0.969158	-0.630430	0.775248	-0.039353	-0.746458	-0.619367	-0.243279
36010	9.618525	0.736235	-0.503212	-0.061375	-1.007115	0.212929	-0.221796	-0.128595	0.966576	-0.629511	0.775897	-0.041224	-0.744663	-0.617613	-0.253043
36011	9.648737	-0.297591	-1.909803	0.269907	-1.041706	0.237991	-0.230994	-0.133224	0.963791	-0.630957	0.774560	-0.044156	-0.740631	-0.618311	-0.262978
36012	9.436236	0.268376	-1.655502	0.440499	-1.039433	0.261275	-0.240288	-0.137664	0.960890	-0.633595	0.772186	-0.047813	-0.735404	-0.620304	-0.272770
36013	9.008369	-0.479131	-2.613683	0.132644	-1.082398	0.278902	-0.249958	-0.142255	0.957750	-0.633869	0.771771	-0.050799	-0.731937	-0.619785	-0.283082
36014	8.916169	-1.347366	-4.071324	0.283785	-1.085993	0.293725	-0.259716	-0.146747	0.954470	-0.635194	0.770435	-0.054387	-0.727376	-0.620399	-0.293308
36015	9.130356	-0.423670	-3.722339	0.712748	-1.066729	0.320283	-0.269441	-0.150958	0.951111	-0.639490	0.766493	-0.059506	-0.720037	-0.624260	-0.303061
36016	8.946244	0.541582	-2.593151	0.552763	-1.077106	0.333554	-0.279270	-0.155167	0.947592	-0.642541	0.763545	-0.064337	-0.713547	-0.626835	-0.312937
36017	9.443927	0.069645	-2.405309	0.221721	-1.112381	0.334233	-0.289296	-0.159624	0.943837	-0.643151	0.762701	-0.068143	-0.708988	-0.626743	-0.323309
36018	9.519793	-0.905391	-2.280681	0.378106	-1.162269	0.318064	-0.299521	-0.164514	0.939799	-0.644889	0.760844	-0.072344	-0.703139	-0.627735	-0.333982
36019	9.810276	-0.855170	-0.843813	0.890660	-1.224912	0.312257	-0.310061	-0.169897	0.935413	-0.650143	0.755773	-0.078234	-0.693668	-0.632410	-0.344793
36020	10.273697	0.538135	1.133758	1.214519	-1.332826	0.331425	-0.321363	-0.175900	0.930476	-0.657454	0.748623	-0.085545	-0.681528	-0.639236	-0.356226
36021	11.825756	2.398662	2.693266	1.267501	-1.499996	0.387314	-0.334008	-0.182678	0.924699	-0.664753	0.741164	-0.093694	-0.668238	-0.645991	-0.368990
36022	13.617999	4.334314	4.220058	1.004096	-1.695909	0.475283	-0.348376	-0.190182	0.917859	-0.669786	0.735541	-0.101814	-0.655760	-0.650238	-0.383626
36023	14.598664	3.750600	5.042961	-0.002579	-1.955840	0.514367	-0.364524	-0.199103	0.909659	-0.667954	0.736549	-0.106453	-0.648814	-0.646416	-0.401482
36024	16.375755	0.239595	3.729878	-0.137472	-2.297120	0.424618	-0.382142	-0.210777	0.899745	-0.665491	0.738302	-0.109691	-0.641163	-0.640689	-0.422406
36025	16.073451	-2.745320	3.532654	0.127350	-2.296330	0.505275	-0.400039	-0.221729	0.889272	-0.664377	0.738540	-0.114724	-0.631325	-0.636706	-0.442757
36026	15.701724	-2.875570	2.740981	0.686899	-2.478648	0.519286	-0.418932	-0.233699	0.877428	-0.666546	0.735348	-0.122389	-0.616613	-0.636120	-0.463832
36027	15.462933	-2.241693	2.978287	0.666075	-2.615853	0.635878	-0.439004	-0.245668	0.864247	-0.667970	0.732555	-0.131069	-0.600909	-0.634831	-0.485693
36028	14.356055	-1.509023	1.442551	0.319665	-2.754968	0.747413	-0.460317	-0.257641	0.849546	-0.666519	0.732410	-0.139028	-0.586397	-0.630236	-0.508863
36029	14.019406	-0.674621	-0.262648	0.567830	-2.871111	0.782603	-0.482002	-0.269975	0.833539	-0.666257	0.730770	-0.148581	-0.569013	-0.626967	-0.532105
36030	13.566087	0.665455	-1.278389	0.382871	-2.816481	0.786574	-0.503003	-0.281838	0.817041	-0.664544	0.730545	-0.157118	-0.552603	-0.621990	-0.554760
36031	12.888796	1.268492	-3.813947	-0.228734	-2.701684	0.741423	-0.522540	-0.293110	0.800649	-0.659660	0.733932	-0.161839	-0.540186	-0.612723	-0.576862
36032	12.506065	1.468933	-5.949747	-0.632486	-2.513120	0.689529	-0.540496	-0.303296	0.784777	-0.652622	0.739820	-0.163556	-0.530988	-0.600565	-0.597808
36033	12.167322	2.746281	-5.548347	-1.377194	-2.085004	0.642054	-0.555560	-0.310898	0.771165	-0.641979	0.749797	-0.160209	-0.528409	-0.584077	-0.616147
36034	9.560586	2.908760	-8.316876	-2.244929	-1.819996	0.590755	-0.568934	-0.316871	0.758885	-0.626765	0.764503	-0.150667	-0.532428	-0.561362	-0.633555
36035	7.445609	1.534850	-10.958355	-1.834003	-1.879891	0.397765	-0.581283	-0.324214	0.746321	-0.614867	0.775760	-0.141896	-0.532961	-0.541370	-0.650285
36036	7.761165	0.711686	-8.592469	-1.303091	-1.740780	0.220952	-0.591864	-0.331801	0.734578	-0.606658	0.783428	-0.134930	-0.530719	-0.525498	-0.664973
36037	5.710309	-1.008257	-10.051708	-1.344337	-1.490296	0.179982	-0.600729	-0.338145	0.724419	-0.598593	0.790887	-0.127216	-0.529916	-0.510054	-0.677520
36038	5.679745	-3.268701	-11.037540	-0.309851	-1.470112	0.135237	-0.609249	-0.344542	0.714217	-0.596162	0.792909	-0.126041	-0.522883	-0.502579	-0.688482
36039	7.155935	-2.471796	-6.799025	0.808750	-1.091085	0.123325	-0.615514	-0.349111	0.706586	-0.599714	0.789168	-0.132504	-0.511357	-0.505307	-0.695111
36040	7.565868	-0.315469	-4.034878	0.872695	-0.433100	0.090274	-0.618228	-0.350624	0.703460	-0.603604	0.785042	-0.139184	-0.503445	-0.510659	-0.696973
36041	6.725775	1.099176	-4.151867	0.342711	0.190781	0.001028	-0.617158	-0.349685	0.704866	-0.605451	0.783190	-0.141571	-0.502539	-0.514134	-0.695069
36042	5.670545	0.553315	-4.894121	-0.113268	0.695286	-0.174694	-0.612561	-0.347497	0.709940	-0.605972	0.783155	-0.139520	-0.507510	-0.515668	-0.690304
36043	4.720607	-1.283867	-6.429540	-0.223006	1.099510	-0.378089	-0.604527	-0.344820	0.718085	-0.607256	0.782904	-0.135279	-0.515545	-0.517842	-0.682681
36044	4.441357	-2.618707	-7.033597	0.266096	1.482559	-0.553055	-0.593431	-0.341434	0.728878	-0.611969	0.779610	-0.133048	-0.522814	-0.525005	-0.671592
36045	4.258424	-2.493090	-6.499737	0.713326	1.850548	-0.675333	-0.579423	-0.336890	0.742141	-0.619799	0.773441	-0.132806	-0.529262	-0.536930	-0.656954
36046	4.371899	-2.548698	-6.427457	0.986755	2.192578	-0.764599	-0.562944	-0.330860	0.757381	-0.629438	0.765508	-0.133437	-0.535632	-0.551842	-0.639194
36047	4.428088	-2.027765	-6.213643	1.197511	2.515714	-0.813458	-0.544111	-0.322977	0.774357	-0.640505	0.756045	-0.134720	-0.541937	-0.569282	-0.618241
36048	4.560764	-1.299185	-5.882164	1.202495	2.789902	-0.861244	-0.523297	-0.313335	0.792452	-0.651678	0.746343	-0.135233	-0.549068	-0.587191	-0.594753
36049	4.973811	-0.869023	-5.839735	0.886261	3.038094	-0.905951	-0.500411	-0.301998	0.811410	-0.661327	0.738194	-0.133104	-0.558780	-0.603214	-0.569120
36050	5.356250	-1.782554	-6.556761	0.586998	3.215837	-0.935481	-0.475996	-0.289273	0.830511	-0.669224	0.731839	-0.128651	-0.570585	-0.617035	-0.541941
36051	5.539320	-2.772781	-6.455210	0.805067	3.362003	-0.955086	-0.450101	-0.275235	0.849502	-0.678370	0.724036	-0.124843	-0.580709	-0.632469	-0.512601
36052	6.024659	-1.745571	-5.643413	0.835829	3.528208	-0.973743	-0.422757	-0.259678	0.868242	-0.687527	0.716075	-0.120598	-0.590409	-0.647923	-0.481261
36053	6.581961	-1.019775	-5.593797	0.308527	3.674539	-0.979651	-0.393960	-0.242655	0.886518	-0.693450	0.711524	-0.113406	-0.603260	-0.659433	-0.448581
36054	6.765944	-1.910207	-6.198713	-0.139592	3.754045	-0.965754	-0.364282	-0.224636	0.903790	-0.696268	0.710189	-0.104122	-0.618473	-0.667210	-0.415116
36055	7.157741	-2.820817	-6.451104	-0.212193	3.789877	-0.958906	-0.333778	-0.206028	0.919861	-0.698355	0.709486	-0.094495	-0.633160	-0.673930	-0.380692
36056	7.547668	-2.731244	-6.239898	-0.122076	3.808232	-0.947454	-0.302756	-0.186970	0.934548	-0.700598	0.708448	-0.085230	-0.646144	-0.680546	-0.345478
