// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25952	8.972471	-1.451975	9.192686	-0.120626	3.494607	-0.312788	0.574624	0.243356	0.781400	-0.410613	0.911631	0.018041	-0.707958	-0.331220	0.623770
25953	9.578105	-3.386050	8.420959	-0.670497	3.689672	0.178266	0.635978	0.276261	0.720564	-0.401851	0.915698	0.003604	-0.658823	-0.291852	0.693379
25954	10.587742	-5.000963	8.263815	-0.498629	3.598890	0.819310	0.684613	0.319642	0.655083	-0.407519	0.912987	-0.019594	-0.604345	-0.253544	0.755302
25955	10.211720	-3.544585	8.547835	-0.115319	3.531790	1.369422	0.721014	0.371763	0.584749	-0.429965	0.901813	-0.043180	-0.543386	-0.220288	0.810065
25956	9.509417	-0.616664	7.603700	-0.182043	2.958831	1.429357	0.743520	0.418935	0.521220	-0.453818	0.888584	-0.066836	-0.491148	-0.186845	0.850801
25957	10.742040	0.784302	7.924159	-0.308713	2.141233	0.853626	0.759026	0.447103	0.473263	-0.466228	0.880646	-0.084224	-0.454434	-0.156721	0.876886
25958	16.523829	2.101719	7.849264	-0.950579	1.780670	0.470624	0.773273	0.463578	0.432602	-0.464729	0.878505	-0.110710	-0.431365	-0.115434	0.894762
25959	17.328438	-0.997999	4.058918	-0.992995	2.270866	0.032922	0.796450	0.469510	0.381088	-0.455061	0.880381	-0.133602	-0.398230	-0.067011	0.914835
25960	14.416878	0.160971	1.972144	-0.684358	2.187028	-0.576261	0.823648	0.459319	0.332611	-0.436845	0.887879	-0.144352	-0.361622	-0.026405	0.931951
25961	12.198198	-0.179361	0.800113	-0.952980	1.699359	-0.505619	0.843874	0.448283	0.294819	-0.417919	0.893779	-0.162795	-0.336481	0.014168	0.941584
25962	10.022715	-3.528607	2.402963	-0.693832	0.956130	-0.092958	0.852716	0.445498	0.272777	-0.410132	0.894371	-0.178586	-0.323524	0.040408	0.945357
25963	4.826317	-0.893532	4.325397	3.410692	-1.164316	-0.885730	0.852606	0.425385	0.303496	-0.418302	0.903688	-0.091496	-0.313186	-0.048943	0.948430
25964	2.166935	5.779723	11.858689	-0.330706	-1.298482	2.409244	0.815284	0.477249	0.327942	-0.465729	0.876970	-0.118408	-0.344105	-0.056196	0.937248
25965	4.736299	-0.660492	8.561702	-0.706580	-1.530312	2.337540	0.772965	0.525376	0.355675	-0.505615	0.848743	-0.154880	-0.383247	-0.060118	0.921687
25966	4.856663	1.677506	11.061775	-0.160169	-1.481477	0.785337	0.748141	0.539318	0.386551	-0.518834	0.838625	-0.165888	-0.413638	-0.076448	0.907226
25967	9.698965	1.035574	12.757755	-0.613652	-1.112255	0.014605	0.736047	0.537361	0.411677	-0.512412	0.839687	-0.179888	-0.442345	-0.078542	0.893399
25968	5.293272	-8.143391	7.784588	0.003272	-0.427162	0.027354	0.730929	0.536938	0.421237	-0.512809	0.839394	-0.180124	-0.450299	-0.084356	0.888884
25969	5.794188	0.851210	10.295359	0.216955	-0.332235	-0.276657	0.730698	0.530270	0.429994	-0.510072	0.842675	-0.172413	-0.453771	-0.093346	0.886216
25970	4.729761	-2.673941	8.886459	0.140825	-0.211406	-0.117822	0.729784	0.527153	0.435344	-0.509383	0.843971	-0.168056	-0.456009	-0.099112	0.884439
25971	4.735843	-1.470435	9.245859	0.114667	-0.185783	-0.113119	0.729088	0.524170	0.440087	-0.508492	0.845242	-0.164322	-0.458112	-0.103976	0.882792
25972	4.569685	-1.803102	8.986406	0.136659	-0.170606	-0.134012	0.728820	0.520758	0.444560	-0.507479	0.846705	-0.159861	-0.459660	-0.109095	0.881369
25973	4.665758	-1.778483	8.942115	0.148015	-0.181387	-0.142955	0.728529	0.517098	0.449283	-0.506440	0.848222	-0.155040	-0.461263	-0.114584	0.879834
25974	4.667339	-1.657528	8.973673	0.198517	-0.178830	-0.167442	0.728568	0.512892	0.454015	-0.505545	0.849869	-0.148821	-0.462183	-0.121098	0.878477
25975	4.710502	-1.738393	8.883847	0.229643	-0.178714	-0.181370	0.728777	0.508353	0.458760	-0.504759	0.851543	-0.141747	-0.462712	-0.128262	0.877181
25976	4.748938	-1.481569	8.942470	0.253635	-0.190842	-0.186298	0.728901	0.503629	0.463748	-0.504165	0.853136	-0.134076	-0.463164	-0.136077	0.875764
25977	4.969338	-1.147970	9.055054	0.239726	-0.179709	-0.152136	0.728719	0.499629	0.468337	-0.504036	0.854281	-0.127094	-0.463591	-0.143443	0.874361
25978	5.176247	-1.087378	9.067179	0.187789	-0.157687	-0.104427	0.728189	0.496694	0.472267	-0.504178	0.854968	-0.121797	-0.464269	-0.149415	0.873000
25979	5.262234	-1.068858	9.143805	0.112525	-0.098854	-0.049871	0.727652	0.495126	0.474734	-0.504442	0.855236	-0.118784	-0.464823	-0.153042	0.872077
25980	5.211912	-1.193658	9.016599	0.052666	-0.036563	-0.013860	0.727385	0.494560	0.475733	-0.504668	0.855280	-0.117503	-0.464997	-0.154617	0.871706
25981	4.998235	-1.230847	8.943395	0.021226	0.011531	0.010667	0.727367	0.494703	0.475611	-0.504973	0.855141	-0.117197	-0.464692	-0.154925	0.871814
25982	4.674063	-1.350877	8.844249	0.011929	-0.012236	0.012103	0.727055	0.494785	0.476003	-0.505197	0.855021	-0.117112	-0.464937	-0.155328	0.871611
25983	4.675255	-1.416375	8.821927	0.046287	-0.074260	-0.006795	0.726260	0.494222	0.477799	-0.505479	0.854999	-0.116054	-0.465874	-0.157232	0.870770
25984	5.154353	-1.270018	9.051270	0.065284	-0.111967	-0.013735	0.725109	0.493357	0.480432	-0.505858	0.854984	-0.114501	-0.467251	-0.160005	0.869526
25985	4.973329	-1.223995	8.828816	0.009184	-0.039857	0.024713	0.724313	0.493599	0.481385	-0.506281	0.854716	-0.114630	-0.468029	-0.160688	0.868981
25986	4.979237	-1.223264	8.951474	0.010095	-0.062369	0.021107	0.723297	0.493672	0.482835	-0.506649	0.854489	-0.114697	-0.469200	-0.161668	0.868167
25987	5.018298	-1.263213	8.852591	0.006306	-0.075016	0.028130	0.722041	0.493842	0.484538	-0.507099	0.854190	-0.114933	-0.470646	-0.162723	0.867187
25988	5.025501	-1.303753	8.859597	-0.008483	-0.063494	0.034431	0.720837	0.494193	0.485970	-0.507489	0.853873	-0.115566	-0.472069	-0.163320	0.866301
25989	5.070815	-1.244046	8.912709	0.002851	-0.060761	0.033530	0.719675	0.494535	0.487343	-0.507995	0.853521	-0.115944	-0.473296	-0.164126	0.865479
25990	5.036399	-1.283521	8.819030	0.007029	-0.049108	0.029681	0.718697	0.494841	0.488474	-0.508481	0.853199	-0.116186	-0.474259	-0.164877	0.864809
25991	4.989381	-1.262556	8.859974	-0.033211	-0.084994	0.040642	0.717151	0.495233	0.490345	-0.508685	0.852906	-0.117434	-0.476376	-0.165214	0.863580
25992	5.042400	-1.326476	8.819709	-0.034283	-0.091212	0.053425	0.715363	0.495871	0.492308	-0.509102	0.852459	-0.118862	-0.478613	-0.165606	0.862267
25993	4.984200	-1.434467	8.756746	-0.025996	-0.113104	0.049490	0.713356	0.496333	0.494749	-0.509544	0.852026	-0.120064	-0.481131	-0.166448	0.860702
25994	4.992157	-1.423748	8.845487	-0.007290	-0.131516	0.038326	0.711261	0.496477	0.497612	-0.510010	0.851654	-0.120729	-0.483733	-0.167917	0.858957
25995	5.065847	-1.304542	8.850565	-0.012772	-0.119329	0.031563	0.709391	0.496525	0.500227	-0.510287	0.851388	-0.121430	-0.486180	-0.169118	0.857338
25996	5.101233	-1.304386	8.890867	-0.025144	-0.157501	0.033652	0.707020	0.496452	0.503645	-0.510448	0.851149	-0.122424	-0.489455	-0.170528	0.855192
25997	5.211247	-1.413724	8.760909	-0.023832	-0.183487	0.025443	0.704420	0.496087	0.507632	-0.510476	0.851008	-0.123287	-0.493160	-0.172288	0.852708
25998	5.198174	-1.356487	8.834733	-0.024839	-0.135097	-0.007485	0.702814	0.495235	0.510680	-0.509925	0.851271	-0.123751	-0.496013	-0.173435	0.850818
25999	5.026680	-1.095940	9.082603	-0.077253	-0.184988	-0.030316	0.700854	0.493692	0.514852	-0.508337	0.852033	-0.125030	-0.500397	-0.174091	0.848113
26000	5.193749	-1.220930	8.865653	-0.174493	-0.250312	-0.015685	0.697826	0.492216	0.520349	-0.505827	0.853005	-0.128537	-0.507128	-0.173510	0.844225
26001	5.262266	-1.398932	8.855357	-0.234560	-0.303750	-0.037574	0.694374	0.490006	0.527009	-0.502080	0.854532	-0.133006	-0.515520	-0.172245	0.839387
26002	5.078559	-1.606914	9.042242	-0.270808	-0.421063	-0.083228	0.689854	0.486363	0.536239	-0.497074	0.856732	-0.137576	-0.526325	-0.171643	0.832779
26003	5.024498	-1.435532	9.291031	-0.325026	-0.634538	-0.122020	0.682849	0.480921	0.549939	-0.490544	0.859658	-0.142670	-0.541372	-0.172348	0.822929
26004	5.020332	-1.291779	9.272008	-0.412048	-0.999378	-0.125739	0.670510	0.473800	0.570903	-0.482667	0.862981	-0.149320	-0.563426	-0.175435	0.807325
26005	5.311348	-1.496726	8.978967	-0.461501	-1.409427	-0.073447	0.650951	0.465852	0.599370	-0.474738	0.865931	-0.157441	-0.592358	-0.182058	0.784836
26006	5.529659	-1.969724	8.763787	-0.330890	-1.751301	-0.094697	0.625371	0.455455	0.633618	-0.468110	0.868626	-0.162365	-0.624327	-0.195064	0.756417
26007	5.750897	-2.095403	8.422196	-0.204700	-2.051619	-0.229790	0.595070	0.439903	0.672590	-0.461271	0.872271	-0.162397	-0.658119	-0.213609	0.721977
26008	6.509317	-2.187510	8.494581	-0.157689	-2.325924	-0.363305	0.559841	0.418830	0.714955	-0.453299	0.877089	-0.158857	-0.693613	-0.235153	0.680885
26009	6.592180	-2.664909	8.758787	-0.094963	-2.624421	-0.564924	0.519382	0.390076	0.760318	-0.443922	0.883424	-0.149987	-0.730189	-0.259621	0.631998
26010	7.689446	-2.520835	9.383244	-0.114990	-3.027717	-0.769748	0.470961	0.352299	0.808753	-0.432208	0.891368	-0.136598	-0.769020	-0.285217	0.572066
26011	9.057221	-2.809183	9.761218	-0.134964	-3.418606	-0.936623	0.413408	0.305777	0.857668	-0.419157	0.900099	-0.118866	-0.808333	-0.310357	0.500276
26012	9.460346	-1.504804	9.616183	-0.347875	-3.686802	-1.036203	0.347628	0.252799	0.902910	-0.402083	0.910125	-0.100014	-0.847044	-0.328277	0.418031
26013	7.426810	-1.853765	8.834990	-0.506922	-3.842983	-1.065996	0.274889	0.196292	0.941225	-0.382880	0.920318	-0.080110	-0.881952	-0.338355	0.328142
26014	5.399860	-1.401098	7.463575	-0.400442	-4.114546	-1.101928	0.192930	0.135516	0.971809	-0.367562	0.928283	-0.056475	-0.909767	-0.346304	0.228904
26015	1.934456	-1.127080	6.142071	-0.068616	-4.617621	-1.091258	0.096708	0.069441	0.992887	-0.362154	0.931639	-0.029884	-0.927088	-0.356689	0.115246
26016	24.539152	-1.872531	10.362267	0.798207	-1.069571	-0.860320	0.079937	0.039605	0.996013	-0.378924	0.925406	-0.006386	-0.921969	-0.376903	0.088982
26017	6.951572	1.027464	12.662435	0.987453	4.038897	-0.053687	0.172462	0.077319	0.981977	-0.401983	0.915646	-0.001497	-0.899259	-0.394480	0.188995
26018	-0.186231	2.417304	7.482008	0.222060	4.804851	0.222449	0.276657	0.129409	0.952215	-0.408135	0.912905	-0.005486	-0.869992	-0.387115	0.305378
26019	-3.012454	1.124831	5.241372	-0.636741	4.253684	0.016565	0.367690	0.169380	0.914393	-0.394613	0.918775	-0.011512	-0.842072	-0.356599	0.404664
26020	1.514442	-3.257132	5.735720	-0.250339	2.734033	-0.302604	0.427467	0.186204	0.884647	-0.386395	0.922303	-0.007421	-0.817295	-0.338651	0.466202
26021	6.774127	-1.805191	8.359838	0.573253	2.937295	-0.400050	0.489798	0.202294	0.848042	-0.394330	0.918929	0.008547	-0.777561	-0.338594	0.529861
26022	7.183121	-2.305593	7.895603	-0.022017	3.315357	0.034222	0.552059	0.230781	0.801231	-0.395083	0.918614	0.007626	-0.734262	-0.320763	0.598307
26023	8.940446	-3.863310	7.218711	-0.119620	3.301646	0.415299	0.606728	0.265925	0.749109	-0.398983	0.916955	-0.002359	-0.687527	-0.297450	0.662442
26024	9.143716	-4.013689	7.026078	-0.130526	3.184603	0.824302	0.651278	0.307539	0.693727	-0.409803	0.911964	-0.019559	-0.638669	-0.271554	0.719973
26025	9.556525	-4.280754	7.525447	0.097671	2.846501	1.020200	0.684371	0.349376	0.639979	-0.428369	0.902932	-0.034844	-0.590031	-0.250301	0.767602
26026	12.471230	-0.989359	9.109532	-0.031007	2.884062	0.911334	0.715209	0.387044	0.581956	-0.443911	0.894703	-0.049488	-0.539832	-0.222943	0.811713
26027	13.377183	-0.197253	8.856715	-0.894069	3.419429	0.753501	0.750753	0.420711	0.509285	-0.446270	0.891445	-0.078546	-0.487045	-0.168310	0.857006
26028	12.583243	-1.039482	7.635360	-1.111063	3.623704	0.441143	0.787406	0.442978	0.428676	-0.442033	0.890447	-0.108215	-0.429650	-0.104280	0.896954
26029	10.108142	2.413244	5.086211	-1.528938	2.963029	0.130629	0.816232	0.451181	0.360832	-0.429045	0.891667	-0.144398	-0.386892	-0.036951	0.921385
26030	10.648102	-0.013452	2.854927	-2.140996	1.566351	-0.434766	0.835683	0.441656	0.326456	-0.399608	0.896731	-0.190229	-0.376759	0.028517	0.925872
26031	11.407030	-1.234582	1.559937	-1.870029	0.173064	-0.879043	0.845711	0.421663	0.327067	-0.363146	0.903844	-0.226255	-0.391021	0.072573	0.917516
26032	18.458503	-1.987945	3.464320	-1.651831	-0.038360	-0.495457	0.849636	0.410544	0.331017	-0.336125	0.905229	-0.259964	-0.406373	0.109612	0.907109
26033	11.615883	-8.778101	-0.103787	1.174075	-0.778528	0.129686	0.840515	0.415250	0.347997	-0.350801	0.906607	-0.234527	-0.412884	0.075046	0.907687
26034	6.918344	5.817036	14.097514	3.037155	-0.371887	0.547611	0.831628	0.427981	0.353874	-0.392756	0.903785	-0.170048	-0.392603	0.002431	0.919705
26035	0.958472	2.555738	6.875129	0.140031	-1.213818	2.602216	0.791998	0.485590	0.370056	-0.446899	0.874066	-0.190497	-0.415957	-0.014505	0.909269
26036	5.672064	1.307309	10.327755	0.515231	-1.215825	1.267417	0.764416	0.512124	0.391660	-0.476925	0.857942	-0.190992	-0.433833	-0.040795	0.900069
26037	8.197130	4.365570	12.508258	0.192250	-1.070507	-0.059831	0.753253	0.509426	0.416046	-0.477801	0.858519	-0.186150	-0.452013	-0.058569	0.890086
26038	6.666209	-4.821603	9.188768	-0.176404	-0.254963	0.083727	0.749337	0.510739	0.421472	-0.477231	0.857775	-0.190980	-0.459069	-0.058031	0.886503
26039	4.946990	-0.416002	9.596921	0.281930	-0.253442	-0.237955	0.749239	0.505123	0.428358	-0.475881	0.860419	-0.182253	-0.460628	-0.067296	0.885039
26040	4.649193	-2.739879	8.825141	0.116245	-0.175052	-0.106425	0.748467	0.502413	0.432872	-0.475094	0.861625	-0.178574	-0.462691	-0.071998	0.883591
26041	4.668725	-1.406391	9.228901	0.144450	-0.153530	-0.137122	0.748296	0.499058	0.437029	-0.474067	0.863138	-0.173934	-0.464020	-0.077026	0.882470
26042	4.392840	-1.985906	8.910980	0.138285	-0.165204	-0.148650	0.748116	0.495405	0.441471	-0.472758	0.864778	-0.169291	-0.465642	-0.082060	0.881160
26043	4.378696	-1.829886	8.836569	0.168535	-0.221300	-0.167480	0.747490	0.491194	0.447199	-0.471459	0.866550	-0.163760	-0.467958	-0.088428	0.879315
26044	4.606452	-1.693072	8.903189	0.238228	-0.251426	-0.209905	0.746991	0.485946	0.453719	-0.470198	0.868628	-0.156202	-0.470019	-0.096656	0.877348
26045	4.943266	-1.528656	9.059462	0.254135	-0.225871	-0.206981	0.746741	0.480762	0.459614	-0.469192	0.870554	-0.148307	-0.471419	-0.104900	0.875648
26046	5.150025	-1.244830	9.125845	0.234676	-0.174508	-0.173068	0.746689	0.476403	0.464215	-0.468597	0.872053	-0.141211	-0.472093	-0.112089	0.874393
26047	5.060854	-1.228421	9.124281	0.184999	-0.119705	-0.116321	0.746616	0.473404	0.467390	-0.468477	0.872969	-0.135849	-0.472328	-0.117535	0.873551
26048	5.140092	-1.244648	9.041305	0.142809	-0.097144	-0.076193	0.746338	0.471330	0.469922	-0.468609	0.873507	-0.131872	-0.472636	-0.121789	0.872802
26049	5.052848	-1.276681	9.031324	0.085705	-0.059574	-0.037388	0.746050	0.470210	0.471500	-0.468792	0.873750	-0.129594	-0.472910	-0.124352	0.872292
26050	5.039698	-1.304298	9.012671	0.068217	-0.025145	-0.016801	0.745927	0.469643	0.472259	-0.469152	0.873801	-0.127940	-0.472746	-0.126127	0.872126
26051	5.017326	-1.339100	8.936914	0.024334	0.001896	0.005683	0.745860	0.469652	0.472355	-0.469413	0.873724	-0.127508	-0.472592	-0.126627	0.872137
26052	4.815938	-1.415105	8.876927	0.019494	0.009404	0.012247	0.745805	0.469828	0.472267	-0.469739	0.873585	-0.127259	-0.472355	-0.126932	0.872221
26053	4.462335	-1.612911	8.764825	0.037710	-0.040288	-0.005980	0.745377	0.469448	0.473319	-0.469942	0.873601	-0.126398	-0.472829	-0.128218	0.871775
26054	4.898667	-1.398801	8.907614	0.071353	-0.093107	-0.028545	0.744588	0.468405	0.475590	-0.470124	0.873770	-0.124538	-0.473891	-0.130856	0.870807
26055	5.303847	-1.006424	9.114589	0.066299	-0.096442	-0.019398	0.743649	0.467544	0.477901	-0.470419	0.873843	-0.122898	-0.475070	-0.133421	0.869774
26056	5.047251	-1.360350	8.881709	-0.002565	-0.037465	0.023965	0.742899	0.467822	0.478794	-0.470704	0.873637	-0.123272	-0.475962	-0.133792	0.869230
26057	4.976865	-1.266563	8.865021	-0.005512	-0.020275	0.029958	0.742282	0.468289	0.479295	-0.471064	0.873371	-0.123782	-0.476568	-0.133897	0.868881
26058	4.909224	-1.314250	8.840618	-0.002570	-0.026829	0.035504	0.741520	0.468855	0.479920	-0.471561	0.873030	-0.124296	-0.477261	-0.134144	0.868463
26059	4.879462	-1.418850	8.876270	-0.006735	-0.048933	0.040495	0.740435	0.469455	0.481007	-0.472101	0.872643	-0.124960	-0.478411	-0.134559	0.867766
26060	4.883287	-1.403272	8.874635	-0.006093	-0.070046	0.037715	0.739127	0.469923	0.482558	-0.472596	0.872286	-0.125579	-0.479941	-0.135236	0.866814
26061	5.006483	-1.377619	8.902372	0.008589	-0.076336	0.031626	0.737813	0.470236	0.484262	-0.473154	0.871951	-0.125808	-0.481412	-0.136308	0.865830
26062	4.998295	-1.452609	8.781086	-0.009705	-0.085728	0.029426	0.736407	0.470468	0.486173	-0.473451	0.871703	-0.126407	-0.483269	-0.137092	0.864671
26063	4.989639	-1.419190	8.870846	0.006132	-0.091360	0.025169	0.734979	0.470585	0.488216	-0.473860	0.871451	-0.126614	-0.485039	-0.138287	0.863489
26064	5.065846	-1.312742	8.847068	-0.010090	-0.111563	0.028185	0.733265	0.470696	0.490681	-0.474126	0.871219	-0.127210	-0.487367	-0.139366	0.862003
26065	5.123726	-1.366688	8.814080	-0.014213	-0.096901	0.031862	0.731679	0.470936	0.492813	-0.474409	0.870958	-0.127940	-0.489471	-0.140184	0.860678
26066	5.113234	-1.370810	8.798956	-0.019792	-0.080006	0.031013	0.730305	0.471215	0.494581	-0.474605	0.870727	-0.128781	-0.491329	-0.140681	0.859538
26067	5.119028	-1.343407	8.831547	-0.031010	-0.072402	0.032383	0.729005	0.471550	0.496178	-0.474687	0.870519	-0.129881	-0.493177	-0.140845	0.858451
26068	5.058148	-1.435532	8.804892	-0.037866	-0.092862	0.031640	0.727457	0.471796	0.498212	-0.474668	0.870344	-0.131118	-0.495476	-0.141102	0.857084
26069	5.068737	-1.433098	8.826113	-0.050284	-0.119340	0.035965	0.725522	0.472043	0.500793	-0.474570	0.870161	-0.132676	-0.498399	-0.141402	0.855338
26070	5.162418	-1.424066	8.769945	-0.056467	-0.139258	0.034613	0.723344	0.472190	0.503795	-0.474364	0.870017	-0.134349	-0.501749	-0.141802	0.853312
26071	5.118295	-1.454646	8.794112	-0.064261	-0.156703	0.031799	0.721193	0.471902	0.507138	-0.473581	0.870152	-0.136222	-0.505571	-0.141928	0.851031
26072	5.119156	-1.382205	8.897267	-0.075354	-0.123040	0.000845	0.719596	0.471371	0.509893	-0.472514	0.870473	-0.137866	-0.508834	-0.141724	0.849119
26073	5.115260	-1.234591	8.924446	-0.137071	-0.214727	0.006947	0.716741	0.470650	0.514559	-0.470759	0.870940	-0.140889	-0.514460	-0.141253	0.845801
26074	5.222387	-1.444847	8.759116	-0.182972	-0.238923	0.010535	0.713600	0.469772	0.519702	-0.468263	0.871625	-0.144914	-0.521062	-0.139946	0.841968
26075	5.288458	-1.582753	8.690751	-0.213133	-0.282860	0.000087	0.709859	0.468677	0.525779	-0.465341	0.872429	-0.149417	-0.528733	-0.138601	0.837396
26076	5.342088	-1.530042	8.717921	-0.227242	-0.316210	-0.010472	0.705840	0.467092	0.532555	-0.461812	0.873498	-0.154048	-0.537141	-0.137207	0.832258
26077	4.994511	-1.716820	9.018982	-0.252387	-0.462866	-0.033094	0.699909	0.464671	0.542410	-0.457679	0.874811	-0.158857	-0.548322	-0.137064	0.824958
26078	4.959416	-1.645535	9.255811	-0.313078	-0.747613	-0.083174	0.690418	0.460162	0.558189	-0.451751	0.876913	-0.164148	-0.565017	-0.138832	0.813315
26079	5.211630	-1.498948	9.074282	-0.393675	-1.078993	-0.081361	0.675842	0.454326	0.580367	-0.444371	0.879384	-0.170931	-0.588024	-0.142376	0.796214
26080	5.491379	-1.742783	8.688930	-0.450866	-1.425926	-0.035622	0.654720	0.448249	0.608617	-0.436864	0.881485	-0.179261	-0.616840	-0.148517	0.772949
26081	5.794724	-2.168315	8.345882	-0.312523	-1.670231	-0.073625	0.629085	0.440073	0.640772	-0.430621	0.883566	-0.184054	-0.647161	-0.160144	0.745343
26082	6.086468	-2.136752	7.925101	-0.178850	-1.852330	-0.152043	0.599987	0.428814	0.675377	-0.425203	0.886027	-0.184821	-0.677656	-0.176282	0.713937
26083	6.470373	-1.991585	7.988816	-0.115531	-2.043196	-0.245047	0.567314	0.413541	0.712136	-0.419054	0.889401	-0.182646	-0.708907	-0.194805	0.677866
26084	6.707855	-2.400868	8.363658	-0.130311	-2.329197	-0.346810	0.528791	0.393549	0.751997	-0.411381	0.893815	-0.178492	-0.742392	-0.214972	0.634540
26085	7.008483	-2.788823	8.553668	-0.102947	-2.762602	-0.553209	0.481827	0.365362	0.796463	-0.402322	0.899702	-0.169333	-0.778447	-0.238845	0.580494
26086	8.578729	-2.905890	9.411356	-0.177131	-3.217815	-0.751136	0.425016	0.328105	0.843628	-0.390166	0.907376	-0.156333	-0.816781	-0.262711	0.513665
26087	9.886417	-2.701407	9.339449	-0.196297	-3.532392	-0.960569	0.360375	0.281899	0.889192	-0.376535	0.916093	-0.137824	-0.853435	-0.285144	0.436281
26088	9.886374	-2.029455	9.244518	-0.584510	-3.610509	-1.004773	0.291000	0.232355	0.928079	-0.354945	0.927049	-0.120804	-0.888444	-0.294263	0.352244
26089	7.075980	-1.851164	7.929357	-0.691256	-3.726999	-1.102398	0.216205	0.178981	0.959803	-0.332257	0.937868	-0.100046	-0.918075	-0.297270	0.262239
26090	4.740011	-0.203484	6.651052	-0.952947	-3.813800	-1.100222	0.136172	0.124959	0.982773	-0.305167	0.949067	-0.078390	-0.942513	-0.289235	0.167369
26091	8.507513	-1.116421	7.654443	-0.690323	-4.367247	-1.140292	0.040770	0.066422	0.996958	-0.286185	0.956760	-0.052041	-0.957307	-0.283193	0.058016
26092	20.738372	-4.436501	9.870943	0.625178	1.837133	-0.620185	0.089126	0.064844	0.993907	-0.300048	0.953271	-0.035287	-0.949752	-0.295075	0.104417
26093	5.530404	2.145784	8.377666	1.306237	5.134906	-0.014365	0.209474	0.103710	0.972299	-0.330546	0.943332	-0.029407	-0.920250	-0.315229	0.231884
26094	-3.607455	3.236719	3.380741	0.123731	4.942350	0.592260	0.316354	0.155842	0.935753	-0.337211	0.940464	-0.042624	-0.886684	-0.302062	0.350071
26095	-2.528893	-1.999712	2.863091	-0.098516	2.876170	0.776111	0.372755	0.195243	0.907157	-0.341710	0.937796	-0.061427	-0.862721	-0.287087	0.416285
26096	6.298300	-3.537354	6.094162	1.689095	2.520969	0.916772	0.417608	0.235452	0.877591	-0.386342	0.920199	-0.063039	-0.822401	-0.312724	0.475248
26097	5.628190	-1.069999	7.078993	1.660298	3.270680	1.397791	0.468437	0.293499	0.833322	-0.434871	0.897634	-0.071695	-0.769061	-0.328802	0.548119
26098	7.021324	-4.320567	6.229388	1.733306	3.245667	1.670665	0.509267	0.357636	0.782780	-0.487348	0.869517	-0.080201	-0.709323	-0.340643	0.617109
26099	9.792618	-6.428812	6.992830	2.372489	3.425138	2.085738	0.539688	0.431889	0.722640	-0.554583	0.828197	-0.080797	-0.633383	-0.357158	0.686486
26100	9.791044	-6.664544	6.631960	2.897941	3.604541	3.072359	0.546825	0.526103	0.651306	-0.638982	0.764904	-0.081386	-0.541004	-0.371669	0.754438
26101	10.765800	-7.562623	5.754098	3.189890	3.229371	4.482067	0.509382	0.637164	0.578405	-0.737610	0.669481	-0.087903	-0.443240	-0.381861	0.811000
26102	11.546387	-6.879282	4.277236	3.383218	2.311229	5.872995	0.416281	0.748276	0.516521	-0.839362	0.534653	-0.098074	-0.349546	-0.392721	0.850640
26103	12.087983	-6.268975	2.589566	2.933094	0.711331	6.413626	0.280593	0.828858	0.484006	-0.918465	0.378300	-0.115377	-0.278730	-0.412168	0.867425
26104	10.944127	-7.334037	0.234259	2.444445	-1.177508	5.429429	0.145208	0.857905	0.492863	-0.962902	0.237055	-0.128939	-0.227453	-0.455856	0.860500
26105	22.380695	-10.975358	1.971534	1.943197	-3.107640	2.909663	0.058302	0.833658	0.549195	-0.980403	0.151513	-0.125913	-0.188179	-0.531091	0.826154
26106	17.595990	-3.212408	6.599239	0.604831	0.015349	0.491401	0.046339	0.835562	0.547438	-0.983755	0.133319	-0.120215	-0.173431	-0.532974	0.828167
26107	3.683501	-2.808056	8.842394	0.628144	-0.036762	-0.626057	0.061649	0.832873	0.550020	-0.985486	0.138119	-0.098689	-0.158164	-0.535953	0.829300
26108	7.664254	-0.515689	6.872579	-0.042608	0.249269	-0.216735	0.068020	0.835364	0.545473	-0.984939	0.143336	-0.096691	-0.158958	-0.530681	0.832533
26109	6.132722	-1.242107	7.914530	0.344429	0.811856	-0.105876	0.073808	0.845524	0.528812	-0.986051	0.141196	-0.088133	-0.149185	-0.514930	0.844151
26110	3.348750	2.337903	11.489169	0.514055	1.205071	-0.757386	0.096806	0.857840	0.504717	-0.986229	0.150996	-0.067478	-0.134095	-0.491234	0.860644
26111	4.438622	-2.690580	8.769351	-0.434417	0.076494	0.128028	0.093976	0.859196	0.502943	-0.984994	0.153695	-0.078514	-0.144759	-0.488017	0.860746
