// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60486	9.359188	0.003422	4.253815	0.006565	-0.314170	-0.376810	0.981354	0.177228	0.074397	-0.175902	0.984113	-0.024073	-0.077481	0.010538	0.996938
60487	9.119340	-0.201482	4.502472	0.073413	-0.535192	-0.371012	0.981602	0.173445	0.079840	-0.172130	0.984803	-0.023120	-0.082636	0.008952	0.996540
60488	8.847514	-0.378547	4.574292	0.100760	-0.703357	-0.304309	0.981519	0.170464	0.086961	-0.169188	0.985341	-0.021889	-0.089417	0.006772	0.995971
60489	8.072861	-0.478951	4.696464	0.100182	-0.840454	-0.184792	0.981070	0.168526	0.095397	-0.167297	0.985687	-0.020787	-0.097535	0.004434	0.995222
60490	7.731788	-0.210719	5.176962	0.073146	-0.957113	-0.029618	0.980144	0.168226	0.104969	-0.167040	0.985746	-0.020055	-0.106847	0.002123	0.994273
60491	7.187967	0.169531	5.602714	0.027018	-1.003800	0.135853	0.978820	0.169405	0.114953	-0.168220	0.985546	-0.020000	-0.116679	0.000239	0.993170
60492	6.273077	0.659906	5.795224	0.025846	-1.008364	0.271421	0.977134	0.172033	0.124952	-0.170864	0.985090	-0.020094	-0.126546	-0.001715	0.991959
60493	4.804147	1.188489	5.750978	0.067333	-0.975244	0.370258	0.975240	0.175480	0.134587	-0.174385	0.984475	-0.019971	-0.136002	-0.003994	0.990701
60494	3.075543	2.160075	5.845938	0.166037	-0.966613	0.404845	0.973167	0.179370	0.144123	-0.178520	0.983754	-0.018915	-0.145175	-0.007322	0.989379
60495	2.485591	3.786062	6.752546	0.194861	-0.957141	0.397415	0.971014	0.183172	0.153559	-0.182649	0.983020	-0.017629	-0.154181	-0.010930	0.987982
60496	2.599931	5.539934	7.917032	0.137473	-0.831024	0.332999	0.969086	0.186303	0.161751	-0.186054	0.982396	-0.016819	-0.162037	-0.013795	0.986688
60497	-14.515957	-2.685185	11.256647	-0.001874	0.073019	0.164109	0.968926	0.187738	0.161047	-0.187443	0.982126	-0.017160	-0.161390	-0.013560	0.986797
60498	-4.838077	6.066606	3.619223	3.656749	-3.790517	-0.099940	0.962434	0.185388	0.198374	-0.192881	0.981039	0.018965	-0.191097	-0.056515	0.979943
60499	1.319063	5.039033	7.175062	0.345620	-2.034024	-0.650819	0.959616	0.177606	0.218157	-0.187134	0.982050	0.023647	-0.210041	-0.063517	0.975627
60500	-4.546730	-3.757077	3.036175	3.539836	-3.276734	-1.765003	0.955544	0.157485	0.249267	-0.178063	0.982055	0.062134	-0.235009	-0.103757	0.966440
60501	1.589971	14.447551	8.042657	2.423950	-3.998643	-1.220140	0.947622	0.140610	0.286776	-0.172390	0.981033	0.088634	-0.268874	-0.133429	0.953889
60502	2.884377	-11.175344	15.464446	-1.651754	-4.816953	0.539171	0.932571	0.139660	0.332877	-0.172574	0.982413	0.071300	-0.317065	-0.123939	0.940271
60503	58.623872	-3.446162	60.327409	3.310390	-7.837869	0.314887	0.904555	0.131203	0.405668	-0.186907	0.977201	0.100713	-0.383206	-0.166923	0.908455
60504	42.444061	29.451278	0.231225	4.048556	5.814021	-0.523950	0.926067	0.136681	0.351736	-0.196350	0.970513	0.139827	-0.322252	-0.198552	0.925597
60505	-38.548646	7.628864	7.791146	-4.643406	2.257823	-0.606813	0.934381	0.134252	0.330014	-0.175540	0.979529	0.098532	-0.310030	-0.149997	0.938820
60506	16.209093	-14.643268	11.284978	-1.335871	-5.779086	0.656770	0.913679	0.132131	0.384360	-0.177048	0.980632	0.083757	-0.365848	-0.144577	0.919376
60507	8.673386	8.899218	11.985156	2.875436	1.626675	0.090637	0.919323	0.135317	0.369507	-0.187818	0.976042	0.109850	-0.345789	-0.170388	0.922712
60508	-0.999886	6.020864	7.881551	-1.779686	-0.710216	0.293222	0.916278	0.136985	0.376391	-0.184221	0.978539	0.092330	-0.355665	-0.153939	0.921849
60509	8.036720	-5.869586	10.396641	-1.292607	-0.899759	0.225098	0.912643	0.137574	0.384911	-0.181299	0.980207	0.079526	-0.366352	-0.142362	0.919521
60510	3.951166	1.553292	9.561542	1.065321	0.079581	0.014362	0.912898	0.137787	0.384230	-0.185272	0.978626	0.089251	-0.363719	-0.152664	0.918913
60511	4.672020	2.739946	9.941941	-0.647079	-0.299415	0.041426	0.911753	0.137447	0.387060	-0.182952	0.979604	0.083096	-0.367744	-0.146576	0.918303
60512	4.368964	-1.620381	9.525894	-0.241945	-0.078317	0.013639	0.911430	0.137422	0.387828	-0.182138	0.979947	0.080809	-0.368946	-0.144290	0.918183
60513	4.396153	1.794928	9.735791	0.115174	-0.097637	-0.020522	0.911131	0.136788	0.388753	-0.182051	0.979873	0.081895	-0.369726	-0.145390	0.917695
60514	4.426780	0.732142	9.637633	-0.156047	-0.042095	-0.015354	0.910994	0.136532	0.389164	-0.181286	0.980129	0.080511	-0.370439	-0.143895	0.917643
60515	4.449953	1.638332	9.613698	0.016260	0.006832	-0.014018	0.911070	0.136107	0.389135	-0.180886	0.980191	0.080663	-0.370448	-0.143879	0.917642
60516	4.277776	1.170277	9.577816	-0.075803	0.046529	0.003993	0.911226	0.136168	0.388749	-0.180595	0.980304	0.079940	-0.370207	-0.143049	0.917869
60517	4.040831	1.282841	9.543639	-0.033655	0.061282	0.016976	0.911449	0.136110	0.388246	-0.180276	0.980397	0.079512	-0.369813	-0.142462	0.918119
60518	3.590736	0.794106	9.348754	-0.083472	0.035195	0.030114	0.911515	0.136410	0.387984	-0.180195	0.980484	0.078617	-0.369688	-0.141573	0.918307
60519	3.261274	0.589182	9.178471	-0.083731	-0.039258	0.034782	0.911334	0.136390	0.388417	-0.179860	0.980622	0.077661	-0.370298	-0.140636	0.918205
60520	3.646350	0.316150	9.425934	-0.123245	-0.143112	0.038255	0.910725	0.136520	0.389799	-0.179704	0.980752	0.076369	-0.371870	-0.139600	0.917728
60521	3.942766	0.537572	9.333371	-0.103371	-0.153519	0.035299	0.910115	0.136354	0.391279	-0.179305	0.980913	0.075232	-0.373552	-0.138628	0.917192
60522	4.239183	0.296422	9.344588	-0.135204	-0.170031	0.022814	0.909427	0.136298	0.392893	-0.178959	0.981078	0.073891	-0.375387	-0.137510	0.916611
60523	4.167804	1.182889	9.412579	-0.046271	-0.153623	0.029836	0.908818	0.136101	0.394368	-0.178743	0.981162	0.073301	-0.376962	-0.137108	0.916025
60524	4.377806	0.576853	9.483565	-0.127270	-0.127623	0.020651	0.908289	0.136085	0.395590	-0.178403	0.981317	0.072042	-0.378395	-0.136009	0.915597
60525	4.400963	0.936433	9.468090	-0.070526	-0.113422	0.023248	0.907845	0.135847	0.396690	-0.177995	0.981448	0.071252	-0.379651	-0.135295	0.915183
60526	4.549061	0.858298	9.566338	-0.097486	-0.059053	0.020405	0.907574	0.135923	0.397283	-0.177763	0.981561	0.070267	-0.380407	-0.134395	0.915002
60527	4.363912	0.816812	9.515836	-0.073953	-0.025555	0.018597	0.907467	0.135782	0.397576	-0.177324	0.981698	0.069468	-0.380867	-0.133539	0.914936
60528	4.384155	0.761682	9.497901	-0.064364	0.005715	0.014846	0.907453	0.135891	0.397572	-0.177166	0.981773	0.068808	-0.380975	-0.132876	0.914987
60529	4.230153	0.796642	9.525765	-0.051486	0.029365	0.010993	0.907569	0.135745	0.397357	-0.176739	0.981889	0.068243	-0.380897	-0.132164	0.915123
60530	4.114969	0.700905	9.449504	-0.053033	0.035160	0.014213	0.907667	0.135886	0.397083	-0.176619	0.981949	0.067690	-0.380717	-0.131572	0.915283
60531	4.086579	0.701274	9.473247	-0.058196	0.023093	0.014751	0.907750	0.135785	0.396928	-0.176220	0.982065	0.067050	-0.380704	-0.130812	0.915398
60532	4.136126	0.683305	9.430182	-0.046447	0.019932	0.014010	0.907792	0.135904	0.396793	-0.176123	0.982115	0.066558	-0.380651	-0.130305	0.915492
60533	4.223891	0.664213	9.432842	-0.045536	0.034346	0.013197	0.907920	0.135806	0.396534	-0.175762	0.982215	0.066041	-0.380513	-0.129655	0.915642
60534	4.011368	0.541957	9.359120	-0.046444	0.042120	0.012157	0.908048	0.135935	0.396194	-0.175649	0.982268	0.065555	-0.380258	-0.129118	0.915823
60535	3.811955	0.463425	9.315036	-0.050300	0.034041	0.009850	0.908181	0.135801	0.395935	-0.175237	0.982378	0.065008	-0.380130	-0.128422	0.915974
60536	3.675032	0.432770	9.272932	-0.054645	-0.003449	0.004088	0.908151	0.135793	0.396008	-0.175019	0.982451	0.064480	-0.380303	-0.127866	0.915980
60537	3.615849	0.414172	9.337512	-0.071871	-0.064576	0.002129	0.907926	0.135432	0.396647	-0.174427	0.982604	0.063762	-0.381112	-0.127077	0.915754
60538	3.816694	0.576098	9.322131	-0.079396	-0.125720	-0.000411	0.907436	0.135224	0.397836	-0.174073	0.982714	0.063025	-0.382437	-0.126444	0.915289
60539	3.995230	0.570225	9.320321	-0.104446	-0.153355	-0.001044	0.906870	0.134751	0.399285	-0.173358	0.982904	0.062027	-0.384101	-0.125469	0.914726
60540	4.639376	0.965586	9.660255	-0.096484	-0.177565	0.007987	0.906162	0.134563	0.400952	-0.173012	0.983023	0.061101	-0.385923	-0.124737	0.914059
60541	3.944962	0.473801	9.294273	-0.147017	-0.080244	0.019349	0.905840	0.134371	0.401744	-0.172299	0.983238	0.059631	-0.386997	-0.123236	0.913809
60542	4.436174	0.629342	9.450059	-0.088878	-0.133955	0.014736	0.905285	0.134307	0.403015	-0.172040	0.983337	0.058749	-0.388409	-0.122519	0.913306
60543	4.175539	0.568880	9.361441	-0.112710	-0.099548	0.014416	0.904892	0.134061	0.403979	-0.171430	0.983510	0.057615	-0.389593	-0.121389	0.912952
60544	4.338477	0.570751	9.449875	-0.098069	-0.099913	0.015525	0.904465	0.134048	0.404938	-0.171140	0.983617	0.056645	-0.390711	-0.120535	0.912588
60545	4.304050	0.540349	9.456302	-0.089092	-0.079781	0.011649	0.904152	0.133797	0.405719	-0.170589	0.983764	0.055738	-0.391674	-0.119607	0.912297
60546	4.213146	0.579233	9.488329	-0.079487	-0.075256	0.007551	0.903833	0.133737	0.406448	-0.170298	0.983858	0.054971	-0.392536	-0.118902	0.912019
60547	4.226995	0.613564	9.481988	-0.067072	-0.076434	0.008162	0.903539	0.133448	0.407197	-0.169791	0.983984	0.054278	-0.393432	-0.118181	0.911726
60548	4.165828	0.670879	9.436675	-0.079651	-0.087611	0.009848	0.903166	0.133397	0.408039	-0.169519	0.984074	0.053501	-0.394404	-0.117491	0.911395
60549	4.199931	0.656134	9.410939	-0.097173	-0.093871	0.012109	0.902792	0.133147	0.408948	-0.168948	0.984225	0.052521	-0.395504	-0.116506	0.911045
60550	4.070328	0.597658	9.420633	-0.105438	-0.120414	0.020385	0.902270	0.133164	0.410094	-0.168666	0.984329	0.051466	-0.396814	-0.115605	0.910590
60551	4.068513	0.537552	9.491962	-0.122141	-0.138924	0.010060	0.901716	0.132853	0.411410	-0.167986	0.984507	0.050269	-0.398358	-0.114439	0.910063
60552	3.939236	0.693784	9.702474	-0.148758	-0.165158	-0.000742	0.901046	0.132614	0.412951	-0.167338	0.984686	0.048907	-0.400142	-0.113170	0.909439
60553	3.820334	0.715005	9.528405	-0.187391	-0.282585	0.006010	0.899918	0.132095	0.415569	-0.166341	0.984941	0.047134	-0.403085	-0.111543	0.908339
60554	4.076614	0.618112	9.738259	-0.242825	-0.307808	0.005135	0.898653	0.131761	0.418404	-0.165357	0.985211	0.044898	-0.406301	-0.109533	0.907150
60555	3.813197	0.757382	9.747911	-0.247301	-0.391016	0.001934	0.897069	0.131095	0.421996	-0.164064	0.985529	0.042604	-0.410304	-0.107453	0.905596
60556	3.615930	0.778234	9.872984	-0.311903	-0.498506	0.015126	0.894975	0.130671	0.426550	-0.162864	0.985849	0.039708	-0.415325	-0.105008	0.903592
60557	3.548049	0.663403	10.435326	-0.339691	-0.628291	0.034323	0.892304	0.130112	0.432278	-0.161465	0.986205	0.036454	-0.421572	-0.102326	0.901003
60558	3.460568	0.813030	10.355314	-0.172125	-0.726769	0.077228	0.889078	0.130090	0.438881	-0.161373	0.986288	0.034560	-0.428367	-0.101550	0.897880
60559	3.677609	0.594150	9.928943	-0.303496	-0.921865	0.083548	0.884968	0.129745	0.447212	-0.160518	0.986532	0.031430	-0.437111	-0.099600	0.893876
60560	3.601269	0.810595	10.109275	-0.164599	-1.051126	0.077783	0.880185	0.129423	0.456645	-0.160429	0.986603	0.029602	-0.446696	-0.099315	0.889156
60561	3.116269	1.101087	9.666639	-0.184488	-1.301295	0.091204	0.874162	0.128788	0.468246	-0.160103	0.986717	0.027506	-0.458483	-0.099012	0.883170
60562	3.216875	1.214407	9.721037	-0.339912	-1.629320	0.127025	0.866354	0.128395	0.482644	-0.159577	0.986896	0.023905	-0.473250	-0.097729	0.875490
60563	2.517738	0.208208	9.606865	-0.673971	-1.943537	0.146759	0.856760	0.127758	0.499639	-0.157316	0.987397	0.017281	-0.491134	-0.093407	0.866061
60564	-0.754254	0.634590	9.542779	-0.405465	-2.779700	0.102533	0.842593	0.126138	0.523571	-0.156098	0.987652	0.013268	-0.515433	-0.092908	0.851879
60565	-0.907452	1.087998	9.246483	-0.566776	-4.257018	0.111063	0.819705	0.123114	0.559399	-0.153776	0.988074	0.007875	-0.551758	-0.092478	0.828861
60566	3.907503	-0.729951	8.920925	-0.674003	-5.031464	0.136240	0.790664	0.119778	0.600420	-0.150964	0.988538	0.001594	-0.593347	-0.091903	0.799683
60567	5.496452	-1.480170	8.791629	0.019245	-4.558066	0.090117	0.762668	0.116204	0.636265	-0.151579	0.988444	0.001167	-0.628777	-0.097335	0.771470
60568	5.632402	-0.757703	9.064436	0.058297	-4.661398	0.091113	0.732381	0.112387	0.671556	-0.152588	0.988289	0.001016	-0.663578	-0.103215	0.740953
60569	7.474679	-0.442424	9.991007	0.068833	-4.782596	0.281093	0.699366	0.110050	0.706241	-0.155026	0.987910	-0.000424	-0.697749	-0.109189	0.707972
60570	7.555682	0.307434	12.041800	0.134112	-4.813234	0.510580	0.664161	0.109634	0.739507	-0.159417	0.987206	-0.003181	-0.730395	-0.115777	0.673141
60571	11.883685	0.298557	17.543660	-0.074076	-5.303705	0.565842	0.623571	0.108910	0.774144	-0.162465	0.986682	-0.007945	-0.764699	-0.120817	0.632960
60572	15.481718	-1.431050	19.487511	0.318268	-5.032154	0.374259	0.583684	0.106261	0.804998	-0.167160	0.985889	-0.008936	-0.794588	-0.129347	0.593210
60573	13.589915	-2.655863	16.203735	0.446819	-5.123639	0.231111	0.541832	0.101629	0.834320	-0.172035	0.985056	-0.008266	-0.822692	-0.139054	0.551218
60574	11.679263	-1.804067	13.957782	1.221675	-4.608698	0.196926	0.503023	0.096730	0.858843	-0.183205	0.983069	-0.003418	-0.844632	-0.155625	0.512228
60575	9.824688	-1.422653	12.562853	1.446710	-4.433124	0.346609	0.464484	0.092795	0.880706	-0.197204	0.980362	0.000710	-0.863346	-0.174008	0.473662
60576	8.948565	-0.603727	12.604815	1.836728	-3.958059	0.481706	0.429007	0.090147	0.898792	-0.215300	0.976536	0.004821	-0.877268	-0.195578	0.438349
60577	5.033120	-0.365219	10.817563	2.366248	-3.382029	0.462848	0.398130	0.087571	0.913140	-0.238046	0.971195	0.010650	-0.885904	-0.221610	0.407508
60578	0.444421	-2.356157	9.018905	3.022220	-2.880871	0.577932	0.371065	0.086271	0.924591	-0.267058	0.963526	0.017274	-0.889377	-0.253329	0.380570
60579	-9.791495	5.784447	13.623317	3.786429	-2.969775	-0.064995	0.344837	0.077522	0.935456	-0.300477	0.953260	0.031767	-0.889270	-0.292038	0.352012
60580	22.506142	3.421941	21.971068	0.448509	-5.547539	-0.632158	0.296912	0.055021	0.953318	-0.302435	0.952362	0.039228	-0.905746	-0.299964	0.299408
60581	21.494673	3.013358	26.439837	2.399675	2.131210	-1.429548	0.320536	0.048050	0.946017	-0.319562	0.945648	0.060245	-0.891704	-0.321622	0.318469
60582	-0.397494	5.643743	17.905567	1.291743	3.951733	-1.486279	0.360202	0.046882	0.931696	-0.325869	0.942144	0.078577	-0.874107	-0.331915	0.354639
60583	-0.543873	-4.571859	8.961130	0.148270	3.428777	-1.502013	0.394851	0.044081	0.917687	-0.321453	0.942343	0.093045	-0.860675	-0.331732	0.386255
60584	-3.518516	-2.338894	3.847881	1.116682	3.931166	-1.550098	0.433282	0.042659	0.900248	-0.324493	0.939273	0.111668	-0.840816	-0.340508	0.420813
60585	-6.545666	-3.595027	0.429887	0.161823	3.020792	-1.412611	0.463067	0.039663	0.885436	-0.319479	0.939312	0.125005	-0.826742	-0.340763	0.447636
60586	-2.471446	-4.432700	1.940974	-0.040588	1.843444	-1.184789	0.481955	0.034750	0.875507	-0.313503	0.939903	0.135273	-0.818190	-0.339670	0.463885
60587	-0.394193	-5.096391	3.631105	-0.365311	1.517062	-0.912987	0.497195	0.031275	0.867075	-0.306024	0.941446	0.141522	-0.811878	-0.335710	0.477653
60588	2.359528	-6.210799	6.437373	-0.643321	1.195765	-0.554908	0.508531	0.029968	0.860522	-0.297979	0.943766	0.143226	-0.807839	-0.329253	0.488864
60589	5.497860	-7.349242	8.812252	-0.648611	1.435994	-0.126012	0.520512	0.033459	0.853199	-0.292082	0.945928	0.141095	-0.802344	-0.322645	0.502140
60590	7.165228	-7.507684	9.561408	-0.475110	1.947869	0.354468	0.534999	0.042997	0.843758	-0.290117	0.947324	0.135679	-0.793479	-0.317376	0.519291
60591	7.840056	-6.873821	9.216004	-0.286431	2.387866	0.832712	0.551424	0.058437	0.832176	-0.292366	0.947813	0.127174	-0.781315	-0.313427	0.539732
60592	7.463863	-5.777701	8.253506	-0.109206	2.728391	1.216883	0.568923	0.078429	0.818643	-0.298293	0.947333	0.116543	-0.766387	-0.310499	0.562354
60593	6.849055	-4.030304	7.325560	0.037176	2.871628	1.461454	0.586315	0.101179	0.803740	-0.307006	0.945911	0.104879	-0.749655	-0.308246	0.585664
60594	6.136402	-2.164038	7.124864	0.069070	2.882665	1.536691	0.602864	0.124499	0.788070	-0.316610	0.943978	0.093074	-0.732334	-0.305622	0.608509
60595	6.207077	-0.536611	7.699391	0.086036	2.832832	1.427665	0.618819	0.146613	0.771730	-0.325949	0.941786	0.082445	-0.714717	-0.302563	0.630583
60596	6.495797	0.649625	8.281948	0.049928	2.891674	1.184240	0.635299	0.166396	0.754127	-0.333682	0.939797	0.073740	-0.696456	-0.298486	0.652576
60597	5.989893	1.487928	8.413394	0.006441	2.998000	0.848000	0.653079	0.183269	0.734779	-0.339186	0.938299	0.067441	-0.677082	-0.293271	0.674946
60598	5.522736	1.938523	8.385203	-0.061076	3.031643	0.451554	0.671753	0.196250	0.714306	-0.341723	0.937635	0.063758	-0.657246	-0.286925	0.696923
60599	5.406496	2.100393	8.525141	-0.148655	3.028329	0.054013	0.691210	0.205370	0.692858	-0.341126	0.937951	0.062296	-0.637073	-0.279411	0.718378
60600	5.390798	2.158693	8.736286	-0.262948	3.006618	-0.320796	0.711136	0.210580	0.670777	-0.337181	0.939358	0.062572	-0.616923	-0.270671	0.739015
60601	5.740461	2.019402	9.186357	-0.405473	2.980553	-0.651234	0.731438	0.212407	0.647983	-0.330018	0.941816	0.063797	-0.596730	-0.260510	0.758978
60602	6.298152	1.943506	9.599066	-0.571514	2.987921	-0.929636	0.751973	0.211195	0.624446	-0.319723	0.945257	0.065321	-0.576467	-0.248769	0.778332
60603	6.886990	1.905216	9.797373	-0.765739	3.035457	-1.162753	0.772837	0.207557	0.599702	-0.306516	0.949549	0.066369	-0.555671	-0.235111	0.797466
60604	7.432321	1.584155	9.825331	-0.983902	3.084039	-1.336256	0.793627	0.201796	0.573964	-0.290638	0.954535	0.066271	-0.534495	-0.219410	0.816195
60605	7.646132	0.857230	9.605767	-1.157932	3.151977	-1.454779	0.814262	0.194544	0.546928	-0.272873	0.959864	0.064824	-0.512365	-0.202026	0.834666
60606	7.729329	-0.014207	9.453986	-1.245391	3.161032	-1.498252	0.834038	0.186177	0.519345	-0.254236	0.965133	0.062303	-0.489638	-0.183999	0.852291
60607	7.779982	-0.730917	9.564523	-1.261358	3.164993	-1.480872	0.852820	0.177418	0.491142	-0.235711	0.970038	0.058878	-0.465980	-0.165980	0.869087
60608	7.891905	-1.221825	9.661581	-1.220761	3.178474	-1.390801	0.870388	0.168849	0.462510	-0.218140	0.974378	0.054796	-0.441407	-0.148585	0.884919
60609	7.970810	-0.979360	9.766038	-1.183952	3.187322	-1.229655	0.886660	0.161343	0.433361	-0.202257	0.978072	0.049678	-0.415843	-0.131698	0.899850
60610	7.781929	-0.534187	9.776991	-1.209124	3.193413	-1.016397	0.901498	0.155277	0.403968	-0.188251	0.981181	0.042958	-0.389695	-0.114774	0.913764
60611	7.545131	-0.029967	9.748225	-1.230789	3.175791	-0.795255	0.914921	0.150870	0.374376	-0.176395	0.983709	0.034658	-0.363048	-0.097747	0.926629
60612	7.265867	0.678080	9.411495	-1.250794	3.155132	-0.593115	0.926961	0.147801	0.344815	-0.166512	0.985720	0.025113	-0.336179	-0.080694	0.938335
60613	6.647348	1.459577	9.071304	-1.242632	3.078505	-0.438168	0.937626	0.145733	0.315625	-0.158416	0.987262	0.014761	-0.309453	-0.063840	0.948769
60614	6.101569	2.115255	8.505965	-1.223693	2.964012	-0.345795	0.946943	0.143924	0.287376	-0.151483	0.988451	0.004120	-0.283464	-0.047434	0.957809
60615	5.757811	2.830560	8.140252	-1.179759	2.748792	-0.320427	0.954885	0.141869	0.260897	-0.145238	0.989376	-0.006421	-0.259036	-0.031761	0.965345
60616	5.915970	3.648175	8.478452	-1.107263	2.497634	-0.366239	0.961592	0.138816	0.236794	-0.138939	0.990168	-0.016252	-0.236722	-0.017272	0.971424
60617	6.931218	4.155209	9.732869	-1.053427	2.262198	-0.478544	0.967372	0.134331	0.214818	-0.131938	0.990930	-0.025506	-0.216296	-0.003669	0.976321
60618	8.218499	4.462885	10.947064	-0.946821	2.200793	-0.631590	0.972715	0.127976	0.193515	-0.123814	0.991740	-0.033502	-0.196204	0.008628	0.980525
60619	8.785415	3.987112	10.782265	-0.887892	2.283294	-0.753352	0.977857	0.120182	0.171326	-0.114817	0.992543	-0.040922	-0.174966	0.020345	0.984364
60620	8.039575	3.075214	9.636666	-0.756969	2.288346	-0.818269	0.982513	0.111436	0.149167	-0.105509	0.993302	-0.047099	-0.153416	0.030537	0.987690
60621	7.603770	1.647659	8.426193	-0.599593	2.146892	-0.793888	0.986392	0.102807	0.128299	-0.096831	0.993942	-0.051997	-0.132867	0.038866	0.990372
60622	7.550881	0.409111	7.677609	-0.394570	1.866732	-0.690729	0.989346	0.095123	0.110208	-0.089476	0.994463	-0.055110	-0.114840	0.044662	0.992379
60623	7.898959	-0.796894	7.394226	-0.212488	1.615799	-0.504738	0.991514	0.089352	0.094425	-0.084244	0.994826	-0.056774	-0.099010	0.048338	0.993912
60624	8.365512	-1.583622	7.264513	-0.060612	1.363346	-0.255794	0.992984	0.086099	0.081059	-0.081608	0.995023	-0.057179	-0.085579	0.050163	0.995068
60625	8.647707	-2.081931	7.035640	0.022136	1.156740	0.038887	0.993876	0.085901	0.069514	-0.082007	0.994997	-0.057060	-0.074067	0.051010	0.995948
60626	8.659171	-1.796170	6.689378	0.048135	0.927585	0.364360	0.994215	0.089014	0.060111	-0.085621	0.994705	-0.056844	-0.064853	0.051369	0.996572
60627	8.540845	-1.409987	6.010860	0.002085	0.703246	0.689886	0.994032	0.095511	0.052711	-0.092476	0.994066	-0.057288	-0.057869	0.052071	0.996965
60628	8.350808	-1.197176	5.476602	0.003158	0.456156	0.982137	0.993331	0.104994	0.047644	-0.102197	0.993085	-0.057777	-0.053381	0.052523	0.997192
60629	8.406581	-0.775396	5.414647	0.091074	0.194203	1.216672	0.992115	0.116967	0.045019	-0.114318	0.991778	-0.057509	-0.051375	0.051909	0.997329
