// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16169	9.131809	2.050576	12.900612	-1.263545	-4.377082	1.515755	-0.466250	-0.357054	0.809397	0.639875	-0.767899	0.029850	0.610877	0.531830	0.586503
16170	12.386064	0.903712	13.606724	-1.210858	-4.726157	1.416506	-0.427620	-0.342576	0.836530	0.638606	-0.769451	0.011339	0.639784	0.539062	0.547803
16171	12.935945	0.381713	13.975339	-1.096647	-4.745159	1.162466	-0.389242	-0.325719	0.861625	0.636072	-0.771618	-0.004346	0.666261	0.546363	0.507527
16172	12.788108	0.083975	14.701772	-0.876600	-4.622824	0.865110	-0.352403	-0.306904	0.884094	0.633313	-0.773728	-0.016151	0.689005	0.554216	0.467030
16173	10.727799	0.898650	14.353761	-0.683959	-4.498460	0.700180	-0.316576	-0.287171	0.904054	0.630738	-0.775577	-0.025493	0.708484	0.562150	0.426658
16174	8.064531	1.733044	13.529597	-0.586825	-4.357318	0.669109	-0.281103	-0.267644	0.921601	0.628505	-0.777063	-0.033965	0.725232	0.569684	0.386651
16175	5.596684	2.583981	12.849689	-0.643396	-4.315272	0.756307	-0.244779	-0.248788	0.937117	0.625622	-0.778920	-0.043374	0.740730	0.575664	0.346310
16176	2.403852	3.134161	12.365236	-0.897487	-4.115669	0.989548	-0.207791	-0.232695	0.950092	0.621122	-0.781738	-0.055619	0.755665	0.578567	0.306971
16177	-5.379855	3.891566	9.677508	-1.350347	-3.860539	1.401547	-0.169737	-0.221385	0.960301	0.613285	-0.786489	-0.072914	0.771408	0.576562	0.269269
16178	8.719497	1.319699	14.391527	-1.337594	-4.923275	1.782929	-0.120483	-0.206993	0.970895	0.605429	-0.790402	-0.093382	0.786727	0.576557	0.220550
16179	17.303298	0.398085	19.462418	-0.624114	-0.972291	1.281557	-0.105181	-0.211567	0.971687	0.601761	-0.791451	-0.107186	0.791720	0.573450	0.210558
16180	5.221185	1.849302	17.811654	-0.449355	1.369728	0.740599	-0.111564	-0.225182	0.967908	0.598983	-0.792415	-0.115313	0.792952	0.566896	0.223286
16181	-2.654457	4.023022	12.474508	-0.240857	2.217142	0.437879	-0.126672	-0.241189	0.962176	0.597376	-0.792915	-0.120115	0.791894	0.559565	0.244521
16182	-4.610934	4.090103	9.341118	-0.358757	2.168544	0.293268	-0.142066	-0.255502	0.956314	0.594909	-0.794200	-0.123813	0.791139	0.551330	0.264829
16183	-3.489874	3.584790	9.268052	-0.499139	2.197416	0.172235	-0.158625	-0.268925	0.950009	0.590986	-0.796648	-0.126834	0.790932	0.541323	0.285299
16184	-1.644257	2.514099	10.278507	-0.471666	2.491778	-0.023778	-0.178434	-0.282034	0.942666	0.587196	-0.799263	-0.127981	0.789533	0.530693	0.308224
16185	-0.632411	1.839509	10.704189	-0.320897	2.977985	-0.245977	-0.203565	-0.295740	0.933327	0.583950	-0.801839	-0.126713	0.785852	0.519222	0.335923
16186	-0.570155	1.307895	10.295098	-0.128203	3.460586	-0.424734	-0.233099	-0.310043	0.921704	0.581995	-0.803806	-0.123198	0.779068	0.507709	0.367810
16187	-0.545111	0.907851	9.756425	0.045211	3.820848	-0.486536	-0.265780	-0.325325	0.907483	0.580861	-0.805320	-0.118580	0.769391	0.495605	0.403006
16188	0.094340	0.390041	9.657410	0.208513	4.066189	-0.462837	-0.299480	-0.341453	0.890911	0.581117	-0.805865	-0.113515	0.756713	0.483727	0.439764
16189	1.562866	0.063507	10.189089	0.414061	4.282152	-0.403297	-0.334194	-0.358667	0.871592	0.582646	-0.805509	-0.108070	0.740836	0.471713	0.478172
16190	3.220415	-0.023301	10.804604	0.636635	4.569836	-0.346218	-0.369607	-0.377118	0.849218	0.586052	-0.803840	-0.101898	0.721064	0.460024	0.518117
16191	4.586546	-0.029387	11.190535	0.845559	4.889098	-0.304993	-0.406407	-0.396832	0.823017	0.590551	-0.801413	-0.094801	0.697197	0.447506	0.560049
16192	5.470130	-0.060153	11.103715	1.022325	5.185794	-0.245939	-0.443287	-0.417687	0.793117	0.596460	-0.797930	-0.086850	0.669128	0.434563	0.602846
16193	6.122918	-0.078087	10.918770	1.184064	5.388926	-0.173311	-0.479885	-0.439285	0.759433	0.603065	-0.793857	-0.078121	0.637199	0.420499	0.645878
16194	6.748941	0.154720	10.835970	1.323424	5.481698	-0.125641	-0.514608	-0.460906	0.723011	0.610609	-0.788977	-0.068352	0.601942	0.406302	0.687447
16195	7.225102	0.721939	10.799947	1.424609	5.473963	-0.142325	-0.547770	-0.481512	0.684174	0.617823	-0.784228	-0.057281	0.564130	0.391322	0.727066
16196	7.671352	1.381365	11.125106	1.474112	5.382902	-0.246560	-0.578609	-0.500202	0.644213	0.624427	-0.779806	-0.044646	0.524693	0.376432	0.763542
16197	7.918620	1.749990	11.610626	1.501290	5.257902	-0.429706	-0.608192	-0.516100	0.603111	0.629115	-0.776724	-0.030251	0.484063	0.361028	0.797083
16198	7.837193	1.828604	11.981322	1.551216	5.076630	-0.649817	-0.635821	-0.528974	0.562066	0.632227	-0.774659	-0.013862	0.442742	0.346540	0.826976
16199	8.678659	1.930145	12.898796	1.594209	4.858412	-0.873078	-0.662199	-0.538531	0.521034	0.632955	-0.774177	0.004268	0.401074	0.332617	0.853525
16200	10.780943	1.922479	14.799077	1.636366	4.719924	-1.100868	-0.687106	-0.545353	0.480079	0.631710	-0.774835	0.023939	0.358927	0.319719	0.876899
16201	13.406510	1.992229	16.682526	1.678026	4.783813	-1.298888	-0.711735	-0.550041	0.436907	0.627950	-0.776963	0.044797	0.314821	0.306239	0.898390
16202	15.617448	1.579326	17.712406	1.681008	5.012918	-1.449304	-0.735420	-0.553699	0.390608	0.622326	-0.779966	0.066061	0.268083	0.291668	0.918184
16203	17.985607	0.195736	16.682723	1.684784	5.288370	-1.595320	-0.758432	-0.555989	0.340084	0.614189	-0.784291	0.087517	0.218066	0.275252	0.936314
16204	18.768524	-1.515188	13.316452	1.614147	5.494023	-1.711018	-0.779425	-0.557111	0.286571	0.604094	-0.789545	0.108113	0.166030	0.257382	0.951939
16205	9.472359	2.467883	16.597330	0.586085	4.201907	-1.403435	-0.794276	-0.556172	0.244537	0.593624	-0.796127	0.117439	0.129367	0.238442	0.962502
16206	26.678633	-14.527675	-7.195566	0.007182	2.349274	-0.698387	-0.801239	-0.556003	0.221082	0.588026	-0.800022	0.119119	0.110640	0.225445	0.967953
16207	29.456196	-9.568192	3.518919	0.213506	2.336278	-0.177835	-0.804840	-0.559483	0.198017	0.586541	-0.800750	0.121530	0.090568	0.213958	0.972635
16208	31.797584	-6.169332	-0.173449	0.681725	2.495828	-0.174387	-0.807842	-0.563278	0.173523	0.585636	-0.800327	0.128481	0.066505	0.205413	0.976413
16209	26.552994	-1.788716	-10.354031	0.411569	1.921317	-0.305843	-0.810888	-0.564510	0.154239	0.583184	-0.801385	0.132959	0.048548	0.197764	0.979047
16210	21.192595	-2.617647	-18.020058	-0.298390	0.352723	-0.529994	-0.814157	-0.560900	0.150132	0.578700	-0.804979	0.130823	0.047475	0.193392	0.979972
16211	20.404234	-5.694162	-17.945999	-0.506243	-1.666338	-0.985563	-0.818977	-0.549547	0.165151	0.570244	-0.811539	0.127383	0.064023	0.198500	0.978008
16212	22.304354	-6.275469	-13.781575	-0.465003	-3.338133	-1.211887	-0.823204	-0.532756	0.196228	0.559889	-0.819081	0.125020	0.094122	0.212783	0.972556
16213	6.589189	-3.187867	3.761629	-0.628197	-3.610735	-1.082744	-0.825252	-0.515839	0.229935	0.550197	-0.826192	0.121202	0.127450	0.226532	0.965629
16214	9.330031	2.404322	19.322280	-0.906508	-3.529726	-0.476155	-0.822772	-0.503666	0.263376	0.544925	-0.830748	0.113642	0.161561	0.237021	0.957976
16215	2.872931	-2.861236	15.820576	-1.342048	-3.042208	0.757924	-0.813246	-0.502612	0.293277	0.548674	-0.830192	0.098684	0.193877	0.241168	0.950921
16216	3.080860	-12.350409	10.866920	-0.819429	-3.240466	0.891711	-0.801558	-0.501989	0.324825	0.554121	-0.827754	0.088161	0.224619	0.250658	0.941656
16217	14.973070	-9.322515	16.306368	0.532800	-3.493148	-0.115728	-0.793966	-0.491779	0.357452	0.554339	-0.827025	0.093475	0.249652	0.272366	0.929242
16218	24.993367	2.137431	21.907714	0.806103	-2.049342	-0.430351	-0.791119	-0.482419	0.376035	0.552950	-0.826886	0.102502	0.261489	0.289020	0.920919
16219	14.779524	12.152368	12.178599	-0.454298	-0.524518	0.140553	-0.788985	-0.481954	0.381083	0.552741	-0.827605	0.097713	0.268293	0.287734	0.919363
16220	2.652257	5.036284	8.721069	-0.493683	-0.298734	0.046896	-0.787924	-0.481437	0.383918	0.551734	-0.828820	0.092988	0.273431	0.285089	0.918673
16221	5.146735	-4.118618	11.522579	-0.594094	-0.673948	0.037881	-0.785843	-0.479762	0.390231	0.550320	-0.830373	0.087341	0.282134	0.283388	0.916565
16222	4.640874	0.796401	9.705225	0.065438	-0.434460	0.031975	-0.784441	-0.478742	0.394282	0.550717	-0.830060	0.087807	0.285241	0.286018	0.914785
16223	3.948543	3.748179	8.978501	-0.208554	-0.473229	0.076136	-0.782665	-0.477934	0.398767	0.550637	-0.830350	0.085542	0.290233	0.286527	0.913054
16224	5.052091	1.487639	9.613966	-0.246653	-0.483768	0.097048	-0.780720	-0.477304	0.403307	0.550634	-0.830621	0.082896	0.295429	0.286793	0.911302
16225	5.482674	0.041842	10.169112	-0.216608	-0.377707	0.086854	-0.779116	-0.476866	0.406912	0.550601	-0.830876	0.080521	0.299696	0.286781	0.909912
16226	5.188160	-0.282740	9.764427	-0.115529	-0.216814	0.049781	-0.778195	-0.476609	0.408969	0.550601	-0.830997	0.079260	0.302076	0.286859	0.909099
16227	4.846540	-0.040508	9.735348	-0.068481	-0.240474	0.021205	-0.777347	-0.476016	0.411267	0.550489	-0.831144	0.078498	0.304456	0.287418	0.908129
16228	4.702066	0.179911	9.583298	0.047621	-0.121760	-0.008676	-0.777030	-0.475544	0.412411	0.550527	-0.831075	0.078959	0.305196	0.288397	0.907569
16229	4.423362	0.765648	9.319363	-0.003570	-0.133759	-0.013782	-0.776695	-0.474962	0.413711	0.550337	-0.831204	0.078929	0.306390	0.288983	0.906981
16230	4.454299	0.500013	9.386668	0.012354	-0.116022	-0.022014	-0.776466	-0.474394	0.414791	0.550164	-0.831299	0.079125	0.307279	0.289641	0.906470
16231	4.384229	0.663111	9.313894	0.009189	-0.102702	-0.027042	-0.776297	-0.473790	0.415797	0.549909	-0.831455	0.079265	0.308161	0.290184	0.905997
16232	4.491574	0.842388	9.368886	0.002021	-0.101378	-0.023803	-0.776120	-0.473248	0.416742	0.549691	-0.831588	0.079376	0.308993	0.290684	0.905553
16233	4.302657	0.979741	9.263107	0.002740	-0.088725	-0.013000	-0.775915	-0.472800	0.417631	0.549526	-0.831695	0.079400	0.309802	0.291107	0.905141
16234	4.415009	0.852354	9.256906	-0.027928	-0.104978	-0.017571	-0.775692	-0.472298	0.418613	0.549263	-0.831887	0.079214	0.310826	0.291374	0.904704
16235	4.389882	0.750800	9.235095	-0.046039	-0.116830	-0.018424	-0.775426	-0.471724	0.419751	0.548905	-0.832160	0.078821	0.312119	0.291523	0.904210
16236	4.482306	0.673618	9.246631	-0.034929	-0.109619	-0.018106	-0.775188	-0.471204	0.420774	0.548615	-0.832375	0.078574	0.313217	0.291753	0.903756
16237	4.437487	0.725076	9.250819	-0.037204	-0.101234	-0.015483	-0.774952	-0.470698	0.421773	0.548306	-0.832609	0.078249	0.314340	0.291900	0.903319
16238	4.439447	0.745158	9.272419	-0.018434	-0.090796	-0.011046	-0.774732	-0.470292	0.422630	0.548123	-0.832741	0.078123	0.315201	0.292177	0.902929
16239	4.388393	0.779603	9.291845	-0.008359	-0.097814	-0.007676	-0.774462	-0.469861	0.423603	0.547965	-0.832855	0.078026	0.316138	0.292548	0.902481
16240	4.410724	0.863038	9.196106	0.003555	-0.099603	-0.001477	-0.774160	-0.469507	0.424546	0.547925	-0.832878	0.078058	0.316947	0.293049	0.902035
16241	4.524438	0.750403	9.246886	0.006857	-0.095504	-0.001270	-0.773860	-0.469136	0.425503	0.547865	-0.832916	0.078072	0.317782	0.293535	0.901583
16242	4.449227	0.812092	9.168871	0.018342	-0.081913	0.004498	-0.773580	-0.468883	0.426290	0.547918	-0.832868	0.078211	0.318372	0.294075	0.901199
16243	4.493075	0.657506	9.262276	0.022187	-0.083254	0.006636	-0.773274	-0.468612	0.427142	0.547968	-0.832824	0.078330	0.319027	0.294631	0.900785
16244	4.593611	0.709840	9.193786	0.036839	-0.063741	0.010671	-0.773017	-0.468463	0.427770	0.548128	-0.832692	0.078610	0.319375	0.295239	0.900463
16245	4.498535	0.631081	9.212584	0.052951	-0.045338	0.012099	-0.772801	-0.468349	0.428284	0.548320	-0.832531	0.078982	0.319569	0.295874	0.900186
16246	4.545419	0.584617	9.241601	0.052431	-0.047478	0.016336	-0.772565	-0.468295	0.428770	0.548573	-0.832326	0.079377	0.319704	0.296536	0.899920
16247	4.314146	0.776850	9.272074	0.072170	-0.050281	0.016889	-0.772307	-0.468205	0.429332	0.548862	-0.832085	0.079901	0.319831	0.297352	0.899606
16248	4.503266	0.608959	9.233735	0.076212	-0.081034	0.016195	-0.771964	-0.468048	0.430119	0.549191	-0.831810	0.080510	0.320095	0.298369	0.899175
16249	4.452343	0.610361	9.242776	0.092500	-0.072018	0.025703	-0.771588	-0.467965	0.430883	0.549613	-0.831466	0.081177	0.320276	0.299455	0.898749
16250	4.411812	0.704915	9.291116	0.101384	-0.078118	0.023642	-0.771213	-0.467877	0.431650	0.550080	-0.831078	0.081980	0.320378	0.300666	0.898308
16251	4.470538	0.813956	9.189520	0.114256	-0.087349	0.025678	-0.770788	-0.467745	0.432551	0.550571	-0.830668	0.082841	0.320557	0.302003	0.897796
16252	4.446910	0.880462	9.243246	0.133380	-0.108168	0.029108	-0.770286	-0.467609	0.433591	0.551183	-0.830155	0.083906	0.320713	0.303620	0.897195
16253	4.474212	0.906309	9.181712	0.134349	-0.113187	0.036603	-0.769718	-0.467485	0.434732	0.551823	-0.829629	0.084899	0.320977	0.305243	0.896549
16254	4.482177	0.816505	9.169333	0.135561	-0.108340	0.041603	-0.769145	-0.467448	0.435784	0.552538	-0.829047	0.085926	0.321119	0.306877	0.895940
16255	4.559925	0.824234	9.181912	0.138269	-0.133995	0.045195	-0.768461	-0.467328	0.437117	0.553257	-0.828464	0.086914	0.321519	0.308628	0.895195
16256	4.585262	0.930484	9.140874	0.118922	-0.101321	0.049092	-0.767869	-0.467371	0.438112	0.553976	-0.827894	0.087757	0.321695	0.310090	0.894626
16257	4.622215	0.864256	9.091201	0.132467	-0.100233	0.054200	-0.767242	-0.467426	0.439150	0.554746	-0.827283	0.088651	0.321864	0.311634	0.894029
16258	4.542522	0.884156	9.147638	0.125628	-0.096588	0.061182	-0.766596	-0.467579	0.440113	0.555580	-0.826632	0.089499	0.321964	0.313128	0.893471
16259	4.469996	0.841267	9.168588	0.148183	-0.091672	0.065656	-0.765932	-0.467752	0.441085	0.556488	-0.825914	0.090480	0.321976	0.314761	0.892893
16260	4.487888	0.799527	9.257417	0.159782	-0.142831	0.073881	-0.765066	-0.467860	0.442472	0.557529	-0.825091	0.091574	0.322236	0.316751	0.892095
16261	4.287182	0.774040	9.369991	0.124124	-0.154400	0.069971	-0.764174	-0.467864	0.444006	0.558392	-0.824425	0.092318	0.322857	0.318476	0.891255
16262	4.531281	0.773263	9.189846	0.140799	-0.198785	0.069476	-0.763148	-0.467750	0.445886	0.559338	-0.823677	0.093257	0.323645	0.320570	0.890218
16263	4.440678	0.792725	9.191846	0.161485	-0.228720	0.072196	-0.762000	-0.467525	0.448081	0.560338	-0.822876	0.094318	0.324619	0.322947	0.889004
16264	4.440904	0.980449	9.227675	0.159719	-0.267009	0.082276	-0.760675	-0.467285	0.450575	0.561444	-0.822002	0.095361	0.325813	0.325512	0.887631
16265	4.430527	1.060487	9.166250	0.173904	-0.308686	0.096347	-0.759123	-0.466983	0.453496	0.562670	-0.821040	0.096415	0.327314	0.328359	0.886028
16266	4.462152	0.986615	9.202752	0.178447	-0.366408	0.113752	-0.757285	-0.466656	0.456894	0.564078	-0.819948	0.097471	0.329144	0.331537	0.884165
16267	4.240458	1.050733	9.431767	0.194184	-0.440870	0.128033	-0.755103	-0.466151	0.461002	0.565613	-0.818761	0.098545	0.331513	0.335161	0.881910
16268	4.460011	1.025471	9.149948	0.191795	-0.527461	0.137776	-0.752571	-0.465448	0.465827	0.567251	-0.817501	0.099591	0.334460	0.339190	0.879254
16269	4.484748	0.761061	9.250638	0.208285	-0.596573	0.140868	-0.749763	-0.464477	0.471292	0.568934	-0.816194	0.100707	0.337890	0.343640	0.876209
16270	4.283628	1.022362	9.390210	0.226006	-0.678715	0.153249	-0.746588	-0.463325	0.477426	0.570809	-0.814729	0.101952	0.341736	0.348635	0.872737
16271	4.382558	1.185076	9.344247	0.248292	-0.799905	0.168031	-0.742874	-0.461795	0.484648	0.572837	-0.813140	0.103253	0.346405	0.354328	0.868594
16272	4.470538	1.050071	9.323231	0.215268	-0.926039	0.173208	-0.738650	-0.459840	0.492892	0.574832	-0.811601	0.104268	0.352085	0.360348	0.863820
16273	4.605996	1.137874	9.261727	0.227936	-1.027059	0.194372	-0.733881	-0.457595	0.502022	0.576994	-0.809943	0.105212	0.358465	0.366877	0.858431
16274	4.500922	1.205793	9.289416	0.238313	-1.156663	0.206605	-0.728502	-0.454928	0.512177	0.579328	-0.808147	0.106200	0.365600	0.374085	0.852289
16275	4.493002	1.303690	9.441302	0.254833	-1.309200	0.232559	-0.722311	-0.451768	0.523615	0.581876	-0.806193	0.107108	0.373747	0.382045	0.845195
16276	4.177659	1.420917	9.858493	0.252206	-1.505487	0.277984	-0.714995	-0.448134	0.536617	0.584789	-0.803997	0.107755	0.383150	0.390852	0.836917
16277	3.879100	1.530853	10.303157	0.168337	-1.790811	0.337585	-0.706047	-0.443673	0.551952	0.587759	-0.801893	0.107269	0.395014	0.400152	0.826948
16278	3.735033	1.799721	10.956363	0.038749	-2.123701	0.443898	-0.694888	-0.438572	0.569899	0.590985	-0.799807	0.105097	0.409717	0.409833	0.814966
16279	3.145986	1.595872	11.626570	-0.069420	-2.565472	0.588561	-0.680656	-0.432534	0.591288	0.594653	-0.797604	0.101073	0.427896	0.420407	0.800102
16280	3.031580	1.736736	11.900742	-0.196887	-3.132199	0.757272	-0.662385	-0.425154	0.616839	0.598834	-0.795225	0.094944	0.450160	0.432274	0.781342
16281	3.502587	1.959750	11.602480	-0.353182	-3.693057	0.927232	-0.639709	-0.416228	0.646163	0.603133	-0.792955	0.086325	0.476447	0.444945	0.758302
16282	4.519613	2.544618	12.116367	-0.604591	-4.258635	1.167025	-0.611702	-0.406191	0.678844	0.607425	-0.790914	0.074097	0.506809	0.457672	0.730534
16283	5.810865	3.011512	12.808290	-0.976010	-4.752954	1.421333	-0.578149	-0.395317	0.713771	0.610657	-0.789828	0.057187	0.541149	0.468932	0.698041
16284	7.492324	3.997365	14.259171	-1.431598	-5.208282	1.714163	-0.538481	-0.384138	0.749984	0.612171	-0.789954	0.034923	0.579038	0.477924	0.660533
16285	10.787934	3.988455	16.271347	-1.845908	-5.534085	1.941939	-0.493460	-0.372793	0.785826	0.611022	-0.791572	0.008172	0.618991	0.484189	0.618394
16286	14.712714	2.034483	16.834340	-1.819808	-5.759304	1.819476	-0.445596	-0.359075	0.820067	0.607915	-0.793815	-0.017261	0.657179	0.490840	0.572007
16287	15.110491	0.792205	16.892253	-1.543299	-5.569208	1.481360	-0.399116	-0.343250	0.850227	0.603663	-0.796328	-0.038117	0.690143	0.498037	0.525035
16288	11.821997	0.827407	15.375799	-0.965189	-5.080412	1.181408	-0.356276	-0.327060	0.875271	0.601307	-0.797249	-0.053145	0.715190	0.507372	0.480704
16289	6.538980	1.698345	13.369338	-0.651685	-4.827949	1.109480	-0.314626	-0.311113	0.896783	0.600182	-0.797138	-0.065978	0.735386	0.517475	0.437525
16290	2.953026	3.249368	12.199078	-0.610236	-4.665540	1.263160	-0.272310	-0.296754	0.915306	0.599316	-0.796512	-0.079939	0.752774	0.526789	0.394747
16291	-0.994682	4.593119	10.994361	-0.931738	-4.409414	1.591553	-0.229291	-0.286056	0.930375	0.596088	-0.796902	-0.098112	0.769483	0.532090	0.353237
16292	-8.602563	4.639473	7.395685	-1.280669	-4.469996	2.029719	-0.182451	-0.278340	0.942994	0.590273	-0.798030	-0.121345	0.786313	0.534485	0.309899
16293	19.784468	1.392483	17.787536	-1.309098	-4.460770	1.603634	-0.137723	-0.267269	0.953729	0.582323	-0.800757	-0.140311	0.801207	0.536055	0.265920
16294	9.093692	3.354123	18.726762	-0.338090	0.368328	0.792031	-0.136051	-0.275515	0.951620	0.580668	-0.800440	-0.148728	0.802692	0.532341	0.268884
16295	-0.450605	4.268383	15.738876	-0.083277	2.017601	0.202245	-0.151181	-0.287812	0.945679	0.580161	-0.800410	-0.150853	0.800349	0.525840	0.287984
16296	-6.477250	4.652361	10.114303	-0.255580	2.157110	-0.062439	-0.168767	-0.298503	0.939369	0.577989	-0.801954	-0.150995	0.798403	0.517461	0.307875
16297	-5.975543	3.963077	8.607376	-0.340995	2.131250	-0.171633	-0.186927	-0.308062	0.932822	0.574822	-0.804330	-0.150440	0.796641	0.508086	0.327432
16298	-4.207850	2.461449	9.648410	-0.294950	2.313565	-0.270878	-0.206860	-0.317463	0.925433	0.571913	-0.806689	-0.148890	0.793804	0.498468	0.348433
16299	-2.374769	1.872885	10.588989	-0.097786	2.719227	-0.425045	-0.231006	-0.327461	0.916191	0.570054	-0.808658	-0.145295	0.788463	0.488715	0.373475
16300	-1.102131	1.910964	11.109717	0.099522	3.267019	-0.569723	-0.259855	-0.338592	0.904340	0.569404	-0.810102	-0.139694	0.779907	0.478635	0.403305
16301	-0.539481	1.986301	11.159904	0.212414	3.793243	-0.673612	-0.293293	-0.351071	0.889229	0.569012	-0.811547	-0.132726	0.768248	0.467054	0.437785
16302	-0.282780	1.494770	10.974023	0.284187	4.205648	-0.741883	-0.329503	-0.364363	0.871015	0.568829	-0.812921	-0.124874	0.753565	0.454313	0.475120
16303	0.134712	0.754391	10.651841	0.392089	4.517012	-0.782656	-0.367861	-0.378196	0.849497	0.568828	-0.814212	-0.116165	0.735604	0.440485	0.514645
16304	0.836582	0.166309	10.498595	0.564276	4.757947	-0.795460	-0.406868	-0.392293	0.824963	0.569799	-0.814858	-0.106466	0.713994	0.426746	0.555068
16305	2.085932	-0.248190	10.670023	0.763638	4.968838	-0.760688	-0.446349	-0.406924	0.796985	0.571694	-0.814847	-0.095868	0.688432	0.412841	0.596342
16306	3.241681	-0.382883	11.031546	0.956568	5.179138	-0.707192	-0.485290	-0.422139	0.765697	0.574805	-0.813924	-0.084423	0.658858	0.399157	0.637636
16307	4.167808	-0.465648	11.287108	1.121598	5.374905	-0.630264	-0.523748	-0.438027	0.730630	0.578590	-0.812408	-0.072296	0.625237	0.384870	0.678936
16308	5.007412	-0.789193	11.671748	1.271184	5.474879	-0.539075	-0.560100	-0.454288	0.692756	0.583341	-0.810040	-0.059563	0.588219	0.370752	0.718708
16309	6.042344	-1.044216	12.290813	1.463258	5.516033	-0.444378	-0.594356	-0.470670	0.652082	0.588832	-0.806959	-0.045754	0.547739	0.356772	0.756766
16310	6.725703	-1.231457	12.690537	1.703547	5.501817	-0.348979	-0.625365	-0.487093	0.609639	0.595623	-0.802690	-0.030351	0.504135	0.344134	0.792098
16311	6.710158	-1.147360	12.847919	1.928148	5.359902	-0.270976	-0.653100	-0.502938	0.566139	0.602897	-0.797711	-0.013153	0.458231	0.332733	0.824205
16312	6.681083	-1.255983	13.664607	2.124753	4.988898	-0.201156	-0.676043	-0.517676	0.524383	0.610767	-0.791789	0.005749	0.412225	0.324162	0.851463
