// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36584	7.036286	2.557291	-7.286424	0.004874	-1.211381	-0.209059	-0.422445	-0.615679	0.665191	-0.755182	0.644929	0.117329	-0.501238	-0.452776	-0.737397
36585	7.056835	2.182648	-7.205821	-0.025231	-1.168518	-0.198951	-0.426762	-0.622178	0.656330	-0.755876	0.643838	0.118848	-0.496514	-0.445384	-0.745055
36586	6.911002	2.017469	-7.066256	-0.010680	-1.124140	-0.187322	-0.430877	-0.628368	0.647687	-0.756651	0.642684	0.120149	-0.491756	-0.438304	-0.752373
36587	6.693015	2.029831	-6.995302	-0.009617	-1.066474	-0.180249	-0.434726	-0.634133	0.639444	-0.757356	0.641618	0.121400	-0.487262	-0.431512	-0.759192
36588	6.435187	1.968291	-7.109206	-0.030303	-1.006410	-0.173856	-0.438268	-0.639575	0.631557	-0.757993	0.640611	0.122735	-0.483081	-0.424926	-0.765553
36589	6.229186	1.787990	-7.292185	-0.041712	-0.930221	-0.181810	-0.441362	-0.644631	0.624220	-0.758562	0.639651	0.124216	-0.479357	-0.418686	-0.771310
36590	6.187515	1.612715	-7.261546	-0.053865	-0.841407	-0.192380	-0.443898	-0.649377	0.617466	-0.759182	0.638601	0.125826	-0.476023	-0.412915	-0.776469
36591	6.014117	0.975031	-7.025535	-0.064298	-0.750300	-0.211968	-0.445847	-0.653775	0.611391	-0.759788	0.637517	0.127648	-0.473225	-0.407616	-0.780966
36592	6.094150	0.757654	-6.895716	-0.020212	-0.669036	-0.212783	-0.447363	-0.657860	0.605877	-0.760668	0.636174	0.129100	-0.470372	-0.403117	-0.785014
36593	6.192105	0.691025	-7.142515	0.013574	-0.575390	-0.201229	-0.448528	-0.661415	0.601126	-0.761604	0.634824	0.130225	-0.467742	-0.399410	-0.788473
36594	6.140484	0.595300	-7.312341	0.117682	-0.456260	-0.202941	-0.449085	-0.664537	0.597255	-0.763088	0.632980	0.130509	-0.464779	-0.397149	-0.791362
36595	5.919574	0.361405	-6.694232	0.319414	-0.252006	-0.223863	-0.448538	-0.666919	0.595006	-0.765544	0.630251	0.129328	-0.461254	-0.397495	-0.793248
36596	5.564781	0.008254	-5.573752	0.501100	0.019126	-0.205121	-0.446853	-0.668150	0.594894	-0.768789	0.626852	0.126569	-0.457477	-0.400790	-0.793777
36597	6.496876	0.478996	-4.009006	0.701632	0.313979	-0.148004	-0.444276	-0.667773	0.597242	-0.772621	0.623055	0.121898	-0.453514	-0.407285	-0.792744
36598	8.003092	1.470467	-3.205544	0.646885	0.661763	-0.082862	-0.440617	-0.665582	0.602376	-0.775939	0.619811	0.117274	-0.451415	-0.415734	-0.789550
36599	8.978596	2.233673	-3.468649	0.408455	0.984860	-0.027969	-0.435938	-0.661580	0.610140	-0.777887	0.617933	0.114238	-0.452603	-0.424819	-0.784015
36600	9.050571	2.668478	-3.627571	0.025871	1.288435	0.024035	-0.430235	-0.655919	0.620216	-0.777925	0.617950	0.113886	-0.457963	-0.433484	-0.776120
36601	8.853571	2.170218	-3.959241	-0.338666	1.549969	0.112151	-0.423922	-0.648401	0.632350	-0.775859	0.620188	0.115801	-0.467262	-0.441524	-0.765979
36602	8.819603	1.194422	-4.335465	-0.507516	1.786701	0.229043	-0.417221	-0.639029	0.646195	-0.772519	0.623895	0.118193	-0.478686	-0.449885	-0.753964
36603	8.730345	0.929998	-4.604012	-0.407401	1.997634	0.333858	-0.410099	-0.627803	0.661575	-0.769144	0.627887	0.119056	-0.490139	-0.460022	-0.740367
36604	8.696106	1.156334	-4.985109	-0.240249	2.167184	0.426027	-0.402608	-0.615038	0.677964	-0.766247	0.631625	0.117964	-0.500771	-0.471994	-0.725568
36605	8.571274	1.894592	-5.340058	-0.162105	2.297913	0.479487	-0.394623	-0.600952	0.695075	-0.763498	0.635338	0.115834	-0.511218	-0.484977	-0.709544
36606	8.534374	2.448949	-5.537403	-0.280383	2.402937	0.501419	-0.385997	-0.585968	0.712494	-0.760115	0.639661	0.114273	-0.522715	-0.497469	-0.692311
36607	8.440590	2.571815	-5.640478	-0.493661	2.499099	0.543481	-0.376857	-0.569845	0.730243	-0.755409	0.645309	0.113723	-0.536037	-0.508775	-0.673656
36608	7.997707	2.335025	-7.294945	-0.608079	2.536832	0.619917	-0.367723	-0.552804	0.747789	-0.749824	0.651885	0.113183	-0.550040	-0.519090	-0.654218
36609	8.276001	2.681055	-6.716141	-0.587360	2.485360	0.634141	-0.358591	-0.535568	0.764578	-0.744227	0.658440	0.112175	-0.563506	-0.528794	-0.634695
36610	9.455746	1.495240	-6.179415	-0.720678	2.466039	0.622597	-0.349112	-0.518321	0.780682	-0.737936	0.665533	0.111874	-0.577556	-0.537037	-0.614834
36611	9.603190	0.275663	-5.651793	-0.622789	2.503706	0.638082	-0.339141	-0.500440	0.796582	-0.732075	0.672184	0.110611	-0.590804	-0.545645	-0.594325
36612	8.763333	0.374788	-5.864684	-0.384888	2.541467	0.659026	-0.328769	-0.482016	0.812140	-0.727604	0.677512	0.107565	-0.602083	-0.555552	-0.573462
36613	8.657388	1.231741	-5.600180	-0.239775	2.611343	0.703357	-0.317978	-0.462525	0.827624	-0.723849	0.682204	0.103149	-0.612318	-0.566276	-0.551724
36614	8.930651	1.840447	-5.356770	-0.299368	2.691407	0.749993	-0.306746	-0.442029	0.842922	-0.719682	0.687279	0.098512	-0.622868	-0.576418	-0.528940
36615	8.960608	2.038523	-5.091213	-0.461833	2.729771	0.771943	-0.295076	-0.420785	0.857829	-0.714430	0.693318	0.094339	-0.634445	-0.585021	-0.505203
36616	8.943969	1.842980	-5.074576	-0.686731	2.732830	0.781820	-0.283100	-0.399278	0.872027	-0.707793	0.700537	0.090975	-0.647212	-0.591460	-0.480928
36617	8.910634	1.318853	-5.120977	-0.865155	2.753642	0.788913	-0.270594	-0.377307	0.885674	-0.699920	0.708766	0.088100	-0.660977	-0.596062	-0.455872
36618	8.701712	0.932767	-5.076442	-0.922616	2.763038	0.776602	-0.257523	-0.355269	0.898591	-0.691732	0.717101	0.085275	-0.674676	-0.599625	-0.430421
36619	8.678165	0.656619	-4.929140	-0.890841	2.741412	0.740177	-0.243887	-0.333392	0.910697	-0.683776	0.725035	0.082307	-0.687728	-0.602639	-0.404792
36620	8.846474	0.542570	-4.894536	-0.795705	2.693326	0.689920	-0.229876	-0.312114	0.921815	-0.676647	0.732044	0.079122	-0.699504	-0.605555	-0.379470
36621	8.950305	0.685867	-4.713646	-0.692834	2.632656	0.635043	-0.215543	-0.291409	0.931999	-0.670317	0.738194	0.075788	-0.710082	-0.608399	-0.354450
36622	9.012590	0.715284	-4.686082	-0.598442	2.566556	0.577569	-0.201033	-0.271498	0.941209	-0.664861	0.743446	0.072444	-0.719406	-0.611210	-0.329966
36623	9.003317	0.623127	-4.586148	-0.476334	2.483940	0.506871	-0.186365	-0.252448	0.949494	-0.660400	0.747720	0.069179	-0.727420	-0.614153	-0.306065
36624	9.078779	0.551916	-4.372734	-0.309790	2.383605	0.425629	-0.171734	-0.234598	0.956803	-0.657399	0.750642	0.066055	-0.733713	-0.617657	-0.283135
36625	9.178435	0.571647	-4.188404	-0.102717	2.264446	0.348646	-0.157299	-0.217895	0.963213	-0.656036	0.752096	0.063002	-0.738156	-0.621992	-0.261251
36626	9.117728	0.892026	-3.980794	0.114020	2.119184	0.265007	-0.143348	-0.202684	0.968695	-0.656504	0.751918	0.060177	-0.740577	-0.627326	-0.240849
36627	8.982966	1.446526	-3.751674	0.243483	1.960593	0.186506	-0.129981	-0.188886	0.973359	-0.658018	0.750778	0.057822	-0.741698	-0.632972	-0.221878
36628	8.867332	1.859278	-3.615236	0.270705	1.790629	0.123353	-0.117488	-0.176599	0.977246	-0.659897	0.749261	0.056064	-0.742113	-0.638295	-0.204566
36629	8.648197	1.990787	-3.591099	0.212809	1.620165	0.060606	-0.105797	-0.165735	0.980479	-0.661370	0.748035	0.055079	-0.742561	-0.642632	-0.188752
36630	8.404264	1.806297	-3.710397	0.150946	1.466160	0.004314	-0.094914	-0.156274	0.983143	-0.662509	0.747048	0.054786	-0.743016	-0.646141	-0.174438
36631	8.152233	1.517491	-3.676725	0.112120	1.327244	-0.049735	-0.084654	-0.148026	0.985354	-0.663342	0.746284	0.055122	-0.743513	-0.648960	-0.161368
36632	7.893299	1.186308	-3.794354	0.108334	1.207192	-0.099087	-0.074998	-0.140935	0.987174	-0.664248	0.745415	0.055955	-0.743740	-0.651532	-0.149521
36633	7.642018	0.994820	-4.015586	0.145774	1.099353	-0.141606	-0.065815	-0.134798	0.988685	-0.665383	0.744309	0.057186	-0.743596	-0.654090	-0.138679
36634	7.435555	1.034766	-4.188959	0.174482	1.026271	-0.174606	-0.057002	-0.129389	0.989954	-0.666808	0.742914	0.058705	-0.743046	-0.656763	-0.128626
36635	7.312774	1.091440	-4.337283	0.201850	0.963521	-0.199806	-0.048447	-0.124525	0.991033	-0.668360	0.741375	0.060483	-0.742259	-0.659437	-0.119145
36636	7.191906	1.186460	-4.613189	0.211042	0.924834	-0.213044	-0.040140	-0.120011	0.991961	-0.670041	0.739699	0.062378	-0.741238	-0.662150	-0.110104
36637	7.219116	1.205382	-4.871606	0.223916	0.897176	-0.208827	-0.032028	-0.115607	0.992779	-0.671719	0.738013	0.064270	-0.740114	-0.664809	-0.101292
36638	7.171770	1.230283	-5.026628	0.243626	0.896207	-0.184769	-0.024137	-0.111017	0.993525	-0.673592	0.736160	0.065895	-0.738709	-0.667640	-0.092549
36639	7.239834	1.157143	-5.031268	0.279597	0.903667	-0.135963	-0.016486	-0.105988	0.994231	-0.675623	0.734190	0.067064	-0.737063	-0.670620	-0.083712
36640	7.314261	1.143349	-5.013997	0.328678	0.907426	-0.070205	-0.009310	-0.100421	0.994901	-0.678071	0.731888	0.067528	-0.734937	-0.673985	-0.074907
36641	7.736137	1.419656	-4.798874	0.344980	0.894950	-0.024965	-0.002509	-0.094587	0.995513	-0.680541	0.729584	0.067605	-0.732705	-0.677318	-0.066200
36642	8.132718	1.579605	-4.498175	0.324315	0.868143	0.018771	0.003736	-0.088575	0.996062	-0.682933	0.727379	0.067244	-0.730471	-0.680496	-0.057773
36643	8.696107	2.082651	-3.460049	0.247318	0.798944	0.057677	0.009237	-0.082753	0.996527	-0.684675	0.725798	0.066617	-0.728790	-0.682912	-0.049955
36644	8.841171	2.296896	-4.642261	-0.007013	0.502775	0.120525	0.012097	-0.078462	0.996844	-0.684655	0.725923	0.065447	-0.728767	-0.683286	-0.044938
36645	8.819759	2.858709	-5.090582	-0.269234	0.172827	0.130903	0.012530	-0.076388	0.996999	-0.682634	0.727922	0.064350	-0.730653	-0.681392	-0.043024
36646	7.793108	2.933502	-5.359947	-0.648080	-0.136618	0.104794	0.010837	-0.076569	0.997005	-0.677916	0.732382	0.063615	-0.735060	-0.676575	-0.043970
36647	7.699742	1.975343	-4.792717	-0.918352	-0.495907	0.026569	0.007063	-0.079784	0.996787	-0.671056	0.738650	0.063877	-0.741373	-0.669351	-0.048323
36648	9.585326	1.241804	-1.518332	-1.020571	-0.627680	-0.049425	0.002739	-0.084346	0.996433	-0.663472	0.745379	0.064919	-0.748196	-0.661283	-0.053920
36649	12.135403	0.861042	-0.525439	-0.984373	-0.666668	-0.054531	-0.001848	-0.089217	0.996011	-0.655987	0.751869	0.066131	-0.754770	-0.653248	-0.059914
36650	14.775770	0.733574	-0.424859	-1.158818	-0.759115	-0.009575	-0.007522	-0.094232	0.995522	-0.647218	0.759356	0.066987	-0.762268	-0.643815	-0.066701
36651	15.453521	-0.419995	-0.234323	-1.526662	-0.718879	0.111410	-0.013690	-0.098042	0.995088	-0.635406	0.769262	0.067051	-0.772057	-0.631367	-0.072828
36652	13.110388	-1.325990	-0.591494	-1.573847	-0.609992	0.132166	-0.019241	-0.100852	0.994715	-0.623177	0.779210	0.066948	-0.781844	-0.618595	-0.077841
36653	11.193159	-2.007478	-1.583306	-1.296803	-0.628429	0.019361	-0.024241	-0.104624	0.994216	-0.612900	0.787238	0.067899	-0.789789	-0.607709	-0.083207
36654	9.904692	-2.799672	-2.570048	-0.875517	-0.624690	-0.124938	-0.028409	-0.109404	0.993591	-0.606017	0.792373	0.069921	-0.794944	-0.600147	-0.088811
36655	9.208357	-3.646459	-3.140341	-0.346888	-0.598420	-0.239493	-0.031671	-0.114947	0.992867	-0.603257	0.794226	0.072707	-0.796918	-0.596651	-0.094496
36656	8.756676	-3.452848	-3.638070	0.281090	-0.573175	-0.318602	-0.034287	-0.120920	0.992070	-0.605621	0.792152	0.075622	-0.795014	-0.598225	-0.100392
36657	9.067300	-1.356634	-3.520200	0.835422	-0.524459	-0.380936	-0.036076	-0.127134	0.991229	-0.612320	0.786692	0.078614	-0.789787	-0.604113	-0.106228
36658	9.459984	0.946523	-3.095664	1.105225	-0.425482	-0.374501	-0.037092	-0.132675	0.990465	-0.621169	0.779464	0.081149	-0.782799	-0.612236	-0.111326
36659	9.521934	2.610820	-2.616085	1.107943	-0.318885	-0.332603	-0.037453	-0.137275	0.989825	-0.629877	0.772219	0.083263	-0.775792	-0.620349	-0.115388
36660	9.504219	3.718122	-2.118697	0.921095	-0.264763	-0.268854	-0.037775	-0.141015	0.989287	-0.637117	0.766080	0.084871	-0.769841	-0.627085	-0.118782
36661	9.685040	4.420941	-1.795468	0.545562	-0.246378	-0.208633	-0.038289	-0.144222	0.988804	-0.641330	0.762389	0.086364	-0.766310	-0.630843	-0.121685
36662	9.961905	4.151440	-1.623710	0.098054	-0.237905	-0.158858	-0.039071	-0.146954	0.988371	-0.642163	0.761519	0.087840	-0.765572	-0.631264	-0.124121
36663	9.987187	3.099906	-1.402832	-0.243014	-0.217043	-0.110339	-0.039980	-0.149234	0.987993	-0.640276	0.762933	0.089330	-0.767104	-0.629017	-0.126053
36664	9.684011	2.135752	-1.153253	-0.423255	-0.201659	-0.062115	-0.041112	-0.150994	0.987679	-0.637070	0.765474	0.090506	-0.769709	-0.625500	-0.127664
36665	9.574737	1.560142	-0.959098	-0.511684	-0.213236	-0.031103	-0.042513	-0.152638	0.987367	-0.633062	0.768666	0.091571	-0.772933	-0.621171	-0.129307
36666	9.526198	1.143378	-0.770920	-0.569541	-0.240293	-0.022379	-0.044212	-0.154318	0.987032	-0.628680	0.772136	0.092560	-0.776406	-0.616435	-0.131155
36667	9.596052	0.835795	-0.564396	-0.608628	-0.274873	-0.024837	-0.046149	-0.156273	0.986635	-0.623879	0.775882	0.093711	-0.780157	-0.611216	-0.133302
36668	9.612302	0.570202	-0.512857	-0.613713	-0.302178	-0.037949	-0.048256	-0.158429	0.986191	-0.619119	0.779537	0.094936	-0.783813	-0.605988	-0.135703
36669	9.525008	0.465684	-0.522326	-0.563716	-0.343450	-0.063934	-0.050513	-0.161074	0.985649	-0.614648	0.782884	0.096438	-0.787183	-0.600955	-0.138549
36670	9.589162	0.355370	-0.498798	-0.517289	-0.373394	-0.095811	-0.052851	-0.164082	0.985030	-0.610639	0.785805	0.098132	-0.790143	-0.596312	-0.141725
36671	9.592739	0.165187	-0.587173	-0.408848	-0.388489	-0.121723	-0.055138	-0.167418	0.984343	-0.607397	0.788078	0.100013	-0.792483	-0.592372	-0.145142
36672	9.521202	0.418183	-0.644477	-0.271372	-0.402966	-0.139410	-0.057469	-0.170920	0.983607	-0.605344	0.789426	0.101809	-0.793886	-0.589570	-0.148833
36673	9.455940	0.666692	-0.735014	-0.179208	-0.418945	-0.158132	-0.059797	-0.174699	0.982804	-0.603943	0.790249	0.103726	-0.794781	-0.587356	-0.152763
36674	9.459386	0.725979	-0.833499	-0.111891	-0.437806	-0.168786	-0.062238	-0.178623	0.981947	-0.603179	0.790587	0.105582	-0.795174	-0.585719	-0.156946
36675	9.462056	0.886894	-0.861229	-0.067790	-0.462800	-0.182823	-0.064773	-0.182837	0.981007	-0.602687	0.790694	0.107574	-0.795345	-0.584272	-0.161409
36676	9.492155	0.935168	-0.849497	-0.053676	-0.492089	-0.194892	-0.067492	-0.187272	0.979987	-0.602411	0.790626	0.109597	-0.795327	-0.582958	-0.166176
36677	9.572031	1.003595	-0.851844	-0.049586	-0.527381	-0.201594	-0.070430	-0.191995	0.978865	-0.602088	0.790572	0.111743	-0.795318	-0.581493	-0.171278
36678	9.579498	1.113557	-0.896682	-0.057569	-0.555157	-0.205869	-0.073586	-0.196869	0.977665	-0.601801	0.790485	0.113881	-0.795249	-0.579979	-0.176644
36679	9.524819	1.173904	-1.037227	-0.082855	-0.587415	-0.204923	-0.076983	-0.201946	0.976366	-0.601228	0.790595	0.116118	-0.795360	-0.578080	-0.182278
36680	9.564605	1.093418	-1.263634	-0.090184	-0.607775	-0.214333	-0.080509	-0.207170	0.974987	-0.600702	0.790657	0.118400	-0.795409	-0.576145	-0.188102
36681	9.547720	1.079847	-1.459521	-0.052235	-0.626398	-0.227324	-0.084084	-0.212625	0.973509	-0.600407	0.790518	0.120799	-0.795262	-0.574345	-0.194132
36682	9.525731	1.163007	-1.707701	0.004470	-0.631025	-0.229368	-0.087703	-0.218079	0.971982	-0.600662	0.789978	0.123045	-0.794678	-0.573042	-0.200276
36683	9.499980	1.314031	-1.896612	0.052551	-0.637900	-0.230629	-0.091344	-0.223605	0.970390	-0.601220	0.789205	0.125261	-0.793845	-0.571976	-0.206525
36684	9.443531	1.411986	-2.135784	0.076204	-0.635578	-0.226604	-0.095002	-0.229047	0.968768	-0.602059	0.788235	0.127322	-0.792780	-0.571160	-0.212784
36685	9.387918	1.320679	-2.238742	0.108718	-0.625585	-0.223566	-0.098572	-0.234430	0.967123	-0.603071	0.787133	0.129334	-0.791574	-0.570494	-0.218967
36686	9.352757	1.322647	-2.210985	0.158940	-0.622932	-0.227772	-0.102103	-0.239796	0.965439	-0.604579	0.785665	0.131205	-0.789974	-0.570288	-0.225194
36687	9.420230	1.450291	-2.329276	0.198530	-0.619627	-0.228551	-0.105571	-0.245174	0.963714	-0.606318	0.784015	0.133038	-0.788184	-0.570272	-0.231422
36688	9.424184	1.626198	-2.465044	0.206148	-0.607712	-0.218566	-0.109007	-0.250373	0.961993	-0.608198	0.782276	0.134682	-0.786265	-0.570401	-0.237550
36689	9.434560	1.747107	-2.608304	0.197125	-0.590057	-0.202525	-0.112371	-0.255371	0.960291	-0.609905	0.780676	0.136236	-0.784467	-0.570377	-0.243478
36690	9.448964	1.781329	-2.771619	0.199680	-0.577941	-0.196662	-0.115678	-0.260223	0.958594	-0.611717	0.779008	0.137653	-0.782573	-0.570465	-0.249297
36691	9.447542	1.841147	-2.904711	0.218937	-0.552527	-0.189910	-0.118798	-0.264904	0.956929	-0.613586	0.777297	0.139003	-0.780641	-0.570645	-0.254882
36692	9.455143	1.999188	-3.104446	0.230859	-0.529306	-0.162295	-0.121906	-0.269207	0.955336	-0.615604	0.775524	0.139982	-0.778570	-0.571044	-0.260266
36693	9.410001	2.138961	-3.252802	0.221410	-0.493144	-0.137530	-0.124859	-0.273140	0.953837	-0.617429	0.773923	0.140798	-0.776654	-0.571347	-0.265276
36694	9.304049	2.203321	-3.339299	0.202730	-0.461445	-0.123852	-0.127652	-0.276756	0.952424	-0.619181	0.772402	0.141457	-0.774803	-0.571665	-0.269961
36695	9.291686	2.125761	-3.511479	0.182143	-0.432188	-0.100573	-0.130340	-0.280056	0.951094	-0.620653	0.771119	0.142005	-0.773176	-0.571790	-0.274326
36696	9.256707	2.164557	-3.597271	0.170885	-0.400405	-0.076465	-0.132937	-0.282957	0.949875	-0.622097	0.769904	0.142281	-0.771572	-0.572000	-0.278375
36697	9.279677	2.165098	-3.597661	0.154659	-0.371867	-0.054542	-0.135432	-0.285558	0.948744	-0.623293	0.768904	0.142455	-0.770172	-0.572052	-0.282121
36698	9.232031	2.154346	-3.599782	0.122208	-0.337704	-0.034587	-0.137794	-0.287777	0.947733	-0.624304	0.768083	0.142457	-0.768933	-0.572043	-0.285498
36699	9.251619	2.053349	-3.523767	0.087465	-0.314652	-0.013864	-0.140095	-0.289740	0.946797	-0.624924	0.767583	0.142429	-0.768013	-0.571723	-0.288600
36700	9.230756	1.921989	-3.354883	0.057839	-0.281581	0.000602	-0.142239	-0.291366	0.945978	-0.625391	0.767231	0.142276	-0.767238	-0.571368	-0.291348
36701	9.231647	1.789431	-3.233914	0.036224	-0.265225	0.011714	-0.144316	-0.292849	0.945205	-0.625580	0.767100	0.142152	-0.766696	-0.570786	-0.293905
36702	9.042432	1.765281	-3.058301	0.022394	-0.255279	0.021087	-0.146384	-0.294165	0.944478	-0.625744	0.767011	0.141908	-0.766170	-0.570229	-0.296350
36703	9.559351	1.388359	-2.955514	0.011611	-0.237637	0.042160	-0.148438	-0.295254	0.943817	-0.625699	0.767111	0.141569	-0.765812	-0.569531	-0.298608
36704	9.089994	1.571684	-2.818637	0.049094	-0.233633	0.020544	-0.150334	-0.296448	0.943143	-0.626067	0.766869	0.141249	-0.765140	-0.569236	-0.300883
36705	9.305191	1.475742	-2.895733	0.032442	-0.241677	0.016662	-0.152257	-0.297753	0.942423	-0.626218	0.766776	0.141087	-0.764636	-0.568681	-0.303205
36706	9.297100	1.248663	-2.914040	0.058003	-0.239456	0.027613	-0.154239	-0.298924	0.941730	-0.626643	0.766505	0.140671	-0.763891	-0.568431	-0.305544
36707	9.292856	1.237636	-2.970997	0.125828	-0.232003	0.020656	-0.156110	-0.300142	0.941034	-0.627501	0.765893	0.140183	-0.762806	-0.568615	-0.307902
36708	9.174401	1.415450	-2.912402	0.180856	-0.236732	0.011503	-0.157965	-0.301422	0.940315	-0.628884	0.764875	0.139537	-0.761283	-0.569307	-0.310383
36709	9.173867	1.556304	-2.787776	0.206440	-0.239539	0.013705	-0.159843	-0.302737	0.939575	-0.630363	0.763781	0.138856	-0.759666	-0.570078	-0.312919
36710	9.219244	1.650886	-2.600247	0.204882	-0.248333	0.011168	-0.161777	-0.304090	0.938806	-0.631923	0.762623	0.138128	-0.757959	-0.570908	-0.315536
36711	9.132923	1.615114	-2.573385	0.166709	-0.265861	0.011979	-0.163837	-0.305571	0.937968	-0.633096	0.761749	0.137579	-0.756536	-0.571284	-0.318258
36712	9.146586	1.344162	-2.584733	0.145737	-0.283617	0.004700	-0.165989	-0.307178	0.937064	-0.634214	0.760907	0.137089	-0.755129	-0.571544	-0.321118
36713	9.062464	1.185173	-2.623485	0.189310	-0.298317	0.000574	-0.168213	-0.308932	0.936091	-0.635572	0.759868	0.136563	-0.753494	-0.571981	-0.324168
36714	9.105457	1.298565	-2.744629	0.238922	-0.316339	0.000574	-0.170576	-0.310759	0.935058	-0.637392	0.758478	0.135800	-0.751422	-0.572834	-0.327454
36715	9.179607	1.649098	-2.878591	0.279333	-0.328339	0.010291	-0.173076	-0.312615	0.933979	-0.639402	0.756950	0.134873	-0.749139	-0.573845	-0.330896
36716	9.229934	1.928557	-3.020768	0.264481	-0.332202	0.015856	-0.175641	-0.314424	0.932892	-0.641377	0.755457	0.133865	-0.746851	-0.574823	-0.334353
36717	9.193076	2.001766	-3.126598	0.230461	-0.329637	0.022110	-0.178212	-0.316203	0.931803	-0.642988	0.754244	0.132975	-0.744853	-0.575441	-0.337730
36718	9.169647	2.039940	-3.294515	0.186689	-0.328183	0.036408	-0.180866	-0.317839	0.930734	-0.644335	0.753261	0.132022	-0.743047	-0.575827	-0.341034
36719	9.084713	1.927523	-3.485498	0.140102	-0.322447	0.054755	-0.183584	-0.319333	0.929690	-0.645206	0.752672	0.131123	-0.741624	-0.575769	-0.344214
36720	9.081449	1.752164	-3.517672	0.115497	-0.310478	0.065020	-0.186282	-0.320653	0.928698	-0.645965	0.752192	0.130139	-0.740289	-0.575664	-0.347251
36721	9.021638	1.689123	-3.538077	0.114999	-0.303524	0.078239	-0.189004	-0.321862	0.927730	-0.646599	0.751826	0.129104	-0.739045	-0.575468	-0.350214
36722	9.168544	1.676358	-3.563240	0.106376	-0.303998	0.091636	-0.191820	-0.322943	0.926775	-0.647233	0.751486	0.127900	-0.737763	-0.575306	-0.353170
36723	9.341858	1.652645	-3.568516	0.086949	-0.297356	0.105798	-0.194669	-0.323908	0.925844	-0.647599	0.751373	0.126704	-0.736695	-0.574910	-0.356032
36724	9.356778	1.532543	-3.503851	0.076628	-0.293312	0.103234	-0.197475	-0.324840	0.924923	-0.647985	0.751244	0.125495	-0.735608	-0.574554	-0.358843
36725	9.344011	1.318475	-3.419000	0.072052	-0.287660	0.097861	-0.200196	-0.325806	0.923998	-0.648249	0.751194	0.124423	-0.734639	-0.574072	-0.361589
36726	9.279632	1.243958	-3.346307	0.084295	-0.295929	0.085619	-0.202902	-0.326883	0.923027	-0.648719	0.750966	0.123346	-0.733481	-0.573758	-0.364427
36727	9.301680	1.079462	-3.253820	0.098788	-0.300139	0.077605	-0.205577	-0.328070	0.922013	-0.649215	0.750699	0.122360	-0.732297	-0.573430	-0.367314
36728	9.290329	0.979342	-3.176037	0.129977	-0.313220	0.059177	-0.208231	-0.329443	0.920927	-0.650067	0.750124	0.121355	-0.730789	-0.573395	-0.370359
