// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09623	9.089991	-0.376841	-3.149729	0.671837	-0.981805	0.004005	-0.269432	-0.229289	0.935325	-0.565619	0.823744	0.039001	-0.779411	-0.518530	-0.351633
09624	9.656063	-0.821436	-3.530880	0.823151	-0.999683	0.004312	-0.277185	-0.234481	0.931766	-0.572007	0.819456	0.036056	-0.771995	-0.522983	-0.361266
09625	9.922528	-0.499123	-3.492744	0.932758	-1.008106	0.035096	-0.285106	-0.239534	0.928083	-0.579038	0.814657	0.032379	-0.763826	-0.528164	-0.370963
09626	9.626823	0.181146	-3.389305	0.970124	-1.014080	0.061415	-0.293139	-0.244440	0.924293	-0.586244	0.809644	0.028193	-0.755240	-0.533597	-0.380640
09627	9.185351	0.919464	-3.533717	0.866785	-1.026279	0.082464	-0.301311	-0.249311	0.920356	-0.592482	0.805222	0.024153	-0.747112	-0.538017	-0.390335
09628	8.844906	1.136316	-4.247791	0.713639	-1.013630	0.077982	-0.309284	-0.254176	0.916372	-0.597565	0.801555	0.020645	-0.739770	-0.541207	-0.399794
09629	8.897455	1.591780	-4.737553	0.557697	-0.986246	0.074503	-0.316973	-0.258964	0.912396	-0.601409	0.798744	0.017773	-0.733373	-0.543089	-0.408923
09630	9.170663	1.220042	-5.172619	0.280334	-0.951824	0.085256	-0.324417	-0.263473	0.908480	-0.603200	0.797432	0.015865	-0.728631	-0.542848	-0.417627
09631	9.271003	0.532910	-5.409370	0.131776	-0.930044	0.111476	-0.331830	-0.267665	0.904569	-0.603753	0.797042	0.014368	-0.724825	-0.541368	-0.426086
09632	9.010046	-0.338677	-5.303974	0.044614	-0.914514	0.148666	-0.339313	-0.271442	0.900658	-0.603593	0.797189	0.012861	-0.721486	-0.539267	-0.434337
09633	8.505190	-0.939729	-4.803378	0.085231	-0.915947	0.160431	-0.346858	-0.275132	0.896656	-0.603614	0.797199	0.011116	-0.717872	-0.537379	-0.442588
09634	8.393410	-1.135828	-3.778131	0.191308	-0.927328	0.156296	-0.354411	-0.278887	0.892533	-0.604452	0.796592	0.008890	-0.713464	-0.536342	-0.450895
09635	8.736786	-1.341686	-3.186866	0.316782	-0.969416	0.121186	-0.362019	-0.283155	0.888125	-0.606234	0.795260	0.006434	-0.708112	-0.536082	-0.459558
09636	9.352709	-0.967483	-2.800737	0.604836	-0.997863	0.078876	-0.369501	-0.287910	0.883503	-0.610223	0.792224	0.002955	-0.700783	-0.538042	-0.468417
09637	9.571840	0.143791	-2.548417	0.805879	-1.036776	0.052892	-0.377024	-0.293118	0.878598	-0.615616	0.788045	-0.001265	-0.692004	-0.541356	-0.477561
09638	9.713958	1.028939	-3.729876	0.770559	-1.067175	0.053203	-0.384664	-0.298514	0.873455	-0.620729	0.784007	-0.005421	-0.683176	-0.544264	-0.486875
09639	9.376361	1.117574	-4.528978	0.607471	-1.064251	0.057831	-0.392228	-0.303891	0.868221	-0.624615	0.780883	-0.008855	-0.675288	-0.545777	-0.496099
09640	9.272126	0.255482	-4.812970	0.514815	-1.092591	0.074837	-0.400006	-0.309295	0.862747	-0.627793	0.778287	-0.012055	-0.667736	-0.546448	-0.505493
09641	9.319381	-0.522840	-4.707471	0.576674	-1.111163	0.099591	-0.407983	-0.314627	0.857065	-0.631202	0.775457	-0.015798	-0.659647	-0.547426	-0.514966
09642	9.418072	-0.864425	-4.024717	0.763094	-1.145141	0.116028	-0.416189	-0.320032	0.851097	-0.635739	0.771625	-0.020730	-0.650094	-0.549704	-0.524599
09643	9.596149	-0.789048	-2.840402	0.898988	-1.194696	0.127891	-0.424680	-0.325659	0.844744	-0.640990	0.767091	-0.026524	-0.639358	-0.552737	-0.534512
09644	9.737806	-1.106068	-1.689473	0.931756	-1.270895	0.118530	-0.433468	-0.331816	0.837856	-0.646404	0.762302	-0.032525	-0.627907	-0.555692	-0.544921
09645	9.828260	-1.807232	-0.592694	1.029992	-1.376922	0.088008	-0.442561	-0.338845	0.830256	-0.652431	0.756850	-0.038886	-0.615202	-0.558894	-0.556025
09646	10.062026	-1.731828	0.297613	1.201268	-1.493480	0.024807	-0.451775	-0.347054	0.821859	-0.659642	0.750182	-0.045818	-0.600643	-0.562832	-0.567845
09647	10.663470	-1.123171	0.555076	1.267882	-1.599486	-0.023134	-0.461048	-0.356281	0.812710	-0.667304	0.742906	-0.052880	-0.584927	-0.566705	-0.580264
09648	11.222899	-0.618438	0.313887	1.156665	-1.711044	-0.060497	-0.470489	-0.366465	0.802710	-0.674280	0.736103	-0.059156	-0.569199	-0.569083	-0.593428
09649	12.011141	-0.978469	-0.085243	0.888759	-1.819629	-0.095419	-0.479991	-0.377540	0.791879	-0.679798	0.730627	-0.063717	-0.554512	-0.568901	-0.607345
09650	12.735975	-1.191298	-0.401136	0.775706	-1.935924	-0.141613	-0.489590	-0.389587	0.780079	-0.684749	0.725661	-0.067350	-0.539834	-0.567132	-0.622045
09651	13.960677	-1.159503	0.422725	0.608301	-2.066595	-0.158392	-0.499410	-0.402440	0.767223	-0.688875	0.721496	-0.069956	-0.525396	-0.563458	-0.637553
09652	15.323476	-2.213543	0.726213	0.355469	-2.193017	-0.175003	-0.509548	-0.416006	0.753193	-0.691622	0.718771	-0.070900	-0.511879	-0.557052	-0.653967
09653	15.521273	-3.248165	0.776215	0.240507	-2.316210	-0.191723	-0.519784	-0.430225	0.738059	-0.693971	0.716485	-0.071085	-0.498225	-0.549141	-0.670981
09654	15.207173	-4.604534	1.040896	0.523353	-2.428847	-0.238576	-0.529998	-0.445203	0.721731	-0.697809	0.712566	-0.072881	-0.481834	-0.542257	-0.688326
09655	14.339936	-3.387489	0.334524	1.062752	-2.517264	-0.221816	-0.540129	-0.460428	0.704462	-0.704209	0.705611	-0.078756	-0.460815	-0.538627	-0.705358
09656	12.492980	-0.647260	-0.908961	1.380747	-2.567617	-0.153996	-0.550538	-0.475328	0.686274	-0.711270	0.697449	-0.087522	-0.437039	-0.536310	-0.722058
09657	10.821414	1.652101	-2.622907	1.309142	-2.599195	-0.038665	-0.561093	-0.489560	0.667462	-0.717293	0.690003	-0.096889	-0.413118	-0.533130	-0.738313
09658	9.866377	3.804645	-4.640366	1.059383	-2.671862	0.068348	-0.572291	-0.503274	0.647456	-0.721183	0.684705	-0.105231	-0.390356	-0.527157	-0.754803
09659	10.255287	5.592272	-6.087810	0.673491	-2.684833	0.146862	-0.583322	-0.516387	0.626961	-0.723143	0.681660	-0.111370	-0.369864	-0.518347	-0.771049
09660	10.743735	5.933687	-6.703885	0.188832	-2.663437	0.218535	-0.594498	-0.528553	0.605973	-0.722561	0.681813	-0.114174	-0.352813	-0.505729	-0.787249
09661	11.256262	6.443399	-7.436212	-0.162718	-2.581037	0.333835	-0.605588	-0.539232	0.585227	-0.720236	0.684144	-0.114920	-0.338411	-0.491096	-0.802684
09662	11.319262	6.519725	-8.314734	-0.390750	-2.333814	0.454220	-0.616588	-0.547415	0.565823	-0.716184	0.688479	-0.114358	-0.326956	-0.475745	-0.816558
09663	10.447122	5.764431	-9.062054	-0.723960	-1.985320	0.580290	-0.626908	-0.552796	0.549002	-0.710469	0.694812	-0.111675	-0.319719	-0.460058	-0.828327
09664	8.663384	4.204624	-9.936529	-0.977771	-1.695516	0.684559	-0.637109	-0.555693	0.534133	-0.703058	0.703003	-0.107222	-0.315915	-0.443838	-0.838573
09665	7.471413	2.643988	-10.750466	-1.124611	-1.395311	0.767685	-0.646644	-0.556457	0.521735	-0.694809	0.711951	-0.101821	-0.314791	-0.428348	-0.847009
09666	6.229960	1.776270	-10.846720	-0.897806	-1.045303	0.802325	-0.655447	-0.555145	0.512058	-0.686786	0.720179	-0.098326	-0.314189	-0.416121	-0.853305
09667	6.724493	2.005393	-12.327139	-0.618190	-0.555736	0.821747	-0.662591	-0.551602	0.506664	-0.679641	0.727071	-0.097244	-0.314741	-0.408782	-0.856642
09668	6.672087	2.879252	-12.691975	-0.408002	-0.080929	0.794443	-0.668194	-0.546151	0.505209	-0.673091	0.733071	-0.097757	-0.316963	-0.405372	-0.857443
09669	6.487628	2.600281	-13.141508	-0.384216	0.126879	0.743700	-0.672571	-0.540272	0.505721	-0.667079	0.738483	-0.098229	-0.320396	-0.403422	-0.857087
09670	6.840982	1.567259	-12.054924	-0.391122	0.201133	0.733849	-0.676770	-0.534043	0.506735	-0.660892	0.743978	-0.098583	-0.324352	-0.401615	-0.856447
09671	7.590350	0.604051	-11.002193	-0.490821	0.480803	0.740016	-0.679875	-0.526687	0.510266	-0.654447	0.749711	-0.098143	-0.330862	-0.400667	-0.854398
09672	7.294704	-0.371051	-10.567255	-0.518480	0.962322	0.711487	-0.681251	-0.517491	0.517784	-0.647889	0.755485	-0.097372	-0.340789	-0.401802	-0.849952
09673	6.617797	-1.158311	-10.455151	-0.526702	1.484973	0.653510	-0.680120	-0.506638	0.529863	-0.641791	0.760805	-0.096332	-0.354317	-0.405578	-0.842595
09674	5.540409	-1.639174	-10.917382	-0.534917	2.015201	0.586015	-0.676526	-0.493951	0.546191	-0.635901	0.765902	-0.094995	-0.371406	-0.411590	-0.832257
09675	3.974803	-1.886618	-10.855835	-0.464998	2.398347	0.454427	-0.670088	-0.480580	0.565707	-0.631249	0.769902	-0.093675	-0.390520	-0.419872	-0.819269
09676	2.911347	-2.103023	-10.693367	-0.423966	2.656767	0.306849	-0.661348	-0.466954	0.587003	-0.627533	0.773137	-0.091990	-0.410878	-0.429201	-0.804342
09677	2.448101	-2.106654	-10.558379	-0.419667	2.941930	0.164808	-0.649799	-0.452975	0.610390	-0.624851	0.775582	-0.089628	-0.432808	-0.439643	-0.787014
09678	1.644479	-2.294256	-10.526092	-0.447937	3.186247	0.039072	-0.635854	-0.438511	0.635135	-0.622634	0.777731	-0.086376	-0.456088	-0.450380	-0.767556
09679	1.383516	-1.968435	-10.129870	-0.439898	3.302059	-0.065245	-0.619841	-0.424029	0.660300	-0.621138	0.779335	-0.082609	-0.479566	-0.461342	-0.746445
09680	1.765982	-1.461749	-9.900145	-0.474252	3.468167	-0.121725	-0.602008	-0.408811	0.685901	-0.619575	0.781023	-0.078288	-0.503700	-0.472098	-0.723471
09681	1.852541	-1.255155	-9.804064	-0.491187	3.644484	-0.153940	-0.582103	-0.392658	0.712022	-0.618084	0.782650	-0.073698	-0.528326	-0.482989	-0.698278
09682	1.909599	-1.248726	-9.288586	-0.396133	3.770564	-0.170282	-0.560649	-0.375584	0.737977	-0.616940	0.783915	-0.069733	-0.552320	-0.494383	-0.671214
09683	2.332756	-1.039588	-9.453193	-0.317473	3.947422	-0.184230	-0.537111	-0.357310	0.764095	-0.616270	0.784745	-0.066233	-0.575954	-0.506463	-0.641695
09684	2.236492	-0.819958	-9.423684	-0.218414	4.093553	-0.235316	-0.511587	-0.338185	0.789880	-0.616244	0.785030	-0.063018	-0.598767	-0.518998	-0.610016
09685	2.440847	-0.484610	-8.972491	-0.142192	4.188805	-0.310078	-0.484018	-0.318639	0.814982	-0.617006	0.784695	-0.059643	-0.620508	-0.531717	-0.576409
09686	2.489769	-0.259209	-9.209282	-0.126574	4.316049	-0.391105	-0.454335	-0.298508	0.839328	-0.618064	0.784153	-0.055678	-0.641542	-0.544055	-0.540766
09687	2.229887	-0.180243	-9.100901	-0.132148	4.354637	-0.469603	-0.422952	-0.278267	0.862368	-0.619321	0.783484	-0.050936	-0.661478	-0.555626	-0.503713
09688	2.054517	-0.486155	-9.220004	-0.190938	4.332837	-0.548154	-0.390453	-0.258283	0.883649	-0.620289	0.783070	-0.045200	-0.680285	-0.565767	-0.465962
09689	1.955701	-0.714746	-9.142204	-0.151298	4.265015	-0.595690	-0.357287	-0.238639	0.902994	-0.621501	0.782435	-0.039131	-0.697196	-0.575193	-0.427868
09690	2.123315	-0.943349	-8.024669	-0.045984	4.175084	-0.622433	-0.323968	-0.219315	0.920297	-0.623316	0.781263	-0.033241	-0.711704	-0.584405	-0.389807
09691	2.910429	-0.998762	-6.937003	0.088719	4.149861	-0.645064	-0.290070	-0.199934	0.935888	-0.625933	0.779392	-0.027500	-0.723925	-0.593780	-0.351224
09692	3.609820	-1.312847	-5.959434	0.189355	4.202523	-0.689496	-0.255070	-0.180163	0.949990	-0.629209	0.776936	-0.021597	-0.734190	-0.603251	-0.311533
09693	4.547604	-1.089795	-6.991413	0.442329	4.287807	-0.716723	-0.218829	-0.159662	0.962612	-0.634153	0.773043	-0.015941	-0.741595	-0.613932	-0.270415
09694	4.996431	-0.447742	-7.524140	0.520376	4.332512	-0.722328	-0.181947	-0.138420	0.973517	-0.639488	0.768733	-0.010216	-0.746960	-0.624412	-0.228387
09695	5.249045	-0.025995	-8.268063	0.469478	4.402031	-0.753133	-0.144072	-0.116561	0.982678	-0.644192	0.764854	-0.003722	-0.751172	-0.633570	-0.185282
09696	5.461443	0.485485	-7.023023	0.364583	4.443453	-0.764098	-0.105650	-0.094089	0.989942	-0.647903	0.761716	0.003251	-0.754360	-0.641043	-0.141436
09697	5.444244	0.970072	-5.978796	0.041616	4.350668	-0.704524	-0.068124	-0.071558	0.995107	-0.648759	0.760924	0.010305	-0.757938	-0.644883	-0.098261
09698	5.708928	1.235194	-4.756646	-0.234164	4.148486	-0.679925	-0.032164	-0.049982	0.998232	-0.647330	0.762013	0.017297	-0.761531	-0.645629	-0.056864
09699	7.076842	0.566366	-4.558006	-0.482509	3.762360	-0.627145	0.000665	-0.030628	0.999531	-0.643648	0.764949	0.023868	-0.765321	-0.643362	-0.019205
09700	9.477550	-0.306138	-5.728466	-0.446243	3.574532	-0.578001	0.031806	-0.012124	0.999421	-0.640140	0.767684	0.029685	-0.767599	-0.640714	0.016656
09701	10.487645	0.200920	-4.574012	-0.138770	3.354247	-0.526331	0.060965	0.005175	0.998127	-0.638713	0.768647	0.035027	-0.767026	-0.639652	0.050166
09702	9.788904	0.259524	-2.133863	0.004689	2.891486	-0.460121	0.086082	0.020112	0.996085	-0.638415	0.768670	0.039652	-0.764863	-0.639329	0.079008
09703	9.214624	-1.078453	-0.191913	0.177283	2.234811	-0.418148	0.105865	0.031042	0.993896	-0.639234	0.767747	0.044109	-0.761691	-0.640001	0.101120
09704	9.112986	-2.317193	1.209433	0.711843	1.654156	-0.479347	0.121517	0.037981	0.991862	-0.644091	0.763334	0.049680	-0.755235	-0.644886	0.117222
09705	8.604060	-0.873342	3.010570	1.200225	0.953118	-0.520627	0.132100	0.040066	0.990426	-0.652317	0.755843	0.056428	-0.746346	-0.653526	0.125982
09706	7.562063	1.730365	4.764911	1.181327	0.236913	-0.438609	0.136768	0.038308	0.989862	-0.660499	0.748238	0.062303	-0.738265	-0.662324	0.127638
09707	6.717273	3.109711	4.845793	0.448584	-0.504163	-0.285222	0.134993	0.032694	0.990307	-0.663308	0.745448	0.065808	-0.736071	-0.665762	0.122317
09708	6.830154	2.836127	3.369348	-0.516336	-1.121793	-0.150277	0.127733	0.024105	0.991516	-0.659299	0.748914	0.066728	-0.740952	-0.662228	0.111553
09709	9.950997	1.481985	1.023583	-1.411199	-1.214314	0.010714	0.118657	0.016076	0.992805	-0.648672	0.758266	0.065249	-0.751762	-0.651747	0.100402
09710	13.571705	-0.380894	1.954847	-1.776516	-0.749148	0.204726	0.111695	0.012790	0.993660	-0.635446	0.769691	0.061522	-0.764024	-0.638289	0.094098
09711	14.578128	0.818867	4.661942	-1.949233	-0.305008	0.443898	0.106613	0.014183	0.994199	-0.620807	0.782002	0.055417	-0.776680	-0.623114	0.092177
09712	11.969146	2.470464	5.911346	-2.884984	-0.279845	0.526153	0.101235	0.016612	0.994724	-0.598691	0.799566	0.047577	-0.794557	-0.600348	0.090890
09713	10.064120	-1.525845	2.399823	-4.138073	-0.563542	0.437569	0.094201	0.016759	0.995412	-0.565626	0.823708	0.039660	-0.819264	-0.566767	0.087073
09714	10.796368	-7.619482	0.705552	-4.409022	-0.740659	0.249950	0.086699	0.014764	0.996125	-0.529181	0.847848	0.033492	-0.844068	-0.530034	0.081321
09715	11.392977	-13.954999	1.145145	-3.612742	-0.760090	0.033067	0.080094	0.011045	0.996726	-0.498292	0.866475	0.030440	-0.863302	-0.499099	0.074903
09716	12.201583	-18.005581	2.308984	-1.563121	-0.864084	-0.207404	0.073644	0.004962	0.997272	-0.484577	0.874184	0.031434	-0.871643	-0.485570	0.066782
09717	12.539528	-14.964307	2.668727	1.232306	-1.148761	-0.418792	0.065750	-0.004337	0.997827	-0.495017	0.868121	0.036392	-0.866392	-0.496334	0.054932
09718	11.650938	-4.348498	3.499270	3.389034	-1.413216	-0.557066	0.056485	-0.016369	0.998269	-0.523769	0.850744	0.043586	-0.849985	-0.525325	0.039481
09719	11.774818	7.211393	3.467138	4.284081	-1.623813	-0.567837	0.045974	-0.029912	0.998495	-0.559503	0.827285	0.050544	-0.827552	-0.560985	0.021298
09720	11.810270	16.612607	3.764269	3.399717	-1.733013	-0.396596	0.034096	-0.043134	0.998487	-0.587168	0.807598	0.054938	-0.808747	-0.588153	0.002209
09721	9.729951	17.679422	0.967340	0.764007	-1.749731	-0.077880	0.020494	-0.054095	0.998325	-0.593349	0.803017	0.055692	-0.804685	-0.593497	-0.015640
09722	7.623502	10.156699	-3.937282	-1.703717	-1.739765	0.130150	0.005670	-0.063261	0.997981	-0.579575	0.813072	0.054833	-0.814899	-0.578716	-0.032055
09723	7.785982	2.895056	-8.757417	-2.587711	-1.722438	0.140011	-0.009231	-0.071943	0.997366	-0.558262	0.827869	0.054550	-0.829613	-0.556288	-0.047805
09724	8.496719	-0.947810	-10.590548	-2.449412	-1.603577	0.039184	-0.022828	-0.080385	0.996502	-0.537780	0.841254	0.055542	-0.842776	-0.534631	-0.062433
09725	8.980597	-3.091960	-11.205316	-1.780844	-1.399561	-0.037656	-0.034445	-0.088153	0.995511	-0.522632	0.850635	0.057241	-0.851862	-0.518315	-0.075371
09726	9.394001	-4.095761	-11.562611	-0.804767	-1.168652	-0.168430	-0.043520	-0.095623	0.994466	-0.515835	0.854612	0.059601	-0.855582	-0.510387	-0.086519
09727	9.833317	-4.112588	-11.351604	0.329843	-0.931483	-0.255339	-0.050139	-0.102653	0.993453	-0.518690	0.852716	0.061933	-0.853491	-0.512188	-0.096000
09728	9.885868	-3.476214	-10.395071	1.243508	-0.748389	-0.205915	-0.055395	-0.108295	0.992574	-0.529377	0.846062	0.062765	-0.846576	-0.521970	-0.104196
09729	9.648248	-1.361113	-8.744516	1.595969	-0.571849	-0.140686	-0.059457	-0.112591	0.991861	-0.542806	0.837527	0.062533	-0.837751	-0.534670	-0.110912
09730	9.712277	1.788350	-5.501247	1.440258	-0.425157	-0.078007	-0.062546	-0.115561	0.991329	-0.554870	0.829646	0.061705	-0.829583	-0.546199	-0.116012
09731	10.442546	3.576221	-2.922318	0.831395	-0.359637	0.020969	-0.065649	-0.117465	0.990905	-0.561624	0.825169	0.060609	-0.824784	-0.552537	-0.120143
09732	10.566893	3.785165	-1.417411	0.199470	-0.316928	0.069804	-0.068626	-0.118664	0.990560	-0.563230	0.824140	0.059707	-0.823445	-0.553816	-0.123392
09733	10.206103	3.616383	0.074813	-0.195978	-0.300374	0.102469	-0.071689	-0.119591	0.990232	-0.561417	0.825424	0.059043	-0.824422	-0.551701	-0.126315
09734	9.755893	2.697926	0.024211	-0.511371	-0.317927	0.088437	-0.074781	-0.120629	0.989877	-0.557139	0.828331	0.058853	-0.827045	-0.547098	-0.129151
09735	9.327352	1.116038	-0.029543	-0.621905	-0.327732	-0.011742	-0.077442	-0.122626	0.989427	-0.551861	0.831783	0.059894	-0.830333	-0.541388	-0.132087
09736	9.011130	-0.247616	-0.227072	-0.428673	-0.339456	-0.078685	-0.079804	-0.125135	0.988925	-0.548368	0.833989	0.061278	-0.832421	-0.537404	-0.135175
09737	9.067502	-1.179542	-0.458921	-0.053071	-0.358758	-0.081659	-0.082351	-0.127854	0.988368	-0.547864	0.834247	0.062269	-0.832504	-0.536364	-0.138747
09738	9.412042	-1.192476	-0.503230	0.416354	-0.376865	-0.080171	-0.085015	-0.130571	0.987787	-0.551401	0.831895	0.062507	-0.829897	-0.539353	-0.142721
09739	9.825345	0.118302	-0.407696	0.719642	-0.407673	-0.098693	-0.087850	-0.133701	0.987120	-0.557330	0.827933	0.062539	-0.825631	-0.544657	-0.147250
09740	9.942651	1.237714	-0.193569	0.763897	-0.425090	-0.102193	-0.090750	-0.136894	0.986420	-0.563719	0.823603	0.062437	-0.820966	-0.550398	-0.151912
09741	9.845818	2.165287	-0.246538	0.717495	-0.435237	-0.051192	-0.094029	-0.139819	0.985702	-0.569534	0.819631	0.061933	-0.816572	-0.555568	-0.156701
09742	9.687522	2.664511	-0.611485	0.527828	-0.434886	0.014946	-0.097630	-0.142142	0.985020	-0.573830	0.816701	0.060978	-0.813135	-0.559280	-0.161300
09743	9.630447	2.132216	-0.757891	0.268266	-0.447110	0.048928	-0.101546	-0.144345	0.984303	-0.575850	0.815339	0.060159	-0.811224	-0.560702	-0.165916
09744	9.780430	1.168938	-1.194385	0.096097	-0.472637	0.061781	-0.105706	-0.146513	0.983545	-0.576574	0.814881	0.059422	-0.810178	-0.560805	-0.170613
09745	9.795962	0.644957	-1.405842	0.040844	-0.490392	0.111552	-0.110323	-0.148451	0.982747	-0.576674	0.814887	0.058358	-0.809491	-0.560286	-0.175508
09746	9.587429	0.478424	-1.546242	-0.005918	-0.510411	0.154391	-0.115315	-0.150072	0.981927	-0.576461	0.815142	0.056884	-0.808947	-0.559483	-0.180509
09747	9.326040	0.620265	-1.599265	-0.102671	-0.528892	0.156830	-0.120499	-0.151843	0.981032	-0.575337	0.816022	0.055635	-0.808991	-0.557720	-0.185690
09748	9.061648	0.871068	-1.343617	-0.226178	-0.535972	0.140511	-0.125616	-0.153699	0.980101	-0.573343	0.817486	0.054715	-0.809628	-0.555061	-0.190811
09749	9.241569	0.772280	-1.336155	-0.330716	-0.565562	0.128500	-0.130935	-0.155869	0.979061	-0.570392	0.819583	0.054198	-0.810870	-0.551352	-0.196218
09750	9.563907	0.773370	-1.429338	-0.292725	-0.585815	0.110916	-0.136291	-0.158201	0.977956	-0.567878	0.821357	0.053727	-0.811751	-0.548037	-0.201782
09751	9.694586	1.177929	-1.420408	-0.207055	-0.578330	0.098359	-0.141546	-0.160644	0.976810	-0.565955	0.822712	0.053291	-0.812194	-0.545287	-0.207369
09752	9.727444	1.461305	-1.322748	-0.191906	-0.570652	0.097205	-0.146703	-0.162971	0.975663	-0.564266	0.823904	0.052777	-0.812454	-0.542791	-0.212828
09753	9.697920	0.882836	-1.682390	-0.180446	-0.578246	0.102868	-0.151982	-0.165343	0.974455	-0.562540	0.825116	0.052267	-0.812681	-0.540227	-0.218415
09754	9.559754	0.569487	-1.865111	-0.066261	-0.566316	0.107826	-0.157161	-0.167531	0.973259	-0.561845	0.825644	0.051395	-0.812176	-0.538744	-0.223886
09755	9.369521	0.980360	-1.694490	0.023428	-0.547042	0.114518	-0.162245	-0.169617	0.972063	-0.561749	0.825776	0.050330	-0.811243	-0.537889	-0.229260
09756	9.355597	1.706297	-1.485357	0.035161	-0.542428	0.144309	-0.167426	-0.171364	0.970877	-0.561806	0.825824	0.048879	-0.810150	-0.537261	-0.234537
09757	9.026760	2.344794	-1.487317	-0.214371	-0.546237	0.206261	-0.173008	-0.172671	0.969666	-0.559613	0.827392	0.047490	-0.810494	-0.534422	-0.239775
09758	8.726923	1.205635	-1.938072	-0.573972	-0.582883	0.198999	-0.178820	-0.174143	0.968348	-0.554616	0.830779	0.046985	-0.812665	-0.528659	-0.245142
09759	9.255355	-1.380820	-2.754736	-0.612989	-0.631476	0.127700	-0.184662	-0.176484	0.966826	-0.549286	0.834290	0.047379	-0.814975	-0.522315	-0.251002
09760	9.551875	-2.120808	-2.830456	-0.161625	-0.642269	0.080367	-0.190309	-0.179183	0.965233	-0.547829	0.835266	0.047044	-0.814656	-0.519830	-0.257121
09761	9.432183	-1.072225	-2.489805	0.235047	-0.654227	0.050662	-0.195909	-0.182242	0.963539	-0.549546	0.834194	0.046043	-0.812169	-0.520489	-0.263576
09762	9.312644	0.568066	-2.075520	0.364579	-0.678935	0.026002	-0.201528	-0.185588	0.961740	-0.552460	0.832332	0.044851	-0.808810	-0.522284	-0.270268
09763	9.617789	1.576807	-2.123884	0.282068	-0.690003	0.050075	-0.207375	-0.188853	0.959859	-0.554544	0.831007	0.043693	-0.805901	-0.523223	-0.277058
09764	9.437845	1.633798	-2.006829	0.163776	-0.698497	0.091006	-0.213474	-0.191775	0.957941	-0.555682	0.830313	0.042392	-0.803521	-0.523261	-0.283817
09765	9.100276	1.064343	-2.063754	0.044392	-0.721970	0.125601	-0.219966	-0.194579	0.955905	-0.555673	0.830381	0.041161	-0.801775	-0.522116	-0.290778
09766	9.405421	0.054524	-2.516455	0.031852	-0.743842	0.107373	-0.226493	-0.197590	0.953761	-0.555700	0.830416	0.040073	-0.799936	-0.520929	-0.297884
