// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14681	8.580254	-3.263705	10.224608	-0.492907	3.131799	-0.722332	0.870406	0.379952	0.313097	-0.329649	0.922111	-0.202589	-0.365684	0.073123	0.927862
14682	9.316138	-1.489945	10.911052	-0.700423	2.934520	-0.669429	0.882957	0.371370	0.287178	-0.321283	0.924051	-0.207139	-0.342292	0.090629	0.935213
14683	9.672412	-1.456018	10.504210	-0.965785	2.738992	-0.536994	0.893741	0.363719	0.262554	-0.313357	0.925029	-0.214776	-0.320988	0.109681	0.940711
14684	9.715445	-1.972055	9.795237	-1.196712	2.496356	-0.395249	0.902732	0.357076	0.239942	-0.306061	0.925018	-0.225098	-0.302327	0.129766	0.944330
14685	9.674411	-2.200893	8.871336	-1.192333	2.188774	-0.307656	0.910100	0.351221	0.219911	-0.299795	0.924427	-0.235708	-0.286077	0.148589	0.946616
14686	9.770131	-1.683807	7.999493	-1.052485	1.848863	-0.314989	0.916185	0.345417	0.203202	-0.293966	0.923870	-0.245047	-0.272376	0.164774	0.947977
14687	9.867101	-0.639135	7.209862	-0.875108	1.472797	-0.431858	0.921370	0.338923	0.190287	-0.287676	0.923835	-0.252531	-0.261382	0.177933	0.948693
14688	6.254957	-3.089187	5.648808	-0.925540	0.625741	-0.580799	0.924632	0.332415	0.185892	-0.279896	0.924083	-0.260248	-0.258290	0.188604	0.947478
14689	14.613568	0.250224	-0.134413	0.522836	-0.106143	-1.354697	0.928072	0.320064	0.190370	-0.268696	0.929467	-0.252772	-0.257846	0.183439	0.948613
14690	13.718819	2.306576	6.346194	0.717095	-0.286808	-1.131442	0.930311	0.310041	0.195951	-0.260021	0.934315	-0.243815	-0.258672	0.175872	0.949820
14691	14.541194	1.671540	5.222874	0.657359	-0.411974	-1.136192	0.932149	0.300072	0.202622	-0.251104	0.938923	-0.235307	-0.260856	0.168462	0.950565
14692	12.756805	0.695741	4.421661	0.772224	-0.644114	-1.073583	0.933096	0.291028	0.211271	-0.243108	0.943357	-0.225778	-0.265011	0.159311	0.950994
14693	11.547838	-0.215491	4.136132	0.807030	-0.926680	-0.841558	0.932638	0.284423	0.222013	-0.237339	0.947050	-0.216258	-0.271766	0.148998	0.950759
14694	11.300459	-0.216545	4.797200	1.111030	-1.236856	-0.536764	0.930477	0.281091	0.234948	-0.235393	0.950141	-0.204506	-0.280718	0.134983	0.950251
14695	10.098150	-0.419272	6.088400	1.202252	-1.381698	-0.073077	0.926708	0.282051	0.248314	-0.238041	0.951912	-0.192873	-0.290773	0.119628	0.949284
14696	5.986000	1.641500	9.716044	1.545226	-1.353554	0.339013	0.921878	0.286774	0.260578	-0.245721	0.952650	-0.179106	-0.299602	0.101085	0.948694
14697	3.209380	1.799595	12.860463	0.633422	-1.239642	0.826612	0.916042	0.295701	0.270975	-0.255113	0.950898	-0.175246	-0.309490	0.091404	0.946499
14698	-1.025364	-1.516801	8.554076	0.201788	-1.306060	1.066377	0.909135	0.306981	0.281490	-0.265465	0.947861	-0.176320	-0.320940	0.085573	0.943226
14699	-1.840261	0.855630	7.125640	0.723220	-1.640527	0.844725	0.901494	0.316137	0.295577	-0.275337	0.945857	-0.171885	-0.333913	0.073570	0.939728
14700	-0.286706	1.858926	7.708044	0.375161	-1.883355	0.541861	0.893531	0.322553	0.312350	-0.281466	0.944383	-0.170050	-0.349828	0.064029	0.934623
14701	0.975619	2.172154	8.127536	0.450413	-1.919143	0.128627	0.886323	0.324730	0.330125	-0.284068	0.944291	-0.166192	-0.365701	0.053521	0.929192
14702	2.118892	1.788669	8.437259	0.468650	-1.820931	-0.424564	0.880713	0.321596	0.347737	-0.282047	0.945890	-0.160444	-0.380519	0.043227	0.923762
14703	2.317236	1.363123	7.807282	0.845047	-1.634085	-1.165605	0.877670	0.310951	0.364698	-0.274891	0.949952	-0.148411	-0.392595	0.030004	0.919222
14704	1.979271	-0.059400	7.905850	1.320027	-1.524770	-2.059022	0.877118	0.291646	0.381585	-0.262052	0.956440	-0.128651	-0.402484	0.012847	0.915337
14705	7.381804	-5.313320	16.187072	2.213896	-1.752692	-2.753107	0.877006	0.264988	0.400802	-0.246737	0.964160	-0.097557	-0.412288	-0.013335	0.910956
14706	42.064303	-7.979959	23.655139	1.385583	-1.765426	-0.698543	0.871323	0.257846	0.417506	-0.246406	0.965679	-0.082149	-0.424358	-0.031297	0.904953
14707	7.913084	-5.683349	4.682740	-0.836446	1.923586	0.417817	0.878316	0.262156	0.399793	-0.246396	0.964853	-0.091366	-0.409694	-0.018259	0.912040
14708	-9.976603	6.928171	8.619212	4.670967	-0.616345	-0.387548	0.876777	0.258153	0.405733	-0.261965	0.963922	-0.047211	-0.403282	-0.064895	0.912772
14709	12.611507	11.151192	20.904880	-0.481493	-0.779221	-0.203355	0.874137	0.255492	0.413048	-0.258048	0.964802	-0.050673	-0.411456	-0.062291	0.909298
14710	4.122541	-2.978327	6.109919	-3.069543	0.097478	0.335195	0.873674	0.258765	0.411990	-0.248218	0.965397	-0.079976	-0.418428	-0.032390	0.907672
14711	5.165631	-4.950334	6.133096	0.301031	-0.235277	-0.013141	0.872735	0.258310	0.414258	-0.249153	0.965393	-0.077069	-0.419830	-0.035953	0.906891
14712	4.204617	3.184462	11.370676	2.282333	-0.240574	-0.177240	0.872158	0.256477	0.416605	-0.257126	0.964774	-0.055659	-0.416204	-0.058577	0.907382
14713	5.757230	3.427438	11.110507	-0.564032	-0.094234	0.022613	0.871720	0.256396	0.417570	-0.254760	0.965094	-0.060750	-0.418571	-0.053423	0.906612
14714	3.998483	-1.916973	8.161537	-0.757052	0.003893	0.131073	0.871385	0.257654	0.417497	-0.252704	0.965138	-0.068190	-0.420511	-0.046084	0.906116
14715	4.465642	-1.181101	9.133751	0.277944	-0.059181	0.042232	0.871044	0.257777	0.418130	-0.254023	0.964963	-0.065722	-0.420421	-0.048968	0.906007
14716	4.372199	-0.667775	9.498116	-0.026428	-0.058391	0.040308	0.870677	0.258128	0.418679	-0.254240	0.964875	-0.066160	-0.421051	-0.048841	0.905721
14717	4.123798	-1.539616	8.867423	-0.024189	-0.049850	0.035831	0.870390	0.258197	0.419231	-0.254236	0.964860	-0.066406	-0.421645	-0.048784	0.905448
14718	4.270074	-1.311835	9.087117	-0.023058	-0.090228	0.017181	0.869946	0.258309	0.420083	-0.254266	0.964830	-0.066718	-0.422542	-0.048772	0.905030
14719	5.353714	0.230759	9.973478	0.115848	-0.074304	0.018045	0.869599	0.258204	0.420867	-0.254705	0.964789	-0.065628	-0.422993	-0.050127	0.904745
14720	4.018500	-0.055091	9.337911	-0.278598	0.025182	0.070061	0.869508	0.258881	0.420639	-0.254112	0.964748	-0.068474	-0.423537	-0.047351	0.904641
14721	4.556848	-0.845232	9.071387	-0.195732	-0.015291	0.063659	0.869295	0.259241	0.420857	-0.253625	0.964738	-0.070392	-0.424265	-0.045548	0.904392
14722	4.393635	0.095028	9.545496	-0.126246	-0.038106	0.064079	0.868951	0.259832	0.421202	-0.253623	0.964632	-0.071833	-0.424970	-0.044407	0.904118
14723	4.481240	-0.550312	9.413538	-0.206760	-0.047872	0.083786	0.868549	0.260371	0.421698	-0.253259	0.964569	-0.073935	-0.426007	-0.042583	0.903717
14724	4.411391	-0.557031	9.311089	-0.134619	-0.047034	0.077865	0.868132	0.261092	0.422111	-0.253337	0.964426	-0.075509	-0.426810	-0.041384	0.903394
14725	4.574162	-0.762513	9.327184	-0.168339	-0.056101	0.076488	0.867713	0.261559	0.422683	-0.253070	0.964360	-0.077233	-0.427820	-0.039953	0.902981
14726	4.566123	-0.945128	9.280419	-0.109496	-0.041759	0.055644	0.867374	0.262068	0.423064	-0.253060	0.964262	-0.078486	-0.428513	-0.038984	0.902694
14727	4.609106	-0.834145	9.306671	-0.078285	-0.034999	0.040913	0.867134	0.262205	0.423471	-0.252870	0.964249	-0.079247	-0.429111	-0.038365	0.902437
14728	4.594600	-0.866628	9.265954	-0.060910	-0.023579	0.030539	0.866936	0.262479	0.423706	-0.252849	0.964196	-0.079956	-0.429522	-0.037817	0.902264
14729	4.622722	-0.692038	9.293723	-0.031753	-0.018849	0.021573	0.866813	0.262438	0.423983	-0.252691	0.964216	-0.080217	-0.429863	-0.037604	0.902111
14730	4.605304	-0.751518	9.305056	-0.034193	-0.008492	0.016867	0.866715	0.262586	0.424092	-0.252666	0.964188	-0.080626	-0.430076	-0.037274	0.902023
14731	4.484191	-0.710985	9.269063	-0.014894	0.001559	0.011716	0.866704	0.262458	0.424192	-0.252496	0.964227	-0.080694	-0.430197	-0.037169	0.901970
14732	4.453320	-0.751005	9.244651	-0.022348	-0.006630	0.007871	0.866637	0.262520	0.424292	-0.252444	0.964219	-0.080958	-0.430364	-0.036949	0.901899
14733	4.407935	-0.764258	9.271049	-0.023609	-0.012056	0.004992	0.866584	0.262324	0.424520	-0.252179	0.964278	-0.081077	-0.430624	-0.036795	0.901781
14734	4.409247	-0.766775	9.270217	-0.025600	-0.017131	0.005732	0.866477	0.262361	0.424717	-0.252094	0.964276	-0.081361	-0.430890	-0.036571	0.901663
14735	4.393280	-0.752863	9.266754	-0.023927	-0.028183	-0.002757	0.866374	0.262086	0.425096	-0.251762	0.964356	-0.081451	-0.431291	-0.036456	0.901476
14736	4.479245	-0.704782	9.228208	-0.022660	-0.039641	-0.002475	0.866190	0.262036	0.425502	-0.251618	0.964374	-0.081673	-0.431744	-0.036319	0.901265
14737	4.446774	-0.674286	9.221773	-0.024241	-0.039035	-0.002555	0.866039	0.261760	0.425978	-0.251287	0.964453	-0.081767	-0.432239	-0.036229	0.901031
14738	4.433391	-0.700848	9.181031	-0.028236	-0.039684	-0.001989	0.865854	0.261715	0.426384	-0.251122	0.964472	-0.082042	-0.432707	-0.036038	0.900814
14739	4.490722	-0.711870	9.222083	-0.031170	-0.050939	0.001025	0.865642	0.261470	0.426964	-0.250793	0.964543	-0.082214	-0.433322	-0.035911	0.900524
14740	4.474996	-0.749876	9.127439	-0.036014	-0.043948	0.001413	0.865428	0.261456	0.427405	-0.250623	0.964557	-0.082573	-0.433845	-0.035657	0.900282
14741	4.475232	-0.775759	9.263534	-0.041371	-0.046959	0.004164	0.865225	0.261244	0.427946	-0.250278	0.964623	-0.082851	-0.434451	-0.035420	0.899999
14742	4.486049	-0.819007	9.190366	-0.047267	-0.048357	0.003937	0.864986	0.261252	0.428424	-0.250080	0.964633	-0.083321	-0.435040	-0.035069	0.899728
14743	4.475356	-0.796853	9.239164	-0.052544	-0.044925	0.000722	0.864798	0.261011	0.428949	-0.249657	0.964711	-0.083686	-0.435655	-0.034718	0.899444
14744	4.479210	-0.873930	9.250803	-0.060656	-0.048425	-0.001021	0.864571	0.260971	0.429432	-0.249357	0.964739	-0.084255	-0.436278	-0.034237	0.899160
14745	4.526547	-0.879080	9.167492	-0.064161	-0.046442	-0.006320	0.864393	0.260663	0.429975	-0.248823	0.964839	-0.084696	-0.436934	-0.033777	0.898859
14746	4.451067	-0.811832	9.277962	-0.055769	-0.048952	-0.007366	0.864178	0.260562	0.430468	-0.248489	0.964881	-0.085193	-0.437549	-0.033345	0.898576
14747	4.530240	-0.778505	9.218570	-0.059375	-0.060787	-0.010223	0.863947	0.260214	0.431143	-0.247942	0.964988	-0.085574	-0.438316	-0.032967	0.898216
14748	4.494732	-0.865296	9.222523	-0.070757	-0.057899	-0.011471	0.863702	0.260071	0.431720	-0.247506	0.965045	-0.086187	-0.439044	-0.032413	0.897881
14749	4.518899	-0.815413	9.207296	-0.066484	-0.063255	-0.014841	0.863469	0.259680	0.432420	-0.246889	0.965165	-0.086613	-0.439848	-0.031972	0.897503
14750	4.491621	-0.850024	9.267230	-0.069982	-0.063388	-0.015698	0.863210	0.259494	0.433049	-0.246418	0.965233	-0.087200	-0.440621	-0.031439	0.897142
14751	4.363469	-0.878890	9.398922	-0.071584	-0.072267	-0.014862	0.862936	0.259102	0.433829	-0.245778	0.965353	-0.087671	-0.441514	-0.030971	0.896719
14752	4.497424	-0.874150	9.239651	-0.084871	-0.097380	-0.028119	0.862555	0.258787	0.434774	-0.245133	0.965456	-0.088337	-0.442616	-0.030382	0.896197
14753	4.441523	-0.722539	9.320051	-0.070407	-0.099317	-0.031137	0.862198	0.258232	0.435809	-0.244358	0.965617	-0.088727	-0.443737	-0.029993	0.895655
14754	4.177175	-0.579773	9.437981	-0.084120	-0.114468	-0.027003	0.861736	0.257923	0.436905	-0.243724	0.965716	-0.089389	-0.444982	-0.029454	0.895055
14755	4.565616	-0.478564	9.318435	-0.121652	-0.193443	-0.011743	0.860910	0.257530	0.438763	-0.242886	0.965841	-0.090321	-0.447036	-0.028811	0.894052
14756	4.467615	-0.892543	9.147976	-0.127547	-0.172725	-0.001228	0.860119	0.257454	0.440354	-0.242276	0.965885	-0.091482	-0.448884	-0.028002	0.893151
14757	4.571842	-0.746367	9.369887	-0.148853	-0.198114	0.003620	0.859227	0.257211	0.442236	-0.241443	0.965975	-0.092721	-0.451037	-0.027106	0.892093
14758	4.477809	-0.849121	9.372610	-0.153550	-0.218180	0.007545	0.858202	0.257211	0.444220	-0.240786	0.966001	-0.094150	-0.453334	-0.026163	0.890957
14759	4.517649	-0.841744	9.399400	-0.188067	-0.254711	0.004173	0.857041	0.256963	0.446599	-0.239772	0.966097	-0.095737	-0.456059	-0.025031	0.889597
14760	4.566549	-0.849994	9.215003	-0.204538	-0.278339	0.005662	0.855734	0.256934	0.449115	-0.238856	0.966137	-0.097607	-0.458985	-0.023748	0.888127
14761	4.515285	-0.751815	9.440949	-0.210516	-0.306689	0.009049	0.854306	0.256729	0.451941	-0.237770	0.966221	-0.099411	-0.462197	-0.022531	0.886491
14762	4.537319	-0.864654	9.329887	-0.238675	-0.352790	0.017228	0.852608	0.256803	0.455095	-0.236781	0.966233	-0.101628	-0.465826	-0.021109	0.884625
14763	4.374154	-0.719241	9.610034	-0.225800	-0.411088	0.015777	0.850654	0.256649	0.458824	-0.235665	0.966298	-0.103590	-0.469947	-0.020009	0.882468
14764	4.453002	-0.822685	9.465073	-0.266221	-0.498519	0.025225	0.848219	0.256781	0.463237	-0.234592	0.966289	-0.106077	-0.474859	-0.018695	0.879863
14765	4.370527	-0.725098	9.675934	-0.236339	-0.573572	0.023042	0.845432	0.256676	0.468361	-0.233465	0.966332	-0.108155	-0.480353	-0.017908	0.876892
14766	4.171989	-0.591111	9.802666	-0.228540	-0.700056	0.024141	0.841969	0.256770	0.474507	-0.232533	0.966314	-0.110294	-0.486843	-0.017475	0.873314
14767	4.277337	-0.812962	9.530228	-0.288067	-0.848308	0.017712	0.837771	0.256572	0.481986	-0.231073	0.966378	-0.112781	-0.494717	-0.016889	0.868890
14768	4.181086	-0.929159	9.603421	-0.261357	-0.956635	0.004925	0.832964	0.256443	0.490314	-0.229779	0.966414	-0.115093	-0.503361	-0.016796	0.863913
14769	4.158865	-0.939087	9.705020	-0.250243	-1.089088	-0.016751	0.827474	0.255871	0.499816	-0.228173	0.966558	-0.117057	-0.513053	-0.017183	0.858185
14770	3.868271	-1.045825	9.824920	-0.248554	-1.235575	-0.042695	0.821142	0.255226	0.510475	-0.226501	0.966715	-0.118990	-0.523854	-0.017916	0.851620
14771	3.951819	-1.122302	9.953943	-0.243345	-1.396791	-0.077795	0.813923	0.253992	0.522511	-0.224381	0.967017	-0.120543	-0.535894	-0.019129	0.844068
14772	3.900687	-1.039956	9.943018	-0.269844	-1.589370	-0.126742	0.805556	0.252434	0.536056	-0.221858	0.967396	-0.122160	-0.549416	-0.020522	0.835297
14773	3.946433	-1.207273	10.099092	-0.195279	-1.769333	-0.158550	0.796061	0.250292	0.551036	-0.219308	0.967895	-0.122812	-0.564084	-0.023081	0.825395
14774	3.470905	-0.987747	10.643082	-0.186011	-1.961436	-0.201478	0.785254	0.247842	0.567407	-0.216618	0.968448	-0.123231	-0.580046	-0.026143	0.814164
14775	3.299280	-1.313083	9.931944	-0.323439	-2.294353	-0.280196	0.772339	0.244279	0.586362	-0.212338	0.969282	-0.124117	-0.598670	-0.028646	0.800484
14776	3.207589	-2.021515	9.682450	-0.065606	-2.749396	-0.386662	0.756373	0.239641	0.608664	-0.208949	0.970243	-0.122345	-0.619871	-0.034641	0.783939
14777	2.915442	-2.304906	10.062758	0.200118	-3.213924	-0.494318	0.737102	0.233363	0.634210	-0.206336	0.971386	-0.117619	-0.643511	-0.044163	0.764162
14778	2.940791	-2.848792	10.062649	0.508244	-3.842526	-0.645021	0.713152	0.225113	0.663882	-0.204962	0.972611	-0.109626	-0.670377	-0.057891	0.739759
14779	3.761323	-2.842003	10.517089	0.791123	-4.481202	-0.809438	0.684100	0.214053	0.697272	-0.204557	0.973908	-0.098283	-0.700117	-0.075396	0.710036
14780	5.152017	-2.811533	10.615526	1.075126	-5.013032	-0.936059	0.650099	0.200606	0.732890	-0.205972	0.974933	-0.084153	-0.731401	-0.096247	0.675122
14781	6.841766	-2.209563	10.734488	1.357665	-5.516033	-1.030542	0.611002	0.184413	0.769850	-0.209466	0.975488	-0.067427	-0.763414	-0.120059	0.634654
14782	10.591867	-1.339676	12.270943	1.253888	-5.826861	-1.035437	0.567733	0.166633	0.806172	-0.213098	0.975667	-0.051597	-0.795153	-0.142501	0.589428
14783	16.586212	-2.622041	14.436256	0.631385	-5.730097	-0.956373	0.523335	0.148536	0.839082	-0.212848	0.976263	-0.040068	-0.825116	-0.157628	0.542528
14784	19.163511	-4.008328	15.205767	0.384221	-5.037042	-0.882956	0.482980	0.131674	0.865674	-0.211584	0.976882	-0.030541	-0.849684	-0.168412	0.499675
14785	15.366932	-4.355971	12.621810	0.499948	-4.570429	-0.958027	0.445699	0.114243	0.887863	-0.211305	0.977222	-0.019668	-0.869887	-0.178844	0.459687
14786	12.042979	-3.366558	12.550417	0.567896	-4.370605	-1.064725	0.409501	0.095771	0.907269	-0.211704	0.977304	-0.007611	-0.887407	-0.188956	0.420482
14787	8.906372	-3.064028	11.943488	0.663792	-4.180018	-1.095945	0.374414	0.076858	0.924071	-0.213247	0.976985	0.005144	-0.902408	-0.198982	0.382186
14788	5.235953	-2.628365	10.713543	0.617875	-4.102740	-1.070319	0.339360	0.058030	0.938865	-0.215006	0.976458	0.017362	-0.915755	-0.207754	0.343848
14789	0.930070	-2.194307	8.751201	0.767745	-4.179898	-1.154086	0.303340	0.037823	0.952132	-0.218297	0.975396	0.030800	-0.927541	-0.217190	0.304133
14790	-1.379353	-1.773998	7.943378	0.592865	-4.224175	-1.191222	0.266495	0.016858	0.963689	-0.220396	0.974422	0.043902	-0.938300	-0.224093	0.263394
14791	-0.283760	-1.114117	6.064909	-0.100859	-4.645227	-1.425713	0.225765	-0.007465	0.974153	-0.215874	0.974727	0.057499	-0.949962	-0.223276	0.218447
14792	25.775468	-2.971451	13.501647	0.902266	-3.674275	-1.508651	0.194003	-0.030536	0.980526	-0.221268	0.972397	0.074062	-0.955721	-0.231327	0.181891
14793	13.531123	-1.933429	13.064762	0.527203	-1.460579	-0.736691	0.181716	-0.041110	0.982491	-0.224889	0.970909	0.082219	-0.957290	-0.235892	0.167184
14794	12.652979	-4.291795	10.728218	0.833825	0.369023	-0.502875	0.186348	-0.045130	0.981447	-0.231898	0.968699	0.088574	-0.954724	-0.244101	0.170049
14795	8.901478	-2.559634	10.453036	0.881576	1.826080	-0.203491	0.204271	-0.042519	0.977990	-0.239888	0.966420	0.092121	-0.949066	-0.253426	0.187212
14796	4.072722	-2.921198	7.676596	0.679819	2.653766	0.020781	0.229267	-0.035522	0.972715	-0.246323	0.964688	0.093286	-0.941680	-0.260989	0.212421
14797	1.854718	-2.323217	5.536340	0.576106	2.894865	0.153161	0.256100	-0.026323	0.966292	-0.252117	0.963212	0.093059	-0.933193	-0.267451	0.240042
14798	0.249709	-2.200927	3.686861	0.348983	2.880311	0.269848	0.282129	-0.015995	0.959243	-0.256047	0.962338	0.091354	-0.924577	-0.271385	0.267408
14799	-0.267411	-2.387599	2.606122	0.318785	2.779086	0.319923	0.306955	-0.005229	0.951710	-0.259962	0.961497	0.089129	-0.915532	-0.274767	0.293777
14800	-0.538144	-1.995309	2.677609	0.290795	2.657124	0.364161	0.330166	0.005579	0.943906	-0.263733	0.960703	0.086573	-0.906331	-0.277523	0.318662
14801	-0.767072	-1.914913	2.724074	0.143887	2.524145	0.409396	0.351926	0.016651	0.935880	-0.266482	0.960249	0.083123	-0.897294	-0.278648	0.342373
14802	-0.828528	-1.889714	2.883755	0.007731	2.354404	0.443280	0.371727	0.027433	0.927937	-0.268117	0.960140	0.079022	-0.888781	-0.278170	0.364265
14803	-0.003712	-2.190377	3.453593	-0.104776	2.169871	0.465934	0.389755	0.038066	0.920131	-0.269034	0.960266	0.074233	-0.880745	-0.276479	0.384510
14804	1.745104	-2.216630	4.661114	-0.188738	2.100447	0.508660	0.406764	0.048700	0.912234	-0.269367	0.960575	0.068830	-0.872917	-0.273723	0.403846
14805	3.817222	-2.410131	5.834201	-0.294104	2.217469	0.604176	0.424481	0.060697	0.903400	-0.269411	0.961026	0.062019	-0.864427	-0.269712	0.424290
14806	5.034128	-2.505135	6.500087	-0.382290	2.504824	0.768435	0.443902	0.074744	0.892953	-0.269424	0.961537	0.053450	-0.854612	-0.264309	0.446966
14807	5.221658	-2.560452	6.535459	-0.404494	2.819649	0.945689	0.465359	0.091401	0.880390	-0.270401	0.961784	0.043078	-0.842807	-0.258105	0.472290
14808	5.088123	-2.549432	6.452104	-0.393815	3.061327	1.104664	0.487920	0.109795	0.865955	-0.272336	0.961686	0.031515	-0.829317	-0.251208	0.499127
14809	4.893724	-2.112148	6.393638	-0.329227	3.210038	1.208180	0.511058	0.129590	0.849721	-0.275800	0.961021	0.019314	-0.814097	-0.244224	0.526878
14810	4.876498	-1.758186	6.631436	-0.316748	3.270299	1.244114	0.533928	0.149377	0.832231	-0.279711	0.960058	0.007131	-0.797924	-0.236592	0.554384
14811	5.318459	-1.275215	7.197917	-0.281593	3.298060	1.222705	0.556573	0.169031	0.813422	-0.284308	0.958722	-0.004691	-0.780638	-0.228652	0.581655
14812	6.033854	-1.061411	7.989976	-0.318577	3.361252	1.157638	0.579160	0.187631	0.793327	-0.288388	0.957382	-0.015897	-0.762500	-0.219579	0.608588
14813	6.600721	-1.123997	8.720647	-0.379108	3.462529	1.065591	0.602186	0.205512	0.771451	-0.291992	0.956046	-0.026762	-0.743043	-0.209142	0.635725
14814	7.112803	-1.106695	9.414939	-0.367394	3.580749	0.941739	0.625625	0.221775	0.747936	-0.295046	0.954793	-0.036315	-0.722178	-0.197957	0.662776
14815	7.773849	-1.031346	10.012901	-0.400391	3.725726	0.794430	0.649799	0.236774	0.722287	-0.297439	0.953678	-0.045038	-0.699493	-0.185571	0.690125
14816	8.004974	-0.705985	10.190197	-0.454431	3.873472	0.640043	0.674490	0.249776	0.694748	-0.298519	0.952943	-0.052787	-0.675240	-0.171792	0.717313
14817	8.085055	-0.135208	10.378850	-0.566687	3.957129	0.479520	0.699307	0.261110	0.665426	-0.298236	0.952581	-0.060367	-0.649635	-0.156239	0.744019
14818	8.180347	0.441373	10.650791	-0.764277	3.964162	0.327155	0.723551	0.270048	0.635255	-0.295664	0.952847	-0.068297	-0.623745	-0.138406	0.769277
14819	8.628505	0.691614	11.120467	-1.016856	3.938895	0.186340	0.747085	0.277135	0.604202	-0.290997	0.953574	-0.077571	-0.597649	-0.117869	0.793046
14820	9.036157	0.477171	11.623070	-1.279452	3.928767	0.044909	0.769902	0.281720	0.572612	-0.283826	0.954816	-0.088145	-0.571571	-0.094659	0.815074
14821	9.565319	0.152804	12.031825	-1.439725	3.926057	-0.098377	0.792113	0.284250	0.540147	-0.275184	0.956213	-0.099650	-0.544821	-0.069706	0.835650
14822	10.212771	0.107716	12.618567	-1.540339	3.946983	-0.245576	0.813719	0.284122	0.507086	-0.265001	0.957791	-0.111408	-0.517336	-0.043723	0.854665
14823	10.863769	0.406421	12.922344	-1.630471	3.975056	-0.382140	0.834720	0.281881	0.473060	-0.253803	0.959303	-0.123778	-0.488698	-0.016744	0.872292
