// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18513	5.629894	1.163336	-7.359237	0.900269	0.480185	-0.662224	-0.587541	-0.534729	0.607339	-0.580281	0.801524	0.144333	-0.563976	-0.267626	-0.781221
18514	6.803367	0.449125	-6.765030	0.896412	1.312245	-0.816573	-0.556721	-0.541603	0.629863	-0.604722	0.784086	0.139716	-0.569538	-0.303109	-0.764036
18515	6.356984	0.312420	-7.018216	1.262612	2.099612	-0.946047	-0.511786	-0.542616	0.666065	-0.635535	0.760798	0.131464	-0.578075	-0.356026	-0.734217
18516	5.815060	2.691650	-7.028158	1.189794	2.824300	-0.859536	-0.456319	-0.531478	0.713655	-0.663418	0.737702	0.125189	-0.593000	-0.416325	-0.689220
18517	5.529342	2.855090	-7.177918	0.019087	3.341398	-0.776278	-0.392174	-0.509098	0.766171	-0.671988	0.727338	0.139329	-0.628197	-0.460216	-0.627351
18518	6.214695	2.734415	-7.215506	-0.544161	3.612615	-0.556497	-0.324052	-0.476088	0.817515	-0.668165	0.726936	0.158487	-0.669735	-0.494877	-0.553671
18519	6.954972	2.096625	-6.748111	-0.611758	3.761849	-0.286861	-0.254354	-0.433283	0.864621	-0.659718	0.731454	0.172473	-0.707160	-0.526537	-0.471893
18520	7.792837	1.633074	-6.105216	-0.268698	3.884679	0.013363	-0.184457	-0.380208	0.906321	-0.654808	0.735217	0.175160	-0.732940	-0.561157	-0.384579
18521	8.451332	1.327551	-6.185203	0.035519	3.926697	0.283726	-0.116269	-0.318162	0.940879	-0.654395	0.737161	0.168407	-0.747160	-0.596126	-0.293913
18522	8.387115	1.658481	-5.638615	-0.300579	3.812697	0.441393	-0.051454	-0.252116	0.966328	-0.647791	0.744861	0.159842	-0.760079	-0.617754	-0.201645
18523	7.398655	2.066956	-4.262618	-0.949654	3.688265	0.729502	0.007932	-0.181291	0.983397	-0.629111	0.763514	0.145829	-0.777275	-0.619823	-0.107996
18524	7.972277	1.676187	-4.377260	-1.414306	3.267592	1.013041	0.056750	-0.111636	0.992127	-0.602063	0.788886	0.123205	-0.796430	-0.604315	-0.022443
18525	8.520802	1.312711	-3.385285	-2.272314	2.768689	1.268608	0.094547	-0.045638	0.994474	-0.558362	0.824599	0.090927	-0.824192	-0.563873	0.052481
18526	8.448467	-0.909753	-2.008635	-2.348928	2.381979	1.246376	0.127774	0.012653	0.991723	-0.512624	0.856843	0.055115	-0.849053	-0.515423	0.115968
18527	8.441203	-1.872280	-0.237254	-1.864220	1.666057	0.940420	0.151942	0.053587	0.986936	-0.475881	0.879139	0.025530	-0.866286	-0.473543	0.159079
18528	7.708544	-2.952953	0.707742	-0.664717	0.410981	0.541094	0.154567	0.070233	0.985483	-0.463463	0.886065	0.009544	-0.872531	-0.458210	0.169507
18529	7.531721	-1.185496	1.166374	0.763462	-0.999758	0.058341	0.132175	0.059765	0.989423	-0.480240	0.877066	0.011176	-0.867122	-0.476637	0.144628
18530	12.028582	0.847775	2.711048	2.156297	-0.840504	-0.270125	0.117642	0.043347	0.992110	-0.525462	0.850445	0.025151	-0.842645	-0.524275	0.122826
18531	10.254120	1.925751	0.258649	3.024183	-0.678750	-0.180363	0.106235	0.030106	0.993885	-0.587148	0.808574	0.038267	-0.802478	-0.587623	0.103576
18532	10.565523	6.046689	-0.444241	1.407206	-0.712201	0.000468	0.092163	0.019334	0.995556	-0.615012	0.787417	0.041643	-0.783113	-0.616117	0.084461
18533	12.108896	0.790768	-2.043291	-0.571781	-0.923638	0.087356	0.072686	0.006879	0.997331	-0.603880	0.796144	0.038520	-0.793754	-0.605068	0.062022
18534	10.384167	-0.251647	-2.831330	0.073961	-0.709724	0.198421	0.055655	-0.000016	0.998450	-0.605623	0.795035	0.033771	-0.793803	-0.606564	0.044238
18535	9.208528	0.476266	-2.512432	0.303781	-0.523502	0.145555	0.043118	-0.005206	0.999056	-0.611772	0.790445	0.030523	-0.789858	-0.612511	0.030898
18536	10.237160	0.867241	-1.572958	0.255189	-0.367273	0.110847	0.034215	-0.008771	0.999376	-0.616861	0.786573	0.028022	-0.786328	-0.617435	0.021502
18537	9.803237	0.508549	-0.372039	0.182104	-0.248026	0.212389	0.026093	-0.008550	0.999623	-0.620548	0.783834	0.022902	-0.783735	-0.620911	0.015147
18538	9.512005	-0.247603	0.428522	0.222918	-0.205951	0.230339	0.018511	-0.007364	0.999802	-0.624986	0.780443	0.017320	-0.780416	-0.625183	0.009845
18539	9.709082	0.231503	0.872474	0.408965	-0.250607	0.229729	0.010061	-0.006948	0.999925	-0.632970	0.774088	0.011747	-0.774111	-0.633040	0.003390
18540	9.608099	1.100042	1.128627	0.192379	-0.383249	0.261285	-0.001454	-0.008087	0.999966	-0.636669	0.771119	0.005311	-0.771135	-0.636640	-0.006270
18541	9.514808	0.733075	1.430020	-0.336738	-0.581201	0.253006	-0.016662	-0.012498	0.999783	-0.630055	0.776550	-0.000793	-0.776372	-0.629931	-0.020813
18542	9.593407	-0.541415	1.365412	-0.673261	-0.766009	0.207369	-0.034813	-0.020480	0.999184	-0.616727	0.787159	-0.005353	-0.786407	-0.616410	-0.040034
18543	9.528950	-1.268624	1.007525	-0.691634	-0.899047	0.142748	-0.054725	-0.031443	0.998006	-0.602848	0.797817	-0.007921	-0.795977	-0.602080	-0.062616
18544	9.474300	-0.859514	0.228466	-0.566369	-0.996740	0.085918	-0.075880	-0.044661	0.996116	-0.591355	0.806362	-0.008894	-0.802833	-0.589734	-0.087597
18545	9.499486	-0.518062	-0.750200	-0.484425	-1.037832	0.038132	-0.097285	-0.059132	0.993498	-0.581492	0.813508	-0.008521	-0.807715	-0.578540	-0.113527
18546	9.477170	-0.345640	-1.724438	-0.357028	-1.008761	0.005749	-0.117721	-0.073578	0.990317	-0.574230	0.818660	-0.007436	-0.810186	-0.569545	-0.138624
18547	9.538315	-0.440976	-2.629333	-0.171147	-0.907791	-0.014975	-0.135844	-0.086835	0.986917	-0.570788	0.821073	-0.006323	-0.809783	-0.564179	-0.161103
18548	9.642754	0.061587	-3.347937	0.008811	-0.780106	0.003762	-0.151622	-0.097832	0.983585	-0.570929	0.820975	-0.006352	-0.806877	-0.562521	-0.180333
18549	9.727016	0.164163	-3.643686	-0.020688	-0.635574	0.021499	-0.164695	-0.106401	0.980589	-0.570404	0.821337	-0.006681	-0.804683	-0.560432	-0.195962
18550	9.808948	0.244731	-3.624354	0.021100	-0.492929	0.035910	-0.175077	-0.112657	0.978088	-0.570651	0.821158	-0.007564	-0.802312	-0.559472	-0.208054
18551	9.720849	0.641677	-3.053545	-0.022329	-0.399807	0.062653	-0.183955	-0.117051	0.975940	-0.569897	0.821668	-0.008872	-0.800861	-0.557818	-0.217857
18552	9.642811	0.316227	-2.308870	-0.110851	-0.381784	0.078534	-0.192688	-0.120843	0.973791	-0.567281	0.823463	-0.010063	-0.800664	-0.554352	-0.227223
18553	9.492455	-0.224572	-2.011021	-0.124124	-0.378691	0.086237	-0.201461	-0.124396	0.971565	-0.564345	0.825461	-0.011332	-0.800580	-0.550581	-0.236500
18554	9.318886	-0.561727	-1.869907	-0.081092	-0.399491	0.067280	-0.210372	-0.128589	0.969128	-0.562351	0.826806	-0.012366	-0.799691	-0.547591	-0.246249
18555	9.552658	-0.485373	-2.221338	-0.048918	-0.402271	0.036207	-0.218888	-0.133432	0.966584	-0.561156	0.827610	-0.012829	-0.798243	-0.545213	-0.256030
18556	9.558749	-0.113094	-2.655867	-0.043504	-0.394567	0.026702	-0.227100	-0.138341	0.963996	-0.560119	0.828309	-0.013085	-0.796676	-0.542923	-0.265596
18557	9.577050	0.067081	-2.848794	-0.130421	-0.394932	0.012996	-0.235117	-0.143507	0.961315	-0.557426	0.830134	-0.012411	-0.796239	-0.538780	-0.275173
18558	9.570147	-0.039724	-2.829756	-0.211669	-0.386215	0.012654	-0.242955	-0.148513	0.958601	-0.553115	0.833031	-0.011127	-0.796892	-0.532920	-0.284534
18559	9.660161	0.090628	-2.760596	-0.216038	-0.392633	0.004102	-0.250809	-0.153724	0.955753	-0.548764	0.835923	-0.009556	-0.797467	-0.526880	-0.294015
18560	9.701639	0.286867	-2.652977	-0.307609	-0.411950	0.002748	-0.259039	-0.159146	0.952665	-0.542588	0.839968	-0.007215	-0.799060	-0.518774	-0.303936
18561	9.485260	-0.128259	-2.006317	-0.433304	-0.473038	-0.014457	-0.268281	-0.165616	0.948998	-0.533994	0.845481	-0.003409	-0.801795	-0.507674	-0.315264
18562	9.200269	-0.737067	-1.208876	-0.370858	-0.580715	-0.054155	-0.279178	-0.174153	0.944315	-0.526910	0.849921	0.000969	-0.802761	-0.497298	-0.329042
18563	9.374730	-0.547027	-0.619852	-0.269755	-0.745668	-0.090699	-0.292900	-0.185359	0.938004	-0.522139	0.852843	0.005487	-0.800987	-0.488161	-0.346581
18564	9.409006	0.162836	-0.270710	-0.357781	-0.986580	-0.129688	-0.310897	-0.200102	0.929141	-0.515959	0.856532	0.011821	-0.798204	-0.475723	-0.369537
18565	9.101629	0.215605	-0.364904	-0.542139	-1.280518	-0.166736	-0.334214	-0.218700	0.916772	-0.506505	0.861982	0.020981	-0.794829	-0.457338	-0.398859
18566	9.757710	-0.380472	-1.580985	-0.654769	-1.519057	-0.229080	-0.361377	-0.240666	0.900825	-0.495528	0.867961	0.033098	-0.789847	-0.434424	-0.432918
18567	11.222884	-0.259712	-2.659728	-0.504924	-1.627187	-0.278156	-0.389840	-0.264029	0.882221	-0.488236	0.871546	0.045091	-0.780801	-0.413153	-0.468672
18568	11.586507	1.400422	-2.710734	-0.410610	-1.700400	-0.268627	-0.419442	-0.287085	0.861191	-0.483015	0.873817	0.056042	-0.768612	-0.392462	-0.505182
18569	10.729871	2.017466	-1.884421	-0.592257	-1.833912	-0.289708	-0.450842	-0.310880	0.836717	-0.474899	0.877248	0.070052	-0.755786	-0.365774	-0.543136
18570	10.413460	1.496761	-1.805740	-0.491484	-1.976718	-0.311076	-0.484006	-0.335195	0.808321	-0.469375	0.879045	0.083471	-0.738529	-0.339005	-0.582795
18571	10.015973	2.140934	-2.068419	-0.686483	-2.190194	-0.242782	-0.520996	-0.358240	0.774744	-0.459941	0.882443	0.098741	-0.719040	-0.304892	-0.624518
18572	10.945262	1.349356	-3.232450	-0.997235	-2.304035	-0.178557	-0.559723	-0.378577	0.737149	-0.444696	0.887834	0.118303	-0.699253	-0.261591	-0.665293
18573	11.609058	0.656452	-5.803295	-1.004513	-2.249259	-0.142043	-0.596778	-0.395277	0.698292	-0.429487	0.892447	0.138130	-0.677788	-0.217474	-0.702359
18574	10.838935	0.793158	-7.825813	-1.002880	-2.085587	-0.178502	-0.629561	-0.409543	0.660248	-0.415531	0.895527	0.159265	-0.656496	-0.174086	-0.733966
18575	9.345061	0.409480	-8.545858	-0.540479	-1.620231	-0.220490	-0.653342	-0.421012	0.629200	-0.410376	0.895360	0.172983	-0.636188	-0.145191	-0.757749
18576	7.064276	-0.344892	-9.857505	0.285226	-0.659444	-0.276623	-0.660721	-0.429644	0.615511	-0.419456	0.891347	0.171920	-0.622498	-0.144589	-0.769149
18577	3.809423	-1.313999	-9.044763	0.540570	-0.139464	-0.423654	-0.658228	-0.439636	0.611110	-0.434855	0.884679	0.168060	-0.614522	-0.155122	-0.773498
18578	3.696504	0.554533	-10.459396	1.535955	0.366954	-0.511913	-0.646750	-0.449346	0.616281	-0.466653	0.872263	0.146265	-0.603282	-0.192992	-0.773825
18579	4.783841	0.453084	-7.204551	0.692299	0.971218	-0.726162	-0.623224	-0.460133	0.632352	-0.488748	0.860396	0.144377	-0.610505	-0.219082	-0.761109
18580	6.175396	0.190329	-6.961820	0.933779	1.883600	-0.923357	-0.582343	-0.468563	0.664323	-0.517177	0.844024	0.141955	-0.627220	-0.260906	-0.733842
18581	5.716910	0.376691	-7.105089	1.343112	2.678581	-0.998723	-0.526192	-0.469954	0.708707	-0.552474	0.822490	0.135212	-0.646448	-0.320395	-0.692425
18582	4.491366	3.472716	-7.323512	1.355953	3.539350	-0.962741	-0.454031	-0.458114	0.764191	-0.586671	0.799232	0.130559	-0.670577	-0.389050	-0.631638
18583	4.002697	3.534466	-7.629144	0.210695	3.842058	-0.795062	-0.375886	-0.434276	0.818605	-0.598593	0.788140	0.143254	-0.707387	-0.436164	-0.556205
18584	5.268648	3.727454	-7.158251	-0.230513	4.058252	-0.483068	-0.294794	-0.397623	0.868903	-0.598476	0.785705	0.156505	-0.744931	-0.473881	-0.469589
18585	6.688186	2.953011	-6.547805	-0.255897	4.120487	-0.154085	-0.214024	-0.350117	0.911928	-0.594593	0.787382	0.162752	-0.775018	-0.507393	-0.376696
18586	7.842578	2.371305	-6.700735	-0.003746	4.171039	0.152377	-0.134341	-0.292464	0.946793	-0.593845	0.788642	0.159350	-0.793285	-0.540841	-0.279625
18587	7.907498	1.568909	-5.248879	-0.070664	4.160005	0.341190	-0.056156	-0.228146	0.972006	-0.591597	0.791837	0.151679	-0.804275	-0.566519	-0.179437
18588	8.591935	1.719033	-4.583847	-0.472987	3.915549	0.392212	0.017402	-0.164424	0.986236	-0.581805	0.800528	0.143729	-0.813142	-0.576299	-0.081732
18589	9.025334	0.908232	-3.887571	-1.090955	3.477267	0.555837	0.080770	-0.103573	0.991337	-0.560099	0.817987	0.131096	-0.824479	-0.565836	0.008058
18590	9.778347	0.117100	-2.752563	-1.500031	3.001577	0.676936	0.133971	-0.048096	0.989817	-0.530698	0.840041	0.112648	-0.836906	-0.540386	0.087016
18591	9.329672	-0.640710	-1.025774	-1.389507	2.475161	0.731075	0.176629	-0.000077	0.984278	-0.504254	0.858794	0.090556	-0.845299	-0.512321	0.151649
18592	8.579622	-0.490462	0.633807	-0.883293	1.764189	0.742301	0.204797	0.038025	0.978065	-0.489040	0.869560	0.068593	-0.847879	-0.492361	0.196680
18593	7.568593	0.083595	1.836462	-0.928212	0.746317	0.664529	0.212732	0.061451	0.975176	-0.472691	0.879938	0.047667	-0.855166	-0.471098	0.216238
18594	7.352070	-1.463785	2.017316	-0.841243	-0.464453	0.438559	0.197669	0.065686	0.978066	-0.456772	0.888986	0.032611	-0.867344	-0.453199	0.205728
18595	10.535464	-0.318067	4.082312	0.170788	-1.027555	0.151540	0.173643	0.057249	0.983143	-0.461136	0.886829	0.029805	-0.870174	-0.458538	0.180391
18596	10.206783	-0.961091	3.175684	1.736557	-0.573622	-0.090148	0.162413	0.048337	0.985538	-0.498098	0.866216	0.039600	-0.851775	-0.497326	0.164761
18597	9.319202	3.012828	1.597354	2.340656	-0.678947	-0.022832	0.148530	0.038907	0.988142	-0.547011	0.835671	0.049319	-0.823843	-0.547850	0.145405
18598	9.595020	5.071830	0.999757	0.773247	-0.764315	0.100155	0.131526	0.030280	0.990850	-0.563170	0.824855	0.049548	-0.815807	-0.564533	0.125542
18599	11.089107	0.143705	0.761176	-1.053238	-0.955458	0.142038	0.109926	0.019911	0.993740	-0.541836	0.839378	0.043119	-0.833265	-0.543184	0.103058
18600	12.338676	-2.937801	-1.212892	0.073210	-0.913863	0.167385	0.088659	0.010896	0.996002	-0.543730	0.838343	0.039229	-0.834564	-0.545035	0.080251
18601	9.095891	1.074586	-1.915268	0.882429	-0.732918	0.237739	0.070221	0.005600	0.997516	-0.562456	0.826088	0.034957	-0.823840	-0.563513	0.061158
18602	9.475454	0.854050	-1.587027	0.378413	-0.608265	0.109615	0.056212	-0.000865	0.998418	-0.570360	0.820739	0.032823	-0.819469	-0.571303	0.045642
18603	10.218679	0.752644	-1.354706	0.483135	-0.446576	0.162901	0.044790	-0.004067	0.998988	-0.580381	0.813816	0.029335	-0.813112	-0.581108	0.034090
18604	9.729544	0.663418	-0.705677	0.415407	-0.328554	0.227823	0.034835	-0.004358	0.999384	-0.588977	0.807792	0.024053	-0.807398	-0.589452	0.025572
18605	9.676730	0.219685	-0.220077	0.392957	-0.277864	0.232243	0.025832	-0.003911	0.999659	-0.597012	0.802018	0.018565	-0.801816	-0.597288	0.018383
18606	9.701546	0.694851	0.467359	0.513578	-0.261229	0.273407	0.016534	-0.002493	0.999860	-0.607358	0.794337	0.012024	-0.794256	-0.607472	0.011619
18607	9.611093	0.973210	1.045792	0.206768	-0.369006	0.297864	0.004715	-0.002316	0.999986	-0.611490	0.791238	0.004716	-0.791238	-0.611504	0.002315
18608	9.594326	0.214520	1.348702	-0.152519	-0.525378	0.284550	-0.009994	-0.004793	0.999939	-0.608405	0.793623	-0.002277	-0.793563	-0.608391	-0.010848
18609	9.636941	-0.494967	1.114863	-0.361066	-0.661063	0.253495	-0.026943	-0.009841	0.999589	-0.601060	0.799161	-0.008334	-0.798750	-0.601037	-0.027447
18610	9.579183	-0.486658	0.511197	-0.467232	-0.768621	0.227766	-0.045704	-0.016823	0.998813	-0.591447	0.806231	-0.013484	-0.805047	-0.591362	-0.046798
18611	9.524027	-0.400959	-0.417381	-0.556812	-0.815625	0.185478	-0.064863	-0.025097	0.997579	-0.579900	0.814506	-0.017214	-0.812102	-0.579612	-0.067385
18612	9.665880	-0.719645	-0.817704	-0.520328	-0.841007	0.138729	-0.083949	-0.034420	0.995875	-0.569005	0.822101	-0.019552	-0.818038	-0.568300	-0.088600
18613	9.683950	-0.467003	-1.284992	-0.298340	-0.846110	0.099758	-0.102647	-0.044403	0.993726	-0.562632	0.826436	-0.021189	-0.820310	-0.561277	-0.109814
18614	9.698089	-0.413958	-1.989548	-0.288790	-0.785401	0.081211	-0.119869	-0.053764	0.991333	-0.556448	0.830585	-0.022238	-0.822190	-0.554291	-0.129478
18615	9.770421	-0.742991	-2.922698	-0.201868	-0.648255	0.060243	-0.133998	-0.061544	0.989069	-0.552077	0.833478	-0.022932	-0.822955	-0.549115	-0.145662
18616	9.721524	-0.376201	-3.211141	-0.077699	-0.499628	0.071711	-0.145231	-0.066986	0.987128	-0.550201	0.834678	-0.024307	-0.822306	-0.546649	-0.158076
18617	9.739092	-0.157721	-2.635649	-0.118782	-0.398124	0.079438	-0.154481	-0.070847	0.985452	-0.547433	0.836455	-0.025681	-0.822467	-0.543437	-0.168000
18618	9.820232	-0.518388	-1.890387	-0.059492	-0.355531	0.058775	-0.162569	-0.074536	0.983878	-0.545948	0.837391	-0.026770	-0.821895	-0.541498	-0.176827
18619	9.641349	-0.419489	-1.432082	0.016642	-0.342190	0.040870	-0.170129	-0.078408	0.982297	-0.546092	0.837265	-0.027749	-0.820268	-0.541146	-0.185262
18620	9.517898	-0.348266	-1.214679	-0.052244	-0.370549	0.025998	-0.178056	-0.082964	0.980517	-0.544882	0.838044	-0.028039	-0.819390	-0.539259	-0.194424
18621	9.429484	-0.453321	-1.177563	-0.118830	-0.422450	0.015995	-0.186901	-0.088399	0.978393	-0.542353	0.839693	-0.027737	-0.819098	-0.535818	-0.204883
18622	9.452427	-0.606485	-1.438930	-0.151030	-0.470129	-0.011907	-0.196339	-0.095014	0.975922	-0.539296	0.841698	-0.026551	-0.818908	-0.531523	-0.216499
18623	9.522573	-0.543320	-1.853663	-0.113891	-0.485696	-0.033721	-0.205796	-0.102245	0.973239	-0.537113	0.843140	-0.024998	-0.818021	-0.527884	-0.228432
18624	9.532744	-0.297594	-2.190353	-0.121741	-0.493150	-0.047360	-0.215213	-0.109816	0.970373	-0.534855	0.844629	-0.023036	-0.817076	-0.523967	-0.240511
18625	9.562787	0.066527	-2.445294	-0.170179	-0.502817	-0.053730	-0.224736	-0.117596	0.967298	-0.531663	0.846706	-0.020588	-0.816596	-0.518903	-0.252806
18626	9.659001	0.062080	-2.655857	-0.334140	-0.506588	-0.062989	-0.234225	-0.125538	0.964043	-0.525181	0.850825	-0.016804	-0.818122	-0.510233	-0.265215
18627	9.652401	0.016784	-2.655752	-0.413242	-0.504629	-0.055884	-0.243807	-0.133190	0.960635	-0.517032	0.855874	-0.012557	-0.820510	-0.499740	-0.277531
18628	9.535944	-0.084113	-2.508850	-0.469228	-0.526189	-0.058924	-0.253833	-0.141044	0.956909	-0.507752	0.861469	-0.007711	-0.823260	-0.487830	-0.290285
18629	9.540465	-0.079857	-2.394471	-0.447593	-0.562823	-0.077370	-0.264432	-0.149584	0.952733	-0.499009	0.866594	-0.002441	-0.825267	-0.476067	-0.303799
18630	9.314513	-0.208249	-1.979091	-0.469322	-0.634288	-0.101215	-0.276251	-0.159326	0.947787	-0.489997	0.871716	0.003719	-0.826794	-0.463386	-0.318882
18631	9.199457	-0.439849	-1.492311	-0.401429	-0.740804	-0.145274	-0.289758	-0.171063	0.941689	-0.482730	0.875706	0.010541	-0.826445	-0.451527	-0.336320
18632	9.129120	-0.569543	-1.185969	-0.316946	-0.874584	-0.166418	-0.305771	-0.184550	0.934048	-0.477424	0.878503	0.017286	-0.823754	-0.440651	-0.356729
18633	9.489636	-0.130237	-1.443291	-0.185767	-1.016383	-0.196527	-0.324250	-0.200032	0.924580	-0.475159	0.879582	0.023658	-0.817976	-0.431652	-0.380252
18634	9.780061	0.176851	-2.361907	-0.172957	-1.152716	-0.214798	-0.345123	-0.217127	0.913097	-0.473433	0.880306	0.030387	-0.810402	-0.421803	-0.406609
18635	10.190054	0.704656	-3.311468	-0.257936	-1.258762	-0.239858	-0.367614	-0.235564	0.899650	-0.470389	0.881613	0.038632	-0.802243	-0.408984	-0.434900
18636	10.213111	1.420473	-4.284348	-0.443485	-1.279527	-0.237824	-0.390334	-0.253691	0.885031	-0.463797	0.884585	0.049010	-0.795319	-0.391344	-0.462944
18637	9.625449	1.010559	-4.638623	-0.558221	-1.252540	-0.247480	-0.412243	-0.271183	0.869779	-0.455234	0.888267	0.061184	-0.789188	-0.370730	-0.489633
18638	8.907770	0.619495	-4.306399	-0.416596	-1.235474	-0.273922	-0.433331	-0.288524	0.853802	-0.449966	0.890104	0.072419	-0.780868	-0.352800	-0.515536
18639	8.926100	0.888617	-3.523470	-0.325583	-1.275114	-0.251786	-0.455175	-0.305186	0.836467	-0.446465	0.891023	0.082141	-0.770380	-0.336065	-0.541826
18640	9.510069	1.449517	-2.513619	-0.455151	-1.426801	-0.205832	-0.480102	-0.321459	0.816190	-0.440189	0.893095	0.092818	-0.758772	-0.314716	-0.570279
18641	10.457632	1.396113	-1.938608	-0.648696	-1.624629	-0.185966	-0.508562	-0.337910	0.791948	-0.430308	0.896419	0.106156	-0.745788	-0.286794	-0.601290
18642	11.214205	1.026087	-2.804278	-0.596292	-1.756477	-0.148866	-0.539281	-0.353291	0.764435	-0.421288	0.899171	0.118357	-0.729173	-0.258219	-0.633743
18643	10.975358	1.390691	-4.747872	-0.571285	-1.822525	-0.112845	-0.570797	-0.367001	0.734507	-0.412607	0.901607	0.129850	-0.709892	-0.228944	-0.666062
18644	10.396942	1.346380	-6.723325	-0.596521	-1.780733	-0.121292	-0.600621	-0.379331	0.703820	-0.403978	0.903636	0.142280	-0.689969	-0.198871	-0.695984
18645	9.277060	1.114264	-7.537175	-0.374570	-1.594606	-0.211959	-0.625480	-0.391642	0.674827	-0.400900	0.903312	0.152661	-0.669368	-0.175052	-0.722013
18646	7.651833	-0.037229	-8.530972	0.192746	-0.995087	-0.372940	-0.638026	-0.404398	0.655275	-0.410017	0.898738	0.155425	-0.651774	-0.169509	-0.739228
18647	5.214458	-0.142543	-8.870090	0.811469	-0.544114	-0.627825	-0.640051	-0.420884	0.642800	-0.433145	0.888658	0.150573	-0.634603	-0.182051	-0.751090
18648	4.591538	-0.800880	-9.249083	1.479224	-0.235954	-0.844628	-0.634096	-0.440707	0.635373	-0.469746	0.872233	0.136196	-0.614216	-0.212102	-0.760099
18649	5.080509	1.226076	-8.052268	1.208778	0.156324	-1.034176	-0.619023	-0.462202	0.634964	-0.504382	0.853685	0.129694	-0.602004	-0.239981	-0.761578
18650	6.958104	0.123456	-6.757269	0.799225	0.859615	-1.282793	-0.589271	-0.483871	0.647015	-0.535869	0.833403	0.135217	-0.604651	-0.267036	-0.750392
18651	7.154220	1.167732	-6.976748	1.032357	1.740141	-1.325051	-0.544294	-0.498601	0.674641	-0.570446	0.809635	0.138139	-0.615089	-0.309658	-0.725105
18652	5.028592	1.915193	-7.082203	0.476172	2.422834	-1.362781	-0.486300	-0.505911	0.712437	-0.595525	0.788543	0.153457	-0.639423	-0.349648	-0.684752
18653	4.383037	0.927842	-7.153667	0.190076	2.761650	-1.442223	-0.419200	-0.508548	0.752097	-0.615001	0.768446	0.176818	-0.667867	-0.388418	-0.634890
18654	5.103062	1.657787	-6.991569	0.553706	3.101513	-1.335143	-0.345545	-0.501814	0.792958	-0.637194	0.745808	0.194307	-0.688900	-0.438126	-0.577462
18655	5.505714	1.555166	-6.583905	0.851976	3.339410	-1.231891	-0.267380	-0.485470	0.832362	-0.661463	0.720612	0.207811	-0.700696	-0.495012	-0.513798
18656	6.015034	1.651069	-6.798444	1.466025	3.539997	-1.089979	-0.186949	-0.457879	0.869136	-0.693281	0.688317	0.213498	-0.695997	-0.562642	-0.446119
18657	6.883634	1.594564	-6.783142	1.478675	3.473062	-0.996361	-0.109304	-0.423030	0.899499	-0.722474	0.655327	0.220404	-0.682703	-0.625774	-0.377258
18658	7.552549	-0.177228	-5.847740	1.536215	3.222244	-1.013202	-0.036419	-0.386481	0.921578	-0.750118	0.619898	0.230322	-0.660300	-0.682904	-0.312483
18659	8.252873	-1.137526	-5.231798	2.426538	3.138320	-0.997400	0.032886	-0.345161	0.937967	-0.788826	0.567324	0.236425	-0.613736	-0.747668	-0.253615
18660	8.283733	0.414707	-4.647147	2.904355	2.854774	-0.947751	0.093724	-0.302257	0.948608	-0.829612	0.503047	0.242254	-0.550417	-0.809681	-0.203609
18661	8.796341	0.447805	-4.079045	2.692950	2.488638	-0.760581	0.142146	-0.259323	0.955273	-0.862268	0.441490	0.248156	-0.486095	-0.858975	-0.160850
18662	9.030459	-0.028740	-3.429605	2.648582	2.199023	-0.418961	0.176284	-0.215295	0.960506	-0.890575	0.380758	0.248795	-0.419285	-0.899261	-0.124615
18663	9.253716	1.775983	-2.345400	2.320011	1.817979	0.031302	0.193302	-0.173482	0.965680	-0.913272	0.327885	0.241715	-0.358565	-0.928653	-0.095055
18664	8.282895	1.854167	-3.293874	1.333717	1.018644	0.429517	0.192139	-0.146303	0.970401	-0.926690	0.298405	0.228473	-0.322999	-0.943160	-0.078242
18665	9.444100	2.017838	-1.558699	0.529432	-0.161674	0.499467	0.179278	-0.146491	0.972831	-0.933192	0.287746	0.215302	-0.311468	-0.946437	-0.085118
18666	12.306948	8.085119	-1.467121	1.645582	-0.250471	0.215129	0.172423	-0.151034	0.973375	-0.946166	0.249416	0.206304	-0.273935	-0.956546	-0.099899
18667	9.076205	6.181351	-0.684178	0.148004	-0.448372	0.280671	0.162765	-0.160045	0.973598	-0.948334	0.246993	0.199143	-0.272344	-0.955709	-0.111574
18668	10.013087	1.381035	-2.713640	0.122156	-0.397980	0.330830	0.152274	-0.167550	0.974033	-0.950444	0.245456	0.190809	-0.271052	-0.954819	-0.121870
18669	9.037597	3.516840	-2.906534	-0.186165	-0.263328	0.485541	0.138993	-0.170851	0.975444	-0.950916	0.251975	0.179632	-0.276477	-0.952533	-0.127443
