// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20809	8.033060	0.237434	12.136777	1.893856	4.514975	-0.856537	0.519017	0.662715	0.539843	-0.784736	0.619797	-0.006403	-0.338836	-0.420311	0.841742
20810	7.748867	1.525751	12.104714	1.956112	4.271461	-0.983544	0.540411	0.674204	0.503394	-0.785764	0.618335	0.015398	-0.300884	-0.403870	0.863920
20811	7.748017	2.355422	12.523063	1.836061	3.840708	-1.099979	0.563432	0.679908	0.469329	-0.781762	0.622496	0.036711	-0.267195	-0.387587	0.882260
20812	11.765491	1.565832	16.865454	1.697676	3.235476	-1.291087	0.581645	0.684186	0.439976	-0.778618	0.624843	0.057662	-0.235465	-0.376113	0.896156
20813	20.443152	0.831755	21.431473	1.969819	3.387053	-1.610686	0.604948	0.683781	0.408022	-0.770261	0.632409	0.082199	-0.201831	-0.364009	0.909264
20814	23.306671	1.844436	20.367026	2.030006	4.484883	-1.875897	0.627420	0.687766	0.365134	-0.762343	0.638090	0.108051	-0.158674	-0.346150	0.924663
20815	17.797689	15.882072	25.235734	0.942255	4.328203	-1.514636	0.648641	0.689220	0.322864	-0.750664	0.649325	0.121984	-0.125570	-0.321486	0.938551
20816	20.418377	-7.992977	-0.517363	-0.965152	3.668807	-1.091279	0.661098	0.693267	0.286932	-0.742370	0.659842	0.116170	-0.108792	-0.289810	0.950881
20817	15.490813	-14.776213	1.333970	-1.054007	3.275838	-1.223736	0.677071	0.690662	0.254089	-0.729631	0.675039	0.109366	-0.095985	-0.259440	0.960977
20818	23.959763	-17.060095	4.545473	1.292382	2.818709	-1.427714	0.689741	0.688117	0.225283	-0.720914	0.681618	0.125220	-0.067391	-0.248779	0.966213
20819	25.714148	-10.391008	2.109266	1.723971	2.772950	-1.345563	0.703507	0.682977	0.196517	-0.709742	0.689442	0.144695	-0.036664	-0.241271	0.969765
20820	24.646143	-3.046132	-4.137569	0.958775	2.623992	-0.777867	0.709651	0.683764	0.169889	-0.704461	0.692519	0.155410	-0.011388	-0.229967	0.973132
20821	21.174334	-5.397934	-10.888403	-0.230305	1.917863	0.049245	0.710467	0.687287	0.151238	-0.703730	0.693784	0.153060	0.000270	-0.215175	0.976575
20822	17.591237	-9.138068	-15.402212	-0.512696	0.463612	0.397366	0.707678	0.691002	0.147336	-0.706535	0.692151	0.147431	-0.000104	-0.208432	0.978037
20823	17.590719	-7.482749	-16.062529	-0.467680	-1.433825	0.317177	0.705879	0.689594	0.161847	-0.708199	0.691510	0.142367	-0.013744	-0.215114	0.976492
20824	14.113031	-6.363042	-11.727357	-0.659570	-2.851997	0.307563	0.702965	0.685349	0.190099	-0.710179	0.690884	0.135372	-0.038559	-0.230167	0.972387
20825	-2.534109	0.294901	10.715737	-0.910346	-3.364173	0.190850	0.700241	0.678164	0.223059	-0.710579	0.692215	0.126161	-0.068846	-0.246844	0.966606
20826	5.623211	7.555623	18.905138	-1.015218	-3.123445	0.481629	0.694219	0.673544	0.253769	-0.713075	0.691557	0.115207	-0.097899	-0.260935	0.960379
20827	5.869241	4.120918	13.382796	-1.172982	-3.077857	1.129517	0.683111	0.672609	0.284530	-0.719058	0.687578	0.100955	-0.127734	-0.273557	0.953337
20828	6.274487	-4.578654	9.904052	-1.059226	-3.074851	0.834102	0.672737	0.669692	0.314542	-0.723191	0.684970	0.088379	-0.156265	-0.286930	0.945120
20829	11.154627	-2.720291	12.803299	-0.259898	-2.978233	0.090420	0.667535	0.661015	0.342718	-0.722900	0.685623	0.085650	-0.178359	-0.304925	0.935526
20830	23.999327	-2.893747	23.619031	-0.113671	-2.118397	-0.004068	0.663635	0.654364	0.362487	-0.722643	0.686026	0.084585	-0.193326	-0.318082	0.928143
20831	13.091778	1.963411	13.432690	-0.403800	-0.350194	0.187690	0.662265	0.653793	0.366005	-0.722366	0.686848	0.080168	-0.198976	-0.317482	0.927153
20832	2.239494	4.905663	8.866845	-0.526156	-0.464298	0.074253	0.660796	0.652806	0.370396	-0.721773	0.688054	0.075000	-0.205892	-0.316902	0.925841
20833	5.930334	-2.507053	11.653005	-0.603507	-0.531381	0.103992	0.659635	0.651054	0.375514	-0.720422	0.690089	0.069054	-0.214180	-0.316079	0.924241
20834	4.094487	0.298384	9.672322	-0.165856	-0.436160	0.045186	0.658373	0.649958	0.379604	-0.720342	0.690343	0.067332	-0.218295	-0.317774	0.922696
20835	4.158620	2.333485	9.358594	-0.311615	-0.532178	0.039866	0.657594	0.647771	0.384660	-0.719157	0.691864	0.064326	-0.224464	-0.318931	0.920814
20836	4.896260	0.938124	9.545474	-0.282897	-0.531717	0.043629	0.656078	0.646348	0.389611	-0.718781	0.692508	0.061535	-0.230036	-0.320417	0.918921
20837	6.908106	-0.368908	10.429983	-0.250975	-0.478440	0.036078	0.655398	0.644281	0.394152	-0.717661	0.693880	0.059112	-0.235409	-0.321609	0.917142
20838	3.872357	0.450528	9.395062	0.024563	-0.077321	0.012205	0.655134	0.644092	0.394900	-0.717778	0.693744	0.059270	-0.235784	-0.322281	0.916810
20839	5.681310	-0.842910	10.115818	-0.135222	-0.281263	-0.018100	0.655301	0.642261	0.397595	-0.716548	0.695112	0.058125	-0.239042	-0.322985	0.915718
20840	3.997943	0.581957	9.375855	0.125772	-0.088090	-0.047421	0.655436	0.641621	0.398406	-0.716517	0.695032	0.059446	-0.238763	-0.324428	0.915281
20841	4.176418	0.184217	9.585357	0.039729	-0.146116	-0.047509	0.656124	0.640022	0.399842	-0.715512	0.696017	0.060020	-0.239883	-0.325472	0.914617
20842	4.277791	0.792474	9.291177	0.061648	-0.168988	-0.047721	0.656065	0.639112	0.401391	-0.715327	0.696144	0.060756	-0.240596	-0.326985	0.913890
20843	4.420596	0.820635	9.308827	0.054928	-0.172643	-0.042069	0.656663	0.637439	0.403069	-0.714372	0.697063	0.061446	-0.241796	-0.328291	0.913104
20844	4.290828	0.689475	9.363664	0.035429	-0.147218	-0.037229	0.656578	0.636669	0.404422	-0.714193	0.697206	0.061901	-0.242555	-0.329479	0.912475
20845	4.322567	0.615862	9.351866	0.037477	-0.137405	-0.036211	0.657188	0.635174	0.405780	-0.713263	0.698112	0.062410	-0.243639	-0.330443	0.911837
20846	4.168726	0.538812	9.408733	0.035748	-0.155053	-0.038143	0.657087	0.634368	0.407202	-0.713079	0.698259	0.062872	-0.244448	-0.331679	0.911172
20847	4.256472	0.585747	9.375928	0.037491	-0.164275	-0.037538	0.657619	0.632789	0.408799	-0.712157	0.699153	0.063385	-0.245703	-0.332812	0.910421
20848	4.341323	0.870144	9.302322	0.043408	-0.171314	-0.038792	0.657479	0.631919	0.410365	-0.711988	0.699276	0.063920	-0.246566	-0.334202	0.909678
20849	4.509323	0.886154	9.216391	0.015220	-0.152974	-0.035230	0.657997	0.630407	0.411858	-0.711046	0.700207	0.064223	-0.247900	-0.335108	0.908982
20850	4.495016	0.778978	9.277001	0.007171	-0.131364	-0.032943	0.657911	0.629708	0.413063	-0.710826	0.700413	0.064405	-0.248758	-0.335989	0.908422
20851	4.419582	0.667749	9.283750	-0.012203	-0.109495	-0.035415	0.658514	0.628356	0.414160	-0.709834	0.701414	0.064461	-0.249993	-0.336433	0.907919
20852	4.423052	0.698235	9.262882	-0.005392	-0.114082	-0.029552	0.658443	0.627737	0.415209	-0.709604	0.701641	0.064517	-0.250828	-0.337114	0.907436
20853	4.480109	0.848622	9.221137	-0.023100	-0.105395	-0.026369	0.658950	0.626499	0.416273	-0.708684	0.702577	0.064438	-0.252094	-0.337467	0.906954
20854	4.463534	0.825897	9.224063	-0.019134	-0.097236	-0.021894	0.658866	0.625990	0.417173	-0.708470	0.702802	0.064337	-0.252915	-0.337944	0.906547
20855	4.465514	0.855268	9.203928	-0.009139	-0.095516	-0.014172	0.659289	0.624889	0.418154	-0.707685	0.703593	0.064335	-0.254008	-0.338336	0.906095
20856	4.508899	0.793452	9.219547	-0.010767	-0.095111	-0.007542	0.659106	0.624486	0.419043	-0.707587	0.703700	0.064251	-0.254757	-0.338857	0.905690
20857	4.477772	0.830878	9.191099	-0.004440	-0.082507	-0.003855	0.659540	0.623443	0.419912	-0.706819	0.704471	0.064247	-0.255761	-0.339175	0.905288
20858	4.450774	0.761826	9.185226	-0.002478	-0.087172	-0.003713	0.659349	0.623093	0.420731	-0.706766	0.704526	0.064222	-0.256400	-0.339704	0.904909
20859	4.455572	0.727689	9.230139	0.009815	-0.081584	-0.001212	0.659731	0.622104	0.421593	-0.706089	0.705194	0.064337	-0.257280	-0.340128	0.904500
20860	4.439825	0.784202	9.227286	0.022987	-0.084083	0.002466	0.659503	0.621808	0.422388	-0.706142	0.705124	0.064517	-0.257719	-0.340815	0.904116
20861	4.469386	0.872587	9.151216	0.023053	-0.087077	-0.000765	0.659835	0.620835	0.423299	-0.705537	0.705709	0.064751	-0.258526	-0.341378	0.903673
20862	4.493432	0.892226	9.172369	0.029177	-0.089550	-0.002496	0.659626	0.620483	0.424139	-0.705574	0.705648	0.065007	-0.258957	-0.342142	0.903261
20863	4.438629	0.899698	9.204602	0.025640	-0.094435	0.002481	0.659969	0.619447	0.425119	-0.704933	0.706266	0.065251	-0.259828	-0.342744	0.902783
20864	4.456920	0.776155	9.185200	0.023884	-0.091614	0.007906	0.659681	0.619160	0.425984	-0.705025	0.706159	0.065415	-0.260310	-0.343482	0.902363
20865	4.519132	0.639343	9.194735	0.050268	-0.093215	0.005894	0.659936	0.618221	0.426952	-0.704545	0.706596	0.065865	-0.260963	-0.344273	0.901873
20866	4.505662	0.688399	9.244891	0.063356	-0.079375	0.004907	0.659699	0.617953	0.427703	-0.704720	0.706372	0.066398	-0.261087	-0.345214	0.901477
20867	4.457385	0.757857	9.233326	0.083645	-0.084894	0.010670	0.659947	0.617068	0.428599	-0.704352	0.706670	0.067128	-0.261455	-0.346185	0.900998
20868	4.525625	0.814065	9.180801	0.101434	-0.075521	0.015818	0.659644	0.616889	0.429323	-0.704699	0.706245	0.067956	-0.261285	-0.347370	0.900591
20869	4.558115	0.756127	9.229187	0.086716	-0.075607	0.015608	0.659862	0.616088	0.430138	-0.704391	0.706480	0.068693	-0.261563	-0.348313	0.900146
20870	4.520899	0.778190	9.196290	0.097666	-0.071624	0.013394	0.659586	0.615903	0.430824	-0.704712	0.706081	0.069497	-0.261394	-0.349446	0.899756
20871	4.588432	0.834443	9.143696	0.097629	-0.075008	0.022632	0.659738	0.615171	0.431638	-0.704500	0.706213	0.070299	-0.261582	-0.350468	0.899304
20872	4.548144	0.822262	9.159991	0.098624	-0.058629	0.026247	0.659405	0.615121	0.432216	-0.704909	0.705730	0.071056	-0.261320	-0.351528	0.898966
20873	4.584030	0.745483	9.171831	0.103407	-0.059133	0.027446	0.659531	0.614512	0.432890	-0.704782	0.705772	0.071889	-0.261345	-0.352506	0.898575
20874	4.442975	0.853844	9.194143	0.110937	-0.059423	0.034639	0.659138	0.614517	0.433482	-0.705277	0.705192	0.072719	-0.261001	-0.353657	0.898223
20875	4.538048	0.878867	9.145057	0.113521	-0.076744	0.036366	0.659202	0.613855	0.434320	-0.705180	0.705198	0.073602	-0.261101	-0.354792	0.897747
20876	4.593309	0.853324	9.132523	0.095751	-0.055630	0.040081	0.658780	0.613911	0.434882	-0.705671	0.704636	0.074270	-0.260838	-0.355811	0.897419
20877	4.507054	0.940445	9.204708	0.105283	-0.033684	0.048673	0.658824	0.613537	0.435343	-0.705687	0.704540	0.075026	-0.260685	-0.356644	0.897133
20878	4.410285	0.903365	9.275164	0.092983	-0.078886	0.057204	0.658221	0.613628	0.436126	-0.706283	0.703882	0.075594	-0.260595	-0.357786	0.896705
20879	4.580913	0.782711	9.228309	0.075032	-0.082242	0.058473	0.658103	0.613112	0.437029	-0.706245	0.703873	0.076032	-0.260997	-0.358686	0.896228
20880	4.433802	0.754174	9.302018	0.092498	-0.097993	0.056547	0.657454	0.613128	0.437983	-0.706835	0.703219	0.076597	-0.261034	-0.359940	0.895714
20881	4.454901	0.894202	9.243237	0.089739	-0.140858	0.058234	0.657187	0.612393	0.439409	-0.706829	0.703163	0.077165	-0.261721	-0.361298	0.894967
20882	4.509868	0.895457	9.211375	0.084013	-0.132598	0.068186	0.656364	0.612362	0.440681	-0.707474	0.702466	0.077600	-0.262044	-0.362704	0.894304
20883	4.473658	0.857043	9.220130	0.086677	-0.181665	0.070993	0.655828	0.611639	0.442478	-0.707624	0.702262	0.078081	-0.262978	-0.364316	0.893374
20884	4.295451	0.875336	9.356930	0.074890	-0.203233	0.079427	0.654737	0.611424	0.444388	-0.708319	0.701528	0.078381	-0.263826	-0.366087	0.892399
20885	4.390769	1.006701	9.254711	0.083819	-0.279315	0.096528	0.653754	0.610519	0.447071	-0.708633	0.701172	0.078718	-0.265415	-0.368272	0.891028
20886	4.453483	0.905423	9.219264	0.079638	-0.322654	0.102016	0.652177	0.610011	0.450057	-0.709488	0.700281	0.078953	-0.267004	-0.370802	0.889503
20887	4.375906	0.948564	9.250311	0.088801	-0.373385	0.113115	0.650806	0.608864	0.453581	-0.709932	0.699797	0.079252	-0.269161	-0.373589	0.887684
20888	4.302527	0.915124	9.287097	0.086510	-0.465023	0.123356	0.648679	0.607950	0.457835	-0.710944	0.698747	0.079441	-0.271615	-0.377026	0.885481
20889	4.177993	0.931969	9.400764	0.100872	-0.559325	0.133701	0.646635	0.606213	0.463000	-0.711550	0.698096	0.079736	-0.274882	-0.381008	0.882764
20890	3.993077	1.187558	9.538121	0.080785	-0.700686	0.152358	0.643616	0.604558	0.469328	-0.712733	0.696890	0.079722	-0.278873	-0.385816	0.879418
20891	4.133715	1.161303	9.428770	0.064502	-0.866760	0.172596	0.640341	0.601883	0.477179	-0.713529	0.696101	0.079490	-0.284322	-0.391382	0.875203
20892	4.415646	1.023663	9.346392	0.077218	-1.010853	0.182016	0.636143	0.599127	0.486178	-0.714889	0.694730	0.079272	-0.290269	-0.397992	0.870257
20893	4.751858	0.775167	9.251499	0.091181	-1.112430	0.180445	0.631991	0.595394	0.496077	-0.715794	0.693807	0.079195	-0.297030	-0.405139	0.864659
20894	4.748988	0.660980	9.443850	0.105417	-1.188167	0.176868	0.627160	0.591728	0.506487	-0.717200	0.692352	0.079203	-0.303801	-0.412925	0.858602
20895	4.660933	0.874612	9.648039	0.129673	-1.309599	0.160829	0.622373	0.586868	0.517917	-0.718102	0.691382	0.079506	-0.311419	-0.421399	0.851728
20896	4.719865	1.446349	9.627103	0.102309	-1.463895	0.187581	0.616409	0.581893	0.530509	-0.719562	0.689877	0.079377	-0.319797	-0.430663	0.843954
20897	4.674334	1.488734	9.894715	-0.025851	-1.616794	0.246818	0.609727	0.576099	0.544374	-0.720537	0.689033	0.077849	-0.330243	-0.439708	0.835222
20898	4.536205	1.280970	9.889741	-0.105238	-1.788760	0.321664	0.601399	0.570328	0.559504	-0.722106	0.687684	0.075189	-0.341880	-0.449240	0.825410
20899	4.198429	1.189782	10.096726	-0.217133	-2.019712	0.410779	0.591722	0.563531	0.576452	-0.723350	0.686812	0.071094	-0.355851	-0.459044	0.814032
20900	4.219608	1.483551	10.318557	-0.331634	-2.289309	0.522395	0.579613	0.556451	0.595324	-0.725178	0.685454	0.065345	-0.371706	-0.469591	0.800824
20901	4.014519	1.595174	10.807145	-0.429495	-2.641040	0.649143	0.565157	0.547922	0.616748	-0.726820	0.684373	0.058022	-0.390294	-0.481056	0.785019
20902	4.440609	2.045871	11.075539	-0.552460	-3.065935	0.818355	0.546910	0.538533	0.640993	-0.729131	0.682648	0.048582	-0.411409	-0.493937	0.766008
20903	4.968865	2.064870	11.131733	-0.798563	-3.464612	1.024617	0.525030	0.527815	0.667649	-0.730836	0.681610	0.035866	-0.436146	-0.506773	0.743612
20904	6.219366	2.382024	12.123420	-0.977723	-3.923657	1.203989	0.498568	0.515820	0.696677	-0.732574	0.680378	0.020505	-0.463427	-0.520591	0.717092
20905	7.874965	3.100861	13.130062	-1.377874	-4.267910	1.379483	0.468279	0.502402	0.726847	-0.732255	0.681030	0.001031	-0.494487	-0.532720	0.686799
20906	8.958477	3.070034	13.878295	-1.834077	-4.427537	1.552471	0.434287	0.489155	0.756388	-0.729858	0.683219	-0.022783	-0.527923	-0.542161	0.653727
20907	11.576606	1.909257	15.228272	-2.027150	-4.762035	1.536495	0.397383	0.473363	0.786139	-0.724800	0.687321	-0.047485	-0.562808	-0.550924	0.616223
20908	11.331773	1.406423	14.952761	-1.902634	-4.817857	1.402604	0.359356	0.456222	0.814079	-0.719066	0.691402	-0.070057	-0.594817	-0.560201	0.576513
20909	11.530778	0.431476	14.495884	-1.634637	-4.758589	1.183449	0.322207	0.437242	0.839644	-0.712635	0.695878	-0.088908	-0.623164	-0.569713	0.535811
20910	8.704559	1.412063	13.466558	-1.386061	-4.613416	1.063434	0.285343	0.418102	0.862421	-0.707035	0.699325	-0.105101	-0.647056	-0.579772	0.495160
20911	6.037283	2.547298	12.300899	-1.305746	-4.525684	1.065671	0.248322	0.398910	0.882727	-0.700829	0.703066	-0.120568	-0.668711	-0.588701	0.454155
20912	4.556207	2.855612	12.237295	-1.360826	-4.433566	1.194191	0.209891	0.381011	0.900431	-0.694303	0.706501	-0.137108	-0.688396	-0.596395	0.412825
20913	-0.276873	4.043556	10.492167	-1.472667	-4.206975	1.459331	0.170725	0.365992	0.914824	-0.686324	0.710345	-0.156105	-0.706974	-0.601215	0.372463
20914	-6.924869	4.645613	7.237649	-1.321931	-4.207505	1.563515	0.129961	0.351658	0.927064	-0.679201	0.712748	-0.175148	-0.722355	-0.606900	0.331475
20915	20.579906	2.658161	17.584897	-1.390754	-3.341931	0.733825	0.100796	0.336543	0.936258	-0.669659	0.718917	-0.186323	-0.735797	-0.608192	0.297833
20916	8.143704	3.756943	21.058235	-0.570861	0.631520	-0.044195	0.105735	0.340003	0.934461	-0.665379	0.722547	-0.187610	-0.738980	-0.601934	0.302629
20917	-0.890831	5.452908	14.308841	-0.289138	1.903735	-0.485821	0.123344	0.347775	0.929429	-0.662157	0.726438	-0.183945	-0.739145	-0.592739	0.319883
20918	-5.670259	4.389124	9.380015	-0.585466	2.071719	-0.564009	0.142376	0.355782	0.923660	-0.657051	0.731885	-0.180632	-0.740279	-0.581174	0.337970
20919	-5.026503	2.585514	8.506167	-0.548798	2.017706	-0.508279	0.160913	0.363602	0.917551	-0.651847	0.737208	-0.177821	-0.741082	-0.569489	0.355640
20920	-2.821052	1.345020	9.520034	-0.313725	2.105611	-0.475590	0.179581	0.371932	0.910723	-0.648688	0.740754	-0.174606	-0.739564	-0.559419	0.374294
20921	-0.594025	1.106776	10.613725	0.021279	2.517423	-0.480922	0.201431	0.382331	0.901803	-0.647781	0.742585	-0.170137	-0.734714	-0.549900	0.397247
20922	0.615646	1.162923	10.872426	0.297624	3.110192	-0.445333	0.227026	0.395934	0.889773	-0.648974	0.742722	-0.164913	-0.726149	-0.540000	0.425568
20923	0.762160	0.913591	10.354208	0.499114	3.649093	-0.345495	0.255558	0.412996	0.874142	-0.651926	0.741289	-0.159636	-0.713921	-0.529080	0.458685
20924	0.932160	0.264646	9.668264	0.686555	4.010985	-0.189528	0.285118	0.432540	0.855346	-0.656235	0.738524	-0.154718	-0.698615	-0.517195	0.494414
20925	1.451123	-0.234116	9.342163	0.953364	4.244641	-0.004940	0.314205	0.454493	0.833494	-0.663301	0.733213	-0.149764	-0.679195	-0.505801	0.531845
20926	2.611601	-0.307092	9.397132	1.265718	4.424617	0.130350	0.342873	0.477538	0.808947	-0.672155	0.726301	-0.143857	-0.656236	-0.494413	0.570009
20927	3.617010	0.120150	9.677665	1.557224	4.588533	0.211076	0.370360	0.502074	0.781508	-0.683914	0.716710	-0.136336	-0.628565	-0.483991	0.608817
20928	4.424154	0.616135	9.715954	1.772086	4.741775	0.226467	0.397881	0.526327	0.751446	-0.695628	0.707098	-0.126939	-0.598157	-0.472221	0.647468
20929	4.945495	0.946812	9.833411	1.906360	4.830343	0.207027	0.423624	0.551130	0.718887	-0.708843	0.695808	-0.115730	-0.563989	-0.460552	0.685425
20930	5.546472	0.955058	10.126359	1.998852	4.847007	0.143606	0.449078	0.574089	0.684653	-0.720365	0.685953	-0.102677	-0.528586	-0.447090	0.721601
20931	6.211412	0.770639	10.809859	2.105385	4.828680	0.012362	0.472210	0.596664	0.648853	-0.732851	0.674782	-0.087166	-0.489843	-0.434352	0.755905
20932	6.888835	0.480120	11.439145	2.229812	4.793749	-0.177783	0.496059	0.615927	0.612013	-0.742448	0.666357	-0.068838	-0.450218	-0.420240	0.787846
20933	7.001159	-0.113218	12.028918	2.350817	4.715654	-0.381501	0.517252	0.634547	0.574282	-0.752671	0.656670	-0.047655	-0.407353	-0.407596	0.817269
20934	7.289625	-0.665455	12.144354	2.464410	4.551125	-0.537781	0.538894	0.649257	0.536710	-0.759322	0.650264	-0.024211	-0.364723	-0.394489	0.843419
20935	8.952413	-0.593575	13.450528	2.526346	4.290595	-0.626430	0.558371	0.662040	0.499924	-0.764664	0.644428	0.000659	-0.321729	-0.382642	0.866069
20936	12.496906	-0.203827	16.047019	2.564616	4.204118	-0.824165	0.577308	0.672562	0.463008	-0.767657	0.640289	0.027083	-0.278243	-0.371066	0.885940
20937	14.498438	0.744125	17.584152	2.526354	4.476990	-1.122423	0.597321	0.681832	0.422272	-0.767605	0.638584	0.054704	-0.232357	-0.356814	0.904817
20938	15.178994	1.448661	18.048005	2.354423	4.829222	-1.492900	0.618842	0.689052	0.377149	-0.763419	0.640655	0.082172	-0.185002	-0.338774	0.922500
20939	16.821887	1.310809	16.389721	2.115780	5.065832	-1.976844	0.641965	0.693062	0.327942	-0.754426	0.647294	0.108862	-0.136827	-0.317294	0.938404
20940	16.232800	1.710637	13.752910	1.792378	5.176233	-2.508032	0.666586	0.692450	0.276000	-0.740024	0.659227	0.133362	-0.089600	-0.293144	0.951860
20941	12.941017	8.980061	2.823089	-1.155621	2.451965	-1.961802	0.683038	0.686314	0.249863	-0.725834	0.675949	0.127504	-0.081387	-0.268449	0.959850
20942	18.300206	-11.402349	0.880891	-1.415351	2.261627	-2.430284	0.702254	0.675402	0.225103	-0.707868	0.696143	0.119616	-0.075915	-0.243344	0.966965
20943	28.981109	-19.164743	2.097266	-0.814656	1.328003	-2.333419	0.719556	0.662116	0.209384	-0.690684	0.713657	0.116827	-0.072075	-0.228681	0.970830
20944	32.126201	-11.676427	0.205007	0.233971	1.678976	-2.068732	0.734799	0.650953	0.190608	-0.675774	0.726738	0.123215	-0.058315	-0.219346	0.973903
20945	27.186642	-7.219629	-10.012880	-0.217660	1.311614	-1.278810	0.744113	0.644392	0.176222	-0.666175	0.735505	0.123459	-0.050056	-0.209262	0.976578
20946	21.330846	-9.685843	-17.110468	-0.970901	-0.000728	-0.349249	0.746447	0.641790	0.175848	-0.663036	0.739769	0.114561	-0.056563	-0.202108	0.977729
20947	21.393766	-10.588400	-16.985141	-0.994428	-1.864197	0.050627	0.744925	0.638267	0.194169	-0.662678	0.741537	0.104789	-0.077100	-0.206731	0.975355
20948	13.115484	-6.278070	-7.575475	-1.294879	-2.786034	0.187697	0.741136	0.633762	0.221501	-0.662864	0.743094	0.091773	-0.106434	-0.214841	0.970832
20949	2.263075	-0.851908	17.672851	-1.378895	-3.345531	0.419837	0.734298	0.629381	0.254336	-0.664158	0.743567	0.077468	-0.140360	-0.225804	0.964008
20950	7.252537	0.987638	19.349745	-1.099196	-2.857647	0.655477	0.725528	0.627631	0.282291	-0.667224	0.742005	0.065127	-0.168585	-0.235603	0.957116
20951	4.898665	-5.249534	9.809588	-0.482187	-2.738754	0.324264	0.718496	0.623268	0.308708	-0.668598	0.741231	0.059603	-0.191675	-0.249226	0.949288
20952	7.189270	-5.479528	11.095269	0.132832	-3.014783	-0.195253	0.713716	0.613982	0.337097	-0.667446	0.742117	0.061468	-0.212426	-0.268865	0.939461
