// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23355	10.388539	-5.461949	7.565404	0.360827	3.768291	1.084785	-0.704273	0.277753	0.653340	-0.402440	-0.914335	-0.045103	0.584844	-0.294695	0.755720
23356	9.387761	-5.250411	7.453034	0.428582	3.440920	1.341757	-0.765100	0.270870	0.584167	-0.371922	-0.926480	-0.057520	0.525639	-0.261273	0.809592
23357	10.516298	-2.532366	8.073345	0.273628	2.823064	1.137329	-0.810574	0.262019	0.523752	-0.346192	-0.935721	-0.067661	0.472357	-0.236163	0.849180
23358	11.383865	-0.936537	8.270641	-0.382960	2.352256	0.563865	-0.841675	0.262589	0.471836	-0.338914	-0.937147	-0.083018	0.420381	-0.229786	0.877769
23359	11.959198	-0.974417	8.262817	-1.031031	1.812148	-0.041144	-0.859294	0.274300	0.431709	-0.350108	-0.930750	-0.105490	0.372877	-0.241792	0.895823
23360	16.252119	-0.538268	7.863063	-1.884559	1.682833	-0.081185	-0.873121	0.287083	0.394010	-0.368271	-0.917989	-0.147220	0.319432	-0.273643	0.907239
23361	16.749854	-2.594487	5.254123	-2.563663	2.309285	0.300434	-0.892190	0.297305	0.340010	-0.379804	-0.901251	-0.208556	0.244430	-0.315208	0.917005
23362	14.013570	-2.955170	2.002277	-1.950649	2.570871	0.380881	-0.909034	0.309873	0.278631	-0.381374	-0.888111	-0.256542	0.167960	-0.339468	0.925500
23363	10.735418	-0.392260	-0.038891	-1.350183	1.877634	0.392604	-0.919290	0.317528	0.232554	-0.377224	-0.879400	-0.290444	0.112284	-0.354727	0.928203
23364	5.435277	-9.393036	-0.098198	-0.555630	0.352753	0.965747	-0.929029	0.299470	0.217309	-0.356482	-0.881777	-0.308853	0.099126	-0.364400	0.925952
23365	2.858831	3.345942	13.603983	4.593476	-0.685415	-0.539712	-0.921985	0.306218	0.237012	-0.354428	-0.913877	-0.198015	0.155964	-0.266570	0.951113
23366	-2.439737	-0.447460	6.242985	0.911995	-1.632891	2.011559	-0.931187	0.249094	0.266165	-0.303847	-0.933755	-0.189154	0.201416	-0.257011	0.945186
23367	6.670673	1.971040	10.987971	0.753854	-1.911284	2.058905	-0.934611	0.188527	0.301595	-0.251650	-0.949747	-0.186150	0.251345	-0.249874	0.935088
23368	3.841928	1.284913	9.092112	0.323561	-1.607585	1.831933	-0.934151	0.134825	0.330431	-0.206767	-0.959127	-0.193194	0.290878	-0.248794	0.923846
23369	5.129977	2.536779	10.650957	0.237067	-1.440611	0.679225	-0.926344	0.109615	0.360376	-0.189261	-0.962634	-0.193690	0.325679	-0.247629	0.912476
23370	4.916862	1.939104	10.191354	-0.061279	-1.162384	-0.096558	-0.915961	0.104727	0.387360	-0.192126	-0.961958	-0.194230	0.352283	-0.252329	0.901236
23371	7.459951	-3.331073	11.296588	-0.502919	-1.149568	-0.062937	-0.905109	0.098824	0.413536	-0.198261	-0.958498	-0.204878	0.376126	-0.267425	0.887137
23372	6.583523	-4.693407	8.938368	0.419599	-0.407653	-0.278849	-0.899743	0.102887	0.424119	-0.200671	-0.960520	-0.192698	0.387549	-0.258487	0.884867
23373	5.393935	-1.259526	9.560691	0.143170	-0.329377	-0.192698	-0.895456	0.105448	0.432481	-0.203719	-0.960904	-0.187514	0.395800	-0.256015	0.881929
23374	4.595455	-2.349388	8.940135	0.257327	-0.238838	-0.223642	-0.891836	0.109362	0.438941	-0.206273	-0.961899	-0.179447	0.402592	-0.250579	0.880414
23375	4.635467	-1.612721	9.088685	0.214563	-0.268297	-0.203594	-0.887963	0.112645	0.445907	-0.208750	-0.962633	-0.172516	0.409811	-0.246270	0.878297
23376	4.806931	-1.416564	9.139791	0.178489	-0.213999	-0.182524	-0.884704	0.115783	0.451545	-0.211078	-0.963169	-0.166589	0.415626	-0.242693	0.876559
23377	4.787102	-1.702697	8.980557	0.142253	-0.210325	-0.152377	-0.881602	0.118237	0.456944	-0.213079	-0.963548	-0.161778	0.421160	-0.239989	0.874660
23378	4.978700	-1.546778	9.017760	0.163720	-0.172332	-0.149811	-0.878881	0.120873	0.461474	-0.214767	-0.964043	-0.156514	0.425962	-0.236667	0.873238
23379	5.082783	-1.333110	9.173626	0.134199	-0.128469	-0.108938	-0.876824	0.122797	0.464866	-0.215847	-0.964467	-0.152357	0.429639	-0.233930	0.872174
23380	4.791287	-1.644761	8.896616	0.112027	-0.100108	-0.083055	-0.875199	0.124272	0.467528	-0.216583	-0.964830	-0.148978	0.432572	-0.231644	0.871334
23381	4.792543	-1.645675	8.863327	0.140628	-0.096499	-0.093338	-0.873548	0.126024	0.470140	-0.217221	-0.965315	-0.144852	0.435578	-0.228659	0.870624
23382	4.918955	-1.594146	8.892750	0.162773	-0.099642	-0.095329	-0.871844	0.127814	0.472813	-0.217646	-0.965903	-0.140217	0.438770	-0.225153	0.869935
23383	5.086082	-1.418067	8.972777	0.155627	-0.085746	-0.078681	-0.870374	0.129291	0.475114	-0.217770	-0.966488	-0.135932	0.441617	-0.221777	0.869361
23384	4.914795	-1.433005	8.936828	0.125985	-0.071894	-0.058896	-0.869159	0.130374	0.477039	-0.217779	-0.966959	-0.132523	0.443999	-0.219073	0.868834
23385	4.783040	-1.493198	8.822635	0.113735	-0.077859	-0.048355	-0.867930	0.131175	0.479051	-0.217687	-0.967389	-0.129506	0.446441	-0.216685	0.868181
23386	4.998656	-1.386851	8.916067	0.128243	-0.093276	-0.054407	-0.866491	0.132045	0.481412	-0.217553	-0.967868	-0.126100	0.449292	-0.213998	0.867376
23387	5.275720	-1.140053	9.033604	0.088762	-0.081343	-0.034130	-0.865291	0.132493	0.483443	-0.217415	-0.968197	-0.123795	0.451666	-0.212226	0.866578
23388	5.098824	-1.222275	8.929563	0.017317	-0.049068	0.010535	-0.864694	0.132035	0.484635	-0.217114	-0.968292	-0.123576	0.452952	-0.212077	0.865943
23389	5.093724	-1.269358	8.917271	-0.002745	-0.022306	0.023881	-0.864471	0.131395	0.485206	-0.216752	-0.968325	-0.123954	0.453550	-0.212324	0.865570
23390	5.068036	-1.292721	8.889028	-0.008538	-0.000238	0.028014	-0.864521	0.130772	0.485286	-0.216366	-0.968341	-0.124507	0.453640	-0.212638	0.865446
23391	4.958281	-1.360598	8.829663	-0.001366	0.017123	0.028007	-0.864767	0.130242	0.484989	-0.215899	-0.968394	-0.124904	0.453393	-0.212722	0.865554
23392	4.927190	-1.394812	8.882216	0.011425	0.005650	0.025745	-0.864871	0.129706	0.484947	-0.215336	-0.968507	-0.124997	0.453462	-0.212533	0.865564
23393	4.908670	-1.448100	8.859497	0.008889	-0.014342	0.021851	-0.864728	0.129157	0.485349	-0.214885	-0.968594	-0.125099	0.453949	-0.212471	0.865324
23394	4.902946	-1.426944	8.871588	0.010678	-0.052827	0.014547	-0.864108	0.128581	0.486606	-0.214572	-0.968667	-0.125074	0.455277	-0.212489	0.864622
23395	4.933888	-1.399786	8.851315	-0.003176	-0.077895	0.016557	-0.863210	0.127822	0.488395	-0.214374	-0.968672	-0.125374	0.457069	-0.212923	0.863569
23396	4.995819	-1.279830	8.888036	-0.007524	-0.102137	0.026002	-0.862082	0.126704	0.490674	-0.214022	-0.968684	-0.125884	0.459358	-0.213537	0.862202
23397	5.015207	-1.324530	8.851953	-0.026368	-0.090640	0.039852	-0.861154	0.125310	0.492658	-0.213589	-0.968637	-0.126970	0.461296	-0.214567	0.860911
23398	5.011626	-1.408683	8.878745	-0.037091	-0.113429	0.043281	-0.859975	0.123708	0.495115	-0.213210	-0.968542	-0.128331	0.463664	-0.215925	0.859298
23399	5.063669	-1.418347	8.840634	-0.058056	-0.149064	0.050761	-0.858414	0.121727	0.498304	-0.212917	-0.968352	-0.130235	0.466681	-0.217893	0.857165
23400	5.103882	-1.416430	8.793376	-0.067353	-0.134640	0.050120	-0.857008	0.119832	0.501176	-0.212753	-0.968104	-0.132331	0.469333	-0.220036	0.855167
23401	5.066493	-1.466766	8.858934	-0.101830	-0.138476	0.024856	-0.855413	0.118519	0.504204	-0.213542	-0.967583	-0.134845	0.471877	-0.223017	0.852992
23402	5.006225	-1.528413	8.883024	-0.159962	-0.174492	-0.029748	-0.853090	0.118310	0.508173	-0.216193	-0.966563	-0.137902	0.474866	-0.227506	0.850143
23403	4.987015	-1.126293	9.103018	-0.177948	-0.254865	0.001003	-0.849957	0.116874	0.513725	-0.218417	-0.965511	-0.141715	0.479444	-0.232658	0.846170
23404	5.059735	-1.336439	8.954879	-0.276917	-0.363360	0.015113	-0.845558	0.114414	0.521480	-0.221561	-0.963885	-0.147772	0.485740	-0.240490	0.840370
23405	4.968882	-1.523387	9.187005	-0.353493	-0.475803	0.003219	-0.839650	0.111470	0.531566	-0.225945	-0.961693	-0.155230	0.493900	-0.250443	0.832671
23406	4.760734	-1.446401	9.434205	-0.476367	-0.763228	-0.012240	-0.829928	0.106906	0.547531	-0.232284	-0.958563	-0.164927	0.507211	-0.264061	0.820371
23407	4.680153	-1.463944	9.610221	-0.636556	-1.228629	0.018124	-0.814022	0.098128	0.572486	-0.240279	-0.954227	-0.178093	0.528805	-0.282528	0.800339
23408	4.916381	-1.512102	9.186614	-0.746359	-1.758804	0.078459	-0.790465	0.083404	0.606802	-0.248983	-0.948896	-0.193920	0.559618	-0.304370	0.770835
23409	5.280311	-2.254072	8.854983	-0.628928	-2.266620	0.038114	-0.757748	0.064753	0.649326	-0.257482	-0.943996	-0.206337	0.599600	-0.323541	0.731984
23410	5.694563	-2.436335	8.748600	-0.469044	-2.642685	-0.082116	-0.715963	0.044861	0.696695	-0.266416	-0.939970	-0.213259	0.645305	-0.338296	0.684936
23411	6.450247	-2.544564	9.071938	-0.520393	-3.110580	-0.242068	-0.662043	0.023677	0.749092	-0.279430	-0.935231	-0.217398	0.695427	-0.353245	0.625779
23412	7.455206	-2.650153	10.051432	-0.801305	-3.593786	-0.380823	-0.594366	-0.000058	0.804195	-0.299977	-0.927809	-0.221774	0.746152	-0.373055	0.551441
23413	10.131325	-2.785550	10.653486	-1.247187	-4.026912	-0.512208	-0.512708	-0.027178	0.858133	-0.331181	-0.915885	-0.226878	0.792117	-0.400519	0.460581
23414	10.168408	-2.280096	10.202506	-1.782669	-4.001183	-0.608765	-0.426344	-0.055250	0.902872	-0.374467	-0.897808	-0.231766	0.823411	-0.436908	0.362086
23415	7.573409	-2.758949	8.943040	-2.107684	-3.966313	-0.805246	-0.335613	-0.082697	0.938363	-0.426106	-0.875074	-0.229520	0.840118	-0.476872	0.258449
23416	2.046145	-1.087231	6.984676	-2.438346	-3.877474	-1.067059	-0.241818	-0.108039	0.964288	-0.485168	-0.847174	-0.216585	0.840319	-0.520215	0.152445
23417	16.192911	-1.839044	10.136736	-1.926831	-3.832773	-1.827380	-0.138132	-0.121031	0.982991	-0.534288	-0.826595	-0.176854	0.833940	-0.549629	0.049514
23418	13.409755	-4.762324	9.883133	0.371393	2.714327	-1.870811	-0.169528	-0.044826	0.984505	-0.533820	-0.835551	-0.129966	0.828430	-0.547582	0.117720
23419	3.008943	2.874489	8.301844	0.760915	5.016279	-1.495550	-0.252677	0.054453	0.966017	-0.526160	-0.845614	-0.089960	0.811979	-0.531010	0.242318
23420	-2.368694	2.102226	4.011915	-0.620332	4.652417	-0.868413	-0.333117	0.134773	0.933204	-0.544872	-0.835259	-0.073870	0.769512	-0.533084	0.351673
23421	-1.514041	-2.778630	3.658903	-0.480999	3.354521	-0.563304	-0.388366	0.191167	0.901458	-0.559064	-0.826527	-0.065578	0.732543	-0.529441	0.427870
23422	4.648429	-2.130630	6.415577	0.891150	2.819403	-0.226102	-0.436324	0.232130	0.869331	-0.545332	-0.836711	-0.050286	0.715706	-0.496015	0.491665
23423	6.686794	-0.882264	8.260206	0.630462	3.272243	0.423119	-0.499398	0.262556	0.825631	-0.529408	-0.846838	-0.050922	0.685805	-0.462526	0.561908
23424	7.978367	-2.726746	7.782581	0.430784	3.472208	0.824080	-0.567954	0.283847	0.772566	-0.511317	-0.857228	-0.060943	0.644967	-0.429639	0.632003
23425	9.606494	-3.883140	7.536339	0.526583	3.545481	0.973836	-0.635297	0.299374	0.711880	-0.488555	-0.869700	-0.070253	0.598091	-0.392424	0.698778
23426	9.747018	-5.352905	7.301391	0.763836	3.425305	1.079838	-0.697323	0.307566	0.647414	-0.459670	-0.884943	-0.074698	0.549950	-0.349685	0.758469
23427	8.617076	-4.252621	6.884134	1.049858	3.019885	0.962392	-0.747955	0.310805	0.586485	-0.428484	-0.900909	-0.069020	0.506918	-0.302923	0.807014
23428	8.621980	-1.333495	7.239492	0.585717	2.228502	0.527339	-0.780740	0.314977	0.539661	-0.411338	-0.909203	-0.064430	0.470368	-0.272286	0.839413
23429	12.108510	-1.096079	8.841677	-0.690302	1.614412	0.227008	-0.801290	0.320950	0.504902	-0.414719	-0.906238	-0.082102	0.431211	-0.275180	0.859263
23430	16.911415	-1.911591	8.966946	-1.496257	1.867829	0.273150	-0.823038	0.328146	0.463604	-0.424389	-0.897763	-0.117968	0.377495	-0.293841	0.878154
23431	16.095281	-0.946934	6.254439	-1.997907	2.462040	0.396632	-0.848272	0.338195	0.407504	-0.433224	-0.885730	-0.166729	0.304551	-0.317972	0.897854
23432	15.712091	-1.218871	3.082451	-2.001165	2.480031	0.032373	-0.865151	0.357952	0.351261	-0.445977	-0.869478	-0.212395	0.229387	-0.340408	0.911868
23433	14.280164	-0.271792	0.378267	-1.636349	2.285334	-0.412860	-0.871568	0.386733	0.301341	-0.463024	-0.851350	-0.246603	0.161177	-0.354460	0.921076
23434	10.303007	-9.211564	-2.999146	0.087893	0.561279	-0.365542	-0.869422	0.399456	0.290758	-0.470733	-0.848455	-0.241938	0.150052	-0.347216	0.925703
23435	4.445327	5.825904	12.290312	3.284802	-0.063551	-0.534615	-0.862801	0.410466	0.295115	-0.468443	-0.868626	-0.161401	0.190094	-0.277502	0.941731
23436	-1.770100	1.187484	7.432667	0.118748	-0.936676	1.808072	-0.878294	0.364241	0.309723	-0.428593	-0.886905	-0.172361	0.211914	-0.284129	0.935074
23437	4.259678	0.780238	9.301231	-0.062382	-1.597122	1.782485	-0.887301	0.312773	0.338925	-0.389707	-0.901477	-0.188330	0.246628	-0.299187	0.921771
23438	3.338628	0.729479	9.159546	-0.122991	-1.574132	0.993692	-0.886270	0.278274	0.370254	-0.368595	-0.907819	-0.200005	0.280468	-0.313732	0.907144
23439	6.624252	1.846435	11.465657	-0.063620	-1.315000	-0.294249	-0.873761	0.274495	0.401489	-0.375652	-0.905223	-0.198637	0.308913	-0.324382	0.894064
23440	9.267785	-9.385568	9.351550	0.026675	-0.816493	-0.121878	-0.866031	0.270624	0.420420	-0.378206	-0.904558	-0.196811	0.327033	-0.329450	0.885727
23441	5.773705	2.336116	11.038423	0.644107	-0.305113	-0.538553	-0.858256	0.280381	0.429864	-0.384563	-0.905996	-0.176868	0.339865	-0.317108	0.885401
23442	4.755671	-2.385295	8.882767	0.096531	-0.226464	-0.094819	-0.855300	0.280775	0.435461	-0.385885	-0.906041	-0.173732	0.345766	-0.316631	0.883284
23443	4.949245	-1.378287	9.236887	0.129016	-0.158980	-0.124445	-0.852611	0.282378	0.439678	-0.387537	-0.906128	-0.169549	0.350527	-0.314951	0.882007
23444	4.665886	-1.435483	9.145645	0.076637	-0.140271	-0.077639	-0.850518	0.283074	0.443269	-0.388632	-0.906127	-0.167027	0.354377	-0.314328	0.880690
23445	4.460449	-1.868941	8.871574	0.056558	-0.131140	-0.077490	-0.848492	0.283840	0.446650	-0.389893	-0.905968	-0.164942	0.357833	-0.314098	0.879374
23446	4.708264	-1.488753	9.052987	0.065165	-0.158102	-0.077283	-0.846211	0.284389	0.450611	-0.391061	-0.905876	-0.162666	0.361937	-0.313866	0.877775
23447	4.790458	-1.537907	9.062237	0.073081	-0.133571	-0.079502	-0.844112	0.285183	0.454033	-0.392194	-0.905828	-0.160185	0.365594	-0.313283	0.876467
23448	4.589659	-1.793225	8.850813	0.087749	-0.121154	-0.084212	-0.842066	0.286183	0.457191	-0.393281	-0.905858	-0.157323	0.369127	-0.312281	0.875343
23449	4.635189	-1.728121	8.853839	0.157369	-0.144777	-0.130225	-0.839332	0.288048	0.461032	-0.394674	-0.906093	-0.152407	0.373837	-0.309877	0.874198
23450	4.759178	-1.582167	8.962512	0.207230	-0.159084	-0.149200	-0.836252	0.290243	0.465232	-0.395965	-0.906557	-0.146173	0.379333	-0.306453	0.873037
23451	4.973298	-1.281346	9.018120	0.203001	-0.144571	-0.125810	-0.833517	0.292035	0.469003	-0.396769	-0.907134	-0.140295	0.384478	-0.303024	0.871982
23452	4.945145	-1.359766	8.997161	0.165077	-0.137302	-0.093434	-0.831154	0.293161	0.472483	-0.397233	-0.907642	-0.135617	0.389088	-0.300405	0.870843
23453	5.002672	-1.391390	8.925858	0.152651	-0.132881	-0.072678	-0.829022	0.293859	0.475783	-0.397364	-0.908197	-0.131452	0.393476	-0.298035	0.869685
23454	5.495633	-1.077738	9.042069	0.127826	-0.094262	-0.048394	-0.827500	0.294300	0.478153	-0.397220	-0.908737	-0.128114	0.396812	-0.295946	0.868882
23455	4.795653	-1.444973	8.907370	0.059040	-0.079396	0.002025	-0.826619	0.293710	0.480036	-0.396707	-0.909136	-0.126872	0.399155	-0.295308	0.868026
23456	5.055911	-1.255647	8.929747	0.028988	-0.077222	0.014252	-0.825877	0.292859	0.481831	-0.396238	-0.909401	-0.126430	0.401151	-0.295336	0.867095
23457	5.084904	-1.262615	8.870324	0.002752	-0.063561	0.022537	-0.825351	0.291919	0.483301	-0.395861	-0.909534	-0.126658	0.402604	-0.295858	0.866244
23458	5.089768	-1.305513	8.898624	-0.011628	-0.035156	0.021231	-0.825095	0.291219	0.484159	-0.395657	-0.909550	-0.127182	0.403328	-0.296498	0.865688
23459	5.051272	-1.261077	8.914564	-0.013351	-0.014927	0.024055	-0.825071	0.290604	0.484569	-0.395411	-0.909573	-0.127777	0.403618	-0.297029	0.865370
23460	5.020036	-1.297941	8.853238	-0.007921	-0.004063	0.024033	-0.825156	0.290070	0.484743	-0.395112	-0.909636	-0.128255	0.403737	-0.297358	0.865202
23461	4.977573	-1.330056	8.856370	-0.008898	-0.006026	0.027153	-0.825253	0.289451	0.484950	-0.394757	-0.909714	-0.128791	0.403887	-0.297723	0.865007
23462	4.970885	-1.364784	8.855811	-0.005712	-0.012046	0.025022	-0.825267	0.288835	0.485292	-0.394415	-0.909800	-0.129233	0.404192	-0.298058	0.864749
23463	4.973901	-1.341131	8.824352	-0.005129	-0.026603	0.026620	-0.825150	0.288074	0.485943	-0.394034	-0.909901	-0.129682	0.404802	-0.298485	0.864316
23464	5.011892	-1.377219	8.809357	-0.008689	-0.037243	0.029858	-0.824956	0.287160	0.486813	-0.393622	-0.909998	-0.130248	0.405597	-0.299069	0.863741
23465	4.860963	-1.378486	8.850379	-0.009754	-0.046189	0.036191	-0.824733	0.286033	0.487853	-0.393091	-0.910132	-0.130914	0.406565	-0.299740	0.863053
23466	4.955306	-1.375516	8.844161	-0.017514	-0.092441	0.041842	-0.824092	0.284430	0.489869	-0.392523	-0.910247	-0.131818	0.408409	-0.300915	0.861773
23467	4.894178	-1.461824	8.913286	-0.041224	-0.141139	0.050787	-0.823035	0.282252	0.492897	-0.392016	-0.910243	-0.133344	0.411020	-0.302970	0.859809
23468	5.084135	-1.482077	8.830088	-0.065604	-0.193110	0.061026	-0.821530	0.279436	0.496995	-0.391554	-0.910120	-0.135522	0.414456	-0.305936	0.857105
23469	5.143411	-1.360478	8.789580	-0.073694	-0.163724	0.049894	-0.820206	0.277084	0.500486	-0.391413	-0.909849	-0.137735	0.417202	-0.308868	0.854718
23470	5.134335	-1.357508	8.884701	-0.070678	-0.149119	0.030383	-0.818834	0.275278	0.503720	-0.391646	-0.909458	-0.139638	0.419673	-0.311620	0.852507
23471	5.026881	-1.393245	8.961073	-0.143674	-0.170341	-0.004113	-0.816891	0.274077	0.507515	-0.393358	-0.908250	-0.142656	0.421852	-0.316170	0.849752
23472	5.001989	-1.210962	9.096184	-0.174989	-0.231281	-0.000630	-0.814326	0.272287	0.512575	-0.395339	-0.906798	-0.146370	0.424947	-0.321833	0.846075
23473	5.154679	-1.396876	8.913331	-0.278259	-0.339960	-0.006424	-0.810522	0.269701	0.519919	-0.398557	-0.904433	-0.152163	0.429193	-0.330548	0.840554
23474	5.060167	-1.578353	9.049970	-0.328778	-0.402199	-0.024140	-0.805828	0.266911	0.528582	-0.402709	-0.901459	-0.158736	0.434127	-0.340778	0.833909
23475	4.850132	-1.761811	9.175697	-0.371460	-0.662121	-0.076392	-0.797676	0.262920	0.542758	-0.408432	-0.897676	-0.165414	0.443730	-0.353626	0.823439
23476	4.747670	-1.554055	9.484911	-0.455437	-1.052494	-0.134042	-0.784291	0.256426	0.564919	-0.416344	-0.892627	-0.172842	0.459941	-0.370759	0.806841
23477	5.099596	-1.494459	9.153396	-0.559412	-1.489137	-0.075534	-0.765828	0.243930	0.594983	-0.424517	-0.886762	-0.182861	0.483004	-0.392620	0.782660
23478	5.424808	-2.008726	8.776819	-0.489005	-1.922442	-0.056862	-0.741138	0.225814	0.632236	-0.431798	-0.881439	-0.191354	0.514067	-0.414818	0.750773
23479	5.564110	-2.188203	8.610486	-0.299251	-2.275838	-0.152941	-0.709014	0.205062	0.674722	-0.438673	-0.877387	-0.194312	0.552146	-0.433752	0.712035
23480	6.229033	-2.281177	8.619026	-0.281085	-2.661852	-0.299245	-0.667393	0.182129	0.722091	-0.447967	-0.872771	-0.193900	0.594905	-0.452880	0.664069
23481	6.567028	-2.853051	9.173862	-0.249993	-3.095382	-0.523112	-0.613455	0.157757	0.773813	-0.460321	-0.867607	-0.188050	0.641699	-0.471562	0.604857
23482	8.261765	-2.641168	10.014909	-0.411376	-3.633604	-0.684543	-0.544794	0.128711	0.828633	-0.477192	-0.860140	-0.180130	0.689555	-0.493551	0.530019
23483	10.326312	-3.295761	10.490714	-0.423613	-3.968602	-0.894795	-0.463074	0.097886	0.880898	-0.496119	-0.852218	-0.166103	0.734458	-0.513948	0.443203
23484	9.859907	-1.610260	9.950416	-0.928223	-3.997208	-0.940103	-0.375998	0.064996	0.924338	-0.523486	-0.837998	-0.154016	0.764583	-0.541788	0.349110
23485	5.770079	-2.377830	8.106911	-1.015367	-4.066788	-1.054537	-0.282882	0.030481	0.958670	-0.551939	-0.822602	-0.136710	0.784437	-0.567800	0.249523
23486	2.285692	-0.888499	6.542284	-0.964691	-4.325533	-1.142608	-0.181101	-0.008761	0.983425	-0.577719	-0.808293	-0.113590	0.795891	-0.588715	0.141322
23487	14.789565	-2.794547	7.405427	-0.124519	-4.414652	-1.484728	-0.070820	-0.043721	0.996530	-0.584958	-0.807401	-0.076995	0.807966	-0.588382	0.031605
23488	14.532937	-2.608713	11.909812	1.706695	2.126342	-0.971559	-0.100445	0.006649	0.994920	-0.552187	-0.832209	-0.050186	0.827648	-0.554423	0.087262
23489	4.537344	2.380605	8.257519	1.435674	4.610248	-0.312920	-0.191864	0.075288	0.978529	-0.523608	-0.851148	-0.037179	0.830074	-0.519499	0.202726
23490	-0.066661	2.083368	5.600397	0.393416	5.027588	0.122812	-0.296318	0.136787	0.945243	-0.514879	-0.856444	-0.037470	0.804422	-0.497789	0.324208
23491	-2.721628	-1.540374	3.817905	0.085430	4.178475	0.190387	-0.381085	0.183900	0.906066	-0.511658	-0.858210	-0.041013	0.770052	-0.479226	0.421145
23492	2.547747	-3.877897	4.826499	1.122862	2.841120	0.126857	-0.436883	0.213969	0.873700	-0.489026	-0.871717	-0.031048	0.754975	-0.440826	0.485474
23493	6.991877	-2.046695	8.051489	1.447222	2.991110	0.269493	-0.495935	0.239314	0.834732	-0.458959	-0.888275	-0.018014	0.737161	-0.392042	0.550361
23494	8.796301	-3.500644	8.181188	0.920614	3.431335	0.737773	-0.565966	0.254778	0.784073	-0.432680	-0.901338	-0.019438	0.701763	-0.350254	0.620364
23495	9.503152	-4.672053	7.289932	0.928020	3.454144	1.060820	-0.635888	0.259177	0.726962	-0.401024	-0.915745	-0.024302	0.659414	-0.306983	0.686247
23496	9.715820	-5.641699	7.022761	1.046213	3.176960	1.276842	-0.698828	0.252411	0.669274	-0.363110	-0.931329	-0.027902	0.616271	-0.262519	0.742492
23497	9.548826	-4.603744	7.283553	1.495942	2.687196	1.105672	-0.748540	0.242435	0.617181	-0.320807	-0.946990	-0.017099	0.580319	-0.210796	0.786635
23498	10.372430	-0.363591	8.211963	0.945269	2.115603	0.914563	-0.785376	0.230975	0.574313	-0.290048	-0.956940	-0.011784	0.546861	-0.175833	0.818551
23499	12.003310	-0.386413	8.765606	-0.512878	1.661894	0.846070	-0.813386	0.218157	0.539269	-0.280016	-0.959384	-0.034241	0.509897	-0.178856	0.841437
23500	15.436489	-0.307463	8.937656	-1.140022	1.608784	0.390796	-0.835842	0.216446	0.504498	-0.286005	-0.956112	-0.063646	0.468581	-0.197487	0.861064
23501	20.472382	1.629214	6.817980	-1.892793	2.600608	-0.096657	-0.863339	0.232654	0.447792	-0.308698	-0.945463	-0.103946	0.399187	-0.227973	0.888075
23502	15.324576	1.195786	1.457676	-2.378409	3.201365	-0.739566	-0.885636	0.269724	0.378018	-0.346069	-0.926147	-0.149958	0.309653	-0.263629	0.913573
23503	11.821788	-4.115042	-3.268323	-2.040481	1.762023	-0.906052	-0.889726	0.302903	0.341522	-0.380615	-0.905285	-0.188655	0.252031	-0.297840	0.920745
23504	11.324146	-3.876106	-5.365784	1.292186	-0.285508	-0.892061	-0.879176	0.321134	0.352025	-0.391999	-0.907459	-0.151182	0.270898	-0.270909	0.923700
23505	3.754506	6.540089	15.172406	0.864134	-0.309549	0.436713	-0.881135	0.309185	0.357780	-0.376483	-0.916509	-0.135171	0.286116	-0.253802	0.923971
23506	-0.262784	0.646683	5.895938	-0.910387	-1.301537	1.772623	-0.887374	0.259710	0.380944	-0.344148	-0.922944	-0.172442	0.306805	-0.284121	0.908375
23507	5.031534	-1.942079	10.614068	-0.394943	-1.712225	0.536194	-0.877973	0.234794	0.417176	-0.335630	-0.923307	-0.186700	0.341345	-0.303934	0.889442
23508	13.188520	-5.256408	11.334435	0.350514	-0.646850	-0.331049	-0.869431	0.237605	0.433168	-0.339910	-0.923949	-0.175437	0.358540	-0.299769	0.884074
23509	5.393186	0.424733	10.382878	0.400367	-0.381813	-0.320148	-0.863118	0.242217	0.443123	-0.343317	-0.924945	-0.163128	0.370352	-0.292930	0.881494
23510	4.640681	-2.456428	8.876444	0.128845	-0.206144	-0.112217	-0.860128	0.243352	0.448285	-0.344652	-0.925156	-0.159065	0.376025	-0.291319	0.879624
23511	5.283866	-0.580197	9.428598	0.100125	-0.126489	-0.091904	-0.858037	0.244603	0.451599	-0.345800	-0.925273	-0.155857	0.379729	-0.289894	0.878503
23512	4.596952	-1.447399	9.010950	-0.031102	-0.100166	-0.001590	-0.856966	0.243958	0.453976	-0.346251	-0.924989	-0.156543	0.381733	-0.291342	0.877155
