// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20902	11.771677	0.531379	4.676755	-0.507750	0.681985	0.407427	-0.134086	-0.123456	0.983249	-0.572205	0.819733	0.024893	-0.809075	-0.559282	-0.180557
20903	11.857103	0.518189	4.986519	-0.734006	0.944234	0.358355	-0.128486	-0.115225	0.984995	-0.565823	0.824216	0.022609	-0.814454	-0.554428	-0.171097
20904	11.383742	0.161724	5.038469	-0.864812	1.196941	0.327232	-0.120591	-0.105893	0.987038	-0.558369	0.829333	0.020755	-0.820781	-0.548629	-0.159138
20905	10.711228	-0.255117	4.565777	-0.821666	1.369260	0.320011	-0.111099	-0.095716	0.989189	-0.551310	0.834089	0.018789	-0.826870	-0.543263	-0.145435
20906	11.090050	0.028119	4.363511	-0.657565	1.523817	0.312463	-0.100225	-0.084831	0.991342	-0.545551	0.837914	0.016546	-0.832063	-0.539170	-0.130260
20907	12.374821	1.120787	4.065160	-0.448793	1.718839	0.272749	-0.087374	-0.073240	0.993480	-0.541663	0.840473	0.014323	-0.836042	-0.536880	-0.113107
20908	11.408314	2.234259	2.353769	-0.271273	1.847250	0.105457	-0.072525	-0.062419	0.995411	-0.539335	0.841983	0.013502	-0.838963	-0.535881	-0.094729
20909	10.570502	2.848620	1.094179	-0.224722	1.848630	-0.144052	-0.056214	-0.053671	0.996975	-0.537665	0.843024	0.015067	-0.841282	-0.535192	-0.076247
20910	10.469020	2.246820	0.116542	-0.220044	1.757244	-0.346825	-0.039603	-0.047174	0.998101	-0.536008	0.844008	0.018623	-0.843284	-0.534252	-0.058711
20911	10.105800	1.338869	-0.961235	-0.164369	1.708806	-0.436888	-0.022838	-0.041675	0.998870	-0.534879	0.844615	0.023010	-0.844620	-0.533749	-0.041580
20912	11.269718	0.307168	-1.909709	-0.093822	1.680845	-0.457164	-0.006243	-0.036540	0.999313	-0.534184	0.844919	0.027558	-0.845345	-0.533645	-0.024794
20913	10.539770	-0.614738	-3.253208	-0.120199	1.765682	-0.409601	0.010876	-0.030521	0.999475	-0.533274	0.845351	0.031617	-0.845873	-0.533338	-0.007082
20914	10.265044	-1.369709	-3.432843	-0.171708	1.703433	-0.338660	0.027042	-0.024282	0.999339	-0.531790	0.846155	0.034950	-0.846444	-0.532384	0.009969
20915	9.914787	-1.944869	-2.882779	-0.291441	1.561118	-0.256983	0.041621	-0.018102	0.998969	-0.529342	0.847583	0.037414	-0.847387	-0.530353	0.025695
20916	10.493757	-2.266533	-2.629404	-0.356499	1.404092	-0.171670	0.054382	-0.012105	0.998447	-0.526271	0.849424	0.038963	-0.848576	-0.527572	0.039823
20917	12.722816	-1.712076	-1.450525	-0.221651	1.271209	-0.108976	0.065733	-0.006272	0.997818	-0.524431	0.850518	0.039894	-0.848912	-0.525909	0.052617
20918	10.900307	-1.042548	-1.479210	0.022652	1.276986	-0.172947	0.077422	-0.000999	0.996998	-0.524536	0.850372	0.041585	-0.847861	-0.526180	0.065314
20919	12.541977	-0.009242	-0.666392	0.206832	1.289991	-0.245044	0.089616	0.003784	0.995969	-0.526189	0.849222	0.044120	-0.845632	-0.528022	0.078095
20920	12.970159	-0.096912	-1.036622	0.315140	1.316891	-0.339162	0.102470	0.007904	0.994705	-0.528561	0.847553	0.047716	-0.842688	-0.530651	0.091027
20921	13.371064	0.502483	-1.171389	0.333436	1.481063	-0.389612	0.116970	0.012548	0.993056	-0.531039	0.845759	0.051863	-0.839235	-0.533418	0.105592
20922	12.057115	0.789315	-1.568075	0.266562	1.625439	-0.448660	0.132918	0.017470	0.990973	-0.532749	0.844380	0.056571	-0.835770	-0.535459	0.121541
20923	11.672858	0.830682	-1.913258	0.116281	1.714169	-0.475346	0.149727	0.022700	0.988467	-0.533138	0.843799	0.061379	-0.832674	-0.536179	0.138442
20924	10.915607	0.629560	-2.239392	-0.046649	1.773114	-0.481089	0.166980	0.028166	0.985558	-0.532028	0.844150	0.066015	-0.830099	-0.535367	0.155941
20925	10.436961	0.589503	-2.454684	-0.193972	1.791655	-0.463016	0.184261	0.033876	0.982293	-0.529681	0.845286	0.070208	-0.827941	-0.533239	0.173697
20926	9.201607	0.569363	-2.925791	-0.363425	1.785257	-0.433232	0.201264	0.039722	0.978731	-0.525881	0.847355	0.073751	-0.826403	-0.529540	0.191432
20927	8.172289	0.427283	-3.224920	-0.508122	1.732159	-0.399632	0.217627	0.045495	0.974971	-0.520905	0.850171	0.076601	-0.825407	-0.524537	0.208718
20928	7.387124	0.057034	-3.392568	-0.611252	1.642092	-0.367349	0.233029	0.050957	0.971134	-0.515076	0.853514	0.078810	-0.824860	-0.518573	0.225140
20929	6.901129	-0.268680	-3.444431	-0.681939	1.542278	-0.323968	0.247366	0.056154	0.967293	-0.508712	0.857181	0.080331	-0.824634	-0.511945	0.240604
20930	6.443213	-0.652917	-3.484106	-0.696578	1.422446	-0.282197	0.260473	0.060992	0.963553	-0.502296	0.860866	0.081291	-0.824532	-0.505163	0.254868
20931	6.173655	-0.891592	-3.478715	-0.641014	1.285830	-0.244231	0.272246	0.065349	0.960006	-0.496384	0.864228	0.081939	-0.824309	-0.498839	0.267721
20932	5.976076	-1.148312	-3.483203	-0.549617	1.103926	-0.192840	0.282247	0.069185	0.956844	-0.491365	0.867062	0.082248	-0.823952	-0.493374	0.278721
20933	5.860715	-1.163761	-3.185353	-0.423609	0.897557	-0.134499	0.290247	0.072425	0.954207	-0.487500	0.869235	0.082310	-0.823469	-0.489066	0.287600
20934	5.899485	-1.005162	-2.659442	-0.327520	0.697937	-0.104407	0.296451	0.074947	0.952103	-0.484544	0.870886	0.082316	-0.823003	-0.485738	0.294490
20935	5.913959	-1.148409	-2.310753	-0.289530	0.513781	-0.093978	0.301076	0.076606	0.950518	-0.481879	0.872362	0.082328	-0.822889	-0.482821	0.299562
20936	5.659623	-1.498666	-2.219028	-0.284376	0.316811	-0.082797	0.304033	0.077437	0.949509	-0.479334	0.873773	0.082222	-0.823288	-0.480130	0.302774
20937	5.425950	-1.285169	-1.809163	-0.278245	0.101154	-0.049325	0.305040	0.077475	0.949183	-0.476883	0.875150	0.081824	-0.824338	-0.477609	0.303902
20938	5.889491	-1.049949	-0.786907	-0.343764	-0.098601	-0.001958	0.304187	0.077018	0.949494	-0.474086	0.876767	0.080764	-0.826264	-0.474709	0.303214
20939	7.091321	-1.987977	0.959114	-0.301570	-0.175641	0.155639	0.301932	0.077534	0.950171	-0.472050	0.878083	0.078350	-0.828255	-0.472185	0.301721
20940	7.751583	-1.953052	1.305705	-0.182939	-0.141375	0.314211	0.299229	0.079657	0.950851	-0.471524	0.878677	0.074776	-0.829534	-0.470725	0.300486
20941	8.068646	-0.288951	1.903881	0.101658	-0.380543	0.323551	0.294474	0.080696	0.952247	-0.473323	0.877944	0.071972	-0.830211	-0.471914	0.296726
20942	9.442808	4.685887	5.186582	0.195545	-0.747649	0.120045	0.287644	0.078242	0.954536	-0.475343	0.876901	0.071364	-0.831450	-0.474260	0.289427
20943	11.519052	7.882996	10.272762	-0.121965	-0.924079	-0.222821	0.280935	0.071893	0.957030	-0.473684	0.877654	0.073119	-0.834685	-0.473872	0.280619
20944	12.493164	6.760137	12.398170	-0.897961	-0.760896	-0.302623	0.275933	0.065683	0.958930	-0.465363	0.882063	0.073491	-0.841010	-0.466530	0.273956
20945	11.498828	3.542576	12.312581	-1.701554	-0.330051	-0.120252	0.273637	0.063088	0.959762	-0.450639	0.889959	0.069981	-0.849734	-0.451656	0.271956
20946	11.383226	0.735904	11.514467	-1.954790	0.098809	0.028840	0.274306	0.063815	0.959523	-0.434071	0.898579	0.064329	-0.858102	-0.434147	0.274186
20947	11.056373	-1.406635	10.532579	-1.986525	0.465362	0.118887	0.277765	0.066876	0.958318	-0.417301	0.906937	0.057663	-0.865278	-0.415924	0.279823
20948	8.434664	-2.971240	7.281837	-1.793109	0.538714	0.087729	0.282037	0.069904	0.956853	-0.402025	0.914167	0.051713	-0.871109	-0.399264	0.285932
20949	4.883274	-3.674658	1.141520	-1.119008	0.062047	-0.094391	0.282915	0.069326	0.956636	-0.392047	0.918619	0.049373	-0.875362	-0.389015	0.287070
20950	4.447311	-3.806311	-2.076853	-0.329238	-0.712707	-0.297357	0.277779	0.063863	0.958520	-0.388373	0.920076	0.051249	-0.878638	-0.386499	0.280381
20951	11.225245	-3.582897	1.179008	0.158533	-1.181280	-0.280223	0.268433	0.056761	0.961625	-0.389077	0.919602	0.054328	-0.881228	-0.388730	0.268936
20952	16.933310	-1.080868	3.876567	0.202471	-0.890132	-0.051097	0.260735	0.052855	0.963962	-0.390774	0.918823	0.055318	-0.882787	-0.391115	0.260223
20953	15.891739	0.008019	1.814721	0.072021	-0.621630	0.073925	0.254909	0.051164	0.965610	-0.391687	0.918469	0.054734	-0.884083	-0.392169	0.254167
20954	13.875542	-1.436316	-0.144023	0.000030	-0.553147	-0.013639	0.250023	0.048903	0.967004	-0.391699	0.918459	0.054828	-0.885472	-0.392482	0.248791
20955	11.902640	-2.832127	-2.400191	0.082220	-0.581357	-0.227936	0.245716	0.044587	0.968316	-0.391943	0.918211	0.057178	-0.886569	-0.393574	0.243095
20956	10.095036	-1.709644	-3.711823	0.413732	-0.826725	-0.417536	0.239981	0.037519	0.970052	-0.394644	0.916728	0.062174	-0.886942	-0.397746	0.234804
20957	9.753553	0.196652	-3.895035	0.873933	-1.045884	-0.466549	0.232510	0.029105	0.972158	-0.401362	0.913343	0.068650	-0.885916	-0.406149	0.224043
20958	10.310197	1.141063	-3.958302	1.131706	-1.038658	-0.440804	0.225062	0.020848	0.974121	-0.410412	0.908780	0.075373	-0.883690	-0.416755	0.213088
20959	9.781840	2.503089	-3.366275	1.102022	-0.895201	-0.416431	0.218825	0.013337	0.975673	-0.419261	0.904185	0.081672	-0.881099	-0.426933	0.203450
20960	9.648196	4.148650	-2.856481	0.889589	-0.865018	-0.433209	0.212995	0.005732	0.977036	-0.426200	0.900375	0.087629	-0.879197	-0.435077	0.194218
20961	9.311156	5.015593	-2.639850	0.530606	-0.971791	-0.373311	0.205977	-0.001860	0.978555	-0.430096	0.898059	0.092239	-0.878971	-0.439872	0.184179
20962	9.672200	4.588138	-1.790687	0.074686	-1.041607	-0.267910	0.197917	-0.008819	0.980179	-0.430256	0.897699	0.094954	-0.880743	-0.440521	0.173875
20963	10.123431	3.539444	-0.761533	-0.416132	-1.048183	-0.199193	0.189438	-0.015216	0.981775	-0.426175	0.899514	0.096174	-0.884584	-0.436627	0.163917
20964	9.937728	2.517670	-0.088929	-0.818740	-1.010361	-0.185245	0.181208	-0.021227	0.983216	-0.418611	0.903009	0.096646	-0.889904	-0.429098	0.154746
20965	9.779241	1.672201	0.655097	-1.055299	-0.947953	-0.191608	0.173452	-0.027004	0.984472	-0.408806	0.907460	0.096918	-0.895987	-0.419269	0.146361
20966	9.495227	0.643499	1.115818	-1.174001	-0.892608	-0.172336	0.166074	-0.032233	0.985586	-0.398000	0.912253	0.096899	-0.902228	-0.408356	0.138673
20967	9.743321	-0.418077	1.352048	-1.184804	-0.870397	-0.161705	0.158744	-0.037238	0.986617	-0.386967	0.916991	0.096872	-0.908327	-0.397166	0.131157
20968	9.420342	-1.326116	1.597593	-1.062777	-0.836309	-0.193648	0.151819	-0.042263	0.987504	-0.377026	0.921069	0.097384	-0.913675	-0.387099	0.123901
20969	9.393340	-1.733060	1.756233	-0.777604	-0.816488	-0.237714	0.145145	-0.047596	0.988265	-0.369517	0.923960	0.098769	-0.917818	-0.379517	0.116520
20970	9.438136	-1.678118	1.900016	-0.425581	-0.803150	-0.278145	0.138738	-0.053164	0.988901	-0.365252	0.925414	0.100994	-0.920512	-0.375210	0.108972
20971	9.398176	-1.285827	2.064406	-0.087336	-0.760400	-0.299770	0.132743	-0.058783	0.989406	-0.364024	0.925584	0.103830	-0.921882	-0.373950	0.101467
20972	9.603124	-0.701870	2.124569	0.218688	-0.724833	-0.308805	0.127141	-0.064321	0.989797	-0.365680	0.924563	0.107054	-0.922016	-0.375560	0.094029
20973	9.670476	0.243133	1.996935	0.465687	-0.680359	-0.312838	0.121940	-0.069765	0.990083	-0.369580	0.922602	0.110528	-0.921163	-0.379392	0.086719
20974	9.885662	1.033283	1.868460	0.613668	-0.650226	-0.317895	0.117093	-0.075143	0.990274	-0.374889	0.920017	0.114140	-0.919645	-0.384608	0.079557
20975	9.489397	1.669039	1.352006	0.684274	-0.630817	-0.324031	0.112442	-0.080546	0.990388	-0.380808	0.917117	0.117821	-0.917792	-0.390396	0.072450
20976	10.242480	1.965793	1.049431	0.714701	-0.630136	-0.296458	0.107756	-0.085705	0.990476	-0.387074	0.914048	0.121203	-0.915730	-0.396448	0.065320
20977	9.805455	1.878251	0.267776	0.720456	-0.587044	-0.274423	0.103378	-0.090538	0.990513	-0.393377	0.910933	0.124320	-0.913547	-0.402497	0.058555
20978	9.281893	1.786447	-0.310537	0.725962	-0.584483	-0.244800	0.098969	-0.095101	0.990536	-0.399792	0.907751	0.127098	-0.911247	-0.408587	0.051818
20979	8.189013	1.750294	-1.152117	0.729523	-0.639013	-0.227671	0.093988	-0.099781	0.990560	-0.406210	0.904534	0.129658	-0.908933	-0.414562	0.044484
20980	8.930861	1.613302	-1.398174	0.724878	-0.791463	-0.200542	0.087577	-0.104863	0.990623	-0.412647	0.901292	0.131888	-0.906671	-0.420328	0.035661
20981	10.125520	1.855667	-0.883847	0.651387	-0.776241	-0.165183	0.081146	-0.109624	0.990655	-0.418395	0.898373	0.133684	-0.904633	-0.425334	0.027034
20982	9.904369	1.761870	-1.300928	0.621922	-0.742129	-0.164864	0.075087	-0.114245	0.990611	-0.423924	0.895518	0.135411	-0.902580	-0.430112	0.018810
20983	9.494544	1.767567	-1.313079	0.571390	-0.712652	-0.159878	0.069252	-0.118751	0.990506	-0.428942	0.892877	0.137037	-0.900674	-0.434360	0.010897
20984	10.039178	1.822878	-1.001532	0.499009	-0.768921	-0.150272	0.062932	-0.123413	0.990358	-0.433370	0.890509	0.138509	-0.899016	-0.437908	0.002558
20985	9.224900	2.040761	-0.725250	0.373161	-0.688179	-0.145231	0.057287	-0.127727	0.990154	-0.436609	0.888707	0.139901	-0.897825	-0.440325	-0.004855
20986	10.048862	2.100975	-0.113294	0.304466	-0.705455	-0.142197	0.051531	-0.132071	0.989900	-0.439300	0.887169	0.141233	-0.896861	-0.442141	-0.012302
20987	9.830509	2.331084	0.334570	0.178894	-0.627052	-0.141395	0.046435	-0.136101	0.989606	-0.440804	0.886209	0.142564	-0.896401	-0.442843	-0.018843
20988	9.567466	2.316087	0.716875	0.137021	-0.581982	-0.158161	0.041868	-0.140050	0.989259	-0.441998	0.885374	0.144049	-0.896038	-0.443282	-0.024833
20989	9.619300	2.166242	1.142112	0.113700	-0.561149	-0.167508	0.037486	-0.144022	0.988864	-0.442918	0.884655	0.145635	-0.895778	-0.443446	-0.030627
20990	9.532331	2.028857	1.390041	0.107497	-0.503311	-0.163721	0.033655	-0.147671	0.988464	-0.443858	0.883930	0.147167	-0.895465	-0.443691	-0.035796
20991	9.235559	1.877180	1.204537	0.173751	-0.480164	-0.157885	0.029966	-0.151198	0.988049	-0.445334	0.882943	0.148621	-0.894863	-0.444466	-0.040875
20992	9.101369	1.761194	0.719070	0.277496	-0.483513	-0.146706	0.026248	-0.154615	0.987626	-0.447810	0.881474	0.149899	-0.893744	-0.446203	-0.046101
20993	8.613842	1.714389	-0.307186	0.403681	-0.521885	-0.135455	0.022107	-0.158142	0.987169	-0.451356	0.879476	0.150997	-0.892070	-0.448903	-0.051936
20994	8.366843	1.414965	-1.407394	0.524721	-0.619474	-0.109108	0.017033	-0.161862	0.986666	-0.456044	0.876927	0.151732	-0.889794	-0.452547	-0.058879
20995	8.616192	1.119835	-2.212787	0.651442	-0.728982	-0.063640	0.010757	-0.165733	0.986112	-0.461794	0.873882	0.151909	-0.886922	-0.457015	-0.067134
20996	9.066374	1.266870	-2.486409	0.749701	-0.790415	-0.016347	0.003786	-0.169480	0.985526	-0.468462	0.870400	0.151481	-0.883475	-0.462256	-0.076099
20997	9.486038	1.241251	-2.690848	0.777422	-0.870423	0.002379	-0.003996	-0.173506	0.984825	-0.475283	0.866816	0.150787	-0.879824	-0.467468	-0.085928
20998	10.154248	1.614015	-1.931806	0.689817	-0.837441	0.048744	-0.011634	-0.176989	0.984144	-0.481369	0.863652	0.149630	-0.876441	-0.471995	-0.095244
20999	9.823070	1.907268	-1.475228	0.612021	-0.777853	0.040979	-0.018738	-0.180325	0.983429	-0.486678	0.860854	0.148576	-0.873381	-0.475829	-0.103891
21000	10.487491	2.127932	-0.535402	0.545164	-0.750131	0.046385	-0.025557	-0.183480	0.982691	-0.491452	0.858327	0.147478	-0.870529	-0.479177	-0.112108
21001	10.230242	2.356824	0.131314	0.445811	-0.625093	0.057086	-0.031374	-0.185996	0.982049	-0.495271	0.856321	0.146361	-0.868172	-0.481789	-0.118985
21002	10.035115	2.151281	0.259180	0.407314	-0.620520	0.039647	-0.037003	-0.188626	0.981352	-0.498819	0.854419	0.145420	-0.865916	-0.484136	-0.125706
21003	9.985063	2.111787	0.949690	0.351196	-0.548134	0.037010	-0.042028	-0.190970	0.980696	-0.501804	0.852816	0.144563	-0.863960	-0.486041	-0.131671
21004	10.072812	2.024829	1.470267	0.344169	-0.501577	0.031678	-0.046567	-0.193115	0.980070	-0.504790	0.851192	0.143736	-0.861985	-0.488036	-0.137120
21005	9.423313	2.072956	1.755135	0.357697	-0.431987	0.020989	-0.050485	-0.195047	0.979494	-0.507828	0.849509	0.142988	-0.859978	-0.490196	-0.141938
21006	10.379159	1.799915	2.035355	0.423704	-0.418639	0.025983	-0.054265	-0.196857	0.978929	-0.511482	0.847468	0.142068	-0.857579	-0.492996	-0.146677
21007	9.504354	1.116182	0.694779	0.542790	-0.395083	0.027496	-0.057874	-0.198572	0.978376	-0.516094	0.844856	0.140945	-0.854575	-0.496777	-0.151377
21008	9.221103	0.471320	-0.395217	0.769088	-0.455038	0.065382	-0.062144	-0.200268	0.977768	-0.522639	0.841136	0.139065	-0.850286	-0.502378	-0.156939
21009	8.763150	-0.200543	-1.645920	1.023589	-0.580295	0.120337	-0.067777	-0.202184	0.976999	-0.531224	0.836213	0.136197	-0.844516	-0.509774	-0.164081
21010	10.925521	-0.179503	-1.891041	1.204576	-0.767896	0.216615	-0.075449	-0.204300	0.975996	-0.541227	0.830452	0.131995	-0.837485	-0.518276	-0.173230
21011	10.380672	0.524220	-2.432209	1.265287	-0.697948	0.251914	-0.082726	-0.205851	0.975080	-0.551571	0.824366	0.127238	-0.830015	-0.527300	-0.181738
21012	10.790888	1.141809	-1.801496	1.293526	-0.708500	0.244429	-0.089993	-0.207587	0.974068	-0.562072	0.817982	0.122394	-0.822178	-0.536482	-0.190292
21013	10.119453	1.423919	-1.317539	1.192885	-0.705467	0.223458	-0.097115	-0.209565	0.972960	-0.571622	0.812011	0.117843	-0.814750	-0.544721	-0.198651
21014	11.957757	1.981952	1.251292	1.027223	-0.568849	0.260014	-0.103282	-0.210556	0.972111	-0.579722	0.806915	0.113183	-0.808242	-0.551864	-0.205404
21015	9.426150	2.024351	1.437268	0.930821	-0.380978	0.251233	-0.107892	-0.210633	0.971593	-0.586955	0.802283	0.108749	-0.802398	-0.558548	-0.210192
21016	11.190949	2.750036	3.921216	0.907487	-0.504113	0.294048	-0.113712	-0.211089	0.970830	-0.593908	0.797796	0.103902	-0.796457	-0.564768	-0.216087
21017	12.701200	4.004720	6.740608	0.778915	-0.135483	0.291134	-0.116590	-0.209520	0.970829	-0.599774	0.793981	0.099324	-0.791630	-0.570697	-0.218235
21018	13.126437	3.857519	7.332994	0.742875	0.193474	0.237269	-0.116547	-0.206509	0.971479	-0.605386	0.790201	0.095347	-0.787353	-0.577007	-0.217113
21019	12.315053	3.593119	7.130921	0.503134	0.602950	0.247038	-0.113348	-0.201034	0.973004	-0.609104	0.787759	0.091804	-0.784949	-0.582255	-0.211741
21020	12.316684	2.079158	7.582652	0.250821	0.962828	0.322685	-0.107815	-0.192847	0.975288	-0.610739	0.786918	0.088085	-0.784458	-0.586149	-0.202621
21021	12.708640	-0.121197	7.591713	0.103586	1.317518	0.436900	-0.100162	-0.181620	0.978254	-0.611179	0.787070	0.083547	-0.785129	-0.589521	-0.189837
21022	13.416407	-1.298090	7.735641	0.058920	1.715026	0.579163	-0.090280	-0.166898	0.981832	-0.611115	0.787718	0.077709	-0.786376	-0.592997	-0.173109
21023	12.406328	-2.332397	5.988256	0.152413	2.029701	0.676586	-0.078446	-0.149419	0.985657	-0.611874	0.787787	0.070726	-0.787055	-0.597550	-0.153224
21024	12.516644	-2.192395	5.117500	0.334770	2.283826	0.714709	-0.064910	-0.130057	0.989380	-0.614022	0.786760	0.063138	-0.786615	-0.603402	-0.130927
21025	12.496532	-1.151437	3.480700	0.618633	2.401237	0.689103	-0.050286	-0.109970	0.992662	-0.618657	0.783700	0.055481	-0.784051	-0.611327	-0.107443
21026	12.041335	1.032379	1.434078	0.977263	2.429820	0.548947	-0.034767	-0.090685	0.995273	-0.626088	0.778209	0.049037	-0.778977	-0.621423	-0.083833
21027	10.897155	3.354525	-0.538443	1.200111	2.320707	0.287613	-0.018572	-0.073798	0.997100	-0.635508	0.770770	0.045210	-0.771871	-0.632825	-0.061214
21028	10.357034	5.018830	-1.925332	1.194603	2.119047	-0.065773	-0.001928	-0.060761	0.998150	-0.644719	0.763082	0.045206	-0.764417	-0.643440	-0.040645
21029	10.663488	5.372609	-2.780672	1.038649	1.939104	-0.341796	0.015052	-0.050691	0.998601	-0.652773	0.756018	0.048216	-0.757404	-0.652585	-0.021710
21030	11.949578	4.861120	-3.700721	0.950599	1.791998	-0.509360	0.031853	-0.042741	0.998578	-0.659851	0.749516	0.053129	-0.750721	-0.660605	-0.004329
21031	11.887829	4.047014	-4.803065	0.709306	1.834427	-0.566979	0.049329	-0.034716	0.998179	-0.665069	0.744466	0.058760	-0.745150	-0.666757	0.013635
21032	10.896741	2.948565	-4.989490	0.370704	1.829801	-0.565934	0.066647	-0.026674	0.997420	-0.667528	0.741791	0.064442	-0.741596	-0.670100	0.031633
21033	10.891854	1.700353	-3.978691	0.060876	1.623822	-0.551946	0.082351	-0.019810	0.996406	-0.667681	0.741157	0.069918	-0.739879	-0.671039	0.047809
21034	10.484839	1.046246	-3.250210	-0.277969	1.563279	-0.529054	0.097392	-0.013242	0.995158	-0.665180	0.742908	0.074984	-0.740304	-0.669262	0.063544
21035	11.736681	0.237048	-2.595095	-0.362726	1.396170	-0.470661	0.110840	-0.007361	0.993811	-0.662098	0.745203	0.079364	-0.741175	-0.666797	0.077725
21036	10.589654	-0.376745	-2.689851	-0.257034	1.203632	-0.523611	0.123168	-0.003235	0.992381	-0.659613	0.746862	0.084302	-0.741444	-0.664971	0.089856
21037	12.241068	0.067316	-1.528220	-0.185617	1.230069	-0.553439	0.135908	0.000850	0.990721	-0.657604	0.748020	0.089569	-0.741003	-0.663675	0.102221
21038	12.269857	0.018307	-1.771820	-0.085947	1.324470	-0.570938	0.149409	0.005381	0.988761	-0.656188	0.748583	0.095081	-0.739658	-0.663019	0.115376
21039	13.131056	0.611782	-1.745835	0.030441	1.482004	-0.545560	0.163901	0.011170	0.986414	-0.655633	0.748366	0.100465	-0.737076	-0.663192	0.129982
21040	13.685030	1.518626	-1.959404	0.015465	1.699243	-0.469201	0.179420	0.018945	0.983590	-0.654978	0.748308	0.105064	-0.734038	-0.663080	0.146670
21041	12.448430	2.336878	-2.436456	-0.190332	1.936319	-0.375198	0.196030	0.028991	0.980169	-0.652940	0.749610	0.108414	-0.731602	-0.661244	0.165875
21042	10.188077	2.492002	-2.789188	-0.485071	1.992548	-0.298226	0.212485	0.039902	0.976349	-0.648822	0.752883	0.110436	-0.730671	-0.656943	0.185866
21043	8.724144	2.325160	-2.590960	-0.846839	1.955330	-0.235981	0.228268	0.050910	0.972266	-0.642151	0.758492	0.111047	-0.731803	-0.649690	0.205831
21044	7.669630	1.810138	-2.426629	-1.220594	1.913501	-0.210965	0.243593	0.061653	0.967916	-0.632740	0.766451	0.110420	-0.735053	-0.639337	0.225713
21045	6.704048	1.034219	-2.553795	-1.523644	1.827525	-0.222121	0.258423	0.071505	0.963382	-0.620966	0.776227	0.108958	-0.740012	-0.626385	0.244997
