// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33948	10.985533	-0.549307	-3.222337	-1.212445	3.449019	-0.791917	-0.170721	-0.044045	0.984334	-0.604091	0.793901	-0.069248	-0.778414	-0.606450	-0.162143
33949	11.059904	-0.098533	-2.488566	-1.142756	3.320379	-0.829386	-0.139675	-0.030670	0.989722	-0.596419	0.800475	-0.059364	-0.790427	-0.598581	-0.130098
33950	11.328399	0.363999	-1.665683	-1.088915	3.164023	-0.851644	-0.109387	-0.018682	0.993824	-0.588870	0.806701	-0.049650	-0.800791	-0.590664	-0.099244
33951	11.321742	0.514093	-1.099748	-1.042714	2.965634	-0.834254	-0.080604	-0.008059	0.996714	-0.581270	0.812706	-0.040436	-0.809709	-0.582619	-0.070192
33952	11.774694	0.531439	1.127703	-1.005813	2.693034	-0.728449	-0.054424	0.001596	0.998517	-0.573625	0.818470	-0.032573	-0.817308	-0.574547	-0.043629
33953	12.216672	0.176595	-0.577550	-0.749489	2.404713	-0.573240	-0.031416	0.010612	0.999450	-0.567728	0.822787	-0.026581	-0.822616	-0.568251	-0.019824
33954	9.302788	0.291235	0.260289	-0.081720	1.970545	-0.573638	-0.011877	0.017094	0.999783	-0.567224	0.823300	-0.020815	-0.823478	-0.567349	-0.000082
33955	8.620758	1.402580	-1.237117	0.205438	1.435194	-0.339871	0.001883	0.022430	0.999747	-0.568934	0.822200	-0.017375	-0.822381	-0.568757	0.014309
33956	8.971247	2.566600	-0.616342	0.453135	0.924022	-0.145644	0.010366	0.026515	0.999595	-0.572681	0.819626	-0.015803	-0.819713	-0.572285	0.023680
33957	9.454913	3.522880	-0.806746	0.426869	0.475614	0.084970	0.013788	0.029919	0.999457	-0.576186	0.817152	-0.016513	-0.817202	-0.575646	0.028506
33958	9.257335	3.054235	-1.053192	0.354394	0.107466	0.266741	0.013192	0.032707	0.999378	-0.579131	0.815013	-0.019029	-0.815128	-0.578519	0.029693
33959	8.806947	1.861187	-1.210583	0.363304	-0.257050	0.422188	0.008666	0.034631	0.999363	-0.582136	0.812763	-0.023117	-0.813046	-0.581564	0.027204
33960	8.534026	0.437442	-1.533618	0.587360	-0.592963	0.525683	0.000851	0.035404	0.999373	-0.586924	0.809152	-0.028166	-0.809641	-0.586532	0.021469
33961	8.832951	-0.380849	-1.961438	0.827554	-0.876026	0.604605	-0.009770	0.035092	0.999336	-0.593579	0.804056	-0.034038	-0.804716	-0.593518	0.012974
33962	8.915806	-0.714846	-2.077921	1.074198	-1.077120	0.638257	-0.022151	0.033727	0.999186	-0.602077	0.797422	-0.040265	-0.798131	-0.602479	0.002642
33963	8.847306	-1.004249	-3.812485	1.287129	-1.168938	0.657468	-0.035406	0.031819	0.998866	-0.612111	0.789383	-0.046843	-0.789979	-0.613076	-0.008472
33964	7.851193	-0.791295	-3.896602	1.419137	-1.241390	0.653434	-0.049129	0.029225	0.998365	-0.622964	0.780419	-0.053501	-0.780706	-0.624574	-0.020135
33965	7.483418	-0.563864	-4.352543	1.363362	-1.280339	0.657143	-0.063173	0.026238	0.997658	-0.633179	0.771646	-0.060388	-0.771423	-0.635511	-0.032134
33966	7.482485	-0.369238	-4.814459	1.272933	-1.218097	0.642218	-0.076556	0.023313	0.996793	-0.642465	0.763363	-0.067196	-0.762481	-0.645549	-0.043462
33967	6.767876	-0.433189	-4.981065	1.001042	-1.128113	0.631538	-0.089176	0.020767	0.995799	-0.649541	0.756722	-0.073949	-0.755079	-0.653407	-0.053992
33968	5.959915	-1.151380	-6.286946	0.697473	-0.963154	0.601844	-0.100295	0.018923	0.994778	-0.654174	0.752073	-0.080261	-0.749665	-0.658808	-0.063051
33969	4.865440	-2.340668	-7.547013	0.594437	-0.748806	0.449044	-0.108818	0.017322	0.993911	-0.658151	0.748061	-0.085095	-0.744980	-0.663403	-0.070002
33970	5.358189	-1.360831	-6.463365	0.473703	-0.579801	0.233097	-0.114625	0.015126	0.993294	-0.661348	0.744939	-0.087663	-0.741269	-0.666961	-0.075385
33971	5.574553	-1.779254	-6.486130	0.210861	-0.248691	-0.006706	-0.116402	0.013396	0.993112	-0.662921	0.743531	-0.087730	-0.739585	-0.668567	-0.077667
33972	5.500343	-3.346759	-7.513099	0.186341	-0.030761	-0.218794	-0.115148	0.011470	0.993282	-0.664470	0.742396	-0.085603	-0.738391	-0.669863	-0.077864
33973	5.959143	-4.354268	-7.256722	0.221482	0.053268	-0.372052	-0.112258	0.009050	0.993638	-0.666531	0.740948	-0.082051	-0.736977	-0.671501	-0.077146
33974	8.511139	-5.120408	-2.598171	-0.326465	-0.132061	-0.201113	-0.111881	0.006567	0.993700	-0.664252	0.743248	-0.079700	-0.739089	-0.668984	-0.078793
33975	15.408712	-7.609915	2.145235	-1.178001	-0.358951	0.355660	-0.116873	0.006820	0.993123	-0.655099	0.751052	-0.082251	-0.746449	-0.660208	-0.083310
33976	27.311759	-2.645055	-3.403893	1.575569	-1.070665	0.265403	-0.126549	0.001587	0.991959	-0.666376	0.740617	-0.086198	-0.734798	-0.671926	-0.092667
33977	21.460665	15.965744	5.844286	0.138811	-0.745713	0.050700	-0.132339	-0.003071	0.991200	-0.667334	0.739683	-0.086807	-0.732907	-0.672949	-0.099938
33978	12.480966	1.773405	-3.821571	-2.787091	-0.713493	0.372931	-0.140057	-0.005103	0.990130	-0.646065	0.758253	-0.087480	-0.750323	-0.651941	-0.109495
33979	8.921707	-0.454643	-4.580380	-0.902467	-0.816970	-0.225492	-0.144736	-0.012136	0.989396	-0.639598	0.764085	-0.084193	-0.754961	-0.645002	-0.118353
33980	3.827938	-7.464846	-7.017557	0.298023	-0.646651	-0.020668	-0.149459	-0.016583	0.988629	-0.641765	0.762261	-0.084235	-0.752196	-0.647057	-0.124569
33981	6.370919	-3.091128	-6.545836	2.855274	-1.179078	0.084173	-0.158737	-0.023723	0.987036	-0.662828	0.743496	-0.088727	-0.731753	-0.668319	-0.133745
33982	11.150962	3.135324	-5.277191	2.626678	-1.032646	0.205082	-0.167571	-0.029324	0.985424	-0.681355	0.725858	-0.094264	-0.712513	-0.687219	-0.141612
33983	11.012674	4.122583	-3.483437	1.228137	-0.589224	0.179631	-0.172952	-0.032121	0.984406	-0.689747	0.717418	-0.097774	-0.703090	-0.695902	-0.146234
33984	8.449613	2.434170	-2.708087	0.164215	-0.447597	0.217376	-0.177592	-0.033807	0.983523	-0.690388	0.716490	-0.100034	-0.701303	-0.696778	-0.150583
33985	8.723428	2.818082	-1.384664	-0.954605	-0.498222	0.267144	-0.182914	-0.035356	0.982493	-0.683190	0.723199	-0.101167	-0.706961	-0.689734	-0.156438
33986	9.805353	0.369270	-1.537113	-1.929549	-0.431114	0.442638	-0.188975	-0.035205	0.981351	-0.668457	0.736682	-0.102295	-0.719342	-0.675322	-0.162748
33987	9.888644	-2.979297	-2.253397	-1.935411	-0.406569	0.520389	-0.195344	-0.034072	0.980143	-0.653424	0.749792	-0.104164	-0.731354	-0.660796	-0.168731
33988	10.192060	-3.959252	-2.607211	-1.064419	-0.490627	0.383703	-0.201434	-0.034536	0.978893	-0.644694	0.757063	-0.105953	-0.737424	-0.652429	-0.174763
33989	10.160766	-4.085941	-2.420722	-0.152840	-0.535059	0.219647	-0.206774	-0.036379	0.977712	-0.643124	0.758136	-0.107803	-0.737317	-0.651081	-0.180159
33990	9.806692	-3.132758	-1.825726	0.718144	-0.590901	0.096038	-0.211735	-0.039638	0.976523	-0.648057	0.753617	-0.109925	-0.731567	-0.656117	-0.185255
33991	9.467681	-0.744176	-0.879725	1.029894	-0.635605	0.074659	-0.216826	-0.043292	0.975250	-0.655396	0.746851	-0.112560	-0.723494	-0.663580	-0.190310
33992	9.244310	0.823454	-0.527875	0.727506	-0.631558	0.131746	-0.222245	-0.046633	0.973875	-0.660216	0.742200	-0.115126	-0.717441	-0.668554	-0.195738
33993	8.973472	0.308204	-1.122683	0.209763	-0.608491	0.212509	-0.227986	-0.049148	0.972423	-0.661246	0.740897	-0.117583	-0.714686	-0.669818	-0.201413
33994	8.983055	-1.189162	-2.286963	-0.112945	-0.590612	0.242152	-0.233804	-0.051419	0.970923	-0.659748	0.741912	-0.119581	-0.714191	-0.668523	-0.207386
33995	9.161122	-2.428031	-3.102323	-0.153306	-0.561994	0.212189	-0.239195	-0.053616	0.969490	-0.658158	0.743046	-0.121289	-0.713873	-0.667089	-0.213021
33996	9.490983	-3.142303	-3.638634	0.005483	-0.539726	0.167096	-0.244147	-0.056084	0.968115	-0.657662	0.743237	-0.122798	-0.712652	-0.666673	-0.218343
33997	9.782660	-3.202161	-3.760128	0.203730	-0.502550	0.086263	-0.248269	-0.058817	0.966904	-0.658905	0.741926	-0.124054	-0.710075	-0.667897	-0.222952
33998	9.823852	-2.596741	-3.634878	0.383396	-0.467533	0.034429	-0.251816	-0.061796	0.965800	-0.661407	0.739515	-0.125134	-0.706491	-0.670298	-0.227094
33999	9.718216	-1.726118	-3.450097	0.429229	-0.434471	0.002026	-0.254870	-0.064719	0.964807	-0.664433	0.736632	-0.126108	-0.702546	-0.673191	-0.230747
34000	9.735425	-1.295456	-3.242450	0.302327	-0.391628	-0.004876	-0.257594	-0.067499	0.963893	-0.666439	0.734724	-0.126651	-0.699646	-0.675000	-0.234245
34001	9.687001	-1.375388	-3.161164	0.188845	-0.352895	-0.009929	-0.259973	-0.069975	0.963077	-0.667790	0.733440	-0.126973	-0.697475	-0.676143	-0.237404
34002	9.584596	-1.495872	-2.966885	0.116027	-0.322770	-0.019283	-0.262106	-0.072404	0.962319	-0.668521	0.732777	-0.126952	-0.695974	-0.676605	-0.240469
34003	9.475546	-1.519481	-2.812358	0.101445	-0.312910	-0.026074	-0.264087	-0.074732	0.961599	-0.669301	0.732071	-0.126918	-0.694474	-0.677117	-0.243349
34004	9.597869	-1.379300	-2.525544	0.127056	-0.316618	-0.041522	-0.266020	-0.077283	0.960864	-0.670166	0.731314	-0.126719	-0.692900	-0.677649	-0.246337
34005	9.583347	-1.174085	-2.293308	0.185400	-0.315446	-0.056568	-0.267803	-0.079856	0.960159	-0.671606	0.730011	-0.126607	-0.690816	-0.678754	-0.249131
34006	9.407552	-0.764399	-2.066278	0.187161	-0.332235	-0.053383	-0.269752	-0.082603	0.959380	-0.672916	0.728830	-0.126453	-0.688780	-0.679694	-0.252188
34007	9.430998	-0.603072	-2.030357	0.119640	-0.351510	-0.042220	-0.271865	-0.085320	0.958546	-0.673860	0.727980	-0.126324	-0.687024	-0.680269	-0.255406
34008	9.394882	-0.489708	-2.033961	0.049004	-0.374193	-0.021282	-0.274305	-0.088119	0.957597	-0.674131	0.727761	-0.126136	-0.685787	-0.680146	-0.259033
34009	9.447339	-0.304912	-1.985489	-0.043059	-0.397605	0.005049	-0.277044	-0.090805	0.956557	-0.673829	0.728058	-0.126044	-0.684983	-0.679475	-0.262891
34010	9.414387	-0.328885	-1.918045	-0.142893	-0.419723	0.022431	-0.280084	-0.093589	0.955403	-0.672665	0.729181	-0.125768	-0.684891	-0.677891	-0.267185
34011	9.405714	-0.357681	-1.853680	-0.170089	-0.438893	0.039082	-0.283332	-0.096295	0.954175	-0.671396	0.730369	-0.125655	-0.684800	-0.676232	-0.271589
34012	9.300992	-0.254552	-1.709066	-0.192901	-0.465192	0.065584	-0.286970	-0.099053	0.952805	-0.669766	0.731867	-0.125639	-0.684881	-0.674211	-0.276366
34013	9.202418	-0.329804	-1.806935	-0.214770	-0.480920	0.091080	-0.290853	-0.101643	0.951353	-0.668038	0.733403	-0.125879	-0.684930	-0.672153	-0.281214
34014	9.055072	-0.412598	-1.850976	-0.227392	-0.513327	0.111727	-0.295126	-0.104361	0.949742	-0.666032	0.735173	-0.126181	-0.685056	-0.669798	-0.286476
34015	8.999895	-0.421359	-1.820317	-0.256688	-0.546755	0.139328	-0.299778	-0.107011	0.947988	-0.663866	0.737035	-0.126733	-0.685139	-0.667329	-0.291988
34016	9.001369	-0.921894	-2.183491	-0.251873	-0.569430	0.149118	-0.304677	-0.109794	0.946106	-0.661570	0.739001	-0.127287	-0.685198	-0.664697	-0.297794
34017	9.180269	-1.246981	-2.527271	-0.174196	-0.586193	0.158040	-0.309716	-0.112537	0.944146	-0.659898	0.740332	-0.128229	-0.684551	-0.662755	-0.303556
34018	9.379835	-1.166428	-2.575744	-0.158124	-0.605073	0.169947	-0.314985	-0.115369	0.942058	-0.658169	0.741696	-0.129233	-0.683811	-0.660740	-0.309556
34019	9.439876	-1.420691	-2.652206	-0.201910	-0.611162	0.163750	-0.320219	-0.118206	0.939940	-0.656276	0.743218	-0.130114	-0.683200	-0.658525	-0.315568
34020	9.273397	-1.811008	-2.728145	-0.182608	-0.621660	0.136096	-0.325365	-0.121364	0.937768	-0.654475	0.744701	-0.130697	-0.682495	-0.656270	-0.321730
34021	9.254002	-2.016928	-2.905409	-0.128387	-0.636796	0.108268	-0.330396	-0.124752	0.935562	-0.653252	0.745675	-0.131266	-0.681249	-0.654527	-0.327862
34022	9.499921	-1.883227	-3.053872	-0.019516	-0.655814	0.074115	-0.335351	-0.128567	0.933279	-0.652764	0.746011	-0.131786	-0.679293	-0.653406	-0.334099
34023	9.724718	-1.409167	-3.285643	0.043725	-0.675899	0.051939	-0.340253	-0.132615	0.930936	-0.652892	0.745791	-0.132389	-0.676727	-0.652846	-0.340341
34024	10.035907	-0.568374	-3.373083	0.085112	-0.692728	0.044652	-0.345233	-0.136878	0.928482	-0.653209	0.745407	-0.132990	-0.673893	-0.652405	-0.346749
34025	9.986360	-0.005252	-2.757805	-0.072049	-0.704034	0.057292	-0.350325	-0.141060	0.925945	-0.652533	0.745955	-0.133241	-0.671918	-0.650887	-0.353373
34026	9.625561	-0.435633	-2.346174	-0.120062	-0.732072	0.043683	-0.355532	-0.145565	0.923259	-0.651467	0.746909	-0.133108	-0.670215	-0.648797	-0.360381
34027	9.403199	-0.467717	-1.723813	-0.031689	-0.791871	0.034620	-0.361035	-0.150460	0.920335	-0.651139	0.747164	-0.133283	-0.667587	-0.647386	-0.367722
34028	9.164473	-0.326151	-1.003259	0.039966	-0.872702	0.050186	-0.367179	-0.155800	0.917009	-0.651121	0.747089	-0.133785	-0.664244	-0.646207	-0.375761
34029	9.186460	0.067622	-0.455300	0.082886	-0.973594	0.073029	-0.374083	-0.161563	0.913214	-0.651407	0.746668	-0.134740	-0.660099	-0.645278	-0.384559
34030	9.548754	0.774989	0.160828	0.001277	-1.091188	0.132173	-0.382126	-0.167671	0.908772	-0.650824	0.746978	-0.135843	-0.656055	-0.643359	-0.394563
34031	10.031443	1.228471	0.624984	-0.196571	-1.223019	0.212518	-0.391490	-0.173950	0.903591	-0.648724	0.748600	-0.136953	-0.652605	-0.639797	-0.405915
34032	10.451696	1.697569	0.776338	-0.341932	-1.361415	0.292467	-0.402239	-0.180490	0.897568	-0.645254	0.751388	-0.138071	-0.649501	-0.634696	-0.418699
34033	10.663175	1.639414	-0.429544	-0.500704	-1.456663	0.378843	-0.414096	-0.186857	0.890847	-0.640471	0.755243	-0.139299	-0.646777	-0.628245	-0.432420
34034	10.528438	0.979867	-2.773957	-0.463137	-1.518825	0.432199	-0.426636	-0.193129	0.883563	-0.635591	0.759043	-0.140988	-0.643434	-0.621735	-0.446586
34035	10.586888	1.167340	-4.150574	-0.461453	-1.612875	0.478763	-0.439993	-0.199482	0.875564	-0.630566	0.762834	-0.143076	-0.639369	-0.615054	-0.461428
34036	11.234542	1.292194	-4.865724	-0.534458	-1.663941	0.480641	-0.453597	-0.206026	0.867066	-0.624933	0.767163	-0.144640	-0.635381	-0.607466	-0.476735
34037	11.604953	0.988213	-4.814239	-0.633123	-1.678790	0.443457	-0.466972	-0.212764	0.858294	-0.618891	0.771907	-0.145371	-0.631594	-0.599075	-0.492137
34038	12.278943	0.672059	-4.053309	-0.609898	-1.727403	0.403462	-0.480311	-0.219961	0.849069	-0.613056	0.776500	-0.145639	-0.627267	-0.590479	-0.507810
34039	13.101669	1.286215	-2.733832	-0.492489	-1.786706	0.385916	-0.493807	-0.227460	0.839295	-0.608112	0.780248	-0.146330	-0.621575	-0.582644	-0.523613
34040	13.549939	2.132868	-2.075767	-0.408512	-1.811261	0.417116	-0.507509	-0.234726	0.829059	-0.603415	0.783666	-0.147507	-0.615082	-0.575128	-0.539354
34041	13.594823	3.028711	-2.005009	-0.438211	-1.858691	0.520227	-0.521985	-0.241279	0.818118	-0.598069	0.787403	-0.149366	-0.608149	-0.567257	-0.555314
34042	13.727230	4.098141	-2.753609	-0.590933	-1.886469	0.668209	-0.537336	-0.246649	0.806495	-0.590876	0.792443	-0.151325	-0.601777	-0.557851	-0.571547
34043	13.327808	3.858328	-3.390626	-0.861940	-1.899835	0.838214	-0.553614	-0.250490	0.794208	-0.581152	0.799281	-0.153010	-0.596468	-0.546264	-0.588066
34044	13.442213	3.661223	-3.347666	-1.079176	-1.988141	1.025803	-0.571282	-0.253001	0.780786	-0.568887	0.807774	-0.154495	-0.591611	-0.532440	-0.605396
34045	13.663998	2.049551	-2.500432	-1.375952	-2.009512	1.143535	-0.589537	-0.254266	0.766678	-0.554150	0.817884	-0.154865	-0.587677	-0.516153	-0.623074
34046	13.293832	-0.197340	-1.772045	-1.547236	-1.982949	1.205984	-0.607693	-0.254417	0.752317	-0.537779	0.828885	-0.154086	-0.584383	-0.498218	-0.640528
34047	12.491124	-3.667218	-1.860854	-1.570914	-1.922670	1.183437	-0.625147	-0.253975	0.738030	-0.521346	0.839575	-0.152685	-0.580853	-0.480219	-0.657267
34048	11.477004	-8.261079	-3.690620	-1.157014	-1.870672	1.053673	-0.641320	-0.253952	0.724029	-0.507929	0.847784	-0.152547	-0.575080	-0.465586	-0.672690
34049	10.391088	-12.294688	-6.281727	-0.041544	-1.828049	0.831721	-0.655912	-0.255381	0.710323	-0.502313	0.850090	-0.158205	-0.563436	-0.460573	-0.685866
34050	9.850343	-11.449899	-6.932585	1.407057	-1.994258	0.566203	-0.669728	-0.259858	0.695656	-0.506349	0.845038	-0.171818	-0.543208	-0.467316	-0.697525
34051	10.159694	-8.344526	-6.679742	2.088779	-1.954749	0.378293	-0.682031	-0.265959	0.681249	-0.514906	0.836136	-0.189070	-0.519332	-0.479731	-0.707215
34052	8.722672	-6.284159	-6.414681	2.217954	-1.786528	0.204261	-0.692075	-0.272984	0.668216	-0.524812	0.825876	-0.206159	-0.495585	-0.493365	-0.714833
34053	7.417222	-5.114573	-6.440645	2.014158	-1.673099	0.112090	-0.700758	-0.280443	0.655965	-0.533807	0.816123	-0.221344	-0.473274	-0.505268	-0.721607
34054	6.439724	-4.299709	-6.043051	1.777134	-1.551885	-0.008372	-0.707810	-0.288465	0.644820	-0.542174	0.806991	-0.234123	-0.452828	-0.515319	-0.727594
34055	5.483468	-3.714373	-6.387196	1.487023	-1.337314	-0.140162	-0.712966	-0.296560	0.635399	-0.549791	0.798852	-0.244059	-0.435212	-0.523343	-0.732600
34056	4.466510	-3.541554	-6.441250	1.206782	-1.134315	-0.226856	-0.716473	-0.304374	0.627712	-0.556664	0.791767	-0.251455	-0.420465	-0.529586	-0.736714
34057	4.589247	-3.135911	-7.211396	0.994561	-0.942036	-0.253209	-0.718942	-0.311407	0.621408	-0.562621	0.785690	-0.257195	-0.408142	-0.534526	-0.740069
34058	3.681806	-3.418825	-8.358526	0.542525	-0.614555	-0.247832	-0.719938	-0.316681	0.617578	-0.566688	0.781952	-0.259646	-0.400691	-0.536903	-0.742416
34059	1.362339	-4.448683	-7.575997	0.233970	-0.668115	-0.211938	-0.721374	-0.321945	0.613164	-0.569165	0.780013	-0.260060	-0.394551	-0.536593	-0.745921
34060	3.729721	-1.051117	-5.539114	0.662743	-0.982489	-0.255576	-0.723653	-0.329253	0.606563	-0.573676	0.775566	-0.263426	-0.383696	-0.538599	-0.750126
34061	6.194355	0.992716	-3.635448	-0.206575	-0.329074	-0.328385	-0.723010	-0.333591	0.604957	-0.575279	0.775581	-0.259862	-0.382506	-0.535902	-0.752661
34062	5.040925	-1.497833	-4.957321	-0.847176	0.252908	-0.291650	-0.720274	-0.334547	0.607687	-0.574195	0.779076	-0.251676	-0.389237	-0.530206	-0.753243
34063	4.788353	-3.291750	-4.967465	-0.649809	0.539033	-0.270603	-0.716585	-0.333832	0.612423	-0.573604	0.781600	-0.245113	-0.396843	-0.526933	-0.751570
34064	4.428710	-4.556729	-5.321931	-0.210316	0.902755	-0.359867	-0.710814	-0.331919	0.620140	-0.575413	0.781461	-0.241284	-0.404528	-0.528345	-0.746464
34065	4.744021	-4.342028	-5.400856	0.402330	1.136479	-0.480274	-0.703391	-0.329642	0.629744	-0.580467	0.777726	-0.241247	-0.410243	-0.535237	-0.738392
34066	4.918926	-2.961244	-5.311808	0.658775	1.360743	-0.605533	-0.694143	-0.327024	0.641265	-0.587513	0.772118	-0.242203	-0.415926	-0.544875	-0.728091
34067	4.752684	-2.011125	-5.237036	0.537651	1.545687	-0.674547	-0.683651	-0.323744	0.654072	-0.594434	0.766962	-0.241696	-0.423401	-0.554038	-0.716780
34068	4.690190	-2.127055	-5.501336	0.258984	1.688467	-0.692392	-0.672189	-0.319659	0.667817	-0.600332	0.763225	-0.238935	-0.433317	-0.561521	-0.704933
34069	5.072162	-2.605905	-5.551441	0.019682	1.805581	-0.679754	-0.660143	-0.314670	0.682052	-0.604964	0.760951	-0.234460	-0.445230	-0.567394	-0.692700
34070	5.603693	-3.084021	-5.557948	-0.173226	1.919549	-0.658537	-0.647375	-0.308772	0.696825	-0.608579	0.759819	-0.228706	-0.458843	-0.572131	-0.679800
34071	6.168344	-3.341078	-5.535859	-0.320034	2.029594	-0.650202	-0.633926	-0.302084	0.711957	-0.611269	0.759664	-0.221947	-0.473802	-0.575895	-0.666225
34072	6.381764	-3.581417	-5.619404	-0.457340	2.119477	-0.628846	-0.619767	-0.294654	0.727371	-0.613102	0.760358	-0.214386	-0.489892	-0.578822	-0.651898
34073	6.795696	-4.112121	-5.813680	-0.465923	2.198280	-0.600136	-0.605115	-0.286487	0.742806	-0.614473	0.761312	-0.206947	-0.506220	-0.581661	-0.636720
34074	7.030249	-4.273232	-5.995217	-0.376216	2.287521	-0.583105	-0.589666	-0.277603	0.758439	-0.616122	0.761786	-0.200190	-0.522195	-0.585337	-0.620237
34075	7.212902	-3.907833	-5.932056	-0.257632	2.354999	-0.558379	-0.573723	-0.268041	0.773948	-0.618020	0.761771	-0.194311	-0.537488	-0.589796	-0.602700
34076	7.270363	-3.282550	-5.808996	-0.297409	2.419617	-0.522332	-0.557199	-0.257717	0.789374	-0.619457	0.762074	-0.188455	-0.552993	-0.593991	-0.584272
34077	7.241947	-3.121378	-5.760397	-0.330824	2.480556	-0.497103	-0.540186	-0.246748	0.804559	-0.620343	0.762787	-0.182566	-0.568659	-0.597722	-0.565115
34078	7.196257	-3.006185	-5.803810	-0.277681	2.532452	-0.481015	-0.522508	-0.235240	0.819541	-0.621406	0.763207	-0.177115	-0.583815	-0.601812	-0.544962
34079	7.205305	-2.581186	-5.648685	-0.184288	2.573579	-0.467633	-0.504370	-0.223284	0.834120	-0.622730	0.763244	-0.172236	-0.598179	-0.606302	-0.524003
34080	7.253094	-2.181975	-5.662187	-0.140901	2.609943	-0.448362	-0.485687	-0.210825	0.848329	-0.624203	0.763043	-0.167740	-0.611947	-0.610998	-0.502197
34081	7.435579	-2.128712	-5.742974	-0.098851	2.659409	-0.443457	-0.466444	-0.197918	0.862124	-0.625714	0.762739	-0.163435	-0.625230	-0.615676	-0.479615
34082	7.615022	-2.132506	-5.723447	-0.031423	2.698763	-0.437628	-0.446569	-0.184568	0.875506	-0.627614	0.762014	-0.159483	-0.637713	-0.620700	-0.456129
34083	7.765719	-2.165801	-5.603187	0.053631	2.740613	-0.439593	-0.426147	-0.170853	0.888374	-0.629887	0.760896	-0.155816	-0.649338	-0.625976	-0.431872
34084	7.760732	-2.202541	-5.612965	0.176379	2.774277	-0.442573	-0.405108	-0.156760	0.900730	-0.632976	0.758984	-0.152593	-0.659719	-0.631957	-0.406696
34085	7.830809	-2.119451	-5.554619	0.323414	2.803539	-0.473802	-0.383457	-0.142560	0.912490	-0.637001	0.756219	-0.149542	-0.668723	-0.638600	-0.380788
34086	7.860489	-1.884429	-5.509233	0.421560	2.819698	-0.504881	-0.361182	-0.128251	0.923634	-0.641804	0.752755	-0.146451	-0.676487	-0.645687	-0.354194
34087	8.002245	-1.358209	-5.281767	0.447789	2.809335	-0.538942	-0.338586	-0.114084	0.933994	-0.646742	0.749194	-0.142942	-0.683436	-0.652451	-0.327450
34088	8.228594	-0.647639	-4.949593	0.387604	2.789932	-0.567935	-0.315667	-0.100030	0.943583	-0.651338	0.745981	-0.138817	-0.690009	-0.658412	-0.300634
34089	8.326435	-0.008836	-4.492127	0.187404	2.773836	-0.577477	-0.292635	-0.086034	0.952346	-0.654401	0.744206	-0.133852	-0.697226	-0.662386	-0.274081
34090	8.546373	0.411357	-4.182957	-0.084701	2.737154	-0.568781	-0.269643	-0.072103	0.960257	-0.655469	0.744266	-0.128173	-0.705445	-0.663979	-0.247948
34091	8.869534	0.424757	-3.974659	-0.420689	2.701491	-0.528986	-0.246969	-0.058148	0.967277	-0.653851	0.746713	-0.122055	-0.715181	-0.662599	-0.222436
