// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52310	9.906836	0.816713	0.273616	0.229894	-0.465484	0.048439	-0.087234	-0.082778	0.992743	-0.730261	0.683130	-0.007208	-0.677576	-0.725590	-0.120041
52311	9.546577	0.118382	-0.375113	0.118878	-0.502637	0.060542	-0.091073	-0.086070	0.992118	-0.730972	0.682362	-0.007903	-0.676303	-0.725930	-0.125059
52312	9.495656	0.434181	-0.418722	0.293538	-0.508685	0.051679	-0.094850	-0.089435	0.991466	-0.732896	0.680284	-0.008748	-0.673696	-0.727472	-0.130071
52313	9.396623	1.179004	-0.138721	0.243582	-0.529954	0.051490	-0.098784	-0.093000	0.990754	-0.734446	0.678600	-0.009530	-0.671439	-0.728597	-0.135339
52314	9.423382	0.746236	-0.332332	0.099945	-0.585869	0.059669	-0.103118	-0.096885	0.989939	-0.735048	0.677938	-0.010217	-0.670128	-0.728707	-0.141122
52315	9.440635	0.239574	-0.736599	0.130874	-0.630029	0.073223	-0.107864	-0.101036	0.989018	-0.735810	0.677098	-0.011078	-0.668543	-0.728924	-0.147377
52316	9.447922	0.375995	-0.582141	0.303079	-0.660794	0.085800	-0.112869	-0.105297	0.988015	-0.737729	0.674985	-0.012340	-0.665595	-0.730280	-0.153865
52317	9.558886	0.594296	0.076401	0.207647	-0.686765	0.096667	-0.118134	-0.109717	0.986918	-0.738961	0.673612	-0.013568	-0.663311	-0.730896	-0.160653
52318	9.273423	-0.271196	-0.746642	-0.082905	-0.729646	0.104048	-0.123707	-0.114364	0.985707	-0.738278	0.674343	-0.014416	-0.663056	-0.729508	-0.167853
52319	9.583272	-0.839900	-1.666216	0.163689	-0.764270	0.099951	-0.129492	-0.119318	0.984375	-0.739201	0.673304	-0.015627	-0.660919	-0.729675	-0.175388
52320	9.541082	0.159036	-1.556501	0.471529	-0.749356	0.123305	-0.135306	-0.123987	0.983016	-0.742137	0.670017	-0.017642	-0.656449	-0.731919	-0.182672
52321	9.584651	0.851160	-1.190705	0.358346	-0.781022	0.150055	-0.141521	-0.128755	0.981526	-0.744242	0.667618	-0.019731	-0.652744	-0.733286	-0.190307
52322	9.513744	0.390522	-1.468543	0.136495	-0.799690	0.168164	-0.147949	-0.133517	0.979941	-0.744882	0.666847	-0.021603	-0.650586	-0.733136	-0.198113
52323	9.411570	-0.346795	-2.157648	0.173389	-0.823277	0.186718	-0.154673	-0.138358	0.978230	-0.745694	0.665866	-0.023727	-0.648088	-0.733130	-0.206164
52324	9.653781	-0.875887	-2.280306	0.371418	-0.834739	0.194975	-0.161486	-0.143207	0.976429	-0.747779	0.663424	-0.026370	-0.644010	-0.734412	-0.214221
52325	9.764173	-1.057345	-2.681544	0.554179	-0.818014	0.220614	-0.168372	-0.147814	0.974578	-0.750939	0.659705	-0.029678	-0.638547	-0.736845	-0.222075
52326	9.629030	-0.408852	-2.389864	0.757633	-0.777209	0.249336	-0.175150	-0.151937	0.972748	-0.755316	0.654489	-0.033773	-0.631522	-0.740648	-0.229394
52327	9.342887	0.092610	-2.876846	0.790820	-0.793301	0.257729	-0.182071	-0.156195	0.970800	-0.759792	0.649051	-0.038069	-0.624153	-0.744537	-0.236849
52328	9.363458	1.096431	-2.656586	1.073678	-0.780898	0.287945	-0.189068	-0.160193	0.968809	-0.765903	0.641490	-0.043400	-0.614529	-0.750220	-0.243977
52329	9.257032	2.138952	-1.240863	0.862660	-0.799757	0.330373	-0.196475	-0.164147	0.966671	-0.770503	0.635575	-0.048679	-0.606401	-0.754388	-0.251351
52330	9.876825	1.084300	-0.798367	0.408265	-0.903010	0.347953	-0.204577	-0.168776	0.964190	-0.772268	0.633079	-0.053039	-0.601457	-0.755464	-0.259854
52331	10.105331	-0.276396	-0.388382	0.472211	-0.899337	0.379566	-0.212879	-0.173226	0.961600	-0.774275	0.630196	-0.057884	-0.595970	-0.756865	-0.268280
52332	9.759330	-0.463306	-0.326127	1.054931	-0.969701	0.388482	-0.221591	-0.178173	0.958724	-0.779662	0.622876	-0.064446	-0.585683	-0.761761	-0.276939
52333	9.339693	2.008404	1.792322	1.638520	-1.005590	0.465867	-0.231036	-0.183043	0.955572	-0.788058	0.611203	-0.073457	-0.570603	-0.770017	-0.285458
52334	8.895436	2.957614	4.486735	0.574981	-1.171657	0.525724	-0.241791	-0.188886	0.951766	-0.790073	0.607757	-0.080100	-0.563313	-0.771333	-0.296184
52335	8.847454	0.413975	2.378671	-0.361012	-1.456215	0.570312	-0.254453	-0.196641	0.946882	-0.786610	0.611660	-0.084359	-0.562582	-0.766293	-0.310319
52336	9.553361	-0.325062	1.641411	0.476803	-1.593909	0.574201	-0.267841	-0.205365	0.941321	-0.787774	0.609168	-0.091251	-0.554683	-0.765989	-0.324942
52337	10.996021	1.821449	3.357654	0.898467	-1.757317	0.578101	-0.282010	-0.215367	0.934927	-0.791107	0.603514	-0.099604	-0.542790	-0.767716	-0.340575
52338	12.655446	3.004231	3.582889	0.390124	-1.912244	0.604481	-0.297054	-0.226404	0.927631	-0.791459	0.601863	-0.106553	-0.534183	-0.765834	-0.357975
52339	14.629861	3.145091	1.731570	-0.069801	-2.070717	0.607689	-0.312807	-0.238569	0.919368	-0.789236	0.603819	-0.111844	-0.528449	-0.760584	-0.377166
52340	16.067092	2.005315	0.437193	-0.261340	-2.280175	0.575379	-0.329293	-0.252364	0.909878	-0.786017	0.607214	-0.116050	-0.523204	-0.753395	-0.398314
52341	18.821720	-1.016744	2.042782	-0.076619	-2.434849	0.554652	-0.346228	-0.267273	0.899273	-0.783756	0.609230	-0.120684	-0.515609	-0.746595	-0.420409
52342	17.448267	-3.224111	2.393437	0.450058	-2.378625	0.751501	-0.364204	-0.280431	0.888096	-0.783385	0.607940	-0.129295	-0.503650	-0.742811	-0.441100
52343	15.448682	-0.595464	4.346019	1.106238	-2.414966	0.942832	-0.383470	-0.292673	0.875953	-0.785360	0.602406	-0.142535	-0.485963	-0.742596	-0.460858
52344	14.501409	1.979828	4.626660	-0.099240	-2.589021	1.088753	-0.404420	-0.305229	0.862137	-0.780600	0.606396	-0.151485	-0.476559	-0.734247	-0.483501
52345	13.956267	-0.033745	0.464935	-1.393917	-2.739069	1.055378	-0.425551	-0.318643	0.846979	-0.769623	0.619768	-0.153521	-0.476012	-0.717185	-0.508978
52346	13.190886	-1.965193	-3.796255	-0.656269	-2.704174	0.955019	-0.445614	-0.331926	0.831416	-0.762369	0.627540	-0.158074	-0.469278	-0.704286	-0.532691
52347	12.040201	0.767357	-3.728174	-0.212576	-2.549014	0.850115	-0.463805	-0.344406	0.816253	-0.757569	0.631854	-0.163859	-0.459319	-0.694367	-0.553968
52348	11.325001	1.150450	-6.178438	-1.095801	-2.533834	0.652146	-0.480278	-0.357666	0.800879	-0.749487	0.641665	-0.162897	-0.455633	-0.678485	-0.576244
52349	11.006918	0.555239	-8.619456	-1.153270	-2.310060	0.451424	-0.494030	-0.370251	0.786669	-0.742105	0.650993	-0.159651	-0.453005	-0.662664	-0.596375
52350	9.781345	0.921602	-8.369075	-1.163427	-2.139164	0.294341	-0.505840	-0.382350	0.773262	-0.735386	0.659716	-0.154858	-0.450924	-0.646980	-0.614886
52351	8.816821	-0.906636	-8.812829	-1.214408	-2.034009	0.149495	-0.515983	-0.394372	0.760416	-0.729211	0.668013	-0.148360	-0.449458	-0.631055	-0.632264
52352	7.261171	-2.488215	-9.045887	-0.620504	-1.789098	0.143551	-0.524993	-0.404620	0.748775	-0.725702	0.672463	-0.145433	-0.444678	-0.619739	-0.646672
52353	6.321366	-1.763397	-8.445023	-0.108900	-1.695394	0.126741	-0.533278	-0.414229	0.737584	-0.724605	0.673610	-0.145593	-0.436535	-0.612098	-0.659373
52354	7.453750	-1.714647	-6.311800	0.154063	-1.363339	0.081092	-0.539727	-0.422017	0.728420	-0.724849	0.673005	-0.147169	-0.428122	-0.607426	-0.669138
52355	7.574812	-0.331377	-4.048127	0.403409	-0.707229	0.013479	-0.542726	-0.426242	0.723717	-0.726543	0.670570	-0.149905	-0.421407	-0.607168	-0.673619
52356	6.573997	1.824347	-3.279432	-0.214719	-0.086612	-0.123338	-0.542163	-0.427616	0.723328	-0.726319	0.671340	-0.147524	-0.422515	-0.605349	-0.674562
52357	5.698455	0.639087	-5.562982	-1.018050	0.365859	-0.309545	-0.538250	-0.427517	0.726303	-0.723696	0.676110	-0.138345	-0.431915	-0.600087	-0.673308
52358	4.874584	-2.364601	-7.821065	-0.751713	0.735209	-0.482037	-0.531520	-0.426399	0.731895	-0.723006	0.678549	-0.129744	-0.441304	-0.598126	-0.668952
52359	4.562298	-3.353973	-7.914499	0.168421	1.145741	-0.639013	-0.521698	-0.423856	0.740390	-0.727168	0.674781	-0.126085	-0.446159	-0.604166	-0.660246
52360	4.695666	-2.389452	-7.655487	0.792817	1.539059	-0.753633	-0.509273	-0.419543	0.751415	-0.734611	0.666760	-0.125607	-0.448317	-0.615966	-0.647764
52361	4.693520	-1.850991	-7.274057	1.240686	1.881834	-0.834151	-0.494563	-0.413333	0.764567	-0.744408	0.655508	-0.127148	-0.448625	-0.632033	-0.631878
52362	4.692625	-1.119623	-6.474281	1.430458	2.217606	-0.875918	-0.478011	-0.404819	0.779504	-0.755097	0.642747	-0.129247	-0.448703	-0.650382	-0.612918
52363	4.498864	-0.783211	-6.209543	1.486952	2.490884	-0.906235	-0.459837	-0.394156	0.795733	-0.766062	0.629278	-0.130986	-0.449109	-0.669814	-0.591313
52364	4.588157	0.141893	-5.632870	1.391665	2.748160	-0.945668	-0.440142	-0.381389	0.812907	-0.776590	0.616152	-0.131400	-0.450759	-0.689130	-0.567377
52365	5.049061	0.505528	-5.847868	0.874604	2.967299	-0.965601	-0.419040	-0.366612	0.830663	-0.784741	0.606413	-0.128235	-0.456713	-0.705591	-0.541807
52366	5.307154	-0.624837	-6.502377	0.547062	3.119418	-0.959412	-0.397065	-0.350175	0.848362	-0.791186	0.599074	-0.123027	-0.465150	-0.720061	-0.514924
52367	5.686283	-1.114861	-6.025919	0.679760	3.276133	-0.941997	-0.374123	-0.331952	0.865933	-0.798033	0.590893	-0.118270	-0.472414	-0.735291	-0.485976
52368	6.347006	-0.103685	-5.553638	0.399409	3.434988	-0.902448	-0.350473	-0.311786	0.883153	-0.803214	0.585026	-0.112214	-0.481680	-0.748689	-0.455466
52369	6.721882	0.153691	-5.632596	-0.103454	3.534476	-0.853302	-0.326259	-0.290143	0.899651	-0.805618	0.583223	-0.104065	-0.494504	-0.758728	-0.424027
52370	7.168566	-0.507451	-5.835070	-0.559926	3.578372	-0.812603	-0.301697	-0.267634	0.915069	-0.805360	0.585228	-0.094362	-0.510269	-0.765428	-0.392103
52371	7.731333	-1.165769	-5.665893	-0.784080	3.618704	-0.774240	-0.276603	-0.244413	0.929383	-0.803546	0.589259	-0.084186	-0.527071	-0.770089	-0.359388
52372	8.219135	-1.135201	-5.404785	-1.032852	3.638256	-0.722708	-0.251268	-0.220647	0.942433	-0.799918	0.595550	-0.073837	-0.544974	-0.772421	-0.326142
52373	8.630906	-1.062338	-5.142898	-1.277991	3.629152	-0.657512	-0.225812	-0.196577	0.954131	-0.794408	0.604049	-0.063560	-0.563848	-0.772322	-0.292564
52374	9.009068	-1.348241	-4.759838	-1.530577	3.600856	-0.604087	-0.200336	-0.172511	0.964420	-0.786911	0.614743	-0.053500	-0.583641	-0.769630	-0.258906
52375	9.342675	-2.213013	-4.440344	-1.783282	3.550145	-0.575594	-0.174657	-0.148879	0.973309	-0.777399	0.627500	-0.043519	-0.604273	-0.764250	-0.225336
52376	9.610557	-3.881232	-4.595459	-1.718459	3.434222	-0.572393	-0.149120	-0.126381	0.980709	-0.767773	0.639803	-0.034293	-0.623127	-0.758076	-0.192439
52377	9.224565	-4.987959	-3.806034	-1.195438	3.331519	-0.561810	-0.123754	-0.104829	0.986760	-0.761006	0.648200	-0.026579	-0.636832	-0.754220	-0.159993
52378	8.914082	-4.852318	-3.521140	-0.592370	3.143138	-0.575616	-0.099202	-0.084897	0.991439	-0.757843	0.652130	-0.019987	-0.644851	-0.753338	-0.129031
52379	9.227154	-3.554089	-3.733795	0.058648	2.972085	-0.612328	-0.075288	-0.066478	0.994943	-0.758752	0.651231	-0.013903	-0.647014	-0.755962	-0.099470
52380	9.653668	-1.751346	-2.929225	0.424879	2.746304	-0.589168	-0.053022	-0.049501	0.997366	-0.761867	0.647680	-0.008357	-0.645560	-0.760303	-0.072055
52381	9.443130	-0.434879	-2.225916	0.192640	2.541902	-0.509956	-0.032662	-0.033465	0.998906	-0.763321	0.646011	-0.003317	-0.645194	-0.762594	-0.046644
52382	9.340033	-0.785021	-2.761848	-0.258470	2.314704	-0.416171	-0.014488	-0.018536	0.999723	-0.761737	0.647886	0.000973	-0.647725	-0.761512	-0.023506
52383	9.311815	-1.858746	-3.770590	-0.214225	2.081894	-0.322271	0.001530	-0.004808	0.999987	-0.760356	0.649492	0.004286	-0.649504	-0.760353	-0.002662
52384	9.500532	-2.145729	-3.650797	0.085524	1.824043	-0.229180	0.015149	0.007560	0.999857	-0.760880	0.648859	0.006623	-0.648716	-0.760871	0.015582
52385	9.510213	-1.557681	-3.076928	0.274022	1.576682	-0.134002	0.026434	0.018674	0.999476	-0.762611	0.646807	0.008085	-0.646317	-0.762425	0.031338
52386	8.826424	-0.357025	-2.808896	0.201384	1.311224	-0.047382	0.035294	0.028352	0.998975	-0.763883	0.645297	0.008673	-0.644389	-0.763405	0.044433
52387	8.481280	0.610539	-2.502130	-0.183700	0.973273	0.022411	0.041448	0.035888	0.998496	-0.762687	0.646713	0.008416	-0.645438	-0.761889	0.054177
52388	8.217919	0.298417	-2.925260	-0.783877	0.628745	0.098860	0.044809	0.041285	0.998142	-0.757634	0.652642	0.007018	-0.651140	-0.756541	0.060523
52389	7.767292	-0.723109	-3.930486	-1.222679	0.323188	0.150709	0.045838	0.044668	0.997950	-0.749662	0.661804	0.004811	-0.660232	-0.748345	0.063822
52390	7.295674	-2.110041	-5.137700	-1.402115	0.045054	0.169274	0.044912	0.046113	0.997926	-0.740394	0.672170	0.002262	-0.670671	-0.738960	0.064330
52391	6.741030	-3.230266	-6.136740	-1.081340	-0.219084	0.165704	0.042251	0.045575	0.998067	-0.733141	0.680077	-0.000019	-0.678763	-0.731723	0.062146
52392	6.380223	-2.528342	-6.103966	-0.620801	-0.443447	0.147793	0.038185	0.043327	0.998331	-0.728957	0.684557	-0.001828	-0.683493	-0.727671	0.057723
52393	6.947243	-0.895578	-5.917987	-0.490863	-0.647120	0.120292	0.032899	0.039399	0.998682	-0.725601	0.688108	-0.003243	-0.687329	-0.724538	0.051227
52394	9.370491	-0.038439	-4.842261	-0.230498	-0.816548	0.071851	0.026793	0.033963	0.999064	-0.724022	0.689765	-0.004031	-0.689256	-0.723236	0.043071
52395	9.790632	0.780953	-2.641566	-0.354017	-0.682898	0.057898	0.021675	0.029368	0.999334	-0.721550	0.692346	-0.004696	-0.692023	-0.720967	0.036197
52396	11.958404	0.480176	-0.715770	-0.346764	-0.397575	0.027121	0.018758	0.026673	0.999468	-0.719137	0.694849	-0.005046	-0.694615	-0.718660	0.032216
52397	13.410276	0.567491	2.825716	-0.938784	0.120660	0.092187	0.018956	0.028111	0.999425	-0.712558	0.701585	-0.006219	-0.701357	-0.712031	0.033330
52398	11.826106	-0.856683	1.997269	-1.896698	0.448663	0.140512	0.021175	0.032249	0.999256	-0.699143	0.714934	-0.008257	-0.714668	-0.698448	0.037685
52399	10.625207	-2.618827	1.001714	-1.957620	0.475436	0.113840	0.023834	0.036291	0.999057	-0.685003	0.728470	-0.010120	-0.728150	-0.684116	0.042222
52400	10.001126	-3.915346	-0.121637	-1.452018	0.276955	0.076861	0.025375	0.038711	0.998928	-0.674363	0.738311	-0.011481	-0.737964	-0.673349	0.044840
52401	10.990310	-3.887636	-0.306616	-0.571886	-0.078209	0.040028	0.024540	0.038422	0.998960	-0.670101	0.742172	-0.012084	-0.741864	-0.669107	0.043959
52402	12.488586	-2.008744	0.893371	-0.077931	-0.262216	0.050140	0.022291	0.037017	0.999066	-0.669519	0.742688	-0.012579	-0.742460	-0.668613	0.041339
52403	11.949773	-0.246799	1.402117	-0.256851	-0.322711	0.052889	0.019547	0.035199	0.999189	-0.667583	0.744419	-0.013165	-0.744279	-0.666784	0.038050
52404	10.938589	0.208251	0.892543	-0.492713	-0.389533	0.026728	0.016496	0.032785	0.999326	-0.663897	0.747701	-0.013571	-0.747642	-0.663226	0.034100
52405	10.066989	-0.256150	-0.170499	-0.481705	-0.459701	-0.016069	0.013167	0.029569	0.999476	-0.660248	0.750926	-0.013517	-0.750932	-0.659724	0.029410
52406	9.519258	-0.064245	-1.241659	-0.171339	-0.538856	-0.073454	0.009635	0.025441	0.999630	-0.658937	0.752089	-0.012790	-0.752136	-0.658570	0.024010
52407	9.961845	0.478874	-1.485539	-0.013445	-0.587203	-0.109910	0.005949	0.020691	0.999768	-0.658789	0.752237	-0.011648	-0.752304	-0.658567	0.018106
52408	10.057593	0.669031	-1.261122	0.017700	-0.562658	-0.093015	0.002362	0.016261	0.999865	-0.658904	0.752151	-0.010676	-0.752223	-0.658790	0.012491
52409	9.764541	0.494089	-0.824450	0.001033	-0.556999	-0.086630	-0.001251	0.011881	0.999929	-0.658872	0.752192	-0.009762	-0.752254	-0.658837	0.006887
52410	9.692903	0.349596	-0.333345	-0.063094	-0.547269	-0.092623	-0.004726	0.007555	0.999960	-0.658385	0.752630	-0.008798	-0.752666	-0.658401	0.001417
52411	9.289784	-0.235538	0.367633	-0.284124	-0.531818	-0.098699	-0.008080	0.003255	0.999962	-0.656210	0.754539	-0.007758	-0.754535	-0.656247	-0.003961
52412	8.875363	-1.481162	0.566905	-0.462892	-0.539159	-0.108805	-0.011411	-0.001121	0.999934	-0.652707	0.757582	-0.006600	-0.757525	-0.652739	-0.009377
52413	8.956193	-1.793813	0.777148	-0.273948	-0.615756	-0.121519	-0.015285	-0.006114	0.999864	-0.650606	0.759397	-0.005302	-0.759262	-0.650599	-0.015585
52414	9.580639	-0.642902	0.999616	-0.112759	-0.693356	-0.139276	-0.019613	-0.011704	0.999739	-0.649760	0.760129	-0.003848	-0.759886	-0.649666	-0.022513
52415	9.743221	0.246592	0.623905	-0.135120	-0.760778	-0.138128	-0.024496	-0.017747	0.999542	-0.648727	0.761017	-0.002386	-0.760627	-0.648489	-0.030155
52416	9.902225	0.409331	0.232195	-0.100040	-0.839140	-0.152181	-0.029861	-0.024368	0.999257	-0.647994	0.761645	-0.000791	-0.761060	-0.647536	-0.038534
52417	10.025378	0.241190	-0.537483	-0.113466	-0.850869	-0.159186	-0.035303	-0.031139	0.998891	-0.647147	0.762365	0.000894	-0.761547	-0.646398	-0.047065
52418	9.892238	0.058057	-1.302110	-0.082013	-0.819880	-0.168095	-0.040428	-0.037742	0.998469	-0.646573	0.762847	0.002656	-0.761780	-0.645476	-0.055243
52419	9.959128	0.068546	-1.963403	0.050098	-0.800154	-0.171937	-0.045404	-0.044271	0.997987	-0.646993	0.762483	0.004389	-0.761143	-0.645492	-0.063263
52420	10.211282	0.432483	-2.171156	0.212363	-0.773985	-0.163297	-0.050198	-0.050541	0.997460	-0.648673	0.761044	0.005917	-0.759410	-0.646728	-0.070987
52421	10.165317	0.957109	-2.181999	0.246739	-0.711767	-0.155237	-0.054585	-0.056385	0.996916	-0.650590	0.759394	0.007329	-0.757465	-0.648183	-0.078135
52422	10.049882	1.348176	-2.352152	0.114952	-0.655736	-0.127754	-0.058684	-0.061631	0.996372	-0.651520	0.758583	0.008549	-0.756358	-0.648655	-0.084670
52423	9.887538	1.071210	-2.455597	-0.030240	-0.610877	-0.082683	-0.062764	-0.066278	0.995825	-0.651304	0.758758	0.009450	-0.756217	-0.647991	-0.090789
52424	9.766922	0.324347	-2.188905	-0.160111	-0.589508	-0.049953	-0.066866	-0.070497	0.995268	-0.650113	0.759770	0.010139	-0.756890	-0.646359	-0.096634
52425	9.856946	-0.421262	-2.171113	-0.114144	-0.553780	-0.031153	-0.070856	-0.074371	0.994710	-0.649230	0.760518	0.010615	-0.757284	-0.645044	-0.102171
52426	9.773512	0.023757	-1.760670	0.024257	-0.514759	-0.016688	-0.074612	-0.077842	0.994170	-0.649414	0.760358	0.010797	-0.756765	-0.644823	-0.107284
52427	9.497201	0.253466	-1.370980	0.065881	-0.532497	-0.004012	-0.078616	-0.081369	0.993579	-0.649876	0.759963	0.010816	-0.755964	-0.644852	-0.112625
52428	9.555731	0.557195	-0.937773	0.153527	-0.548963	0.003738	-0.082754	-0.084907	0.992946	-0.651021	0.758985	0.010644	-0.754535	-0.645548	-0.118085
52429	9.581503	0.963393	-0.508452	0.125297	-0.573622	0.014074	-0.087172	-0.088566	0.992249	-0.651914	0.758221	0.010405	-0.753266	-0.645954	-0.123833
52430	9.641778	0.891231	-0.600686	0.061023	-0.594512	0.023270	-0.091766	-0.092254	0.991498	-0.652342	0.757857	0.010139	-0.752349	-0.645865	-0.129727
52431	9.434849	0.476437	-1.095628	0.044791	-0.606303	0.027289	-0.096503	-0.096024	0.990690	-0.652614	0.757626	0.009863	-0.751520	-0.645586	-0.135780
52432	9.480709	0.317094	-1.357736	0.223795	-0.635642	0.034196	-0.101464	-0.099897	0.989811	-0.654249	0.756222	0.009255	-0.749442	-0.646644	-0.142087
52433	9.591420	0.562497	-1.242049	0.326479	-0.643643	0.045570	-0.106577	-0.103782	0.988873	-0.656606	0.754187	0.008385	-0.746666	-0.648406	-0.148523
52434	9.598217	0.431292	-1.322902	0.304501	-0.658384	0.052793	-0.111799	-0.107683	0.987879	-0.658808	0.752275	0.007443	-0.743958	-0.649990	-0.155046
52435	9.629510	0.133646	-1.564553	0.322925	-0.667922	0.064452	-0.117182	-0.111606	0.986819	-0.661094	0.750276	0.006351	-0.741096	-0.651636	-0.161701
52436	9.647591	0.050801	-1.655964	0.347456	-0.672553	0.071765	-0.122599	-0.115481	0.985715	-0.663568	0.748098	0.005112	-0.738002	-0.653462	-0.168346
52437	9.536171	-0.149056	-1.529879	0.353486	-0.685187	0.075254	-0.128143	-0.119463	0.984534	-0.666040	0.745906	0.003819	-0.734827	-0.655250	-0.175150
52438	9.406629	-0.320132	-1.295793	0.352055	-0.699384	0.083120	-0.133793	-0.123457	0.983289	-0.668503	0.743705	0.002415	-0.731575	-0.657009	-0.182034
52439	9.453202	-0.357178	-1.031868	0.310683	-0.728457	0.089566	-0.139709	-0.127641	0.981931	-0.670614	0.741806	0.001012	-0.728532	-0.658355	-0.189235
52440	9.439216	-0.591612	-1.226186	0.237269	-0.753073	0.086034	-0.145730	-0.131987	0.980481	-0.672208	0.740362	-0.000247	-0.725878	-0.659123	-0.196616
52441	9.426441	-0.361954	-1.613787	0.357762	-0.764865	0.078028	-0.151792	-0.136514	0.978940	-0.674649	0.738137	-0.001676	-0.722362	-0.660695	-0.204142
52442	9.593289	0.373290	-1.745959	0.381463	-0.757572	0.077960	-0.157744	-0.140975	0.977365	-0.677269	0.735728	-0.003188	-0.718626	-0.662443	-0.211534
52443	9.592503	0.328161	-2.283429	0.150577	-0.758748	0.075734	-0.163699	-0.145498	0.975722	-0.678196	0.734869	-0.004200	-0.716417	-0.662418	-0.218973
52444	9.456706	-0.541101	-3.393742	0.131767	-0.755368	0.075272	-0.169580	-0.149972	0.974039	-0.679006	0.734114	-0.005184	-0.714278	-0.662257	-0.226323
52445	9.655308	-0.944247	-3.881559	0.468222	-0.731061	0.077217	-0.175309	-0.154310	0.972345	-0.682175	0.731156	-0.006959	-0.709862	-0.664530	-0.233445
52446	9.999179	-0.652807	-3.431210	0.664889	-0.654132	0.093968	-0.180544	-0.158008	0.970792	-0.686702	0.726878	-0.009402	-0.704162	-0.668343	-0.239738
52447	9.714929	-0.570013	-3.588987	0.602111	-0.620497	0.102830	-0.185606	-0.161474	0.969266	-0.690706	0.723039	-0.011810	-0.698910	-0.671670	-0.245731
52448	9.569789	-0.677096	-3.894819	0.861322	-0.624142	0.102323	-0.190622	-0.164968	0.967703	-0.696497	0.717405	-0.014900	-0.691777	-0.676842	-0.251653
52449	9.311717	0.402383	-2.677792	1.259489	-0.618013	0.118899	-0.195703	-0.168381	0.966100	-0.704886	0.709061	-0.019207	-0.681789	-0.684749	-0.257454
52450	9.469208	1.119976	-0.962713	1.034932	-0.647353	0.129314	-0.200970	-0.171943	0.964389	-0.711636	0.702169	-0.023108	-0.673191	-0.690938	-0.263476
52451	9.326769	0.207990	-0.416812	0.794636	-0.744148	0.130029	-0.206882	-0.176243	0.962361	-0.716661	0.696920	-0.026432	-0.666030	-0.695155	-0.270487
52452	9.430603	0.113182	0.230361	1.191775	-0.800789	0.135944	-0.213120	-0.180917	0.960130	-0.724248	0.688844	-0.030963	-0.655778	-0.701971	-0.277835
52453	9.335643	0.783444	2.683011	1.416630	-0.912396	0.185393	-0.220394	-0.186138	0.957486	-0.733023	0.679214	-0.036686	-0.643509	-0.709944	-0.286138
