// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00966	5.703607	-1.057036	8.539247	-0.071687	-0.262043	0.004908	-0.640027	-0.529071	0.557179	0.577464	-0.809582	-0.105414	0.506854	0.254283	0.823674
00967	5.654086	-1.131522	8.426478	-0.085856	-0.268081	0.014522	-0.638582	-0.528471	0.559403	0.577079	-0.809752	-0.106216	0.509109	0.254992	0.822062
00968	5.668161	-1.148724	8.497403	-0.078392	-0.269257	0.004857	-0.637180	-0.527781	0.561647	0.576671	-0.809954	-0.106891	0.511323	0.255777	0.820443
00969	5.679779	-1.223861	8.437737	-0.089688	-0.285255	0.008831	-0.635668	-0.527086	0.564009	0.576226	-0.810164	-0.107690	0.513702	0.256542	0.818717
00970	5.682266	-1.131789	8.490990	-0.090016	-0.296891	0.000716	-0.634135	-0.526289	0.566475	0.575728	-0.810419	-0.108434	0.516149	0.257373	0.816914
00971	5.667200	-1.130245	8.497332	-0.095995	-0.314448	-0.008628	-0.632558	-0.525372	0.569083	0.575135	-0.810740	-0.109182	0.518739	0.258235	0.815000
00972	5.706829	-1.239925	8.439887	-0.105679	-0.328070	-0.008234	-0.630898	-0.524416	0.571800	0.574494	-0.811083	-0.109999	0.521463	0.259098	0.812985
00973	5.756152	-1.083761	8.487924	-0.098249	-0.350163	-0.003111	-0.629085	-0.523446	0.574679	0.573920	-0.811382	-0.110792	0.524279	0.260122	0.810844
00974	5.751804	-1.134087	8.472170	-0.108821	-0.367422	0.000069	-0.627152	-0.522448	0.577693	0.573309	-0.811693	-0.111677	0.527255	0.261157	0.808579
00975	5.724497	-1.151291	8.450608	-0.117754	-0.389474	0.003321	-0.625073	-0.521420	0.580866	0.572665	-0.812011	-0.112660	0.530413	0.262221	0.806165
00976	5.755284	-1.119546	8.499278	-0.125530	-0.416060	0.004757	-0.622831	-0.520324	0.584247	0.571988	-0.812344	-0.113701	0.533771	0.263365	0.803572
00977	5.740848	-1.198092	8.509547	-0.145324	-0.437619	0.005522	-0.620455	-0.519178	0.587783	0.571202	-0.812726	-0.114912	0.537367	0.264445	0.800816
00978	5.774157	-1.160379	8.500815	-0.149053	-0.482221	0.009870	-0.617797	-0.517938	0.591664	0.570420	-0.813097	-0.116164	0.541246	0.265731	0.797771
00979	5.668713	-1.164427	8.558416	-0.132580	-0.523918	0.003927	-0.614928	-0.516538	0.595862	0.569683	-0.813457	-0.117255	0.545275	0.267349	0.794480
00980	5.828051	-1.248335	8.583525	-0.187351	-0.581314	0.018976	-0.611635	-0.515093	0.600485	0.568734	-0.813889	-0.118856	0.549950	0.268820	0.790753
00981	5.820815	-1.252244	8.407745	-0.175403	-0.641726	0.010302	-0.608030	-0.513410	0.605565	0.567786	-0.814336	-0.120313	0.554904	0.270678	0.786648
00982	5.845544	-1.277649	8.500817	-0.193764	-0.688553	0.016750	-0.604094	-0.511634	0.610984	0.566768	-0.814804	-0.121936	0.560219	0.272625	0.782196
00983	5.928621	-1.288896	8.355151	-0.218101	-0.746012	0.011850	-0.599825	-0.509654	0.616817	0.565570	-0.815367	-0.123720	0.565987	0.274643	0.777322
00984	5.886889	-1.350949	8.297975	-0.234626	-0.802091	0.013724	-0.595180	-0.507513	0.623051	0.564277	-0.815972	-0.125623	0.572147	0.276805	0.772028
00985	5.932450	-1.275577	8.353703	-0.239174	-0.866705	0.013919	-0.590113	-0.505181	0.629729	0.562942	-0.816593	-0.127560	0.578674	0.279226	0.766270
00986	5.941224	-1.307786	8.336125	-0.268194	-0.927700	0.018897	-0.584602	-0.502692	0.636821	0.561452	-0.817278	-0.129726	0.585672	0.281706	0.760019
00987	6.132078	-1.307520	8.209699	-0.288548	-0.992540	0.024277	-0.578614	-0.500046	0.644329	0.559851	-0.817999	-0.132074	0.593104	0.284308	0.753258
00988	6.218485	-1.292932	8.216863	-0.312019	-1.051286	0.017644	-0.572235	-0.497145	0.652222	0.558051	-0.818830	-0.134526	0.600938	0.286992	0.745995
00989	6.261247	-1.302192	8.121192	-0.331838	-1.118051	0.022626	-0.565342	-0.494071	0.660517	0.556130	-0.819701	-0.137146	0.609186	0.289799	0.738179
00990	6.318677	-1.303345	8.111355	-0.359610	-1.181357	0.023478	-0.557958	-0.490780	0.669192	0.554016	-0.820660	-0.139939	0.617858	0.292663	0.729794
00991	6.436981	-1.286472	8.000963	-0.398016	-1.260242	0.027184	-0.549961	-0.487262	0.678321	0.551648	-0.821724	-0.143015	0.627079	0.295542	0.720713
00992	6.546675	-1.299124	7.915164	-0.445253	-1.313607	0.035967	-0.541456	-0.483615	0.687708	0.548991	-0.822899	-0.146445	0.636737	0.298252	0.711063
00993	6.556410	-1.407578	7.801917	-0.491717	-1.388346	0.042841	-0.532307	-0.479774	0.697471	0.546025	-0.824192	-0.150218	0.646921	0.300874	0.700691
00994	6.680156	-1.472525	7.646835	-0.512934	-1.469921	0.042357	-0.522482	-0.475637	0.707660	0.542863	-0.825567	-0.154076	0.657505	0.303660	0.689549
00995	6.918865	-1.502288	7.706069	-0.513264	-1.552956	0.033273	-0.512003	-0.471137	0.718250	0.539592	-0.827002	-0.157826	0.668351	0.306754	0.677649
00996	7.079618	-1.420637	7.709451	-0.572121	-1.604527	0.028968	-0.501025	-0.466389	0.729010	0.535843	-0.828656	-0.161870	0.679593	0.309534	0.665088
00997	7.123679	-1.702661	7.411908	-0.614499	-1.667744	0.026983	-0.489446	-0.461394	0.739972	0.531725	-0.830466	-0.166117	0.691167	0.312156	0.651803
00998	7.483191	-1.655213	7.526836	-0.528804	-1.718033	0.025271	-0.477332	-0.456167	0.751043	0.528123	-0.832037	-0.169708	0.702311	0.315636	0.638070
00999	7.496261	-1.673300	7.509545	-0.554058	-1.759036	0.024090	-0.464747	-0.450752	0.762124	0.524274	-0.833711	-0.173386	0.713545	0.318981	0.623782
01000	7.628976	-1.550309	7.300941	-0.536942	-1.815419	0.033229	-0.451507	-0.445161	0.773288	0.520526	-0.835311	-0.176941	0.724703	0.322626	0.608866
01001	7.769589	-1.523324	7.178468	-0.606062	-1.851973	0.052100	-0.437704	-0.439558	0.784349	0.516292	-0.837070	-0.180988	0.736110	0.325734	0.593329
01002	8.028600	-1.757176	6.709770	-0.593843	-1.904395	0.059849	-0.423258	-0.433780	0.795417	0.512106	-0.838779	-0.184925	0.747396	0.329066	0.577161
01003	8.450843	-2.068783	6.767046	-0.508410	-1.904761	0.047162	-0.408674	-0.427836	0.806190	0.508436	-0.840283	-0.188193	0.757943	0.332987	0.560930
01004	8.468154	-2.003778	6.339063	-0.441719	-1.898800	0.051299	-0.393915	-0.421858	0.816619	0.505234	-0.841572	-0.191037	0.767834	0.337331	0.544645
01005	8.568130	-1.966066	6.146649	-0.219495	-1.915393	0.042760	-0.378903	-0.415664	0.826835	0.503666	-0.842164	-0.192561	0.776371	0.343487	0.528455
01006	9.139567	-1.502674	6.025318	-0.102390	-1.887973	0.073659	-0.363789	-0.409688	0.836549	0.503103	-0.842241	-0.193692	0.783929	0.350408	0.512513
01007	9.461843	-0.232455	6.975234	-0.008576	-1.877115	0.180923	-0.348093	-0.404528	0.845688	0.503643	-0.841559	-0.195249	0.790680	0.357960	0.496678
01008	8.927580	-1.032735	6.059757	-0.355700	-1.798477	0.263681	-0.332460	-0.400225	0.853985	0.501676	-0.841805	-0.199212	0.798618	0.362194	0.480650
01009	9.023996	-1.988172	5.842961	-0.186378	-1.819834	0.305985	-0.316324	-0.396122	0.861990	0.501138	-0.841291	-0.202708	0.805481	0.367855	0.464632
01010	8.979368	-1.769645	5.783564	-0.110133	-1.797891	0.348119	-0.300026	-0.392333	0.869516	0.501284	-0.840353	-0.206206	0.811602	0.374008	0.448799
01011	9.017024	-1.235488	5.733629	0.102262	-1.822886	0.399096	-0.283177	-0.388758	0.876743	0.503246	-0.838431	-0.209228	0.816428	0.381969	0.433065
01012	9.327089	-1.063438	5.829417	0.045078	-1.800162	0.472543	-0.266039	-0.385726	0.883425	0.504878	-0.836454	-0.213175	0.821171	0.389308	0.417274
01013	9.196635	-1.296599	5.538510	0.025904	-1.785251	0.562920	-0.248488	-0.383379	0.889536	0.506506	-0.834211	-0.218044	0.825655	0.396374	0.401475
01014	9.107527	-1.367584	5.562245	0.035293	-1.773946	0.634436	-0.230569	-0.381521	0.895142	0.508284	-0.831670	-0.223546	0.829750	0.403443	0.385678
01015	8.759431	-1.526243	5.338488	0.014787	-1.775996	0.693455	-0.212264	-0.380017	0.900295	0.509911	-0.828993	-0.229698	0.833628	0.410313	0.369740
01016	8.525334	-1.757957	5.005460	0.047012	-1.791707	0.747427	-0.193462	-0.378738	0.905058	0.511787	-0.825990	-0.236252	0.837046	0.417491	0.353631
01017	8.060660	-1.859338	4.645880	0.095453	-1.812740	0.784565	-0.174237	-0.377532	0.909457	0.514000	-0.822645	-0.243021	0.839908	0.425118	0.337386
01018	7.739232	-1.964939	4.103281	0.128253	-1.820615	0.827212	-0.154645	-0.376461	0.913434	0.516407	-0.819003	-0.250115	0.842264	0.433025	0.321062
01019	7.328224	-2.215256	3.383741	0.248100	-1.852492	0.848773	-0.134631	-0.375254	0.917093	0.519699	-0.814752	-0.257085	0.843675	0.442000	0.304709
01020	7.454413	-2.278158	2.996524	0.357362	-1.867779	0.877893	-0.114271	-0.373988	0.920367	0.523777	-0.809893	-0.264066	0.844156	0.451892	0.288434
01021	7.668061	-2.313217	2.348078	0.401879	-1.874442	0.927782	-0.093569	-0.372875	0.923152	0.528108	-0.804616	-0.271469	0.844007	0.462122	0.272205
01022	7.136371	-2.912487	2.392848	0.543299	-1.804660	0.932406	-0.073384	-0.371861	0.925383	0.533439	-0.798631	-0.278623	0.842649	0.473189	0.256972
01023	7.044878	-3.255015	2.751546	0.791672	-1.693259	0.939002	-0.054100	-0.371171	0.926987	0.540672	-0.791371	-0.285315	0.839492	0.485761	0.243495
01024	6.888565	-3.370970	5.707882	1.315080	-1.246843	0.872172	-0.038893	-0.371831	0.927485	0.552048	-0.781673	-0.290225	0.832905	0.500728	0.235670
01025	14.669939	-0.978862	9.036946	1.808526	-0.292058	0.413060	-0.034167	-0.373518	0.926993	0.567150	-0.770966	-0.289746	0.822906	0.515844	0.238182
01026	10.342181	1.369505	11.515773	1.151561	0.888419	0.277933	-0.039844	-0.380208	0.924042	0.576663	-0.763977	-0.289482	0.816010	0.521326	0.249692
01027	6.125213	1.624654	8.652619	0.681273	1.530418	0.022674	-0.052178	-0.388320	0.920046	0.582197	-0.760366	-0.287907	0.811371	0.520626	0.265753
01028	2.820508	2.280048	8.501431	0.306457	1.769082	-0.210214	-0.067721	-0.395842	0.915818	0.584527	-0.759632	-0.285111	0.808543	0.516012	0.282823
01029	2.259520	0.704541	7.409925	-0.285723	1.811282	-0.467425	-0.085114	-0.401512	0.911890	0.581841	-0.762982	-0.281639	0.808837	0.506604	0.298557
01030	2.328753	-0.944013	7.026097	-0.431208	1.718780	-0.695320	-0.103043	-0.404759	0.908599	0.577669	-0.767978	-0.276603	0.809741	0.496367	0.312952
01031	3.018337	-2.074648	7.022628	-0.402532	1.638480	-0.902949	-0.121535	-0.405822	0.905835	0.573376	-0.773640	-0.269668	0.810228	0.486610	0.326713
01032	3.979594	-2.331106	7.446078	-0.210035	1.628328	-1.039263	-0.140651	-0.405562	0.903181	0.570283	-0.778899	-0.260946	0.809317	0.478367	0.340839
01033	5.038708	-2.111943	8.228158	-0.147618	1.719725	-1.084141	-0.160749	-0.405220	0.899976	0.567437	-0.784018	-0.251657	0.807574	0.470226	0.355967
01034	5.664228	-2.222419	8.632670	-0.143965	1.879696	-1.053123	-0.181854	-0.405645	0.895757	0.564441	-0.788988	-0.242703	0.805193	0.461465	0.372444
01035	10.162982	-3.472174	8.901837	-0.400650	1.858599	-1.043707	-0.202702	-0.405832	0.891186	0.559190	-0.795073	-0.234875	0.803877	0.450732	0.388100
01036	21.495738	-12.543054	1.782496	-1.889198	2.278512	0.553788	-0.218013	-0.420196	0.880855	0.545081	-0.801098	-0.247241	0.809541	0.426235	0.403691
01037	4.642954	-13.017311	-6.479136	0.130974	1.118630	1.040156	-0.221391	-0.433229	0.873670	0.548402	-0.796126	-0.255810	0.806376	0.422488	0.413838
01038	11.207388	-3.497508	0.533542	3.012749	0.637251	1.187656	-0.219787	-0.445289	0.867993	0.575010	-0.777893	-0.253467	0.788072	0.443396	0.427016
01039	9.018187	-1.272328	9.053519	1.246506	1.253020	1.166612	-0.222840	-0.459862	0.859575	0.587329	-0.767085	-0.258119	0.778067	0.447334	0.441027
01040	8.388052	-3.490762	7.136715	1.040458	1.621403	0.880752	-0.230148	-0.473789	0.850033	0.597336	-0.758348	-0.260955	0.768258	0.447697	0.457544
01041	8.081759	-0.332675	10.120782	1.452692	2.014421	0.617955	-0.241783	-0.487459	0.839002	0.609834	-0.748889	-0.259361	0.754747	0.448943	0.478337
01042	3.850781	0.913278	8.047322	0.623164	2.066565	0.317414	-0.255336	-0.499003	0.828130	0.615266	-0.744575	-0.258952	0.745822	0.443401	0.497136
01043	2.641915	-0.175905	6.288347	0.432946	1.953530	0.092613	-0.269288	-0.508271	0.818013	0.618699	-0.742227	-0.257508	0.738035	0.436760	0.514339
01044	3.920833	-0.865057	7.909434	0.315149	1.835057	-0.124255	-0.283529	-0.515254	0.808780	0.620638	-0.741530	-0.254837	0.731040	0.429706	0.530031
01045	4.654453	-1.972787	7.906333	0.282898	1.843620	-0.300289	-0.298839	-0.520863	0.799623	0.621799	-0.741905	-0.250884	0.723920	0.422231	0.545583
01046	4.794607	-1.492186	8.584829	0.388646	1.950246	-0.452994	-0.315689	-0.525619	0.789978	0.623171	-0.742680	-0.245119	0.715540	0.414911	0.562007
01047	5.307042	-1.257788	9.074197	0.361167	2.090341	-0.601161	-0.334335	-0.529719	0.779498	0.623763	-0.744393	-0.238325	0.706498	0.406542	0.579296
01048	5.713498	-1.065616	9.783788	0.276532	2.262630	-0.734867	-0.354789	-0.533280	0.767943	0.623137	-0.747221	-0.231001	0.697011	0.396577	0.597413
01049	6.244122	-1.201316	9.633234	0.130263	2.466142	-0.885605	-0.377404	-0.536259	0.754979	0.620773	-0.751472	-0.223452	0.687173	0.384339	0.616503
01050	6.519890	-1.574443	9.731664	0.027108	2.661797	-1.045960	-0.402024	-0.538369	0.740632	0.616846	-0.757022	-0.215451	0.676667	0.370240	0.636431
01051	6.354614	-1.808499	9.507322	-0.053394	2.796141	-1.216700	-0.428299	-0.539239	0.725108	0.611411	-0.763795	-0.206867	0.665384	0.354738	0.656829
01052	6.521484	-1.762893	9.360877	-0.152517	2.897629	-1.356766	-0.455653	-0.538815	0.708561	0.604372	-0.771667	-0.198152	0.653541	0.337946	0.677257
01053	6.265652	-2.108953	9.686488	-0.263668	2.928807	-1.454806	-0.483387	-0.537148	0.691237	0.595807	-0.780385	-0.189772	0.641367	0.320111	0.697264
01054	6.638704	-2.897973	9.469234	-0.280032	2.938825	-1.478845	-0.510786	-0.534644	0.673241	0.586639	-0.789212	-0.181658	0.628452	0.302161	0.716761
01055	6.728784	-2.813422	9.774177	-0.172347	2.930381	-1.432629	-0.537375	-0.531870	0.654479	0.578031	-0.797380	-0.173395	0.614092	0.285131	0.735929
01056	7.210601	-2.594327	9.965298	-0.168986	2.928814	-1.320147	-0.562713	-0.529356	0.634930	0.569705	-0.804881	-0.166141	0.598991	0.268233	0.754494
01057	7.663058	-2.588253	10.115887	-0.179360	2.923934	-1.157705	-0.586586	-0.527581	0.614472	0.561961	-0.811487	-0.160279	0.583196	0.251292	0.772486
01058	7.848845	-2.690898	10.084698	-0.180268	2.908620	-0.979152	-0.608778	-0.526632	0.593337	0.555031	-0.817113	-0.155775	0.566860	0.234488	0.789738
01059	7.572390	-3.007232	9.904169	-0.176970	2.848556	-0.793399	-0.629104	-0.526561	0.571806	0.549100	-0.821713	-0.152570	0.550198	0.217996	0.806077
01060	7.394995	-3.424725	9.521014	-0.119169	2.706657	-0.629641	-0.647213	-0.527030	0.550777	0.544396	-0.825306	-0.150010	0.533619	0.202752	0.821062
01061	7.256682	-3.523236	9.213208	0.027624	2.486822	-0.461682	-0.662818	-0.528081	0.530851	0.541483	-0.827708	-0.147294	0.517173	0.189818	0.834567
01062	7.784347	-3.753855	8.747577	0.071863	2.232471	-0.282631	-0.675721	-0.529813	0.512542	0.539918	-0.829096	-0.145222	0.501887	0.178601	0.846292
01063	8.274328	-3.698642	8.205653	0.455895	1.952159	-0.159823	-0.686259	-0.531894	0.496123	0.541047	-0.829165	-0.140548	0.486124	0.171973	0.856801
01064	9.436412	-2.990029	8.289288	0.512437	1.730633	-0.042188	-0.694774	-0.534439	0.481315	0.543169	-0.828546	-0.135936	0.471441	0.166991	0.865943
01065	10.374837	-2.758415	7.535482	0.658430	1.554749	0.079878	-0.701584	-0.537657	0.467659	0.546748	-0.827048	-0.130604	0.456997	0.164062	0.874207
01066	11.125077	-1.664025	7.708795	0.796461	1.431376	0.199380	-0.706929	-0.541606	0.454879	0.551695	-0.824695	-0.124540	0.442588	0.162913	0.881802
01067	11.732877	-1.140184	7.141673	0.695370	1.386524	0.350218	-0.711055	-0.546715	0.442158	0.557173	-0.821684	-0.119973	0.428906	0.161051	0.888877
01068	11.959012	-0.186953	6.486424	0.686642	1.359992	0.524745	-0.713858	-0.553157	0.429446	0.563771	-0.817724	-0.116145	0.415415	0.159198	0.895593
01069	11.540170	0.855328	5.873472	0.602432	1.366854	0.729180	-0.715331	-0.561237	0.416312	0.571408	-0.812733	-0.113832	0.402237	0.156457	0.902068
01070	10.810676	-0.296093	5.170756	0.412440	1.327172	0.869283	-0.715594	-0.570290	0.403354	0.579224	-0.807204	-0.113674	0.390416	0.152287	0.907956
01071	9.961958	-1.274090	4.142887	0.633174	1.175503	0.851723	-0.715164	-0.578896	0.391688	0.587715	-0.801374	-0.111312	0.378327	0.150595	0.913340
01072	9.231390	-1.188097	3.672638	0.843503	0.953321	0.743918	-0.714318	-0.586242	0.382192	0.596136	-0.795791	-0.106480	0.366568	0.151777	0.917928
01073	8.788751	-0.632192	3.242240	0.987586	0.679150	0.581151	-0.713304	-0.591870	0.375351	0.603815	-0.790875	-0.099616	0.355815	0.155586	0.921514
01074	8.701413	0.136935	3.387288	0.951642	0.395103	0.422310	-0.712137	-0.595790	0.371342	0.610134	-0.786889	-0.092426	0.347272	0.160748	0.923885
01075	8.845083	0.422770	3.572451	0.777763	0.142785	0.288906	-0.710878	-0.598264	0.369774	0.614832	-0.783920	-0.086324	0.341518	0.165983	0.925103
01076	8.959595	0.213730	3.854205	0.539584	-0.061632	0.177278	-0.709584	-0.599512	0.370237	0.617889	-0.781977	-0.082002	0.338678	0.170578	0.925311
01077	8.798228	-0.325423	4.011487	0.369340	-0.210655	0.092611	-0.708315	-0.599842	0.372128	0.619759	-0.780811	-0.078946	0.337917	0.174712	0.924818
01078	8.503344	-0.911786	4.263423	0.269815	-0.331794	0.027495	-0.707031	-0.599433	0.375216	0.620830	-0.780197	-0.076569	0.338640	0.178808	0.923770
01079	8.158558	-1.263920	4.476866	0.246274	-0.422514	-0.030246	-0.705800	-0.598401	0.379162	0.621416	-0.779960	-0.074198	0.340131	0.183248	0.922351
01080	7.853760	-1.478575	4.762058	0.233441	-0.498198	-0.066099	-0.704520	-0.596923	0.383842	0.621710	-0.779949	-0.071809	0.342241	0.188048	0.920602
01081	7.638662	-1.530628	5.008461	0.209556	-0.548249	-0.088453	-0.703199	-0.595156	0.388975	0.621770	-0.780105	-0.069556	0.344838	0.192941	0.918619
01082	7.450454	-1.616956	5.265850	0.168723	-0.582295	-0.091119	-0.701757	-0.593270	0.394421	0.621678	-0.780345	-0.067665	0.347928	0.197719	0.916435
01083	7.302901	-1.693286	5.541893	0.124509	-0.590386	-0.082138	-0.700214	-0.591414	0.399913	0.621500	-0.780611	-0.066216	0.351337	0.202181	0.914158
01084	6.160388	-1.100426	5.668457	0.165386	-0.566267	-0.061280	-0.698605	-0.589740	0.405164	0.621619	-0.780662	-0.064472	0.354318	0.206817	0.911968
01085	0.602000	5.377870	15.019415	1.066777	-1.238934	0.139537	-0.693341	-0.588132	0.416388	0.626343	-0.777580	-0.055357	0.356332	0.222420	0.907500
01086	4.011351	-2.696813	15.018158	-2.325714	-0.513991	-0.047537	-0.691766	-0.586619	0.421115	0.617479	-0.782884	-0.076234	0.374405	0.207293	0.903798
01087	1.775676	-3.974034	3.840181	-1.582685	-0.673980	-0.270420	-0.690863	-0.583091	0.427449	0.609532	-0.787708	-0.089373	0.388817	0.198800	0.899611
01088	0.989714	-0.922710	7.302565	0.235935	-1.333365	-0.084509	-0.686148	-0.579673	0.439523	0.609839	-0.787746	-0.086902	0.396607	0.208411	0.894018
01089	4.254525	-1.004745	10.476004	-0.795224	-1.368163	-0.033056	-0.680834	-0.576515	0.451769	0.606365	-0.789629	-0.093852	0.410837	0.210039	0.887184
01090	7.370578	-2.753785	9.295745	-0.793422	-1.352031	0.012359	-0.675114	-0.573725	0.463746	0.603095	-0.791258	-0.100930	0.424849	0.211544	0.880200
01091	18.143745	-4.915990	13.923163	-0.111227	-1.233055	-0.060978	-0.670195	-0.570561	0.474657	0.602169	-0.791873	-0.101635	0.433857	0.217709	0.874283
01092	13.961394	-6.764581	12.140210	-0.799891	0.189164	0.392067	-0.668664	-0.574031	0.472628	0.601270	-0.791369	-0.110494	0.437450	0.210294	0.874308
01093	2.042624	-4.494872	5.389086	-0.353657	0.353078	0.328147	-0.668236	-0.577324	0.469209	0.601877	-0.790243	-0.115152	0.437269	0.205457	0.875547
01094	2.118074	-0.777128	7.952588	1.083731	-0.376088	0.078169	-0.666131	-0.577110	0.472455	0.607078	-0.787535	-0.106044	0.433274	0.216177	0.874952
01095	7.100656	1.819183	13.427219	0.381880	-0.274261	0.024553	-0.664797	-0.576669	0.474866	0.608855	-0.786587	-0.102842	0.432829	0.220755	0.874029
01096	5.375857	-2.198288	9.208021	-1.045950	-0.065638	0.068175	-0.664101	-0.577025	0.475406	0.604707	-0.788490	-0.112309	0.439658	0.212897	0.872568
01097	4.037830	-4.749958	6.734587	-0.267169	-0.175605	0.028241	-0.663159	-0.576840	0.476944	0.603675	-0.788923	-0.114792	0.442489	0.211794	0.871405
01098	5.141835	-2.577800	9.322222	0.437800	-0.288625	-0.044107	-0.662153	-0.575835	0.479548	0.605281	-0.788266	-0.110777	0.441801	0.216910	0.870495
01099	5.022463	-1.402859	9.431780	0.050237	-0.209752	-0.073889	-0.661675	-0.574762	0.481493	0.604973	-0.788610	-0.110006	0.442938	0.218502	0.869519
01100	4.687255	-1.398318	8.555675	0.124717	-0.227297	-0.085423	-0.661188	-0.573550	0.483602	0.604923	-0.788855	-0.108519	0.443733	0.220791	0.868535
01101	5.025269	-0.844613	9.090370	0.104088	-0.242003	-0.087946	-0.660647	-0.572285	0.485836	0.604763	-0.789156	-0.107211	0.444755	0.222987	0.867450
01102	5.135886	-1.074512	8.756832	0.059476	-0.228585	-0.058969	-0.659989	-0.571269	0.487921	0.604601	-0.789388	-0.106416	0.445951	0.224763	0.866377
01103	5.293222	-0.756277	8.805316	0.084409	-0.220684	-0.041687	-0.659258	-0.570407	0.489914	0.604662	-0.789464	-0.105503	0.446949	0.226678	0.865363
01104	5.409056	-0.485912	8.911078	0.060290	-0.201527	-0.020626	-0.658484	-0.569746	0.491719	0.604758	-0.789472	-0.104889	0.447958	0.228303	0.864414
01105	5.392200	-0.373937	8.945658	0.003904	-0.173133	0.000277	-0.657708	-0.569317	0.493252	0.604736	-0.789490	-0.104877	0.449126	0.229309	0.863541
01106	5.320076	-0.570454	8.862916	-0.045667	-0.156714	0.019249	-0.656890	-0.569071	0.494625	0.604619	-0.789514	-0.105374	0.450478	0.229841	0.862695
01107	5.296149	-0.823621	8.854339	-0.054875	-0.143050	0.029724	-0.656067	-0.568941	0.495865	0.604526	-0.789499	-0.106014	0.451801	0.230212	0.861904
01108	5.336719	-0.916738	8.837371	-0.061803	-0.130374	0.035817	-0.655264	-0.568884	0.496991	0.604443	-0.789466	-0.106732	0.453075	0.230465	0.861167
01109	5.307670	-0.906452	8.797191	-0.063771	-0.115690	0.047884	-0.654451	-0.568960	0.497974	0.604427	-0.789369	-0.107538	0.454270	0.230610	0.860498
01110	5.184544	-0.962666	8.887320	-0.069838	-0.109656	0.052056	-0.653641	-0.569079	0.498901	0.604412	-0.789262	-0.108406	0.455455	0.230683	0.859852
