// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39140	8.895401	-0.334557	2.373551	-0.565453	-0.641188	-0.491033	0.096066	0.097414	0.990597	-0.383965	0.921802	-0.053413	-0.918337	-0.375223	0.125958
39141	8.857059	-0.367926	2.190543	-0.667522	-0.635958	-0.540929	0.092214	0.090082	0.991656	-0.377391	0.924761	-0.048912	-0.921451	-0.369732	0.119272
39142	9.111868	-0.565844	2.194252	-0.712828	-0.613798	-0.571244	0.088614	0.082589	0.992636	-0.370393	0.927826	-0.044132	-0.924639	-0.363755	0.112809
39143	9.449454	-0.903410	2.457593	-0.695458	-0.565898	-0.577214	0.085430	0.075216	0.993501	-0.363526	0.930759	-0.039207	-0.927659	-0.357814	0.106857
39144	9.408987	-1.675328	2.852348	-0.645798	-0.509260	-0.552532	0.082621	0.068313	0.994237	-0.357168	0.933404	-0.034452	-0.930379	-0.352263	0.101518
39145	10.300685	-2.393613	3.639189	-0.545632	-0.432809	-0.488450	0.080260	0.062266	0.994827	-0.351764	0.935602	-0.030180	-0.932641	-0.347523	0.096995
39146	10.643096	-2.683374	4.481575	-0.342329	-0.278032	-0.382177	0.078939	0.057795	0.995203	-0.348394	0.936966	-0.026779	-0.934018	-0.344609	0.094098
39147	10.078440	-2.742466	5.296967	-0.118402	-0.080068	-0.286868	0.079128	0.054864	0.995354	-0.347138	0.937505	-0.024079	-0.934470	-0.343620	0.093228
39148	9.137384	-2.882820	5.905031	0.012660	0.067894	-0.221409	0.080471	0.053112	0.995341	-0.347243	0.937518	-0.021953	-0.934316	-0.343859	0.093886
39149	9.341761	-2.988003	5.910113	-0.049464	0.196129	-0.213414	0.082984	0.051818	0.995203	-0.346684	0.937770	-0.019920	-0.934304	-0.343368	0.095785
39150	10.188807	-2.702668	5.254194	-0.198988	0.346349	-0.254150	0.087047	0.050737	0.994911	-0.344815	0.938504	-0.017692	-0.934626	-0.341520	0.099188
39151	11.006881	-1.503704	4.003880	-0.272858	0.550249	-0.306222	0.093182	0.049766	0.994405	-0.342065	0.939557	-0.014968	-0.935045	-0.338757	0.104573
39152	11.081805	0.181832	2.787365	-0.287321	0.792719	-0.374389	0.101823	0.049057	0.993592	-0.339250	0.940624	-0.011675	-0.935169	-0.335887	0.112420
39153	10.843041	1.420839	1.722851	-0.393482	0.986230	-0.462691	0.112547	0.048027	0.992485	-0.335152	0.942133	-0.007585	-0.935418	-0.331780	0.122131
39154	11.220292	2.018047	0.886922	-0.609348	1.066954	-0.563914	0.124360	0.046353	0.991154	-0.329016	0.944320	-0.002881	-0.936100	-0.325747	0.132686
39155	11.469540	2.073731	0.184193	-0.837170	1.101104	-0.618825	0.136625	0.044076	0.989642	-0.320447	0.947264	0.002051	-0.937362	-0.317408	0.143544
39156	12.006598	1.850717	-0.236232	-1.089351	1.031868	-0.619062	0.148213	0.041548	0.988082	-0.309558	0.950859	0.006452	-0.939258	-0.306825	0.153791
39157	12.827145	1.315542	-0.176333	-1.215673	0.989650	-0.598774	0.159278	0.038856	0.986469	-0.297288	0.954731	0.010395	-0.941409	-0.294921	0.163619
39158	12.573674	0.501745	-0.089167	-1.201585	0.970531	-0.532314	0.169929	0.036686	0.984773	-0.285284	0.958347	0.013526	-0.943259	-0.283239	0.173317
39159	12.317379	-0.176018	-0.041472	-1.138751	0.924564	-0.426890	0.179794	0.035193	0.983075	-0.273871	0.961639	0.015662	-0.944812	-0.272051	0.182535
39160	12.219604	-0.436901	0.009380	-1.050776	0.871876	-0.308885	0.188819	0.034659	0.981400	-0.263554	0.964501	0.016645	-0.945984	-0.261795	0.191250
39161	11.486673	-0.538344	-0.014275	-0.936275	0.849978	-0.203109	0.197333	0.034922	0.979714	-0.254386	0.966957	0.016771	-0.946756	-0.252535	0.199696
39162	10.620660	-0.375413	0.202964	-0.844359	0.775520	-0.112308	0.204907	0.035875	0.978124	-0.246347	0.969048	0.016065	-0.947273	-0.244250	0.207402
39163	10.563640	-0.208186	0.520914	-0.778869	0.700253	-0.020813	0.211537	0.037397	0.976654	-0.239010	0.970908	0.014591	-0.947695	-0.236516	0.214321
39164	10.502030	-0.186120	0.699199	-0.681519	0.641340	0.086887	0.217356	0.039850	0.975279	-0.232917	0.972420	0.012176	-0.947896	-0.229805	0.220643
39165	10.011833	-0.105134	0.646676	-0.534021	0.619487	0.184214	0.222748	0.043090	0.973923	-0.228347	0.973537	0.009152	-0.947756	-0.224431	0.226693
39166	9.674385	-0.062515	0.733984	-0.354906	0.618289	0.270953	0.227934	0.047218	0.972531	-0.225770	0.974164	0.005617	-0.947140	-0.220849	0.232706
39167	9.314525	0.077619	0.838910	-0.173727	0.613226	0.329886	0.232941	0.051822	0.971109	-0.224973	0.974363	0.001969	-0.946111	-0.218932	0.238628
39168	8.851621	0.063224	0.984276	-0.010990	0.623655	0.353003	0.237981	0.056735	0.969611	-0.225870	0.974156	-0.001564	-0.944642	-0.218634	0.244646
39169	8.577752	0.175156	1.259381	0.132813	0.613401	0.358262	0.242903	0.061610	0.968092	-0.228072	0.973633	-0.004738	-0.942858	-0.219644	0.250549
39170	8.517324	0.068859	1.608092	0.213451	0.598502	0.351924	0.247669	0.066461	0.966562	-0.231110	0.972897	-0.007678	-0.940876	-0.221480	0.256316
39171	8.519681	-0.047626	1.658240	0.307076	0.611246	0.357533	0.252526	0.071342	0.964957	-0.234977	0.971946	-0.010366	-0.938625	-0.224125	0.262205
39172	8.383392	0.050521	1.545201	0.412810	0.615300	0.377567	0.257332	0.076503	0.963290	-0.239969	0.970694	-0.012986	-0.936053	-0.227818	0.268149
39173	8.702715	0.268003	1.849190	0.480190	0.594684	0.425590	0.261802	0.082040	0.961628	-0.245650	0.969230	-0.015810	-0.933336	-0.232085	0.273900
39174	8.944517	0.135043	2.052650	0.474834	0.570062	0.518554	0.265760	0.088496	0.959969	-0.251598	0.967634	-0.019550	-0.930629	-0.236331	0.279424
39175	9.260039	-0.263705	2.145283	0.467400	0.547923	0.648795	0.269144	0.096116	0.958292	-0.257764	0.965898	-0.024483	-0.927965	-0.240424	0.284741
39176	9.794595	-0.799885	2.181068	0.510575	0.538923	0.803725	0.271969	0.105275	0.956530	-0.264820	0.963806	-0.030780	-0.925150	-0.244937	0.290004
39177	10.104260	-1.179281	2.036880	0.651212	0.584313	0.959016	0.274728	0.115993	0.954500	-0.273543	0.961106	-0.038064	-0.921791	-0.250640	0.295772
39178	10.275250	-1.222257	2.113995	0.881946	0.682025	1.070987	0.277938	0.128101	0.952019	-0.284764	0.957508	-0.045704	-0.917420	-0.258398	0.302606
39179	10.199445	-0.981900	2.431116	1.126110	0.837946	1.148836	0.282196	0.141320	0.948891	-0.298369	0.952967	-0.053194	-0.911780	-0.268108	0.311089
39180	9.980513	-0.555032	2.848903	1.305653	0.973210	1.168542	0.287384	0.155186	0.945160	-0.313707	0.947609	-0.060203	-0.904986	-0.279202	0.321010
39181	9.528036	-0.051021	3.261858	1.368518	1.071931	1.149070	0.293291	0.169133	0.940943	-0.329464	0.941817	-0.066596	-0.897460	-0.290474	0.331950
39182	9.269310	0.379406	3.667269	1.321104	1.119567	1.102175	0.299502	0.182885	0.936404	-0.344680	0.935913	-0.072546	-0.889660	-0.301032	0.343344
39183	9.033917	0.694921	3.835955	1.196577	1.140935	1.038609	0.305898	0.196099	0.931650	-0.358510	0.930254	-0.078092	-0.881985	-0.310118	0.354867
39184	8.867664	0.986437	3.987546	1.040534	1.137601	0.959867	0.312312	0.208658	0.926781	-0.370752	0.924987	-0.083316	-0.874645	-0.317585	0.366245
39185	8.639187	1.153098	4.139033	0.869871	1.130007	0.868197	0.318834	0.220324	0.921847	-0.381156	0.920301	-0.088127	-0.867793	-0.323270	0.377401
39186	8.666925	1.172455	4.211843	0.705983	1.109214	0.774196	0.325363	0.231116	0.916910	-0.389878	0.916200	-0.092590	-0.861472	-0.327358	0.388205
39187	8.501089	1.151161	4.356163	0.573737	1.093341	0.699432	0.331938	0.241140	0.911959	-0.397188	0.912624	-0.096746	-0.855604	-0.330105	0.398713
39188	8.428045	1.000286	4.497619	0.453571	1.070186	0.630063	0.338471	0.250484	0.907025	-0.403281	0.909521	-0.100682	-0.850177	-0.331708	0.408862
39189	8.297714	0.792552	4.439667	0.338972	1.052357	0.569387	0.345022	0.259182	0.902100	-0.408186	0.906904	-0.104446	-0.845189	-0.332188	0.418697
39190	8.272262	0.655957	4.486973	0.222403	1.020917	0.510400	0.351466	0.267247	0.897246	-0.411941	0.904773	-0.108125	-0.840700	-0.331611	0.428087
39191	8.007519	0.405042	4.307466	0.119197	0.988471	0.448760	0.357842	0.274607	0.892491	-0.414618	0.903122	-0.111638	-0.836685	-0.330094	0.437032
39192	7.989917	0.209695	4.147347	0.044248	0.930554	0.369013	0.364012	0.281045	0.887980	-0.416415	0.901904	-0.114749	-0.833123	-0.327998	0.445335
39193	7.878345	0.010855	4.040683	-0.026580	0.870390	0.286075	0.369998	0.286501	0.883753	-0.417330	0.901138	-0.117415	-0.830023	-0.325373	0.452985
39194	7.725867	-0.194255	3.985173	-0.091111	0.817021	0.235635	0.375722	0.291308	0.879757	-0.417542	0.900709	-0.119924	-0.827340	-0.322278	0.460050
39195	7.600681	-0.551973	3.906397	-0.097540	0.764109	0.196862	0.381153	0.295566	0.875993	-0.417567	0.900403	-0.122114	-0.824839	-0.319242	0.466610
39196	7.604428	-0.603295	3.825752	-0.077884	0.715243	0.172616	0.386262	0.299427	0.872436	-0.417673	0.900096	-0.124000	-0.822406	-0.316497	0.472736
39197	7.562873	-0.696878	3.831606	-0.063731	0.651883	0.169461	0.390848	0.303042	0.869139	-0.417894	0.899746	-0.125788	-0.820123	-0.314044	0.478303
39198	7.636218	-0.940156	3.794518	-0.027704	0.598143	0.166461	0.394991	0.306442	0.866069	-0.418402	0.899286	-0.127373	-0.817876	-0.312054	0.483426
39199	7.678658	-0.992856	3.769507	0.038573	0.554334	0.169075	0.398751	0.309722	0.863174	-0.419474	0.898604	-0.128655	-0.815499	-0.310778	0.488240
39200	7.673739	-0.928551	3.783786	0.111894	0.509970	0.167040	0.402142	0.312835	0.860475	-0.421133	0.897699	-0.129552	-0.812976	-0.310276	0.492747
39201	7.594317	-1.043741	3.775761	0.192650	0.456619	0.180323	0.405028	0.315904	0.857996	-0.423510	0.896493	-0.130155	-0.810304	-0.310654	0.496893
39202	7.334278	-1.096128	3.767843	0.295578	0.395233	0.197842	0.407324	0.318932	0.855786	-0.426779	0.894908	-0.130380	-0.807432	-0.312125	0.500631
39203	7.340528	-1.192597	3.877356	0.393528	0.307624	0.168749	0.409021	0.321438	0.854037	-0.430725	0.893093	-0.129852	-0.804474	-0.314743	0.503745
39204	7.177001	-1.049369	3.844675	0.499328	0.231785	0.101899	0.410382	0.323105	0.852755	-0.435225	0.891147	-0.128203	-0.801353	-0.318528	0.506334
39205	6.469256	-0.594213	3.793296	0.513795	0.162511	0.089814	0.411229	0.324458	0.851832	-0.439789	0.889167	-0.126367	-0.798421	-0.322660	0.508345
39206	6.231314	-0.326143	4.122427	0.489209	0.049342	0.073416	0.411239	0.325292	0.851509	-0.444061	0.887304	-0.124505	-0.796048	-0.326921	0.509344
39207	6.157781	-0.200736	4.356329	0.464488	-0.055056	0.055449	0.410495	0.325635	0.851737	-0.448067	0.885551	-0.122616	-0.794185	-0.331302	0.509420
39208	5.854331	0.004212	4.898240	0.379095	-0.143383	0.015387	0.409230	0.325311	0.852469	-0.451208	0.884203	-0.120818	-0.793059	-0.335198	0.508625
39209	5.685902	0.006782	5.597273	0.196064	-0.243287	-0.025094	0.407354	0.324303	0.853751	-0.452745	0.883581	-0.119614	-0.793149	-0.337806	0.506757
39210	5.973668	-0.350520	6.452474	0.034378	-0.328405	-0.028633	0.404821	0.322958	0.855464	-0.452973	0.883520	-0.119194	-0.794314	-0.339250	0.503959
39211	6.533017	-1.143000	7.571220	-0.071256	-0.385770	0.004810	0.401672	0.321722	0.857412	-0.452510	0.883703	-0.119599	-0.796175	-0.339948	0.500541
39212	7.271339	-1.809584	7.952139	-0.080649	-0.382916	0.072356	0.398236	0.321088	0.859250	-0.452242	0.883701	-0.120625	-0.798051	-0.340551	0.497132
39213	7.922371	-2.145915	7.890989	0.059245	-0.322210	0.120964	0.395056	0.321089	0.860716	-0.453279	0.883066	-0.121378	-0.799042	-0.342194	0.494403
39214	8.079256	-2.295802	7.980040	0.271276	-0.253086	0.154941	0.392271	0.321633	0.861786	-0.456162	0.881580	-0.121383	-0.798774	-0.345499	0.492535
39215	7.788928	-2.189264	7.851009	0.434551	-0.221933	0.155257	0.389728	0.322260	0.862705	-0.460321	0.879524	-0.120592	-0.797632	-0.350124	0.491118
39216	7.565139	-2.138263	7.602821	0.548613	-0.267291	0.122660	0.386969	0.322458	0.863872	-0.465295	0.877123	-0.118977	-0.796088	-0.355915	0.489458
39217	7.467884	-2.058548	7.084935	0.650180	-0.352682	0.072365	0.383765	0.321855	0.865525	-0.470828	0.874508	-0.116436	-0.794384	-0.362829	0.487144
39218	7.551758	-1.463287	6.118644	0.691852	-0.479586	0.015518	0.379821	0.320313	0.867834	-0.476521	0.871840	-0.113234	-0.792883	-0.370533	0.483779
39219	8.678690	-0.777799	5.294547	0.573991	-0.612247	-0.067584	0.375230	0.317464	0.870873	-0.480899	0.869862	-0.109892	-0.792426	-0.377567	0.479067
39220	10.979118	-0.594239	4.475454	0.271506	-0.683997	-0.100262	0.370225	0.314077	0.874237	-0.482826	0.869062	-0.107749	-0.793607	-0.382213	0.473393
39221	13.508890	-0.742992	4.208824	0.024714	-0.674762	-0.033901	0.364964	0.311224	0.877463	-0.482981	0.869026	-0.107345	-0.795947	-0.384620	0.467479
39222	14.540600	-1.482711	4.957824	0.221982	-0.531646	0.113746	0.360118	0.310226	0.879815	-0.485292	0.867739	-0.107332	-0.796747	-0.388315	0.463039
39223	13.531689	-1.795442	5.783659	0.746445	-0.360578	0.236894	0.356030	0.310892	0.881243	-0.492162	0.864028	-0.105981	-0.794368	-0.395981	0.460629
39224	12.422896	-1.537634	6.203501	0.975489	-0.286035	0.309720	0.352163	0.312474	0.882237	-0.501109	0.859083	-0.104245	-0.790488	-0.405386	0.459120
39225	11.666587	-1.030034	3.883508	0.789524	-0.392980	0.362923	0.347167	0.314002	0.883673	-0.508690	0.854664	-0.103846	-0.787851	-0.413464	0.456440
39226	11.624907	1.502001	0.445714	0.351134	-0.606504	0.305182	0.340767	0.314136	0.886113	-0.512620	0.852175	-0.104970	-0.788098	-0.418469	0.451425
39227	11.086988	4.043751	-1.572395	-0.129786	-0.683452	0.136933	0.334606	0.312466	0.889047	-0.512138	0.852240	-0.106779	-0.791046	-0.419586	0.445190
39228	8.760240	4.224142	-1.562832	-0.391252	-0.741492	-0.020332	0.328776	0.309190	0.892361	-0.509028	0.853907	-0.108323	-0.795485	-0.418622	0.438130
39229	9.039830	2.692159	-0.024253	-0.450286	-0.833619	-0.112986	0.322634	0.304767	0.896116	-0.505148	0.856086	-0.109281	-0.800458	-0.417413	0.430155
39230	9.339337	0.507993	0.944843	-0.508616	-0.908468	-0.128601	0.315942	0.299843	0.900153	-0.500665	0.858589	-0.110271	-0.805925	-0.415836	0.421385
39231	9.712502	-1.291725	1.480842	-0.562483	-0.959245	-0.098878	0.308613	0.295040	0.904273	-0.495888	0.861168	-0.111738	-0.811698	-0.413934	0.412075
39232	9.383660	-1.851682	1.790668	-0.623610	-0.990135	-0.079892	0.300899	0.290214	0.908425	-0.490558	0.863982	-0.113528	-0.817810	-0.411474	0.402338
39233	8.843122	-2.026361	1.918393	-0.666126	-1.006477	-0.092850	0.293027	0.285311	0.912542	-0.484894	0.866933	-0.115346	-0.824022	-0.408687	0.392380
39234	8.623217	-2.465103	2.017998	-0.603340	-0.980510	-0.121178	0.285458	0.280212	0.916512	-0.479543	0.869743	-0.116554	-0.829790	-0.406236	0.382649
39235	8.513318	-2.959275	2.398357	-0.476180	-0.930772	-0.134970	0.278294	0.275291	0.920200	-0.475281	0.872002	-0.117134	-0.834662	-0.404756	0.373513
39236	8.212990	-3.545738	2.739888	-0.323041	-0.883271	-0.102056	0.271338	0.270781	0.923609	-0.472289	0.873594	-0.117369	-0.838641	-0.404364	0.364926
39237	8.109802	-3.821914	3.007240	-0.136691	-0.846180	-0.058573	0.264442	0.266871	0.926742	-0.471065	0.874259	-0.117341	-0.841527	-0.405525	0.356905
39238	8.093518	-3.359085	3.028424	0.068622	-0.820547	-0.031801	0.257623	0.263224	0.929701	-0.471565	0.874062	-0.116799	-0.843360	-0.408324	0.349305
39239	8.364040	-2.294039	2.860801	0.232426	-0.802803	-0.018053	0.250871	0.259799	0.932506	-0.473561	0.873109	-0.115849	-0.844277	-0.412535	0.342068
39240	8.746544	-1.080656	2.550571	0.301335	-0.785259	-0.023705	0.244290	0.256313	0.935214	-0.476062	0.871912	-0.114611	-0.844800	-0.417221	0.335020
39241	9.130347	-0.234489	2.326161	0.273917	-0.774918	-0.036236	0.237851	0.252775	0.937834	-0.478369	0.870808	-0.113387	-0.845334	-0.421661	0.328042
39242	9.376954	0.163700	2.094976	0.158025	-0.786289	-0.051359	0.231384	0.248974	0.940464	-0.479594	0.870263	-0.112394	-0.846435	-0.425035	0.320771
39243	9.498676	-0.016867	2.008374	0.021921	-0.796921	-0.059698	0.224854	0.245086	0.943066	-0.479722	0.870270	-0.111788	-0.848120	-0.427274	0.313257
39244	9.698562	-0.482637	1.920827	-0.098449	-0.815017	-0.063553	0.218176	0.241012	0.945681	-0.478742	0.870848	-0.111491	-0.850415	-0.428413	0.305381
39245	9.945003	-0.936086	1.835126	-0.184370	-0.812810	-0.080284	0.211573	0.236855	0.948228	-0.477078	0.871783	-0.111313	-0.853014	-0.428828	0.297444
39246	10.177139	-1.084864	1.789372	-0.218978	-0.782428	-0.101660	0.205310	0.232575	0.950661	-0.474984	0.872967	-0.110988	-0.855709	-0.428762	0.289699
39247	9.871253	-1.175778	1.822980	-0.229213	-0.732209	-0.126924	0.199573	0.228355	0.952903	-0.472841	0.874196	-0.110463	-0.858249	-0.428526	0.282442
39248	9.521766	-1.327317	1.946549	-0.245841	-0.702842	-0.151885	0.194185	0.223975	0.955054	-0.470411	0.875603	-0.109697	-0.860817	-0.427966	0.275389
39249	9.794292	-1.521002	2.121173	-0.290885	-0.680335	-0.182630	0.189112	0.219494	0.957110	-0.467631	0.877206	-0.108772	-0.863457	-0.427004	0.268532
39250	9.480666	-1.918554	2.155022	-0.324762	-0.626932	-0.207789	0.184593	0.214957	0.959020	-0.464415	0.879052	-0.107642	-0.866166	-0.425514	0.262096
39251	9.406886	-2.307585	2.099060	-0.345699	-0.604252	-0.213697	0.180276	0.210538	0.960820	-0.461104	0.880930	-0.106516	-0.868840	-0.423836	0.255890
39252	9.186474	-2.613785	2.009459	-0.362751	-0.583168	-0.221479	0.176149	0.206084	0.962549	-0.457538	0.882932	-0.105307	-0.871568	-0.421853	0.249819
39253	9.165091	-2.540280	1.908279	-0.360180	-0.574548	-0.233317	0.172134	0.201631	0.964217	-0.454066	0.884880	-0.103980	-0.874182	-0.419919	0.243872
39254	9.103214	-2.438742	1.874976	-0.338397	-0.560440	-0.254541	0.168306	0.197002	0.965848	-0.450662	0.886808	-0.102349	-0.876685	-0.418046	0.238037
39255	8.945259	-2.255734	1.802571	-0.298066	-0.544194	-0.276252	0.164707	0.192307	0.967414	-0.447664	0.888546	-0.100412	-0.878902	-0.416538	0.232439
39256	8.987228	-2.117177	1.924876	-0.260039	-0.538892	-0.298286	0.161220	0.187393	0.968964	-0.444889	0.890193	-0.098137	-0.880955	-0.415260	0.226886
39257	8.963273	-1.996684	2.008383	-0.211119	-0.535945	-0.321092	0.157855	0.182338	0.970482	-0.442592	0.891620	-0.095530	-0.882719	-0.414448	0.221448
39258	9.003902	-1.711301	1.962850	-0.159821	-0.539170	-0.337075	0.154501	0.177084	0.971993	-0.440660	0.892883	-0.092627	-0.884278	-0.414007	0.215985
39259	9.079645	-1.430284	1.799221	-0.137899	-0.548337	-0.358446	0.151162	0.171640	0.973494	-0.438969	0.894037	-0.089469	-0.885695	-0.413809	0.210489
39260	9.244547	-1.208238	1.690846	-0.150783	-0.568783	-0.381708	0.147710	0.165863	0.975024	-0.437072	0.895297	-0.086087	-0.887215	-0.413439	0.204739
39261	9.332827	-1.169941	1.656547	-0.169901	-0.600583	-0.396027	0.144041	0.159862	0.976574	-0.435063	0.896603	-0.082601	-0.888804	-0.412973	0.198697
39262	9.325145	-1.252555	1.731620	-0.161645	-0.626131	-0.395715	0.140105	0.153720	0.978131	-0.433074	0.897883	-0.079076	-0.890403	-0.412524	0.192370
39263	9.276857	-1.531967	1.866427	-0.135797	-0.650693	-0.381841	0.135894	0.147634	0.979662	-0.431414	0.898978	-0.075632	-0.891860	-0.412361	0.185857
39264	8.585602	-1.694921	1.839310	-0.114461	-0.674389	-0.370185	0.131384	0.141520	0.981178	-0.429912	0.899976	-0.072241	-0.893260	-0.412329	0.179084
39265	9.499514	-1.561733	2.327295	-0.104607	-0.716685	-0.368471	0.126496	0.135276	0.982700	-0.428579	0.900878	-0.068844	-0.894605	-0.412456	0.171934
39266	9.603357	-1.415431	2.524190	-0.084740	-0.675426	-0.385477	0.122013	0.129018	0.984107	-0.427365	0.901723	-0.065231	-0.895808	-0.412614	0.165160
39267	9.586880	-1.460290	2.923843	-0.077564	-0.624376	-0.370048	0.117933	0.123132	0.985358	-0.426302	0.902471	-0.061752	-0.896860	-0.412778	0.158923
39268	9.626031	-1.722366	3.166700	-0.098980	-0.574389	-0.366412	0.114252	0.117464	0.986483	-0.425022	0.903301	-0.058335	-0.897943	-0.412613	0.153129
39269	9.592541	-2.141015	3.425055	-0.115413	-0.520183	-0.347983	0.110992	0.112203	0.987467	-0.423670	0.904138	-0.055114	-0.898991	-0.412243	0.147889
39270	9.661535	-2.393966	3.503397	-0.133456	-0.470194	-0.333339	0.108086	0.107274	0.988337	-0.422156	0.905027	-0.052063	-0.900057	-0.411605	0.143107
39271	9.569724	-2.186856	3.429276	-0.158408	-0.418159	-0.328240	0.105640	0.102611	0.989096	-0.420454	0.905985	-0.049083	-0.901143	-0.410685	0.138852
39272	9.340581	-1.677041	3.287345	-0.211475	-0.356123	-0.351137	0.103817	0.098005	0.989756	-0.418252	0.907168	-0.045956	-0.902379	-0.409196	0.135170
39273	9.346023	-0.970682	3.159107	-0.282680	-0.298396	-0.391799	0.102692	0.093259	0.990332	-0.415371	0.908659	-0.042496	-0.903837	-0.406991	0.132049
39274	9.229543	-0.302972	3.038684	-0.367282	-0.253329	-0.461745	0.102227	0.088078	0.990854	-0.411662	0.910524	-0.038466	-0.905585	-0.403965	0.129339
39275	9.144413	0.123300	2.949272	-0.489409	-0.223024	-0.543362	0.102366	0.082258	0.991340	-0.406745	0.912918	-0.033750	-0.907788	-0.399768	0.126910
39276	9.009979	0.185034	2.865386	-0.631871	-0.203086	-0.620786	0.102946	0.075826	0.991793	-0.400458	0.915873	-0.028455	-0.910514	-0.394242	0.124651
39277	8.922605	-0.081364	3.005402	-0.753112	-0.196975	-0.688980	0.103821	0.068764	0.992216	-0.392954	0.919281	-0.022593	-0.913679	-0.387549	0.122462
39278	9.323426	-0.782341	3.518027	-0.771892	-0.164347	-0.712449	0.105014	0.061626	0.992559	-0.385247	0.922665	-0.016527	-0.916819	-0.380645	0.120634
39279	9.673054	-1.659838	4.047073	-0.686264	-0.088105	-0.694119	0.106793	0.054910	0.992764	-0.378289	0.925628	-0.010504	-0.919507	-0.374430	0.119623
39280	10.058193	-2.797954	4.655711	-0.561620	0.005183	-0.640654	0.109177	0.049059	0.992811	-0.372549	0.928000	-0.004888	-0.921568	-0.369337	0.119593
39281	10.634448	-3.669819	4.833392	-0.432868	0.127660	-0.573774	0.112417	0.044230	0.992676	-0.367999	0.929826	0.000245	-0.923005	-0.365331	0.120805
39282	11.366195	-3.822970	4.564044	-0.334748	0.291937	-0.530053	0.116990	0.040452	0.992309	-0.364459	0.931206	0.005008	-0.923841	-0.362242	0.123685
39283	12.034428	-3.012812	3.995702	-0.242883	0.504805	-0.520618	0.123483	0.037457	0.991640	-0.361668	0.932255	0.009823	-0.924093	-0.359857	0.128665
39284	12.358321	-1.800848	3.595037	-0.212814	0.731544	-0.519902	0.132056	0.035349	0.990612	-0.359231	0.933134	0.014590	-0.923858	-0.357786	0.135925
