// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00031	9.759386	-0.037144	0.913509	-0.170786	0.053951	-0.060882	-0.053751	-0.056232	0.996970	0.579360	-0.814939	-0.014729	0.813297	0.576813	0.076382
00032	9.771509	-0.037785	0.886583	-0.141730	0.046703	-0.055871	-0.054385	-0.056046	0.996946	0.578216	-0.815758	-0.014317	0.814069	0.575671	0.076772
00033	9.707131	-0.076922	0.890721	-0.114222	0.038653	-0.049590	-0.054907	-0.055850	0.996928	0.577297	-0.816415	-0.013942	0.814686	0.574758	0.077068
00034	9.749649	-0.040088	0.887474	-0.086009	0.036518	-0.044295	-0.055390	-0.055698	0.996910	0.576610	-0.816906	-0.013604	0.815140	0.574075	0.077365
00035	9.727247	-0.072691	0.925240	-0.060119	0.036709	-0.045761	-0.055874	-0.055521	0.996893	0.576134	-0.817249	-0.013225	0.815444	0.573604	0.077651
00036	9.748559	-0.045849	0.915188	-0.047962	0.037999	-0.039500	-0.056342	-0.055417	0.996872	0.575759	-0.817517	-0.012905	0.815676	0.573231	0.077967
00037	9.723417	-0.019875	0.961938	-0.036351	0.039062	-0.035826	-0.056788	-0.055335	0.996852	0.575481	-0.817718	-0.012607	0.815841	0.572953	0.078281
00038	9.752679	0.007924	1.011584	-0.026529	0.043740	-0.032086	-0.057260	-0.055323	0.996825	0.575285	-0.817860	-0.012345	0.815946	0.572752	0.078657
00039	9.710846	0.017204	0.961327	-0.008514	0.052428	-0.032358	-0.057796	-0.055346	0.996793	0.575236	-0.817899	-0.012060	0.815943	0.572694	0.079108
00040	9.705577	0.026696	1.057841	-0.002661	0.060899	-0.034646	-0.058422	-0.055412	0.996753	0.575233	-0.817905	-0.011753	0.815900	0.572679	0.079659
00041	9.702097	0.088978	1.072732	-0.004876	0.063169	-0.032296	-0.059046	-0.055497	0.996711	0.575213	-0.817923	-0.011466	0.815870	0.572645	0.080217
00042	9.685308	0.142613	1.140137	-0.013989	0.065521	-0.032722	-0.059699	-0.055605	0.996667	0.575119	-0.817993	-0.011188	0.815889	0.572534	0.080813
00043	9.729552	0.106434	1.152092	-0.016615	0.075405	-0.028019	-0.060398	-0.055794	0.996614	0.575005	-0.818076	-0.010952	0.815917	0.572397	0.081493
00044	9.694218	0.090466	1.204876	-0.025291	0.079133	-0.030700	-0.061151	-0.055997	0.996557	0.574820	-0.818210	-0.010703	0.815992	0.572186	0.082222
00045	9.661199	0.001850	1.269189	-0.031852	0.074741	-0.023158	-0.061818	-0.056222	0.996503	0.574584	-0.818378	-0.010528	0.816107	0.571924	0.082895
00046	9.629256	-0.060756	1.292139	-0.025484	0.074469	-0.022928	-0.062488	-0.056461	0.996447	0.574401	-0.818508	-0.010358	0.816185	0.571714	0.083578
00047	9.617896	-0.126165	1.342213	-0.013971	0.066676	-0.028379	-0.063120	-0.056598	0.996400	0.574309	-0.818576	-0.010116	0.816202	0.571602	0.084173
00048	9.650455	-0.131288	1.344267	-0.001522	0.061501	-0.029291	-0.063721	-0.056711	0.996355	0.574317	-0.818574	-0.009862	0.816149	0.571595	0.084730
00049	9.674363	-0.164114	1.327445	0.006357	0.052994	-0.030488	-0.064254	-0.056753	0.996319	0.574388	-0.818527	-0.009582	0.816057	0.571658	0.085192
00050	9.728200	-0.158824	1.335354	0.017799	0.047264	-0.027510	-0.064728	-0.056799	0.996285	0.574555	-0.818413	-0.009330	0.815902	0.571817	0.085608
00051	9.711999	-0.172163	1.241443	0.024143	0.037988	-0.027399	-0.065122	-0.056781	0.996261	0.574773	-0.818262	-0.009065	0.815717	0.572034	0.085923
00052	9.692337	-0.139781	1.176118	0.035711	0.030062	-0.023803	-0.065434	-0.056759	0.996241	0.575088	-0.818044	-0.008834	0.815470	0.572349	0.086169
00053	9.638824	-0.112783	1.134323	0.048585	0.017265	-0.027070	-0.065657	-0.056626	0.996234	0.575506	-0.817753	-0.008552	0.815158	0.572777	0.086280
00054	9.660995	-0.073353	1.101102	0.059827	-0.003218	-0.020704	-0.065681	-0.056439	0.996243	0.576019	-0.817394	-0.008331	0.814793	0.573308	0.086197
00055	9.675818	-0.035987	1.006940	0.059504	-0.015769	-0.017927	-0.065583	-0.056193	0.996264	0.576531	-0.817035	-0.008131	0.814439	0.573844	0.085980
00056	9.688994	-0.038300	0.973117	0.059224	-0.029356	-0.019357	-0.065386	-0.055866	0.996295	0.577040	-0.816677	-0.007924	0.814094	0.574384	0.085636
00057	9.749155	-0.040045	0.882132	0.055318	-0.034658	-0.016430	-0.065126	-0.055523	0.996331	0.577519	-0.816341	-0.007743	0.813776	0.574896	0.085231
00058	9.795225	-0.063733	0.863779	0.040364	-0.031835	-0.014538	-0.064882	-0.055222	0.996364	0.577877	-0.816089	-0.007600	0.813541	0.575282	0.084861
00059	9.766300	-0.087398	0.815254	0.029936	-0.024638	-0.008153	-0.064656	-0.055004	0.996391	0.578154	-0.815893	-0.007524	0.813362	0.575581	0.084553
00060	9.777762	-0.130508	0.843072	0.013352	-0.021444	-0.009795	-0.064469	-0.054801	0.996414	0.578296	-0.815793	-0.007451	0.813276	0.575741	0.084284
00061	9.790304	-0.147052	0.830079	0.009402	-0.017656	-0.015829	-0.064344	-0.054561	0.996435	0.578401	-0.815720	-0.007316	0.813211	0.575868	0.084045
00062	9.759705	-0.209711	0.844015	0.014001	-0.024343	-0.019841	-0.064191	-0.054259	0.996461	0.578541	-0.815622	-0.007143	0.813123	0.576035	0.083747
00063	9.734713	-0.184922	0.884304	0.017334	-0.027189	-0.021209	-0.064021	-0.053920	0.996491	0.578707	-0.815506	-0.006947	0.813019	0.576232	0.083413
00064	9.743693	-0.154300	0.899653	0.019608	-0.030470	-0.027728	-0.063864	-0.053519	0.996523	0.578888	-0.815379	-0.006691	0.812902	0.576448	0.083055
00065	9.723476	-0.148357	0.869095	0.025445	-0.030953	-0.030078	-0.063714	-0.053086	0.996555	0.579115	-0.815221	-0.006401	0.812752	0.576712	0.082684
00066	9.733469	-0.090743	0.842953	0.030315	-0.033023	-0.032747	-0.063566	-0.052629	0.996589	0.579379	-0.815035	-0.006087	0.812575	0.577016	0.082301
00067	9.767678	-0.082088	0.815011	0.036778	-0.034432	-0.027686	-0.063374	-0.052196	0.996624	0.579700	-0.814810	-0.005811	0.812362	0.577374	0.081896
00068	9.780315	-0.096949	0.801036	0.039415	-0.025267	-0.027960	-0.063261	-0.051822	0.996651	0.580041	-0.814568	-0.005537	0.812127	0.577748	0.081590
00069	9.793395	-0.098563	0.766795	0.048019	-0.027764	-0.030043	-0.063138	-0.051409	0.996680	0.580451	-0.814278	-0.005230	0.811844	0.578194	0.081252
00070	9.827461	-0.089783	0.740036	0.051486	-0.014816	-0.030626	-0.063126	-0.051074	0.996698	0.580889	-0.813968	-0.004919	0.811532	0.578660	0.081051
00071	9.798348	-0.111493	0.693155	0.052359	-0.012062	-0.035121	-0.063160	-0.050709	0.996714	0.581330	-0.813655	-0.004558	0.811213	0.579132	0.080869
00072	9.832768	-0.089231	0.646829	0.054294	-0.008865	-0.034467	-0.063219	-0.050378	0.996727	0.581788	-0.813330	-0.004208	0.810880	0.579618	0.080727
00073	9.766444	-0.057173	0.633675	0.064265	-0.007342	-0.034272	-0.063286	-0.050048	0.996740	0.582326	-0.812946	-0.003845	0.810488	0.580184	0.080592
00074	9.746776	-0.024511	0.564187	0.068439	-0.006378	-0.035921	-0.063374	-0.049719	0.996751	0.582897	-0.812539	-0.003469	0.810071	0.580783	0.080475
00075	9.784674	0.032963	0.626916	0.073417	-0.009567	-0.033735	-0.063420	-0.049380	0.996765	0.583509	-0.812101	-0.003105	0.809627	0.581424	0.080317
00076	9.781347	0.095760	0.634308	0.066487	-0.008475	-0.032312	-0.063471	-0.049068	0.996777	0.584065	-0.811702	-0.002767	0.809221	0.582007	0.080178
00077	9.773346	0.178556	0.711957	0.048486	-0.008318	-0.032030	-0.063518	-0.048750	0.996789	0.584476	-0.811407	-0.002440	0.808921	0.582445	0.080032
00078	9.802952	0.220416	0.736087	0.031840	-0.004166	-0.029498	-0.063587	-0.048487	0.996798	0.584754	-0.811208	-0.002157	0.808715	0.582744	0.079935
00079	9.802905	0.223466	0.735794	0.018396	-0.000667	-0.028958	-0.063678	-0.048238	0.996804	0.584923	-0.811087	-0.001885	0.808585	0.582934	0.079864
00080	9.811029	0.241469	0.774325	0.009354	0.000447	-0.024628	-0.063756	-0.048041	0.996809	0.585022	-0.811016	-0.001669	0.808508	0.583048	0.079812
00081	9.780565	0.179233	0.791168	0.006406	0.005696	-0.021334	-0.063854	-0.047891	0.996809	0.585099	-0.810961	-0.001481	0.808444	0.583137	0.079804
00082	9.767648	0.186123	0.823443	0.009002	0.006923	-0.017496	-0.063943	-0.047789	0.996809	0.585199	-0.810888	-0.001337	0.808364	0.583246	0.079817
00083	9.767180	0.174947	0.844563	0.020918	0.002667	-0.016718	-0.063990	-0.047659	0.996812	0.585396	-0.810746	-0.001184	0.808218	0.583454	0.079779
00084	9.745698	0.153371	0.858957	0.025734	0.010642	-0.015134	-0.064095	-0.047598	0.996808	0.585634	-0.810575	-0.001049	0.808038	0.583697	0.079829
00085	9.745615	0.154870	0.859628	0.033052	0.004070	-0.010430	-0.064117	-0.047527	0.996810	0.585933	-0.810359	-0.000949	0.807819	0.584003	0.079806
00086	9.766968	0.179669	0.846018	0.033232	0.000837	-0.013987	-0.064136	-0.047419	0.996814	0.586231	-0.810143	-0.000820	0.807601	0.584311	0.079758
00087	9.800770	0.186374	0.821425	0.028315	0.003946	-0.007136	-0.064138	-0.047373	0.996816	0.586494	-0.809953	-0.000756	0.807410	0.584578	0.079733
00088	9.771171	0.148706	0.797157	0.027076	0.006731	-0.008715	-0.064174	-0.047342	0.996815	0.586746	-0.809771	-0.000684	0.807224	0.584833	0.079744
00089	9.753625	0.080053	0.782862	0.023300	0.008195	-0.005111	-0.064199	-0.047338	0.996814	0.586969	-0.809609	-0.000644	0.807060	0.585058	0.079762
00090	9.753173	0.067731	0.804211	0.024541	0.005416	-0.003526	-0.064194	-0.047341	0.996814	0.587204	-0.809439	-0.000627	0.806890	0.585293	0.079759
00091	9.732120	0.057888	0.798000	0.029102	0.008792	-0.003248	-0.064212	-0.047355	0.996812	0.587475	-0.809242	-0.000601	0.806690	0.585564	0.079783
00092	9.760780	0.071397	0.864952	0.025938	0.008384	-0.005460	-0.064242	-0.047360	0.996810	0.587720	-0.809064	-0.000562	0.806510	0.585809	0.079810
00093	9.747850	0.077080	0.897342	0.028142	0.007202	-0.003557	-0.064250	-0.047362	0.996809	0.587983	-0.808873	-0.000534	0.806317	0.586073	0.079818
00094	9.777294	0.116247	0.922818	0.023263	0.009259	-0.000907	-0.064260	-0.047409	0.996806	0.588209	-0.808709	-0.000543	0.806152	0.586296	0.079854
00095	9.768689	0.088206	0.905806	0.019665	0.007482	-0.000866	-0.064255	-0.047435	0.996806	0.588405	-0.808566	-0.000548	0.806009	0.586491	0.079865
00096	9.769020	0.101410	0.885825	0.018564	0.008075	-0.001815	-0.064261	-0.047467	0.996804	0.588593	-0.808429	-0.000552	0.805872	0.586676	0.079889
00097	9.814844	0.076458	0.871865	0.011385	0.012449	-0.005896	-0.064325	-0.047482	0.996799	0.588719	-0.808337	-0.000514	0.805774	0.586802	0.079950
00098	9.797280	0.007805	0.858303	0.001179	0.014219	-0.011561	-0.064439	-0.047472	0.996792	0.588760	-0.808308	-0.000434	0.805735	0.586843	0.080036
00099	9.767207	-0.042991	0.856250	0.004276	0.024675	-0.005119	-0.064597	-0.047565	0.996777	0.588830	-0.808257	-0.000409	0.805671	0.586906	0.080218
00100	9.750005	-0.099009	0.822861	0.009297	0.020435	-0.007125	-0.064734	-0.047626	0.996765	0.588939	-0.808177	-0.000367	0.805581	0.587010	0.080366
00101	9.729285	-0.095537	0.797206	0.005605	0.019791	-0.011913	-0.064893	-0.047636	0.996755	0.589015	-0.808122	-0.000274	0.805512	0.587086	0.080500
00102	9.761775	-0.127731	0.836426	0.014319	0.016197	-0.009128	-0.065008	-0.047657	0.996746	0.589163	-0.808014	-0.000208	0.805395	0.587233	0.080605
00103	9.753587	-0.142235	0.799456	0.019158	0.015200	-0.007576	-0.065104	-0.047675	0.996739	0.589351	-0.807877	-0.000147	0.805249	0.587420	0.080693
00104	9.761546	-0.125934	0.839371	0.016661	0.012829	-0.006587	-0.065177	-0.047696	0.996733	0.589520	-0.807754	-0.000104	0.805120	0.587587	0.080765
00105	9.770379	-0.083929	0.837358	0.007539	0.006067	-0.007150	-0.065197	-0.047665	0.996733	0.589615	-0.807685	-0.000057	0.805049	0.587685	0.080762
00106	9.769493	-0.108959	0.879348	-0.002433	0.004506	-0.007363	-0.065207	-0.047631	0.996734	0.589629	-0.807674	-0.000022	0.805038	0.587702	0.080751
00107	9.757446	-0.077031	0.869340	-0.013387	-0.007562	-0.016941	-0.065176	-0.047440	0.996745	0.589549	-0.807733	0.000105	0.805099	0.587637	0.080613
00108	9.756704	-0.101060	0.909910	-0.010565	-0.010618	-0.020846	-0.065143	-0.047209	0.996759	0.589489	-0.807776	0.000268	0.805145	0.587596	0.080450
00109	9.769741	-0.104327	0.877153	-0.016271	-0.012353	-0.017886	-0.065079	-0.046983	0.996773	0.589385	-0.807852	0.000403	0.805227	0.587510	0.080265
00110	9.751740	-0.197839	0.902328	-0.015512	-0.016414	-0.023058	-0.065013	-0.046699	0.996791	0.589284	-0.807926	0.000583	0.805306	0.587431	0.080045
00111	9.751507	-0.208587	0.921701	-0.011091	-0.010839	-0.023408	-0.064993	-0.046438	0.996805	0.589218	-0.807974	0.000777	0.805356	0.587386	0.079875
00112	9.755299	-0.265595	0.912787	-0.005431	-0.008046	-0.022175	-0.064989	-0.046211	0.996815	0.589199	-0.807987	0.000957	0.805370	0.587385	0.079738
00113	9.756216	-0.237657	0.870529	0.007316	-0.008483	-0.021683	-0.064978	-0.045978	0.996827	0.589282	-0.807926	0.001148	0.805310	0.587487	0.079591
00114	9.780986	-0.283971	0.868666	0.014697	-0.008151	-0.025308	-0.064992	-0.045725	0.996838	0.589423	-0.807823	0.001375	0.805206	0.587649	0.079453
00115	9.768608	-0.263598	0.878792	0.029074	-0.008942	-0.021295	-0.064975	-0.045492	0.996849	0.589682	-0.807634	0.001578	0.805018	0.587927	0.079302
00116	9.769881	-0.222519	0.815747	0.036024	-0.009973	-0.022663	-0.064959	-0.045250	0.996861	0.589996	-0.807404	0.001796	0.804789	0.588261	0.079145
00117	9.744630	-0.196753	0.857026	0.043877	-0.017249	-0.028561	-0.064917	-0.044911	0.996880	0.590369	-0.807131	0.002083	0.804518	0.588662	0.078911
00118	9.741487	-0.121838	0.842222	0.049675	-0.024563	-0.022524	-0.064783	-0.044583	0.996903	0.590793	-0.806820	0.002310	0.804218	0.589113	0.078608
00119	9.817843	-0.079732	0.807768	0.050583	-0.030798	-0.027039	-0.064625	-0.044177	0.996931	0.591221	-0.806505	0.002586	0.803916	0.589574	0.078238
00120	9.751156	-0.062109	0.812777	0.048049	-0.032109	-0.021851	-0.064426	-0.043811	0.996960	0.591632	-0.806203	0.002805	0.803630	0.590014	0.077860
00121	9.794031	-0.012903	0.781467	0.045318	-0.039080	-0.022138	-0.064172	-0.043395	0.996995	0.592021	-0.805917	0.003028	0.803364	0.590436	0.077408
00122	9.803419	0.043765	0.753659	0.042300	-0.041677	-0.023699	-0.063908	-0.042957	0.997031	0.592384	-0.805649	0.003260	0.803117	0.590833	0.076934
00123	9.757712	0.071364	0.764533	0.040154	-0.040568	-0.016584	-0.063609	-0.042576	0.997066	0.592734	-0.805391	0.003423	0.802882	0.591213	0.076467
00124	9.741082	0.124921	0.820706	0.042265	-0.040596	-0.019489	-0.063329	-0.042179	0.997101	0.593100	-0.805121	0.003612	0.802634	0.591609	0.076004
00125	9.703838	0.180846	0.849021	0.050041	-0.045737	-0.016993	-0.062992	-0.041764	0.997140	0.593529	-0.804803	0.003787	0.802343	0.592070	0.075485
00126	9.733606	0.222218	0.868548	0.045149	-0.052587	-0.023346	-0.062640	-0.041264	0.997183	0.593916	-0.804517	0.004016	0.802085	0.592494	0.074902
00127	9.738628	0.312256	0.888627	0.037204	-0.052097	-0.018089	-0.062259	-0.040803	0.997226	0.594241	-0.804276	0.004192	0.801874	0.592854	0.074320
00128	9.735710	0.399169	0.849400	0.026703	-0.053918	-0.020838	-0.061881	-0.040314	0.997269	0.594481	-0.804098	0.004382	0.801725	0.593129	0.073724
00129	9.744990	0.455278	0.820217	0.016399	-0.050083	-0.018132	-0.061517	-0.039864	0.997310	0.594640	-0.803980	0.004543	0.801636	0.593319	0.073163
00130	9.728490	0.508493	0.875752	-0.003640	-0.043255	-0.014348	-0.061186	-0.039491	0.997345	0.594640	-0.803979	0.004646	0.801660	0.593346	0.072675
00131	9.737448	0.551356	0.868315	-0.022164	-0.044545	-0.020852	-0.060883	-0.039051	0.997381	0.594488	-0.804090	0.004806	0.801796	0.593224	0.072171
00132	9.703810	0.534816	0.910315	-0.038037	-0.036744	-0.018721	-0.060630	-0.038682	0.997410	0.594210	-0.804295	0.004928	0.802021	0.592970	0.071750
00133	9.724998	0.546684	0.913842	-0.059418	-0.033932	-0.017141	-0.060391	-0.038335	0.997438	0.593761	-0.804625	0.005026	0.802372	0.592544	0.071354
00134	9.725173	0.547581	0.911438	-0.076007	-0.023122	-0.014017	-0.060219	-0.038084	0.997458	0.593182	-0.805053	0.005074	0.802813	0.591979	0.071070
00135	9.700102	0.571078	0.952366	-0.095702	-0.021692	-0.013069	-0.060054	-0.037842	0.997478	0.592443	-0.805596	0.005106	0.803371	0.591255	0.070799
00136	9.725232	0.535542	0.929241	-0.120959	-0.016265	-0.012660	-0.059929	-0.037643	0.997493	0.591502	-0.806287	0.005110	0.804073	0.590325	0.070586
00137	9.737965	0.530376	0.897076	-0.143756	-0.007388	-0.009040	-0.059856	-0.037518	0.997502	0.590378	-0.807111	0.005069	0.804904	0.589207	0.070460
00138	9.742028	0.483439	0.868736	-0.160018	-0.000869	-0.004520	-0.059806	-0.037476	0.997506	0.589126	-0.808026	0.004964	0.805825	0.587953	0.070403
00139	9.716509	0.384551	0.836613	-0.167702	-0.004569	-0.006870	-0.059743	-0.037385	0.997513	0.587808	-0.808986	0.004886	0.806792	0.586638	0.070306
00140	9.749661	0.350199	0.874119	-0.174260	0.000000	0.000748	-0.059669	-0.037390	0.997518	0.586440	-0.809979	0.004718	0.807792	0.585266	0.070258
00141	9.728723	0.337993	0.867728	-0.176556	-0.004449	0.002496	-0.059552	-0.037376	0.997525	0.585053	-0.810982	0.004541	0.808806	0.583875	0.070163
00142	9.737087	0.351166	0.906249	-0.183579	-0.009051	0.007547	-0.059365	-0.037384	0.997536	0.583610	-0.812022	0.004300	0.809861	0.582428	0.070024
00143	9.720600	0.318550	0.828908	-0.189485	-0.007325	0.005226	-0.059210	-0.037376	0.997546	0.582116	-0.813095	0.004087	0.810947	0.580930	0.069900
00144	9.745526	0.267683	0.827091	-0.199578	-0.005529	0.008789	-0.059044	-0.037415	0.997554	0.580541	-0.814222	0.003823	0.812088	0.579347	0.069796
00145	9.774485	0.170482	0.795913	-0.208559	-0.004313	0.013313	-0.058867	-0.037491	0.997562	0.578892	-0.815396	0.003516	0.813276	0.577688	0.069703
00146	9.791048	0.103830	0.755562	-0.209560	0.004229	0.017418	-0.058731	-0.037657	0.997563	0.577236	-0.816571	0.003159	0.814463	0.576015	0.069695
00147	9.794560	0.014975	0.788119	-0.200939	0.002933	0.019625	-0.058576	-0.037827	0.997566	0.575648	-0.817693	0.002796	0.815597	0.574411	0.069672
00148	9.844343	-0.072320	0.763653	-0.192053	0.005193	0.018947	-0.058440	-0.038012	0.997567	0.574131	-0.818760	0.002436	0.816675	0.572877	0.069672
00149	9.827498	-0.118481	0.706988	-0.180431	0.006417	0.022675	-0.058298	-0.038227	0.997567	0.572709	-0.819756	0.002056	0.817683	0.571435	0.069683
00150	9.818957	-0.149623	0.688845	-0.161675	0.002364	0.017145	-0.058149	-0.038382	0.997570	0.571435	-0.820645	0.001735	0.818584	0.570147	0.069653
00151	9.802108	-0.194934	0.631721	-0.143294	0.004653	0.018737	-0.058015	-0.038555	0.997571	0.570311	-0.821427	0.001420	0.819377	0.569008	0.069644
00152	9.785430	-0.226353	0.554272	-0.119067	0.005460	0.013703	-0.057912	-0.038700	0.997571	0.569382	-0.822072	0.001163	0.820030	0.568067	0.069643
00153	9.806157	-0.231546	0.581935	-0.103183	0.005324	0.016236	-0.057798	-0.038857	0.997572	0.568584	-0.822625	0.000900	0.820592	0.567256	0.069640
00154	9.818782	-0.237736	0.550049	-0.091657	-0.001344	0.014913	-0.057633	-0.038974	0.997577	0.567880	-0.823111	0.000651	0.821091	0.566541	0.069570
00155	9.814574	-0.207941	0.600242	-0.085476	0.001588	0.018683	-0.057474	-0.039130	0.997580	0.567227	-0.823561	0.000376	0.821553	0.565876	0.069529
00156	9.827202	-0.214241	0.568313	-0.078547	0.000536	0.017223	-0.057311	-0.039276	0.997583	0.566631	-0.823972	0.000112	0.821976	0.565268	0.069478
00157	9.814312	-0.225656	0.620147	-0.066611	-0.004762	0.013624	-0.057128	-0.039356	0.997591	0.566130	-0.824316	-0.000100	0.822334	0.564760	0.069372
00158	9.814703	-0.200498	0.578943	-0.055038	-0.003718	0.017201	-0.056931	-0.039478	0.997597	0.565727	-0.824593	-0.000347	0.822625	0.564347	0.069279
00159	9.793307	-0.239680	0.611940	-0.037472	-0.006324	0.014758	-0.056729	-0.039559	0.997606	0.565466	-0.824772	-0.000550	0.822819	0.564080	0.069157
00160	9.747592	-0.202736	0.607121	-0.018678	-0.003767	0.009782	-0.056573	-0.039619	0.997612	0.565357	-0.824846	-0.000698	0.822904	0.563967	0.069063
00161	9.789380	-0.196638	0.641207	-0.002931	-0.002778	0.007434	-0.056441	-0.039660	0.997618	0.565376	-0.824833	-0.000804	0.822900	0.563984	0.068977
00162	9.801823	-0.214701	0.629728	0.013479	0.004179	0.004200	-0.056382	-0.039720	0.997619	0.565528	-0.824728	-0.000874	0.822799	0.564132	0.068962
00163	9.835216	-0.222017	0.626171	0.022290	0.014235	-0.000703	-0.056436	-0.039789	0.997613	0.565750	-0.824576	-0.000883	0.822643	0.564350	0.069046
00164	9.814139	-0.231849	0.620599	0.032255	0.014716	-0.004825	-0.056515	-0.039834	0.997607	0.566052	-0.824369	-0.000850	0.822430	0.564649	0.069137
00165	9.822370	-0.216635	0.661187	0.035723	0.017680	-0.009691	-0.056647	-0.039849	0.997599	0.566379	-0.824144	-0.000759	0.822196	0.564976	0.069255
00166	9.793170	-0.226528	0.597041	0.038446	0.024620	-0.009324	-0.056833	-0.039913	0.997586	0.566729	-0.823904	-0.000677	0.821942	0.565322	0.069445
00167	9.755423	-0.186011	0.654216	0.049275	0.019921	-0.013861	-0.057008	-0.039907	0.997576	0.567165	-0.823604	-0.000536	0.821629	0.565760	0.069585
00168	9.730803	-0.122059	0.638516	0.053040	0.018502	-0.017509	-0.057189	-0.039868	0.997567	0.567630	-0.823284	-0.000361	0.821295	0.566228	0.069714
00169	9.768474	-0.067362	0.704636	0.047019	0.013419	-0.020635	-0.057349	-0.039770	0.997562	0.568044	-0.822998	-0.000155	0.820998	0.566650	0.069789
00170	9.743615	-0.016540	0.708825	0.038284	0.018113	-0.019041	-0.057536	-0.039717	0.997553	0.568386	-0.822762	0.000025	0.820748	0.566997	0.069913
00171	9.785217	-0.007049	0.745049	0.028241	0.017857	-0.023924	-0.057751	-0.039618	0.997545	0.568643	-0.822584	0.000251	0.820554	0.567262	0.070033
00172	9.784620	-0.031476	0.787824	0.010946	0.024046	-0.024348	-0.058017	-0.039555	0.997532	0.568758	-0.822505	0.000465	0.820456	0.567381	0.070216
00173	9.750493	-0.048557	0.835632	0.000995	0.030556	-0.028492	-0.058362	-0.039490	0.997514	0.568789	-0.822483	0.000718	0.820410	0.567417	0.070463
00174	9.771211	-0.035392	0.845664	-0.011140	0.030310	-0.030434	-0.058714	-0.039413	0.997497	0.568719	-0.822531	0.000976	0.820434	0.567352	0.070709
00175	9.745437	-0.024306	0.912464	-0.026194	0.034287	-0.033200	-0.059116	-0.039330	0.997476	0.568524	-0.822666	0.001257	0.820540	0.567163	0.070993
