// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05076	7.885647	1.927844	6.989889	-0.269158	-0.272113	1.138230	-0.923839	0.047128	0.379869	-0.100764	-0.987332	-0.122564	0.369281	-0.151507	0.916885
05077	6.935663	1.445692	7.414263	-0.180059	-0.260855	1.009801	-0.923829	0.036793	0.381034	-0.092143	-0.987478	-0.128052	0.371551	-0.153408	0.915650
05078	5.870269	1.619597	7.462537	-0.090132	-0.239718	0.859453	-0.923673	0.027967	0.382159	-0.084585	-0.987612	-0.132166	0.373728	-0.154403	0.914596
05079	4.778663	1.865004	6.808679	-0.064142	-0.253663	0.681766	-0.923259	0.020874	0.383612	-0.078570	-0.987677	-0.135354	0.376059	-0.155107	0.913521
05080	4.013347	2.338813	5.877556	-0.009044	-0.342582	0.454502	-0.922291	0.015883	0.386169	-0.074455	-0.987742	-0.137196	0.379256	-0.155287	0.912168
05081	3.414217	2.502602	5.400122	0.085975	-0.478680	0.175036	-0.920573	0.013447	0.390340	-0.072553	-0.987900	-0.137077	0.383774	-0.154510	0.910409
05082	2.921741	3.367760	4.541792	0.235232	-0.644881	-0.148030	-0.917949	0.013950	0.396454	-0.073049	-0.988236	-0.134365	0.389916	-0.152301	0.908169
05083	3.591019	2.666617	4.017396	0.315295	-0.937143	-0.584027	-0.913791	0.018345	0.405769	-0.077193	-0.988617	-0.129143	0.398781	-0.149332	0.904806
05084	12.120301	-4.296319	7.044470	0.766962	-1.148783	-1.400033	-0.907975	0.030548	0.417910	-0.086890	-0.989387	-0.116460	0.409917	-0.142055	0.900993
05085	14.247138	-0.454482	6.663039	3.507509	-0.079890	-2.265096	-0.905580	0.052938	0.420858	-0.093022	-0.992814	-0.075277	0.413849	-0.107318	0.903998
05086	18.083602	17.726219	13.251335	3.100323	-0.332694	-2.056689	-0.902197	0.073102	0.425084	-0.098734	-0.994367	-0.038550	0.419871	-0.076749	0.904333
05087	21.785202	0.488992	5.613863	-4.294337	-0.317503	0.460122	-0.901317	0.068263	0.427748	-0.112616	-0.990475	-0.079228	0.418266	-0.119581	0.900419
05088	5.088955	-20.663161	0.350739	-0.907765	0.458562	0.655519	-0.903930	0.062372	0.423108	-0.110518	-0.989772	-0.090204	0.413155	-0.128299	0.901578
05089	2.250889	1.460714	10.345884	5.005401	0.052955	-0.743542	-0.903337	0.069838	0.423208	-0.096470	-0.994457	-0.041809	0.417943	-0.078594	0.905067
05090	2.489727	14.377799	18.316332	1.096015	-0.216522	-0.246069	-0.902170	0.072161	0.425302	-0.094139	-0.995081	-0.030856	0.420983	-0.067875	0.904525
05091	8.423775	-2.512547	11.352743	-2.896849	-0.236065	0.223820	-0.901358	0.069781	0.427416	-0.104340	-0.992852	-0.057943	0.420318	-0.096824	0.902196
05092	2.440064	-6.187062	3.936988	-0.544717	0.068034	0.026647	-0.901647	0.069616	0.426832	-0.106431	-0.992324	-0.062979	0.419171	-0.102213	0.902135
05093	4.822446	-0.111878	10.111524	2.147579	-0.386559	-0.123477	-0.899847	0.070525	0.430467	-0.098514	-0.994204	-0.043049	0.424936	-0.081144	0.901579
05094	5.079565	4.630610	11.694098	0.533914	-0.211122	-0.048190	-0.898876	0.070872	0.432434	-0.096717	-0.994585	-0.038037	0.427397	-0.076014	0.900863
05095	5.129241	0.570686	9.259952	-0.807177	-0.041873	0.083951	-0.898737	0.070042	0.432859	-0.099444	-0.993996	-0.045633	0.427064	-0.084057	0.900306
05096	5.009934	-1.870665	8.614197	-0.322500	-0.133311	0.074299	-0.898216	0.069222	0.434069	-0.100200	-0.993767	-0.048865	0.427980	-0.087385	0.899554
05097	4.515055	0.073936	9.474647	0.120794	-0.052833	0.050134	-0.897997	0.068716	0.434603	-0.099266	-0.993904	-0.047960	0.428658	-0.086209	0.899344
05098	4.898011	-0.451515	9.180261	-0.223340	-0.031980	0.054058	-0.897889	0.068184	0.434910	-0.099783	-0.993742	-0.050211	0.428764	-0.088480	0.899073
05099	4.702508	-0.816356	9.060233	-0.122894	-0.009381	0.049310	-0.897855	0.067724	0.435053	-0.099901	-0.993664	-0.051493	0.428809	-0.089695	0.898931
05100	4.590673	-0.377161	9.243088	-0.103478	0.004913	0.047689	-0.897899	0.067287	0.435029	-0.099962	-0.993598	-0.052638	0.428702	-0.090750	0.898876
05101	4.649439	-0.574250	9.184556	-0.151462	0.019658	0.053312	-0.897993	0.066813	0.434908	-0.100166	-0.993494	-0.054195	0.428457	-0.092229	0.898843
05102	4.543404	-0.564887	9.184630	-0.133140	0.029273	0.047220	-0.898141	0.066404	0.434665	-0.100357	-0.993396	-0.055604	0.428102	-0.093562	0.898874
05103	4.515631	-0.612351	9.299856	-0.146909	0.018535	0.049933	-0.898227	0.065963	0.434554	-0.100572	-0.993290	-0.057105	0.427871	-0.094997	0.898833
05104	4.456313	-0.509622	9.299319	-0.131146	0.001891	0.052204	-0.898263	0.065479	0.434553	-0.100709	-0.993193	-0.058518	0.427763	-0.096328	0.898743
05105	4.531482	-0.548328	9.406568	-0.136149	-0.017276	0.053795	-0.898200	0.064966	0.434761	-0.100842	-0.993095	-0.059939	0.427865	-0.097680	0.898549
05106	4.485278	-0.500630	9.385822	-0.119218	-0.034783	0.054094	-0.898081	0.064427	0.435086	-0.100912	-0.993008	-0.061253	0.428098	-0.098916	0.898303
05107	4.551084	-0.589886	9.417047	-0.123237	-0.043862	0.049558	-0.897899	0.063929	0.435534	-0.101029	-0.992916	-0.062539	0.428451	-0.100155	0.897997
05108	4.594998	-0.628812	9.353302	-0.110516	-0.048619	0.050286	-0.897717	0.063413	0.435985	-0.101096	-0.992832	-0.063758	0.428816	-0.101313	0.897693
05109	4.585464	-0.627458	9.335464	-0.100986	-0.054387	0.043503	-0.897484	0.062964	0.436529	-0.101174	-0.992755	-0.064817	0.429285	-0.102338	0.897352
05110	4.607885	-0.685631	9.353548	-0.094261	-0.059221	0.039357	-0.897245	0.062544	0.437081	-0.101271	-0.992678	-0.065843	0.429762	-0.103340	0.897009
05111	4.552779	-0.729684	9.295933	-0.083534	-0.058251	0.033973	-0.896985	0.062184	0.437665	-0.101360	-0.992611	-0.066703	0.430283	-0.104194	0.896660
05112	4.622881	-0.757006	9.254377	-0.074324	-0.067054	0.025211	-0.896697	0.061896	0.438295	-0.101499	-0.992544	-0.067488	0.430850	-0.105003	0.896294
05113	4.564574	-0.745146	9.288919	-0.051291	-0.069488	0.016170	-0.896370	0.061700	0.438991	-0.101610	-0.992499	-0.067982	0.431504	-0.105543	0.895916
05114	4.639620	-0.680731	9.242546	-0.035539	-0.072093	0.016206	-0.896051	0.061495	0.439672	-0.101664	-0.992466	-0.068379	0.432155	-0.105969	0.895552
05115	4.540407	-0.670732	9.271833	-0.027665	-0.077761	0.010091	-0.895681	0.061350	0.440446	-0.101728	-0.992442	-0.068634	0.432906	-0.106280	0.895152
05116	4.488337	-0.752844	9.252387	-0.021727	-0.092872	0.008190	-0.895262	0.061202	0.441317	-0.101794	-0.992419	-0.068872	0.433756	-0.106582	0.894704
05117	4.536930	-0.658286	9.175960	-0.009477	-0.087587	-0.000298	-0.894837	0.061149	0.442185	-0.101873	-0.992407	-0.068919	0.434613	-0.106718	0.894272
05118	4.557016	-0.685193	9.218600	-0.025249	-0.099061	0.001803	-0.894383	0.061058	0.443116	-0.102012	-0.992376	-0.069160	0.435515	-0.107059	0.893793
05119	4.311501	-0.473167	9.455279	-0.032196	-0.136429	-0.004739	-0.893739	0.060996	0.444422	-0.102230	-0.992338	-0.069390	0.436784	-0.107450	0.893126
05120	4.771504	-0.824416	9.062539	-0.076640	-0.138192	0.001195	-0.893110	0.060867	0.445701	-0.102600	-0.992250	-0.070087	0.437981	-0.108324	0.892434
05121	4.595095	-0.622651	9.227439	-0.051871	-0.141850	-0.000462	-0.892443	0.060756	0.447050	-0.102867	-0.992193	-0.070511	0.439276	-0.108914	0.891726
05122	4.671559	-0.787171	9.093207	-0.078000	-0.148101	-0.002237	-0.891764	0.060648	0.448418	-0.103276	-0.992101	-0.071203	0.440557	-0.109807	0.890984
05123	4.700749	-0.731355	9.128378	-0.071725	-0.141781	-0.006725	-0.891087	0.060597	0.449769	-0.103688	-0.992017	-0.071775	0.441829	-0.110593	0.890257
05124	4.805296	-0.801803	9.012275	-0.075999	-0.133261	0.000005	-0.890472	0.060481	0.451000	-0.104069	-0.991927	-0.072458	0.442977	-0.111457	0.889578
05125	4.716682	-0.752599	9.074098	-0.065999	-0.128528	-0.005309	-0.889852	0.060428	0.452231	-0.104445	-0.991849	-0.072984	0.444134	-0.112178	0.888910
05126	4.766470	-0.720040	9.066189	-0.077191	-0.123757	-0.002836	-0.889273	0.060348	0.453378	-0.104859	-0.991755	-0.073664	0.445195	-0.113048	0.888269
05127	4.789849	-0.816389	9.046010	-0.077956	-0.117785	-0.001996	-0.888700	0.060273	0.454509	-0.105260	-0.991664	-0.074310	0.446242	-0.113881	0.887637
05128	4.760512	-0.752515	9.063461	-0.076573	-0.113351	-0.001289	-0.888167	0.060187	0.455562	-0.105659	-0.991571	-0.074990	0.447208	-0.114738	0.887040
05129	4.726835	-0.776402	9.085195	-0.075061	-0.111185	-0.001293	-0.887622	0.060110	0.456632	-0.106043	-0.991483	-0.075613	0.448198	-0.115539	0.886436
05130	4.742149	-0.741303	9.113920	-0.078284	-0.106718	-0.002287	-0.887115	0.060041	0.457626	-0.106460	-0.991385	-0.076303	0.449102	-0.116408	0.885865
05131	4.765078	-0.779884	9.023409	-0.081713	-0.109698	-0.002893	-0.886573	0.059980	0.458683	-0.106889	-0.991287	-0.076977	0.450069	-0.117274	0.885260
05132	4.807671	-0.726562	9.042404	-0.079957	-0.106589	0.002184	-0.886070	0.059864	0.459670	-0.107275	-0.991189	-0.077701	0.450969	-0.118159	0.884684
05133	4.827999	-0.777335	8.984186	-0.080604	-0.102874	0.002330	-0.885562	0.059757	0.460662	-0.107655	-0.991093	-0.078387	0.451875	-0.119009	0.884107
05134	4.818471	-0.795091	9.029132	-0.073319	-0.093969	0.005483	-0.885117	0.059622	0.461534	-0.107983	-0.991004	-0.079067	0.452668	-0.119821	0.883592
05135	4.790307	-0.823353	9.124653	-0.074270	-0.093304	0.003640	-0.884652	0.059512	0.462439	-0.108324	-0.990915	-0.079703	0.453494	-0.120603	0.883062
05136	4.675925	-0.828184	9.205271	-0.080767	-0.106043	0.000282	-0.884145	0.059412	0.463421	-0.108734	-0.990812	-0.080423	0.454385	-0.121495	0.882481
05137	4.697163	-0.879476	9.146389	-0.097761	-0.123231	-0.007209	-0.883530	0.059372	0.464597	-0.109279	-0.990688	-0.081215	0.455448	-0.122527	0.881790
05138	4.714662	-0.614538	9.187832	-0.085580	-0.148257	-0.008731	-0.882818	0.059307	0.465956	-0.109792	-0.990572	-0.081935	0.456704	-0.123492	0.881006
05139	4.659607	-0.537297	9.208282	-0.100993	-0.182742	0.003900	-0.881940	0.059080	0.467645	-0.110256	-0.990448	-0.082806	0.458286	-0.124590	0.880029
05140	4.731131	-0.695215	9.126313	-0.115449	-0.213582	0.015976	-0.880950	0.058686	0.469556	-0.110691	-0.990307	-0.083902	0.460081	-0.125889	0.878907
05141	4.763414	-0.795419	9.099862	-0.108727	-0.230374	0.014301	-0.879857	0.058291	0.471650	-0.111104	-0.990177	-0.084886	0.462069	-0.127090	0.877691
05142	4.777511	-0.860766	9.084844	-0.123858	-0.248853	0.018024	-0.878698	0.057826	0.473863	-0.111564	-0.990023	-0.086064	0.464159	-0.128490	0.876383
05143	4.891454	-0.981927	8.996766	-0.140629	-0.258617	0.013958	-0.877464	0.057392	0.476197	-0.112133	-0.989849	-0.087324	0.466352	-0.130021	0.874992
05144	4.799718	-1.060923	9.081723	-0.133792	-0.261435	0.006458	-0.876222	0.057017	0.478523	-0.112747	-0.989672	-0.088530	0.468533	-0.131524	0.873601
05145	4.744837	-1.017066	9.252715	-0.149407	-0.289466	-0.003511	-0.874811	0.056708	0.481134	-0.113517	-0.989471	-0.089779	0.470977	-0.133157	0.872038
05146	4.720809	-1.006150	9.318500	-0.167542	-0.326586	-0.015042	-0.873224	0.056449	0.484039	-0.114486	-0.989232	-0.091171	0.473680	-0.135028	0.870284
05147	4.575764	-0.741635	9.514815	-0.148471	-0.388133	-0.015848	-0.871313	0.056118	0.487508	-0.115368	-0.989021	-0.092347	0.476973	-0.136706	0.868221
05148	4.476445	-0.611500	9.621090	-0.183909	-0.483409	-0.010845	-0.868958	0.055589	0.491754	-0.116388	-0.988756	-0.093893	0.481006	-0.138824	0.865657
05149	4.533690	-0.638524	9.536532	-0.211093	-0.598812	-0.006798	-0.866007	0.054857	0.497014	-0.117506	-0.988456	-0.095645	0.486030	-0.141231	0.862455
05150	4.267268	-0.452788	9.822993	-0.202045	-0.720805	-0.011244	-0.862440	0.053972	0.503273	-0.118637	-0.988156	-0.097331	0.492059	-0.143649	0.858628
05151	4.520204	-0.564348	9.399518	-0.234986	-0.868145	-0.001325	-0.858087	0.052766	0.510785	-0.119851	-0.987814	-0.099297	0.499321	-0.146423	0.853955
05152	4.260845	-0.528610	9.638581	-0.172976	-0.996907	-0.006237	-0.853031	0.051387	0.519323	-0.120821	-0.987549	-0.100740	0.507681	-0.148680	0.848619
05153	4.314756	-0.740502	9.624742	-0.206910	-1.151682	-0.002366	-0.847078	0.049725	0.529137	-0.121940	-0.987237	-0.102435	0.517291	-0.151294	0.842331
05154	4.096059	-0.970206	9.845174	-0.185926	-1.312732	-0.013815	-0.840169	0.047888	0.540206	-0.123074	-0.986941	-0.103923	0.528175	-0.153798	0.835091
05155	4.056092	-1.070656	10.112257	-0.211712	-1.504593	-0.051798	-0.832016	0.046108	0.552832	-0.124677	-0.986588	-0.105355	0.540560	-0.156583	0.826606
05156	3.945172	-1.303685	10.157858	-0.294954	-1.686860	-0.099167	-0.822626	0.044442	0.566843	-0.127157	-0.986070	-0.107225	0.554181	-0.160284	0.816818
05157	3.894961	-1.532346	9.957123	-0.342769	-1.910577	-0.169829	-0.811625	0.043058	0.582590	-0.130509	-0.985439	-0.108985	0.569414	-0.164488	0.805426
05158	3.375710	-1.722157	9.659685	-0.224641	-2.215034	-0.260601	-0.798439	0.041976	0.600610	-0.133952	-0.984949	-0.109236	0.586985	-0.167671	0.792045
05159	3.782817	-1.854373	9.911622	-0.005556	-2.661823	-0.353263	-0.782006	0.041022	0.621919	-0.136815	-0.984793	-0.107075	0.608069	-0.168822	0.775726
05160	3.667352	-2.051550	9.880786	0.223300	-3.078865	-0.453706	-0.762251	0.040336	0.646024	-0.138980	-0.984978	-0.102484	0.632186	-0.167903	0.756406
05161	4.012817	-2.245637	9.578591	0.451672	-3.543721	-0.566382	-0.738522	0.040069	0.673037	-0.140352	-0.985501	-0.095336	0.659459	-0.164870	0.733438
05162	4.971312	-1.958726	9.825184	0.675557	-4.013422	-0.671727	-0.710466	0.040204	0.702582	-0.140707	-0.986323	-0.085845	0.689521	-0.159848	0.706406
05163	5.889544	-2.050374	9.422081	0.824049	-4.376085	-0.725914	-0.678529	0.040567	0.733453	-0.139976	-0.987319	-0.074886	0.721114	-0.153478	0.675603
05164	7.591253	-1.609406	9.673180	1.026872	-4.688598	-0.774413	-0.642836	0.041244	0.764893	-0.137565	-0.988531	-0.062311	0.753550	-0.145278	0.641136
05165	9.387917	-1.154404	10.089244	0.981654	-4.816549	-0.765279	-0.604682	0.042052	0.795356	-0.134823	-0.989598	-0.050179	0.784973	-0.137574	0.604062
05166	13.600728	-1.785484	12.032024	0.710103	-4.875673	-0.731425	-0.564657	0.042736	0.824219	-0.133463	-0.990243	-0.040089	0.814463	-0.132639	0.564851
05167	16.168796	-3.075805	12.484297	0.452676	-4.362431	-0.702851	-0.527600	0.044033	0.848351	-0.133600	-0.990529	-0.031675	0.838921	-0.130052	0.528486
05168	14.300802	-4.588499	11.146157	0.475940	-3.987758	-0.760712	-0.492661	0.046472	0.868980	-0.133480	-0.990792	-0.022689	0.859924	-0.127170	0.494327
05169	10.992938	-2.798961	10.451218	0.824049	-3.795304	-0.904881	-0.458413	0.050789	0.887287	-0.130654	-0.991370	-0.010755	0.879083	-0.120858	0.461093
05170	9.392336	-3.052362	9.824331	0.884511	-3.749073	-0.988191	-0.423798	0.056216	0.904011	-0.127199	-0.991875	0.002049	0.896781	-0.114121	0.427505
05171	7.575762	-2.688891	9.478977	1.010884	-3.697179	-1.039016	-0.389000	0.062505	0.919115	-0.122310	-0.992367	0.015721	0.913082	-0.106301	0.393676
05172	6.286917	-2.595267	8.909921	1.083922	-3.693599	-1.075561	-0.353659	0.069441	0.932793	-0.116363	-0.992760	0.029787	0.928108	-0.098008	0.359179
05173	4.197544	-2.182762	7.822843	1.157257	-3.746663	-1.112535	-0.317338	0.077034	0.945178	-0.109312	-0.993023	0.044233	0.941991	-0.089283	0.323545
05174	3.046770	-2.129578	6.702578	1.152348	-3.892642	-1.191883	-0.279105	0.085590	0.956439	-0.101973	-0.993030	0.059107	0.954831	-0.081034	0.285887
05175	2.086503	-2.772445	6.677519	0.950455	-3.817783	-1.180709	-0.241253	0.094386	0.965861	-0.095956	-0.992702	0.073041	0.965707	-0.075059	0.248549
05176	-2.151265	-2.721160	6.276358	0.731504	-3.888884	-1.254456	-0.202283	0.104016	0.973787	-0.091673	-0.991989	0.086917	0.975027	-0.071688	0.210198
05177	21.283102	-3.839089	10.722170	1.503676	-3.418081	-1.517177	-0.167516	0.116851	0.978920	-0.079799	-0.991300	0.104673	0.982635	-0.060582	0.175383
05178	15.353051	1.023561	13.127956	1.761094	-0.754929	-0.840888	-0.159433	0.124826	0.979285	-0.063878	-0.991199	0.115945	0.985140	-0.044069	0.166004
05179	10.301511	0.792417	14.863694	0.622157	0.940621	-0.321963	-0.168510	0.128442	0.977296	-0.058326	-0.991036	0.120191	0.983973	-0.036748	0.174491
05180	6.733349	-1.491424	11.785460	-0.008498	2.243789	0.022970	-0.190507	0.129044	0.973167	-0.058401	-0.991057	0.119983	0.979947	-0.033976	0.196340
05181	1.933810	-2.609676	8.373204	-0.391412	2.874058	0.237697	-0.218762	0.127712	0.967385	-0.061791	-0.991221	0.116885	0.973820	-0.034206	0.224733
05182	-1.365523	-3.652179	5.368998	-0.560986	2.997551	0.300321	-0.247988	0.125822	0.960558	-0.066567	-0.991399	0.112676	0.966473	-0.036000	0.254231
05183	-1.269636	-3.788708	4.030420	-0.114476	2.821166	0.265937	-0.275373	0.124207	0.953280	-0.067031	-0.991686	0.109848	0.958998	-0.033650	0.281409
05184	-0.193363	-2.209803	5.227445	0.023601	2.742487	0.297589	-0.301715	0.122165	0.945539	-0.065983	-0.992054	0.107120	0.951112	-0.030070	0.307379
05185	0.149966	-1.898629	5.214936	-0.103599	2.744928	0.359179	-0.327994	0.119431	0.937100	-0.065894	-0.992452	0.103422	0.942379	-0.027827	0.333388
05186	0.127591	-1.237622	5.700805	-0.209967	2.736883	0.427687	-0.353893	0.115968	0.928068	-0.066442	-0.992893	0.098732	0.932923	-0.026722	0.359083
05187	0.644310	-0.774010	6.445916	-0.447853	2.713715	0.502845	-0.379473	0.111753	0.918429	-0.068817	-0.993338	0.092434	0.922640	-0.028128	0.384635
05188	2.188578	-0.847624	7.434656	-0.721020	2.721970	0.578993	-0.404800	0.106859	0.908140	-0.073198	-0.993748	0.084304	0.911471	-0.032348	0.410091
05189	3.981058	-1.411745	8.185904	-0.947197	2.849898	0.662592	-0.431171	0.101321	0.896563	-0.079068	-0.994095	0.074318	0.898799	-0.038845	0.436637
05190	5.158100	-2.132435	8.609942	-1.014223	3.084534	0.733451	-0.459228	0.095371	0.883184	-0.084886	-0.994382	0.063241	0.884253	-0.045928	0.464744
05191	5.634670	-2.803936	8.797117	-0.954197	3.320365	0.814025	-0.489101	0.088940	0.867681	-0.089451	-0.994657	0.051533	0.867628	-0.052410	0.494444
05192	5.744008	-2.609507	8.929428	-0.780108	3.485449	0.894848	-0.519792	0.081982	0.850350	-0.091676	-0.994990	0.039888	0.849359	-0.057223	0.524704
05193	5.778992	-2.488516	8.964498	-0.656539	3.576682	0.970025	-0.550793	0.074472	0.831313	-0.092061	-0.995355	0.028172	0.829549	-0.061015	0.555090
05194	5.960040	-1.881714	8.981001	-0.512873	3.618129	1.001419	-0.581304	0.066790	0.810941	-0.090636	-0.995738	0.017040	0.808623	-0.063595	0.584880
05195	6.170154	-1.299852	9.350159	-0.433204	3.631032	1.009747	-0.611253	0.059109	0.789225	-0.088135	-0.996088	0.006341	0.786512	-0.065683	0.614072
05196	6.465669	-1.055280	9.981629	-0.439378	3.642509	0.971581	-0.640287	0.051899	0.766381	-0.085504	-0.996330	-0.003965	0.763362	-0.068068	0.642374
05197	6.911667	-0.839395	10.566202	-0.473205	3.669950	0.917048	-0.668713	0.045344	0.742137	-0.083120	-0.996441	-0.014015	0.738860	-0.071058	0.670102
05198	13.072854	-0.194247	12.366330	-0.224953	3.796638	0.738067	-0.696836	0.040732	0.716073	-0.079758	-0.996595	-0.020926	0.712782	-0.071695	0.697712
05199	0.692268	-0.523478	9.500471	-0.955093	4.107195	0.862001	-0.726269	0.035284	0.686505	-0.080350	-0.996193	-0.033803	0.682699	-0.079711	0.726339
05200	8.647952	-1.435990	11.147525	-0.420711	3.725398	0.595530	-0.751625	0.032410	0.658794	-0.078809	-0.996050	-0.040913	0.654866	-0.082670	0.751210
05201	7.747767	-0.288670	12.215272	-0.690082	3.623830	0.499146	-0.775319	0.030574	0.630829	-0.079479	-0.995610	-0.049430	0.626548	-0.088462	0.774346
05202	9.498614	0.021529	13.050625	-0.767950	3.700119	0.396384	-0.798241	0.030056	0.601587	-0.081104	-0.995022	-0.057904	0.596853	-0.095013	0.796706
05203	10.806361	0.100644	14.085069	-0.961612	3.862907	0.312844	-0.821009	0.030815	0.570083	-0.084212	-0.994156	-0.067542	0.564670	-0.103461	0.818806
05204	11.510863	0.814573	14.512472	-1.114413	4.045325	0.217811	-0.843314	0.033067	0.536403	-0.088546	-0.993014	-0.077995	0.530077	-0.113271	0.840350
05205	11.449833	1.577373	14.163962	-1.395742	4.191012	0.086874	-0.864894	0.037252	0.500570	-0.094996	-0.991368	-0.090359	0.492883	-0.125703	0.860968
05206	11.194675	2.305006	13.391541	-1.683668	4.234849	-0.074912	-0.884850	0.043667	0.463824	-0.103671	-0.989090	-0.104659	0.454194	-0.140693	0.879724
05207	11.207263	2.917070	12.641320	-2.010350	4.164098	-0.249392	-0.902720	0.052403	0.427026	-0.114681	-0.985952	-0.121439	0.414663	-0.158597	0.896048
05208	12.353448	-2.396491	14.596006	-2.650548	3.709835	-0.342598	-0.916980	0.062132	0.394065	-0.128346	-0.981227	-0.143950	0.377723	-0.182576	0.907740
05209	4.767664	-2.052392	-3.760990	-0.731429	2.199189	-1.445082	-0.923118	0.080412	0.376014	-0.144366	-0.978829	-0.145092	0.356386	-0.188221	0.915184
05210	24.653922	8.800585	6.709745	0.879660	1.456397	-1.710552	-0.925619	0.099854	0.365045	-0.157141	-0.978891	-0.130685	0.344290	-0.178328	0.921772
05211	19.358868	5.463348	4.165690	-0.425668	1.628421	-1.582251	-0.928505	0.118287	0.351976	-0.173282	-0.976390	-0.128984	0.328409	-0.180753	0.927079
05212	22.706382	7.777546	8.018619	-0.530337	1.873671	-1.409841	-0.931916	0.135474	0.336420	-0.188134	-0.973625	-0.129075	0.310061	-0.183579	0.932824
05213	17.971222	2.856043	1.999016	-1.178597	1.899767	-1.091021	-0.935495	0.149685	0.320068	-0.201896	-0.969843	-0.136540	0.289978	-0.192353	0.937504
05214	15.012434	0.479647	-0.874767	-1.157337	1.438793	-0.797857	-0.937878	0.160268	0.307732	-0.212677	-0.966317	-0.144916	0.274141	-0.201361	0.940372
05215	14.550348	0.582672	-0.544163	-0.612163	0.862451	-0.526293	-0.939061	0.167137	0.300384	-0.219304	-0.964196	-0.149100	0.264709	-0.205889	0.942093
05216	13.732352	2.241684	2.069644	-0.748749	0.394577	-0.022910	-0.940023	0.168209	0.296753	-0.221524	-0.962580	-0.156099	0.259391	-0.212475	0.942110
05217	12.729245	1.041421	2.720387	-0.909440	0.041109	0.453731	-0.941118	0.163963	0.295658	-0.219644	-0.961349	-0.166023	0.257009	-0.221187	0.940757
05218	10.837147	0.159955	3.184129	-0.761703	-0.259362	0.763859	-0.942087	0.156062	0.296843	-0.214455	-0.960845	-0.175458	0.257838	-0.228956	0.938669
05219	9.121225	0.165445	3.665266	-0.382440	-0.544158	0.905471	-0.942563	0.146128	0.300371	-0.206958	-0.961317	-0.181761	0.262191	-0.233486	0.936344
