// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25930	9.531618	0.497856	-2.959342	-0.152290	-0.577762	-0.090019	-0.265767	-0.213112	0.940187	-0.534830	0.844006	0.040128	-0.802075	-0.492176	-0.338288
25931	9.398619	0.750649	-2.617961	-0.228670	-0.627370	-0.083122	-0.277205	-0.222599	0.934669	-0.530783	0.846357	0.044147	-0.800891	-0.483869	-0.352767
25932	9.465052	0.677847	-1.881321	-0.264315	-0.735210	-0.128626	-0.290182	-0.234204	0.927870	-0.526380	0.848800	0.049625	-0.799199	-0.474012	-0.369587
25933	9.924208	-0.457916	-1.587532	-0.258899	-0.897119	-0.219784	-0.305154	-0.249454	0.919050	-0.522827	0.850514	0.057256	-0.795948	-0.463033	-0.389959
25934	10.423666	-0.128928	-1.511092	-0.150156	-1.074073	-0.291256	-0.322597	-0.268012	0.907800	-0.522116	0.850354	0.065512	-0.789510	-0.452843	-0.414255
25935	10.678120	1.476646	-1.554884	-0.295649	-1.259792	-0.318763	-0.343163	-0.288880	0.893749	-0.518943	0.851428	0.075948	-0.782903	-0.437742	-0.442091
25936	10.456817	1.509106	-1.888624	-0.579119	-1.417654	-0.337701	-0.366418	-0.311252	0.876847	-0.510627	0.855064	0.090138	-0.777816	-0.414714	-0.472245
25937	10.165968	1.082895	-1.972414	-0.682007	-1.566958	-0.371994	-0.391999	-0.334993	0.856806	-0.500934	0.858892	0.106625	-0.771623	-0.387406	-0.504495
25938	10.200421	1.167743	-1.403146	-0.646750	-1.738621	-0.402570	-0.420259	-0.359917	0.832972	-0.492617	0.861415	0.123667	-0.762044	-0.358364	-0.539318
25939	10.163074	1.374941	-1.104144	-0.684939	-1.966122	-0.411193	-0.452294	-0.385641	0.804184	-0.484163	0.863421	0.141742	-0.749011	-0.325247	-0.577233
25940	10.988239	1.113686	-1.776633	-0.718394	-2.142352	-0.420679	-0.486830	-0.411216	0.770648	-0.475799	0.864722	0.160844	-0.732538	-0.288370	-0.616629
25941	11.511887	0.649140	-3.876912	-0.745738	-2.192414	-0.430491	-0.521286	-0.435307	0.734009	-0.467750	0.865152	0.180890	-0.713772	-0.249038	-0.654606
25942	11.479940	0.666782	-6.349521	-0.555487	-2.093589	-0.451578	-0.552710	-0.457221	0.696750	-0.464066	0.863299	0.198385	-0.692210	-0.213689	-0.689335
25943	9.811681	1.101409	-7.607449	-0.182055	-1.836830	-0.463068	-0.578439	-0.476467	0.662109	-0.467542	0.858778	0.209535	-0.668441	-0.188360	-0.719519
25944	7.664165	0.477538	-8.383541	0.391749	-1.177035	-0.504729	-0.591674	-0.492753	0.638057	-0.481393	0.850813	0.210660	-0.646670	-0.182515	-0.740612
25945	5.066357	0.731747	-8.822377	0.779692	-0.528044	-0.539903	-0.593333	-0.506684	0.625481	-0.501862	0.840377	0.204697	-0.629357	-0.192452	-0.752909
25946	4.386502	0.049027	-9.362357	1.553850	-0.071024	-0.599369	-0.586541	-0.519570	0.621303	-0.534782	0.824560	0.184685	-0.608259	-0.223937	-0.761495
25947	4.718207	1.943536	-7.511570	1.373955	0.383575	-0.768754	-0.570066	-0.532973	0.625271	-0.566605	0.806143	0.170566	-0.594965	-0.257048	-0.761540
25948	6.974200	1.883187	-6.612931	0.935235	1.302024	-0.950884	-0.536708	-0.542988	0.645839	-0.593765	0.786876	0.168132	-0.599489	-0.293239	-0.744731
25949	6.215863	1.920838	-6.598566	0.970793	2.130321	-1.021001	-0.488791	-0.545933	0.680471	-0.621597	0.765233	0.167436	-0.612128	-0.341138	-0.713389
25950	6.726327	3.344059	-6.890367	1.001810	2.852319	-0.783721	-0.431954	-0.534369	0.726544	-0.646199	0.745338	0.164006	-0.629160	-0.398649	-0.667260
25951	5.781734	3.734407	-7.174801	-0.250690	3.489961	-0.501426	-0.367075	-0.507121	0.779797	-0.647157	0.741402	0.177515	-0.668165	-0.439490	-0.600337
25952	6.187473	2.575252	-7.483394	-0.625727	3.748801	-0.227557	-0.298674	-0.468549	0.831418	-0.638270	0.745747	0.190980	-0.709511	-0.473628	-0.521796
25953	6.845086	2.665857	-6.984959	-0.619954	3.937741	0.021615	-0.227221	-0.419912	0.878661	-0.626835	0.753566	0.198030	-0.745285	-0.505779	-0.434441
25954	7.312675	2.295845	-6.686810	-0.371319	4.024594	0.213005	-0.154107	-0.363333	0.918825	-0.618758	0.760494	0.196945	-0.770318	-0.538180	-0.342012
25955	7.886254	2.173093	-6.750356	-0.281199	3.993410	0.342752	-0.081496	-0.301643	0.949932	-0.612242	0.767229	0.191102	-0.786459	-0.566014	-0.247205
25956	7.812461	0.171375	-4.422793	-0.380533	3.944831	0.414176	-0.009564	-0.236869	0.971495	-0.604195	0.775507	0.183135	-0.796779	-0.585220	-0.150532
25957	8.791411	0.598819	-3.975776	0.124524	3.845816	0.366442	0.061430	-0.172422	0.983106	-0.606865	0.775539	0.173939	-0.792427	-0.607298	-0.056995
25958	8.952608	2.203671	-2.570274	-0.759941	3.330813	0.430269	0.121237	-0.113568	0.986105	-0.592699	0.788614	0.163693	-0.796247	-0.604310	0.028298
25959	7.537366	0.467316	-1.319189	-1.248151	2.421152	0.594868	0.161166	-0.065735	0.984736	-0.569739	0.808532	0.147219	-0.805868	-0.584769	0.092856
25960	8.106171	-0.623651	-0.943558	-1.011521	1.429308	0.648899	0.181073	-0.031985	0.982949	-0.551973	0.823903	0.128491	-0.813965	-0.565828	0.131532
25961	7.420096	-0.602470	-0.717239	-0.368558	0.573210	0.680244	0.183458	-0.009923	0.982977	-0.547504	0.829468	0.110557	-0.816445	-0.558466	0.146740
25962	7.188827	0.658948	-1.635668	-0.286049	-0.137545	0.642662	0.171915	0.001473	0.985111	-0.544447	0.833538	0.093766	-0.820989	-0.552461	0.144099
25963	8.480157	0.584362	-0.741654	-0.479358	-0.602646	0.511965	0.152595	0.003876	0.988281	-0.536574	0.840095	0.079554	-0.829942	-0.542426	0.130274
25964	12.463594	0.987649	2.013548	0.618442	-0.407304	-0.001926	0.144235	-0.001817	0.989542	-0.549288	0.831640	0.081591	-0.823091	-0.555312	0.118953
25965	10.152139	0.162265	1.265531	2.456823	-0.252932	-0.368026	0.144447	-0.013037	0.989427	-0.597422	0.795952	0.097706	-0.788810	-0.605219	0.107184
25966	10.770471	4.134299	0.886157	3.029626	-0.459742	-0.121409	0.137577	-0.022728	0.990230	-0.654982	0.747863	0.108165	-0.743015	-0.663464	0.088003
25967	11.333478	7.431533	0.242823	1.305103	-0.698074	0.188906	0.121672	-0.031090	0.992083	-0.679469	0.725994	0.106084	-0.723545	-0.686998	0.067208
25968	10.483741	1.605201	-0.798659	-1.317608	-0.956279	0.364945	0.098040	-0.040566	0.994355	-0.656167	0.748582	0.095235	-0.748220	-0.661800	0.046773
25969	9.535033	-2.298823	-2.174747	-0.737982	-0.725387	0.331944	0.079010	-0.046254	0.995800	-0.642909	0.761059	0.086361	-0.761857	-0.647032	0.030394
25970	9.631096	-0.474864	-1.200743	0.398441	-0.564032	0.249393	0.064311	-0.050782	0.996637	-0.650859	0.754923	0.080464	-0.756470	-0.653845	0.015498
25971	10.119976	1.280191	-0.478190	0.483756	-0.549864	0.231588	0.050198	-0.055559	0.997193	-0.660240	0.747314	0.074873	-0.749376	-0.662145	0.000832
25972	9.754998	0.922239	-0.381753	0.269350	-0.564241	0.239639	0.035716	-0.060545	0.997526	-0.665474	0.743231	0.068938	-0.745566	-0.666290	-0.013746
25973	9.712728	0.566414	-0.484430	0.241508	-0.553732	0.237644	0.021486	-0.065471	0.997623	-0.670079	0.739614	0.062970	-0.741979	-0.669839	-0.027980
25974	9.774752	0.302445	-0.595008	0.154107	-0.575022	0.230035	0.007007	-0.070948	0.997455	-0.672961	0.737465	0.057183	-0.739645	-0.671649	-0.042578
25975	9.783456	0.203507	-0.795077	0.101845	-0.576614	0.204070	-0.007049	-0.076958	0.997009	-0.674788	0.736173	0.052054	-0.737978	-0.672404	-0.057119
25976	9.735798	0.569016	-1.083373	0.026366	-0.570388	0.183389	-0.020632	-0.083247	0.996315	-0.675159	0.736139	0.047527	-0.737383	-0.671691	-0.071392
25977	9.747792	0.788096	-1.398325	-0.126973	-0.552089	0.180154	-0.033827	-0.089253	0.995434	-0.672642	0.738696	0.043375	-0.739195	-0.668103	-0.085023
25978	9.744430	0.550908	-1.617371	-0.238218	-0.529445	0.166409	-0.046394	-0.095059	0.994390	-0.668010	0.743083	0.039869	-0.742704	-0.662413	-0.097975
25979	9.800320	0.150623	-1.621151	-0.221843	-0.499563	0.154294	-0.058230	-0.100510	0.993231	-0.663629	0.747161	0.036703	-0.745792	-0.657000	-0.110208
25980	9.804115	0.090909	-1.497313	-0.140589	-0.468577	0.135895	-0.069201	-0.105727	0.991984	-0.660738	0.749854	0.033828	-0.747420	-0.653100	-0.121748
25981	9.597364	0.122678	-0.831586	-0.190527	-0.479333	0.126225	-0.080226	-0.111238	0.990550	-0.656883	0.753338	0.031397	-0.749712	-0.648157	-0.133508
25982	9.464021	-0.048386	-0.327677	-0.182429	-0.518856	0.106079	-0.091676	-0.117695	0.988809	-0.653183	0.756625	0.029500	-0.751630	-0.643169	-0.146241
25983	9.615154	0.023558	-0.631864	-0.118344	-0.543652	0.081087	-0.103190	-0.124954	0.986782	-0.650712	0.758807	0.028039	-0.752280	-0.639217	-0.159611
25984	9.437976	-0.153949	-1.214309	-0.160953	-0.554320	0.050804	-0.114418	-0.132889	0.984504	-0.647496	0.761571	0.027546	-0.753430	-0.634311	-0.173183
25985	9.556695	0.150964	-1.679556	-0.099646	-0.580483	0.051687	-0.126156	-0.141158	0.981916	-0.645426	0.763352	0.026813	-0.753333	-0.630371	-0.187408
25986	9.601117	0.158278	-2.270097	-0.075175	-0.563606	0.033208	-0.137273	-0.149456	0.979193	-0.643860	0.764686	0.026452	-0.752728	-0.626832	-0.201199
25987	9.583211	0.014897	-2.898383	-0.028089	-0.481526	0.039701	-0.146936	-0.156302	0.976719	-0.643150	0.765308	0.025716	-0.751511	-0.624398	-0.212977
25988	9.636362	0.406729	-3.087795	0.060112	-0.415870	0.047901	-0.155481	-0.161950	0.974473	-0.644053	0.764594	0.024308	-0.749013	-0.623833	-0.223185
25989	9.542701	0.533337	-2.960539	-0.112347	-0.346912	0.047758	-0.162723	-0.166509	0.972521	-0.641718	0.766569	0.023874	-0.749479	-0.620199	-0.231590
25990	9.599789	0.121942	-2.512078	-0.156226	-0.332755	0.023856	-0.169321	-0.171271	0.970565	-0.638648	0.769115	0.024306	-0.750639	-0.615734	-0.239610
25991	9.474627	0.204199	-1.944832	-0.096163	-0.340351	0.030621	-0.176174	-0.175987	0.968500	-0.636670	0.770755	0.024241	-0.750742	-0.612344	-0.247833
25992	9.517319	0.248191	-1.530052	-0.114399	-0.404888	0.019938	-0.184066	-0.181858	0.965944	-0.634393	0.772620	0.024574	-0.750776	-0.608265	-0.257583
25993	9.463898	-0.111775	-1.185589	-0.208559	-0.507916	0.008027	-0.193705	-0.189462	0.962591	-0.630401	0.775839	0.025847	-0.751713	-0.601812	-0.269721
25994	9.429279	-0.163302	-1.490935	-0.104523	-0.579833	-0.003157	-0.204513	-0.198285	0.958571	-0.628420	0.777415	0.026737	-0.750509	-0.596916	-0.283598
25995	9.417347	0.308870	-2.389066	-0.102913	-0.636549	-0.013955	-0.216191	-0.208082	0.953920	-0.626530	0.778897	0.027910	-0.748813	-0.591626	-0.298760
25996	9.454836	0.379394	-3.184199	-0.174259	-0.651930	-0.014866	-0.228121	-0.218026	0.948907	-0.623322	0.781401	0.029690	-0.747951	-0.584702	-0.314155
25997	9.472902	0.218670	-3.563392	-0.196044	-0.635499	-0.028863	-0.239516	-0.227890	0.943768	-0.619796	0.784108	0.032041	-0.747318	-0.577269	-0.329052
25998	9.463666	0.343688	-3.600332	-0.169178	-0.609057	-0.038383	-0.250260	-0.237450	0.938609	-0.616843	0.786331	0.034459	-0.746240	-0.570351	-0.343256
25999	9.399878	0.735794	-3.199798	-0.220182	-0.633900	-0.039073	-0.261447	-0.247262	0.933010	-0.612959	0.789229	0.037396	-0.745605	-0.562120	-0.357903
26000	9.541881	0.764528	-2.583289	-0.273560	-0.696059	-0.076551	-0.273214	-0.258542	0.926558	-0.608346	0.792572	0.041772	-0.745164	-0.552255	-0.373825
26001	9.334938	-0.241042	-2.452184	-0.249203	-0.785731	-0.126081	-0.285885	-0.271861	0.918891	-0.604564	0.795159	0.047162	-0.743487	-0.542045	-0.391682
26002	9.994909	-0.641115	-2.983619	-0.151512	-0.863685	-0.219213	-0.298544	-0.287891	0.909940	-0.603335	0.795672	0.053789	-0.739499	-0.532940	-0.411238
26003	10.360844	0.701125	-3.137120	-0.128517	-0.939337	-0.255738	-0.311950	-0.305441	0.899663	-0.602901	0.795479	0.061020	-0.734301	-0.523373	-0.432300
26004	10.113606	1.686513	-3.144111	-0.314793	-1.022855	-0.270742	-0.326566	-0.324090	0.887874	-0.599281	0.797415	0.070651	-0.730901	-0.509014	-0.454630
26005	9.670995	1.577867	-3.304330	-0.549955	-1.098965	-0.284717	-0.342341	-0.343548	0.874515	-0.591605	0.801899	0.083429	-0.729935	-0.488807	-0.477768
26006	9.247563	1.018174	-3.344891	-0.684695	-1.163375	-0.307363	-0.359002	-0.363656	0.859576	-0.581794	0.807341	0.098571	-0.729817	-0.464709	-0.501410
26007	9.260203	0.941617	-2.864128	-0.730258	-1.256807	-0.314517	-0.377321	-0.384267	0.842596	-0.571363	0.812637	0.114743	-0.728816	-0.438133	-0.526181
26008	9.388656	1.069626	-1.718811	-0.747781	-1.449516	-0.313780	-0.399162	-0.406058	0.822063	-0.560809	0.817441	0.131468	-0.725371	-0.408543	-0.554012
26009	10.139319	0.682946	-0.792122	-0.659227	-1.718608	-0.309494	-0.425764	-0.429327	0.796495	-0.552113	0.820668	0.147227	-0.716866	-0.377071	-0.586448
26010	10.562064	1.249255	-1.221665	-0.441451	-1.977661	-0.290523	-0.456738	-0.453220	0.765494	-0.547497	0.821433	0.159671	-0.701168	-0.346178	-0.623317
26011	10.970118	1.771390	-3.106413	-0.487043	-2.130629	-0.266075	-0.489871	-0.476248	0.730216	-0.542231	0.822319	0.172558	-0.682651	-0.311414	-0.661066
26012	11.086058	2.028165	-5.427181	-0.579036	-2.131786	-0.232874	-0.522497	-0.496673	0.693046	-0.535449	0.823691	0.186618	-0.663544	-0.273583	-0.696320
26013	10.189080	2.558787	-6.826634	-0.530858	-1.974250	-0.208067	-0.551882	-0.513623	0.656976	-0.529586	0.824423	0.199663	-0.644178	-0.237735	-0.726992
26014	8.582778	1.652059	-7.737366	-0.179869	-1.393371	-0.256300	-0.570502	-0.526844	0.630050	-0.530348	0.822073	0.207189	-0.627103	-0.215944	-0.748405
26015	6.012167	1.312755	-8.974690	0.201168	-0.789156	-0.322357	-0.578303	-0.537688	0.613561	-0.538123	0.816675	0.208485	-0.613180	-0.209604	-0.761628
26016	4.834628	0.717369	-8.874533	0.903753	-0.313767	-0.305766	-0.578738	-0.545640	0.606085	-0.556240	0.807598	0.195913	-0.596371	-0.223747	-0.770895
26017	4.810349	2.234835	-8.365789	1.051363	0.005929	-0.383443	-0.573095	-0.553335	0.604469	-0.577277	0.796129	0.181467	-0.581647	-0.244948	-0.775685
26018	7.747259	1.623737	-6.450603	0.398589	0.832901	-0.551415	-0.552749	-0.558977	0.618072	-0.590894	0.785882	0.182300	-0.587634	-0.264449	-0.764692
26019	7.582298	1.047114	-6.680443	0.723371	1.750949	-0.704816	-0.516024	-0.560307	0.647900	-0.611084	0.770845	0.179929	-0.600246	-0.303074	-0.740169
26020	7.282795	3.093771	-6.719831	0.967550	2.663518	-0.528879	-0.467086	-0.548392	0.693611	-0.632352	0.755467	0.171464	-0.618030	-0.358518	-0.699645
26021	5.647000	2.826684	-7.564980	-0.131757	3.207958	-0.438889	-0.408897	-0.526280	0.745541	-0.635080	0.750781	0.181665	-0.655345	-0.399196	-0.641222
26022	5.924270	2.720550	-7.244755	-0.575371	3.468186	-0.352973	-0.344502	-0.496842	0.796534	-0.628678	0.752222	0.197298	-0.697196	-0.432794	-0.571495
26023	6.413297	1.840705	-7.045188	-0.593480	3.674719	-0.170026	-0.275872	-0.458776	0.844641	-0.619360	0.756835	0.208791	-0.735043	-0.465537	-0.492937
26024	6.683320	1.517955	-6.692378	0.008741	3.865682	0.047467	-0.204265	-0.410827	0.888537	-0.619224	0.757229	0.207762	-0.758180	-0.507765	-0.409069
26025	7.525098	2.329088	-7.096880	0.172026	3.872369	0.232730	-0.133630	-0.355285	0.925157	-0.621512	0.757179	0.201005	-0.771923	-0.548136	-0.321996
26026	7.078559	2.143292	-6.365563	-0.358583	3.813596	0.449681	-0.066090	-0.293291	0.953736	-0.613366	0.765852	0.193010	-0.787029	-0.572233	-0.230510
26027	6.675896	1.219553	-5.157569	-0.618293	3.547922	0.658970	-0.005579	-0.229300	0.973340	-0.600465	0.779105	0.180101	-0.799631	-0.583452	-0.142033
26028	8.304294	0.980206	-4.494182	-1.022423	3.229725	0.815434	0.047615	-0.166287	0.984927	-0.580225	0.798023	0.162782	-0.813063	-0.579230	-0.058486
26029	9.278700	0.660955	-2.676627	-1.520405	2.934557	0.956912	0.094440	-0.105184	0.989958	-0.550640	0.822924	0.139966	-0.829383	-0.558329	0.019798
26030	9.281134	-0.199550	-1.930972	-1.856224	2.414331	0.887308	0.133312	-0.053990	0.989602	-0.514189	0.849846	0.115633	-0.847253	-0.524258	0.085534
26031	8.819359	-0.876049	-0.884856	-1.529517	1.648930	0.919654	0.157083	-0.013305	0.987496	-0.484811	0.870095	0.088843	-0.860397	-0.492705	0.130227
26032	7.063843	-0.720774	-0.554477	-0.925118	0.677732	0.954508	0.160399	0.015710	0.986927	-0.468542	0.881254	0.062122	-0.868758	-0.472381	0.148713
26033	8.176665	-0.547869	-0.800976	-0.848998	-0.358311	0.775075	0.143672	0.028669	0.989210	-0.452871	0.890680	0.039961	-0.879924	-0.453726	0.140949
26034	9.386990	-1.133515	-0.262037	-0.074842	-0.825061	0.318278	0.121909	0.026350	0.992191	-0.452220	0.891336	0.031892	-0.883536	-0.452577	0.120578
26035	11.572886	-1.832156	0.854189	2.257881	-0.317036	-0.349366	0.119188	0.014837	0.992761	-0.500268	0.864587	0.047139	-0.857629	-0.502264	0.110471
26036	9.615557	1.639598	0.034226	4.250388	-0.253977	-0.347516	0.118668	0.004051	0.992926	-0.587369	0.806549	0.066908	-0.800572	-0.591154	0.098091
26037	12.326228	8.384543	0.747478	3.399159	-0.436768	-0.103788	0.111837	-0.004840	0.993715	-0.652909	0.753496	0.077151	-0.749134	-0.657434	0.081109
26038	10.818719	6.101104	-0.677973	0.016046	-0.808164	0.164418	0.094038	-0.015092	0.995454	-0.653578	0.753314	0.073163	-0.750994	-0.657487	0.060977
26039	9.659222	-0.682344	-1.878636	-0.833430	-0.686191	0.217507	0.077563	-0.022184	0.996741	-0.638177	0.766992	0.066731	-0.765972	-0.641273	0.045333
26040	9.401367	-1.170631	-1.698698	0.160412	-0.488081	0.173940	0.065484	-0.026782	0.997494	-0.641494	0.764566	0.062641	-0.764328	-0.643989	0.032886
26041	10.030042	1.071013	-0.548389	0.527138	-0.386560	0.172000	0.055385	-0.029869	0.998018	-0.651714	0.756182	0.058799	-0.756439	-0.653679	0.022415
26042	9.771407	1.162684	0.166095	0.181710	-0.381681	0.211715	0.044750	-0.032214	0.998479	-0.655349	0.753416	0.053679	-0.753999	-0.656755	0.012604
26043	9.666491	0.280990	0.312326	0.204084	-0.388579	0.212141	0.033985	-0.034713	0.998819	-0.659337	0.750281	0.048509	-0.751079	-0.660207	0.002611
26044	9.615223	0.428888	0.072029	0.327254	-0.425701	0.216172	0.022471	-0.037815	0.999032	-0.665555	0.745099	0.043174	-0.746011	-0.665881	-0.008425
26045	9.776454	0.543326	-0.140119	0.162892	-0.468291	0.216264	0.010179	-0.041689	0.999079	-0.668618	0.742644	0.037801	-0.743536	-0.668387	-0.020315
26046	9.837111	0.754668	-0.425707	-0.076517	-0.511993	0.220577	-0.002996	-0.046217	0.998927	-0.667157	0.744210	0.032431	-0.744911	-0.666344	-0.033064
26047	9.786352	0.634734	-0.558039	-0.380421	-0.563512	0.219599	-0.017142	-0.051532	0.998524	-0.659931	0.750826	0.027419	-0.751131	-0.658487	-0.046878
26048	9.721389	0.172112	-0.840953	-0.503683	-0.576222	0.210159	-0.031428	-0.057064	0.997876	-0.650238	0.759384	0.022947	-0.759080	-0.648135	-0.060971
26049	9.744221	-0.064943	-0.783089	-0.463980	-0.557751	0.194856	-0.045173	-0.062404	0.997028	-0.641149	0.767182	0.018969	-0.766086	-0.638386	-0.074666
26050	9.748806	-0.148178	-0.731175	-0.405591	-0.558258	0.165293	-0.058507	-0.068157	0.995958	-0.633081	0.773925	0.015773	-0.771871	-0.629599	-0.088428
26051	9.714790	-0.241776	-0.653478	-0.326294	-0.569789	0.124955	-0.071468	-0.074734	0.994639	-0.626510	0.779296	0.013537	-0.776130	-0.622184	-0.102516
26052	9.598249	-0.277999	-0.641562	-0.231764	-0.593143	0.091656	-0.084395	-0.082213	0.993035	-0.621774	0.783105	0.011990	-0.778637	-0.616431	-0.117208
26053	9.590774	-0.155910	-1.272597	-0.116738	-0.566994	0.065613	-0.096422	-0.089723	0.991288	-0.619301	0.785079	0.010819	-0.779210	-0.612863	-0.131264
26054	9.764455	-0.099477	-1.897578	-0.069479	-0.495414	0.053477	-0.106868	-0.096329	0.989596	-0.617762	0.786304	0.009827	-0.779069	-0.610285	-0.143539
26055	9.682854	0.269262	-2.246567	-0.086893	-0.427233	0.075454	-0.116324	-0.101430	0.988018	-0.615810	0.787850	0.008379	-0.779260	-0.607457	-0.154108
26056	9.605892	0.232873	-2.214275	-0.122231	-0.403534	0.076410	-0.125336	-0.106118	0.986423	-0.613147	0.789937	0.007074	-0.779963	-0.603936	-0.164073
26057	9.685419	0.063027	-1.743942	-0.138982	-0.401747	0.085802	-0.134459	-0.110553	0.984733	-0.610107	0.792299	0.005643	-0.780826	-0.600034	-0.173982
26058	9.601218	0.058926	-1.297739	-0.133804	-0.407617	0.079982	-0.143611	-0.115148	0.982912	-0.607167	0.794562	0.004371	-0.781488	-0.596165	-0.184022
26059	9.564918	-0.321125	-1.121530	-0.131154	-0.440709	0.079630	-0.153402	-0.120195	0.980827	-0.604261	0.796780	0.003135	-0.781880	-0.592194	-0.194857
26060	9.561504	-0.084123	-1.233955	-0.131705	-0.487007	0.068514	-0.163925	-0.126095	0.978381	-0.601369	0.798968	0.002214	-0.781974	-0.588005	-0.206801
26061	9.421199	-0.085600	-1.559993	-0.234503	-0.532154	0.056141	-0.175147	-0.132831	0.975541	-0.596499	0.802611	0.002190	-0.783271	-0.581525	-0.219808
26062	9.429087	-0.490159	-1.910757	-0.199642	-0.557981	0.016383	-0.186288	-0.140651	0.972376	-0.592472	0.805585	0.003019	-0.783756	-0.575543	-0.233403
26063	9.485229	-0.438282	-2.241483	-0.019708	-0.548164	0.000551	-0.196989	-0.148587	0.969081	-0.592044	0.805900	0.003219	-0.781460	-0.573104	-0.246723
26064	9.420725	0.156344	-2.958114	0.076253	-0.515067	-0.004409	-0.206931	-0.156127	0.965818	-0.593514	0.804818	0.002938	-0.777767	-0.572618	-0.259205
26065	9.464577	0.322200	-3.511185	-0.047036	-0.465708	-0.015360	-0.215717	-0.163162	0.962728	-0.592644	0.805456	0.003715	-0.776041	-0.569753	-0.270447
26066	9.557784	0.208072	-3.523830	-0.073744	-0.393210	-0.004971	-0.223238	-0.168925	0.960015	-0.591203	0.806511	0.004438	-0.775012	-0.566573	-0.279912
26067	9.544536	0.040571	-3.147539	-0.082193	-0.360901	0.002033	-0.230229	-0.174060	0.957443	-0.589561	0.807708	0.005071	-0.774217	-0.563304	-0.288577
26068	9.604911	-0.020609	-2.801474	-0.022251	-0.355169	0.006293	-0.237162	-0.179005	0.954836	-0.589056	0.808076	0.005182	-0.772507	-0.561223	-0.297089
26069	9.585769	0.171436	-2.762947	0.019733	-0.353634	0.016836	-0.244202	-0.183700	0.952166	-0.589298	0.807902	0.004730	-0.770126	-0.559954	-0.305545
26070	9.429463	0.171897	-2.824710	-0.108777	-0.380270	0.019661	-0.251780	-0.188684	0.949213	-0.587047	0.809536	0.005205	-0.769404	-0.555922	-0.314592
26071	9.427022	0.030924	-2.875732	-0.142819	-0.405723	0.008853	-0.259682	-0.194197	0.945967	-0.584208	0.811580	0.006235	-0.768938	-0.551023	-0.324204
26072	9.412893	0.234270	-2.916023	-0.166594	-0.439239	0.011930	-0.268266	-0.200051	0.942344	-0.580894	0.813946	0.007425	-0.768502	-0.545410	-0.334563
26073	9.452057	0.545141	-2.505204	-0.219173	-0.480918	0.007029	-0.277575	-0.206500	0.938248	-0.576602	0.816973	0.009225	-0.768429	-0.538435	-0.345840
26074	9.277096	0.027103	-2.065784	-0.318011	-0.600085	-0.025631	-0.288703	-0.215107	0.932941	-0.570641	0.821101	0.012732	-0.768778	-0.528698	-0.359803
26075	9.141970	-0.114397	-1.862340	-0.297338	-0.727244	-0.049802	-0.301925	-0.225725	0.926223	-0.565268	0.824738	0.016730	-0.767667	-0.518513	-0.376604
26076	9.150814	0.010549	-2.260398	-0.405710	-0.869931	-0.085776	-0.317362	-0.238700	0.917771	-0.558125	0.829446	0.022730	-0.766667	-0.505017	-0.396459
26077	10.025668	-0.512998	-2.761260	-0.458062	-0.977708	-0.172388	-0.333647	-0.254508	0.907692	-0.550734	0.834089	0.031433	-0.765096	-0.489410	-0.418457
26078	10.404917	-0.005837	-3.321989	-0.257254	-1.025550	-0.207810	-0.350294	-0.271303	0.896487	-0.547588	0.835839	0.038984	-0.759895	-0.477250	-0.441352
26079	10.173864	1.174149	-3.563900	-0.285802	-1.064963	-0.206929	-0.367575	-0.288222	0.884204	-0.544021	0.837758	0.046926	-0.754275	-0.463777	-0.464738
26080	9.370718	0.799286	-3.911375	-0.410916	-1.084065	-0.230777	-0.384774	-0.305470	0.870998	-0.538453	0.840726	0.056985	-0.749678	-0.447066	-0.487971
26081	8.643656	0.510058	-4.004252	-0.413737	-1.107696	-0.252679	-0.402016	-0.322990	0.856773	-0.533201	0.843274	0.067712	-0.744365	-0.429611	-0.511229
26082	8.596583	0.818252	-3.501322	-0.444424	-1.179561	-0.249340	-0.420508	-0.340703	0.840889	-0.527521	0.845868	0.078920	-0.738170	-0.410400	-0.535422
26083	8.798075	1.391969	-2.656919	-0.587444	-1.330874	-0.240535	-0.441746	-0.359116	0.822129	-0.519315	0.849607	0.092081	-0.731555	-0.386268	-0.561805
26084	9.421943	1.424231	-1.822310	-0.756615	-1.565079	-0.229418	-0.467196	-0.378581	0.799002	-0.508157	0.854499	0.107744	-0.723536	-0.355681	-0.591597
26085	10.358792	1.000514	-1.663284	-0.840743	-1.804747	-0.205520	-0.496934	-0.398291	0.770987	-0.495543	0.859590	0.124666	-0.712386	-0.320107	-0.624530
26086	10.973420	0.963342	-2.689558	-0.845552	-1.978299	-0.199982	-0.529262	-0.417541	0.738607	-0.483213	0.863892	0.142111	-0.697414	-0.281691	-0.658987
