// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31133	9.719334	-1.652490	-2.865516	0.658445	-0.467591	-0.047316	0.121502	0.009316	0.992547	0.435807	-0.898919	-0.044911	0.891801	0.438016	-0.113281
31134	9.319716	-1.062607	-2.121180	0.713437	-0.424606	-0.049591	0.125038	0.011664	0.992083	0.442196	-0.895779	-0.045201	0.888160	0.444347	-0.117164
31135	9.495113	-0.217503	-0.942786	0.760092	-0.433169	-0.028294	0.128755	0.013929	0.991579	0.449015	-0.892351	-0.045769	0.884199	0.451127	-0.121148
31136	9.730104	0.546498	0.042827	0.560111	-0.448364	-0.010152	0.132641	0.016081	0.991034	0.453951	-0.889822	-0.046318	0.881099	0.456025	-0.125327
31137	9.704222	0.698146	0.277624	0.361705	-0.469581	0.007688	0.136809	0.018235	0.990430	0.457172	-0.888146	-0.046798	0.878793	0.459199	-0.129843
31138	9.558724	0.724504	0.328109	0.231452	-0.495024	0.028908	0.141262	0.020285	0.989764	0.459143	-0.887100	-0.047350	0.877059	0.461132	-0.134627
31139	9.479967	0.492081	0.336212	0.125418	-0.535412	0.044513	0.146157	0.022436	0.989007	0.460227	-0.886508	-0.047903	0.875688	0.462169	-0.139895
31140	9.579697	0.297384	-0.029851	0.085380	-0.544900	0.041574	0.151091	0.024616	0.988213	0.460892	-0.886136	-0.048394	0.874500	0.462772	-0.145232
31141	9.575499	0.375817	-0.597437	0.067974	-0.541079	0.041595	0.156007	0.026826	0.987392	0.461469	-0.885811	-0.048845	0.873332	0.463271	-0.150572
31142	9.491027	0.368320	-1.113810	0.045473	-0.565736	0.045855	0.161130	0.029070	0.986505	0.461774	-0.885625	-0.049326	0.872240	0.463490	-0.156124
31143	9.835301	0.308531	-1.656460	-0.052862	-0.555107	0.069159	0.166282	0.031104	0.985587	0.461250	-0.885868	-0.049862	0.871550	0.462893	-0.161651
31144	9.756262	-0.045809	-2.582881	-0.206557	-0.526858	0.085790	0.171243	0.032806	0.984682	0.459286	-0.886862	-0.050326	0.871626	0.460868	-0.166936
31145	9.435231	-0.787097	-3.412927	-0.191279	-0.513696	0.088250	0.176119	0.034467	0.983765	0.457521	-0.887746	-0.050805	0.871583	0.459041	-0.172118
31146	9.526516	-1.156261	-3.612087	0.010220	-0.484066	0.082506	0.180687	0.035985	0.982882	0.457444	-0.887740	-0.051593	0.870688	0.458936	-0.176864
31147	9.509680	-1.061271	-3.165703	0.160748	-0.446117	0.077148	0.184918	0.037435	0.982041	0.458762	-0.887002	-0.052573	0.869105	0.460245	-0.181196
31148	9.327197	-1.560035	-2.656098	0.176330	-0.449239	0.058933	0.189063	0.039012	0.981190	0.460165	-0.886224	-0.053432	0.867469	0.461611	-0.185504
31149	9.169294	-2.174937	-2.272208	0.456893	-0.478080	0.047657	0.193421	0.040890	0.980263	0.464090	-0.884098	-0.054693	0.864412	0.465509	-0.189980
31150	9.277019	-0.832489	-0.686038	0.944397	-0.494071	0.055649	0.197913	0.042748	0.979287	0.472102	-0.879699	-0.057011	0.859040	0.473607	-0.194285
31151	9.181878	0.825923	1.404932	0.787746	-0.553323	0.094433	0.203099	0.044637	0.978140	0.478711	-0.875959	-0.059425	0.854158	0.480316	-0.199274
31152	9.078887	0.624199	2.142985	0.266287	-0.699126	0.131466	0.209665	0.046879	0.976649	0.480694	-0.874750	-0.061207	0.851454	0.482302	-0.205939
31153	9.056404	-0.150517	2.055961	0.225646	-0.825893	0.161474	0.217454	0.049530	0.974813	0.482310	-0.873718	-0.063197	0.848582	0.483904	-0.213882
31154	8.862454	0.075211	2.139005	0.371067	-0.958247	0.185766	0.226438	0.052586	0.972605	0.485023	-0.872024	-0.065773	0.844676	0.486629	-0.222965
31155	9.450634	0.852893	1.863549	0.483074	-1.080495	0.216194	0.236576	0.056043	0.969995	0.488620	-0.869771	-0.068919	0.839811	0.490263	-0.233150
31156	9.647238	1.820645	1.793814	0.283850	-1.122482	0.261398	0.247232	0.059312	0.967139	0.490350	-0.868539	-0.072084	0.835723	0.492059	-0.243815
31157	9.392968	1.120606	-0.115026	-0.282452	-1.196948	0.282946	0.258586	0.062781	0.963946	0.487300	-0.870089	-0.074054	0.834070	0.488880	-0.255586
31158	9.390657	-0.252347	-2.463696	-0.164783	-1.255919	0.313309	0.270542	0.066207	0.960429	0.485084	-0.871107	-0.076593	0.831565	0.486611	-0.267787
31159	9.428992	-0.066287	-3.189709	0.086235	-1.231947	0.332041	0.282348	0.069369	0.956801	0.484907	-0.870903	-0.079952	0.827735	0.486534	-0.279536
31160	9.582346	0.094610	-3.727994	0.097508	-1.257348	0.371337	0.294504	0.072281	0.952913	0.484628	-0.870703	-0.083733	0.823652	0.486468	-0.291455
31161	9.209325	-0.118860	-3.400765	0.078554	-1.232255	0.399737	0.306539	0.074862	0.948910	0.484107	-0.870602	-0.087704	0.819557	0.486259	-0.303115
31162	9.050719	-0.404433	-2.891536	0.097409	-1.264956	0.410088	0.318836	0.077470	0.944638	0.483609	-0.870452	-0.091843	0.815147	0.486119	-0.314997
31163	8.755810	-0.535669	-1.937882	0.265076	-1.296025	0.421293	0.331378	0.080186	0.940084	0.484433	-0.869479	-0.096598	0.809638	0.487418	-0.326971
31164	9.663972	0.252238	-0.871671	0.519562	-1.384220	0.426533	0.344582	0.083280	0.935055	0.487169	-0.867297	-0.102284	0.802452	0.490775	-0.339427
31165	11.245536	1.841743	0.720846	0.762242	-1.467254	0.445905	0.358444	0.086732	0.929514	0.491722	-0.863902	-0.109011	0.793554	0.496137	-0.352308
31166	12.538763	2.960749	2.543507	0.511909	-1.598805	0.483307	0.373421	0.090545	0.923233	0.493986	-0.861793	-0.115283	0.785197	0.499113	-0.366540
31167	13.227440	2.671235	2.937155	-0.059297	-1.754610	0.523383	0.389682	0.094840	0.916053	0.491560	-0.862563	-0.119804	0.778792	0.496981	-0.382745
31168	14.294204	1.140534	2.800679	-0.485320	-1.892704	0.511029	0.406845	0.099801	0.908029	0.485751	-0.865468	-0.122519	0.773643	0.490922	-0.400590
31169	15.349310	-1.340383	1.860317	-0.395785	-2.163307	0.446880	0.425615	0.106542	0.898610	0.480865	-0.867859	-0.124859	0.766564	0.485252	-0.420606
31170	16.779458	-2.913104	3.367072	0.082586	-2.182803	0.510430	0.444665	0.112713	0.888577	0.479267	-0.868028	-0.129730	0.756687	0.483552	-0.440002
31171	15.879863	-2.050891	4.072102	0.227821	-2.222510	0.618865	0.464265	0.118095	0.877788	0.478148	-0.867660	-0.136162	0.745542	0.482928	-0.459291
31172	15.054789	-1.161532	3.508737	-0.261504	-2.395496	0.748251	0.485536	0.123129	0.865502	0.472655	-0.869828	-0.141409	0.735426	0.477743	-0.480531
31173	14.274464	-1.164208	1.946133	-0.608347	-2.583826	0.815521	0.508167	0.128217	0.851661	0.464099	-0.873773	-0.145372	0.725519	0.469128	-0.503528
31174	13.806648	-0.925632	-0.384956	-0.663959	-2.671862	0.789070	0.531012	0.133745	0.836743	0.455216	-0.877899	-0.148565	0.714706	0.459789	-0.527058
31175	13.492017	-0.258630	-1.528570	-0.563002	-2.586015	0.729557	0.552573	0.139038	0.821785	0.447185	-0.881509	-0.151547	0.703341	0.451231	-0.549274
31176	12.259013	0.293470	-4.044691	-0.980248	-2.534132	0.667979	0.573201	0.144440	0.806584	0.436580	-0.886827	-0.151446	0.693426	0.438948	-0.571390
31177	11.677626	-0.153794	-6.553136	-1.059503	-2.500131	0.576724	0.592833	0.150041	0.791225	0.425831	-0.892308	-0.149849	0.683533	0.425763	-0.592882
31178	10.788238	0.493554	-7.690936	-1.051972	-2.353095	0.504358	0.610904	0.155422	0.776299	0.415658	-0.897495	-0.147413	0.673814	0.412730	-0.612886
31179	9.674681	0.995804	-8.800626	-1.168603	-2.238958	0.365428	0.627323	0.161147	0.761904	0.405494	-0.902858	-0.142909	0.664861	0.398597	-0.631728
31180	9.398250	-0.406805	-8.934532	-0.974249	-2.028828	0.246417	0.641690	0.166910	0.748582	0.397501	-0.907091	-0.138487	0.655917	0.386428	-0.648418
31181	7.840041	-1.253554	-9.280325	-0.726093	-1.786665	0.237905	0.654204	0.171517	0.736613	0.391167	-0.910298	-0.135446	0.647306	0.376748	-0.662613
31182	8.043041	-2.890017	-8.508946	-0.087809	-1.569703	0.173974	0.664945	0.175849	0.725896	0.389461	-0.910934	-0.136085	0.637313	0.373197	-0.674207
31183	8.711435	-1.738122	-4.609480	0.664517	-0.990923	0.134291	0.671678	0.178299	0.719068	0.392712	-0.908710	-0.141508	0.628193	0.377434	-0.680380
31184	7.499780	1.325096	-2.390202	0.151450	-0.321627	0.050345	0.673871	0.179087	0.716817	0.393329	-0.908232	-0.142855	0.625452	0.378211	-0.682471
31185	6.228875	0.390862	-4.705097	-0.812699	0.145724	-0.123002	0.672411	0.179607	0.718057	0.388996	-0.911089	-0.136377	0.629719	0.371023	-0.682492
31186	5.184554	-2.743591	-7.541962	-0.698980	0.539123	-0.292541	0.667843	0.180321	0.722129	0.386540	-0.913141	-0.129464	0.636060	0.365593	-0.679536
31187	4.779597	-4.261467	-8.037315	0.169092	0.920590	-0.428042	0.660234	0.180797	0.728974	0.390402	-0.911780	-0.127453	0.641620	0.368742	-0.672572
31188	4.882578	-3.435217	-7.268869	0.907012	1.325794	-0.527723	0.649588	0.180669	0.738509	0.399707	-0.907437	-0.129585	0.646738	0.379364	-0.661674
31189	4.918263	-2.633074	-6.768991	1.158906	1.724334	-0.585238	0.635945	0.179247	0.750629	0.410933	-0.901946	-0.132767	0.653229	0.392891	-0.647247
31190	4.757544	-2.077630	-6.304349	1.300917	2.107232	-0.648149	0.619370	0.176661	0.764965	0.423555	-0.895586	-0.136114	0.661046	0.408309	-0.629525
31191	4.773646	-1.374525	-6.044292	1.160327	2.450628	-0.713289	0.599920	0.172785	0.781180	0.435562	-0.889558	-0.137740	0.671105	0.422885	-0.608922
31192	4.833495	-1.499487	-6.323315	0.921432	2.752329	-0.787308	0.577784	0.167980	0.798717	0.446441	-0.884267	-0.136979	0.683269	0.435724	-0.585908
31193	5.385008	-2.032047	-6.993254	0.798554	3.019186	-0.837646	0.553101	0.161983	0.817216	0.456623	-0.879398	-0.134739	0.696832	0.447684	-0.560360
31194	5.891503	-2.490021	-7.055424	0.797742	3.240419	-0.839697	0.526392	0.154670	0.836055	0.466770	-0.874456	-0.132110	0.710660	0.459787	-0.532502
31195	6.149633	-3.057101	-6.477109	0.850110	3.401634	-0.825072	0.498025	0.145971	0.854788	0.477032	-0.869295	-0.129485	0.724162	0.472248	-0.502564
31196	6.151394	-3.379360	-6.030287	0.789949	3.521554	-0.835145	0.468237	0.136398	0.873012	0.486837	-0.864347	-0.126069	0.737390	0.484045	-0.471123
31197	5.984782	-3.450542	-6.039417	0.667678	3.588742	-0.889711	0.437098	0.126470	0.890478	0.495764	-0.859957	-0.121215	0.750442	0.494449	-0.438585
31198	6.147527	-3.346730	-5.841718	0.550518	3.607251	-0.977775	0.404885	0.116885	0.906866	0.504040	-0.856029	-0.114704	0.762897	0.503539	-0.405508
31199	6.646247	-3.105034	-5.755404	0.357283	3.657173	-1.048757	0.371365	0.107263	0.922270	0.510785	-0.853092	-0.106458	0.775362	0.510616	-0.371597
31200	7.157184	-3.388880	-6.666400	0.126223	3.704811	-1.065839	0.336907	0.097364	0.936490	0.515536	-0.851365	-0.096953	0.787855	0.515459	-0.337026
31201	7.332306	-3.963083	-6.949459	0.457562	3.726559	-1.034223	0.301934	0.086775	0.949372	0.522390	-0.848089	-0.088621	0.797461	0.522700	-0.301397
31202	7.541684	-2.522683	-5.873734	0.737590	3.760127	-0.985813	0.266594	0.075308	0.960862	0.531088	-0.843412	-0.081249	0.804284	0.531963	-0.264844
31203	7.909115	-1.131848	-5.578306	0.540598	3.789966	-0.893792	0.231147	0.062509	0.970909	0.537602	-0.839953	-0.073911	0.810898	0.539047	-0.227758
31204	8.107861	-0.680939	-5.398702	0.298223	3.790627	-0.775619	0.196067	0.048520	0.979389	0.541671	-0.837922	-0.066928	0.817404	0.543629	-0.190571
31205	8.266357	-0.831451	-5.103607	0.114019	3.755941	-0.629632	0.161772	0.033318	0.986266	0.543669	-0.837088	-0.060897	0.823562	0.546053	-0.153531
31206	8.786133	-1.111188	-5.236092	0.109954	3.705861	-0.489305	0.128466	0.017166	0.991565	0.545268	-0.836378	-0.056165	0.828359	0.547884	-0.116806
31207	9.355289	-0.888121	-5.064179	0.093025	3.663375	-0.365770	0.096000	0.000137	0.995381	0.546399	-0.835873	-0.052583	0.832005	0.548923	-0.080319
31208	9.768064	-0.993029	-4.833297	0.029860	3.551504	-0.264565	0.064925	-0.017122	0.997743	0.546839	-0.835748	-0.049926	0.834717	0.548847	-0.044898
31209	9.761527	-1.078544	-3.573884	0.060151	3.369496	-0.179735	0.035743	-0.034091	0.998779	0.547395	-0.835491	-0.048107	0.836111	0.548446	-0.011201
31210	9.583596	-1.029300	-2.701372	0.072519	3.093294	-0.119889	0.009187	-0.050020	0.998706	0.548004	-0.835161	-0.046869	0.836425	0.547726	0.019739
31211	9.468670	-0.358394	-1.622015	0.131367	2.749241	-0.095326	-0.014364	-0.064252	0.997830	0.549071	-0.834518	-0.045833	0.835652	0.547222	0.047266
31212	9.315078	-0.529593	-0.269437	-0.409904	2.317228	-0.077339	-0.034201	-0.076203	0.996506	0.545598	-0.836824	-0.045267	0.837349	0.542143	0.070196
31213	8.933275	-2.885026	-1.257429	-0.781126	1.822030	-0.077434	-0.049947	-0.085331	0.995100	0.538987	-0.841108	-0.045072	0.840832	0.534094	0.088003
31214	8.474853	-4.120753	-1.701807	0.007951	1.324169	-0.108173	-0.061688	-0.091460	0.993896	0.538966	-0.841180	-0.043955	0.840066	0.532965	0.101185
31215	8.040191	-1.973475	-0.824729	0.762147	0.849564	-0.108880	-0.069429	-0.095075	0.993046	0.545247	-0.837221	-0.042035	0.835395	0.538537	0.109967
31216	8.534804	0.845149	0.123678	0.703716	0.381523	-0.027644	-0.072789	-0.096884	0.992631	0.551065	-0.833458	-0.040939	0.831282	0.544024	0.114056
31217	8.278321	2.336300	0.551489	-0.230710	0.001045	0.133792	-0.072092	-0.097980	0.992574	0.549215	-0.834600	-0.042496	0.832566	0.542072	0.113980
31218	7.342368	1.378360	-0.890350	-1.403065	-0.406340	0.265119	-0.067281	-0.097997	0.992910	0.537635	-0.841886	-0.046661	0.840489	0.530683	0.109330
31219	7.173918	-1.001314	-3.723200	-1.820349	-0.792658	0.353483	-0.058732	-0.096807	0.993569	0.522454	-0.851078	-0.052040	0.850642	0.516038	0.100563
31220	7.624696	-2.151380	-5.249901	-1.483917	-1.055356	0.350048	-0.047933	-0.094388	0.994381	0.509929	-0.858333	-0.056894	0.858880	0.504337	0.089273
31221	9.399306	-2.503929	-5.727606	-0.628876	-1.118603	0.286118	-0.036868	-0.091189	0.995151	0.504644	-0.861225	-0.060221	0.862540	0.499976	0.077770
31222	10.887099	0.145947	-2.906388	-0.487423	-0.791780	0.267535	-0.028711	-0.089524	0.995571	0.500494	-0.863430	-0.063208	0.865264	0.496462	0.069596
31223	11.155531	-0.369796	-3.036724	-1.077632	-0.406475	0.216361	-0.024114	-0.089345	0.995709	0.491222	-0.868527	-0.066037	0.870700	0.487522	0.064833
31224	10.965168	-0.823986	-2.227604	-0.833583	0.026199	0.124588	-0.023763	-0.090529	0.995610	0.483950	-0.872466	-0.067781	0.874773	0.480215	0.064544
31225	9.619286	0.896890	-1.696912	-1.362211	0.268388	0.011904	-0.026059	-0.091846	0.995432	0.472033	-0.878897	-0.068737	0.881195	0.468086	0.066257
31226	9.041745	-1.132463	-3.746725	-1.289703	0.063143	-0.077592	-0.027005	-0.091426	0.995446	0.460582	-0.884948	-0.068782	0.887206	0.456627	0.066007
31227	10.494690	-0.809072	-0.742946	-0.806906	-0.007124	-0.141440	-0.027577	-0.090070	0.995554	0.453427	-0.888708	-0.067844	0.890867	0.449540	0.065348
31228	11.352201	-1.902825	0.221646	-1.378535	-0.016853	-0.165894	-0.028194	-0.088487	0.995678	0.441030	-0.894984	-0.067050	0.897050	0.437233	0.064259
31229	11.998166	-5.418851	0.445811	-1.236888	-0.141517	-0.163277	-0.027618	-0.086342	0.995883	0.429912	-0.900444	-0.066145	0.902448	0.426316	0.061988
31230	12.357822	-7.002576	1.478879	-0.615185	-0.214635	-0.115121	-0.026195	-0.084365	0.996091	0.424294	-0.903164	-0.065336	0.905146	0.420924	0.059454
31231	11.084784	-6.484678	1.839761	-0.141006	-0.338520	-0.076635	-0.023443	-0.082198	0.996340	0.423019	-0.903814	-0.064611	0.905817	0.419956	0.055959
31232	10.080133	-5.951161	0.737960	0.409540	-0.498517	-0.090714	-0.019342	-0.079246	0.996667	0.426679	-0.902175	-0.063452	0.904196	0.424030	0.051262
31233	10.031539	-2.207699	0.738484	1.188247	-0.538129	-0.129981	-0.015042	-0.075732	0.997015	0.437353	-0.897181	-0.061550	0.899164	0.435122	0.046617
31234	9.893675	2.672511	0.848440	1.167193	-0.493628	-0.151235	-0.011312	-0.072176	0.997328	0.447772	-0.892167	-0.059487	0.894076	0.445902	0.042410
31235	9.545964	5.225148	0.307049	0.501880	-0.451470	-0.128458	-0.007851	-0.068973	0.997588	0.452228	-0.890016	-0.057977	0.891868	0.450682	0.038179
31236	9.397614	4.256135	-0.692474	-0.252130	-0.416121	-0.099585	-0.004613	-0.066187	0.997797	0.449945	-0.891233	-0.057038	0.893044	0.448691	0.033891
31237	9.250004	1.116642	-1.524078	-0.502178	-0.330093	-0.113410	-0.002160	-0.063648	0.997970	0.445474	-0.893541	-0.056023	0.895292	0.444448	0.030284
31238	9.180758	-1.256301	-1.557387	-0.228725	-0.243702	-0.163249	-0.000729	-0.061079	0.998133	0.443396	-0.894672	-0.054424	0.896326	0.442528	0.027734
31239	9.166651	-2.232350	-1.133241	0.256153	-0.219443	-0.229353	0.000229	-0.057996	0.998317	0.445722	-0.893659	-0.052018	0.895171	0.444984	0.025645
31240	9.193625	-1.805129	-0.346675	0.681276	-0.273424	-0.284701	0.001369	-0.054202	0.998529	0.451787	-0.890781	-0.048973	0.892125	0.451189	0.023268
31241	9.788490	-0.634161	1.074351	0.758449	-0.329371	-0.294701	0.002973	-0.050030	0.998743	0.458573	-0.887475	-0.045821	0.888652	0.458133	0.020304
31242	9.746953	0.221919	2.231709	0.418491	-0.332236	-0.241090	0.004786	-0.046335	0.998914	0.462271	-0.885681	-0.043298	0.886726	0.461977	0.017181
31243	9.610583	0.997279	2.718389	-0.058105	-0.405783	-0.201509	0.007463	-0.042624	0.999063	0.461790	-0.886030	-0.041251	0.886958	0.461665	0.013071
31244	9.680470	-0.177686	1.785843	-0.559710	-0.534897	-0.164888	0.011430	-0.038676	0.999186	0.456808	-0.888682	-0.039624	0.889492	0.456889	0.007510
31245	9.734874	-1.638646	0.844250	-0.398673	-0.649953	-0.159071	0.016497	-0.034252	0.999277	0.453298	-0.890548	-0.038008	0.891206	0.453598	0.000835
31246	9.944481	-0.842209	0.863292	-0.083289	-0.735981	-0.190245	0.022170	-0.029192	0.999328	0.452567	-0.891000	-0.036067	0.891455	0.453063	-0.006542
31247	10.054816	-0.065901	0.495621	-0.037245	-0.778270	-0.215124	0.028136	-0.023703	0.999323	0.452298	-0.891223	-0.033874	0.891423	0.452945	-0.014355
31248	9.969166	1.239146	-0.020158	0.069397	-0.771213	-0.243871	0.033879	-0.018005	0.999264	0.452968	-0.890973	-0.031412	0.890883	0.453698	-0.022030
31249	9.933116	2.044603	-0.109121	-0.095291	-0.800221	-0.233657	0.039952	-0.012246	0.999127	0.452218	-0.891436	-0.029009	0.891012	0.452982	-0.030077
31250	9.947768	0.986536	-0.889012	-0.188859	-0.808160	-0.200262	0.046225	-0.006777	0.998908	0.450597	-0.892322	-0.026906	0.891530	0.451349	-0.038194
31251	9.970076	0.641918	-1.471130	-0.160009	-0.768724	-0.163828	0.052343	-0.001794	0.998628	0.449276	-0.893039	-0.025153	0.891858	0.449976	-0.045938
31252	9.909519	0.275989	-2.188182	-0.238965	-0.733812	-0.122442	0.058315	0.002623	0.998295	0.447188	-0.894124	-0.023773	0.892537	0.447812	-0.053314
31253	9.834097	-0.381881	-2.621362	-0.167584	-0.706078	-0.090318	0.064216	0.006650	0.997914	0.445783	-0.894853	-0.022723	0.892835	0.446312	-0.060429
31254	9.910121	-0.622204	-2.589538	0.028420	-0.683148	-0.078479	0.069938	0.010431	0.997497	0.446066	-0.894732	-0.021919	0.892263	0.446482	-0.067229
31255	10.169268	-0.090300	-2.184617	0.225912	-0.631573	-0.066239	0.075277	0.013916	0.997066	0.448170	-0.893693	-0.021363	0.890773	0.448463	-0.073511
31256	9.895996	0.106958	-1.830372	0.134443	-0.591005	-0.045885	0.080307	0.017009	0.996625	0.449380	-0.893095	-0.020969	0.889724	0.449547	-0.079365
31257	9.624298	-0.808598	-1.730130	0.098877	-0.585248	-0.040395	0.085335	0.020074	0.996150	0.450341	-0.892619	-0.020591	0.888770	0.450364	-0.085212
31258	9.711173	-1.104279	-1.321711	0.324726	-0.582472	-0.040280	0.090298	0.023093	0.995647	0.453237	-0.891156	-0.020436	0.886805	0.453109	-0.090936
31259	9.775773	-0.155793	-0.559388	0.420129	-0.565312	-0.027224	0.095187	0.025977	0.995120	0.457028	-0.889216	-0.020504	0.884344	0.456750	-0.096514
31260	9.708952	0.325083	-0.523530	0.270946	-0.577239	-0.009893	0.100215	0.028737	0.994551	0.459410	-0.887985	-0.020634	0.882553	0.458974	-0.102192
31261	9.586550	0.227064	-0.656041	0.171597	-0.592979	0.008793	0.105490	0.031455	0.993923	0.460960	-0.887176	-0.020847	0.881129	0.460358	-0.108088
31262	9.649105	0.062979	-0.996558	0.138028	-0.610925	0.025941	0.110963	0.034069	0.993240	0.462126	-0.886561	-0.021218	0.879845	0.461356	-0.114119
31263	9.777381	0.396535	-1.535806	0.176310	-0.588103	0.039034	0.116317	0.036512	0.992541	0.463678	-0.885737	-0.021756	0.878335	0.462750	-0.119956
31264	9.566733	0.756938	-1.815051	0.132074	-0.570368	0.047135	0.121516	0.038765	0.991832	0.464760	-0.885155	-0.022345	0.877059	0.463679	-0.125577
31265	9.608025	0.338541	-2.099574	0.105677	-0.585052	0.052334	0.126890	0.041093	0.991065	0.465674	-0.884659	-0.022941	0.875812	0.464425	-0.131391
31266	9.743042	-0.092144	-2.249588	0.195578	-0.565266	0.061351	0.132096	0.043209	0.990295	0.467286	-0.883787	-0.023770	0.874182	0.465891	-0.136936
31267	9.759189	-0.156799	-2.212271	0.289528	-0.546187	0.071633	0.137205	0.045208	0.989511	0.469776	-0.882437	-0.024823	0.872058	0.468254	-0.142312
31268	9.692772	-0.259182	-1.984470	0.360900	-0.549599	0.079780	0.142341	0.047114	0.988696	0.472787	-0.880790	-0.026094	0.869604	0.471157	-0.147647
31269	9.580904	-0.455419	-1.401228	0.387885	-0.547393	0.087819	0.147514	0.049012	0.987845	0.476089	-0.878968	-0.027484	0.866936	0.474356	-0.152995
31270	9.451356	-0.694882	-1.121862	0.356184	-0.554155	0.096321	0.152745	0.050831	0.986958	0.479009	-0.877333	-0.028948	0.864419	0.477183	-0.158357
31271	9.463673	-0.579698	-0.792989	0.400609	-0.572386	0.099554	0.158167	0.052780	0.986001	0.482368	-0.875437	-0.030516	0.861571	0.480442	-0.163925
31272	9.347703	-0.351070	-0.307958	0.429112	-0.609328	0.104527	0.163887	0.054832	0.984954	0.485872	-0.873436	-0.032220	0.858527	0.483842	-0.169786
31273	9.433603	-0.024307	0.065991	0.341421	-0.649237	0.108312	0.169981	0.057115	0.983791	0.488669	-0.871813	-0.033819	0.855750	0.486497	-0.176102
31274	9.453437	0.097195	0.003880	0.258026	-0.690323	0.122272	0.176452	0.059442	0.982513	0.490645	-0.870639	-0.035442	0.853307	0.488319	-0.182791
31275	9.411029	0.086511	0.030705	0.182872	-0.737855	0.132852	0.183390	0.061968	0.981085	0.492010	-0.869801	-0.037031	0.851055	0.489495	-0.190002
31276	9.477155	-0.102197	-0.397583	0.021252	-0.760155	0.136178	0.190497	0.064531	0.979565	0.491919	-0.869795	-0.038364	0.849545	0.489175	-0.197437
