// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34328	9.457715	0.126759	8.314680	0.507989	0.623921	0.339135	-0.440246	-0.185715	0.878461	0.225391	-0.969906	-0.092091	0.869127	0.157455	0.468855
34329	7.698395	1.074325	7.713176	0.602856	0.736169	0.256124	-0.445987	-0.189402	0.874770	0.231806	-0.968449	-0.091503	0.864501	0.161968	0.475820
34330	5.522090	0.888708	7.211570	0.521312	0.628147	0.220678	-0.450856	-0.192604	0.871569	0.237347	-0.967158	-0.090951	0.860462	0.165858	0.481763
34331	5.172501	0.600140	6.693676	0.296520	0.337208	0.177354	-0.453276	-0.194911	0.869800	0.240751	-0.966304	-0.091074	0.858243	0.168123	0.484927
34332	5.992358	0.594184	5.699805	0.036582	0.034471	0.104529	-0.453291	-0.196015	0.869543	0.241594	-0.966023	-0.091821	0.857998	0.168454	0.485245
34333	6.440921	1.214027	4.000649	-0.270350	-0.237826	-0.010006	-0.451218	-0.195548	0.870726	0.239281	-0.966481	-0.093056	0.859737	0.166360	0.482884
34334	6.780024	2.033897	1.046971	-0.683588	-0.478145	-0.124320	-0.447364	-0.193600	0.873146	0.232887	-0.967826	-0.095271	0.863498	0.160724	0.478057
34335	7.277994	2.361830	-0.991975	-1.091391	-0.658359	-0.223212	-0.442114	-0.190439	0.876509	0.222495	-0.969944	-0.098512	0.868925	0.151466	0.471198
34336	8.386331	1.176511	-0.005568	-1.205782	-0.756426	-0.257410	-0.436048	-0.186868	0.880308	0.210907	-0.972180	-0.101900	0.874860	0.141230	0.463329
34337	10.733802	-1.906498	2.936055	-0.821896	-0.816158	-0.188922	-0.429223	-0.183933	0.884272	0.202932	-0.973652	-0.104022	0.880106	0.134799	0.455240
34338	13.642871	-4.500685	5.468540	-0.178099	-0.799475	-0.023338	-0.422189	-0.182665	0.887913	0.201318	-0.973921	-0.104635	0.883871	0.134577	0.447952
34339	14.675432	-5.215346	7.144069	0.483414	-0.644717	0.153870	-0.416116	-0.183306	0.890644	0.206294	-0.972962	-0.103866	0.885601	0.140514	0.442680
34340	14.887913	-5.022638	8.749232	1.059303	-0.432202	0.226177	-0.411780	-0.184910	0.892326	0.216664	-0.970984	-0.101226	0.885152	0.151652	0.439895
34341	13.462623	-3.454293	6.711408	1.298854	-0.264683	0.271435	-0.408779	-0.187152	0.893238	0.229317	-0.968410	-0.097958	0.883353	0.164791	0.438783
34342	10.954320	1.039903	1.927526	1.091611	-0.375172	0.209532	-0.404944	-0.188576	0.894684	0.239861	-0.966141	-0.095074	0.882319	0.176100	0.436465
34343	10.856303	5.326272	-0.227876	0.572275	-0.413809	0.098024	-0.400998	-0.188808	0.896411	0.245359	-0.964915	-0.093479	0.882609	0.182458	0.433255
34344	8.734373	6.646231	-0.284742	-0.067271	-0.418477	0.003756	-0.397258	-0.188114	0.898220	0.244834	-0.965015	-0.093819	0.884445	0.182645	0.429416
34345	7.250318	4.934504	1.120302	-0.491184	-0.586963	-0.053371	-0.392129	-0.186565	0.900793	0.240324	-0.965988	-0.095451	0.887963	0.179053	0.423628
34346	8.014431	1.717299	2.019850	-0.737777	-0.833816	-0.045364	-0.384777	-0.184686	0.904344	0.233633	-0.967358	-0.098150	0.892951	0.173519	0.415366
34347	9.520936	-1.171645	1.648992	-0.888331	-0.986379	-0.021591	-0.375934	-0.182827	0.908432	0.225646	-0.968895	-0.101617	0.898753	0.166782	0.405495
34348	9.977715	-2.405440	1.512777	-0.893653	-1.030662	0.003447	-0.366597	-0.181206	0.912563	0.217656	-0.970335	-0.105241	0.904562	0.160044	0.395163
34349	9.492227	-2.578137	1.579161	-0.805396	-1.011533	0.015881	-0.357330	-0.179801	0.916508	0.210459	-0.971558	-0.108546	0.909957	0.154101	0.385007
34350	8.637083	-2.723619	1.853742	-0.583337	-0.967420	0.011748	-0.348443	-0.178474	0.920182	0.205234	-0.972411	-0.110889	0.914586	0.150214	0.375458
34351	8.431431	-2.960754	2.358267	-0.314190	-0.915622	0.021874	-0.339950	-0.177348	0.923570	0.202482	-0.972828	-0.112276	0.918387	0.148838	0.366623
34352	8.524566	-3.282013	2.750570	-0.073283	-0.852013	0.051157	-0.331971	-0.176606	0.926610	0.202034	-0.972834	-0.113034	0.921400	0.149683	0.358633
34353	8.365741	-3.218798	2.869970	0.109372	-0.806566	0.075757	-0.324319	-0.176155	0.929401	0.203344	-0.972522	-0.113370	0.923833	0.152220	0.351228
34354	8.519328	-2.476588	2.692645	0.223178	-0.802242	0.090481	-0.316676	-0.175832	0.932094	0.205752	-0.972005	-0.113457	0.925950	0.155851	0.343988
34355	8.937022	-1.306629	2.478369	0.280495	-0.786161	0.088049	-0.309149	-0.175475	0.934685	0.208679	-0.971394	-0.113346	0.927836	0.160008	0.336924
34356	9.193851	-0.423257	2.385536	0.264255	-0.764017	0.081612	-0.301843	-0.175063	0.937147	0.211435	-0.970809	-0.113251	0.929616	0.163962	0.330046
34357	9.297144	0.016204	2.383748	0.158799	-0.745970	0.058117	-0.294720	-0.174422	0.939530	0.213138	-0.970431	-0.113300	0.931511	0.166858	0.323181
34358	9.232087	0.018608	2.353836	0.033742	-0.736887	0.016164	-0.287774	-0.173376	0.941874	0.213552	-0.970332	-0.113367	0.933585	0.168515	0.316261
34359	9.153302	-0.237989	2.500533	-0.099217	-0.738406	-0.023861	-0.280865	-0.171927	0.944223	0.212608	-0.970526	-0.113475	0.935902	0.168878	0.309140
34360	9.276620	-0.810051	2.561199	-0.254107	-0.748060	-0.053964	-0.273927	-0.170176	0.946575	0.210129	-0.971032	-0.113764	0.938515	0.167740	0.301751
34361	9.523933	-1.431968	2.352179	-0.390372	-0.752706	-0.076030	-0.266953	-0.168212	0.948916	0.206305	-0.971797	-0.114230	0.941368	0.165272	0.294127
34362	9.492788	-1.703267	2.066863	-0.490835	-0.759335	-0.102868	-0.259962	-0.166002	0.951243	0.201458	-0.972758	-0.114701	0.944370	0.161818	0.286323
34363	9.711118	-1.630160	1.956131	-0.572805	-0.771601	-0.128351	-0.252861	-0.163550	0.953579	0.195761	-0.973871	-0.115120	0.947491	0.157565	0.278270
34364	9.454813	-1.647144	1.802980	-0.640697	-0.767929	-0.170848	-0.245860	-0.160727	0.955887	0.189306	-0.975128	-0.115271	0.950640	0.152615	0.270172
34365	9.344196	-1.885259	1.796797	-0.657135	-0.772771	-0.193281	-0.238804	-0.157711	0.958175	0.182631	-0.976410	-0.115196	0.953739	0.147483	0.261973
34366	9.652076	-2.054278	1.973503	-0.648890	-0.785340	-0.222889	-0.231660	-0.154429	0.960461	0.175960	-0.977686	-0.114757	0.956751	0.142418	0.253664
34367	9.472258	-2.329301	2.016940	-0.582346	-0.765242	-0.234034	-0.224675	-0.151097	0.962648	0.169896	-0.978847	-0.113987	0.959508	0.137940	0.245594
34368	9.280607	-2.406190	1.981738	-0.504772	-0.775943	-0.234443	-0.217571	-0.147780	0.964792	0.164578	-0.979873	-0.112976	0.962069	0.134204	0.237513
34369	9.192843	-2.283476	1.931711	-0.452402	-0.779381	-0.236713	-0.210390	-0.144457	0.966886	0.159764	-0.980807	-0.111773	0.964475	0.130957	0.229431
34370	9.050572	-2.076759	1.832858	-0.389968	-0.783816	-0.245230	-0.203166	-0.141070	0.968929	0.155541	-0.981651	-0.110309	0.966711	0.128297	0.221380
34371	9.076319	-1.738318	1.755995	-0.350065	-0.787560	-0.264792	-0.195894	-0.137500	0.970937	0.151674	-0.982454	-0.108529	0.968824	0.126006	0.213312
34372	9.069469	-1.383846	1.632014	-0.338962	-0.788490	-0.273562	-0.188615	-0.133863	0.972885	0.147911	-0.983238	-0.106612	0.970849	0.123791	0.205253
34373	9.110468	-1.240396	1.707886	-0.368949	-0.808553	-0.288958	-0.181121	-0.130062	0.974823	0.143840	-0.984061	-0.104569	0.972885	0.121279	0.196942
34374	9.161735	-1.405966	1.686354	-0.394090	-0.843501	-0.309243	-0.173302	-0.126043	0.976770	0.139503	-0.984919	-0.102344	0.974939	0.118526	0.188272
34375	9.215095	-1.474432	1.700440	-0.391735	-0.860447	-0.326481	-0.165296	-0.121850	0.978688	0.135175	-0.985772	-0.099901	0.976936	0.115781	0.179416
34376	9.340358	-1.420802	1.825043	-0.356079	-0.861029	-0.330122	-0.157274	-0.117646	0.980522	0.131209	-0.986566	-0.097325	0.978800	0.113347	0.170598
34377	9.340196	-1.458938	2.033989	-0.311162	-0.847586	-0.340484	-0.149355	-0.113366	0.982263	0.127687	-0.987299	-0.094532	0.980505	0.111304	0.161933
34378	9.362934	-1.411276	2.220856	-0.259781	-0.816524	-0.340842	-0.141731	-0.109136	0.983871	0.124690	-0.987956	-0.091627	0.982021	0.109692	0.153632
34379	9.257616	-1.398537	2.506810	-0.222291	-0.778197	-0.347377	-0.134456	-0.104887	0.985353	0.122073	-0.988561	-0.088571	0.983372	0.108376	0.145721
34380	9.131018	-1.472144	2.676883	-0.222244	-0.735270	-0.347726	-0.127600	-0.100696	0.986701	0.119478	-0.989149	-0.085495	0.984603	0.106980	0.138246
34381	9.061264	-1.460343	2.711175	-0.226401	-0.702359	-0.348215	-0.121035	-0.096537	0.987943	0.116862	-0.989724	-0.082394	0.985745	0.105480	0.131073
34382	8.970017	-1.346185	2.784684	-0.244670	-0.674089	-0.340215	-0.114739	-0.092504	0.989079	0.114094	-0.990293	-0.079382	0.986822	0.103740	0.124180
34383	8.984309	-1.203772	2.920570	-0.272512	-0.640156	-0.333126	-0.108737	-0.088579	0.990116	0.111078	-0.990867	-0.076448	0.987845	0.101668	0.117584
34384	8.829073	-1.309991	3.100958	-0.309477	-0.617452	-0.326146	-0.102953	-0.084768	0.991068	0.107721	-0.991452	-0.073610	0.988836	0.099180	0.111204
34385	8.869774	-1.576999	3.238987	-0.360798	-0.608540	-0.322489	-0.097217	-0.081008	0.991961	0.103875	-0.992065	-0.070836	0.989828	0.096153	0.104860
34386	8.502416	-2.071827	3.145129	-0.424577	-0.601138	-0.318043	-0.091550	-0.077327	0.992794	0.099416	-0.992709	-0.068153	0.990825	0.092460	0.098570
34387	9.242924	-1.905363	3.081639	-0.486025	-0.657663	-0.310913	-0.085275	-0.073679	0.993629	0.094369	-0.993376	-0.065561	0.991878	0.088177	0.091664
34388	9.739356	-1.208235	2.781085	-0.486609	-0.645103	-0.329543	-0.079141	-0.069893	0.994410	0.089314	-0.994024	-0.062758	0.992854	0.083848	0.084910
34389	9.962504	-0.357379	2.592268	-0.513877	-0.611667	-0.378476	-0.073337	-0.065665	0.995143	0.083967	-0.994694	-0.059447	0.993766	0.079199	0.078462
34390	9.866546	0.178210	2.269890	-0.614411	-0.608819	-0.446168	-0.067610	-0.060805	0.995857	0.077588	-0.995439	-0.055512	0.994690	0.073514	0.072020
34391	9.668334	0.201017	1.940426	-0.740164	-0.627786	-0.513560	-0.061686	-0.055286	0.996563	0.069936	-0.996250	-0.050939	0.995642	0.066553	0.065321
34392	9.703502	0.007792	1.723727	-0.816875	-0.659517	-0.564226	-0.055455	-0.049294	0.997244	0.061513	-0.997052	-0.045863	0.996565	0.058800	0.058324
34393	9.519433	-0.409134	1.492178	-0.838760	-0.667272	-0.599746	-0.049090	-0.042981	0.997869	0.052882	-0.997784	-0.040376	0.997393	0.050787	0.051255
34394	9.628747	-1.063922	1.474952	-0.840253	-0.685133	-0.623114	-0.042526	-0.036487	0.998429	0.044256	-0.998421	-0.034602	0.998115	0.042715	0.044073
34395	10.199824	-1.940551	1.546675	-0.804066	-0.686692	-0.614057	-0.035862	-0.030125	0.998903	0.036032	-0.998935	-0.028832	0.998707	0.034959	0.036909
34396	10.833680	-2.835362	1.714383	-0.676878	-0.642595	-0.566480	-0.029597	-0.024308	0.999266	0.029128	-0.999301	-0.023446	0.999137	0.028413	0.030285
34397	11.332655	-3.498188	1.984956	-0.476757	-0.567727	-0.497574	-0.024003	-0.019224	0.999527	0.024274	-0.999532	-0.018642	0.999417	0.023816	0.024459
34398	11.649733	-3.899640	2.385516	-0.240185	-0.459698	-0.429218	-0.019479	-0.014880	0.999700	0.021822	-0.999657	-0.014454	0.999572	0.021534	0.019797
34399	12.213949	-3.694962	2.936564	-0.027450	-0.289268	-0.406879	-0.016622	-0.010787	0.999804	0.021518	-0.999714	-0.010429	0.999630	0.021341	0.016849
34400	12.556430	-2.764189	3.315210	0.088461	-0.053235	-0.399702	-0.016150	-0.006832	0.999846	0.022378	-0.999729	-0.006470	0.999619	0.022270	0.016299
34401	12.095765	-1.251218	3.687709	0.144682	0.201157	-0.408553	-0.018202	-0.002832	0.999830	0.023798	-0.999714	-0.002398	0.999551	0.023750	0.018264
34402	11.305458	0.138656	4.285924	0.154263	0.447897	-0.423645	-0.022757	0.001240	0.999740	0.025293	-0.999678	0.001816	0.999421	0.025328	0.022719
34403	11.045435	0.942388	4.927081	0.101762	0.666054	-0.450970	-0.029476	0.005539	0.999550	0.026237	-0.999636	0.006313	0.999221	0.026411	0.029320
34404	11.767001	0.943023	5.157856	-0.058971	0.922567	-0.470036	-0.038792	0.009943	0.999198	0.025528	-0.999614	0.010938	0.998921	0.025932	0.038524
34405	11.981038	0.612037	4.825773	-0.256238	1.142652	-0.441592	-0.050257	0.014037	0.998638	0.022817	-0.999624	0.015199	0.998476	0.023550	0.049918
34406	11.616647	0.178020	4.135729	-0.441250	1.348286	-0.358237	-0.063770	0.017276	0.997815	0.018250	-0.999663	0.018474	0.997798	0.019388	0.063433
34407	11.845117	-0.234174	3.500509	-0.588872	1.513679	-0.218548	-0.078846	0.019172	0.996702	0.012267	-0.999721	0.020200	0.996811	0.013819	0.078589
34408	10.785459	-0.768718	2.352255	-0.709284	1.628768	-0.048766	-0.095059	0.019435	0.995282	0.005201	-0.999786	0.020020	0.995458	0.007080	0.094938
34409	10.587566	-1.097232	1.759631	-0.767082	1.710955	0.105722	-0.112022	0.018281	0.993537	-0.002272	-0.999833	0.018141	0.993703	-0.000225	0.112045
34410	10.581549	-1.314291	1.473630	-0.776000	1.722512	0.262718	-0.129122	0.015667	0.991505	-0.009615	-0.999848	0.014547	0.991582	-0.007655	0.129253
34411	10.172182	-1.544703	1.038001	-0.713702	1.730218	0.418939	-0.146260	0.011631	0.989178	-0.016058	-0.999827	0.009382	0.989116	-0.014512	0.146421
34412	10.632163	-1.076919	0.873371	-0.574087	1.716934	0.549832	-0.163306	0.006374	0.986555	-0.020833	-0.999778	0.003011	0.986356	-0.020061	0.163402
34413	10.612387	-0.417004	0.909856	-0.475904	1.704202	0.639306	-0.180183	0.000324	0.983633	-0.024373	-0.999694	-0.004135	0.983331	-0.024719	0.180136
34414	10.274487	0.231087	0.697654	-0.418122	1.682830	0.686206	-0.196866	-0.006141	0.980411	-0.027137	-0.999563	-0.011711	0.980055	-0.028911	0.196614
34415	9.717046	0.716797	0.514505	-0.377543	1.611161	0.708463	-0.212779	-0.012766	0.977017	-0.029330	-0.999381	-0.019445	0.976660	-0.032794	0.212273
34416	9.148899	1.172824	0.500008	-0.368981	1.506563	0.688184	-0.227661	-0.019176	0.973552	-0.031364	-0.999143	-0.027015	0.973235	-0.036685	0.226864
34417	8.953686	1.187480	0.343210	-0.408472	1.382026	0.639241	-0.241247	-0.025066	0.970140	-0.033783	-0.998844	-0.034209	0.969876	-0.041027	0.240121
34418	9.210600	1.268398	0.237303	-0.450323	1.226510	0.594172	-0.253316	-0.030524	0.966902	-0.036625	-0.998483	-0.041116	0.966690	-0.045828	0.251814
34419	9.791947	0.922105	0.146499	-0.489101	1.113665	0.554607	-0.264227	-0.035562	0.963805	-0.039859	-0.998064	-0.047753	0.963636	-0.051034	0.262298
34420	10.384584	0.133751	0.191042	-0.470838	1.025924	0.541124	-0.274305	-0.040468	0.960791	-0.042881	-0.997606	-0.054261	0.960686	-0.056084	0.271913
34421	10.554321	-0.529706	0.132494	-0.363976	0.945318	0.538302	-0.283561	-0.045330	0.957882	-0.044819	-0.997164	-0.060456	0.957906	-0.060075	0.280725
34422	10.858698	-0.930743	0.084596	-0.161595	0.886920	0.553228	-0.292274	-0.050359	0.955008	-0.044721	-0.996800	-0.066250	0.955288	-0.062072	0.289087
34423	10.771281	-1.318135	0.090611	0.137844	0.883927	0.575511	-0.300906	-0.055593	0.952032	-0.041647	-0.996581	-0.071357	0.952744	-0.061121	0.297562
34424	10.619609	-1.698781	0.247451	0.518821	0.939417	0.641087	-0.310068	-0.061485	0.948724	-0.034700	-0.996510	-0.075923	0.950081	-0.056462	0.306852
34425	10.263912	-1.978693	0.444115	0.950816	1.040229	0.748583	-0.320104	-0.068445	0.944907	-0.023269	-0.996518	-0.080066	0.947097	-0.047616	0.317396
34426	9.837983	-1.819991	0.728523	1.390397	1.124491	0.877943	-0.330845	-0.076788	0.940556	-0.007214	-0.996449	-0.083888	0.943658	-0.034539	0.329116
34427	9.468731	-1.439665	0.925493	1.746693	1.176467	1.015578	-0.341846	-0.086636	0.935754	0.012704	-0.996076	-0.087580	0.939670	-0.018051	0.341605
34428	9.022843	-1.246794	1.306376	2.008200	1.217621	1.092604	-0.352970	-0.097465	0.930544	0.035377	-0.995239	-0.090822	0.934965	0.000863	0.354738
34429	8.558006	-0.909297	1.755475	2.187257	1.240392	1.118791	-0.363951	-0.108768	0.925046	0.059834	-0.993837	-0.093316	0.929494	0.021386	0.368216
34430	8.103073	-0.400443	2.073783	2.277741	1.241233	1.087444	-0.374633	-0.120015	0.919373	0.085005	-0.991857	-0.094838	0.923268	0.042622	0.381784
34431	7.904810	0.083948	2.366211	2.273773	1.225280	0.990281	-0.384888	-0.130512	0.913689	0.109737	-0.989401	-0.095101	0.916417	0.063662	0.395130
34432	7.495004	0.777080	2.474334	2.153719	1.184873	0.832825	-0.394663	-0.139661	0.908150	0.132697	-0.986682	-0.094071	0.909193	0.083382	0.407940
34433	7.427501	1.337159	2.787224	1.913385	1.096077	0.645747	-0.403616	-0.147066	0.903032	0.152658	-0.983986	-0.092019	0.902103	0.100715	0.419603
34434	7.566877	1.614366	3.302286	1.578542	1.011734	0.467997	-0.411924	-0.152801	0.898315	0.168808	-0.981572	-0.089556	0.895445	0.114753	0.430127
34435	7.637525	1.676549	3.695022	1.194406	0.910744	0.320248	-0.419439	-0.157065	0.894092	0.180854	-0.979632	-0.087249	0.889586	0.125104	0.439302
34436	7.609694	1.550649	3.607236	0.805995	0.793013	0.222112	-0.426031	-0.160301	0.890394	0.188998	-0.978232	-0.085684	0.884747	0.131778	0.447054
34437	7.518474	1.336016	3.767083	0.500853	0.692487	0.170478	-0.431763	-0.162924	0.887151	0.194205	-0.977275	-0.084959	0.880832	0.135607	0.453592
34438	7.279723	1.199348	3.953738	0.228386	0.604033	0.143657	-0.436761	-0.165191	0.884280	0.196891	-0.976715	-0.085211	0.877766	0.136890	0.459116
34439	7.116257	0.834180	4.111440	0.014589	0.505047	0.118390	-0.440901	-0.167068	0.881870	0.197594	-0.976486	-0.086203	0.875536	0.136245	0.463545
34440	7.136522	0.427093	4.139309	-0.139035	0.395585	0.090547	-0.444150	-0.168527	0.879960	0.196833	-0.976510	-0.087668	0.874064	0.134267	0.466889
34441	7.311037	-0.107896	4.145380	-0.219515	0.317269	0.061021	-0.446749	-0.169575	0.878442	0.195242	-0.976686	-0.089246	0.873096	0.131638	0.469441
34442	7.342928	-0.598815	4.184366	-0.241606	0.262587	0.032461	-0.448945	-0.170274	0.877186	0.193334	-0.976933	-0.090687	0.872393	0.128876	0.471509
34443	7.312478	-1.223030	4.375829	-0.197873	0.189388	0.025484	-0.450494	-0.170796	0.876290	0.191778	-0.977130	-0.091859	0.871938	0.126671	0.472946
34444	7.434738	-1.543708	4.444858	-0.087620	0.149213	0.052989	-0.451662	-0.171541	0.875543	0.191308	-0.977137	-0.092757	0.871437	0.125604	0.474153
34445	7.337862	-1.403462	4.573504	0.046834	0.161509	0.066922	-0.452887	-0.172429	0.874735	0.192074	-0.976951	-0.093134	0.870633	0.125835	0.475568
34446	7.126083	-1.149617	4.704460	0.138518	0.159460	0.087323	-0.454074	-0.173524	0.873903	0.193730	-0.976612	-0.093257	0.869647	0.126956	0.477071
34447	6.973346	-0.942681	5.103159	0.177654	0.146265	0.132621	-0.455034	-0.175037	0.873102	0.195932	-0.976142	-0.093580	0.868651	0.128487	0.478473
34448	6.576462	-0.700849	5.771731	0.177444	0.126951	0.146109	-0.455817	-0.176667	0.872365	0.198194	-0.975643	-0.094025	0.867727	0.130039	0.479729
34449	6.635463	-0.629898	6.932275	0.123687	0.096644	0.130667	-0.456342	-0.178098	0.871799	0.199917	-0.975237	-0.094583	0.867056	0.131125	0.480646
34450	7.308188	-1.058264	8.112696	0.035147	0.090469	0.141758	-0.456812	-0.179640	0.871236	0.200925	-0.974924	-0.095669	0.866575	0.131350	0.481451
34451	7.922602	-1.450969	8.079518	0.053521	0.131258	0.197929	-0.457496	-0.181772	0.870434	0.202348	-0.974483	-0.097147	0.865882	0.131686	0.482604
34452	7.970428	-1.641700	7.579082	0.182663	0.175850	0.270361	-0.458439	-0.184679	0.869326	0.205223	-0.973732	-0.098635	0.864706	0.133187	0.484297
34453	7.642850	-1.416372	7.251075	0.315382	0.187442	0.305009	-0.459373	-0.187930	0.868135	0.209402	-0.972727	-0.099767	0.863208	0.135959	0.486197
34454	7.188651	-1.211106	6.813103	0.392617	0.148879	0.305052	-0.459984	-0.191142	0.867110	0.214246	-0.971594	-0.100521	0.861692	0.139537	0.487869
34455	6.599787	-1.285844	6.475678	0.463310	0.049723	0.294684	-0.459719	-0.194104	0.866592	0.219646	-0.970356	-0.100825	0.860473	0.143992	0.488725
34456	6.315649	-1.426584	6.188453	0.455744	-0.113703	0.259423	-0.458139	-0.196494	0.866890	0.224813	-0.969167	-0.100866	0.859981	0.148677	0.488188
34457	5.293523	-1.579453	5.380330	0.361939	-0.308328	0.219133	-0.454935	-0.198181	0.868192	0.228981	-0.968175	-0.101017	0.860582	0.152844	0.485837
34458	5.838427	-1.583781	4.387471	0.259162	-0.579997	0.146447	-0.449576	-0.198742	0.870852	0.231932	-0.967468	-0.101057	0.862606	0.156546	0.481046
34459	6.832669	-1.626049	3.111759	0.282156	-0.806927	0.047853	-0.442438	-0.197953	0.874679	0.234638	-0.966911	-0.100140	0.865560	0.160927	0.474245
34460	8.984977	-1.851963	3.123242	0.473176	-0.923826	-0.013167	-0.434434	-0.196351	0.879041	0.238738	-0.966145	-0.097819	0.868488	0.167365	0.466603
34461	12.566375	-2.747303	4.330886	0.714359	-0.900355	0.015254	-0.426513	-0.194980	0.883215	0.245070	-0.964873	-0.094660	0.870648	0.176076	0.459315
34462	15.752428	-3.207285	6.227108	1.027783	-0.667429	0.161501	-0.420271	-0.195365	0.886118	0.254758	-0.962674	-0.091416	0.870902	0.187326	0.454355
34463	15.207407	-1.917025	7.386239	1.653616	-0.298164	0.289955	-0.416862	-0.197594	0.887233	0.270401	-0.958854	-0.086498	0.867819	0.203852	0.453139
34464	14.287898	1.546372	7.981380	2.129857	-0.041877	0.261838	-0.415738	-0.200048	0.887211	0.289967	-0.953756	-0.079177	0.862022	0.224345	0.454520
34465	11.628366	3.154348	6.384949	1.837072	0.049585	0.248172	-0.415366	-0.202549	0.886817	0.306836	-0.948957	-0.073026	0.856343	0.241775	0.456314
34466	9.710067	4.511764	2.271966	0.846800	-0.197658	0.262937	-0.412830	-0.204589	0.887533	0.315222	-0.946320	-0.071517	0.854521	0.250245	0.455160
34467	10.093306	6.420765	-0.492249	-0.139286	-0.425016	0.227526	-0.408419	-0.205703	0.889314	0.315017	-0.946182	-0.074185	0.856714	0.249850	0.451239
34468	9.068826	6.341710	-1.013619	-0.648513	-0.556346	0.090038	-0.403331	-0.205210	0.891747	0.309866	-0.947583	-0.077909	0.860992	0.244899	0.445777
34469	9.219621	4.130761	0.025844	-0.892784	-0.699491	-0.022579	-0.397300	-0.203331	0.894879	0.302117	-0.949766	-0.081671	0.866532	0.237910	0.438772
34470	10.014784	1.263270	0.308552	-1.087164	-0.850567	-0.055574	-0.390036	-0.200843	0.898629	0.292497	-0.952400	-0.085907	0.873108	0.229339	0.430216
34471	10.449477	-0.944633	0.324306	-1.151034	-0.916756	-0.057250	-0.382108	-0.198261	0.902600	0.282239	-0.955084	-0.090306	0.879963	0.220242	0.420902
