// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22239	9.096199	-0.408353	3.659755	0.049403	-0.835264	0.033125	0.148289	0.027902	0.988550	-0.436360	0.898879	0.040086	-0.887469	-0.437308	0.145469
22240	8.843803	-0.408125	3.074824	0.055230	-0.878991	0.024907	0.140297	0.024256	0.989812	-0.436871	0.898639	0.039901	-0.888516	-0.438019	0.136673
22241	9.091819	-0.360499	2.714199	0.090994	-0.903482	0.002071	0.132197	0.020337	0.991015	-0.437729	0.898219	0.039958	-0.889335	-0.439078	0.127644
22242	9.264708	-0.129768	2.432702	0.067008	-0.877648	-0.017599	0.124389	0.016309	0.992100	-0.438297	0.897931	0.040193	-0.890182	-0.439833	0.118841
22243	9.373373	-0.111662	2.598833	0.035372	-0.848821	-0.023899	0.116874	0.012383	0.993070	-0.438628	0.897759	0.040428	-0.891037	-0.440313	0.110357
22244	9.481740	0.060025	2.513472	0.021203	-0.848161	-0.001685	0.109245	0.008625	0.993977	-0.438816	0.897666	0.040440	-0.891911	-0.440591	0.101850
22245	9.409975	0.419023	1.598940	-0.028581	-0.932618	0.020978	0.100770	0.004729	0.994898	-0.438627	0.897771	0.040160	-0.893001	-0.440437	0.092543
22246	9.562539	0.394601	0.582667	-0.145046	-1.006360	0.008779	0.091662	0.000379	0.995790	-0.437345	0.898408	0.039915	-0.894610	-0.439162	0.082516
22247	9.687689	-0.024477	-0.035588	-0.181929	-1.078963	-0.014419	0.082004	-0.004455	0.996622	-0.435746	0.899186	0.039874	-0.896326	-0.437544	0.071795
22248	9.847564	-0.372498	-1.317880	-0.196636	-1.164266	-0.046244	0.071683	-0.009957	0.997378	-0.433951	0.900040	0.040174	-0.898080	-0.435693	0.060197
22249	10.545555	-0.237793	-0.855532	-0.017824	-1.172019	-0.034481	0.061243	-0.015347	0.998005	-0.433810	0.900095	0.040463	-0.898921	-0.435423	0.048466
22250	10.496341	0.290859	0.340161	0.141717	-1.127921	0.020450	0.050936	-0.020083	0.998500	-0.435097	0.899482	0.040286	-0.898942	-0.436496	0.037078
22251	10.416828	0.309902	1.428520	0.173484	-1.097630	0.058941	0.040753	-0.024327	0.998873	-0.436725	0.898719	0.039706	-0.898672	-0.437851	0.026002
22252	10.105260	-0.053220	2.119839	0.142290	-1.047946	0.103714	0.030805	-0.027988	0.999133	-0.438043	0.898122	0.038664	-0.898426	-0.438855	0.015406
22253	9.856620	-0.680571	2.618776	0.104506	-1.012889	0.124011	0.021102	-0.031299	0.999287	-0.439055	0.897682	0.037388	-0.898212	-0.439531	0.005201
22254	9.959046	-1.044218	3.028943	0.115514	-0.976889	0.140122	0.011638	-0.034330	0.999343	-0.440128	0.897215	0.035947	-0.897859	-0.440257	-0.004668
22255	9.891282	-1.004619	3.413176	0.105613	-0.941745	0.159232	0.002422	-0.037026	0.999311	-0.441127	0.896789	0.034297	-0.897441	-0.440906	-0.014161
22256	9.803700	-0.703271	3.536790	0.038528	-0.918161	0.143665	-0.006522	-0.039765	0.999188	-0.441500	0.896661	0.032804	-0.897238	-0.440927	-0.023404
22257	9.819031	-0.196062	3.519007	-0.088821	-0.875458	0.083185	-0.014805	-0.042850	0.998972	-0.440733	0.897070	0.031948	-0.897516	-0.439807	-0.032166
22258	9.850503	0.238529	2.749727	-0.295283	-0.863471	-0.017175	-0.022549	-0.046758	0.998652	-0.438130	0.898336	0.032169	-0.898629	-0.436813	-0.040743
22259	9.980965	0.609239	1.903543	-0.500542	-0.852786	-0.125052	-0.029735	-0.051562	0.998227	-0.433697	0.900432	0.033592	-0.900568	-0.431930	-0.049137
22260	10.421422	0.860633	0.851914	-0.614064	-0.840574	-0.205884	-0.036488	-0.056988	0.997708	-0.428282	0.902931	0.035912	-0.902908	-0.425990	-0.057353
22261	10.967621	0.855889	0.283789	-0.650133	-0.827591	-0.243673	-0.042993	-0.062666	0.997108	-0.422538	0.905519	0.038690	-0.905325	-0.419653	-0.065410
22262	11.799377	0.750646	0.079641	-0.621375	-0.809820	-0.251734	-0.049335	-0.068285	0.996445	-0.417077	0.907920	0.041569	-0.907531	-0.413544	-0.073272
22263	11.634887	0.960046	-0.132694	-0.488376	-0.737380	-0.255112	-0.055033	-0.073608	0.995768	-0.412811	0.909732	0.044434	-0.909153	-0.408619	-0.080452
22264	10.993234	1.001632	0.236656	-0.382644	-0.672188	-0.284633	-0.060034	-0.078895	0.995074	-0.409549	0.911049	0.047525	-0.910311	-0.404678	-0.087005
22265	10.833362	0.708264	0.764607	-0.375694	-0.647062	-0.316028	-0.064697	-0.084356	0.994333	-0.406361	0.912291	0.050955	-0.911419	-0.400761	-0.093301
22266	10.929528	0.154817	1.106205	-0.350559	-0.604605	-0.347542	-0.068856	-0.089901	0.993568	-0.403454	0.913365	0.054684	-0.912406	-0.397093	-0.099162
22267	11.072992	-0.340973	1.813423	-0.268969	-0.502245	-0.341941	-0.072123	-0.094986	0.992863	-0.401276	0.914100	0.058301	-0.913113	-0.394207	-0.104043
22268	11.491142	-0.509284	2.939163	-0.174566	-0.398173	-0.318651	-0.074531	-0.099419	0.992250	-0.399984	0.914451	0.061580	-0.913487	-0.392295	-0.107921
22269	11.795649	-0.441070	4.570593	-0.155511	-0.192179	-0.336011	-0.075004	-0.103218	0.991827	-0.398851	0.914707	0.065030	-0.913943	-0.390713	-0.109775
22270	12.398141	0.120035	6.159795	-0.220894	0.089797	-0.404931	-0.072609	-0.106516	0.991656	-0.397219	0.915110	0.069209	-0.914847	-0.388880	-0.108755
22271	12.567291	1.450028	7.622841	-0.326100	0.495493	-0.477803	-0.066239	-0.108941	0.991839	-0.394602	0.915848	0.074242	-0.916462	-0.386464	-0.103653
22272	11.587292	2.520614	8.717955	-0.510295	0.986614	-0.539239	-0.055091	-0.110017	0.992402	-0.390361	0.917179	0.080008	-0.919012	-0.382987	-0.093474
22273	9.740325	3.278801	9.275786	-0.632045	1.444747	-0.620101	-0.039445	-0.110179	0.993129	-0.384873	0.918892	0.086656	-0.922126	-0.378811	-0.078651
22274	7.899006	3.295068	9.320782	-0.808906	1.601874	-0.668701	-0.022100	-0.110224	0.993661	-0.377741	0.921150	0.093779	-0.925647	-0.373274	-0.061994
22275	7.542331	2.857386	8.012686	-1.061720	1.393265	-0.714163	-0.006569	-0.111642	0.993727	-0.368034	0.924266	0.101405	-0.929789	-0.365059	-0.047160
22276	8.323681	2.585144	6.535613	-1.376932	1.291095	-0.732177	0.008128	-0.113689	0.993483	-0.355343	0.928342	0.109141	-0.934701	-0.353915	-0.032853
22277	9.369492	1.897957	4.967943	-1.707256	1.311881	-0.698569	0.022797	-0.115612	0.993033	-0.339270	0.933452	0.116464	-0.940413	-0.339561	-0.017944
22278	10.716080	1.066728	4.221945	-1.934338	1.650425	-0.624154	0.040451	-0.115880	0.992439	-0.320989	0.939097	0.122735	-0.946219	-0.323527	0.000791
22279	10.162920	1.029491	2.868579	-1.626622	1.806585	-0.498733	0.059090	-0.114817	0.991628	-0.305359	0.943668	0.127460	-0.950402	-0.310334	0.020701
22280	10.559837	2.454530	-0.018556	-1.238757	1.533682	-0.350299	0.074767	-0.113327	0.990741	-0.293511	0.947010	0.130475	-0.953027	-0.300548	0.037542
22281	12.184935	3.885041	-2.231018	-1.406407	1.467230	-0.283302	0.089528	-0.111657	0.989706	-0.279901	0.950829	0.132591	-0.955845	-0.288890	0.053873
22282	13.342211	3.588234	-2.730925	-1.860514	1.472626	-0.201714	0.104205	-0.109331	0.988528	-0.262052	0.955798	0.133335	-0.959411	-0.272941	0.070949
22283	14.143695	2.370522	-1.930011	-2.187650	1.522937	-0.073792	0.118979	-0.105993	0.987223	-0.240987	0.961473	0.132272	-0.963208	-0.253645	0.088852
22284	14.041165	0.967913	-2.420670	-2.280975	1.446778	0.004926	0.132949	-0.102316	0.985828	-0.219135	0.967007	0.129915	-0.966594	-0.233302	0.106142
22285	14.209763	0.299740	-3.787586	-1.931215	1.310144	0.048359	0.145475	-0.098867	0.984410	-0.200563	0.971388	0.127198	-0.968820	-0.215940	0.121484
22286	14.384008	-0.360642	-3.471020	-1.471940	1.464002	0.112057	0.159461	-0.094599	0.982661	-0.186620	0.974562	0.124103	-0.969405	-0.203173	0.137750
22287	13.681083	-1.138610	-3.247598	-0.936978	1.593080	0.178508	0.174521	-0.089642	0.980564	-0.177890	0.976590	0.120940	-0.968451	-0.195539	0.154489
22288	12.931272	-1.161001	-2.783254	-0.499208	1.712854	0.234603	0.190683	-0.083911	0.978059	-0.173645	0.977745	0.117738	-0.966171	-0.192286	0.171869
22289	12.737359	-0.648093	-2.700684	-0.002897	1.769984	0.246975	0.207274	-0.078040	0.975165	-0.174161	0.977946	0.115281	-0.962655	-0.193731	0.189112
22290	12.588875	0.615327	-3.031057	0.371679	1.817419	0.270836	0.224247	-0.071699	0.971891	-0.178475	0.977401	0.113286	-0.958050	-0.198863	0.206383
22291	11.636123	1.237343	-3.230333	0.396477	1.988120	0.307406	0.242637	-0.064650	0.967961	-0.183035	0.976806	0.111122	-0.952694	-0.204133	0.225176
22292	10.433546	1.199978	-2.601152	0.311181	2.086907	0.352014	0.261792	-0.056785	0.963452	-0.187030	0.976359	0.108366	-0.946829	-0.208564	0.244982
22293	9.440719	0.448111	-1.850815	0.219720	2.034101	0.364116	0.280255	-0.048916	0.958678	-0.190146	0.976083	0.105390	-0.940905	-0.211825	0.264251
22294	8.597521	0.121990	-1.310907	0.184695	1.885427	0.314036	0.297316	-0.041714	0.953868	-0.192929	0.975812	0.102809	-0.935084	-0.214596	0.282076
22295	8.252034	0.350276	-1.431731	0.153041	1.769799	0.329572	0.313126	-0.034642	0.949080	-0.195418	0.975600	0.100084	-0.929389	-0.216807	0.298716
22296	8.019268	0.632150	-1.843922	0.239555	1.662649	0.422668	0.327665	-0.026776	0.944414	-0.199132	0.975186	0.096737	-0.923570	-0.219760	0.314203
22297	8.190089	0.656692	-1.995505	0.464945	1.561028	0.521115	0.340932	-0.018189	0.939912	-0.205211	0.974261	0.093289	-0.917417	-0.224686	0.328425
22298	8.377265	0.899803	-2.064142	0.695160	1.491573	0.577665	0.353318	-0.009053	0.935460	-0.213702	0.972733	0.090128	-0.910768	-0.231753	0.341749
22299	8.174601	1.517589	-1.686563	0.745957	1.498485	0.596554	0.365562	0.000311	0.930787	-0.222672	0.970992	0.087129	-0.903760	-0.239112	0.355027
22300	7.675413	1.767392	-1.267264	0.620892	1.424288	0.602283	0.376974	0.009699	0.926173	-0.230616	0.969437	0.083714	-0.897054	-0.245149	0.367689
22301	7.505206	1.568096	-1.180796	0.472128	1.249333	0.609974	0.386668	0.018736	0.922028	-0.237225	0.968171	0.079811	-0.891185	-0.249589	0.378806
22302	7.685913	1.736460	-1.356254	0.391516	1.118670	0.616638	0.395073	0.027596	0.918235	-0.243216	0.967023	0.075582	-0.885869	-0.253190	0.388757
22303	7.450801	2.758290	-1.451143	0.385427	1.079054	0.545801	0.403211	0.035659	0.914412	-0.248858	0.965855	0.072070	-0.880619	-0.256618	0.398317
22304	7.184318	4.503375	-1.251380	0.287749	0.997614	0.363337	0.411002	0.041801	0.910676	-0.252947	0.964954	0.069867	-0.875840	-0.259068	0.407171
22305	6.756039	5.475650	-0.872418	0.037720	0.988500	0.192947	0.419100	0.046259	0.906761	-0.254137	0.964758	0.068242	-0.871648	-0.259042	0.416086
22306	5.638883	5.521501	-0.222957	-0.126649	1.009514	0.070942	0.427637	0.049578	0.902590	-0.253384	0.965040	0.067042	-0.867711	-0.257371	0.425249
22307	4.999281	4.616472	0.357295	-0.307933	0.856649	-0.008596	0.435030	0.051722	0.898929	-0.250739	0.965818	0.065773	-0.864800	-0.254010	0.433129
22308	4.626771	2.856871	0.624448	-0.520537	0.647157	-0.003458	0.440569	0.053310	0.896135	-0.246244	0.967124	0.063528	-0.863286	-0.248656	0.439212
22309	4.784897	0.905508	0.227196	-0.703272	0.339327	0.037210	0.443359	0.054540	0.894683	-0.240397	0.968814	0.060070	-0.863506	-0.241712	0.442644
22310	5.459900	-0.526686	-0.327425	-0.731565	0.078016	0.129458	0.443664	0.055964	0.894444	-0.234654	0.970483	0.055672	-0.864928	-0.234585	0.443700
22311	6.848287	-1.527656	-0.127373	-0.621978	-0.146646	0.285961	0.441680	0.058439	0.895267	-0.230594	0.971747	0.050332	-0.867032	-0.228674	0.442677
22312	9.805138	-2.458050	1.726223	-0.408576	-0.149612	0.506424	0.439151	0.063008	0.896201	-0.229285	0.972365	0.043989	-0.868663	-0.224803	0.441462
22313	11.805197	-2.985738	5.046236	-0.025096	0.239428	0.737070	0.439480	0.070750	0.895462	-0.232365	0.971915	0.037251	-0.867677	-0.224446	0.443577
22314	10.841882	-3.158608	8.133903	0.201324	0.557101	0.847986	0.442242	0.080243	0.893299	-0.237867	0.970817	0.030554	-0.864778	-0.225999	0.448424
22315	9.348118	-3.242005	10.781028	0.204988	0.605200	0.734196	0.445653	0.088777	0.890793	-0.242957	0.969717	0.024905	-0.861606	-0.227523	0.453726
22316	7.094131	-2.600764	14.342449	0.179855	0.739129	0.446832	0.450847	0.094825	0.887550	-0.246555	0.968885	0.021727	-0.857874	-0.228625	0.460199
22317	4.622676	-2.026220	17.814153	0.605468	0.764668	0.278305	0.456644	0.099325	0.884088	-0.253057	0.967200	0.022045	-0.852900	-0.233792	0.466801
22318	3.222971	-1.594460	17.610005	0.969824	0.642971	0.310105	0.461255	0.103923	0.881161	-0.262817	0.964552	0.023817	-0.847450	-0.242570	0.472217
22319	1.055130	-1.901112	15.877308	1.146730	0.038172	0.436179	0.460357	0.108254	0.881109	-0.274587	0.961228	0.025367	-0.844200	-0.253619	0.472233
22320	0.058863	-1.044102	11.482543	1.618491	-0.939347	0.409937	0.451227	0.109837	0.885624	-0.290252	0.956503	0.029256	-0.843889	-0.270255	0.463480
22321	1.383374	0.876558	1.560551	1.790012	-2.185005	0.249140	0.431945	0.106130	0.895634	-0.306557	0.951204	0.035131	-0.848202	-0.289737	0.443403
22322	10.549310	2.544495	-12.588607	0.971076	-2.355786	0.174637	0.411300	0.100945	0.905893	-0.315711	0.948107	0.037692	-0.855079	-0.301503	0.421825
22323	18.699687	2.071510	-11.356470	1.235393	-0.955690	0.219209	0.402371	0.100110	0.909986	-0.327224	0.944064	0.040830	-0.854998	-0.314198	0.412623
22324	16.177137	2.153225	0.317151	2.754115	0.203434	0.428767	0.402586	0.104868	0.909355	-0.352447	0.934587	0.048256	-0.844811	-0.339927	0.413212
22325	12.601449	6.922589	9.636553	3.568770	0.281694	0.526808	0.402951	0.110791	0.908491	-0.384524	0.921278	0.058201	-0.830525	-0.372789	0.413832
22326	12.811004	15.089116	12.094023	3.434016	-0.316343	0.538236	0.398135	0.114520	0.910151	-0.415053	0.907297	0.067399	-0.818058	-0.404595	0.408758
22327	11.937197	14.820464	7.746614	0.925320	-1.090155	0.565661	0.386783	0.115203	0.914947	-0.424901	0.902835	0.065944	-0.818449	-0.414268	0.398151
22328	10.426111	9.985643	0.051709	-1.203030	-1.555619	0.482609	0.371894	0.113173	0.921350	-0.416830	0.907207	0.056814	-0.829426	-0.405175	0.384559
22329	9.553762	4.161754	-1.297140	-2.215878	-1.441372	0.158599	0.359133	0.108940	0.926906	-0.398927	0.915781	0.046933	-0.843730	-0.386623	0.372346
22330	9.497097	-1.421353	-3.549476	-2.591069	-1.263554	-0.234512	0.349250	0.101973	0.931464	-0.376012	0.925767	0.039636	-0.858277	-0.364084	0.361667
22331	10.449374	-3.328581	-3.449585	-1.812136	-0.978515	-0.278110	0.341770	0.095934	0.934874	-0.359462	0.932476	0.035724	-0.868320	-0.348261	0.353177
22332	11.278322	-3.781099	-2.206239	-1.070289	-0.951506	-0.150949	0.333962	0.091187	0.938166	-0.349579	0.936310	0.033434	-0.875365	-0.339129	0.344569
22333	11.862639	-3.114878	-2.654461	-0.556850	-1.098973	-0.072056	0.324507	0.086840	0.941889	-0.344508	0.938231	0.032190	-0.880914	-0.334934	0.334379
22334	12.043435	-2.103712	-1.867590	-0.071384	-1.115503	0.031200	0.314491	0.083336	0.945595	-0.343937	0.938458	0.031682	-0.884761	-0.335189	0.323799
22335	10.624312	-1.187712	-0.827810	0.123928	-1.097128	0.102670	0.304359	0.080642	0.949138	-0.345408	0.937938	0.031072	-0.887727	-0.337297	0.313324
22336	10.015653	-1.392210	-0.023070	0.196757	-1.063562	0.148371	0.294322	0.078372	0.952488	-0.347557	0.937170	0.030284	-0.890269	-0.339957	0.303068
22337	9.631968	-1.754790	0.551758	0.349960	-1.029246	0.164977	0.284518	0.076428	0.955619	-0.351207	0.935826	0.029720	-0.892022	-0.344076	0.293101
22338	10.305617	-1.638193	0.633492	0.470596	-1.040070	0.176073	0.274537	0.074415	0.958693	-0.355858	0.934077	0.029401	-0.893306	-0.349230	0.282920
22339	10.337512	-1.362909	0.850857	0.656614	-1.002767	0.188094	0.264846	0.072664	0.961549	-0.362285	0.931604	0.029386	-0.893648	-0.356138	0.273056
22340	10.040772	-0.630024	1.407616	0.880877	-0.958949	0.180892	0.255537	0.070839	0.964201	-0.370585	0.928313	0.030012	-0.892954	-0.364988	0.263470
22341	9.463612	0.326708	2.436456	0.998611	-0.917557	0.139387	0.246771	0.068765	0.966631	-0.379897	0.924502	0.031215	-0.891506	-0.374924	0.254264
22342	9.308810	0.856947	2.574282	0.890321	-0.947662	0.112247	0.237814	0.066159	0.969055	-0.388063	0.921065	0.032351	-0.890422	-0.383748	0.244716
22343	9.456803	0.953836	2.070388	0.579608	-1.002974	0.047568	0.228640	0.062746	0.971487	-0.393386	0.918772	0.033243	-0.890489	-0.389770	0.234751
22344	9.565179	0.286161	2.145496	0.422933	-1.000996	0.008266	0.219607	0.058849	0.973812	-0.397131	0.917127	0.034135	-0.891100	-0.394228	0.224778
22345	9.669891	-0.327850	2.347017	0.343381	-1.010446	0.010178	0.210501	0.054968	0.976047	-0.400265	0.915740	0.034752	-0.891896	-0.397993	0.214766
22346	9.368032	-0.500002	2.026528	0.234892	-1.059960	-0.021779	0.201043	0.050490	0.978280	-0.402277	0.914831	0.035455	-0.893171	-0.400668	0.204231
22347	9.431588	-0.342641	1.925319	0.299422	-1.085281	-0.012183	0.191336	0.046040	0.980444	-0.404978	0.913612	0.036131	-0.894082	-0.403972	0.193452
22348	9.161487	0.238643	2.133270	0.348019	-1.100117	0.000569	0.181407	0.041541	0.982530	-0.408057	0.912215	0.036773	-0.894752	-0.407599	0.182434
22349	9.032106	0.973525	2.186224	0.320327	-1.121420	0.002599	0.171301	0.037001	0.984524	-0.410977	0.910883	0.037274	-0.895407	-0.411002	0.171242
22350	8.906674	1.130592	2.070515	0.224276	-1.167038	0.028652	0.160640	0.032414	0.986481	-0.412999	0.909965	0.037354	-0.896452	-0.413416	0.159564
22351	9.062668	0.856441	2.057250	0.202499	-1.176016	0.043965	0.149851	0.027965	0.988313	-0.414931	0.909092	0.037190	-0.897428	-0.415655	0.147832
22352	9.361737	0.562887	2.182864	0.191953	-1.175509	0.052409	0.138992	0.023506	0.990014	-0.416695	0.908296	0.036936	-0.898358	-0.417667	0.136041
22353	9.720369	0.282865	2.264489	0.170792	-1.177239	0.060929	0.128098	0.019157	0.991576	-0.418357	0.907548	0.036512	-0.899204	-0.419510	0.124270
22354	9.780297	0.203035	2.595569	0.187516	-1.192918	0.075368	0.116965	0.014792	0.993026	-0.420103	0.906763	0.035975	-0.899907	-0.421381	0.112274
22355	9.487285	0.432012	2.804176	0.189917	-1.214008	0.100555	0.105554	0.010602	0.994357	-0.421970	0.905929	0.035134	-0.900444	-0.423297	0.100098
22356	9.186114	0.815641	3.019255	0.136718	-1.253431	0.110254	0.093713	0.006259	0.995580	-0.423282	0.905354	0.034151	-0.901138	-0.424612	0.087492
22357	9.136842	0.887190	3.074843	-0.022455	-1.291056	0.111177	0.081541	0.001810	0.996668	-0.423221	0.905426	0.032981	-0.902350	-0.424501	0.074595
22358	9.338087	0.551407	3.025879	-0.160628	-1.314816	0.120127	0.069076	-0.002696	0.997608	-0.421837	0.906119	0.031657	-0.904037	-0.423014	0.061454
22359	9.459788	-0.080174	2.467315	-0.169110	-1.331929	0.141511	0.056369	-0.007011	0.998385	-0.420438	0.906822	0.030106	-0.905569	-0.421456	0.048169
22360	9.647135	-0.497854	2.287106	-0.006340	-1.377321	0.158455	0.043146	-0.011393	0.999004	-0.420441	0.906872	0.028501	-0.906293	-0.421252	0.034338
22361	11.738349	-0.481633	2.857630	0.041986	-1.187013	0.062938	0.032063	-0.015799	0.999361	-0.420887	0.906686	0.027837	-0.906546	-0.421511	0.022421
22362	11.243880	-0.940841	0.488617	-0.105066	-0.857741	-0.031135	0.024339	-0.019699	0.999510	-0.419917	0.907127	0.028103	-0.907236	-0.420395	0.013806
22363	8.341142	-0.473093	0.117895	0.134039	-0.867479	0.007314	0.016380	-0.023258	0.999595	-0.421175	0.906547	0.027995	-0.906831	-0.421463	0.005054
22364	10.401759	0.274678	-0.546396	0.211320	-0.890599	-0.000208	0.008232	-0.027024	0.999601	-0.423087	0.905657	0.027968	-0.906052	-0.423148	-0.003978
22365	10.450060	-0.030419	1.738506	0.292326	-0.708956	0.077062	0.001426	-0.029309	0.999569	-0.425778	0.904421	0.027127	-0.904827	-0.425633	-0.011190
22366	9.263803	-0.624094	3.121047	0.315835	-0.799875	0.186645	-0.006679	-0.031037	0.999496	-0.428627	0.903131	0.025180	-0.903457	-0.428243	-0.019336
22367	9.157934	-0.149492	3.068200	0.233818	-0.890702	0.230724	-0.015773	-0.032752	0.999339	-0.430751	0.902183	0.022769	-0.902333	-0.430107	-0.028338
22368	9.327726	0.140215	2.685166	0.042823	-0.924518	0.211031	-0.025093	-0.034817	0.999079	-0.431105	0.902066	0.020608	-0.901953	-0.430191	-0.037646
22369	9.352943	0.154300	1.803876	-0.205361	-0.942612	0.141212	-0.034265	-0.037562	0.998707	-0.429248	0.902982	0.019234	-0.902536	-0.428034	-0.047064
22370	9.838459	-0.384276	1.022780	-0.468162	-0.957648	0.044402	-0.043172	-0.041224	0.998217	-0.425020	0.904985	0.018992	-0.904154	-0.423442	-0.056591
22371	10.318397	-0.559672	0.774790	-0.575799	-0.973609	-0.031854	-0.051910	-0.045582	0.997611	-0.419861	0.907376	0.019612	-0.906103	-0.417840	-0.066240
22372	10.912515	-0.129733	0.818633	-0.629490	-0.989257	-0.037539	-0.060791	-0.050007	0.996897	-0.414197	0.909959	0.020388	-0.908155	-0.411672	-0.076030
22373	11.262146	0.133116	1.015009	-0.695067	-0.941783	-0.035083	-0.069269	-0.054145	0.996128	-0.407936	0.912763	0.021247	-0.910379	-0.404885	-0.085314
22374	11.427089	0.015166	0.953372	-0.741915	-0.883389	-0.042749	-0.077210	-0.058057	0.995323	-0.401235	0.915704	0.022288	-0.912715	-0.397638	-0.093996
22375	11.403906	-0.091963	0.987177	-0.747496	-0.838394	-0.068029	-0.084659	-0.061957	0.994482	-0.394496	0.918594	0.023646	-0.914990	-0.390317	-0.102209
22376	11.225136	0.102608	0.923355	-0.685451	-0.812755	-0.146995	-0.091585	-0.066425	0.993579	-0.388384	0.921137	0.025782	-0.916935	-0.383529	-0.110161
22377	10.968730	0.137996	1.151437	-0.644506	-0.778670	-0.271385	-0.097744	-0.071861	0.992614	-0.382761	0.923387	0.029159	-0.918662	-0.377084	-0.117761
22378	11.290178	-0.165134	1.996649	-0.581572	-0.750250	-0.360631	-0.103322	-0.077969	0.991587	-0.377821	0.925276	0.033386	-0.920095	-0.371193	-0.125060
22379	11.511598	-0.529914	2.650415	-0.502083	-0.657832	-0.403451	-0.107921	-0.084101	0.990596	-0.373660	0.926788	0.037975	-0.921266	-0.366048	-0.131445
22380	11.441508	-0.621120	2.933766	-0.407069	-0.498111	-0.422333	-0.110986	-0.089791	0.989757	-0.370428	0.927882	0.042640	-0.922207	-0.361902	-0.136243
22381	11.482385	-0.514003	2.951455	-0.250510	-0.357114	-0.411895	-0.112816	-0.094872	0.989076	-0.368613	0.928394	0.047007	-0.922712	-0.359283	-0.139709
