// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12259	5.216116	-1.441359	8.663150	-0.008739	0.001064	0.025618	0.553195	0.656804	0.512429	-0.700056	0.699947	-0.141407	-0.451550	-0.280504	0.847007
12260	5.243253	-1.465810	8.640537	-0.007112	0.004204	0.021129	0.553068	0.656907	0.512434	-0.700098	0.699870	-0.141575	-0.451639	-0.280454	0.846976
12261	5.219722	-1.493292	8.638214	-0.001373	0.001217	0.032038	0.552847	0.657110	0.512412	-0.700255	0.699679	-0.141745	-0.451666	-0.280456	0.846960
12262	5.210936	-1.422008	8.688143	0.014204	0.003253	0.023539	0.552699	0.657228	0.512421	-0.700408	0.699526	-0.141745	-0.451611	-0.280562	0.846955
12263	5.230626	-1.422564	8.739016	-0.005755	0.001138	0.027270	0.552511	0.657397	0.512407	-0.700519	0.699378	-0.141928	-0.451669	-0.280534	0.846933
12264	5.263997	-1.519589	8.690953	-0.002664	-0.000305	0.027387	0.552320	0.657532	0.512440	-0.700616	0.699247	-0.142091	-0.451751	-0.280544	0.846886
12265	5.242511	-1.546154	8.664340	0.003431	0.004470	0.024627	0.552165	0.657692	0.512401	-0.700754	0.699091	-0.142182	-0.451727	-0.280559	0.846894
12266	5.264044	-1.545867	8.691057	0.009780	0.004694	0.018783	0.552057	0.657781	0.512404	-0.700861	0.698981	-0.142196	-0.451694	-0.280624	0.846890
12267	5.292646	-1.641923	8.692384	0.014226	0.014006	0.015991	0.552005	0.657907	0.512297	-0.700999	0.698851	-0.142152	-0.451542	-0.280651	0.846962
12268	5.237356	-1.545705	8.690715	0.032852	0.011503	0.010640	0.551984	0.657960	0.512253	-0.701166	0.698729	-0.141928	-0.451309	-0.280832	0.847026
12269	5.233519	-1.494614	8.692499	0.032916	0.011518	0.009115	0.551970	0.658031	0.512176	-0.701351	0.698592	-0.141691	-0.451039	-0.281006	0.847112
12270	5.231292	-1.467936	8.693757	0.027201	0.006830	0.002725	0.551982	0.658015	0.512183	-0.701449	0.698538	-0.141475	-0.450872	-0.281178	0.847144
12271	5.266030	-1.486393	8.574943	0.031543	0.017653	0.001465	0.552049	0.658050	0.512065	-0.701585	0.698454	-0.141210	-0.450578	-0.281302	0.847260
12272	5.203219	-1.513938	8.741969	0.031433	0.009953	0.009040	0.552032	0.658088	0.512036	-0.701737	0.698346	-0.140991	-0.450363	-0.281483	0.847314
12273	5.204924	-1.485701	8.694773	0.045363	0.011901	0.003531	0.552058	0.658122	0.511965	-0.701946	0.698210	-0.140619	-0.450004	-0.281742	0.847419
12274	5.223487	-1.432738	8.722921	0.034737	0.010088	0.003069	0.552082	0.658119	0.511942	-0.702080	0.698131	-0.140342	-0.449764	-0.281944	0.847478
12275	5.204433	-1.429811	8.648926	0.037849	0.010183	0.001673	0.552114	0.658134	0.511888	-0.702246	0.698029	-0.140024	-0.449467	-0.282162	0.847564
12276	5.170539	-1.306501	8.673599	0.039222	0.008660	0.006304	0.552109	0.658150	0.511873	-0.702418	0.697915	-0.139725	-0.449204	-0.282405	0.847622
12277	5.236528	-1.301456	8.753560	0.023808	0.005150	0.011738	0.552048	0.658222	0.511847	-0.702576	0.697786	-0.139578	-0.449033	-0.282557	0.847662
12278	5.226840	-1.471519	8.677302	0.009733	0.010854	0.015763	0.551986	0.658310	0.511799	-0.702668	0.697693	-0.139577	-0.448964	-0.282580	0.847691
12279	5.221774	-1.397676	8.678857	0.027975	0.008266	0.019576	0.551884	0.658446	0.511736	-0.702888	0.697500	-0.139435	-0.448747	-0.282741	0.847752
12280	5.215240	-1.372993	8.728580	0.017353	0.011059	0.016086	0.551820	0.658537	0.511686	-0.703016	0.697384	-0.139371	-0.448623	-0.282816	0.847793
12281	5.248384	-1.443614	8.657732	0.009369	0.012327	0.023394	0.551709	0.658710	0.511584	-0.703173	0.697219	-0.139406	-0.448514	-0.282820	0.847849
12282	5.193357	-1.397998	8.679407	0.015195	0.020110	0.025218	0.551622	0.658891	0.511444	-0.703342	0.697047	-0.139408	-0.448355	-0.282820	0.847933
12283	5.240446	-1.444667	8.708618	0.012188	0.018504	0.025080	0.551527	0.659094	0.511286	-0.703521	0.696863	-0.139427	-0.448192	-0.282803	0.848025
12284	5.192439	-1.496011	8.705160	0.015325	0.020132	0.022168	0.551461	0.659254	0.511151	-0.703675	0.696711	-0.139412	-0.448032	-0.282803	0.848109
12285	5.210827	-1.421292	8.709225	0.018413	0.018685	0.022292	0.551386	0.659437	0.510995	-0.703866	0.696528	-0.139364	-0.447824	-0.282829	0.848211
12286	5.161296	-1.398522	8.682068	0.021582	0.014185	0.022401	0.551292	0.659583	0.510909	-0.704049	0.696356	-0.139297	-0.447652	-0.282912	0.848274
12287	5.207550	-1.420777	8.711269	0.003295	0.013711	0.021611	0.551199	0.659747	0.510797	-0.704168	0.696220	-0.139374	-0.447578	-0.282864	0.848329
12288	5.179573	-1.373924	8.710181	0.009500	0.004687	0.024882	0.551045	0.659883	0.510787	-0.704311	0.696065	-0.139422	-0.447543	-0.282926	0.848327
12289	5.132387	-1.376758	8.681951	0.006361	0.003062	0.027793	0.550861	0.660060	0.510757	-0.704479	0.695879	-0.139504	-0.447507	-0.282970	0.848331
12290	5.205959	-1.398806	8.688170	-0.005792	0.001224	0.027258	0.550674	0.660204	0.510773	-0.704567	0.695752	-0.139694	-0.447598	-0.282948	0.848290
12291	5.134670	-1.404116	8.657512	-0.004399	0.001242	0.030374	0.550464	0.660394	0.510754	-0.704700	0.695580	-0.139881	-0.447647	-0.282929	0.848271
12292	5.160523	-1.404498	8.635302	-0.004399	0.001242	0.030374	0.550255	0.660559	0.510765	-0.704811	0.695428	-0.140075	-0.447728	-0.282916	0.848232
12293	5.179477	-1.430254	8.710067	0.004836	-0.004646	0.032266	0.550005	0.660745	0.510794	-0.704996	0.695217	-0.140193	-0.447744	-0.283001	0.848195
12294	5.282365	-1.500040	8.693252	-0.010312	-0.003478	0.028563	0.549787	0.660885	0.510847	-0.705071	0.695093	-0.140428	-0.447893	-0.282978	0.848125
12295	5.195382	-1.628245	8.634747	-0.004216	-0.003327	0.028827	0.549567	0.661051	0.510869	-0.705197	0.694930	-0.140606	-0.447966	-0.282991	0.848082
12296	5.232576	-1.530175	8.712809	0.015820	-0.001270	0.023592	0.549394	0.661163	0.510910	-0.705362	0.694765	-0.140594	-0.447918	-0.283135	0.848059
12297	5.316142	-1.623162	8.645546	0.008309	0.004691	0.017191	0.549292	0.661271	0.510880	-0.705479	0.694643	-0.140606	-0.447858	-0.283182	0.848075
12298	5.208316	-1.554627	8.711387	0.034507	0.006903	0.010694	0.549246	0.661317	0.510870	-0.705658	0.694509	-0.140370	-0.447633	-0.283402	0.848120
12299	5.252193	-1.551184	8.764862	0.014940	0.001859	0.006766	0.549205	0.661344	0.510879	-0.705748	0.694438	-0.140273	-0.447542	-0.283513	0.848131
12300	5.209616	-1.550597	8.688204	0.033650	0.003900	-0.003109	0.549243	0.661287	0.510913	-0.705847	0.694397	-0.139974	-0.447340	-0.283747	0.848160
12301	5.200432	-1.450601	8.738275	0.032267	0.000819	-0.004713	0.549278	0.661232	0.510947	-0.705951	0.694352	-0.139671	-0.447132	-0.283985	0.848189
12302	5.226046	-1.471177	8.740562	0.024526	-0.002448	-0.000481	0.549268	0.661175	0.511031	-0.706024	0.694319	-0.139464	-0.447028	-0.284197	0.848173
12303	5.182130	-1.519488	8.711992	0.027892	0.000735	-0.009486	0.549336	0.661086	0.511072	-0.706083	0.694318	-0.139173	-0.446852	-0.284406	0.848196
12304	5.249071	-1.391106	8.719632	0.027864	-0.000801	-0.007967	0.549386	0.660983	0.511152	-0.706130	0.694325	-0.138900	-0.446715	-0.284630	0.848193
12305	5.203684	-1.414595	8.691470	0.033677	0.005439	-0.004632	0.549441	0.660941	0.511146	-0.706241	0.694275	-0.138585	-0.446473	-0.284848	0.848247
12306	5.227715	-1.410611	8.694189	0.024609	0.002161	-0.005038	0.549484	0.660867	0.511196	-0.706290	0.694271	-0.138354	-0.446342	-0.285030	0.848255
12307	5.225586	-1.408749	8.718874	0.017092	0.000455	-0.006898	0.549533	0.660796	0.511236	-0.706314	0.694284	-0.138168	-0.446244	-0.285166	0.848261
12308	5.207494	-1.406985	8.644210	0.026094	0.003726	-0.004968	0.549582	0.660727	0.511273	-0.706371	0.694275	-0.137924	-0.446094	-0.285347	0.848279
12309	5.200786	-1.405315	8.717815	0.025887	0.006764	-0.001909	0.549624	0.660708	0.511252	-0.706461	0.694229	-0.137690	-0.445899	-0.285502	0.848329
12310	5.219917	-1.303892	8.721080	0.030809	0.000793	-0.006303	0.549669	0.660621	0.511315	-0.706532	0.694215	-0.137399	-0.445732	-0.285736	0.848338
12311	5.202445	-1.400497	8.694494	0.011918	0.003333	0.005112	0.549646	0.660641	0.511314	-0.706598	0.694163	-0.137319	-0.445654	-0.285817	0.848352
12312	5.268983	-1.346826	8.749828	0.032310	-0.011422	0.001354	0.549583	0.660573	0.511470	-0.706718	0.694094	-0.137055	-0.445543	-0.286142	0.848301
12313	5.181282	-1.447581	8.692187	-0.001825	0.001460	0.006038	0.549545	0.660594	0.511484	-0.706728	0.694075	-0.137096	-0.445573	-0.286140	0.848286
12314	5.273408	-1.344754	8.701296	0.019615	0.000468	0.005433	0.549506	0.660589	0.511532	-0.706814	0.694015	-0.136961	-0.445486	-0.286297	0.848278
12315	5.200739	-1.396645	8.719236	0.005702	0.000108	0.009413	0.549438	0.660629	0.511553	-0.706876	0.693952	-0.136955	-0.445470	-0.286356	0.848267
12316	5.251362	-1.393968	8.699178	0.005805	-0.001411	0.007885	0.549374	0.660636	0.511614	-0.706914	0.693915	-0.136949	-0.445490	-0.286431	0.848231
12317	5.228034	-1.419595	8.697093	0.002605	0.004621	0.007768	0.549338	0.660677	0.511599	-0.706954	0.693872	-0.136961	-0.445471	-0.286439	0.848238
12318	5.279806	-1.391893	8.652740	0.018263	-0.011799	0.008387	0.549223	0.660658	0.511747	-0.707049	0.693796	-0.136852	-0.445461	-0.286668	0.848166
12319	5.235495	-1.565922	8.696274	-0.018975	0.008664	0.009905	0.549190	0.660726	0.511695	-0.707005	0.693800	-0.137059	-0.445572	-0.286499	0.848165
12320	5.261265	-1.515784	8.650106	0.021318	-0.004071	0.003963	0.549141	0.660698	0.511783	-0.707090	0.693744	-0.136901	-0.445497	-0.286699	0.848137
12321	5.232071	-1.540910	8.720931	0.007592	-0.001347	0.001851	0.549120	0.660682	0.511827	-0.707120	0.693726	-0.136841	-0.445476	-0.286781	0.848120
12322	5.234983	-1.465843	8.648371	0.021581	-0.004044	-0.002137	0.549114	0.660613	0.511923	-0.707173	0.693709	-0.136651	-0.445399	-0.286982	0.848093
12323	5.206892	-1.465623	8.694980	0.017074	-0.004150	-0.003860	0.549121	0.660549	0.511998	-0.707214	0.693701	-0.136481	-0.445326	-0.287148	0.848075
12324	5.254641	-1.436648	8.699435	0.026377	-0.002379	-0.008036	0.549163	0.660444	0.512088	-0.707257	0.693709	-0.136220	-0.445205	-0.287371	0.848063
12325	5.225115	-1.362491	8.722029	0.021722	-0.007091	-0.003668	0.549156	0.660373	0.512187	-0.707319	0.693686	-0.136011	-0.445116	-0.287588	0.848036
12326	5.252330	-1.408151	8.723955	0.015644	-0.002648	-0.006973	0.549189	0.660274	0.512278	-0.707320	0.693718	-0.135847	-0.445072	-0.287739	0.848008
12327	5.254807	-1.406209	8.699684	0.017140	-0.004143	-0.005385	0.549207	0.660200	0.512355	-0.707352	0.693720	-0.135669	-0.444999	-0.287905	0.847990
12328	5.256384	-1.379796	8.675315	0.018816	-0.010213	-0.005329	0.549196	0.660092	0.512507	-0.707377	0.693730	-0.135486	-0.444975	-0.288127	0.847927
12329	5.205509	-1.405257	8.719552	0.015485	-0.004192	-0.002401	0.549192	0.660037	0.512580	-0.707418	0.693717	-0.135337	-0.444913	-0.288283	0.847907
12330	5.274859	-1.277574	8.701909	0.026256	-0.005449	-0.003469	0.549189	0.659956	0.512689	-0.707486	0.693694	-0.135100	-0.444810	-0.288525	0.847878
12331	5.227721	-1.302663	8.697763	0.012127	0.000297	0.002049	0.549174	0.659946	0.512718	-0.707537	0.693661	-0.135003	-0.444747	-0.288627	0.847876
12332	5.197870	-1.278849	8.744623	0.016399	0.001916	0.008348	0.549119	0.659967	0.512749	-0.707626	0.693589	-0.134910	-0.444673	-0.288752	0.847873
12333	5.225821	-1.276908	8.698441	0.002531	0.007684	0.007765	0.549097	0.660018	0.512708	-0.707665	0.693546	-0.134923	-0.444638	-0.288740	0.847895
12334	5.247502	-1.226463	8.700836	0.018113	-0.005681	0.008404	0.549009	0.660018	0.512802	-0.707762	0.693468	-0.134816	-0.444592	-0.288927	0.847855
12335	5.130746	-1.380044	8.714434	-0.025668	0.011539	0.021839	0.548904	0.660177	0.512709	-0.707753	0.693414	-0.135140	-0.444736	-0.288693	0.847860
12336	5.204319	-1.328743	8.672626	0.014528	0.007967	0.012865	0.548845	0.660248	0.512681	-0.707859	0.693316	-0.135086	-0.444640	-0.288765	0.847885
12337	5.346180	-1.249646	8.685404	-0.019252	-0.006641	0.025128	0.548636	0.660378	0.512738	-0.707897	0.693222	-0.135372	-0.444838	-0.288696	0.847805
12338	5.013319	-1.463606	8.679647	-0.002487	0.004476	0.019764	0.548513	0.660486	0.512731	-0.707965	0.693128	-0.135498	-0.444882	-0.288673	0.847790
12339	5.419685	-1.324082	8.715682	-0.025741	0.003891	0.027928	0.548330	0.660665	0.512694	-0.707989	0.693034	-0.135854	-0.445068	-0.288489	0.847755
12340	5.007927	-1.419333	8.703916	0.011394	-0.007421	0.023389	0.548129	0.660764	0.512782	-0.708138	0.692876	-0.135880	-0.445079	-0.288641	0.847697
12341	5.418503	-1.401963	8.763772	-0.032040	0.006793	0.030720	0.547940	0.660971	0.512718	-0.708149	0.692781	-0.136303	-0.445294	-0.288395	0.847669
12342	5.080649	-1.420506	8.709547	0.007179	-0.019744	0.021647	0.547695	0.661023	0.512912	-0.708271	0.692646	-0.136356	-0.445401	-0.288599	0.847542
12343	5.351308	-1.361377	8.682745	-0.038862	-0.023914	0.028824	0.547383	0.661128	0.513110	-0.708241	0.692584	-0.136828	-0.445833	-0.288508	0.847347
12344	4.961641	-1.456154	8.720491	0.007295	-0.027389	0.023154	0.547093	0.661169	0.513366	-0.708372	0.692439	-0.136888	-0.445981	-0.288764	0.847182
12345	5.450830	-1.436108	8.736693	-0.045289	-0.007250	0.027072	0.546867	0.661310	0.513425	-0.708303	0.692406	-0.137405	-0.446366	-0.288518	0.847062
12346	4.989804	-1.435290	8.695851	0.029053	-0.042160	0.022506	0.546516	0.661304	0.513807	-0.708528	0.692202	-0.137278	-0.446440	-0.289022	0.846851
12347	5.455836	-1.415967	8.709182	-0.052655	-0.018105	0.026740	0.546244	0.661411	0.513958	-0.708424	0.692193	-0.137856	-0.446938	-0.288798	0.846666
12348	5.169456	-1.457861	8.658013	-0.013897	-0.037057	0.023742	0.545906	0.661429	0.514294	-0.708464	0.692104	-0.138098	-0.447288	-0.288970	0.846422
12349	5.113253	-1.389092	8.748928	0.005343	-0.061030	0.015314	0.545523	0.661333	0.514824	-0.708557	0.692003	-0.138127	-0.447608	-0.289431	0.846095
12350	5.234290	-1.580367	8.608474	-0.023777	-0.005200	0.023430	0.545329	0.661441	0.514891	-0.708550	0.691945	-0.138451	-0.447853	-0.289324	0.846002
12351	5.442109	-1.403059	8.698226	-0.012964	-0.072159	0.020615	0.544858	0.661349	0.515507	-0.708590	0.691862	-0.138662	-0.448363	-0.289732	0.845592
12352	4.914958	-1.549769	8.674934	0.024537	-0.025449	0.011629	0.544657	0.661317	0.515761	-0.708736	0.691741	-0.138518	-0.448377	-0.290094	0.845461
12353	5.597462	-1.300603	8.632412	-0.048154	-0.069897	0.020703	0.544195	0.661232	0.516357	-0.708619	0.691760	-0.139026	-0.449124	-0.290243	0.845013
12354	4.944451	-1.527174	8.696200	0.046217	-0.037183	0.010937	0.543945	0.661161	0.516711	-0.708858	0.691580	-0.138695	-0.449047	-0.290832	0.844851
12355	5.573899	-1.255745	8.697555	-0.052817	-0.071529	0.023586	0.543455	0.661090	0.517317	-0.708735	0.691594	-0.139258	-0.449835	-0.290960	0.844388
12356	4.900615	-1.508079	8.734987	0.040292	-0.058733	0.018234	0.543057	0.661007	0.517841	-0.708988	0.691383	-0.139015	-0.449916	-0.291650	0.844106
12357	5.619673	-1.429223	8.643002	-0.070151	-0.052054	0.026036	0.542636	0.661009	0.518279	-0.708799	0.691431	-0.139737	-0.450721	-0.291529	0.843719
12358	4.961485	-1.461008	8.683773	0.050338	-0.093642	0.015425	0.542100	0.660805	0.519100	-0.709083	0.691209	-0.139395	-0.450920	-0.292519	0.843270
12359	5.477604	-1.439807	8.720791	-0.056514	-0.039507	0.022078	0.541763	0.660816	0.519437	-0.708934	0.691244	-0.139981	-0.451560	-0.292410	0.842965
12360	4.958932	-1.341150	8.775572	0.078904	-0.080817	0.019610	0.541254	0.660678	0.520144	-0.709370	0.690909	-0.139421	-0.451485	-0.293512	0.842622
12361	5.540893	-1.414000	8.668300	-0.073821	-0.087222	0.022817	0.540696	0.660554	0.520881	-0.709145	0.690991	-0.140156	-0.452505	-0.293599	0.842044
12362	5.156020	-1.459109	8.705272	0.020519	-0.120254	0.011050	0.540067	0.660239	0.521930	-0.709273	0.690884	-0.140044	-0.453056	-0.294557	0.841413
12363	5.015527	-1.709248	8.859094	0.035505	-0.061939	0.025565	0.539603	0.660207	0.522450	-0.709557	0.690626	-0.139874	-0.453163	-0.295232	0.841119
12364	5.366419	-1.449217	8.733946	-0.003069	-0.174241	0.019162	0.538671	0.659789	0.523939	-0.709622	0.690533	-0.140004	-0.454170	-0.296383	0.840171
12365	4.889492	-1.492415	8.786748	0.081721	-0.187640	0.005421	0.537778	0.659243	0.525542	-0.710008	0.690270	-0.139340	-0.454625	-0.298205	0.839280
12366	5.452761	-1.609607	8.719352	0.056245	-0.153079	0.013773	0.536976	0.658846	0.526856	-0.710315	0.690034	-0.138945	-0.455092	-0.299624	0.838520
12367	5.476379	-1.312489	8.785328	0.056215	-0.240149	0.024224	0.535708	0.658266	0.528870	-0.710687	0.689721	-0.138596	-0.456006	-0.301614	0.837310
12368	4.975673	-1.376822	8.543241	0.103472	-0.214667	0.010602	0.534646	0.657655	0.530701	-0.711193	0.689361	-0.137790	-0.456463	-0.303761	0.836284
12369	5.718796	-1.682095	8.481937	0.048980	-0.174598	0.016531	0.533729	0.657211	0.532172	-0.711490	0.689119	-0.137463	-0.457072	-0.305267	0.835402
12370	5.602377	-1.170198	8.685906	0.089369	-0.218031	0.023843	0.532554	0.656675	0.534008	-0.712004	0.688711	-0.136849	-0.457642	-0.307337	0.834331
12371	5.222576	-1.400882	8.528277	0.075098	-0.192366	0.023433	0.531504	0.656217	0.535614	-0.712458	0.688342	-0.136342	-0.458155	-0.309137	0.833384
12372	5.276627	-1.222356	8.571451	0.097380	-0.176633	0.033266	0.530450	0.655865	0.537089	-0.713059	0.687844	-0.135713	-0.458442	-0.310987	0.832537
12373	5.741804	-1.467135	8.564087	0.072571	-0.167985	0.040185	0.529391	0.655591	0.538466	-0.713591	0.687370	-0.135319	-0.458840	-0.312608	0.831711
12374	5.675984	-1.226092	8.524814	-0.006201	-0.219988	0.056297	0.527971	0.655255	0.540266	-0.713838	0.687042	-0.135678	-0.460090	-0.314028	0.830484
12375	5.328318	-1.363106	8.567652	0.071210	-0.186346	0.047687	0.526770	0.654969	0.541783	-0.714403	0.686522	-0.135339	-0.460589	-0.315758	0.829551
12376	5.618977	-1.545861	8.549045	0.033566	-0.148928	0.057388	0.525666	0.654858	0.542988	-0.714837	0.686062	-0.135375	-0.461175	-0.316986	0.828757
12377	5.588193	-1.230770	8.708258	0.023860	-0.211705	0.067850	0.524202	0.654624	0.544683	-0.715290	0.685558	-0.135541	-0.462140	-0.318556	0.827616
12378	5.168672	-1.321180	8.677162	0.052465	-0.180614	0.059360	0.522934	0.654421	0.546144	-0.715821	0.685024	-0.135434	-0.462752	-0.320119	0.826671
12379	5.756985	-1.474180	8.594705	-0.055300	-0.228463	0.072158	0.521356	0.654155	0.547967	-0.715927	0.684745	-0.136279	-0.464366	-0.321255	0.825324
12380	5.375650	-1.396941	8.734400	0.010980	-0.251638	0.062938	0.519728	0.653743	0.550003	-0.716285	0.684320	-0.136537	-0.465638	-0.322997	0.823926
12381	5.523042	-1.495442	8.701274	-0.051804	-0.249735	0.070784	0.518053	0.653392	0.551996	-0.716397	0.684041	-0.137347	-0.467329	-0.324295	0.822457
12382	5.484946	-1.382008	8.902907	-0.019979	-0.308683	0.059199	0.516175	0.652761	0.554496	-0.716589	0.683739	-0.137842	-0.469109	-0.326195	0.820691
12383	5.325982	-1.470355	8.683126	-0.088787	-0.314479	0.071689	0.514180	0.652197	0.557008	-0.716527	0.683578	-0.138962	-0.471389	-0.327660	0.818799
12384	5.343366	-1.334152	8.835238	-0.056015	-0.348999	0.064573	0.512059	0.651461	0.559816	-0.716575	0.683360	-0.139784	-0.473620	-0.329572	0.816741
12385	5.570567	-1.440697	8.988631	-0.195313	-0.430754	0.083822	0.509408	0.650584	0.563244	-0.716061	0.683475	-0.141841	-0.477243	-0.331062	0.814025
12386	5.244535	-1.473330	8.928025	-0.161038	-0.472900	0.084161	0.506530	0.649561	0.567008	-0.715700	0.683480	-0.143628	-0.480834	-0.333056	0.811093
12387	5.228887	-1.250581	9.094480	-0.153662	-0.552130	0.085538	0.503249	0.648272	0.571387	-0.715376	0.683455	-0.145352	-0.484745	-0.335608	0.807706
12388	5.359307	-1.417879	9.133343	-0.234617	-0.652652	0.102879	0.499322	0.646751	0.576533	-0.714734	0.683594	-0.147836	-0.489728	-0.338250	0.803588
12389	5.324039	-1.424366	9.091430	-0.255823	-0.764381	0.105288	0.494802	0.644845	0.582534	-0.713983	0.683799	-0.150489	-0.495378	-0.341457	0.798754
12390	5.394772	-1.381097	9.044596	-0.278615	-0.876133	0.107616	0.489653	0.642551	0.589380	-0.713112	0.684075	-0.153340	-0.501709	-0.345210	0.793170
12391	5.525146	-1.436166	8.891214	-0.332073	-0.980749	0.116145	0.483866	0.639912	0.596981	-0.711985	0.684499	-0.156645	-0.508872	-0.349246	0.786814
12392	5.539357	-1.617591	8.583549	-0.372006	-1.072991	0.124735	0.477463	0.636975	0.605220	-0.710668	0.685020	-0.160311	-0.516702	-0.353568	0.779749
12393	5.678805	-1.603209	8.441071	-0.335463	-1.184102	0.130532	0.470365	0.633624	0.614229	-0.709526	0.685401	-0.163702	-0.524718	-0.358811	0.771962
12394	5.759316	-1.545757	8.490669	-0.343338	-1.282178	0.140019	0.462575	0.629929	0.623870	-0.708356	0.685765	-0.167207	-0.533157	-0.364577	0.763432
12395	5.781978	-1.641115	8.557792	-0.398496	-1.382481	0.152115	0.454059	0.625862	0.634135	-0.706897	0.686291	-0.171179	-0.542335	-0.370542	0.754037
12396	5.515063	-1.744351	8.518068	-0.446075	-1.493463	0.160888	0.444733	0.621371	0.645067	-0.705174	0.686958	-0.175550	-0.552215	-0.376811	0.743688
12397	5.312184	-1.825142	8.524788	-0.435286	-1.655962	0.167914	0.434314	0.616196	0.657019	-0.703473	0.687591	-0.179846	-0.562581	-0.384085	0.732107
12398	6.274695	-1.634552	8.321505	-0.450728	-1.789395	0.147344	0.423096	0.610255	0.669760	-0.701544	0.688436	-0.184097	-0.573433	-0.391976	0.719395
12399	6.145116	-1.549721	8.336178	-0.563263	-1.916770	0.147637	0.410949	0.603655	0.683171	-0.698884	0.689785	-0.189099	-0.585391	-0.399747	0.705351
12400	6.579874	-1.725885	7.713552	-0.674998	-1.975648	0.148871	0.398200	0.596706	0.696692	-0.695495	0.691611	-0.194838	-0.598100	-0.406961	0.690405
12401	6.699607	-1.950984	7.810673	-0.691442	-2.043603	0.157132	0.384748	0.589372	0.710359	-0.691918	0.693533	-0.200652	-0.610917	-0.414310	0.674632
12402	7.150114	-1.891328	7.633743	-0.727274	-2.136278	0.153936	0.370474	0.581503	0.724295	-0.688014	0.695667	-0.206602	-0.624008	-0.421784	0.657809
12403	7.245824	-1.833196	7.762433	-0.706926	-2.181557	0.150103	0.355682	0.573232	0.738170	-0.684090	0.697824	-0.212277	-0.636797	-0.429472	0.640346
12404	7.526562	-2.159927	7.411020	-0.882654	-2.229995	0.153390	0.340262	0.564648	0.751927	-0.678950	0.700764	-0.218989	-0.650575	-0.436008	0.621811
12405	7.963389	-2.260104	7.023125	-0.677021	-2.233929	0.146759	0.324589	0.555819	0.765315	-0.674981	0.702935	-0.224238	-0.662602	-0.443788	0.603333
12406	7.883916	-1.822746	7.301290	-0.605203	-2.261320	0.163591	0.308357	0.546836	0.778387	-0.671465	0.704735	-0.229093	-0.673833	-0.452017	0.584491
12407	8.004222	-2.358847	7.195285	-0.717951	-2.296372	0.162442	0.291649	0.537485	0.791233	-0.667062	0.707140	-0.234481	-0.685543	-0.459415	0.564773
