// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30953	10.833309	8.140049	-0.301622	0.594898	-1.347219	-0.302567	0.284725	0.182738	0.941031	-0.767802	0.631219	0.109735	-0.573944	-0.753770	0.320030
30954	11.069177	5.385865	-0.055739	-0.321137	-1.307700	-0.281292	0.279270	0.171051	0.944854	-0.765202	0.634082	0.111380	-0.580064	-0.754110	0.307969
30955	10.990663	2.514047	-0.052434	-0.804482	-1.305206	-0.360997	0.274338	0.158931	0.948409	-0.759519	0.640713	0.112331	-0.589805	-0.751151	0.296483
30956	10.912013	0.376489	-0.168007	-0.834108	-1.260046	-0.447701	0.270168	0.146541	0.951596	-0.753400	0.647575	0.114174	-0.599499	-0.747778	0.285358
30957	9.978950	-0.701344	0.226796	-0.639031	-1.117767	-0.433302	0.266627	0.135385	0.954244	-0.748402	0.652937	0.116476	-0.607292	-0.745214	0.275413
30958	9.505226	0.268270	1.378810	-0.377699	-0.993652	-0.272332	0.262532	0.126136	0.956643	-0.745434	0.656039	0.118069	-0.612703	-0.744112	0.266258
30959	9.226815	0.469151	2.081723	-0.343351	-0.971103	-0.120270	0.257403	0.118130	0.959056	-0.743031	0.658721	0.118286	-0.617777	-0.743056	0.257331
30960	9.451388	0.441247	2.416832	-0.364169	-0.930763	-0.044942	0.251893	0.110856	0.961385	-0.740711	0.661414	0.117807	-0.622814	-0.741783	0.248718
30961	9.544179	0.469949	2.857136	-0.186905	-0.889605	-0.036229	0.246555	0.104024	0.963530	-0.739475	0.662822	0.117663	-0.626409	-0.741516	0.240345
30962	9.269827	0.220441	3.153417	0.042575	-0.839127	-0.074310	0.241770	0.097239	0.965449	-0.739610	0.662524	0.118486	-0.628112	-0.742702	0.232097
30963	9.294921	0.414974	3.052482	0.445382	-0.818285	-0.121619	0.237487	0.090348	0.967180	-0.742134	0.659305	0.120640	-0.626767	-0.746428	0.223627
30964	9.216560	0.914229	3.299684	0.658568	-0.811640	-0.147795	0.233441	0.083236	0.968802	-0.745949	0.654450	0.123515	-0.623752	-0.751510	0.214865
30965	9.286330	1.754546	3.035780	0.779314	-0.838374	-0.145980	0.229270	0.075965	0.970394	-0.750478	0.648670	0.126532	-0.619854	-0.757269	0.205731
30966	9.175929	2.332743	2.469256	0.697343	-0.834279	-0.101516	0.224807	0.068909	0.971964	-0.754602	0.643395	0.128918	-0.616472	-0.762427	0.196639
30967	9.158440	2.248525	1.857826	0.624857	-0.868348	-0.102643	0.220192	0.061615	0.973509	-0.758237	0.638667	0.131079	-0.613671	-0.767013	0.187348
30968	9.241462	2.516096	1.678902	0.651699	-0.874273	-0.107441	0.215591	0.054142	0.974982	-0.762039	0.633659	0.133316	-0.610588	-0.771716	0.177870
30969	9.096290	2.374667	1.342270	0.663798	-0.879025	-0.102692	0.210972	0.046694	0.976376	-0.765882	0.628556	0.135430	-0.607384	-0.776361	0.168370
30970	9.031617	2.639849	0.764232	0.742651	-0.920296	-0.099439	0.206101	0.038836	0.977760	-0.770222	0.622751	0.137619	-0.603557	-0.781455	0.158262
30971	9.221807	2.425147	0.189291	0.772852	-0.989664	-0.087273	0.200771	0.030539	0.979162	-0.774713	0.616706	0.139616	-0.599592	-0.786601	0.147475
30972	9.536130	2.054328	-0.042517	0.758880	-1.006253	-0.040407	0.195010	0.022277	0.980548	-0.779223	0.610658	0.141098	-0.595636	-0.791581	0.136443
30973	9.538495	1.891736	-0.339864	0.791016	-1.012565	0.020367	0.188791	0.014361	0.981912	-0.783976	0.604357	0.141895	-0.591388	-0.796584	0.125356
30974	9.620232	2.254127	-0.049164	0.776564	-1.043925	0.056140	0.182138	0.006277	0.983253	-0.788713	0.598070	0.142283	-0.587161	-0.801419	0.113882
30975	9.693081	2.701578	0.507130	0.659319	-1.067983	0.079817	0.175203	-0.001827	0.984531	-0.792734	0.592756	0.142172	-0.583846	-0.805380	0.102405
30976	9.948688	2.748710	0.876593	0.467840	-1.038454	0.070475	0.168534	-0.009875	0.985646	-0.795641	0.588902	0.141946	-0.581851	-0.808144	0.091393
30977	10.006397	2.502341	1.443154	0.223251	-0.953343	0.024952	0.162739	-0.017438	0.986515	-0.796999	0.587086	0.141853	-0.581643	-0.809337	0.081643
30978	9.734317	2.247581	1.908678	-0.043995	-0.859958	-0.012118	0.157774	-0.024558	0.987170	-0.796786	0.587350	0.141957	-0.583300	-0.808960	0.073101
30979	9.497565	1.413366	2.092007	-0.261448	-0.777334	-0.040718	0.153500	-0.031078	0.987660	-0.795211	0.589438	0.142138	-0.586581	-0.807216	0.065765
30980	9.109092	0.750031	2.213078	-0.241537	-0.761464	-0.043215	0.149316	-0.037561	0.988076	-0.793787	0.591282	0.142433	-0.589581	-0.805590	0.058473
30981	9.193887	0.578459	1.891831	-0.120454	-0.760283	-0.048815	0.145162	-0.043970	0.988430	-0.793021	0.592218	0.142809	-0.591646	-0.804577	0.051098
30982	9.272490	0.441136	1.447103	0.060081	-0.775590	-0.028351	0.140747	-0.050459	0.988759	-0.793395	0.591640	0.143130	-0.592212	-0.804621	0.043238
30983	9.521345	0.405993	1.127773	0.255887	-0.836913	-0.009827	0.135821	-0.057255	0.989078	-0.794913	0.589562	0.143286	-0.591326	-0.805691	0.034562
30984	9.689674	0.499528	0.881085	0.403441	-0.843232	0.013676	0.130684	-0.064052	0.989353	-0.797365	0.586242	0.143278	-0.589178	-0.807600	0.025540
30985	9.526921	0.633213	0.019798	0.512487	-0.894663	0.036659	0.125082	-0.071074	0.989597	-0.800440	0.582110	0.142981	-0.586216	-0.809998	0.015921
30986	9.909865	0.688866	-0.810488	0.660350	-1.014339	0.055777	0.118656	-0.079056	0.989783	-0.804414	0.576725	0.142498	-0.582098	-0.813104	0.004838
30987	10.026301	1.052610	-1.003383	0.785633	-1.042555	0.068817	0.112008	-0.087158	0.989878	-0.809063	0.570368	0.141769	-0.576950	-0.816752	-0.006631
30988	9.866539	1.720625	-0.870790	0.852255	-1.051646	0.068482	0.105360	-0.095455	0.989842	-0.814075	0.563388	0.140981	-0.571122	-0.820660	-0.018349
30989	9.766695	2.294633	-0.458205	0.770140	-1.062482	0.056724	0.098806	-0.103876	0.989670	-0.818527	0.557100	0.140192	-0.565908	-0.823923	-0.029981
30990	9.873645	2.266618	0.051365	0.620810	-1.064171	0.028876	0.092516	-0.112575	0.989327	-0.822101	0.551940	0.139683	-0.561774	-0.826250	-0.041485
30991	9.962114	2.259715	0.907462	0.504496	-1.042885	0.002723	0.086600	-0.121188	0.988845	-0.824944	0.547760	0.139377	-0.558540	-0.827812	-0.052537
30992	9.870771	2.625949	1.711390	0.439135	-0.981508	-0.033466	0.081360	-0.129580	0.988225	-0.827410	0.544009	0.139453	-0.555674	-0.829013	-0.062955
30993	10.046457	2.330979	2.231842	0.237408	-0.908640	-0.034624	0.076552	-0.137304	0.987566	-0.828715	0.541984	0.139592	-0.554411	-0.829097	-0.072296
30994	10.176127	1.335142	2.350141	0.043083	-0.842794	-0.021352	0.072014	-0.144478	0.986884	-0.828985	0.541524	0.139770	-0.554615	-0.828177	-0.080772
30995	10.017868	0.125832	2.679438	-0.017845	-0.743024	0.023260	0.067646	-0.150504	0.986292	-0.828916	0.541696	0.139513	-0.555268	-0.826991	-0.088111
30996	9.950239	-0.231365	3.255533	0.072118	-0.690468	0.076851	0.063133	-0.155856	0.985760	-0.829408	0.541157	0.138681	-0.555065	-0.826352	-0.095103
30997	10.292809	-0.447018	4.111822	0.121416	-0.618792	0.144843	0.058447	-0.160188	0.985355	-0.830183	0.540373	0.137091	-0.554419	-0.826037	-0.101402
30998	10.378657	-0.586621	4.784087	0.175950	-0.522032	0.206373	0.053795	-0.163427	0.985088	-0.831303	0.539212	0.134853	-0.553210	-0.826161	-0.106851
30999	10.403160	-0.366702	5.498591	0.250307	-0.408078	0.261971	0.049310	-0.165393	0.984994	-0.832834	0.537564	0.131956	-0.551322	-0.826843	-0.111237
31000	10.617788	-0.211207	6.250398	0.264060	-0.262727	0.298308	0.045326	-0.165980	0.985087	-0.834445	0.535856	0.128683	-0.549224	-0.827834	-0.114213
31001	10.923192	-0.265476	7.079388	0.197946	-0.102929	0.325972	0.041988	-0.165091	0.985384	-0.835686	0.534746	0.125201	-0.547600	-0.828729	-0.115511
31002	11.335608	-0.653672	7.813903	0.098433	0.054057	0.374191	0.039102	-0.162626	0.985913	-0.836380	0.534550	0.121345	-0.546753	-0.829343	-0.115116
31003	11.280346	-1.034217	8.803000	0.053352	0.301781	0.429531	0.037106	-0.157829	0.986769	-0.836848	0.534785	0.117005	-0.546176	-0.830117	-0.112235
31004	10.934052	-1.597297	8.721708	0.187496	0.516746	0.549730	0.035262	-0.150543	0.987974	-0.838057	0.534110	0.111297	-0.544442	-0.831903	-0.107329
31005	10.574262	-1.948515	7.350582	0.407051	0.574012	0.701399	0.032439	-0.142024	0.989332	-0.840515	0.531734	0.103893	-0.540816	-0.834918	-0.102125
31006	11.442164	-1.952791	6.673588	0.611008	0.554353	0.857498	0.028137	-0.132749	0.990750	-0.844032	0.527866	0.094698	-0.535554	-0.838889	-0.097192
31007	12.407671	-1.824325	5.981569	0.787111	0.735849	1.003726	0.023507	-0.121289	0.992339	-0.848491	0.522506	0.083963	-0.528687	-0.843964	-0.090630
31008	13.035946	-1.266122	4.566390	1.182325	0.956913	1.106751	0.019023	-0.107317	0.994043	-0.854869	0.513846	0.071835	-0.518494	-0.851143	-0.081967
31009	13.338391	0.240927	2.948239	1.575196	1.107630	1.057906	0.015551	-0.092473	0.995594	-0.863122	0.501411	0.060054	-0.504755	-0.860253	-0.072018
31010	14.070220	2.659084	2.104825	1.858531	1.218832	0.807319	0.014532	-0.077792	0.996864	-0.872420	0.486125	0.050654	-0.488541	-0.870420	-0.060803
31011	14.323565	4.895127	1.489368	1.919830	1.554035	0.469797	0.017820	-0.061946	0.997920	-0.881721	0.469630	0.044898	-0.471434	-0.880688	-0.046251
31012	13.371260	6.530055	-0.930396	2.109716	1.570961	0.066875	0.024434	-0.047577	0.998569	-0.891438	0.451068	0.043304	-0.452483	-0.891220	-0.031390
31013	13.754762	6.692090	-2.934673	2.301237	1.289175	-0.290058	0.032682	-0.037305	0.998769	-0.901536	0.430297	0.045572	-0.431467	-0.901916	-0.019569
31014	14.689331	5.865006	-3.915947	2.017510	1.294989	-0.502738	0.042673	-0.027569	0.998709	-0.909842	0.411900	0.050247	-0.412754	-0.910812	-0.007506
31015	13.923252	4.516082	-4.518828	1.412087	1.597907	-0.596382	0.054552	-0.015394	0.998392	-0.915294	0.398851	0.056161	-0.399074	-0.916886	0.007668
31016	12.543740	3.629712	-4.485457	0.740891	1.771409	-0.655250	0.067543	-0.001631	0.997715	-0.917819	0.392005	0.062775	-0.391212	-0.919961	0.024981
31017	12.353775	2.794557	-3.995843	-0.121788	1.838828	-0.614274	0.080320	0.012858	0.996686	-0.916899	0.393143	0.068818	-0.390955	-0.919388	0.043367
31018	12.296271	1.871591	-2.464630	-0.884047	1.973616	-0.497079	0.092639	0.029052	0.995276	-0.912993	0.401344	0.073265	-0.397319	-0.915467	0.063704
31019	11.881871	1.535143	-1.990990	-1.249347	2.016752	-0.377780	0.104136	0.045908	0.993503	-0.907610	0.412868	0.076055	-0.406694	-0.909633	0.084661
31020	11.335474	1.077880	-2.407058	-1.263627	1.926380	-0.239442	0.114219	0.062418	0.991493	-0.902165	0.424424	0.077209	-0.415995	-0.903309	0.104789
31021	11.649311	0.713928	-2.171259	-1.206105	1.801932	-0.155746	0.123144	0.077959	0.989322	-0.896923	0.435371	0.077336	-0.424693	-0.896869	0.123537
31022	11.970410	0.584567	-2.316283	-1.093591	1.824239	-0.077244	0.131640	0.093961	0.986835	-0.892161	0.445172	0.076624	-0.432111	-0.890502	0.142430
31023	11.167450	1.063287	-2.135160	-1.008474	1.901988	-0.065602	0.140453	0.110534	0.983898	-0.887695	0.454167	0.075697	-0.438486	-0.884033	0.161910
31024	10.161774	1.276924	-2.543453	-1.116357	2.028941	-0.077664	0.150092	0.128065	0.980343	-0.882675	0.464038	0.074521	-0.445372	-0.876509	0.182688
31025	9.368892	1.555281	-2.673286	-1.184360	2.074879	-0.050530	0.159803	0.145922	0.976304	-0.877294	0.474417	0.072689	-0.452568	-0.868122	0.203829
31026	8.829535	1.355698	-2.738037	-1.363772	2.092916	-0.034839	0.169649	0.163835	0.971791	-0.871043	0.486180	0.070095	-0.460981	-0.858363	0.225187
31027	8.366269	0.780556	-2.814647	-1.595016	2.084231	-0.056306	0.179801	0.181325	0.966847	-0.863526	0.499855	0.066843	-0.471163	-0.846916	0.246453
31028	7.871843	0.777556	-2.942383	-1.607576	2.007955	-0.087906	0.190094	0.197766	0.961641	-0.855753	0.513464	0.063566	-0.481197	-0.835011	0.266846
31029	7.404531	1.211864	-2.977435	-1.664186	1.943039	-0.141511	0.200700	0.213129	0.956188	-0.847399	0.527523	0.060284	-0.491562	-0.822372	0.286480
31030	6.891680	1.494931	-3.236357	-1.812949	1.895680	-0.192369	0.211716	0.227548	0.950473	-0.838044	0.542643	0.056761	-0.502851	-0.808555	0.305581
31031	6.251880	1.610019	-3.501865	-1.934994	1.810728	-0.222404	0.222734	0.240829	0.944664	-0.827731	0.558641	0.052746	-0.515026	-0.793676	0.323770
31032	5.699110	1.502253	-3.954441	-1.998454	1.664384	-0.242085	0.233363	0.252515	0.939030	-0.816829	0.574845	0.048412	-0.527572	-0.778325	0.340409
31033	5.536198	1.225558	-3.617148	-2.064329	1.511778	-0.256433	0.243469	0.262668	0.933664	-0.805211	0.591384	0.043598	-0.540702	-0.762411	0.355487
31034	5.047748	0.637086	-4.358201	-1.874849	1.268203	-0.206381	0.252005	0.270974	0.929014	-0.794534	0.605980	0.038774	-0.552457	-0.747905	0.368008
31035	4.698814	-0.045674	-4.638981	-1.567925	1.009215	-0.132689	0.258629	0.277651	0.925214	-0.785477	0.617949	0.034125	-0.562260	-0.735560	0.377908
31036	4.710496	-0.618938	-4.254304	-1.080797	0.697422	-0.051696	0.262922	0.282382	0.922568	-0.779321	0.625880	0.030527	-0.568797	-0.727004	0.384624
31037	5.294576	-1.247589	-3.585131	-0.835101	0.411959	0.023514	0.265044	0.285516	0.920995	-0.774633	0.631833	0.027051	-0.574191	-0.720603	0.388634
31038	6.661128	-2.179316	-2.570822	-0.786338	0.117283	0.095361	0.264921	0.286905	0.920599	-0.770439	0.637093	0.023159	-0.579862	-0.715401	0.389822
31039	8.099423	-3.692708	-1.616300	-0.840468	0.060368	0.257827	0.263243	0.288990	0.920428	-0.766242	0.642314	0.017476	-0.586154	-0.709871	0.390521
31040	8.004385	-4.487572	-1.294121	-0.686368	0.249569	0.419805	0.261429	0.293395	0.919551	-0.763386	0.645850	0.010964	-0.590675	-0.704838	0.392817
31041	7.646406	-4.809572	0.578356	-0.278750	0.379047	0.576346	0.259221	0.299790	0.918113	-0.763260	0.646075	0.004538	-0.591810	-0.701935	0.396294
31042	6.749469	-1.548193	3.839124	0.285765	0.335672	0.491606	0.257364	0.305250	0.916835	-0.766277	0.642510	0.001184	-0.588714	-0.702854	0.399265
31043	6.910733	3.173726	11.636561	0.413205	-0.026133	-0.110022	0.258005	0.304366	0.916949	-0.768441	0.639909	0.003812	-0.585603	-0.705605	0.398987
31044	10.263650	6.405661	16.576875	-0.068582	-0.198238	-0.984061	0.264318	0.296599	0.917696	-0.765530	0.643277	0.012584	-0.586600	-0.705850	0.397085
31045	13.034396	5.331331	16.620743	-1.250654	0.145254	-1.330003	0.275237	0.288984	0.916915	-0.754571	0.655920	0.019779	-0.595707	-0.697322	0.398592
31046	11.724404	-0.504837	14.278747	-2.064891	0.692201	-1.018314	0.286959	0.286957	0.913953	-0.739353	0.672996	0.020836	-0.609108	-0.681713	0.405284
31047	9.007610	-5.340832	12.880283	-2.018190	0.960984	-0.425545	0.295938	0.290541	0.909948	-0.725722	0.687792	0.016415	-0.621086	-0.665228	0.414397
31048	7.060487	-7.070169	11.378777	-1.363957	0.723843	0.002838	0.300396	0.295330	0.906941	-0.717276	0.696707	0.010704	-0.628711	-0.653742	0.421121
31049	7.074425	-6.405882	9.910112	-0.761472	0.705811	0.222739	0.303203	0.301484	0.903977	-0.713173	0.700967	0.005427	-0.632023	-0.646337	0.427546
31050	4.340187	-4.360781	7.007817	-0.226133	0.907064	0.189227	0.307542	0.308677	0.900076	-0.712356	0.701813	0.002718	-0.630846	-0.642010	0.435725
31051	0.727665	-1.746279	1.535461	0.178716	0.059294	-0.130409	0.308797	0.308153	0.899826	-0.713105	0.701042	0.004642	-0.629385	-0.643104	0.436225
31052	5.814975	-2.081325	-0.473828	0.303846	-1.384818	-0.241964	0.301757	0.297541	0.905766	-0.714299	0.699793	0.008090	-0.631442	-0.649430	0.423701
31053	16.651655	-1.377146	4.626839	-0.054814	-1.495640	0.210958	0.290721	0.289282	0.912029	-0.714602	0.699507	0.005915	-0.636259	-0.653457	0.410083
31054	18.939896	-0.526861	8.496274	-1.636263	-0.343785	0.581440	0.284341	0.291176	0.913437	-0.705767	0.708417	-0.006126	-0.648878	-0.642932	0.406934
31055	14.225905	-3.583665	3.560430	-2.152021	-0.527044	0.362060	0.278297	0.290422	0.915536	-0.692668	0.721028	-0.018170	-0.665404	-0.629106	0.401826
31056	13.644983	-5.452478	-1.243974	-0.605924	-1.077295	-0.105381	0.271773	0.282921	0.919834	-0.688322	0.725138	-0.019666	-0.672571	-0.627798	0.391814
31057	11.986054	-3.343943	-3.742880	1.147691	-1.066210	-0.666757	0.269189	0.271361	0.924067	-0.694233	0.719692	-0.009108	-0.667516	-0.639067	0.382121
31058	9.902608	0.129641	-5.021424	2.328950	-0.920046	-1.018481	0.270188	0.258147	0.927555	-0.706849	0.707306	0.009049	-0.653729	-0.658087	0.373577
31059	8.711281	1.616635	-5.772030	2.680228	-0.890833	-0.838989	0.270384	0.246331	0.930706	-0.721904	0.691478	0.026710	-0.636983	-0.679102	0.364792
31060	8.041663	2.021862	-4.402194	2.484787	-0.822140	-0.406142	0.268103	0.237890	0.933557	-0.736426	0.675371	0.039391	-0.621126	-0.698057	0.356257
31061	8.076397	3.435377	-2.082744	2.015270	-0.761313	-0.223316	0.265032	0.231031	0.936153	-0.748241	0.661648	0.048546	-0.608189	-0.713334	0.348225
31062	9.297489	4.948939	-0.563743	1.495338	-0.932901	-0.308384	0.261642	0.222271	0.939222	-0.756458	0.651595	0.056526	-0.599429	-0.725272	0.338624
31063	10.763862	5.046601	-1.006471	1.109635	-1.206794	-0.369748	0.257198	0.211068	0.943027	-0.762143	0.644271	0.063664	-0.594127	-0.735095	0.326570
31064	11.180048	4.807602	-1.027410	0.730738	-1.238502	-0.338377	0.252362	0.199704	0.946801	-0.765636	0.639544	0.069178	-0.591706	-0.742363	0.314297
31065	10.972044	3.589024	-1.089450	0.181464	-1.216717	-0.305987	0.247446	0.188698	0.950349	-0.765968	0.638765	0.072607	-0.593349	-0.745904	0.302596
31066	11.417390	2.427321	-1.501402	0.045276	-1.281287	-0.298942	0.242036	0.177152	0.953958	-0.765546	0.638927	0.075582	-0.596120	-0.748592	0.290261
31067	11.513949	1.292963	-2.247231	0.373694	-1.273191	-0.420120	0.237614	0.164915	0.957258	-0.766788	0.636817	0.080624	-0.596302	-0.753171	0.277771
31068	10.563962	1.215290	-1.881713	0.772559	-1.142270	-0.439776	0.234117	0.153406	0.960029	-0.770391	0.631615	0.086944	-0.593031	-0.759953	0.266055
31069	9.639375	1.544371	-0.397084	0.740792	-1.039994	-0.243604	0.229799	0.143941	0.962535	-0.774229	0.626303	0.091182	-0.589714	-0.766176	0.255367
31070	9.348961	2.310889	1.198552	0.473797	-0.976161	-0.008466	0.224028	0.136297	0.965005	-0.777050	0.622611	0.092457	-0.588221	-0.770570	0.245392
31071	9.510640	2.450808	1.979107	0.160924	-0.941756	0.110260	0.217577	0.129717	0.967385	-0.778262	0.621201	0.091744	-0.589040	-0.772840	0.236114
31072	9.439387	1.494363	2.126560	-0.042586	-0.888811	0.100127	0.211468	0.123370	0.969567	-0.778282	0.621332	0.090688	-0.591235	-0.773774	0.227409
31073	9.310296	0.624143	2.375312	0.022575	-0.903064	0.018416	0.205928	0.116494	0.971608	-0.778475	0.621114	0.090524	-0.592934	-0.775014	0.218592
31074	9.276399	0.104887	2.555197	0.209199	-0.852745	-0.023700	0.200973	0.109631	0.973443	-0.779723	0.619445	0.091215	-0.592994	-0.777347	0.209973
31075	9.401242	-0.071566	2.601077	0.556352	-0.862812	-0.057991	0.196270	0.102549	0.975173	-0.782920	0.615149	0.092887	-0.590351	-0.781713	0.201023
31076	9.714611	0.375305	2.508870	0.875792	-0.875903	-0.142834	0.192160	0.094707	0.976783	-0.787841	0.608350	0.096005	-0.585134	-0.787998	0.191514
31077	9.350214	2.588711	2.159782	0.787152	-0.820124	-0.113983	0.188230	0.087532	0.978216	-0.792231	0.602210	0.098556	-0.580464	-0.793525	0.182700
31078	8.950435	2.799999	1.391844	0.472637	-0.872086	-0.110409	0.183972	0.079839	0.979684	-0.794816	0.598474	0.100484	-0.578293	-0.797154	0.173560
31079	9.652851	2.133795	1.382483	0.333425	-0.912643	-0.136954	0.179738	0.071734	0.981096	-0.796513	0.595896	0.102352	-0.577289	-0.799852	0.164242
31080	9.909740	0.867800	0.990669	0.356205	-0.893629	-0.135085	0.175584	0.063672	0.982403	-0.798383	0.593055	0.104257	-0.575981	-0.802640	0.154966
31081	9.809628	0.409198	0.608437	0.535104	-0.878661	-0.143944	0.171636	0.055752	0.983582	-0.801227	0.588817	0.106439	-0.573216	-0.806341	0.145732
31082	9.685909	1.119547	0.639895	0.668133	-0.907228	-0.150153	0.167580	0.047436	0.984717	-0.804844	0.583416	0.108865	-0.569336	-0.810787	0.135948
31083	9.713868	1.392319	0.411113	0.668086	-0.930481	-0.120507	0.163222	0.039171	0.985811	-0.808454	0.578019	0.110889	-0.565474	-0.815083	0.126013
31084	9.732554	1.697108	0.620606	0.700638	-0.921903	-0.086863	0.158654	0.031033	0.986846	-0.812316	0.572245	0.112600	-0.561224	-0.819495	0.115997
31085	9.688482	1.716188	0.982293	0.641594	-0.903690	-0.073280	0.154145	0.023190	0.987776	-0.815808	0.566976	0.113998	-0.557402	-0.823408	0.106315
31086	9.606844	1.952470	1.447715	0.572722	-0.892420	-0.064569	0.149638	0.015355	0.988622	-0.818948	0.562181	0.115224	-0.554015	-0.826872	0.096698
31087	9.530134	1.872431	1.711020	0.460722	-0.874030	-0.063373	0.145275	0.007758	0.989361	-0.821419	0.558355	0.116237	-0.551512	-0.829566	0.087488
31088	9.438529	1.714623	2.100245	0.369099	-0.841740	-0.063837	0.141093	0.000304	0.989996	-0.823416	0.555206	0.117182	-0.549617	-0.831713	0.078586
31089	9.473158	1.823736	2.633081	0.226687	-0.777178	-0.046945	0.137161	-0.006428	0.990528	-0.824613	0.553301	0.117777	-0.548817	-0.832957	0.070591
31090	9.387041	1.736356	2.945252	0.077193	-0.682651	-0.029488	0.133588	-0.012382	0.990960	-0.825053	0.552569	0.118127	-0.549037	-0.833375	0.063601
31091	9.243788	1.462880	3.093347	-0.044114	-0.587171	-0.036782	0.130614	-0.017481	0.991279	-0.824779	0.552914	0.118426	-0.550163	-0.833055	0.057800
31092	9.040101	1.083184	2.781463	-0.043542	-0.554840	-0.048961	0.127897	-0.022470	0.991533	-0.824531	0.553184	0.118892	-0.551172	-0.832756	0.052224
31093	8.949166	0.704682	2.035707	0.058358	-0.584461	-0.039635	0.124951	-0.027560	0.991780	-0.824820	0.552671	0.119274	-0.551416	-0.832944	0.046325
31094	8.875973	0.383683	0.970058	0.260469	-0.659159	-0.020082	0.121424	-0.033255	0.992044	-0.826282	0.550416	0.119586	-0.550014	-0.834228	0.039356
31095	8.841238	0.487259	-0.169279	0.502434	-0.771837	0.015912	0.117009	-0.039620	0.992340	-0.829073	0.546208	0.119565	-0.546761	-0.836712	0.031063
31096	9.257845	0.582889	-1.240904	0.714840	-0.894600	0.043024	0.111718	-0.046976	0.992629	-0.833061	0.540159	0.119321	-0.541783	-0.840251	0.021212
