// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46348	8.864498	-0.247588	-2.913381	-0.051358	3.164174	-0.132261	-0.031803	-0.062052	0.997566	0.589021	-0.807505	-0.031451	0.807491	0.586587	0.062231
46349	7.980880	0.104605	-3.144118	-0.196688	2.594208	-0.138242	-0.053582	-0.076079	0.995661	0.587346	-0.808773	-0.030190	0.807560	0.583180	0.088020
46350	7.407797	-0.588709	-2.263529	-0.421857	1.933769	-0.146727	-0.070105	-0.086101	0.993817	0.583798	-0.811377	-0.029114	0.808867	0.578147	0.107147
46351	6.925190	-1.636316	-1.433840	-0.584663	1.284313	-0.125264	-0.081244	-0.092433	0.992399	0.578952	-0.814864	-0.028500	0.811304	0.572236	0.119717
46352	6.560075	-2.267059	-2.075688	-0.620141	0.680917	-0.124554	-0.087531	-0.095274	0.991595	0.573757	-0.818547	-0.028000	0.814335	0.566484	0.126312
46353	7.337272	-2.132184	-2.991463	-0.245376	0.124358	-0.066200	-0.088922	-0.095397	0.991460	0.571684	-0.820008	-0.027627	0.815641	0.564345	0.127454
46354	7.057870	-0.228200	-2.981460	-0.080248	-0.247070	0.036147	-0.086733	-0.094281	0.991760	0.571012	-0.820462	-0.028059	0.816347	0.563873	0.124997
46355	8.797637	1.728900	-2.194196	-0.480972	-0.567674	0.088517	-0.081575	-0.091773	0.992433	0.567149	-0.823087	-0.029495	0.819566	0.560451	0.119192
46356	9.093745	3.241204	-1.718672	-1.776664	-0.434417	0.223838	-0.076773	-0.091203	0.992869	0.552624	-0.832747	-0.033763	0.829887	0.546091	0.114333
46357	8.942845	0.120825	-3.806418	-2.854926	-0.623597	0.208088	-0.070404	-0.089558	0.993490	0.528881	-0.847802	-0.038946	0.845771	0.522696	0.107054
46358	12.671445	-4.576416	-2.012415	-1.934791	-0.275166	0.245285	-0.066818	-0.090213	0.993679	0.512535	-0.857569	-0.043392	0.856063	0.506395	0.103538
46359	10.913702	-1.866523	-0.194742	-2.081493	0.041433	0.231483	-0.065979	-0.092350	0.993538	0.494791	-0.867697	-0.047795	0.866504	0.488440	0.102943
46360	11.167610	-3.953096	-0.732109	-2.136668	0.072142	0.067773	-0.066310	-0.093264	0.993431	0.476159	-0.877900	-0.050635	0.876856	0.469673	0.102623
46361	11.019720	-4.907901	0.126829	-1.727656	0.036813	0.003644	-0.066582	-0.093404	0.993399	0.460963	-0.885871	-0.052398	0.884918	0.454432	0.102039
46362	12.821556	-6.050887	1.521350	-0.915096	0.001875	-0.069151	-0.066946	-0.092775	0.993434	0.452747	-0.890085	-0.052613	0.889122	0.446252	0.101591
46363	13.072896	-4.878035	2.165672	-0.408506	-0.096363	-0.089474	-0.066455	-0.091501	0.993585	0.449041	-0.891990	-0.052111	0.891036	0.442698	0.100365
46364	12.624001	-2.999858	1.831796	0.156435	-0.445394	-0.091441	-0.062929	-0.088686	0.994070	0.450324	-0.891407	-0.051020	0.890645	0.444442	0.096033
46365	10.847426	-0.732757	2.505529	0.318712	-0.733139	-0.054181	-0.056613	-0.084897	0.994780	0.453093	-0.890050	-0.050173	0.889664	0.447888	0.088855
46366	9.859889	0.719603	1.935890	0.321023	-0.841394	-0.056578	-0.049420	-0.080587	0.995522	0.455866	-0.888682	-0.049308	0.888675	0.451388	0.080655
46367	8.637394	2.261456	1.418539	0.129586	-0.868290	-0.057443	-0.041936	-0.076114	0.996217	0.456956	-0.888160	-0.048623	0.888500	0.453188	0.072027
46368	8.509355	1.960084	0.476883	-0.354180	-0.840649	-0.083911	-0.034872	-0.071546	0.996828	0.453722	-0.889850	-0.047995	0.890461	0.450609	0.063493
46369	9.448712	1.010814	-1.471303	-0.339538	-0.849981	-0.164758	-0.028011	-0.066215	0.997412	0.450624	-0.891501	-0.046529	0.892274	0.448154	0.054810
46370	10.484364	2.420354	-1.819629	-0.084356	-0.974957	-0.299417	-0.020688	-0.059153	0.998035	0.449747	-0.892094	-0.043551	0.892917	0.447962	0.045059
46371	10.188766	0.078937	-2.117656	-0.514530	-1.096739	-0.282440	-0.012112	-0.051681	0.998590	0.445103	-0.894545	-0.040898	0.895398	0.443980	0.033838
46372	9.654739	-4.220361	-2.745502	-0.170652	-1.130775	-0.264840	-0.003189	-0.044273	0.999014	0.443503	-0.895456	-0.038267	0.896267	0.442944	0.022491
46373	9.966892	-3.773476	-2.797511	0.415327	-1.095765	-0.299104	0.005329	-0.036663	0.999313	0.447227	-0.893728	-0.035174	0.894404	0.447108	0.011634
46374	10.278148	-1.985907	-2.983979	0.816956	-1.077621	-0.282571	0.013642	-0.029259	0.999479	0.454496	-0.890164	-0.032263	0.890644	0.454699	0.001155
46375	10.553100	1.340584	-1.921189	0.748182	-0.987350	-0.264887	0.021251	-0.022327	0.999525	0.461190	-0.886807	-0.029615	0.887047	0.461600	-0.008549
46376	10.179623	1.225353	-2.365263	0.137631	-0.952106	-0.201036	0.028734	-0.016120	0.999457	0.462412	-0.886236	-0.027588	0.886200	0.462954	-0.018011
46377	10.008345	0.154003	-3.104538	0.021522	-0.883884	-0.163701	0.035856	-0.010509	0.999302	0.462671	-0.886151	-0.025920	0.885805	0.463278	-0.026912
46378	9.902870	-0.264629	-3.300482	0.081450	-0.828658	-0.139275	0.042518	-0.005410	0.999081	0.463399	-0.885811	-0.024517	0.885129	0.464015	-0.035156
46379	10.281284	-0.181040	-3.055927	0.304215	-0.771574	-0.130919	0.048786	-0.000585	0.998809	0.466177	-0.884385	-0.023288	0.883345	0.466758	-0.042873
46380	10.517961	0.723672	-2.517972	0.470135	-0.676921	-0.123606	0.054147	0.003704	0.998526	0.470340	-0.882205	-0.022233	0.880823	0.470851	-0.049511
46381	10.191182	1.341574	-2.014655	0.457705	-0.601400	-0.118685	0.058933	0.007677	0.998232	0.474473	-0.880014	-0.021244	0.878295	0.474886	-0.055505
46382	9.897185	1.135600	-1.825013	0.367497	-0.562298	-0.107660	0.063322	0.011326	0.997929	0.477716	-0.878279	-0.020345	0.876229	0.478015	-0.061025
46383	9.768299	0.312345	-1.731696	0.405565	-0.532910	-0.081214	0.067654	0.014689	0.997601	0.481372	-0.876294	-0.019742	0.873901	0.481553	-0.066355
46384	9.691666	-0.067488	-1.604473	0.522221	-0.505702	-0.059777	0.071745	0.017681	0.997266	0.485924	-0.873784	-0.019466	0.871051	0.485992	-0.071282
46385	9.633044	-0.221024	-1.210468	0.560291	-0.485056	-0.039131	0.075830	0.020490	0.996910	0.490883	-0.871008	-0.019437	0.867919	0.490841	-0.076106
46386	9.408245	-0.570587	-1.051624	0.585318	-0.500280	-0.003854	0.080113	0.023014	0.996520	0.495912	-0.868147	-0.019819	0.864670	0.495774	-0.080962
46387	9.723367	-0.011955	-0.398796	0.695541	-0.512401	0.031358	0.084747	0.025395	0.996079	0.501944	-0.864653	-0.020661	0.860738	0.501727	-0.086024
46388	9.716373	0.681749	0.086240	0.583805	-0.525929	0.059392	0.089533	0.027557	0.995603	0.506863	-0.861753	-0.021730	0.857364	0.506580	-0.091123
46389	9.613753	0.825814	-0.043430	0.438628	-0.554458	0.077215	0.094726	0.029809	0.995057	0.510604	-0.859512	-0.022859	0.854582	0.510245	-0.096639
46390	9.503281	0.744714	-0.214275	0.298283	-0.577313	0.094932	0.100108	0.031968	0.994463	0.513014	-0.858043	-0.024060	0.852523	0.512581	-0.102297
46391	9.673908	0.230697	-0.571781	0.229577	-0.607823	0.098223	0.105839	0.034348	0.993790	0.514926	-0.856863	-0.025225	0.850676	0.514398	-0.108376
46392	9.791855	-0.094679	-0.926382	0.293325	-0.598896	0.100036	0.111411	0.036601	0.993100	0.517267	-0.855414	-0.026504	0.848541	0.516651	-0.114235
46393	9.478156	-0.068201	-0.869642	0.406098	-0.603432	0.114250	0.117164	0.038853	0.992352	0.520635	-0.853318	-0.028060	0.845702	0.519941	-0.120207
46394	9.449707	-0.144677	-0.712202	0.434502	-0.655026	0.124756	0.123313	0.041229	0.991511	0.524111	-0.851129	-0.029792	0.842675	0.523335	-0.126564
46395	9.660234	-0.251328	-0.748308	0.441962	-0.677218	0.143624	0.129810	0.043665	0.990577	0.527703	-0.848836	-0.031736	0.839451	0.526850	-0.133230
46396	9.650462	-0.463823	-0.724287	0.344084	-0.685117	0.156776	0.136349	0.045976	0.989593	0.530337	-0.847116	-0.033715	0.836751	0.529415	-0.139886
46397	9.574094	-1.313752	-0.939399	0.231103	-0.717984	0.160941	0.143248	0.048520	0.988497	0.532097	-0.845935	-0.035586	0.834478	0.531073	-0.146995
46398	9.324655	-1.975652	-1.635123	0.422997	-0.746589	0.160362	0.150289	0.051163	0.987317	0.535344	-0.843790	-0.037764	0.831156	0.534230	-0.154202
46399	9.389625	-1.128973	-1.112611	0.873117	-0.778929	0.155620	0.157622	0.054136	0.986014	0.542379	-0.839151	-0.040631	0.825215	0.541198	-0.161631
46400	9.325337	0.225223	-0.137902	0.905396	-0.815352	0.162719	0.165181	0.057237	0.984601	0.549521	-0.834337	-0.043688	0.818988	0.548275	-0.169270
46401	9.149155	0.503531	0.333448	0.678917	-0.887228	0.177496	0.173445	0.060737	0.982969	0.554802	-0.830678	-0.046568	0.813703	0.553430	-0.177774
46402	9.038341	0.363484	0.350132	0.593845	-0.944643	0.202644	0.182204	0.064326	0.981154	0.559221	-0.827534	-0.049595	0.808748	0.557719	-0.186752
46403	9.267056	0.478371	0.228326	0.556668	-0.998926	0.221474	0.191535	0.068175	0.979115	0.563330	-0.824544	-0.052787	0.803725	0.561676	-0.196334
46404	9.323511	0.596223	-0.297347	0.489146	-1.034321	0.256349	0.201239	0.071911	0.976899	0.566710	-0.821996	-0.056232	0.798963	0.564935	-0.206170
46405	9.474734	0.813932	-0.814937	0.499747	-1.085760	0.283797	0.211527	0.075821	0.974427	0.570137	-0.819355	-0.060010	0.793851	0.568251	-0.216544
46406	9.940523	0.766043	-0.734063	0.380389	-1.102610	0.306192	0.221972	0.079613	0.971798	0.572450	-0.817455	-0.063787	0.789323	0.570464	-0.227026
46407	9.951410	-0.070019	-1.193565	0.231390	-1.148414	0.306515	0.232792	0.083754	0.968913	0.573609	-0.816364	-0.067248	0.785354	0.571432	-0.238085
46408	9.496599	-0.803677	-1.308202	0.535457	-1.179765	0.323461	0.243851	0.087899	0.965821	0.576994	-0.813601	-0.071634	0.779497	0.574741	-0.249115
46409	9.352657	-0.214849	-0.599817	0.982150	-1.251898	0.334898	0.255516	0.092508	0.962369	0.583801	-0.808207	-0.077315	0.770641	0.581587	-0.260516
46410	9.699654	1.641630	1.045312	1.223980	-1.305606	0.398840	0.267821	0.096967	0.958577	0.592093	-0.801442	-0.084356	0.760064	0.590159	-0.272056
46411	9.629441	2.415109	3.345949	0.736226	-1.465461	0.458736	0.281634	0.102062	0.954078	0.596425	-0.797523	-0.090744	0.751638	0.594593	-0.285482
46412	10.134705	1.520936	3.522101	0.203975	-1.668305	0.484919	0.296983	0.108134	0.948740	0.596519	-0.796848	-0.095905	0.745631	0.594424	-0.301155
46413	11.222219	0.901956	3.062927	0.180880	-1.808861	0.481494	0.313278	0.115117	0.942659	0.596409	-0.796306	-0.100963	0.739022	0.593840	-0.318122
46414	12.803870	1.210794	1.766282	0.293962	-1.971389	0.455825	0.330455	0.123216	0.935744	0.597074	-0.795131	-0.106155	0.730959	0.593788	-0.336324
46415	14.487485	1.905886	0.905975	0.237188	-2.063909	0.445231	0.348095	0.131980	0.928122	0.597292	-0.794296	-0.111066	0.722545	0.593022	-0.355321
46416	15.972942	1.330956	0.385705	0.062488	-2.256166	0.419190	0.366772	0.142020	0.919407	0.596217	-0.794528	-0.115114	0.714146	0.590386	-0.376085
46417	17.621729	-1.615528	1.810427	0.092936	-2.393549	0.470111	0.386519	0.152428	0.909598	0.595104	-0.794683	-0.119709	0.704596	0.587575	-0.397870
46418	17.286701	-3.471559	2.516602	0.721284	-2.339903	0.646691	0.406672	0.161091	0.899259	0.597549	-0.791478	-0.128446	0.691052	0.589587	-0.418132
46419	15.470818	-0.516022	5.105870	1.192469	-2.336460	0.812947	0.427458	0.168519	0.888190	0.602261	-0.785792	-0.140759	0.674212	0.595091	-0.437385
46420	14.406347	1.711742	5.920540	-0.226090	-2.512174	0.928327	0.449809	0.176103	0.875591	0.596655	-0.788756	-0.147875	0.664587	0.588941	-0.459862
46421	13.610566	-0.197555	1.808017	-1.536597	-2.689677	0.906885	0.472932	0.184466	0.861573	0.582213	-0.799371	-0.148438	0.661334	0.571820	-0.485447
46422	13.157374	-1.746888	-2.858502	-1.054433	-2.643620	0.824194	0.495051	0.192806	0.847201	0.571267	-0.806909	-0.150176	0.654659	0.558323	-0.509604
46423	12.394577	0.570302	-3.440083	-0.393308	-2.491471	0.765010	0.515522	0.200355	0.833123	0.564759	-0.810663	-0.154510	0.644425	0.550167	-0.531067
46424	11.825565	1.936986	-5.063129	-1.001570	-2.521543	0.674688	0.535424	0.208588	0.818421	0.554781	-0.817508	-0.154591	0.636820	0.536816	-0.553434
46425	11.503073	1.473057	-7.234480	-1.443898	-2.379947	0.580619	0.553644	0.216322	0.804166	0.542380	-0.826434	-0.151099	0.631904	0.519819	-0.574879
46426	10.391375	1.721377	-8.538251	-1.414452	-2.252325	0.461455	0.570268	0.224031	0.790319	0.530869	-0.834705	-0.146444	0.626875	0.503069	-0.594937
46427	9.770297	1.062057	-7.994145	-1.411835	-2.090681	0.353786	0.585118	0.231365	0.777243	0.519949	-0.842543	-0.140620	0.622326	0.486407	-0.613285
46428	8.312929	-0.319163	-8.609402	-1.487014	-1.816752	0.344638	0.598141	0.237154	0.765497	0.508666	-0.850476	-0.133978	0.619263	0.469520	-0.629337
46429	7.536662	-2.342404	-9.612945	-1.151502	-1.664416	0.299301	0.609854	0.242276	0.754573	0.499709	-0.856556	-0.128850	0.615117	0.455646	-0.643442
46430	7.906370	-2.598964	-7.221116	-0.280379	-1.250800	0.229948	0.618627	0.245993	0.746183	0.496569	-0.858404	-0.128695	0.608868	0.450145	-0.653184
46431	7.439589	-0.606460	-4.868311	0.021180	-0.642468	0.146507	0.623189	0.247598	0.741843	0.495746	-0.858705	-0.129851	0.604873	0.448687	-0.657881
46432	6.630943	0.817549	-4.359893	-0.357857	-0.064603	0.001562	0.623560	0.247898	0.741431	0.493558	-0.860324	-0.127444	0.606278	0.445408	-0.658816
46433	5.618906	-0.337454	-6.053968	-0.806124	0.411128	-0.175398	0.620125	0.247571	0.744415	0.489696	-0.863489	-0.120763	0.612897	0.439426	-0.656706
46434	4.782390	-2.690342	-7.652526	-0.458983	0.796186	-0.353941	0.613457	0.247163	0.750054	0.489038	-0.864641	-0.115054	0.620091	0.437386	-0.651292
46435	4.310883	-3.643977	-7.970822	0.395255	1.182918	-0.515906	0.603487	0.246390	0.758351	0.494601	-0.861658	-0.113643	0.625438	0.443664	-0.641864
46436	4.176017	-2.872247	-7.082989	1.052676	1.588246	-0.650746	0.590238	0.244851	0.769199	0.505079	-0.855337	-0.115298	0.629693	0.456559	-0.628522
46437	3.961046	-2.534481	-6.672064	1.396510	1.953277	-0.743975	0.574029	0.242087	0.782230	0.518194	-0.847068	-0.118116	0.634008	0.473149	-0.611690
46438	3.883755	-1.964526	-5.931215	1.746016	2.282099	-0.817342	0.555188	0.237963	0.796957	0.533898	-0.836686	-0.122106	0.637746	0.493285	-0.591566
46439	3.950406	-0.928584	-5.359583	1.751519	2.582158	-0.878931	0.533838	0.232251	0.813066	0.549856	-0.825835	-0.125122	0.642399	0.513864	-0.568566
46440	4.117451	-0.268387	-4.879522	1.494685	2.854311	-0.933883	0.510172	0.225003	0.830120	0.564366	-0.815899	-0.125698	0.649011	0.532619	-0.543232
46441	4.494916	-0.310897	-5.240573	0.925814	3.084375	-0.963624	0.484444	0.216177	0.847692	0.575181	-0.808810	-0.122447	0.659151	0.546895	-0.516165
46442	4.835890	-1.918578	-5.863217	0.580455	3.247002	-0.961004	0.457246	0.206000	0.865153	0.583548	-0.803596	-0.117071	0.671117	0.558389	-0.487651
46443	4.929578	-3.765045	-5.368942	0.645454	3.377855	-0.971597	0.428612	0.194723	0.882256	0.592192	-0.798037	-0.111560	0.682349	0.570281	-0.457361
46444	5.360982	-4.041173	-5.299927	0.734855	3.513500	-0.995899	0.398479	0.182402	0.898857	0.601340	-0.791947	-0.105878	0.692534	0.582709	-0.425260
46445	5.766466	-3.134122	-5.102171	0.732123	3.634472	-1.051686	0.366707	0.169298	0.914803	0.610431	-0.785824	-0.099268	0.702069	0.594826	-0.391512
46446	6.152294	-2.473601	-4.858027	0.420019	3.723239	-1.109217	0.333525	0.155688	0.929797	0.617260	-0.781531	-0.090554	0.712567	0.604128	-0.356760
46447	6.615296	-2.418991	-5.063286	0.101329	3.794617	-1.145418	0.299122	0.141579	0.943653	0.621568	-0.779253	-0.080113	0.724003	0.610508	-0.321093
46448	7.284133	-2.434517	-5.638271	-0.195030	3.842666	-1.130151	0.263996	0.126871	0.956143	0.623296	-0.778959	-0.068735	0.736076	0.614106	-0.284720
46449	8.095914	-3.031007	-6.195072	-0.073116	3.845371	-1.046796	0.228917	0.111333	0.967058	0.625289	-0.778203	-0.058424	0.746063	0.618066	-0.247759
46450	8.779900	-2.195978	-4.809492	0.264575	3.854358	-0.940147	0.194099	0.094715	0.976399	0.629227	-0.775621	-0.049846	0.752595	0.624052	-0.210144
46451	9.946575	-0.787275	-3.860952	0.053673	3.858982	-0.799724	0.159852	0.076768	0.984151	0.631004	-0.774638	-0.042067	0.759132	0.627728	-0.172268
46452	10.764622	-0.170053	-3.421315	-0.351000	3.858303	-0.632231	0.126390	0.057470	0.990315	0.629194	-0.776449	-0.035243	0.766903	0.627554	-0.134295
46453	11.352889	-0.655070	-3.463552	-0.732675	3.784775	-0.441492	0.094395	0.037244	0.994838	0.623989	-0.780858	-0.029974	0.775711	0.623597	-0.096950
46454	11.245930	-1.396575	-3.266374	-0.814058	3.680439	-0.265847	0.064009	0.016491	0.997813	0.617812	-0.785875	-0.026644	0.783717	0.618166	-0.060492
46455	10.677165	-1.529862	-2.854558	-0.812518	3.504782	-0.135382	0.035562	-0.003978	0.999360	0.611446	-0.790894	-0.024907	0.790487	0.611940	-0.025694
46456	10.416134	-1.575863	-2.089944	-0.854793	3.222978	-0.063778	0.009564	-0.023061	0.999688	0.604634	-0.796137	-0.024150	0.796446	0.604677	0.006329
46457	10.362213	-1.981185	-1.790111	-0.983626	2.914353	-0.028620	-0.013925	-0.040303	0.999090	0.596733	-0.802080	-0.024039	0.802319	0.595856	0.035219
46458	9.930749	-2.905681	-2.409854	-1.053249	2.567291	-0.022041	-0.034762	-0.055280	0.997866	0.588202	-0.808349	-0.024290	0.807966	0.586102	0.060615
46459	9.704190	-3.666720	-2.822919	-0.547269	2.138007	-0.016869	-0.052171	-0.067589	0.996348	0.583727	-0.811581	-0.024490	0.810272	0.580317	0.081794
46460	8.968526	-2.387594	-1.380842	-0.025495	1.776876	-0.022351	-0.066725	-0.077686	0.994743	0.583460	-0.811779	-0.024260	0.809396	0.578774	0.099493
46461	7.826431	-0.954029	-1.161414	-0.569831	1.405542	-0.025824	-0.078269	-0.085547	0.993255	0.578779	-0.815113	-0.024596	0.811720	0.572950	0.113311
46462	7.126788	-2.254592	-3.593528	-0.741205	0.970663	-0.020322	-0.086316	-0.090889	0.992113	0.572685	-0.819387	-0.025240	0.815219	0.565990	0.122777
46463	6.709073	-1.846315	-4.089492	-0.227399	0.626065	-0.032329	-0.091598	-0.094133	0.991337	0.570763	-0.820729	-0.025195	0.815990	0.563510	0.128905
46464	6.687863	0.461239	-4.214516	-0.327779	0.360068	-0.011942	-0.094641	-0.096038	0.990868	0.568026	-0.822616	-0.025477	0.817551	0.560428	0.132405
46465	6.539727	0.981382	-4.902879	-0.673646	0.017664	0.050557	-0.094477	-0.096518	0.990837	0.562531	-0.826340	-0.026857	0.821360	0.554839	0.132365
46466	6.427687	0.659956	-5.068148	-0.860260	-0.260425	0.131497	-0.091630	-0.096151	0.991140	0.555517	-0.830990	-0.029258	0.826441	0.547914	0.129557
46467	8.703977	0.369948	-4.321078	-0.945966	-0.519832	0.136876	-0.086527	-0.094412	0.991766	0.547799	-0.836006	-0.031791	0.832123	0.540538	0.124055
46468	8.527161	-0.000825	-2.237720	-1.446737	-0.463879	0.149266	-0.081871	-0.093164	0.992279	0.535777	-0.843634	-0.035001	0.840381	0.528775	0.118984
46469	10.298797	-5.236245	-2.638394	-0.983637	-0.611050	0.016832	-0.076581	-0.090036	0.992990	0.527520	-0.848768	-0.036276	0.846084	0.521044	0.112495
46470	13.103851	-2.957949	3.916669	0.000899	0.005369	0.075137	-0.076262	-0.090679	0.992956	0.527536	-0.848727	-0.036991	0.846103	0.520999	0.112562
46471	11.064907	-1.614723	3.528469	-1.011540	0.010199	0.053414	-0.076018	-0.091133	0.992933	0.518996	-0.853903	-0.038639	0.851389	0.512392	0.112209
46472	11.671651	-2.023899	4.381915	-0.741465	-0.017103	-0.035910	-0.076089	-0.090716	0.992966	0.512593	-0.857742	-0.039083	0.855254	0.506013	0.111765
46473	11.854394	0.332655	4.994330	-0.812464	-0.167898	-0.044633	-0.074832	-0.089443	0.993177	0.505580	-0.861874	-0.039525	0.859528	0.499173	0.109716
46474	13.132533	1.147455	5.344567	-1.114154	-0.385056	-0.029865	-0.071692	-0.087258	0.993603	0.495899	-0.867440	-0.040397	0.865416	0.489830	0.105459
46475	11.564558	-1.300326	2.068988	-1.478548	-0.660687	0.005827	-0.065886	-0.084071	0.994279	0.483030	-0.874599	-0.041944	0.873121	0.477503	0.098233
46476	10.710876	-3.052135	0.078032	-0.809523	-0.913130	-0.072236	-0.058270	-0.079083	0.995164	0.475849	-0.878526	-0.041952	0.877595	0.471103	0.088823
46477	10.283737	-2.238176	-1.061702	-0.044732	-0.959338	-0.136837	-0.050463	-0.073323	0.996031	0.475351	-0.878858	-0.040614	0.878348	0.471415	0.079204
46478	9.541830	-0.421413	-1.472628	0.359451	-0.894377	-0.197861	-0.043588	-0.067328	0.996778	0.478364	-0.877324	-0.038342	0.877079	0.475151	0.070448
46479	9.195340	1.312061	-3.027278	0.467745	-0.834623	-0.254955	-0.037460	-0.061071	0.997430	0.482331	-0.875271	-0.035477	0.875188	0.479762	0.062244
46480	9.964080	3.790418	-2.677816	0.419092	-0.882894	-0.322365	-0.031332	-0.053974	0.998051	0.485835	-0.873465	-0.031985	0.873489	0.483886	0.053590
46481	10.248769	2.717066	-1.695167	-0.502529	-0.876758	-0.264091	-0.024893	-0.047383	0.998567	0.481366	-0.876021	-0.029569	0.876166	0.479940	0.044616
46482	9.693359	-1.913008	-1.471979	-0.944675	-0.885549	-0.199779	-0.018097	-0.041390	0.998979	0.472975	-0.880633	-0.027918	0.880890	0.471987	0.035513
46483	9.325371	-5.988820	-1.854171	-0.984031	-0.873411	-0.201269	-0.011276	-0.035463	0.999307	0.464268	-0.885308	-0.026179	0.885623	0.463651	0.026447
46484	9.608805	-7.119701	-2.839122	0.123796	-0.927600	-0.291967	-0.004451	-0.028547	0.999583	0.465292	-0.884853	-0.023199	0.885146	0.464995	0.017221
46485	10.136056	-2.546479	-1.023633	0.875964	-0.893648	-0.344464	0.001885	-0.021268	0.999772	0.473009	-0.880839	-0.019630	0.881056	0.472938	0.008400
46486	10.257935	1.792884	-0.238133	0.835168	-0.867027	-0.357889	0.007770	-0.013966	0.999872	0.480320	-0.876948	-0.015981	0.877059	0.480383	-0.000105
46487	9.930283	3.984112	-0.153590	0.147924	-0.851771	-0.301554	0.013847	-0.007177	0.999878	0.481637	-0.876275	-0.012959	0.876261	0.481758	-0.008677
46488	9.783282	2.547319	-1.568482	-0.319436	-0.859068	-0.262860	0.020087	-0.000721	0.999798	0.478833	-0.877846	-0.010253	0.877676	0.478942	-0.017288
46489	10.051477	1.085922	-1.969047	-0.279577	-0.817649	-0.253697	0.026114	0.005477	0.999644	0.476447	-0.879170	-0.007630	0.878815	0.476476	-0.025568
46490	10.173267	-0.306566	-2.383580	-0.175574	-0.748029	-0.257052	0.031437	0.011320	0.999442	0.474931	-0.880009	-0.004971	0.879462	0.474822	-0.033041
46491	10.213408	-1.122470	-2.969956	0.226625	-0.688918	-0.261521	0.036306	0.016967	0.999197	0.477031	-0.878883	-0.002409	0.878136	0.476735	-0.040003
