// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58212	11.169696	0.124416	-2.784636	-1.219249	-2.074984	-0.638428	0.664883	0.131688	0.735248	-0.045900	-0.975273	0.216186	0.745536	-0.177486	-0.642397
58213	10.968942	0.420827	-3.236695	-1.178455	-2.140863	-0.661132	0.680993	0.134211	0.719886	-0.050143	-0.972208	0.228687	0.730572	-0.191831	-0.655336
58214	10.750743	1.150139	-3.953856	-1.110060	-2.244332	-0.705248	0.697550	0.136575	0.703399	-0.053364	-0.969039	0.241073	0.714546	-0.205697	-0.668665
58215	10.914491	2.345350	-4.973173	-1.007965	-2.315179	-0.741781	0.714293	0.138878	0.685929	-0.055238	-0.965868	0.253078	0.697663	-0.218661	-0.682242
58216	12.276881	3.723170	-4.325077	-1.232361	-2.203880	-0.841803	0.729938	0.141977	0.668606	-0.057724	-0.961890	0.267274	0.681072	-0.233688	-0.693924
58217	8.981682	3.134679	-5.729904	-1.176156	-2.127047	-0.807741	0.744718	0.144646	0.651516	-0.059673	-0.957888	0.280874	0.664707	-0.248050	-0.704724
58218	8.456991	4.061535	-5.453973	-1.157228	-2.019337	-0.680455	0.758370	0.145971	0.635270	-0.062227	-0.953938	0.293479	0.648847	-0.262096	-0.714355
58219	7.876107	3.623402	-5.252621	-1.152381	-1.771207	-0.499012	0.770049	0.145998	0.621055	-0.065797	-0.950099	0.304931	0.634583	-0.275676	-0.722016
58220	7.486643	4.239888	-5.990977	-0.943118	-1.530712	-0.333915	0.779866	0.144836	0.608959	-0.069198	-0.946950	0.313842	0.622109	-0.286893	-0.728472
58221	7.982385	3.567330	-8.531417	-0.635476	-1.235354	-0.235915	0.787648	0.143513	0.599178	-0.071257	-0.944749	0.319955	0.611991	-0.294708	-0.733904
58222	8.600635	2.412824	-5.142053	-0.577330	-0.824837	-0.134844	0.792740	0.142307	0.592716	-0.073764	-0.942825	0.325022	0.605081	-0.301379	-0.736918
58223	9.058286	0.238188	-2.515080	-0.508137	-0.368401	0.068460	0.794905	0.140581	0.590223	-0.077360	-0.941364	0.328404	0.601782	-0.306709	-0.737419
58224	8.768223	-0.992755	-3.615463	0.002524	0.130506	0.297537	0.793857	0.138147	0.592204	-0.079780	-0.941776	0.326639	0.602848	-0.306551	-0.736615
58225	8.039960	0.330827	-4.708619	0.639058	0.621607	0.459934	0.789721	0.135732	0.598263	-0.079538	-0.944330	0.319240	0.608289	-0.299695	-0.734961
58226	7.338907	3.073010	-5.489931	0.834970	1.049655	0.537737	0.782834	0.133687	0.607700	-0.078744	-0.947509	0.309880	0.617228	-0.290437	-0.731215
58227	6.745043	4.204510	-5.771728	0.534488	1.430219	0.646504	0.773402	0.131697	0.620085	-0.080433	-0.949889	0.302063	0.628792	-0.283491	-0.724053
58228	6.586083	3.434096	-5.603253	0.186108	1.786376	0.803640	0.761345	0.129036	0.635377	-0.085508	-0.951450	0.295687	0.642684	-0.279449	-0.713348
58229	6.695601	1.984322	-6.000419	0.090384	2.158553	0.931035	0.746463	0.126203	0.653350	-0.091928	-0.952878	0.289090	0.659047	-0.275857	-0.699686
58230	6.691346	1.519902	-6.464700	0.220393	2.505204	1.020659	0.728710	0.123267	0.673637	-0.098076	-0.954742	0.280800	0.677763	-0.270689	-0.683641
58231	6.367138	1.679869	-6.516054	0.330145	2.868370	1.070382	0.707882	0.120744	0.695934	-0.103484	-0.956920	0.271286	0.698709	-0.264057	-0.664891
58232	6.135454	1.720839	-6.791451	0.377075	3.179296	1.118704	0.684080	0.118253	0.719757	-0.108694	-0.959227	0.260903	0.721262	-0.256712	-0.643335
58233	5.927930	1.512663	-6.896159	0.430354	3.462652	1.148813	0.657410	0.116005	0.744550	-0.113240	-0.961649	0.249817	0.744975	-0.248545	-0.619061
58234	5.901572	1.321259	-7.040023	0.522866	3.713558	1.164779	0.627904	0.113794	0.769927	-0.116873	-0.964250	0.237830	0.769466	-0.239318	-0.592157
58235	6.032743	1.306573	-7.158802	0.654437	3.949495	1.162747	0.595639	0.111844	0.795428	-0.118868	-0.967083	0.224992	0.794408	-0.228565	-0.562737
58236	6.140165	1.360537	-7.276027	0.808984	4.171143	1.138428	0.560575	0.110039	0.820760	-0.119035	-0.970132	0.211365	0.819504	-0.216185	-0.530733
58237	6.355558	1.495449	-7.338409	0.966989	4.378878	1.110463	0.522820	0.108442	0.845517	-0.117008	-0.973358	0.197190	0.844375	-0.202027	-0.496202
58238	6.617007	1.853870	-7.324881	1.113850	4.571920	1.082310	0.482362	0.106717	0.869447	-0.113025	-0.976672	0.182583	0.868650	-0.186340	-0.459048
58239	6.790286	2.418163	-7.292669	1.205000	4.761031	1.068204	0.439256	0.104776	0.892231	-0.107345	-0.979938	0.167923	0.891926	-0.169538	-0.419196
58240	6.918370	2.811777	-7.239947	1.174915	4.909167	1.039579	0.393797	0.102449	0.913471	-0.101185	-0.982899	0.153857	0.913611	-0.153018	-0.376696
58241	7.191541	3.224320	-7.072951	1.096561	5.060042	1.015133	0.346050	0.099836	0.932889	-0.094823	-0.985509	0.140641	0.933412	-0.137129	-0.331569
58242	7.513222	3.182329	-6.760337	0.906858	5.167454	1.007724	0.296378	0.096595	0.950173	-0.089623	-0.987669	0.128362	0.950856	-0.123202	-0.284067
58243	8.374363	2.568666	-6.469779	0.790925	5.165905	0.990025	0.245992	0.092881	0.964811	-0.084744	-0.989525	0.116867	0.965560	-0.110510	-0.235544
58244	9.060484	2.568489	-5.946609	0.648082	5.231190	0.955554	0.194319	0.088900	0.976902	-0.080649	-0.991066	0.106231	0.977618	-0.099428	-0.185413
58245	9.771092	2.956372	-5.382598	0.459554	5.190981	0.955488	0.142554	0.084387	0.986183	-0.077764	-0.992324	0.096153	0.986728	-0.090396	-0.134897
58246	10.683471	3.925157	-3.568824	0.200376	5.056647	0.985474	0.091688	0.079026	0.992647	-0.077023	-0.993297	0.086192	0.992804	-0.084359	-0.084987
58247	14.644476	2.097086	3.571202	-0.561435	4.698958	1.150625	0.044028	0.071642	0.996458	-0.083411	-0.993679	0.075128	0.995542	-0.086423	-0.037774
58248	12.081761	1.181708	-1.449107	-0.353148	3.753641	0.839466	0.005882	0.066579	0.997764	-0.087215	-0.993945	0.066838	0.996172	-0.087414	-0.000040
58249	8.305009	3.884874	-4.623571	0.038159	2.215983	0.370719	-0.016528	0.064848	0.997758	-0.086842	-0.994217	0.063179	0.996085	-0.085603	0.022064
58250	4.129396	3.098991	-5.051185	-0.404574	1.033779	0.244044	-0.027080	0.063350	0.997624	-0.090883	-0.994013	0.060653	0.995493	-0.089025	0.032675
58251	2.265054	0.518084	-3.860836	-0.489058	0.045978	0.166252	-0.027704	0.061777	0.997705	-0.095733	-0.993665	0.058868	0.995021	-0.093882	0.033442
58252	2.701979	-0.378253	-5.263465	0.130824	-0.750883	0.016531	-0.020282	0.060940	0.997935	-0.094479	-0.993791	0.058767	0.995320	-0.093092	0.025914
58253	3.792847	2.085444	-7.501086	0.690870	-1.500903	-0.137216	-0.005224	0.060989	0.998125	-0.087644	-0.994325	0.060298	0.996138	-0.087165	0.010539
58254	4.496589	4.429097	-9.625683	0.597486	-2.058727	-0.207979	0.015438	0.061342	0.997997	-0.081725	-0.994699	0.062403	0.996535	-0.082525	-0.010343
58255	7.585473	4.534427	-8.219740	0.021458	-2.372305	-0.246352	0.039261	0.061856	0.997313	-0.081470	-0.994561	0.064893	0.995902	-0.083798	-0.034008
58256	10.984894	-0.290092	-2.856496	-1.053385	-2.003092	-0.214950	0.059362	0.062241	0.996294	-0.091856	-0.993479	0.067538	0.994001	-0.095525	-0.053257
58257	11.358034	-4.376305	-5.110827	-0.451788	-1.652247	-0.299276	0.076042	0.063627	0.995072	-0.096165	-0.992842	0.070833	0.992456	-0.101078	-0.069379
58258	11.664600	-1.600249	-7.262155	0.600283	-1.465425	-0.259475	0.090811	0.064792	0.993758	-0.090023	-0.993262	0.072986	0.991791	-0.096089	-0.084366
58259	11.382195	4.054470	-7.910088	1.143604	-1.338690	-0.205476	0.104247	0.065655	0.992382	-0.078505	-0.994162	0.074019	0.991448	-0.085623	-0.098484
58260	11.763013	6.589765	-5.902771	0.379582	-1.258884	-0.157843	0.116837	0.066199	0.990942	-0.074594	-0.994373	0.075223	0.990346	-0.082707	-0.111242
58261	11.165019	1.821630	-5.696642	0.021442	-1.150828	-0.192087	0.128357	0.067191	0.989449	-0.074168	-0.994258	0.077139	0.988951	-0.083287	-0.122637
58262	10.003713	-0.123952	-5.732147	0.807736	-1.101087	-0.229896	0.139403	0.068648	0.987853	-0.065875	-0.994741	0.078423	0.988042	-0.076007	-0.134148
58263	10.222873	2.223719	-3.616797	1.373750	-0.973659	-0.151730	0.149098	0.069518	0.986376	-0.052107	-0.995587	0.078044	0.987449	-0.063034	-0.144817
58264	10.013087	4.507106	-3.195494	1.256873	-0.907225	-0.058806	0.158083	0.069635	0.984967	-0.039606	-0.996260	0.076790	0.986631	-0.051150	-0.154734
58265	9.513426	4.254143	-2.995526	0.758857	-0.897198	0.019017	0.166909	0.069054	0.983551	-0.032175	-0.996632	0.075432	0.985447	-0.044236	-0.164125
58266	9.268726	1.876307	-2.820753	0.509978	-0.905875	0.036208	0.175824	0.068377	0.982044	-0.027184	-0.996867	0.074277	0.984046	-0.039756	-0.173415
58267	9.627288	0.552683	-2.854636	0.541101	-0.885949	0.039609	0.184512	0.067688	0.980497	-0.021955	-0.997093	0.072965	0.982585	-0.034989	-0.182490
58268	9.971540	0.034178	-2.620234	0.657667	-0.844919	0.042595	0.192806	0.067060	0.978943	-0.015543	-0.997328	0.071381	0.981114	-0.028978	-0.191249
58269	9.693315	0.316255	-2.205374	0.639517	-0.811642	0.042554	0.200744	0.066460	0.977387	-0.009376	-0.997520	0.069755	0.979599	-0.023167	-0.199623
58270	9.771804	0.294345	-2.053982	0.492235	-0.793168	0.064888	0.208509	0.065712	0.975810	-0.004659	-0.997662	0.068180	0.978009	-0.018762	-0.207715
58271	9.385165	0.741792	-1.833949	0.410263	-0.793496	0.068496	0.216246	0.064930	0.974177	-0.000814	-0.997774	0.066684	0.976338	-0.015213	-0.215712
58272	9.449530	0.798946	-1.883716	0.249498	-0.826505	0.066980	0.224315	0.064210	0.972399	0.001503	-0.997849	0.065544	0.974516	-0.013241	-0.223928
58273	9.413659	0.646517	-2.234661	0.179316	-0.826330	0.064051	0.232346	0.063503	0.970558	0.003085	-0.997909	0.064554	0.972628	-0.012004	-0.232057
58274	9.429627	0.559689	-2.612530	0.127371	-0.828978	0.068055	0.240409	0.062793	0.968638	0.004193	-0.997963	0.063653	0.970663	-0.011241	-0.240183
58275	9.381583	0.258665	-2.743899	0.087221	-0.829600	0.060419	0.248441	0.062134	0.966652	0.004875	-0.998008	0.062897	0.968635	-0.010914	-0.248250
58276	9.459343	-0.011220	-2.886396	0.067233	-0.814923	0.044036	0.256335	0.061672	0.964619	0.005445	-0.998039	0.062362	0.966573	-0.010734	-0.256168
58277	9.573685	-0.095731	-3.233845	0.065317	-0.794482	0.029505	0.263993	0.061329	0.962573	0.005982	-0.998061	0.061950	0.964506	-0.010596	-0.263848
58278	9.334800	0.337747	-3.313958	0.063099	-0.750706	0.014488	0.271234	0.061169	0.960568	0.006579	-0.998073	0.061700	0.962491	-0.010416	-0.271113
58279	9.343505	0.372310	-3.050612	0.017901	-0.737531	-0.002749	0.278310	0.061154	0.958542	0.006743	-0.998071	0.061719	0.960468	-0.010714	-0.278185
58280	9.355527	-0.109530	-2.918732	-0.001831	-0.716958	-0.022757	0.285195	0.061366	0.956503	0.006815	-0.998053	0.061999	0.958445	-0.011163	-0.285058
58281	9.322644	-0.228725	-2.935809	0.077017	-0.695099	-0.049536	0.291832	0.061820	0.954470	0.007681	-0.998028	0.062292	0.956439	-0.010848	-0.291731
58282	9.478582	-0.203300	-2.853511	0.127985	-0.687806	-0.076276	0.298404	0.062568	0.952387	0.009150	-0.997991	0.062697	0.954396	-0.009995	-0.298377
58283	9.493240	-0.006667	-2.895161	0.158710	-0.669894	-0.096973	0.304766	0.063509	0.950307	0.010941	-0.997942	0.063183	0.952364	-0.008858	-0.304834
58284	9.277584	0.365751	-3.028397	0.167488	-0.672877	-0.110252	0.311161	0.064609	0.948159	0.012891	-0.997882	0.063767	0.950270	-0.007619	-0.311335
58285	9.097003	0.736164	-2.943972	0.124008	-0.681517	-0.116411	0.317599	0.065758	0.945942	0.014421	-0.997812	0.064522	0.948115	-0.006851	-0.317853
58286	9.121131	0.803048	-2.485753	0.063049	-0.700731	-0.114127	0.324225	0.066904	0.943611	0.015401	-0.997737	0.065450	0.945855	-0.006688	-0.324521
58287	9.100861	0.762130	-2.162509	0.023534	-0.732357	-0.119814	0.331109	0.068086	0.941133	0.016002	-0.997655	0.066545	0.943457	-0.006973	-0.331423
58288	9.126977	0.423239	-2.118987	-0.033409	-0.779276	-0.125089	0.338437	0.069331	0.938432	0.016124	-0.997563	0.067885	0.940851	-0.007844	-0.338730
58289	9.176455	0.195016	-2.216524	-0.037042	-0.824695	-0.136868	0.346148	0.070664	0.935515	0.016232	-0.997461	0.069337	0.938040	-0.008816	-0.346416
58290	9.059586	0.050348	-2.715439	-0.048282	-0.856965	-0.152064	0.354153	0.072154	0.932400	0.016327	-0.997344	0.070979	0.935045	-0.009914	-0.354390
58291	8.885336	0.003132	-3.311255	-0.051848	-0.873818	-0.171550	0.362267	0.073810	0.929147	0.016446	-0.997211	0.072804	0.931929	-0.011094	-0.362471
58292	8.715599	0.278096	-3.829956	-0.062575	-0.881222	-0.188387	0.370438	0.075635	0.925773	0.016565	-0.997059	0.074831	0.928710	-0.012385	-0.370601
58293	8.750677	0.186030	-4.074778	-0.111314	-0.875582	-0.198469	0.378508	0.077533	0.922345	0.016265	-0.996889	0.077125	0.925455	-0.014190	-0.378592
58294	8.958556	0.030688	-3.987104	-0.103948	-0.864727	-0.221861	0.386465	0.079663	0.918857	0.016162	-0.996695	0.079614	0.922163	-0.015917	-0.386475
58295	8.956457	0.111028	-3.936852	-0.054270	-0.848029	-0.251612	0.394215	0.082066	0.915347	0.016635	-0.996479	0.082176	0.918868	-0.017169	-0.394192
58296	8.903981	0.421785	-3.819092	-0.029331	-0.852483	-0.259443	0.401994	0.084545	0.911731	0.017404	-0.996254	0.084710	0.915477	-0.018185	-0.401959
58297	8.875568	0.490692	-3.406473	-0.035636	-0.862995	-0.272211	0.409817	0.087131	0.907997	0.018173	-0.996010	0.087375	0.911987	-0.019306	-0.409765
58298	9.049673	0.020598	-3.278292	-0.048224	-0.904466	-0.302720	0.417996	0.090008	0.903979	0.018991	-0.995728	0.090362	0.908250	-0.020604	-0.417920
58299	9.747466	-0.198924	-3.190365	0.025279	-0.950765	-0.357872	0.426527	0.093408	0.899639	0.020722	-0.995401	0.093527	0.904237	-0.021249	-0.426501
58300	9.848482	0.527653	-3.173540	0.077630	-0.976020	-0.377347	0.435252	0.096992	0.895069	0.023045	-0.995054	0.096620	0.900014	-0.021427	-0.435335
58301	9.833888	1.005150	-2.925626	0.073678	-1.029943	-0.385584	0.444391	0.100642	0.890162	0.025395	-0.994685	0.099782	0.895473	-0.021737	-0.444585
58302	9.854629	1.557977	-2.815670	0.072594	-1.101759	-0.395504	0.454125	0.104368	0.884804	0.027815	-0.994292	0.103007	0.890504	-0.022168	-0.454435
58303	10.214822	1.845490	-2.987073	0.063757	-1.170430	-0.403832	0.464384	0.108155	0.879005	0.030228	-0.993872	0.106319	0.885118	-0.022802	-0.464808
58304	10.377316	1.991653	-3.002956	0.052628	-1.235350	-0.429985	0.475145	0.112177	0.872727	0.032710	-0.993406	0.109880	0.879299	-0.023662	-0.475682
58305	10.513969	1.729728	-2.969328	0.041045	-1.308573	-0.455778	0.486441	0.116423	0.865922	0.035255	-0.992891	0.113689	0.873002	-0.024775	-0.487088
58306	11.027942	1.573220	-3.048695	0.067090	-1.378637	-0.496168	0.498243	0.121038	0.858548	0.038281	-0.992313	0.117681	0.866192	-0.025767	-0.499046
58307	11.410368	2.129306	-2.997126	0.074848	-1.444500	-0.520799	0.510480	0.125861	0.850629	0.041549	-0.991685	0.121797	0.858885	-0.026832	-0.511465
58308	11.416351	2.852340	-2.580012	0.007829	-1.501700	-0.513023	0.523091	0.130568	0.842216	0.044268	-0.991024	0.126144	0.851127	-0.028702	-0.524175
58309	11.235602	2.723157	-2.040931	-0.092907	-1.591818	-0.507682	0.536329	0.135153	0.833118	0.046167	-0.990316	0.130934	0.842745	-0.031761	-0.537374
58310	11.591678	2.468130	-1.724722	-0.206795	-1.728164	-0.536127	0.550548	0.139916	0.822994	0.047352	-0.989501	0.136547	0.833459	-0.036205	-0.551394
58311	12.255252	2.346229	-1.316142	-0.369262	-1.868786	-0.560256	0.565749	0.144758	0.811772	0.047419	-0.988552	0.143234	0.823213	-0.042541	-0.566137
58312	12.860013	1.575022	-0.800486	-0.615146	-1.985748	-0.588377	0.581693	0.149680	0.799518	0.045770	-0.987389	0.151552	0.812120	-0.051563	-0.581208
58313	13.432962	0.708136	-0.544134	-0.883291	-2.089703	-0.617971	0.598254	0.154612	0.786249	0.042295	-0.985934	0.161698	0.800190	-0.063482	-0.596378
58314	13.472320	0.143799	-0.167686	-1.181238	-2.181456	-0.647114	0.615290	0.159470	0.772002	0.036837	-0.984071	0.173918	0.787439	-0.078572	-0.611364
58315	13.482855	-0.693847	0.093661	-1.549146	-2.335659	-0.691189	0.633279	0.164243	0.756295	0.029064	-0.981579	0.188832	0.773378	-0.097602	-0.626387
58316	13.557715	-1.630162	-1.502353	-1.755402	-2.397235	-0.760220	0.651423	0.169111	0.739628	0.020471	-0.978406	0.205676	0.758439	-0.118841	-0.640818
58317	12.995291	-1.687984	-3.624977	-1.857386	-2.412008	-0.868878	0.669376	0.174498	0.722140	0.012270	-0.974489	0.224101	0.742823	-0.141147	-0.654440
58318	12.450191	-1.442095	-5.537089	-1.810509	-2.490081	-0.996245	0.687547	0.180373	0.703380	0.005668	-0.969961	0.243194	0.726117	-0.163221	-0.667917
58319	11.976754	-0.086159	-6.142075	-1.646813	-2.481648	-1.127673	0.705303	0.187017	0.683793	0.001711	-0.965021	0.262167	0.708904	-0.183737	-0.680952
58320	11.987572	0.961731	-7.020625	-1.351211	-2.442215	-1.250745	0.722361	0.194302	0.663657	0.001087	-0.960032	0.279889	0.691515	-0.201460	-0.693701
58321	10.796558	1.635577	-6.814067	-1.156692	-2.216142	-1.343597	0.737470	0.202568	0.644285	0.002997	-0.954933	0.296808	0.675373	-0.216956	-0.704842
58322	8.228013	2.729780	-6.386660	-0.777687	-2.068344	-1.262121	0.751195	0.209916	0.625812	0.007091	-0.950597	0.310347	0.660042	-0.228693	-0.715573
58323	7.232818	3.020014	-5.221716	-0.703062	-1.807169	-1.055682	0.762898	0.215741	0.609461	0.010501	-0.946691	0.321971	0.646433	-0.239231	-0.724494
58324	6.003145	2.867487	-5.669792	-0.504599	-1.511015	-0.806868	0.772462	0.219619	0.595877	0.013353	-0.943709	0.330508	0.634920	-0.247348	-0.731912
58325	5.729140	3.804025	-7.707856	-0.126464	-1.228811	-0.593970	0.780105	0.222194	0.584864	0.017178	-0.942067	0.334985	0.625413	-0.251277	-0.738728
58326	6.100831	4.151972	-9.464014	0.272243	-0.976487	-0.482186	0.786060	0.224212	0.576055	0.022539	-0.941676	0.335764	0.617740	-0.250947	-0.745267
58327	7.249710	3.576384	-3.753764	0.029391	-0.590288	-0.292491	0.789613	0.225519	0.570660	0.025036	-0.941078	0.337262	0.613095	-0.252019	-0.748733
58328	7.634398	0.955829	-1.892497	-0.075354	-0.122170	-0.007528	0.790339	0.225214	0.569775	0.024530	-0.940872	0.337872	0.612178	-0.253057	-0.749133
58329	7.224384	-0.373438	-3.661880	0.460951	0.365891	0.280265	0.788154	0.223528	0.573454	0.025158	-0.942641	0.332858	0.614964	-0.247917	-0.748570
58330	6.623412	1.972521	-4.873882	1.079575	0.826939	0.480168	0.783148	0.220910	0.581273	0.027936	-0.946325	0.322007	0.621207	-0.235941	-0.747284
58331	5.668305	5.088509	-5.580617	1.027634	1.221992	0.592883	0.775661	0.218133	0.592257	0.029758	-0.949973	0.310910	0.630448	-0.223537	-0.743349
58332	5.317597	5.855300	-5.675206	0.522378	1.563829	0.762978	0.765899	0.214226	0.606223	0.027083	-0.952773	0.302474	0.642390	-0.215246	-0.735529
58333	5.475132	4.500741	-5.591825	0.058670	1.912084	0.972320	0.753695	0.209061	0.623087	0.020086	-0.954942	0.296111	0.656917	-0.210662	-0.723935
58334	5.651635	2.743051	-5.786479	-0.037475	2.249221	1.158372	0.738877	0.202616	0.642656	0.011087	-0.957249	0.289054	0.673749	-0.206451	-0.709536
58335	5.743901	2.225808	-6.314999	0.097999	2.599931	1.269990	0.721188	0.195767	0.664502	0.002492	-0.959965	0.280108	0.692735	-0.200355	-0.692803
58336	5.558579	2.370577	-6.645410	0.225362	2.932380	1.330053	0.700509	0.188683	0.688248	-0.005484	-0.962963	0.269577	0.713622	-0.192616	-0.673530
58337	5.472109	2.509674	-7.050900	0.269541	3.240190	1.374701	0.676884	0.181563	0.713346	-0.012994	-0.966004	0.258199	0.735975	-0.184040	-0.651514
58338	5.639709	2.344155	-7.247427	0.267276	3.501976	1.414281	0.650421	0.174117	0.739348	-0.020487	-0.968997	0.246223	0.759297	-0.175296	-0.626689
58339	5.982522	2.118523	-7.277097	0.281252	3.747786	1.445625	0.621155	0.166523	0.765792	-0.027508	-0.971929	0.233661	0.783205	-0.166205	-0.599137
58340	6.378039	1.885394	-7.321906	0.338449	3.984411	1.428122	0.588980	0.159002	0.792351	-0.033564	-0.974795	0.220562	0.807450	-0.156501	-0.568798
58341	6.815452	1.976643	-7.376195	0.454232	4.189087	1.381891	0.554141	0.151875	0.818451	-0.037742	-0.977620	0.206964	0.831567	-0.145577	-0.536007
58342	7.140469	2.217756	-7.272291	0.543687	4.365801	1.336025	0.516745	0.144850	0.843797	-0.040417	-0.980357	0.193044	0.855185	-0.133859	-0.500740
58343	7.557867	2.484485	-7.216278	0.592743	4.513986	1.290076	0.477081	0.137989	0.867959	-0.041697	-0.982931	0.179187	0.877869	-0.121678	-0.463184
58344	7.594854	3.019310	-6.906589	0.531614	4.657717	1.257034	0.435104	0.130985	0.890802	-0.042811	-0.985233	0.165781	0.899362	-0.110268	-0.423071
58345	7.945351	3.145305	-7.145149	0.464157	4.753437	1.223555	0.391331	0.123942	0.911865	-0.043656	-0.987273	0.152927	0.919214	-0.099654	-0.380940
58346	8.371672	3.147815	-6.862956	0.399015	4.839999	1.203495	0.345816	0.116617	0.931027	-0.044484	-0.989093	0.140412	0.937247	-0.089972	-0.336856
58347	8.736069	3.302382	-6.368209	0.327303	4.918135	1.195099	0.298768	0.109030	0.948077	-0.045256	-0.990716	0.128195	0.953252	-0.081207	-0.291060
58348	9.038315	3.005761	-5.977484	0.210569	4.972512	1.202382	0.250414	0.100961	0.962860	-0.046620	-0.992136	0.116156	0.967016	-0.073976	-0.243738
58349	9.415258	2.252368	-5.435302	0.238509	4.916202	1.200447	0.202011	0.092540	0.975001	-0.047034	-0.993461	0.104037	0.978253	-0.066875	-0.196338
58350	9.931169	2.313247	-4.468010	0.237366	4.872500	1.194317	0.153514	0.083772	0.984589	-0.046900	-0.994659	0.091941	0.987033	-0.060292	-0.148766
58351	10.440692	2.311607	-3.771235	0.155515	4.747384	1.159331	0.105942	0.075005	0.991539	-0.046887	-0.995665	0.080327	0.993266	-0.055000	-0.101966
58352	10.579144	3.043866	-2.144667	-0.012433	4.552015	1.126857	0.060055	0.066232	0.995995	-0.048014	-0.996450	0.069157	0.997040	-0.051975	-0.056662
58353	13.064431	1.970576	1.340163	-0.570936	4.208784	1.136369	0.017463	0.057194	0.998210	-0.054177	-0.996842	0.058063	0.998379	-0.055094	-0.014309
58354	10.470245	1.935280	-3.328471	-0.551833	3.525771	0.912963	-0.018301	0.050124	0.998575	-0.059742	-0.997013	0.048951	0.998046	-0.058761	0.021241
58355	8.426729	4.573561	-2.784926	-0.763413	2.689169	0.707491	-0.045586	0.044773	0.997957	-0.067159	-0.996872	0.041656	0.996700	-0.065123	0.048450
58356	6.104874	3.033296	-1.764835	-1.418878	1.879377	0.584805	-0.064771	0.040330	0.997085	-0.081006	-0.996098	0.035028	0.994607	-0.078501	0.067785
