// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34263	4.642358	0.114888	9.140694	0.072992	-0.042652	-0.002799	-0.885884	-0.035194	0.462570	0.044087	-0.998992	0.008425	0.461807	0.027857	0.886543
34264	4.713765	0.019595	9.158986	0.030685	-0.069519	-0.010432	-0.885546	-0.035029	0.463228	0.044091	-0.998989	0.008745	0.462454	0.028168	0.886196
34265	4.740817	-0.010060	9.098898	0.057513	-0.080407	-0.007328	-0.885151	-0.034876	0.463995	0.044235	-0.998978	0.009298	0.463197	0.028755	0.885789
34266	4.751742	0.140320	9.137470	0.111502	-0.065494	-0.006316	-0.884829	-0.034752	0.464617	0.044650	-0.998949	0.010314	0.463771	0.029872	0.885451
34267	4.691596	0.157401	9.148175	0.118241	-0.089738	-0.013175	-0.884392	-0.034536	0.465465	0.045025	-0.998920	0.011432	0.464568	0.031068	0.884992
34268	4.590148	0.124552	9.296929	0.063573	-0.143604	-0.014252	-0.883710	-0.034307	0.466777	0.045149	-0.998907	0.012060	0.465853	0.031732	0.884293
34269	4.649459	-0.045067	9.243699	0.061418	-0.168530	-0.019004	-0.882905	-0.034006	0.468319	0.045211	-0.998897	0.012702	0.467370	0.032387	0.883468
34270	4.583021	-0.069131	9.351161	0.063304	-0.204005	-0.042165	-0.881948	-0.033477	0.470157	0.045090	-0.998892	0.013458	0.469186	0.033069	0.882480
34271	4.531122	-0.110545	9.428640	0.029434	-0.257307	-0.074101	-0.880744	-0.032594	0.472470	0.044519	-0.998909	0.014076	0.471496	0.033431	0.881234
34272	4.083706	0.039619	10.005381	0.008260	-0.330622	-0.103792	-0.879204	-0.031405	0.475408	0.043599	-0.998942	0.014641	0.474446	0.033600	0.879643
34273	3.344371	0.156026	10.471662	0.053979	-0.584896	-0.068261	-0.876417	-0.030469	0.480588	0.043202	-0.998947	0.015451	0.479611	0.034304	0.876810
34274	3.487538	0.123884	10.362313	-0.100374	-0.891728	-0.069111	-0.872113	-0.029434	0.488419	0.042066	-0.999004	0.014909	0.487493	0.033548	0.872482
34275	3.308751	-0.132563	10.547712	-0.136955	-1.210511	-0.091857	-0.866158	-0.028064	0.498981	0.040540	-0.999077	0.014182	0.498123	0.032512	0.866497
34276	2.953647	-0.182526	10.847240	-0.124455	-1.593210	-0.152311	-0.858149	-0.025989	0.512742	0.038553	-0.999160	0.013881	0.511951	0.031679	0.858430
34277	3.078942	-0.468502	10.996415	-0.126413	-2.065758	-0.267258	-0.847462	-0.022622	0.530374	0.035566	-0.999266	0.014208	0.529663	0.030904	0.847645
34278	2.850120	-0.296722	10.619962	0.143286	-2.486209	-0.405305	-0.834147	-0.017738	0.551257	0.032886	-0.999304	0.017608	0.550561	0.032817	0.834150
34279	2.171946	0.551674	10.175663	0.203114	-3.076108	-0.564767	-0.816968	-0.011000	0.576578	0.029322	-0.999317	0.022483	0.575937	0.035275	0.816732
34280	2.487507	0.504870	10.651165	-0.148600	-3.894372	-0.810724	-0.794103	-0.001505	0.607782	0.021866	-0.999420	0.026095	0.607390	0.034012	0.793675
34281	4.090886	-1.182695	11.980070	-0.522753	-4.666276	-1.031008	-0.765042	0.010305	0.643898	0.010517	-0.999539	0.028492	0.643894	0.028569	0.764581
34282	5.928519	-3.562667	11.772435	0.424104	-4.863268	-1.259854	-0.732894	0.024411	0.679905	0.003843	-0.999192	0.040017	0.680332	0.031941	0.732207
34283	7.518147	-2.028271	12.195827	1.491262	-4.925311	-1.431798	-0.698538	0.040653	0.714418	0.003969	-0.998149	0.060679	0.715562	0.045222	0.697084
34284	12.084206	-2.750437	14.528743	0.464768	-5.258413	-1.536774	-0.659931	0.058462	0.749048	-0.003105	-0.997172	0.075092	0.751319	0.047230	0.658247
34285	12.346013	-5.401232	13.122343	1.368796	-4.721955	-1.715139	-0.623644	0.078064	0.777801	-0.003652	-0.995281	0.096963	0.781700	0.057630	0.620986
34286	10.227261	-0.766798	11.694054	1.724254	-4.575795	-1.801122	-0.587151	0.098950	0.803407	-0.000879	-0.992578	0.121606	0.809477	0.070695	0.582880
34287	9.275857	-0.587463	10.505767	0.934366	-4.656761	-1.876229	-0.548760	0.120971	0.827181	-0.003877	-0.989832	0.142186	0.835971	0.074819	0.543649
34288	8.428609	-1.790096	9.369330	0.726507	-4.459468	-1.951833	-0.510786	0.143672	0.847618	-0.008098	-0.986697	0.162366	0.859670	0.076070	0.505154
34289	6.225074	-1.485663	8.348383	0.863483	-4.079512	-2.063454	-0.474591	0.168574	0.863913	-0.013541	-0.982772	0.184328	0.880102	0.075782	0.468697
34290	3.335918	-1.391750	7.093896	1.177406	-3.774013	-2.193439	-0.440704	0.193073	0.876643	-0.013152	-0.977879	0.208757	0.897556	0.080470	0.433495
34291	2.296274	-2.778938	4.505156	1.652474	-3.432825	-2.005927	-0.408851	0.216686	0.886503	-0.009220	-0.972334	0.233413	0.912554	0.087258	0.399538
34292	13.655081	-0.631939	11.533927	0.400961	-3.092102	-0.548975	-0.380351	0.224716	0.897127	-0.007739	-0.970771	0.239882	0.924810	0.084297	0.370972
34293	14.843093	-8.268551	15.073445	-0.910843	-0.893983	0.613932	-0.371504	0.220564	0.901851	-0.016545	-0.972790	0.231098	0.928284	0.070933	0.365045
34294	6.105293	-7.043486	10.353885	1.473100	0.672366	1.145153	-0.377779	0.208930	0.902015	0.001367	-0.974081	0.226195	0.925895	0.086685	0.367702
34295	-1.794981	-4.441568	6.055528	1.397861	1.025098	1.308081	-0.386445	0.196586	0.901118	0.016039	-0.975440	0.219679	0.922173	0.099347	0.373801
34296	-2.255898	-1.080977	4.895545	1.770454	0.901740	1.314151	-0.394348	0.182827	0.900591	0.037426	-0.976001	0.214524	0.918199	0.118302	0.378042
34297	-0.913699	2.205079	6.732870	1.499414	0.742768	1.244241	-0.400154	0.170780	0.900395	0.053734	-0.976421	0.209081	0.914871	0.132046	0.381542
34298	1.292173	3.155329	9.069461	0.071962	0.640288	1.164870	-0.405304	0.158591	0.900321	0.059046	-0.978240	0.198898	0.912273	0.133774	0.387121
34299	2.899790	0.917972	10.416914	-0.916608	0.937433	1.032200	-0.412954	0.148168	0.898618	0.052898	-0.981110	0.186078	0.909214	0.124377	0.397316
34300	3.304274	-0.754384	10.148485	-0.021292	1.690182	0.890718	-0.427734	0.137349	0.893409	0.056412	-0.982405	0.178039	0.902143	0.126552	0.412460
34301	2.376440	1.219485	9.896021	0.245151	2.168628	0.761263	-0.446464	0.128151	0.885577	0.059677	-0.983223	0.172367	0.892809	0.129804	0.431326
34302	2.276295	0.913745	9.347871	-0.282801	2.298513	0.686710	-0.466415	0.118458	0.876598	0.060262	-0.984435	0.165094	0.882511	0.129828	0.452017
34303	2.843097	0.483896	9.393396	-0.260225	2.495408	0.666248	-0.487661	0.109818	0.866099	0.058913	-0.985656	0.158149	0.871043	0.128147	0.474196
34304	3.653163	0.438785	9.978144	-0.420655	2.681612	0.708471	-0.510388	0.099459	0.854173	0.058771	-0.986932	0.150035	0.857934	0.126777	0.497873
34305	4.561320	-0.286852	10.279405	-0.484151	2.944652	0.801831	-0.534779	0.089143	0.840277	0.056524	-0.988419	0.140833	0.843099	0.122810	0.523547
34306	4.946532	-0.417299	10.233869	-0.345241	3.242940	0.926306	-0.561267	0.076058	0.824133	0.058678	-0.989606	0.131291	0.825552	0.122048	0.550970
34307	5.044572	-0.315969	9.981910	-0.311318	3.473241	1.057723	-0.588844	0.062807	0.805803	0.059859	-0.990849	0.120973	0.806027	0.119469	0.579696
34308	5.322698	-0.148115	9.950256	-0.277000	3.626475	1.183174	-0.616911	0.046806	0.785640	0.064747	-0.991828	0.109931	0.784365	0.118685	0.608840
34309	5.949375	0.054984	10.269647	-0.296364	3.741072	1.303474	-0.644987	0.029431	0.763627	0.070692	-0.992676	0.097967	0.760917	0.117170	0.638182
34310	6.605762	0.080216	10.550392	-0.298703	3.870746	1.406716	-0.672878	0.011014	0.739671	0.077683	-0.993309	0.085459	0.735663	0.114963	0.667520
34311	7.015319	0.055364	10.809744	-0.287175	3.988301	1.492513	-0.700509	-0.008378	0.713595	0.085874	-0.993655	0.072633	0.708458	0.112159	0.696783
34312	7.466527	0.248373	11.024296	-0.268232	4.086572	1.548651	-0.727443	-0.028236	0.685586	0.095025	-0.993671	0.059902	0.679556	0.108723	0.725523
34313	7.874074	0.520076	11.354704	-0.266347	4.168454	1.571104	-0.753708	-0.046545	0.655559	0.102629	-0.993587	0.047448	0.649147	0.103041	0.753652
34314	8.201053	0.685611	11.542718	-0.304993	4.235360	1.557382	-0.778824	-0.066220	0.623737	0.112587	-0.993020	0.035154	0.617055	0.097603	0.780843
34315	8.434118	0.972128	11.674729	-0.335692	4.284832	1.499286	-0.802829	-0.085181	0.590094	0.122445	-0.992200	0.023363	0.583501	0.091011	0.806997
34316	8.565572	1.227147	11.761595	-0.412330	4.308535	1.416114	-0.825408	-0.102927	0.555074	0.131594	-0.991233	0.011880	0.548985	0.082850	0.831716
34317	8.790816	1.502704	11.880397	-0.479451	4.287801	1.293128	-0.846475	-0.119123	0.518931	0.139875	-0.990169	0.000866	0.513726	0.073318	0.854815
34318	9.256163	1.890239	12.035143	-0.562041	4.263904	1.131997	-0.865982	-0.133175	0.482015	0.146734	-0.989129	-0.009664	0.478062	0.062359	0.876110
34319	9.514917	2.308055	12.035618	-0.669541	4.238567	0.936763	-0.884111	-0.144849	0.444259	0.151872	-0.988199	-0.019961	0.441907	0.049822	0.895676
34320	9.794224	2.756735	11.798824	-0.796843	4.172605	0.710345	-0.900699	-0.153608	0.406381	0.154786	-0.987487	-0.030194	0.405934	0.035707	0.913205
34321	9.919803	3.628640	11.094651	-0.828414	4.074434	0.462850	-0.915814	-0.159366	0.368630	0.155796	-0.986994	-0.039643	0.370153	0.021126	0.928731
34322	8.724160	4.860139	10.166219	-0.793314	3.891218	0.150905	-0.929301	-0.161361	0.332209	0.154341	-0.986870	-0.047599	0.335528	0.007040	0.942004
34323	6.221460	2.153118	7.837356	-0.440328	1.647710	0.008257	-0.934710	-0.161527	0.316587	0.152994	-0.986868	-0.051807	0.320797	0.000011	0.947148
34324	17.051724	4.187167	2.201732	0.308761	1.724300	-0.837539	-0.941342	-0.153217	0.300666	0.146056	-0.988192	-0.046298	0.304210	0.000332	0.952605
34325	17.559572	6.996095	8.782781	-0.762664	1.442737	-0.466692	-0.946316	-0.148557	0.287082	0.139392	-0.988859	-0.052226	0.291642	-0.009405	0.956481
34326	18.764701	2.287205	2.393584	-1.668248	1.632069	-0.676806	-0.951866	-0.141513	0.271892	0.128166	-0.989532	-0.066331	0.278433	-0.028291	0.960039
34327	14.453811	-0.244949	0.323278	-0.533593	1.409323	-0.945354	-0.956860	-0.131758	0.258957	0.117744	-0.990646	-0.068971	0.265622	-0.035505	0.963423
34328	13.269684	2.361606	-0.322086	0.373066	1.133496	-1.100208	-0.961042	-0.120420	0.248792	0.108117	-0.992166	-0.062589	0.254380	-0.033252	0.966533
34329	12.183802	3.239734	-0.683717	-0.353833	0.497444	-0.972084	-0.963299	-0.110588	0.244593	0.097861	-0.993164	-0.063628	0.249957	-0.037357	0.967536
34330	11.104144	0.505141	-1.057897	-0.825238	-0.097371	-0.735798	-0.963733	-0.103279	0.246075	0.088655	-0.993613	-0.069816	0.251714	-0.045468	0.966733
34331	10.507600	-0.624054	-0.804264	-0.254303	-0.599799	-0.643441	-0.962751	-0.097146	0.252335	0.081788	-0.994140	-0.070683	0.257723	-0.047412	0.965055
34332	9.774321	-0.124537	-0.581686	0.392862	-1.052568	-0.491610	-0.960370	-0.092691	0.262865	0.078046	-0.994786	-0.065641	0.267579	-0.042524	0.962597
34333	8.727173	0.279350	-0.584741	0.515729	-1.578989	-0.284958	-0.956243	-0.090449	0.278240	0.076700	-0.995251	-0.059929	0.282340	-0.035966	0.958640
34334	9.583487	-0.745473	-2.166228	0.741577	-2.249615	-0.090108	-0.949715	-0.090215	0.299838	0.077966	-0.995568	-0.052592	0.303253	-0.026570	0.952539
34335	12.366516	0.302661	-4.395170	1.510916	-3.037924	-0.011883	-0.940083	-0.090598	0.328688	0.082602	-0.995849	-0.038240	0.330788	-0.008798	0.943664
34336	3.445930	9.591454	9.704764	1.315251	-2.550057	-0.898395	-0.932067	-0.081634	0.352969	0.078646	-0.996641	-0.022827	0.353647	0.006483	0.935357
34337	8.528786	8.499602	17.186428	-0.998415	-3.473841	-0.065981	-0.919240	-0.080876	0.385302	0.074339	-0.996724	-0.031861	0.386616	-0.000645	0.922240
34338	11.023512	-12.162529	16.425239	-2.499549	-3.841129	-0.652050	-0.904096	-0.074780	0.420735	0.058221	-0.996944	-0.052086	0.423344	-0.022595	0.905687
34339	32.034099	-5.407167	17.203918	4.161454	-2.129137	-1.316468	-0.895690	-0.061626	0.440387	0.064290	-0.997892	-0.008884	0.440006	0.020355	0.897764
34340	11.455573	10.493512	10.980743	4.463134	0.634618	-0.783251	-0.898989	-0.054040	0.434624	0.076658	-0.996455	0.034665	0.431210	0.064481	0.899944
34341	3.662406	10.696603	13.570545	1.660768	0.059453	-0.120424	-0.899308	-0.052932	0.434100	0.082780	-0.995306	0.050129	0.429409	0.081017	0.899469
34342	3.841946	2.701072	9.821872	-3.289546	-1.000787	0.353509	-0.894662	-0.055759	0.443251	0.071586	-0.997253	0.019039	0.440972	0.048764	0.896195
34343	6.840544	-4.562982	8.369330	-3.500251	-1.251281	0.098274	-0.888968	-0.056288	0.454497	0.056736	-0.998309	-0.012664	0.454441	0.014528	0.890658
34344	5.795023	-2.633272	8.633293	2.204432	0.437264	0.031486	-0.890905	-0.056670	0.450640	0.066929	-0.997734	0.006849	0.449231	0.036263	0.892679
34345	4.338824	3.213158	10.210988	1.023056	0.045539	0.014024	-0.891069	-0.056807	0.450299	0.071627	-0.997304	0.015925	0.448180	0.046444	0.892736
34346	4.540529	1.576437	9.621057	-1.108074	-0.424799	0.022980	-0.889121	-0.056817	0.454133	0.066792	-0.997749	0.005938	0.452773	0.035612	0.890914
34347	5.777842	-2.265979	8.542763	-0.676155	-0.342760	0.027947	-0.887511	-0.057010	0.457247	0.064001	-0.997950	-0.000199	0.456321	0.029087	0.889340
34348	4.640131	0.118038	9.252847	0.677224	0.096779	0.026118	-0.887915	-0.057258	0.456430	0.067271	-0.997718	0.005704	0.455062	0.035770	0.889741
34349	4.331346	1.070376	9.249157	-0.080571	-0.147942	0.027459	-0.887193	-0.057422	0.457811	0.067091	-0.997735	0.004873	0.456494	0.035038	0.889036
34350	4.934560	-0.693798	8.990121	-0.292226	-0.231411	0.021654	-0.886100	-0.057517	0.459911	0.065898	-0.997824	0.002176	0.458785	0.032235	0.887962
34351	4.689707	-0.310113	9.090033	0.150667	-0.091646	0.018762	-0.885638	-0.057616	0.460789	0.066700	-0.997767	0.003438	0.459562	0.033779	0.887503
34352	4.719119	0.029720	9.109049	-0.013066	-0.159537	0.009396	-0.884877	-0.057613	0.462248	0.066675	-0.997769	0.003278	0.461028	0.033721	0.886745
34353	4.858584	-0.307965	8.998094	-0.015173	-0.149619	0.000442	-0.884154	-0.057554	0.463637	0.066602	-0.997775	0.003150	0.462424	0.033664	0.886020
34354	4.851097	0.039038	9.082603	0.085077	-0.125462	0.001115	-0.883553	-0.057478	0.464791	0.066958	-0.997748	0.003898	0.463521	0.034565	0.885412
34355	4.971044	0.239591	9.198825	0.024657	-0.136515	0.000234	-0.882880	-0.057523	0.466062	0.067181	-0.997732	0.004119	0.464768	0.034947	0.884743
34356	5.033882	0.236335	9.107031	0.033146	-0.096071	0.015501	-0.882403	-0.057600	0.466955	0.067424	-0.997715	0.004340	0.465638	0.035313	0.884271
34357	4.955486	0.221983	9.127784	0.038438	-0.074787	0.020344	-0.882003	-0.057857	0.467679	0.067879	-0.997683	0.004590	0.466330	0.035793	0.883886
34358	4.947288	0.192456	9.075352	0.025674	-0.074916	0.024537	-0.881617	-0.058031	0.468385	0.068167	-0.997663	0.004701	0.467018	0.036073	0.883512
34359	4.867379	0.177207	9.097172	0.034494	-0.062360	0.029152	-0.881272	-0.058293	0.469001	0.068586	-0.997633	0.004878	0.467606	0.036466	0.883184
34360	4.862391	0.062044	9.122939	0.006344	-0.062720	0.030184	-0.880938	-0.058527	0.469599	0.068834	-0.997617	0.004792	0.468199	0.036546	0.882867
34361	4.923439	-0.055793	9.043240	0.008750	-0.062738	0.027664	-0.880584	-0.058894	0.470216	0.069252	-0.997588	0.004744	0.468802	0.036741	0.882539
34362	4.943037	-0.059184	9.112312	0.036361	-0.039179	0.025009	-0.880363	-0.059085	0.470606	0.069595	-0.997563	0.004947	0.469166	0.037107	0.882330
34363	4.956876	0.058789	9.081721	0.042383	-0.028294	0.021957	-0.880180	-0.059315	0.470919	0.070019	-0.997532	0.005225	0.469447	0.037572	0.882161
34364	4.877266	0.039722	9.046429	0.033811	-0.024909	0.019814	-0.880029	-0.059460	0.471183	0.070305	-0.997511	0.005430	0.469687	0.037905	0.882019
34365	4.898564	0.032070	9.057380	0.018287	-0.022149	0.018696	-0.879875	-0.059684	0.471442	0.070615	-0.997488	0.005510	0.469929	0.038139	0.881880
34366	4.877638	0.083209	9.080559	0.037371	-0.023812	0.019444	-0.879730	-0.059825	0.471696	0.070914	-0.997466	0.005748	0.470156	0.038506	0.881743
34367	4.826823	0.028162	9.120662	0.021976	-0.024037	0.016295	-0.879569	-0.060011	0.471972	0.071204	-0.997445	0.005872	0.470413	0.038771	0.881594
34368	4.856573	0.009754	9.012546	0.011415	-0.030298	0.015380	-0.879396	-0.060108	0.472282	0.071345	-0.997434	0.005900	0.470716	0.038883	0.881428
34369	4.894051	0.033018	9.071552	0.023166	-0.034995	0.011782	-0.879189	-0.060208	0.472655	0.071561	-0.997418	0.006057	0.471069	0.039149	0.881227
34370	4.882167	0.038372	8.998233	0.018445	-0.037206	0.010003	-0.878986	-0.060249	0.473026	0.071688	-0.997408	0.006172	0.471428	0.039336	0.881027
34371	4.928894	0.043814	9.029151	0.021880	-0.033125	0.011663	-0.878787	-0.060362	0.473381	0.071913	-0.997391	0.006318	0.471765	0.039594	0.880835
34372	4.926704	0.058242	8.996076	0.018330	-0.028954	0.009552	-0.878624	-0.060402	0.473679	0.072035	-0.997381	0.006434	0.472050	0.039775	0.880674
34373	4.918875	0.050481	8.954761	0.021732	-0.024163	0.006405	-0.878466	-0.060534	0.473955	0.072288	-0.997362	0.006601	0.472305	0.040060	0.880524
34374	4.897823	0.066021	9.000991	0.016586	-0.021962	0.008411	-0.878336	-0.060565	0.474192	0.072392	-0.997354	0.006707	0.472530	0.040219	0.880396
34375	4.885840	0.098529	8.996279	0.017059	-0.021825	0.006945	-0.878189	-0.060696	0.474447	0.072621	-0.997336	0.006830	0.472768	0.040453	0.880258
34376	4.864987	0.113814	9.042429	0.014429	-0.027902	0.006880	-0.878032	-0.060710	0.474735	0.072702	-0.997330	0.006925	0.473047	0.040595	0.880101
34377	4.853749	0.110337	9.060326	0.006130	-0.036462	0.007975	-0.877820	-0.060775	0.475120	0.072811	-0.997322	0.006950	0.473425	0.040694	0.879894
34378	4.842135	0.114248	8.986822	0.001692	-0.045356	0.006946	-0.877580	-0.060782	0.475562	0.072832	-0.997320	0.006932	0.473866	0.040719	0.879655
34379	4.846502	0.078303	9.007479	-0.005327	-0.055777	0.008168	-0.877271	-0.060911	0.476115	0.072965	-0.997311	0.006852	0.474418	0.040751	0.879356
34380	4.837958	0.073263	9.023978	-0.008662	-0.068091	0.006982	-0.876922	-0.060909	0.476757	0.072937	-0.997314	0.006743	0.475066	0.040686	0.879009
34381	4.848304	0.031574	8.984001	-0.008100	-0.081446	0.008472	-0.876492	-0.061000	0.477536	0.073025	-0.997308	0.006638	0.475846	0.040691	0.878587
34382	4.866077	0.004698	9.042986	0.001704	-0.085970	0.005920	-0.876058	-0.060980	0.478334	0.073037	-0.997307	0.006625	0.476642	0.040740	0.878153
34383	4.832493	0.027901	9.073886	0.003368	-0.102741	0.007252	-0.875527	-0.061033	0.479299	0.073150	-0.997299	0.006628	0.477600	0.040864	0.877627
34384	4.823544	0.001723	9.079477	0.004568	-0.126460	0.000911	-0.874901	-0.060947	0.480451	0.073133	-0.997300	0.006664	0.478748	0.040967	0.876996
34385	4.814535	-0.087916	9.039367	-0.019148	-0.142030	-0.010179	-0.874193	-0.060800	0.481758	0.072975	-0.997312	0.006554	0.480065	0.040886	0.876280
34386	4.699304	-0.120312	9.267569	-0.016987	-0.171411	-0.012147	-0.873357	-0.060565	0.483301	0.072739	-0.997330	0.006464	0.481619	0.040801	0.875431
34387	4.597335	-0.129649	9.293340	0.045693	-0.198018	-0.013341	-0.872376	-0.060358	0.485094	0.072860	-0.997318	0.006937	0.483375	0.041396	0.874434
34388	4.580680	0.067763	9.293085	0.051035	-0.303699	-0.009078	-0.870890	-0.060097	0.487789	0.072981	-0.997306	0.007428	0.486029	0.042068	0.872930
34389	4.581931	0.209938	9.283351	0.016129	-0.397518	-0.005296	-0.868920	-0.059893	0.491316	0.073041	-0.997300	0.007603	0.489534	0.042492	0.870948
34390	4.697909	0.252422	9.172106	-0.022466	-0.504308	-0.007560	-0.866424	-0.059559	0.495743	0.072817	-0.997318	0.007446	0.493970	0.042550	0.868437
34391	4.691257	0.169620	9.180732	-0.064842	-0.601466	-0.002830	-0.863401	-0.059334	0.501017	0.072546	-0.997341	0.006905	0.499275	0.042309	0.865410
34392	4.813137	0.090385	9.088900	-0.078874	-0.679230	-0.006330	-0.859973	-0.058941	0.506925	0.072048	-0.997382	0.006258	0.505228	0.041904	0.861968
34393	4.858143	0.092406	9.043150	-0.086007	-0.746407	-0.011053	-0.856151	-0.058504	0.513403	0.071507	-0.997424	0.005586	0.511754	0.041494	0.858130
34394	4.894900	0.094379	9.073422	-0.109404	-0.822756	-0.021554	-0.851905	-0.057906	0.520486	0.070711	-0.997485	0.004763	0.518901	0.040862	0.853857
34395	4.836556	0.055972	9.201618	-0.146000	-0.919946	-0.027112	-0.847075	-0.057310	0.528375	0.069781	-0.997556	0.003672	0.526873	0.039981	0.849003
34396	4.759791	-0.019621	9.298978	-0.147005	-1.046075	-0.039614	-0.841521	-0.056457	0.537266	0.068618	-0.997640	0.002642	0.535849	0.039089	0.843408
34397	4.617571	0.025271	9.482999	-0.178358	-1.208228	-0.053743	-0.834980	-0.055527	0.547471	0.067297	-0.997732	0.001444	0.546149	0.038049	0.836823
34398	4.375415	0.029852	9.638980	-0.180279	-1.432375	-0.081208	-0.827101	-0.054135	0.559441	0.065579	-0.997847	0.000397	0.558215	0.037016	0.828870
34399	4.039933	0.155317	9.918214	-0.208047	-1.720256	-0.129883	-0.817422	-0.052206	0.573669	0.063341	-0.997992	-0.000567	0.572546	0.035873	0.819087
34400	3.962532	0.120643	10.087168	-0.317654	-2.087509	-0.208216	-0.805393	-0.049358	0.590683	0.059758	-0.998211	-0.001932	0.589722	0.033742	0.806901
34401	3.905570	0.018182	9.913436	-0.382134	-2.468005	-0.319968	-0.790738	-0.045376	0.610471	0.054943	-0.998485	-0.003049	0.609684	0.031130	0.792033
34402	3.894910	-0.050361	10.160353	-0.367488	-2.864975	-0.425021	-0.773138	-0.040231	0.632960	0.049290	-0.998779	-0.003276	0.632319	0.028666	0.774178
34403	3.784671	-0.342753	10.656561	-0.270208	-3.344622	-0.530286	-0.751767	-0.034050	0.658549	0.043587	-0.999048	-0.001898	0.657987	0.027278	0.752535
34404	4.035733	-1.131076	10.607364	-0.039675	-3.907060	-0.667601	-0.725733	-0.026254	0.687475	0.038341	-0.999262	0.002314	0.686907	0.028038	0.726204
34405	5.010200	-1.366256	10.560842	0.371114	-4.383079	-0.798991	-0.695200	-0.016986	0.718616	0.035363	-0.999318	0.010590	0.717946	0.032774	0.695326
34406	5.724072	-1.559510	10.640271	0.693556	-4.895184	-0.997032	-0.659550	-0.005190	0.751643	0.033657	-0.999177	0.022634	0.750907	0.040227	0.659182
