// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36133	9.932608	3.520210	0.676394	0.700696	-0.961280	-0.265326	0.244025	-0.102919	0.964292	-0.160065	0.976440	0.144722	-0.956468	-0.189666	0.221802
36134	9.666661	2.933054	0.644044	0.456643	-0.925203	-0.258176	0.235498	-0.107179	0.965947	-0.163847	0.975296	0.148162	-0.957964	-0.193159	0.212120
36135	9.506946	2.726317	1.197151	0.377555	-0.945040	-0.218414	0.226763	-0.111103	0.967592	-0.167035	0.974316	0.151021	-0.959519	-0.195868	0.202381
36136	9.604485	2.969070	1.887063	0.232820	-0.947470	-0.215444	0.217933	-0.115039	0.969160	-0.168811	0.973618	0.153528	-0.961253	-0.197064	0.192764
36137	9.461345	2.466329	2.117336	0.089070	-0.948884	-0.250502	0.209190	-0.119302	0.970570	-0.169206	0.973142	0.156088	-0.963125	-0.196878	0.183385
36138	9.429985	2.145285	2.145555	0.024896	-0.951865	-0.285003	0.200401	-0.123925	0.971845	-0.168877	0.972750	0.158864	-0.965049	-0.195958	0.174012
36139	9.303439	1.801340	2.188116	-0.031060	-0.897788	-0.271896	0.192150	-0.128278	0.972945	-0.168115	0.972462	0.161416	-0.966859	-0.194583	0.165293
36140	9.048680	1.071773	2.127694	-0.039958	-0.850819	-0.218419	0.184190	-0.132031	0.973983	-0.167331	0.972259	0.163441	-0.968542	-0.193082	0.156987
36141	9.217951	1.256542	2.444812	0.076349	-0.825503	-0.161670	0.176423	-0.135151	0.974992	-0.167851	0.971890	0.165094	-0.969897	-0.192780	0.148779
36142	9.497360	1.418569	2.732681	0.181039	-0.744539	-0.115463	0.169301	-0.137686	0.975899	-0.169426	0.971386	0.166442	-0.970892	-0.193522	0.141129
36143	9.204258	1.260292	2.552763	0.232372	-0.678440	-0.104195	0.162853	-0.139972	0.976671	-0.171581	0.970785	0.167739	-0.971617	-0.194895	0.134078
36144	8.947710	1.426938	2.247769	0.343559	-0.672961	-0.101118	0.156398	-0.142245	0.977398	-0.174782	0.969972	0.169132	-0.972106	-0.197283	0.126840
36145	8.833856	1.579347	1.704714	0.442731	-0.711554	-0.100965	0.149622	-0.144596	0.978113	-0.179002	0.968941	0.170622	-0.972405	-0.200613	0.119092
36146	8.857589	1.565636	0.886870	0.516789	-0.773084	-0.089011	0.142177	-0.146993	0.978866	-0.183924	0.967768	0.172041	-0.972604	-0.204497	0.110559
36147	9.047263	1.680072	0.064298	0.633503	-0.824486	-0.079137	0.134269	-0.149422	0.979615	-0.190045	0.966333	0.173444	-0.972551	-0.209459	0.101352
36148	9.356415	1.805279	-0.551634	0.739325	-0.860581	-0.064029	0.125935	-0.151838	0.980350	-0.197175	0.964670	0.174738	-0.972246	-0.215306	0.091547
36149	9.656316	2.071515	-0.655478	0.794762	-0.873106	-0.038063	0.117487	-0.154070	0.981050	-0.204922	0.962869	0.175755	-0.971702	-0.221688	0.081552
36150	9.803251	2.283467	-0.474774	0.773013	-0.869102	-0.034997	0.109023	-0.156332	0.981669	-0.212409	0.961082	0.176643	-0.971080	-0.227774	0.071574
36151	9.764832	2.413879	-0.141468	0.691994	-0.839661	-0.044773	0.100930	-0.158655	0.982162	-0.219148	0.959410	0.177500	-0.970457	-0.233153	0.062064
36152	9.465245	2.385336	0.019665	0.567181	-0.803358	-0.051472	0.093152	-0.161013	0.982546	-0.224613	0.958000	0.178286	-0.969986	-0.237300	0.053074
36153	9.277712	1.814098	0.235667	0.465003	-0.796606	-0.065750	0.085536	-0.163505	0.982828	-0.229130	0.956775	0.179112	-0.969630	-0.240516	0.044375
36154	9.519962	2.156123	0.895429	0.427452	-0.801773	-0.071242	0.077828	-0.166101	0.983033	-0.233225	0.955630	0.179936	-0.969303	-0.243272	0.035636
36155	9.992403	2.359038	1.466679	0.316086	-0.755394	-0.085847	0.070668	-0.168725	0.983127	-0.236291	0.954708	0.180832	-0.969109	-0.245083	0.027599
36156	9.927881	2.063002	1.577756	0.184800	-0.664943	-0.075557	0.064305	-0.171053	0.983161	-0.238040	0.954132	0.181572	-0.969124	-0.245708	0.020638
36157	9.705569	1.660498	1.548997	0.139207	-0.615807	-0.056113	0.058431	-0.173061	0.983176	-0.239420	0.953686	0.182099	-0.969156	-0.246032	0.014291
36158	9.528745	1.639041	1.801081	0.204709	-0.593521	-0.018629	0.052629	-0.174675	0.983219	-0.241407	0.953155	0.182256	-0.968996	-0.246948	0.007996
36159	9.190935	2.217346	2.208513	0.265878	-0.579741	0.001906	0.046968	-0.176052	0.983260	-0.244048	0.952493	0.182201	-0.968625	-0.248521	0.001771
36160	8.956081	2.446307	1.748648	0.353825	-0.658083	0.010056	0.040480	-0.177570	0.983275	-0.247498	0.951633	0.182044	-0.968042	-0.250728	-0.005426
36161	9.577267	2.025778	0.533578	0.519929	-0.799493	0.042720	0.032597	-0.179141	0.983283	-0.252608	0.950389	0.181523	-0.967020	-0.254302	-0.014272
36162	9.887637	1.986366	0.039660	0.677697	-0.874897	0.074459	0.023865	-0.180650	0.983258	-0.259197	0.948787	0.180608	-0.965530	-0.259168	-0.024182
36163	9.774617	2.167755	-0.224969	0.745722	-0.922956	0.085597	0.014695	-0.182216	0.983149	-0.266470	0.946982	0.179496	-0.963731	-0.264617	-0.034639
36164	10.016518	2.252999	-0.206917	0.725183	-0.965561	0.099915	0.005041	-0.183820	0.982947	-0.273481	0.945232	0.178169	-0.961864	-0.269715	-0.045507
36165	10.389120	1.900409	-0.052439	0.590973	-0.943606	0.126532	-0.004419	-0.185148	0.982701	-0.279222	0.943852	0.176573	-0.960216	-0.273611	-0.055869
36166	10.492221	1.299366	0.227731	0.476975	-0.895949	0.125351	-0.013457	-0.186400	0.982382	-0.283805	0.942778	0.174997	-0.958787	-0.276450	-0.065588
36167	10.394756	1.097613	1.012983	0.442612	-0.853587	0.102048	-0.021969	-0.187769	0.981967	-0.288088	0.941731	0.173630	-0.957352	-0.279079	-0.074783
36168	10.397363	1.047603	1.882654	0.402251	-0.796761	0.071950	-0.029885	-0.189290	0.981466	-0.291942	0.940743	0.172547	-0.955969	-0.281375	-0.083376
36169	10.352074	1.035068	2.905551	0.336540	-0.718306	0.052838	-0.036945	-0.190782	0.980937	-0.295199	0.939885	0.171680	-0.954721	-0.283229	-0.091042
36170	10.327862	0.855360	4.378125	0.224331	-0.626879	0.042140	-0.043127	-0.192123	0.980423	-0.297360	0.939329	0.170990	-0.953791	-0.284164	-0.097641
36171	10.618770	0.931668	6.160295	0.042497	-0.486502	0.049767	-0.047957	-0.192998	0.980026	-0.297802	0.939296	0.170404	-0.953422	-0.283681	-0.102521
36172	10.423819	1.733882	8.240962	-0.045123	-0.246811	0.113138	-0.050706	-0.192584	0.979970	-0.297377	0.939635	0.169270	-0.953413	-0.282837	-0.104915
36173	10.218760	2.187303	10.342164	-0.194614	0.000159	0.198106	-0.051335	-0.190682	0.980309	-0.295478	0.940555	0.167476	-0.953969	-0.281062	-0.104625
36174	10.445851	1.750408	11.504544	-0.531131	0.300624	0.248079	-0.049224	-0.187446	0.981041	-0.290376	0.942490	0.165511	-0.955646	-0.276724	-0.100823
36175	10.663372	0.331587	11.473074	-1.039185	0.681767	0.310010	-0.043624	-0.182622	0.982215	-0.280343	0.945887	0.163416	-0.958908	-0.268228	-0.092460
36176	10.623885	-1.903633	10.554566	-1.568116	1.038684	0.465499	-0.034910	-0.175410	0.983876	-0.265225	0.950801	0.160102	-0.963554	-0.255360	-0.079715
36177	10.127405	-3.788257	9.773812	-1.477636	1.180353	0.663725	-0.025265	-0.166098	0.985785	-0.250817	0.955612	0.154586	-0.967705	-0.243346	-0.065804
36178	10.251091	-5.147769	7.134358	-0.306359	0.982122	0.837536	-0.017817	-0.155596	0.987660	-0.247865	0.957669	0.146400	-0.968631	-0.242198	-0.055630
36179	12.152486	-5.978139	2.744066	0.798694	0.674551	0.990350	-0.013823	-0.144410	0.989421	-0.255498	0.957177	0.136134	-0.966711	-0.250914	-0.050128
36180	14.421024	-5.673451	0.015626	1.692611	0.844609	1.130676	-0.008619	-0.131276	0.991308	-0.271938	0.954291	0.124010	-0.962276	-0.268506	-0.043924
36181	14.690718	-2.568153	-0.020325	2.416279	1.346197	1.224041	0.000778	-0.115805	0.993272	-0.295122	0.949004	0.110875	-0.955459	-0.293223	-0.033439
36182	13.787613	1.153799	-0.132023	2.735808	1.743662	1.128280	0.013920	-0.099627	0.994927	-0.321494	0.941743	0.098800	-0.946809	-0.321239	-0.018921
36183	12.948259	5.113380	-0.717071	3.224989	1.701028	0.778498	0.027265	-0.086561	0.995873	-0.352073	0.931576	0.090611	-0.935575	-0.353091	-0.005076
36184	13.620223	8.641268	-0.800626	3.100572	1.549591	0.320154	0.040523	-0.077740	0.996150	-0.381259	0.920334	0.087333	-0.923580	-0.383330	0.007655
36185	13.916435	9.444291	-1.973034	2.484863	1.400581	-0.060700	0.053578	-0.072724	0.995912	-0.404113	0.910444	0.088223	-0.913138	-0.407188	0.019391
36186	13.617500	8.416176	-2.861478	1.788632	1.308144	-0.245140	0.066499	-0.069381	0.995371	-0.420440	0.902744	0.091014	-0.904880	-0.424546	0.030861
36187	12.723153	6.589213	-3.472660	1.191562	1.373172	-0.326187	0.080224	-0.066373	0.994565	-0.431009	0.897370	0.094653	-0.898774	-0.436260	0.043383
36188	12.311947	5.222182	-3.807837	0.502554	1.468548	-0.351928	0.094933	-0.062977	0.993490	-0.435386	0.894858	0.098328	-0.895224	-0.441886	0.057532
36189	11.996545	3.722995	-3.765135	-0.238048	1.550448	-0.359730	0.110322	-0.059322	0.992124	-0.432950	0.895663	0.101698	-0.894642	-0.440759	0.073128
36190	11.650993	2.434740	-2.625938	-0.727654	1.634521	-0.322297	0.126341	-0.054970	0.990463	-0.426205	0.898601	0.104237	-0.895761	-0.435309	0.090102
36191	11.396980	1.864784	-2.536723	-1.012894	1.622105	-0.267420	0.141968	-0.050350	0.988590	-0.416827	0.902803	0.105840	-0.897831	-0.427097	0.107182
36192	11.944595	1.791751	-2.191680	-1.163502	1.523655	-0.133026	0.156208	-0.045044	0.986697	-0.406303	0.907598	0.105757	-0.900287	-0.417418	0.123473
36193	12.690561	1.406960	-2.405520	-1.391697	1.553843	0.011479	0.170129	-0.038512	0.984669	-0.393838	0.913304	0.103767	-0.903298	-0.405454	0.140212
36194	12.048924	0.787756	-2.912175	-1.499058	1.611405	0.136689	0.184165	-0.030762	0.982414	-0.380639	0.919285	0.100140	-0.906199	-0.392388	0.157591
36195	10.728726	0.158127	-2.841793	-1.500091	1.665742	0.183191	0.198550	-0.022611	0.979830	-0.367446	0.925097	0.095806	-0.908604	-0.379057	0.175370
36196	9.900358	0.567920	-2.930231	-1.401467	1.715543	0.205885	0.213384	-0.014243	0.976865	-0.355235	0.930321	0.091161	-0.910096	-0.366469	0.193456
36197	9.264897	0.946500	-2.505600	-1.393689	1.744368	0.217569	0.228465	-0.005894	0.973534	-0.343095	0.935339	0.086179	-0.911093	-0.353703	0.211670
36198	9.100467	1.512424	-2.317125	-1.454801	1.743746	0.251208	0.243483	0.002566	0.969902	-0.330522	0.940360	0.080486	-0.911850	-0.340171	0.229809
36199	8.811321	1.164531	-2.364650	-1.560984	1.773026	0.252414	0.258796	0.010885	0.965871	-0.316989	0.945516	0.074278	-0.912438	-0.325393	0.248146
36200	8.756445	1.545489	-2.167581	-1.598782	1.762739	0.157945	0.274355	0.018027	0.961459	-0.302899	0.950550	0.068611	-0.912678	-0.310049	0.266249
36201	8.286322	1.749796	-2.392561	-1.836094	1.846287	0.045435	0.291033	0.024060	0.956410	-0.286341	0.956049	0.063082	-0.912857	-0.292218	0.285132
36202	7.534677	1.612374	-2.520155	-1.940635	1.837800	-0.047815	0.307899	0.028827	0.950982	-0.268543	0.961532	0.057799	-0.912734	-0.273176	0.303796
36203	6.885231	1.310653	-2.556025	-2.012533	1.759894	-0.085885	0.324143	0.032674	0.945444	-0.249980	0.966838	0.052292	-0.912382	-0.253293	0.321562
36204	6.350086	1.067479	-2.260536	-2.068677	1.616360	-0.097555	0.339075	0.035672	0.940083	-0.230828	0.971889	0.046378	-0.912002	-0.232723	0.337777
36205	5.832656	0.397648	-2.452201	-2.038331	1.443346	-0.083930	0.352383	0.038110	0.935079	-0.212028	0.976440	0.040107	-0.911521	-0.212397	0.352162
36206	5.702912	-0.034813	-2.173139	-1.747776	1.222545	-0.070880	0.363614	0.039911	0.930694	-0.195877	0.980021	0.034501	-0.910723	-0.194846	0.364167
36207	5.500476	-0.684073	-2.616934	-1.393893	1.001353	-0.010683	0.372713	0.041732	0.927008	-0.183227	0.982630	0.029433	-0.909677	-0.180823	0.373886
36208	5.413649	-1.180483	-2.621222	-0.961517	0.761295	0.020881	0.379539	0.043275	0.924163	-0.174581	0.984310	0.025606	-0.908555	-0.171060	0.381139
36209	5.553655	-1.499256	-2.499420	-0.494854	0.592558	0.057854	0.384783	0.044889	0.921915	-0.170387	0.985105	0.023150	-0.907144	-0.165990	0.386701
36210	5.570423	-1.807233	-2.557939	-0.193962	0.423323	0.124324	0.388345	0.046808	0.920324	-0.169119	0.985367	0.021246	-0.905863	-0.163895	0.390578
36211	6.046046	-2.351991	-2.408042	-0.061982	0.177835	0.205020	0.389574	0.049165	0.919682	-0.169434	0.985357	0.019096	-0.905276	-0.163264	0.392199
36212	7.131370	-2.213988	-1.977292	0.029359	-0.155164	0.247945	0.387675	0.051351	0.920365	-0.170668	0.985183	0.016921	-0.905859	-0.163637	0.390695
36213	8.610756	-2.191089	-0.072340	0.015323	-0.312986	0.259342	0.384359	0.053439	0.921636	-0.171886	0.985009	0.014570	-0.907041	-0.164017	0.387782
36214	9.298415	-1.853606	1.465449	-0.170617	-0.113902	0.183064	0.382932	0.055056	0.922134	-0.171044	0.985188	0.012208	-0.907803	-0.162400	0.386677
36215	8.746433	-0.561297	1.981391	-0.230224	0.089028	0.031225	0.383653	0.055553	0.921805	-0.169152	0.985529	0.011007	-0.907854	-0.160148	0.387498
36216	8.932554	1.913806	6.526132	-0.352671	-0.125290	-0.186912	0.382745	0.053515	0.922303	-0.165235	0.986189	0.011349	-0.908957	-0.156741	0.386301
36217	12.529854	4.058260	13.968106	-0.972141	-0.382354	-0.549673	0.380108	0.047554	0.923719	-0.154366	0.987933	0.012661	-0.911970	-0.147403	0.382862
36218	15.300046	5.135174	16.983445	-1.959906	0.144453	-0.866407	0.382600	0.039182	0.923083	-0.133173	0.991006	0.013133	-0.914266	-0.127954	0.384377
36219	12.727117	2.132990	15.092921	-2.695804	0.924186	-0.846940	0.392026	0.031879	0.919402	-0.105327	0.994383	0.010432	-0.913905	-0.100928	0.393182
36220	8.045185	-3.208330	11.049401	-2.624215	1.218393	-0.494362	0.403550	0.028030	0.914528	-0.079429	0.996830	0.004496	-0.911503	-0.074454	0.404497
36221	5.675344	-6.200126	9.366485	-1.982962	0.975035	-0.114263	0.412476	0.027568	0.910551	-0.060992	0.998135	-0.002591	-0.908925	-0.054468	0.413388
36222	5.722667	-6.257568	9.268449	-1.387361	0.643077	0.138315	0.418198	0.029294	0.907884	-0.049032	0.998751	-0.009641	-0.907032	-0.040483	0.419111
36223	6.724638	-5.589634	7.796911	-1.026374	0.526655	0.434561	0.422744	0.033871	0.905616	-0.041638	0.998972	-0.017926	-0.905292	-0.030130	0.423720
36224	5.638720	-4.522978	5.416230	-0.393198	0.825872	0.455542	0.429990	0.038731	0.902003	-0.040132	0.998912	-0.023761	-0.901941	-0.025982	0.431076
36225	2.230555	-3.425124	0.847358	0.326677	0.422215	0.131107	0.433710	0.040207	0.900155	-0.043721	0.998766	-0.023545	-0.899991	-0.029144	0.434933
36226	1.472381	-1.723086	-3.863589	0.927620	-0.715521	-0.262970	0.427356	0.037435	0.903308	-0.051076	0.998546	-0.017218	-0.902640	-0.038779	0.428647
36227	6.923841	-1.220338	-5.684093	1.310527	-1.725830	-0.315565	0.411870	0.033546	0.910625	-0.061704	0.998055	-0.008858	-0.909151	-0.052541	0.413139
36228	14.360222	0.859241	-0.869866	1.404070	-1.588054	0.060122	0.397306	0.033288	0.917082	-0.074867	0.997186	-0.003761	-0.914627	-0.067165	0.398680
36229	17.577859	3.541935	6.957819	0.339494	-0.532622	0.473651	0.392033	0.037692	0.919179	-0.079924	0.996778	-0.006786	-0.916473	-0.070804	0.393782
36230	16.745347	2.464805	9.912104	-0.865653	-0.012451	0.310466	0.391633	0.040855	0.919214	-0.073298	0.997224	-0.013093	-0.917197	-0.062249	0.393540
36231	14.803527	-1.390724	7.125851	-1.044580	-0.393066	-0.209481	0.388136	0.038590	0.920794	-0.062968	0.997899	-0.015279	-0.919448	-0.052050	0.389750
36232	13.183481	-4.564562	3.770656	-0.378802	-0.642141	-0.567471	0.382520	0.032678	0.923369	-0.057388	0.998285	-0.011555	-0.922163	-0.048570	0.383740
36233	10.488783	-5.747581	1.446333	0.366865	-0.673256	-0.653914	0.376653	0.025859	0.925993	-0.058372	0.998286	-0.004135	-0.924514	-0.052495	0.377517
36234	8.311682	-4.127201	0.884987	1.109775	-0.702022	-0.655292	0.370516	0.019006	0.928631	-0.066308	0.997781	0.006036	-0.926456	-0.063812	0.370955
36235	7.479290	-0.907747	0.067620	1.747689	-0.754719	-0.553571	0.363894	0.012986	0.931350	-0.080559	0.996595	0.017580	-0.927950	-0.081426	0.363701
36236	7.399750	1.979667	-0.991614	2.128139	-0.884539	-0.342510	0.355935	0.008862	0.934469	-0.099207	0.994663	0.028355	-0.929230	-0.102798	0.354915
36237	8.034491	4.048300	-1.616365	2.183317	-0.984015	-0.236143	0.347011	0.005445	0.937845	-0.118756	0.992189	0.038181	-0.930312	-0.124624	0.344947
36238	8.703183	5.624730	-1.195606	1.891194	-0.929836	-0.286680	0.338659	0.001437	0.940908	-0.135468	0.989654	0.047247	-0.931106	-0.143464	0.335350
36239	9.013390	6.025205	-1.024643	1.328614	-0.957065	-0.346885	0.330196	-0.003382	0.943906	-0.146766	0.987648	0.054880	-0.932432	-0.156654	0.325621
36240	9.939897	5.014157	-0.835096	0.833582	-1.104453	-0.326011	0.320303	-0.008327	0.947278	-0.153545	0.986282	0.060588	-0.934789	-0.164857	0.314631
36241	10.796439	3.294806	0.042424	0.417244	-1.056094	-0.238818	0.310752	-0.012399	0.950410	-0.156774	0.985551	0.064117	-0.937472	-0.168925	0.304319
36242	10.603409	1.829593	0.299846	0.318034	-1.019377	-0.262103	0.301517	-0.016691	0.953315	-0.158989	0.984968	0.067531	-0.940112	-0.171928	0.294331
36243	10.807579	0.692942	0.589136	0.429934	-1.039737	-0.352909	0.292261	-0.021930	0.956087	-0.162064	0.984142	0.072114	-0.942506	-0.176024	0.284072
36244	9.975970	0.336067	0.871903	0.605496	-1.009196	-0.375958	0.283272	-0.027412	0.958648	-0.166717	0.982965	0.077370	-0.944438	-0.181739	0.273877
36245	9.382426	0.687505	0.882245	0.731375	-0.995758	-0.318306	0.274365	-0.032338	0.961082	-0.172817	0.981504	0.082360	-0.945969	-0.188688	0.263702
36246	9.129923	1.682648	1.734253	0.555517	-0.960808	-0.174619	0.265484	-0.035868	0.963448	-0.177623	0.980382	0.085444	-0.947612	-0.193815	0.253904
36247	9.080231	1.735424	1.803052	0.322153	-0.932418	-0.093831	0.256771	-0.038564	0.965703	-0.180509	0.979708	0.087119	-0.949466	-0.196687	0.244599
36248	9.251925	1.304532	1.828796	0.158767	-0.911664	-0.075207	0.248150	-0.041083	0.967850	-0.181840	0.979365	0.088194	-0.951502	-0.197879	0.235558
36249	9.439429	0.856825	2.038785	0.154129	-0.904263	-0.088528	0.239661	-0.043701	0.969873	-0.183166	0.979011	0.089374	-0.953422	-0.199067	0.226627
36250	9.485661	0.893147	2.180128	0.284822	-0.875737	-0.108911	0.231412	-0.046504	0.971744	-0.185637	0.978393	0.091030	-0.954980	-0.201457	0.217779
36251	9.549767	1.133046	2.429709	0.362925	-0.878544	-0.135724	0.223234	-0.049572	0.973504	-0.188870	0.977580	0.093089	-0.956292	-0.204646	0.208866
36252	9.536658	1.445510	2.400589	0.394789	-0.849538	-0.154424	0.215305	-0.052817	0.975117	-0.192319	0.976688	0.095366	-0.957422	-0.208067	0.200128
36253	9.272645	1.196324	1.745079	0.425994	-0.845513	-0.148397	0.207457	-0.055997	0.976640	-0.196159	0.975702	0.097611	-0.958375	-0.211827	0.191431
36254	9.113478	2.083083	1.524327	0.564347	-0.897685	-0.118673	0.198992	-0.059061	0.978220	-0.201337	0.974426	0.099789	-0.959096	-0.216809	0.182011
36255	9.200043	2.295493	1.142357	0.531466	-0.964996	-0.124121	0.189947	-0.062341	0.979813	-0.206267	0.973175	0.101906	-0.959882	-0.221460	0.171993
36256	9.562979	2.288124	0.806144	0.441854	-1.003343	-0.143158	0.180513	-0.065961	0.981358	-0.210249	0.972099	0.104013	-0.960838	-0.225105	0.161608
36257	9.678973	2.383554	0.741197	0.345486	-0.994268	-0.142720	0.171218	-0.069557	0.982775	-0.213390	0.971209	0.105915	-0.961847	-0.227849	0.151446
36258	9.573495	2.082555	0.537083	0.291865	-1.009191	-0.160866	0.161752	-0.073421	0.984096	-0.215927	0.970430	0.107892	-0.962918	-0.229944	0.141116
36259	9.761127	1.831270	0.297626	0.251224	-1.033416	-0.148670	0.152079	-0.077205	0.985348	-0.218184	0.969727	0.109656	-0.963985	-0.231664	0.130631
36260	9.902027	1.656961	0.185148	0.255108	-1.024046	-0.128561	0.142383	-0.080827	0.986506	-0.220444	0.969039	0.111213	-0.964952	-0.233304	0.120157
36261	9.671728	1.479806	0.389569	0.258122	-1.027819	-0.104580	0.132653	-0.084205	0.987579	-0.222861	0.968337	0.112499	-0.965783	-0.235017	0.109687
36262	9.966243	1.824642	0.911365	0.180055	-1.010643	-0.046940	0.122888	-0.087034	0.988597	-0.224526	0.967880	0.113120	-0.966689	-0.235867	0.099399
36263	9.906817	1.605352	1.431799	0.014224	-0.913987	-0.036476	0.114090	-0.089498	0.989431	-0.224688	0.967804	0.113450	-0.967729	-0.235257	0.090308
36264	9.816549	1.126669	1.794598	-0.137234	-0.842796	-0.044743	0.105924	-0.091900	0.990118	-0.223293	0.968092	0.113744	-0.968979	-0.233135	0.082024
36265	9.714969	0.655345	1.987884	-0.212634	-0.769559	-0.059953	0.098556	-0.094222	0.990661	-0.221238	0.968519	0.114126	-0.970227	-0.230419	0.074608
36266	9.406032	0.432728	1.938067	-0.164269	-0.721934	-0.069839	0.091600	-0.096545	0.991105	-0.219564	0.968836	0.114669	-0.971288	-0.228114	0.067547
36267	9.111057	0.313016	1.905590	-0.050970	-0.705065	-0.053571	0.084827	-0.098626	0.991503	-0.219088	0.968890	0.115121	-0.972011	-0.226992	0.060580
36268	9.202196	0.568893	1.672398	0.051613	-0.689486	-0.033323	0.078098	-0.100499	0.991867	-0.219557	0.968745	0.115444	-0.972469	-0.226787	0.053591
36269	9.017617	0.613571	1.366099	0.211465	-0.702113	-0.004274	0.071239	-0.102095	0.992221	-0.221677	0.968250	0.115545	-0.972514	-0.228183	0.046345
36270	9.094179	0.695386	1.245130	0.359391	-0.789634	-0.012067	0.063491	-0.104006	0.992548	-0.225162	0.967418	0.115776	-0.972250	-0.230835	0.038004
36271	9.093521	0.817714	0.690011	0.518725	-0.863797	-0.022786	0.055108	-0.106196	0.992817	-0.230256	0.966176	0.116127	-0.971569	-0.235001	0.028791
36272	9.113629	0.850127	-0.294130	0.692050	-0.975561	-0.009635	0.045562	-0.108588	0.993042	-0.236973	0.964525	0.116342	-0.970447	-0.240625	0.018213
36273	9.667771	1.058365	-0.945540	0.875644	-1.081302	0.016130	0.034997	-0.111032	0.993200	-0.245534	0.962394	0.116240	-0.968756	-0.247932	0.006419
36274	10.279377	1.245016	-0.957203	0.957617	-1.095875	0.061156	0.024141	-0.113184	0.993281	-0.254819	0.960055	0.115591	-0.966687	-0.255897	-0.005665
36275	10.594555	1.412611	-0.530468	0.895397	-1.036964	0.090159	0.013852	-0.114970	0.993272	-0.263545	0.957822	0.114543	-0.964548	-0.263359	-0.017032
36276	10.443710	1.377034	-0.206403	0.756185	-0.952957	0.096193	0.004312	-0.116568	0.993173	-0.270837	0.955926	0.113372	-0.962616	-0.269477	-0.027449
