// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50622	9.394809	1.656060	0.321500	0.210521	-0.460763	0.316120	-0.006277	0.095355	0.995424	0.586894	-0.805614	0.080873	0.809639	0.584716	-0.050906
50623	9.342268	1.522107	0.308207	0.199566	-0.479654	0.335111	-0.000319	0.095471	0.995432	0.588588	-0.804722	0.077369	0.808433	0.585924	-0.055936
50624	9.640952	1.334783	0.259104	0.225873	-0.507483	0.348527	0.005885	0.095630	0.995400	0.590447	-0.803703	0.073722	0.807055	0.587296	-0.061194
50625	9.663791	1.066094	0.390033	0.244578	-0.524501	0.356418	0.012328	0.095858	0.995319	0.592453	-0.802562	0.069956	0.805511	0.588817	-0.066685
50626	9.860811	0.772204	0.470836	0.263612	-0.551700	0.355077	0.018925	0.096249	0.995177	0.594562	-0.801321	0.066193	0.803827	0.590442	-0.072391
50627	9.926091	0.624774	0.684636	0.273279	-0.550830	0.365744	0.025631	0.096583	0.994995	0.596739	-0.800015	0.062285	0.802026	0.592156	-0.078140
50628	10.352801	0.430474	0.835727	0.335423	-0.573341	0.369806	0.032485	0.097015	0.994753	0.599360	-0.798355	0.058288	0.799820	0.594321	-0.084081
50629	10.169958	0.463725	0.961910	0.379249	-0.526089	0.379121	0.039066	0.097129	0.994505	0.602313	-0.796423	0.054123	0.797303	0.596889	-0.089615
50630	10.193862	0.519498	1.049720	0.405857	-0.535593	0.387365	0.045720	0.097238	0.994211	0.605421	-0.794343	0.049849	0.794591	0.599637	-0.095187
50631	10.278934	0.684034	1.249507	0.480639	-0.485894	0.378925	0.051974	0.097156	0.993911	0.609103	-0.791782	0.045546	0.791386	0.603027	-0.100330
50632	9.961951	0.968366	1.175516	0.507934	-0.436417	0.376367	0.057771	0.096807	0.993625	0.612948	-0.789046	0.041237	0.788008	0.606658	-0.104921
50633	9.724473	1.303031	1.281552	0.499849	-0.397252	0.367630	0.063252	0.096327	0.993338	0.616708	-0.786323	0.036983	0.784647	0.610260	-0.109142
50634	9.711292	1.647109	1.142568	0.455247	-0.360901	0.355129	0.068325	0.095734	0.993059	0.620079	-0.783849	0.032902	0.781558	0.613527	-0.112919
50635	9.571699	2.007046	0.926940	0.421980	-0.294919	0.323031	0.072727	0.095018	0.992815	0.623192	-0.781525	0.029145	0.778680	0.616595	-0.116052
50636	10.646216	2.378722	0.938316	0.382929	-0.317189	0.288499	0.077046	0.094713	0.992519	0.625992	-0.779403	0.025783	0.776014	0.619322	-0.119340
50637	10.709419	2.429219	1.019898	0.228733	-0.212869	0.273063	0.080496	0.093905	0.992322	0.627599	-0.778205	0.022733	0.774365	0.620950	-0.121577
50638	10.991413	2.100514	0.637248	0.064495	-0.120057	0.266937	0.083152	0.092561	0.992229	0.627918	-0.778024	0.019957	0.773825	0.621379	-0.122815
50639	11.160959	1.713987	0.396421	-0.068493	-0.029449	0.262501	0.085111	0.090700	0.992235	0.627215	-0.778652	0.017376	0.774182	0.620866	-0.123160
50640	11.330297	1.391451	0.430065	-0.171793	0.084676	0.276371	0.086238	0.088008	0.992380	0.625686	-0.779935	0.014796	0.775294	0.619642	-0.122325
50641	11.149021	1.206287	0.731620	-0.273345	0.191890	0.296634	0.086681	0.084503	0.992646	0.623356	-0.781844	0.012125	0.777119	0.617720	-0.120446
50642	11.160377	1.186753	1.121864	-0.355956	0.284398	0.312597	0.086462	0.080289	0.993015	0.620353	-0.784266	0.009396	0.779542	0.615207	-0.117617
50643	11.140656	1.300723	1.691805	-0.422579	0.404201	0.313677	0.085322	0.075340	0.993501	0.616830	-0.787068	0.006712	0.782458	0.612249	-0.113626
50644	11.257234	1.524887	2.250859	-0.457238	0.542353	0.284802	0.082872	0.069769	0.994115	0.613045	-0.790036	0.004341	0.785690	0.609077	-0.108243
50645	11.307662	1.681570	2.801068	-0.527602	0.677699	0.246970	0.079114	0.063691	0.994829	0.608734	-0.793371	0.002384	0.789420	0.605398	-0.101538
50646	11.340660	1.442348	3.061773	-0.656491	0.803377	0.208906	0.074071	0.057171	0.995613	0.603417	-0.797426	0.000898	0.793979	0.600703	-0.093564
50647	11.348914	0.896002	3.179954	-0.815950	0.920652	0.176582	0.067860	0.050244	0.996429	0.596833	-0.802365	-0.000187	0.799491	0.594715	-0.084436
50648	11.554236	0.314451	3.242682	-0.926878	1.030229	0.150723	0.060536	0.042925	0.997243	0.589339	-0.807886	-0.001001	0.805615	0.587774	-0.074203
50649	11.400899	-0.113709	3.417637	-0.994102	1.161584	0.132911	0.051977	0.035047	0.998033	0.581263	-0.813714	-0.001698	0.812054	0.580208	-0.062666
50650	11.227590	-0.500285	3.520875	-0.990613	1.304016	0.116593	0.042070	0.026562	0.998762	0.573175	-0.819430	-0.002350	0.818353	0.572564	-0.049698
50651	11.350015	-0.598056	3.552400	-0.895312	1.426470	0.091263	0.030929	0.017670	0.999365	0.565824	-0.824521	-0.002933	0.823945	0.565556	-0.035500
50652	11.004217	-0.598843	3.026125	-0.793065	1.544868	0.064889	0.018578	0.008428	0.999792	0.559298	-0.828959	-0.003404	0.828758	0.559245	-0.020114
50653	10.889234	-0.658833	2.042647	-0.608026	1.537908	0.029473	0.006017	-0.000410	0.999982	0.554276	-0.832325	-0.003676	0.832311	0.554288	-0.004781
50654	10.462244	-0.687426	0.611088	-0.426278	1.490600	-0.005050	-0.006385	-0.008621	0.999942	0.550768	-0.834650	-0.003679	0.834634	0.550713	0.010077
50655	10.277531	-0.736941	-0.630991	-0.224101	1.414406	-0.037223	-0.018356	-0.016118	0.999702	0.548921	-0.835868	-0.003398	0.835673	0.548694	0.024191
50656	10.174782	-0.812483	-1.211152	-0.118679	1.352713	-0.042042	-0.029843	-0.023199	0.999285	0.547965	-0.836496	-0.003055	0.835969	0.547482	0.037676
50657	10.680088	-0.726316	-1.149163	-0.028796	1.300780	-0.057405	-0.040982	-0.029869	0.998713	0.547734	-0.836649	-0.002546	0.835648	0.546925	0.050648
50658	10.606179	-0.782258	-1.147300	0.081474	1.287951	-0.071838	-0.052081	-0.036332	0.997982	0.548428	-0.836196	-0.001822	0.834574	0.547227	0.063476
50659	10.655513	-0.670413	-1.327402	0.188180	1.267620	-0.078573	-0.063030	-0.042651	0.997100	0.549984	-0.835175	-0.000958	0.832793	0.548328	0.076099
50660	10.934468	-0.531909	-1.733423	0.259359	1.209424	-0.078900	-0.073473	-0.048652	0.996110	0.552135	-0.833755	0.000004	0.830511	0.549987	0.088121
50661	10.615258	-0.197399	-1.901626	0.262481	1.154543	-0.080263	-0.083438	-0.054371	0.995029	0.554283	-0.832327	0.000999	0.828135	0.551611	0.099585
50662	10.698168	0.122488	-2.267356	0.188345	1.027898	-0.090350	-0.092392	-0.059312	0.993955	0.555810	-0.831306	0.002058	0.826159	0.552641	0.109772
50663	9.713443	0.078124	-2.377763	0.068440	0.973688	-0.063035	-0.100722	-0.064194	0.992842	0.556354	-0.830941	0.002715	0.824819	0.552645	0.119408
50664	9.709194	-0.114654	-2.294371	0.014557	0.862288	-0.035404	-0.107977	-0.068681	0.991778	0.556486	-0.830851	0.003049	0.823811	0.552240	0.127933
50665	9.605089	-0.271000	-1.954645	-0.027261	0.854812	-0.008923	-0.115001	-0.073345	0.990654	0.556296	-0.830979	0.003055	0.822988	0.551448	0.136365
50666	8.761408	-0.437893	-2.431424	-0.078844	0.838582	0.016752	-0.121757	-0.078121	0.989481	0.555716	-0.831367	0.002744	0.822408	0.550205	0.144638
50667	8.550952	-0.582532	-2.584815	-0.057034	0.734759	0.020683	-0.127614	-0.082349	0.988399	0.555322	-0.831632	0.002411	0.821786	0.549187	0.151859
50668	8.911290	-0.227890	-2.061461	-0.064384	0.659490	0.011361	-0.132919	-0.086080	0.987382	0.554858	-0.831943	0.002165	0.821259	0.548144	0.158343
50669	9.443948	0.180987	-1.598450	-0.162989	0.621249	-0.029263	-0.138110	-0.089250	0.986387	0.553532	-0.832825	0.002147	0.821297	0.546293	0.164424
50670	9.750165	0.699777	-1.295369	-0.294619	0.613221	-0.082935	-0.143557	-0.091918	0.985364	0.551045	-0.834472	0.002439	0.822035	0.543330	0.170445
50671	9.650123	1.348877	-0.973032	-0.453511	0.604231	-0.160988	-0.149335	-0.093854	0.984322	0.547135	-0.837038	0.003198	0.823616	0.539035	0.176350
50672	9.766225	2.161920	-0.625662	-0.640860	0.627271	-0.269382	-0.155926	-0.094975	0.983192	0.541489	-0.840695	0.004666	0.826122	0.533115	0.182514
50673	9.442734	2.389197	-0.447467	-0.916282	0.652848	-0.392855	-0.163364	-0.095122	0.981969	0.533339	-0.845874	0.006789	0.829977	0.524832	0.188918
50674	9.420094	2.253072	-0.161755	-1.171531	0.698478	-0.493978	-0.171738	-0.094576	0.980592	0.522811	-0.852397	0.009352	0.834970	0.514270	0.195834
50675	9.214588	1.654390	-0.093241	-1.409142	0.742511	-0.559690	-0.180770	-0.093559	0.979065	0.510090	-0.860038	0.011996	0.840911	0.501580	0.203192
50676	9.158235	1.154563	0.025991	-1.563917	0.794004	-0.583747	-0.190360	-0.092461	0.977351	0.495859	-0.868283	0.014436	0.847282	0.487376	0.211134
50677	8.941563	0.466658	-0.113297	-1.682878	0.829315	-0.570738	-0.200118	-0.091462	0.975493	0.480510	-0.876836	0.016363	0.853852	0.472009	0.219420
50678	9.218861	-0.149275	0.254274	-1.715782	0.827189	-0.546078	-0.209742	-0.090512	0.973558	0.464741	-0.885267	0.017819	0.860247	0.456190	0.227742
50679	9.676349	-1.022933	2.156634	-1.832024	0.916116	-0.492959	-0.219818	-0.090232	0.971359	0.447948	-0.893872	0.018337	0.866616	0.439149	0.236908
50680	10.539830	-1.029874	3.218233	-1.940872	1.092034	-0.458518	-0.231282	-0.090833	0.968637	0.430091	-0.902605	0.018052	0.872657	0.420777	0.247822
50681	9.949034	-0.891115	1.771449	-1.789021	1.132047	-0.464227	-0.243064	-0.091299	0.965704	0.413417	-0.910364	0.017989	0.877500	0.403611	0.259022
50682	9.391331	-1.085241	0.783070	-1.425904	0.947657	-0.436366	-0.253126	-0.091098	0.963135	0.399856	-0.916393	0.018411	0.880933	0.389775	0.268389
50683	9.750997	-1.558363	1.209472	-1.153154	0.792145	-0.380476	-0.261531	-0.090657	0.960928	0.388787	-0.921134	0.018912	0.883429	0.378542	0.276151
50684	9.394714	-2.101081	1.129190	-0.944831	0.723492	-0.314038	-0.269091	-0.090490	0.958854	0.379658	-0.924926	0.019258	0.885127	0.369219	0.283244
50685	8.777374	-2.616260	0.722200	-0.598769	0.629844	-0.248868	-0.275520	-0.090506	0.957025	0.373760	-0.927312	0.019907	0.885659	0.363182	0.289320
50686	8.526627	-2.737926	0.306505	-0.205173	0.507108	-0.184092	-0.280651	-0.090661	0.955518	0.371491	-0.928198	0.021044	0.885002	0.360873	0.294180
50687	8.436964	-2.596258	0.280761	0.136561	0.414541	-0.121860	-0.284682	-0.091045	0.954289	0.372431	-0.927785	0.022586	0.883318	0.361837	0.298031
50688	8.658040	-2.208251	0.528293	0.398161	0.341978	-0.072874	-0.287927	-0.091640	0.953258	0.375795	-0.926380	0.024450	0.880839	0.365269	0.301167
50689	8.856855	-1.696094	0.699044	0.566094	0.294306	-0.044544	-0.290591	-0.092329	0.952382	0.380716	-0.924310	0.026556	0.877845	0.370305	0.303748
50690	8.933375	-1.175460	0.811968	0.656859	0.237987	-0.030762	-0.292750	-0.092961	0.951660	0.386442	-0.921863	0.028828	0.874620	0.376201	0.305799
50691	9.064041	-0.722229	1.055085	0.636209	0.190941	-0.034583	-0.294456	-0.093385	0.951091	0.391966	-0.919455	0.031073	0.871584	0.381945	0.307343
50692	9.307924	-0.279596	1.425537	0.508139	0.175540	-0.042461	-0.296107	-0.093696	0.950548	0.396323	-0.917517	0.033019	0.869051	0.386501	0.308817
50693	9.365749	0.184655	1.821380	0.289652	0.197319	-0.067247	-0.297989	-0.093863	0.949943	0.398708	-0.916428	0.034520	0.867314	0.389037	0.310510
50694	9.141323	0.464128	2.223542	0.001935	0.212879	-0.108432	-0.300222	-0.093724	0.949254	0.398461	-0.916497	0.035533	0.866658	0.388908	0.312498
50695	8.878741	0.591083	2.599460	-0.292489	0.224192	-0.157901	-0.302694	-0.093162	0.948524	0.395521	-0.917748	0.036079	0.867145	0.386082	0.314644
50696	8.750472	0.697247	2.889129	-0.560472	0.237164	-0.211998	-0.305540	-0.092150	0.947710	0.390072	-0.920069	0.036296	0.868613	0.380765	0.317063
50697	8.725081	0.542692	3.058396	-0.767158	0.283774	-0.260511	-0.308916	-0.090838	0.946741	0.382672	-0.923171	0.036287	0.870708	0.373502	0.319944
50698	8.623992	0.502928	3.490122	-0.888168	0.333377	-0.296947	-0.312902	-0.089350	0.945573	0.374066	-0.926695	0.036218	0.873022	0.365039	0.323387
50699	8.378658	0.767659	4.355180	-0.927466	0.364217	-0.303102	-0.317110	-0.087868	0.944310	0.365077	-0.930280	0.036034	0.875306	0.356172	0.327079
50700	8.373217	0.677493	5.283652	-0.888636	0.369057	-0.257784	-0.321230	-0.086792	0.943016	0.356528	-0.933609	0.035522	0.877325	0.347622	0.330847
50701	8.341061	0.251297	5.841583	-0.756066	0.363629	-0.203037	-0.325047	-0.086166	0.941764	0.349306	-0.936359	0.034891	0.878823	0.340305	0.334459
50702	8.804493	-0.403241	6.802986	-0.502747	0.367954	-0.168870	-0.328824	-0.085855	0.940481	0.344396	-0.938180	0.034768	0.879355	0.335330	0.338064
50703	9.156338	-0.561818	7.188608	-0.196223	0.439654	-0.143409	-0.333093	-0.086002	0.938964	0.342266	-0.938935	0.035418	0.878580	0.333173	0.342189
50704	8.954310	-0.606478	6.773098	0.201400	0.453767	-0.154675	-0.337562	-0.086094	0.937358	0.343577	-0.938374	0.037542	0.876360	0.334727	0.346340
50705	8.931727	-0.721269	6.539120	0.613937	0.443536	-0.183372	-0.341994	-0.085898	0.935768	0.348387	-0.936438	0.041365	0.872735	0.340156	0.350181
50706	8.915472	-0.663217	6.642406	0.976320	0.465880	-0.221361	-0.346784	-0.085462	0.934043	0.356183	-0.933241	0.046852	0.867683	0.348938	0.354074
50707	8.923085	-0.464888	6.393953	1.200480	0.503087	-0.261569	-0.352000	-0.084837	0.932147	0.365709	-0.929189	0.053533	0.861599	0.359738	0.358100
50708	8.734544	-0.055300	5.695835	1.330315	0.520949	-0.293350	-0.357516	-0.084050	0.930117	0.376147	-0.924548	0.061035	0.854808	0.371681	0.362156
50709	8.555206	0.386674	4.890225	1.348266	0.482010	-0.297828	-0.362681	-0.083153	0.928196	0.386609	-0.919684	0.068672	0.847937	0.383755	0.365699
50710	8.302203	0.677658	4.106567	1.206313	0.440253	-0.311777	-0.367576	-0.082032	0.926369	0.395722	-0.915222	0.075975	0.841601	0.394511	0.368875
50711	7.884028	0.384189	3.395856	0.863192	0.348252	-0.295762	-0.371605	-0.080745	0.924873	0.401928	-0.912004	0.081869	0.836877	0.402155	0.371359
50712	7.310538	-0.205124	2.140997	0.503073	0.176739	-0.226157	-0.373950	-0.079425	0.924042	0.405350	-0.910125	0.085812	0.834178	0.406649	0.372536
50713	7.359580	-0.304474	1.149371	0.390857	-0.046606	-0.153922	-0.374114	-0.077862	0.924108	0.408085	-0.908629	0.088650	0.832770	0.410280	0.371705
50714	7.864601	-0.038700	1.071214	0.285790	-0.170664	-0.089643	-0.373015	-0.076371	0.924677	0.410191	-0.907496	0.090519	0.832228	0.413059	0.369837
50715	8.240725	0.217242	1.005896	0.125889	-0.247734	-0.048016	-0.371074	-0.074938	0.925575	0.411114	-0.906991	0.091387	0.832640	0.414428	0.367369
50716	8.522593	0.423483	0.687344	0.006724	-0.353024	-0.027721	-0.368201	-0.073248	0.926856	0.411129	-0.906958	0.091649	0.833907	0.414803	0.364058
50717	8.914885	0.554940	0.470461	-0.039789	-0.449515	-0.018229	-0.364443	-0.071244	0.928496	0.410786	-0.907116	0.091633	0.835725	0.414808	0.359858
50718	9.609610	0.932084	0.922634	-0.038416	-0.470969	-0.032498	-0.360592	-0.069021	0.930166	0.410407	-0.907272	0.091778	0.837579	0.414842	0.355482
50719	9.962178	1.619543	1.295164	-0.038817	-0.448716	-0.064792	-0.357011	-0.066597	0.931723	0.409908	-0.907455	0.092203	0.839356	0.414838	0.351270
50720	10.067797	2.109962	1.382250	-0.066141	-0.501250	-0.115493	-0.353227	-0.063495	0.933381	0.409002	-0.907779	0.093029	0.841396	0.414615	0.346621
50721	10.471449	2.461218	1.422782	-0.131469	-0.546578	-0.163505	-0.349202	-0.059769	0.935139	0.407383	-0.908400	0.094065	0.843859	0.413808	0.341564
50722	10.810409	2.773374	1.774569	-0.237636	-0.592656	-0.207666	-0.344990	-0.055460	0.936966	0.404714	-0.909476	0.095183	0.846870	0.412041	0.336205
50723	10.985958	2.931050	2.368128	-0.417120	-0.616828	-0.249272	-0.340669	-0.050680	0.938817	0.400388	-0.911293	0.096094	0.850667	0.408627	0.330741
50724	10.933260	2.876342	3.157408	-0.655843	-0.616903	-0.292295	-0.336523	-0.045535	0.940574	0.393864	-0.914071	0.096667	0.855350	0.402989	0.325540
50725	10.448328	2.532450	3.439852	-0.917565	-0.628400	-0.339002	-0.332360	-0.039942	0.942306	0.384929	-0.917849	0.096863	0.861026	0.394915	0.320431
50726	9.959170	1.780610	3.042079	-1.106795	-0.661477	-0.366688	-0.327991	-0.034015	0.944068	0.374214	-0.922278	0.096781	0.867402	0.385027	0.315228
50727	9.580015	0.595055	2.291381	-1.198456	-0.709142	-0.368880	-0.323086	-0.027930	0.945957	0.362654	-0.926915	0.096494	0.874127	0.374231	0.309602
50728	9.484656	-0.759504	1.730214	-1.154237	-0.744694	-0.339614	-0.317721	-0.022055	0.947928	0.351500	-0.931238	0.096148	0.880625	0.363745	0.303626
50729	9.449743	-1.880720	1.522958	-0.982626	-0.746451	-0.292227	-0.312049	-0.016667	0.949920	0.341973	-0.934800	0.095937	0.886386	0.354784	0.297403
50730	9.341428	-2.530272	1.394390	-0.700461	-0.722886	-0.241607	-0.306400	-0.011892	0.951829	0.335063	-0.937277	0.096149	0.890984	0.348383	0.291166
50731	9.288322	-2.775425	0.706565	-0.302784	-0.789381	-0.211494	-0.299965	-0.007193	0.953923	0.331788	-0.938327	0.097257	0.894392	0.345674	0.283852
50732	9.534751	-2.813512	0.375152	0.137859	-0.841241	-0.181972	-0.292994	-0.002600	0.956111	0.332545	-0.937839	0.099356	0.896420	0.347060	0.275646
50733	9.887649	-2.358954	0.452420	0.547372	-0.872447	-0.159290	-0.285605	0.001916	0.958345	0.337056	-0.935908	0.102320	0.897119	0.352239	0.266654
50734	10.160774	-1.313183	0.676395	0.921881	-0.887222	-0.151939	-0.278123	0.006471	0.960524	0.344956	-0.932595	0.106166	0.896467	0.360865	0.257144
50735	9.893159	0.140300	0.942366	1.169713	-0.901047	-0.136040	-0.270425	0.011008	0.962678	0.355118	-0.928283	0.110371	0.894852	0.371712	0.247122
50736	10.247648	1.601097	0.995731	1.279884	-0.949969	-0.135150	-0.262377	0.015820	0.964836	0.366258	-0.923412	0.114741	0.892756	0.383485	0.236488
50737	9.924293	2.738035	1.009376	1.175002	-0.974091	-0.135909	-0.254088	0.020832	0.966957	0.376446	-0.918801	0.118714	0.890914	0.394171	0.225614
50738	9.706410	3.472524	1.089443	0.967108	-0.997447	-0.141299	-0.245700	0.026077	0.968995	0.384763	-0.914893	0.122182	0.889713	0.402853	0.214756
50739	9.736291	3.647954	0.984367	0.705440	-1.033001	-0.149415	-0.236983	0.031612	0.970999	0.390742	-0.911966	0.125055	0.889472	0.409046	0.203768
50740	9.123731	3.381804	0.828467	0.418803	-1.015334	-0.148829	-0.228486	0.037114	0.972839	0.394181	-0.910173	0.127303	0.890177	0.412562	0.193332
50741	9.464617	2.737414	0.774746	0.221350	-1.011367	-0.159348	-0.219998	0.042726	0.974564	0.395865	-0.909171	0.129221	0.891567	0.414224	0.183102
50742	9.111461	1.999252	0.716371	0.052481	-0.972430	-0.162956	-0.211918	0.048211	0.976098	0.396039	-0.908859	0.130873	0.893445	0.414307	0.173510
50743	9.531787	1.339348	0.638164	0.004853	-0.950744	-0.168137	-0.203972	0.053659	0.977505	0.395806	-0.908729	0.132475	0.895395	0.413924	0.164116
50744	9.330635	0.761793	0.606780	-0.030517	-0.907321	-0.173300	-0.196478	0.058961	0.978734	0.395243	-0.908737	0.134089	0.897318	0.413183	0.155243
50745	9.836255	0.207306	0.623494	0.044902	-0.867361	-0.175938	-0.189275	0.064127	0.979828	0.395380	-0.908419	0.135830	0.898805	0.413113	0.146586
50746	9.655445	0.069717	0.550673	0.111497	-0.808677	-0.165544	-0.182611	0.068949	0.980765	0.396132	-0.907828	0.137578	0.899852	0.413635	0.138467
50747	10.014787	0.079012	0.551191	0.236497	-0.776637	-0.152473	-0.176114	0.073534	0.981619	0.398058	-0.906716	0.139339	0.900296	0.415281	0.130415
50748	10.006634	0.145326	0.720738	0.316844	-0.719796	-0.135387	-0.170129	0.077733	0.982351	0.400733	-0.905275	0.141035	0.900261	0.417654	0.122863
50749	10.170812	0.372343	0.753489	0.431365	-0.682029	-0.116070	-0.164344	0.081625	0.983020	0.404489	-0.903352	0.142633	0.899655	0.421062	0.115444
50750	10.115419	0.801945	1.060938	0.537547	-0.646675	-0.105912	-0.158915	0.085293	0.983601	0.409207	-0.900969	0.144241	0.898496	0.425418	0.108275
50751	10.022673	1.172948	1.313759	0.577401	-0.621867	-0.099302	-0.153626	0.088828	0.984128	0.414303	-0.898391	0.145763	0.897080	0.430120	0.101214
50752	10.192850	1.423314	1.556084	0.592320	-0.598260	-0.114513	-0.148694	0.092419	0.984555	0.419494	-0.895706	0.147433	0.895497	0.434937	0.094417
50753	10.182431	1.505721	1.920128	0.584132	-0.542057	-0.115378	-0.144217	0.095802	0.984898	0.424617	-0.893022	0.149041	0.893813	0.439698	0.088110
50754	10.257562	1.573776	2.176345	0.593216	-0.502482	-0.113741	-0.140169	0.099014	0.985164	0.429806	-0.890268	0.150630	0.891975	0.444544	0.082231
50755	9.980408	1.661236	2.318062	0.615403	-0.453177	-0.103414	-0.136466	0.101940	0.985386	0.435210	-0.887392	0.152075	0.889926	0.449603	0.076734
50756	9.862469	1.728763	2.254478	0.681419	-0.424115	-0.092913	-0.133056	0.104659	0.985567	0.441195	-0.884193	0.153458	0.887492	0.455246	0.071472
50757	9.779072	1.893034	2.157204	0.761907	-0.404593	-0.075396	-0.129696	0.107160	0.985746	0.447909	-0.880601	0.154661	0.884622	0.461584	0.066213
50758	9.556876	2.019258	1.824196	0.841837	-0.398989	-0.061309	-0.126402	0.109532	0.985913	0.455317	-0.876598	0.155762	0.881311	0.468592	0.060932
50759	9.285922	2.158869	1.368700	0.897036	-0.397951	-0.030639	-0.122934	0.111660	0.986113	0.463229	-0.872307	0.156522	0.877671	0.476038	0.055512
50760	9.336512	2.259385	0.914233	0.928678	-0.405555	-0.005025	-0.119357	0.113628	0.986328	0.471409	-0.867824	0.157022	0.873801	0.483705	0.050015
50761	9.353506	2.234217	0.482813	0.909352	-0.391331	0.021922	-0.115734	0.115328	0.986562	0.479423	-0.863395	0.157171	0.869919	0.491171	0.044633
50762	9.435942	2.284436	0.166791	0.863679	-0.362950	0.037927	-0.112351	0.116777	0.986783	0.487016	-0.859144	0.157121	0.866137	0.498232	0.039654
50763	9.425771	2.361501	-0.175727	0.803139	-0.346907	0.044737	-0.109026	0.118117	0.986996	0.494069	-0.855146	0.156914	0.862560	0.504752	0.034876
50764	9.516398	2.542221	-0.298909	0.729129	-0.332774	0.046036	-0.105883	0.119394	0.987185	0.500447	-0.851476	0.156657	0.859268	0.510621	0.030407
50765	9.516696	2.724521	-0.404494	0.620686	-0.315303	0.032413	-0.102908	0.120722	0.987338	0.505868	-0.848305	0.156448	0.856451	0.515562	0.026228
50766	9.515704	2.793648	-0.425773	0.458548	-0.303406	0.016293	-0.100180	0.122135	0.987445	0.509858	-0.845929	0.156359	0.854405	0.519121	0.022474
