// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20791	3.929119	0.780310	-11.817457	0.092833	-0.603376	0.369984	-0.688846	-0.431268	0.582666	-0.506994	0.861113	0.037980	-0.518120	-0.269246	-0.811824
20792	4.796431	0.250167	-8.234890	0.217500	-0.287873	0.332693	-0.691993	-0.429204	0.580456	-0.505842	0.861944	0.034302	-0.515043	-0.269882	-0.813569
20793	7.514797	0.510367	-5.306505	0.255950	0.427827	0.463249	-0.692001	-0.424119	0.584172	-0.504092	0.863145	0.029518	-0.516745	-0.274050	-0.811093
20794	8.709461	2.086307	-5.162283	-0.019187	1.149596	0.626191	-0.689133	-0.415555	0.593641	-0.499689	0.865814	0.026011	-0.524792	-0.278711	-0.804309
20795	8.143455	2.074371	-6.928593	-0.508175	1.684751	0.692276	-0.683477	-0.404903	0.607383	-0.492378	0.869996	0.025906	-0.538910	-0.281356	-0.793987
20796	7.211724	1.009567	-8.222651	-0.645601	2.050053	0.696396	-0.675629	-0.393060	0.623722	-0.484132	0.874587	0.026730	-0.556006	-0.283904	-0.781189
20797	6.604767	-0.047315	-8.749398	-0.448418	2.419565	0.722812	-0.665296	-0.379856	0.642721	-0.476893	0.878588	0.025614	-0.574417	-0.289468	-0.765672
20798	5.984825	0.407396	-8.202024	-0.161174	2.840526	0.762457	-0.652291	-0.364818	0.664398	-0.470947	0.881890	0.021876	-0.593907	-0.298627	-0.747059
20799	5.603900	1.298286	-7.956205	-0.202078	3.291264	0.769404	-0.635851	-0.348085	0.688862	-0.464908	0.885173	0.018151	-0.616080	-0.308716	-0.724666
20800	5.454285	1.268292	-8.329429	-0.369368	3.679056	0.795242	-0.616371	-0.329528	0.715191	-0.457625	0.889015	0.015225	-0.640832	-0.317905	-0.698763
20801	5.255676	0.715332	-8.635170	-0.448875	4.030615	0.837457	-0.593685	-0.309118	0.742956	-0.449747	0.893073	0.012190	-0.667282	-0.326906	-0.669229
20802	4.881763	0.055869	-8.958076	-0.413576	4.332159	0.879076	-0.568082	-0.286911	0.771340	-0.441841	0.897056	0.008263	-0.694305	-0.336115	-0.636370
20803	4.863172	-0.513592	-9.027201	-0.254745	4.599266	0.888905	-0.539320	-0.263256	0.799894	-0.435227	0.900316	0.002860	-0.720910	-0.346593	-0.600135
20804	5.069059	-0.824286	-8.901909	-0.073471	4.857783	0.888588	-0.507487	-0.238150	0.828095	-0.430050	0.902797	-0.003917	-0.746669	-0.358110	-0.560574
20805	4.925559	-1.148734	-8.844831	0.141787	5.075931	0.880517	-0.472635	-0.211714	0.855449	-0.426909	0.904214	-0.012084	-0.770950	-0.370910	-0.517746
20806	5.118508	-1.477804	-9.044265	0.384401	5.187289	0.810282	-0.435498	-0.184810	0.881015	-0.426247	0.904363	-0.020992	-0.792878	-0.384672	-0.472623
20807	6.428321	-1.260009	-7.550595	0.606234	5.398759	0.780599	-0.395392	-0.156600	0.905064	-0.427956	0.903279	-0.030668	-0.812723	-0.399454	-0.424167
20808	6.605771	-1.094774	-8.332159	0.795248	5.514486	0.780712	-0.353417	-0.127133	0.926787	-0.431575	0.901147	-0.040959	-0.829964	-0.414453	-0.373348
20809	6.410369	-0.062275	-7.451514	1.003566	5.526644	0.775500	-0.310442	-0.096834	0.945647	-0.437472	0.897745	-0.051687	-0.843945	-0.429740	-0.321060
20810	6.789621	0.840152	-6.602497	0.795347	5.578334	0.685817	-0.265991	-0.066406	0.961686	-0.442265	0.894839	-0.060535	-0.856534	-0.441422	-0.267388
20811	8.049595	0.606625	-5.724422	0.279950	5.718873	0.588872	-0.219173	-0.035743	0.975031	-0.443299	0.893875	-0.066879	-0.869166	-0.446889	-0.211758
20812	9.776324	-0.154263	-5.033558	-0.688143	6.194008	0.585402	-0.167402	-0.002989	0.985884	-0.436135	0.897049	-0.071335	-0.884174	-0.441920	-0.151471
20813	8.454848	-0.540894	-7.005805	-1.043535	6.141287	0.460525	-0.114606	0.027974	0.993017	-0.426214	0.901542	-0.074587	-0.897333	-0.431786	-0.091400
20814	9.882245	-0.260327	-6.769091	-1.096111	5.664011	0.272755	-0.064614	0.054530	0.996419	-0.416076	0.906100	-0.076569	-0.907031	-0.419534	-0.035858
20815	10.550752	-1.238921	-5.859168	-1.059953	5.460411	0.337216	-0.016231	0.080115	0.996653	-0.406288	0.910255	-0.079786	-0.913601	-0.406223	0.017775
20816	10.958084	-0.139205	4.505935	-0.495447	5.078788	0.419060	0.028555	0.104309	0.994135	-0.401778	0.911864	-0.084137	-0.915292	-0.397019	0.067947
20817	11.776441	3.083344	0.308987	-1.043245	4.471141	0.588687	0.067241	0.127081	0.989611	-0.392491	0.915256	-0.090864	-0.917294	-0.382304	0.111421
20818	10.534903	-0.490953	-3.064441	-1.306711	3.679741	0.605151	0.098722	0.146362	0.984293	-0.380985	0.919321	-0.098489	-0.919296	-0.365278	0.146519
20819	7.761748	-1.515477	-2.043876	-0.336881	2.758037	0.572701	0.121927	0.161551	0.979303	-0.378492	0.919676	-0.104591	-0.917539	-0.357906	0.173279
20820	3.847845	-0.209596	1.191301	0.039520	1.945146	0.521069	0.137800	0.173247	0.975191	-0.379522	0.918671	-0.109578	-0.914863	-0.355007	0.192344
20821	2.081885	-0.456819	3.201829	-0.204579	1.087601	0.376341	0.146366	0.180492	0.972625	-0.378152	0.918749	-0.113587	-0.914100	-0.351174	0.202727
20822	2.434057	-0.945923	3.195544	-0.788449	0.180873	0.139458	0.147525	0.182376	0.972098	-0.371129	0.921243	-0.116512	-0.916788	-0.343586	0.203591
20823	2.510760	-3.742210	0.509308	-1.032685	-0.685083	-0.155027	0.141844	0.178574	0.973649	-0.361389	0.925044	-0.117011	-0.921563	-0.335269	0.195747
20824	2.891979	-2.561840	-3.190589	-0.279617	-1.466144	-0.394234	0.129754	0.169981	0.976868	-0.358264	0.926676	-0.113660	-0.924560	-0.335228	0.181138
20825	5.122379	0.160590	-4.834483	-0.108907	-1.905117	-0.549997	0.114121	0.158438	0.980752	-0.356572	0.927956	-0.108418	-0.927272	-0.337336	0.162394
20826	11.570953	-0.174755	-1.559712	-0.141185	-1.497625	-0.442815	0.101818	0.149239	0.983545	-0.354775	0.929121	-0.104254	-0.929391	-0.338322	0.147548
20827	15.286939	1.879658	2.979337	-0.282507	-0.657263	-0.232411	0.096563	0.144811	0.984736	-0.351885	0.930434	-0.102320	-0.931049	-0.336633	0.140802
20828	12.878888	0.359292	2.201655	-1.039232	-0.469540	-0.361864	0.093462	0.139849	0.985752	-0.341836	0.934407	-0.100155	-0.935101	-0.327605	0.135137
20829	11.838835	-5.441741	0.276492	-0.859080	-0.834953	-0.660189	0.087907	0.130901	0.987490	-0.333145	0.938108	-0.094699	-0.938769	-0.320652	0.126075
20830	13.326455	-4.377770	0.403795	0.465086	-1.064500	-0.781539	0.080559	0.120100	0.989488	-0.336843	0.937590	-0.086376	-0.938108	-0.326344	0.115987
20831	13.109444	1.329335	-0.178102	0.661525	-1.336035	-0.741719	0.070587	0.108694	0.991566	-0.342459	0.936268	-0.078253	-0.936878	-0.334047	0.103312
20832	13.143417	2.426174	-1.404244	-0.131046	-1.610236	-0.639874	0.057700	0.097288	0.993582	-0.340812	0.937371	-0.071992	-0.938359	-0.334471	0.087243
20833	10.953367	2.434201	-2.037024	-0.874193	-1.615888	-0.512013	0.044262	0.087068	0.995219	-0.332283	0.940759	-0.067526	-0.942140	-0.327706	0.070571
20834	8.423267	0.787517	-3.403327	-1.433178	-1.572858	-0.508122	0.031079	0.077188	0.996532	-0.318545	0.945790	-0.063323	-0.947398	-0.315472	0.053982
20835	8.586674	-0.487783	-3.959294	-1.268370	-1.449724	-0.579372	0.019150	0.067125	0.997561	-0.306284	0.950168	-0.058056	-0.951747	-0.304425	0.038755
20836	9.209822	0.685744	-3.575018	-0.826109	-1.281558	-0.638444	0.008889	0.057164	0.998325	-0.298316	0.953054	-0.051915	-0.954426	-0.297355	0.025524
20837	9.785067	1.033913	-3.350148	-0.734316	-1.185190	-0.656613	-0.000483	0.047326	0.998879	-0.291186	0.955588	-0.045415	-0.956666	-0.290881	0.013319
20838	10.209231	-0.044446	-3.407825	-0.662832	-1.172904	-0.662736	-0.009782	0.037578	0.999246	-0.284868	0.957781	-0.038808	-0.958517	-0.285032	0.001336
20839	10.360813	-0.801443	-3.074810	-0.402486	-1.127805	-0.636523	-0.018787	0.028189	0.999426	-0.280998	0.959163	-0.032336	-0.959524	-0.281445	-0.010098
20840	10.000505	-0.016193	-2.432344	-0.214832	-1.113277	-0.601757	-0.027763	0.019262	0.999429	-0.279072	0.959911	-0.026253	-0.959869	-0.279642	-0.021274
20841	10.121895	0.626153	-1.814268	-0.298416	-1.097539	-0.578885	-0.036689	0.010554	0.999271	-0.276289	0.960860	-0.020292	-0.960374	-0.276832	-0.032337
20842	10.067039	0.476585	-2.029300	-0.385239	-1.053429	-0.563268	-0.045240	0.002211	0.998974	-0.272815	0.961958	-0.014484	-0.961002	-0.273190	-0.042916
20843	9.663996	-0.157991	-2.393319	-0.241372	-1.006830	-0.593071	-0.053306	-0.006332	0.998558	-0.270674	0.962635	-0.008345	-0.961194	-0.270729	-0.053028
20844	9.710086	-0.099678	-2.346904	0.064538	-0.973722	-0.601073	-0.061009	-0.014786	0.998028	-0.271635	0.962398	-0.002346	-0.960465	-0.271242	-0.062732
20845	9.811491	0.616926	-2.160287	0.196728	-0.934566	-0.567644	-0.068438	-0.022888	0.997393	-0.273775	0.961788	0.003285	-0.959356	-0.272837	-0.072089
20846	9.816862	1.128509	-1.770415	0.107849	-0.907650	-0.537431	-0.075644	-0.030566	0.996666	-0.275194	0.961350	0.008597	-0.958408	-0.273626	-0.081132
20847	9.815634	1.159924	-1.828185	-0.000981	-0.899762	-0.504391	-0.082885	-0.037975	0.995835	-0.275463	0.961214	0.013727	-0.957732	-0.273178	-0.090131
20848	10.190883	1.540673	-2.126405	0.022491	-0.892736	-0.488729	-0.090061	-0.045140	0.994913	-0.276098	0.960949	0.018606	-0.956901	-0.273018	-0.099007
20849	10.005069	1.659479	-2.503241	0.023248	-0.865505	-0.474269	-0.097043	-0.052162	0.993912	-0.276635	0.960690	0.023408	-0.956063	-0.272679	-0.107658
20850	9.635662	1.404616	-2.716395	0.036456	-0.855411	-0.454448	-0.103935	-0.058889	0.992839	-0.277438	0.960338	0.027918	-0.955105	-0.272549	-0.116151
20851	9.485328	1.141467	-2.561642	0.043909	-0.847873	-0.441526	-0.110821	-0.065545	0.991677	-0.278192	0.959980	0.032362	-0.954111	-0.272290	-0.124621
20852	9.504189	1.140274	-2.231827	0.049513	-0.828028	-0.428423	-0.117501	-0.071942	0.990464	-0.279152	0.959550	0.036580	-0.953031	-0.272191	-0.132831
20853	9.637975	0.947202	-1.763463	0.011321	-0.801852	-0.430897	-0.123958	-0.078364	0.989188	-0.279635	0.959233	0.040949	-0.952071	-0.271535	-0.140818
20854	9.792324	0.769239	-1.195098	0.043089	-0.765235	-0.420229	-0.130040	-0.084502	0.987901	-0.280577	0.958772	0.045077	-0.950982	-0.271321	-0.148388
20855	9.838726	0.659166	-0.747156	-0.009179	-0.703115	-0.398259	-0.135630	-0.090331	0.986633	-0.280873	0.958486	0.049143	-0.950113	-0.270454	-0.155371
20856	9.334257	0.292674	-0.713422	0.024684	-0.683515	-0.369265	-0.141060	-0.095747	0.985360	-0.281618	0.958074	0.052781	-0.949101	-0.270049	-0.162110
20857	9.293136	0.464280	-0.426442	0.133913	-0.703097	-0.353168	-0.146755	-0.101134	0.983989	-0.283255	0.957399	0.056155	-0.947750	-0.270478	-0.169150
20858	9.253765	0.330940	-0.380659	0.155686	-0.722905	-0.343443	-0.152602	-0.106409	0.982542	-0.285242	0.956619	0.059299	-0.946229	-0.271214	-0.176335
20859	9.305456	0.198483	-0.228099	0.236738	-0.757021	-0.323347	-0.158855	-0.111658	0.980968	-0.287849	0.955656	0.062163	-0.944409	-0.272495	-0.183951
20860	9.227177	0.407242	-0.353866	0.342162	-0.798596	-0.297600	-0.165503	-0.116715	0.979278	-0.291558	0.954378	0.064473	-0.942126	-0.274846	-0.191982
20861	9.127893	0.994719	-0.775409	0.390021	-0.812228	-0.268930	-0.172377	-0.121617	0.977495	-0.295555	0.953012	0.066451	-0.939645	-0.277449	-0.200221
20862	9.106991	1.364585	-1.217336	0.377879	-0.823714	-0.260393	-0.179308	-0.126423	0.975636	-0.299559	0.951633	0.068258	-0.937077	-0.280021	-0.208507
20863	9.348030	1.308990	-1.613268	0.328457	-0.826668	-0.260203	-0.186281	-0.131312	0.973682	-0.302982	0.950407	0.070207	-0.934613	-0.281930	-0.216827
20864	9.369779	1.163606	-2.385538	0.291356	-0.803323	-0.241555	-0.193020	-0.135907	0.971737	-0.306160	0.949257	0.071950	-0.932207	-0.283619	-0.224835
20865	9.279984	1.462909	-2.676347	0.219448	-0.791036	-0.224091	-0.199717	-0.140371	0.969747	-0.308517	0.948357	0.073736	-0.930016	-0.284457	-0.232710
20866	9.411131	1.278389	-2.594482	0.130949	-0.795725	-0.219720	-0.206407	-0.144747	0.967701	-0.310180	0.947668	0.075591	-0.928000	-0.284559	-0.240503
20867	9.617960	1.494715	-2.438930	0.086043	-0.794286	-0.196057	-0.213184	-0.148953	0.965591	-0.311259	0.947169	0.077391	-0.926105	-0.284051	-0.248284
20868	9.408837	1.459941	-2.638589	-0.024983	-0.769235	-0.175949	-0.219731	-0.152829	0.963515	-0.311410	0.946970	0.079187	-0.924523	-0.282649	-0.255671
20869	9.236600	1.217040	-2.755800	-0.024410	-0.773730	-0.171590	-0.226368	-0.156723	0.961351	-0.311436	0.946807	0.081019	-0.922911	-0.281059	-0.263136
20870	9.324447	1.298498	-2.685104	-0.006383	-0.779215	-0.162680	-0.233022	-0.160478	0.959139	-0.311752	0.946563	0.082634	-0.921147	-0.279758	-0.270600
20871	9.306743	1.162326	-2.589915	-0.058962	-0.783805	-0.161852	-0.239757	-0.164282	0.956832	-0.311459	0.946498	0.084464	-0.919516	-0.277763	-0.278097
20872	9.114757	0.776029	-2.612233	-0.041992	-0.788527	-0.171617	-0.246443	-0.168120	0.954464	-0.311493	0.946325	0.086259	-0.917735	-0.276051	-0.285583
20873	9.191890	0.688552	-2.474790	0.042504	-0.817414	-0.177932	-0.253407	-0.172140	0.951921	-0.312195	0.945938	0.087950	-0.915598	-0.274898	-0.293449
20874	9.370211	1.047772	-2.719370	0.087862	-0.822241	-0.161987	-0.260396	-0.175960	0.949332	-0.313417	0.945411	0.089264	-0.913216	-0.274293	-0.301330
20875	9.134667	1.295447	-3.169573	0.100264	-0.812760	-0.154391	-0.267350	-0.179727	0.946690	-0.314610	0.944893	0.090538	-0.910793	-0.273633	-0.309161
20876	9.278661	1.516351	-3.449245	0.135747	-0.816638	-0.148510	-0.274285	-0.183394	0.943999	-0.316250	0.944248	0.091553	-0.908159	-0.273428	-0.316992
20877	9.645939	1.615406	-3.672656	0.110507	-0.798778	-0.134314	-0.281131	-0.186923	0.941289	-0.317495	0.943730	0.092583	-0.905628	-0.272827	-0.324659
20878	9.506974	1.472114	-3.971496	0.083315	-0.760563	-0.114744	-0.287622	-0.190108	0.938687	-0.318578	0.943282	0.093424	-0.903206	-0.272174	-0.331873
20879	9.328199	1.300626	-3.816906	0.055766	-0.762692	-0.103297	-0.294202	-0.193233	0.936006	-0.319249	0.942965	0.094325	-0.900847	-0.271068	-0.339111
20880	9.340801	1.182046	-3.356337	0.072296	-0.772070	-0.099163	-0.300807	-0.196288	0.933266	-0.320198	0.942571	0.095040	-0.898325	-0.270241	-0.346383
20881	9.413494	1.269663	-2.952475	0.022545	-0.778016	-0.083233	-0.307551	-0.199245	0.930437	-0.320520	0.942379	0.095856	-0.895924	-0.268743	-0.353692
20882	9.218224	0.986783	-2.827257	-0.013322	-0.795803	-0.079945	-0.314392	-0.202161	0.927518	-0.320654	0.942249	0.096683	-0.893498	-0.267016	-0.361059
20883	9.155938	0.845003	-2.606768	-0.000190	-0.826002	-0.082187	-0.321528	-0.205207	0.924397	-0.320783	0.942114	0.097563	-0.890909	-0.265162	-0.368743
20884	9.111810	0.662439	-2.335182	0.012152	-0.870352	-0.087949	-0.328964	-0.208366	0.921068	-0.321182	0.941895	0.098366	-0.888046	-0.263471	-0.376773
20885	9.406855	0.618038	-1.968854	0.054077	-0.921284	-0.104723	-0.336821	-0.211842	0.917428	-0.321886	0.941563	0.099239	-0.884840	-0.261881	-0.385327
20886	9.302893	0.361096	-1.790407	0.095213	-0.980276	-0.112502	-0.345092	-0.215492	0.913496	-0.323115	0.941069	0.099933	-0.881197	-0.260678	-0.394384
20887	9.200605	0.065909	-1.511918	0.165239	-1.071923	-0.135525	-0.354098	-0.219621	0.909055	-0.324927	0.940371	0.100620	-0.876948	-0.259747	-0.404344
20888	9.257669	-0.431642	-1.353138	0.270591	-1.168409	-0.161075	-0.363766	-0.224200	0.904107	-0.327877	0.939305	0.101007	-0.871878	-0.259692	-0.415197
20889	9.593209	0.228149	-0.935642	0.406236	-1.282857	-0.174229	-0.374353	-0.229229	0.898506	-0.331950	0.937878	0.100970	-0.865834	-0.260460	-0.427190
20890	10.036953	0.460301	-1.215055	0.378780	-1.374071	-0.177011	-0.385592	-0.234500	0.892372	-0.335896	0.936474	0.100949	-0.859356	-0.260819	-0.439865
20891	9.964575	0.494124	-2.378197	0.374160	-1.434123	-0.179289	-0.397270	-0.239970	0.885772	-0.339715	0.935093	0.100969	-0.852508	-0.260798	-0.453005
20892	9.637305	0.772191	-3.721780	0.421100	-1.482663	-0.178418	-0.409222	-0.245536	0.878777	-0.344016	0.933554	0.100643	-0.845098	-0.261129	-0.466499
20893	9.215687	1.020944	-4.646174	0.456695	-1.514424	-0.174679	-0.421359	-0.251171	0.871418	-0.348507	0.931945	0.100102	-0.837257	-0.261517	-0.480219
20894	9.654197	2.582534	-4.613585	0.559255	-1.572012	-0.108819	-0.434048	-0.256335	0.863652	-0.353639	0.930196	0.098356	-0.828578	-0.262730	-0.494400
20895	10.424078	3.444259	-4.156462	0.266244	-1.586394	-0.011490	-0.447093	-0.260640	0.855672	-0.355809	0.929489	0.097213	-0.820675	-0.260993	-0.508306
20896	10.562502	1.656558	-4.388636	-0.095252	-1.590850	0.062196	-0.460292	-0.264204	0.847542	-0.354758	0.929891	0.097209	-0.813805	-0.255927	-0.521750
20897	10.663950	-0.371063	-4.215695	-0.044717	-1.617429	0.072309	-0.473653	-0.267674	0.839049	-0.353980	0.930216	0.096932	-0.806443	-0.251095	-0.535351
20898	11.105074	-1.222107	-3.302435	0.180109	-1.680679	0.060939	-0.487327	-0.271334	0.829994	-0.355143	0.929923	0.095481	-0.797738	-0.248236	-0.549539
20899	11.263186	-1.436463	-1.579746	0.272495	-1.768432	0.048142	-0.501513	-0.275293	0.820182	-0.357007	0.929395	0.093652	-0.788055	-0.245843	-0.564386
20900	11.765245	-1.698312	-0.159234	0.259024	-1.855578	0.048941	-0.516193	-0.279405	0.809616	-0.358798	0.928890	0.091806	-0.777694	-0.243099	-0.579736
20901	12.008791	-2.140328	0.721880	0.157593	-1.878074	0.078808	-0.530961	-0.283237	0.798660	-0.359576	0.928735	0.090315	-0.767324	-0.239226	-0.594967
20902	12.482558	-2.035706	1.180751	0.039782	-1.867560	0.063788	-0.545403	-0.287096	0.787471	-0.359549	0.928814	0.089603	-0.757139	-0.234265	-0.609803
20903	12.121335	-2.086245	0.729119	-0.021481	-1.872819	0.017031	-0.559501	-0.291308	0.775950	-0.359307	0.928903	0.089651	-0.746898	-0.228645	-0.624392
20904	12.133531	-1.674342	0.521608	0.175669	-2.032004	-0.068965	-0.574285	-0.296581	0.763044	-0.361013	0.928294	0.089104	-0.734756	-0.224298	-0.640175
20905	12.584621	-0.809618	-0.707658	0.412085	-2.164535	-0.126528	-0.589508	-0.302621	0.748933	-0.364800	0.926973	0.087416	-0.720695	-0.221679	-0.656854
20906	13.160088	0.276626	-1.965502	0.742078	-2.261824	-0.151210	-0.605048	-0.309065	0.733755	-0.371007	0.924857	0.083631	-0.704465	-0.221628	-0.674248
20907	13.372557	1.829206	-3.423511	0.873886	-2.278515	-0.112787	-0.620393	-0.315215	0.718159	-0.377860	0.922529	0.078498	-0.687266	-0.222664	-0.691437
20908	13.002759	2.917012	-5.007778	0.937573	-2.344864	-0.071210	-0.636001	-0.321137	0.701694	-0.384682	0.920200	0.072471	-0.668971	-0.223838	-0.708783
20909	12.164632	3.366261	-6.437654	0.833837	-2.415820	-0.038362	-0.651687	-0.326950	0.684403	-0.390522	0.918169	0.066769	-0.650228	-0.223762	-0.726040
20910	11.668988	3.291463	-6.875553	0.593282	-2.488087	-0.002753	-0.667600	-0.332538	0.666129	-0.394360	0.916831	0.062460	-0.631498	-0.220997	-0.743217
20911	10.695360	2.224419	-7.343778	0.128713	-2.383922	0.041470	-0.682518	-0.337405	0.648327	-0.394976	0.916648	0.061240	-0.614950	-0.214276	-0.758895
20912	9.021637	0.901334	-8.349260	-0.154757	-2.171623	0.104045	-0.696105	-0.341039	0.631767	-0.393337	0.917316	0.061789	-0.600602	-0.205486	-0.772692
20913	7.246645	0.058273	-8.848976	-0.239450	-1.849593	0.127764	-0.707499	-0.343653	0.617534	-0.391114	0.918192	0.062874	-0.588621	-0.197042	-0.784027
20914	6.490994	-1.019959	-8.800268	-0.152489	-1.418119	0.184221	-0.716476	-0.344741	0.606478	-0.388932	0.919111	0.062978	-0.579132	-0.190757	-0.792602
20915	5.858922	-1.283734	-9.265284	0.131408	-0.985170	0.207991	-0.722848	-0.344766	0.598855	-0.388294	0.919535	0.060693	-0.571593	-0.188660	-0.798554
20916	5.096355	-0.549504	-11.617887	0.574187	-0.639506	0.202902	-0.727250	-0.344147	0.593860	-0.390107	0.919131	0.054914	-0.564734	-0.191733	-0.802692
20917	5.138440	-0.490302	-9.049061	0.874693	-0.295564	0.181652	-0.729522	-0.343124	0.591662	-0.393804	0.918001	0.046817	-0.559210	-0.198845	-0.804826
20918	7.128883	-0.224790	-5.788537	0.957766	0.323593	0.264872	-0.728741	-0.340065	0.594384	-0.397244	0.916944	0.037573	-0.557794	-0.208734	-0.803303
20919	8.683085	1.621181	-4.987043	0.712431	0.967089	0.380898	-0.724738	-0.334576	0.602340	-0.398576	0.916658	0.029599	-0.562042	-0.218627	-0.797691
20920	8.263540	1.837588	-6.495967	0.153023	1.549588	0.394567	-0.717494	-0.327549	0.614747	-0.396620	0.917614	0.026012	-0.572621	-0.225157	-0.788295
20921	7.441276	0.616809	-7.801966	-0.055418	1.914562	0.347072	-0.707660	-0.320063	0.629902	-0.393939	0.918816	0.024296	-0.586540	-0.230949	-0.776295
20922	6.823014	-0.349453	-8.308807	0.147178	2.258639	0.340308	-0.695556	-0.311653	0.647360	-0.392446	0.919535	0.021020	-0.601821	-0.239433	-0.761895
20923	6.311451	0.064197	-8.055412	0.400141	2.657245	0.350434	-0.680605	-0.301972	0.667526	-0.392590	0.919579	0.015713	-0.618588	-0.251370	-0.744421
20924	5.933601	0.606406	-7.561784	0.411183	3.074597	0.357274	-0.662672	-0.290788	0.690150	-0.392792	0.919570	0.010299	-0.637636	-0.264261	-0.723593
20925	5.823394	0.610963	-7.470558	0.259537	3.466737	0.352379	-0.641462	-0.278227	0.714924	-0.392286	0.919824	0.005990	-0.659271	-0.276612	-0.699176
20926	5.737759	0.214741	-7.908139	0.198160	3.808497	0.376601	-0.617362	-0.264023	0.741051	-0.391262	0.920277	0.001922	-0.682480	-0.288759	-0.671446
20927	5.277396	-0.373075	-8.284765	0.244312	4.109552	0.383413	-0.590210	-0.248407	0.768079	-0.390744	0.920496	-0.002556	-0.706379	-0.301631	-0.640350
20928	5.135879	-0.924807	-8.456675	0.458803	4.364234	0.376195	-0.560317	-0.231487	0.795272	-0.391890	0.919975	-0.008324	-0.729703	-0.316323	-0.606195
20929	5.068976	-1.274565	-8.276537	0.796080	4.634286	0.368911	-0.527332	-0.213061	0.822512	-0.395873	0.918167	-0.015965	-0.751802	-0.334029	-0.568523
20930	4.948222	-1.030134	-8.238758	1.082841	4.913267	0.352542	-0.491260	-0.192953	0.849372	-0.402344	0.915152	-0.024812	-0.772517	-0.353929	-0.527211
20931	4.976308	-0.450111	-8.216840	1.208549	5.143289	0.330149	-0.452265	-0.171230	0.875292	-0.410323	0.911316	-0.033738	-0.791891	-0.374411	-0.482416
20932	5.304496	-0.126896	-8.482689	1.167439	5.310743	0.295255	-0.410918	-0.148176	0.899550	-0.418410	0.907301	-0.041679	-0.809987	-0.393507	-0.434824
20933	5.870304	-0.429253	-9.043990	1.167556	5.436149	0.255905	-0.367429	-0.123993	0.921749	-0.427031	0.902921	-0.048763	-0.826221	-0.411532	-0.384708
20934	6.322470	-0.069252	-6.927454	1.361178	5.498865	0.221053	-0.322553	-0.098888	0.941372	-0.437612	0.897439	-0.055671	-0.839318	-0.429912	-0.332747
