// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65329	8.264905	-1.192531	1.812709	-0.504239	-0.759477	-0.181916	0.165198	0.171939	0.971158	-0.546324	0.835764	-0.055036	-0.821121	-0.521475	0.232000
65330	8.319437	-0.668209	1.075193	-0.577368	-0.848383	-0.210927	0.159298	0.165782	0.973211	-0.541287	0.839080	-0.054334	-0.825610	-0.518132	0.223400
65331	8.574474	-0.645520	0.663767	-0.641163	-0.943074	-0.268403	0.152857	0.158666	0.975428	-0.535596	0.842799	-0.053160	-0.830525	-0.514310	0.213809
65332	8.901259	-0.953860	0.475929	-0.649163	-1.028607	-0.314469	0.145903	0.150760	0.977744	-0.529778	0.846572	-0.051479	-0.835492	-0.510477	0.203387
65333	9.572463	-1.248332	0.607586	-0.605489	-1.081939	-0.350743	0.138607	0.142289	0.980072	-0.524241	0.850143	-0.049285	-0.840214	-0.506963	0.192430
65334	9.728200	-1.588892	0.766021	-0.488476	-1.106476	-0.353932	0.131075	0.133701	0.982315	-0.519708	0.853063	-0.046762	-0.844229	-0.504388	0.181301
65335	9.923264	-1.828313	1.171269	-0.309654	-1.100024	-0.318173	0.123339	0.125452	0.984403	-0.516719	0.855012	-0.044222	-0.847224	-0.503205	0.170280
65336	9.978522	-1.887721	1.622564	-0.097799	-1.056982	-0.268191	0.115698	0.117859	0.986267	-0.515627	0.855794	-0.041779	-0.848965	-0.503713	0.159784
65337	9.802762	-1.915925	2.245395	0.071810	-0.997818	-0.224932	0.108299	0.110912	0.987912	-0.516022	0.855664	-0.039496	-0.849701	-0.505507	0.149901
65338	9.461266	-1.759319	2.831521	0.187658	-0.950609	-0.170049	0.101040	0.104661	0.989362	-0.517497	0.854859	-0.037583	-0.849699	-0.508194	0.140537
65339	9.540533	-1.781585	3.476229	0.247049	-0.935562	-0.128062	0.093672	0.098817	0.990687	-0.519514	0.853702	-0.036032	-0.849312	-0.511301	0.131304
65340	9.923598	-1.985871	4.006246	0.317590	-0.883069	-0.085956	0.086562	0.093574	0.991842	-0.522190	0.852118	-0.034819	-0.848425	-0.514916	0.122624
65341	10.166914	-2.358360	4.803562	0.366930	-0.783514	-0.034650	0.080018	0.089255	0.992789	-0.525325	0.850218	-0.034097	-0.847131	-0.518809	0.114921
65342	10.154494	-2.302493	5.121549	0.392126	-0.651839	0.016663	0.074352	0.086023	0.993515	-0.528713	0.848125	-0.033867	-0.845538	-0.522766	0.108541
65343	9.740248	-1.448122	5.268156	0.390551	-0.503424	0.030138	0.069860	0.083672	0.994042	-0.532101	0.846005	-0.033816	-0.843794	-0.526569	0.103624
65344	9.340255	-0.454236	5.478281	0.333350	-0.360913	-0.021182	0.066868	0.081607	0.994419	-0.534953	0.844225	-0.033309	-0.842232	-0.529740	0.100108
65345	8.966679	0.387522	5.366882	0.180276	-0.227697	-0.099872	0.065412	0.079598	0.994679	-0.536485	0.843295	-0.032204	-0.841371	-0.531524	0.097865
65346	8.767098	1.108260	4.597329	-0.034851	-0.150278	-0.227640	0.065306	0.076900	0.994898	-0.536098	0.843622	-0.030017	-0.841626	-0.531403	0.096319
65347	8.711761	1.618273	3.338676	-0.263879	-0.124224	-0.368471	0.066162	0.073175	0.995122	-0.533722	0.845239	-0.026668	-0.843068	-0.529354	0.094978
65348	8.646455	1.724421	1.774150	-0.524965	-0.169742	-0.505901	0.067355	0.068017	0.995408	-0.529007	0.848328	-0.022171	-0.845940	-0.525084	0.093121
65349	8.593804	1.403295	0.687504	-0.776046	-0.267392	-0.647400	0.068427	0.061159	0.995780	-0.522074	0.852740	-0.016499	-0.850151	-0.518742	0.090280
65350	8.776973	0.540214	-0.256650	-1.032463	-0.406684	-0.779552	0.068930	0.052418	0.996243	-0.512789	0.858460	-0.009689	-0.855743	-0.510195	0.086053
65351	7.955464	-0.811973	-1.504850	-1.206249	-0.518446	-0.875363	0.068856	0.042299	0.996729	-0.501909	0.864918	-0.002032	-0.862175	-0.500128	0.080785
65352	9.498082	-1.805731	-1.322007	-1.282383	-0.809107	-0.907958	0.066296	0.030435	0.997336	-0.490252	0.871560	0.005992	-0.869056	-0.489343	0.072701
65353	11.245208	-3.082210	-1.287095	-1.173944	-0.849598	-0.942299	0.063390	0.018123	0.997824	-0.479486	0.877430	0.014524	-0.875257	-0.479363	0.064310
65354	11.970857	-3.355570	-0.891889	-0.965173	-0.807097	-0.914760	0.060590	0.006264	0.998143	-0.470504	0.882097	0.023025	-0.880315	-0.471025	0.056393
65355	13.642669	-2.970984	-0.351837	-0.804668	-0.700189	-0.867337	0.058391	-0.004627	0.998283	-0.462978	0.885821	0.031185	-0.884445	-0.464004	0.049582
65356	14.057954	-1.582954	0.117695	-0.580329	-0.498140	-0.818135	0.057683	-0.014158	0.998235	-0.457419	0.888394	0.039032	-0.887378	-0.458863	0.044769
65357	13.948543	-0.180400	1.339989	-0.365930	-0.280827	-0.768719	0.058620	-0.022221	0.998033	-0.453819	0.889882	0.046468	-0.889164	-0.455650	0.042081
65358	13.411518	0.140208	2.542150	-0.302924	-0.121273	-0.707974	0.060683	-0.029051	0.997734	-0.450759	0.891049	0.053360	-0.890581	-0.452976	0.040977
65359	13.279073	-0.062339	3.125493	-0.383454	0.020744	-0.609499	0.063537	-0.034333	0.997389	-0.447064	0.892540	0.059203	-0.892242	-0.449659	0.041360
65360	12.619596	-0.297169	3.343388	-0.403176	0.197296	-0.451748	0.067250	-0.037459	0.997033	-0.443227	0.894158	0.063490	-0.893883	-0.446182	0.043529
65361	12.534415	-0.185556	3.871402	-0.333997	0.424431	-0.299488	0.072306	-0.038186	0.996651	-0.440143	0.895481	0.066241	-0.895012	-0.443459	0.047942
65362	11.817648	0.205378	3.909554	-0.288315	0.776453	-0.142775	0.079825	-0.036004	0.996158	-0.437512	0.896678	0.067468	-0.895662	-0.441217	0.055826
65363	10.801096	0.770047	3.709876	-0.294561	0.973002	0.004475	0.088465	-0.031609	0.995578	-0.435000	0.897922	0.067162	-0.896074	-0.439018	0.065685
65364	10.904574	1.151767	3.353337	-0.308005	1.194980	0.098572	0.098688	-0.025464	0.994793	-0.432393	0.899273	0.065914	-0.896269	-0.436646	0.077737
65365	11.170153	1.350544	3.305694	-0.356280	1.360957	0.181461	0.110051	-0.017831	0.993766	-0.429518	0.900807	0.063728	-0.896327	-0.433854	0.091476
65366	10.663631	1.364551	2.859846	-0.417893	1.507608	0.261718	0.122386	-0.008929	0.992442	-0.426138	0.902621	0.060671	-0.896341	-0.430343	0.106663
65367	10.137576	1.310394	2.542506	-0.474763	1.594019	0.338999	0.135184	0.001041	0.990820	-0.422453	0.904611	0.056687	-0.896247	-0.426238	0.122729
65368	9.862960	1.434053	2.390809	-0.504910	1.621414	0.382129	0.148050	0.011404	0.988914	-0.418532	0.906701	0.052202	-0.896054	-0.421621	0.139010
65369	9.923993	1.936367	2.028512	-0.524187	1.662319	0.388920	0.161272	0.021984	0.986665	-0.414572	0.908775	0.047514	-0.895612	-0.416706	0.155674
65370	9.704277	2.502262	1.585382	-0.578396	1.664156	0.366354	0.174605	0.032234	0.984111	-0.410072	0.911043	0.042916	-0.895184	-0.411050	0.172291
65371	9.353516	2.549376	1.221746	-0.693588	1.629502	0.318639	0.187843	0.041863	0.981306	-0.404572	0.913697	0.038465	-0.895006	-0.404235	0.188568
65372	9.122167	2.288435	1.026827	-0.810128	1.584745	0.267629	0.200898	0.050684	0.978300	-0.397906	0.916788	0.034215	-0.895160	-0.396146	0.204348
65373	9.257399	2.012449	0.718494	-0.919727	1.502986	0.237899	0.213368	0.058829	0.975199	-0.390288	0.920208	0.029881	-0.895628	-0.386984	0.219303
65374	9.251660	1.407762	0.459127	-0.927388	1.455432	0.213607	0.225525	0.066393	0.971973	-0.382515	0.923593	0.025666	-0.896003	-0.377583	0.233689
65375	9.625083	1.008071	0.595581	-0.969112	1.363996	0.236074	0.236805	0.073730	0.968755	-0.374492	0.926992	0.020990	-0.896481	-0.367762	0.247128
65376	10.153925	-0.019858	0.535536	-0.954345	1.299483	0.278362	0.247370	0.081062	0.965524	-0.366677	0.930213	0.015846	-0.896859	-0.357955	0.259831
65377	10.206164	-0.804990	0.304869	-0.791204	1.260597	0.354202	0.257332	0.088890	0.962226	-0.360588	0.932668	0.010275	-0.896524	-0.349611	0.272058
65378	10.293645	-1.491147	0.247840	-0.519409	1.257148	0.466657	0.266864	0.097636	0.958776	-0.357228	0.934007	0.004317	-0.895082	-0.343653	0.284131
65379	10.129427	-2.244550	0.113101	-0.121198	1.311893	0.611792	0.276340	0.107911	0.954982	-0.357918	0.933751	-0.001943	-0.891925	-0.341269	0.296656
65380	10.076572	-2.698183	0.130556	0.342999	1.392988	0.774811	0.285880	0.119937	0.950730	-0.363217	0.931668	-0.008314	-0.886762	-0.342944	0.309908
65381	9.799540	-2.657409	0.179245	0.747473	1.447595	0.944930	0.295124	0.133798	0.946044	-0.372678	0.927840	-0.014964	-0.879780	-0.348153	0.323691
65382	9.861535	-2.548014	0.304392	1.114709	1.504277	1.104028	0.304050	0.149343	0.940877	-0.385814	0.922321	-0.021719	-0.871034	-0.356400	0.338051
65383	9.764626	-2.370379	0.595627	1.519554	1.607786	1.216303	0.313098	0.166414	0.935027	-0.402834	0.914847	-0.027932	-0.860055	-0.367915	0.353474
65384	9.621147	-1.816175	1.005283	1.859841	1.703040	1.277566	0.322303	0.184459	0.928491	-0.422837	0.905600	-0.033134	-0.846953	-0.381921	0.369874
65385	9.052027	-1.414514	1.392297	2.076561	1.759035	1.280014	0.331440	0.202913	0.921398	-0.444568	0.894973	-0.037176	-0.832170	-0.397303	0.386838
65386	8.542813	-0.898321	1.891333	2.149582	1.765583	1.220993	0.340376	0.220951	0.913961	-0.466459	0.883642	-0.039904	-0.816432	-0.412743	0.403835
65387	8.138179	-0.232066	2.369373	2.065030	1.708381	1.122986	0.348749	0.238057	0.906478	-0.487133	0.872333	-0.041675	-0.800672	-0.427041	0.420191
65388	7.781158	0.370758	2.586809	1.850873	1.604191	1.007557	0.356417	0.253768	0.899205	-0.505436	0.861799	-0.042872	-0.785813	-0.439210	0.435423
65389	7.608838	0.842387	2.798828	1.597790	1.469771	0.876297	0.363282	0.267873	0.892340	-0.521138	0.852353	-0.043708	-0.772296	-0.449153	0.449243
65390	7.390136	1.414608	2.963711	1.316979	1.311987	0.731338	0.369421	0.280045	0.886060	-0.533977	0.844341	-0.044230	-0.760524	-0.456796	0.461455
65391	7.210445	1.930917	3.118579	1.014191	1.132081	0.584862	0.374738	0.290224	0.880535	-0.543910	0.837952	-0.044712	-0.750822	-0.462176	0.471868
65392	6.974239	2.222386	3.298045	0.698434	0.928435	0.442803	0.379192	0.298253	0.875933	-0.550863	0.833366	-0.045290	-0.743480	-0.465346	0.480302
65393	6.834351	2.575832	3.220261	0.390904	0.718630	0.325706	0.382634	0.304359	0.872328	-0.555084	0.830505	-0.046288	-0.738561	-0.466505	0.486724
65394	6.674998	2.383220	3.046702	0.132480	0.540609	0.251584	0.385161	0.308990	0.869584	-0.557092	0.829071	-0.047844	-0.735730	-0.466011	0.491462
65395	6.593224	2.155417	2.838252	-0.051992	0.399678	0.219224	0.386799	0.312705	0.867526	-0.557631	0.828579	-0.050039	-0.734462	-0.464405	0.494868
65396	6.776722	1.716992	2.650185	-0.136510	0.273377	0.198678	0.387640	0.315641	0.866087	-0.557463	0.828543	-0.052451	-0.734146	-0.462480	0.497135
65397	6.984221	1.390526	2.511675	-0.136641	0.189281	0.170687	0.388003	0.317959	0.865075	-0.557189	0.828586	-0.054637	-0.734162	-0.460811	0.498658
65398	7.111686	1.077613	2.483547	-0.069757	0.112388	0.143213	0.387972	0.319686	0.864453	-0.557298	0.828406	-0.056236	-0.734096	-0.459940	0.499558
65399	6.794472	0.724568	2.490767	0.027320	0.040755	0.116194	0.387550	0.320858	0.864208	-0.558008	0.827867	-0.057129	-0.733779	-0.460094	0.499881
65400	6.767852	0.431610	3.010602	0.140146	-0.061120	0.093245	0.386523	0.321370	0.864478	-0.559462	0.826877	-0.057247	-0.733214	-0.461515	0.499401
65401	6.876956	0.345519	3.591610	0.198676	-0.151147	0.059376	0.385011	0.321178	0.865223	-0.561201	0.825729	-0.056792	-0.732680	-0.463698	0.498160
65402	7.101290	0.221151	4.167467	0.221353	-0.202905	0.031647	0.383288	0.320518	0.866232	-0.563009	0.824553	-0.055978	-0.732196	-0.466241	0.496496
65403	7.574186	0.037503	5.318160	0.244951	-0.252003	0.025073	0.381232	0.319560	0.867493	-0.564949	0.823291	-0.055003	-0.731775	-0.469120	0.494400
65404	8.002700	-1.191245	8.660133	0.102669	-0.222870	0.081439	0.379081	0.319205	0.868565	-0.566075	0.822502	-0.055216	-0.732022	-0.470742	0.492489
65405	9.440914	-3.227163	11.751881	-0.053352	-0.165866	0.185584	0.376746	0.319970	0.869300	-0.566443	0.822120	-0.057113	-0.732943	-0.470891	0.490974
65406	9.568257	-4.037654	10.904668	0.084117	0.064586	0.363605	0.375096	0.323282	0.868787	-0.568491	0.820508	-0.059873	-0.732203	-0.471439	0.491553
65407	9.956983	-3.029875	10.495147	0.446816	0.240484	0.510809	0.373863	0.328640	0.867308	-0.573745	0.816674	-0.062134	-0.728727	-0.474384	0.493880
65408	9.380194	-1.344732	9.682029	0.670368	0.439802	0.557056	0.373781	0.335292	0.864793	-0.580758	0.811584	-0.063647	-0.723193	-0.478446	0.498078
65409	7.751124	-0.442670	8.249447	0.802798	0.567892	0.497373	0.374886	0.342096	0.861644	-0.588489	0.805972	-0.063951	-0.716339	-0.483094	0.503467
65410	6.285793	-1.082689	7.286544	1.035649	0.583727	0.468503	0.376205	0.348715	0.858410	-0.597688	0.799270	-0.062749	-0.707982	-0.489454	0.509112
65411	5.428558	-1.334658	6.546122	1.350545	0.440048	0.472386	0.376374	0.354703	0.855879	-0.609058	0.790859	-0.059922	-0.698134	-0.498727	0.513693
65412	4.911748	-0.570598	6.573060	1.459502	0.153222	0.400378	0.374915	0.358643	0.854877	-0.620744	0.782022	-0.055845	-0.688560	-0.509723	0.515817
65413	4.951706	0.716125	6.393249	1.158042	-0.261234	0.185749	0.371887	0.358808	0.856129	-0.629480	0.775308	-0.051501	-0.682243	-0.519763	0.514190
65414	6.591869	1.394394	4.127272	0.610574	-0.650431	-0.066741	0.367816	0.354906	0.859508	-0.633455	0.772300	-0.047817	-0.680769	-0.526872	0.508881
65415	9.970935	1.995413	1.765857	0.049340	-0.812358	-0.187451	0.363389	0.349227	0.863707	-0.633211	0.772612	-0.045982	-0.683368	-0.530199	0.501893
65416	13.075937	2.100183	1.124628	-0.313268	-0.694755	-0.217560	0.359940	0.343877	0.867290	-0.630337	0.774977	-0.045674	-0.687836	-0.530246	0.495704
65417	13.887763	1.075756	2.446019	0.026703	-0.398448	-0.124229	0.357912	0.340842	0.869325	-0.630162	0.775188	-0.044488	-0.689054	-0.531893	0.492234
65418	12.282299	0.463813	5.221058	0.700758	-0.100438	0.082225	0.356641	0.340957	0.869802	-0.635331	0.771109	-0.041768	-0.684954	-0.537716	0.491630
65419	10.523717	0.239351	5.626720	0.823904	-0.134336	0.286402	0.353828	0.342463	0.870359	-0.642047	0.765609	-0.040234	-0.680133	-0.544575	0.490771
65420	9.973147	0.690871	3.068549	0.417032	-0.510074	0.384233	0.347826	0.342623	0.872712	-0.646290	0.761960	-0.041559	-0.679211	-0.549570	0.486463
65421	10.157109	1.957219	0.896003	-0.071956	-0.789049	0.312728	0.340366	0.340686	0.876404	-0.646945	0.761228	-0.044661	-0.682359	-0.551784	0.479501
65422	9.676395	2.422128	-0.211191	-0.369733	-0.948858	0.182340	0.332626	0.336853	0.880846	-0.645085	0.762599	-0.048035	-0.687914	-0.552243	0.470959
65423	10.288444	1.743744	0.194774	-0.334166	-0.997592	0.110295	0.324964	0.332190	0.885465	-0.643191	0.764033	-0.050583	-0.693328	-0.553086	0.461945
65424	10.548274	0.156138	0.806792	-0.155518	-0.962221	0.118226	0.317452	0.327777	0.889824	-0.642549	0.764453	-0.052361	-0.697391	-0.555134	0.453290
65425	10.300820	-1.052834	1.479769	0.035014	-0.906568	0.148239	0.310104	0.323857	0.893841	-0.643296	0.763744	-0.053538	-0.700004	-0.558402	0.445175
65426	9.706215	-1.609047	2.055140	0.231016	-0.836122	0.174029	0.303063	0.320512	0.897455	-0.645507	0.761836	-0.054095	-0.701051	-0.562919	0.437777
65427	9.052967	-1.250869	2.517591	0.381904	-0.763289	0.167095	0.296568	0.317455	0.900705	-0.648715	0.759116	-0.053954	-0.700868	-0.568300	0.431068
65428	8.435300	-0.786060	2.896104	0.491536	-0.704514	0.127311	0.290745	0.314409	0.903667	-0.652590	0.755854	-0.053018	-0.699710	-0.574310	0.424940
65429	8.410284	-0.243275	3.456131	0.540573	-0.652200	0.086548	0.285555	0.311283	0.906400	-0.656645	0.752437	-0.051537	-0.698052	-0.580466	0.419264
65430	8.422967	0.062873	3.583599	0.457412	-0.631804	0.062130	0.280677	0.308079	0.909015	-0.660069	0.749525	-0.050216	-0.696800	-0.585918	0.413728
65431	8.729278	0.338494	3.651470	0.251992	-0.658511	0.046847	0.275713	0.304543	0.911721	-0.661980	0.747876	-0.049625	-0.696968	-0.589859	0.407801
65432	8.975357	0.303427	3.355658	-0.035870	-0.695718	0.034759	0.270564	0.300706	0.914533	-0.661883	0.747931	-0.050109	-0.699075	-0.591756	0.401396
65433	9.206071	0.230494	3.062560	-0.283709	-0.760685	0.013878	0.265075	0.296291	0.917577	-0.659954	0.749547	-0.051382	-0.702991	-0.591938	0.394225
65434	9.299626	0.075640	2.760608	-0.480023	-0.826972	-0.012351	0.259258	0.291321	0.920824	-0.656591	0.752370	-0.053164	-0.708289	-0.590822	0.386338
65435	9.643202	-0.602937	2.434521	-0.594250	-0.875603	-0.051214	0.253300	0.285750	0.924222	-0.652252	0.756006	-0.054980	-0.714427	-0.588899	0.377878
65436	9.785249	-1.013147	2.411134	-0.647623	-0.904971	-0.073422	0.247220	0.279889	0.927655	-0.647478	0.759969	-0.056742	-0.720870	-0.586609	0.369102
65437	9.379599	-1.409060	2.242989	-0.647824	-0.927223	-0.082472	0.240972	0.273811	0.931107	-0.642602	0.763975	-0.058356	-0.727321	-0.584269	0.360048
65438	9.384862	-1.457532	2.424246	-0.624024	-0.960209	-0.093726	0.234495	0.267508	0.934586	-0.637878	0.767818	-0.059724	-0.733569	-0.582147	0.350687
65439	9.565613	-1.366264	2.341536	-0.636010	-0.961601	-0.120988	0.228111	0.260969	0.938009	-0.632927	0.771819	-0.060813	-0.739844	-0.579819	0.341235
65440	9.202934	-1.398201	2.326088	-0.647780	-0.983417	-0.142765	0.221641	0.254189	0.941415	-0.627851	0.775886	-0.061677	-0.746109	-0.577398	0.331561
65441	8.889661	-1.565980	2.375631	-0.633314	-0.986769	-0.168331	0.215229	0.247175	0.944765	-0.622751	0.779945	-0.062183	-0.752235	-0.574970	0.321795
65442	8.829904	-1.760299	2.412611	-0.604177	-0.989098	-0.188461	0.208867	0.240041	0.948027	-0.617847	0.783823	-0.062342	-0.758050	-0.572714	0.312023
65443	8.984475	-1.838291	2.531889	-0.562407	-1.007241	-0.199489	0.202356	0.232698	0.951264	-0.613171	0.787497	-0.062202	-0.763592	-0.570701	0.302039
65444	9.014354	-1.813152	2.501899	-0.523754	-1.002530	-0.211243	0.195903	0.225335	0.954383	-0.608796	0.790918	-0.061774	-0.768759	-0.568922	0.292126
65445	9.046242	-1.742303	2.494902	-0.475434	-0.989495	-0.220671	0.189534	0.217951	0.957379	-0.604719	0.794095	-0.061061	-0.773558	-0.567372	0.282307
65446	8.937954	-1.719554	2.601832	-0.427906	-0.972774	-0.218432	0.183242	0.210717	0.960219	-0.601050	0.796942	-0.060186	-0.777921	-0.566112	0.272684
65447	9.027859	-1.605516	2.620803	-0.392804	-0.953506	-0.217006	0.177025	0.203582	0.962921	-0.597613	0.799597	-0.059186	-0.781998	-0.564976	0.263212
65448	8.921298	-1.444745	2.623139	-0.349723	-0.924614	-0.211784	0.170977	0.196683	0.965444	-0.594561	0.801950	-0.058081	-0.785662	-0.564085	0.254056
65449	9.187401	-1.208255	2.826043	-0.301593	-0.880808	-0.224669	0.165293	0.189908	0.967788	-0.591828	0.804067	-0.056700	-0.788934	-0.563392	0.245300
65450	9.113385	-1.109487	2.854636	-0.296059	-0.832059	-0.238998	0.160065	0.183316	0.969935	-0.589157	0.806136	-0.055132	-0.792006	-0.562619	0.237036
65451	8.770152	-1.041203	2.655433	-0.316958	-0.816591	-0.253687	0.154992	0.176675	0.971989	-0.586264	0.808355	-0.053447	-0.795155	-0.561559	0.228867
65452	8.633527	-1.037411	2.351072	-0.362069	-0.839561	-0.274155	0.149842	0.169765	0.974026	-0.583019	0.810817	-0.051628	-0.798522	-0.560139	0.220471
65453	8.638081	-1.143872	2.087103	-0.366332	-0.863310	-0.283516	0.144498	0.162633	0.976049	-0.579695	0.813317	-0.049697	-0.801919	-0.558629	0.211800
65454	8.700870	-1.140296	1.871050	-0.349602	-0.905993	-0.293482	0.138852	0.155205	0.978075	-0.576527	0.815691	-0.047591	-0.805194	-0.557279	0.202741
65455	8.838918	-0.915116	1.647133	-0.346344	-0.953191	-0.319919	0.132916	0.147289	0.980122	-0.573324	0.818081	-0.045189	-0.808476	-0.555922	0.193180
65456	9.028407	-0.762251	1.607049	-0.344045	-1.005402	-0.344595	0.126678	0.138901	0.982171	-0.570147	0.820443	-0.042493	-0.811717	-0.554599	0.183127
65457	9.259837	-0.936787	1.962522	-0.348956	-1.053992	-0.355296	0.120039	0.130148	0.984201	-0.566898	0.822833	-0.039667	-0.814996	-0.553180	0.172553
65458	9.333519	-1.347910	2.353469	-0.329470	-1.087414	-0.343850	0.113041	0.121325	0.986155	-0.563863	0.825045	-0.036869	-0.818095	-0.551889	0.161675
65459	9.565251	-1.722448	2.902493	-0.272805	-1.089080	-0.310764	0.105778	0.112760	0.987976	-0.561318	0.826890	-0.034277	-0.820812	-0.550943	0.150761
65460	9.574910	-2.210438	3.273922	-0.174718	-1.058000	-0.281054	0.098596	0.104626	0.989612	-0.559651	0.828118	-0.031793	-0.822842	-0.550703	0.140203
65461	9.668389	-2.517510	3.713338	-0.078317	-1.007663	-0.239424	0.091549	0.097105	0.991055	-0.558817	0.828763	-0.029583	-0.824222	-0.551110	0.130136
65462	9.803661	-2.254639	3.977109	0.005111	-0.945555	-0.210027	0.084863	0.090167	0.992304	-0.558730	0.828893	-0.027536	-0.824997	-0.552093	0.120721
65463	9.628819	-1.245847	4.156535	0.039804	-0.861367	-0.217324	0.078882	0.083628	0.993370	-0.558929	0.828826	-0.025392	-0.825455	-0.553221	0.112122
65464	9.323821	-0.031206	4.298185	0.011615	-0.769910	-0.248894	0.073854	0.077322	0.994267	-0.558890	0.828924	-0.022949	-0.825946	-0.553992	0.104433
65465	9.580412	0.821268	4.670542	-0.074966	-0.703550	-0.310027	0.069688	0.070881	0.995047	-0.558106	0.829528	-0.020004	-0.826838	-0.553948	0.097368
65466	9.429020	0.888050	4.660101	-0.231986	-0.643222	-0.346147	0.066230	0.064468	0.995720	-0.556006	0.831008	-0.016821	-0.828535	-0.552512	0.090882
65467	9.659065	0.372415	4.583191	-0.394247	-0.602424	-0.404569	0.063397	0.057813	0.996312	-0.552538	0.833383	-0.013200	-0.831073	-0.549663	0.084778
65468	9.946323	-0.145510	4.605282	-0.514145	-0.529535	-0.469863	0.061511	0.051009	0.996802	-0.548018	0.836418	-0.008985	-0.834202	-0.545713	0.079403
65469	9.951236	-0.382223	4.526516	-0.512841	-0.414244	-0.503604	0.060727	0.044574	0.997159	-0.543499	0.839398	-0.004423	-0.837210	-0.541686	0.075200
65470	9.842335	-0.236740	4.605965	-0.357828	-0.236378	-0.511852	0.061457	0.039015	0.997347	-0.540242	0.841509	0.000371	-0.839262	-0.538832	0.072794
65471	9.945931	-0.659601	4.592731	-0.237870	-0.080729	-0.504298	0.063433	0.034377	0.997394	-0.538015	0.842920	0.005165	-0.840545	-0.536940	0.071964
65472	10.506182	-1.862851	4.223879	-0.233220	0.013528	-0.452101	0.065912	0.030656	0.997354	-0.535816	0.844282	0.009460	-0.841758	-0.535022	0.072074
