// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60443	10.076570	2.460126	-2.644571	0.747758	1.243960	-0.469860	0.141188	-0.102294	0.984684	-0.359519	0.921442	0.147274	-0.922395	-0.374806	0.093319
60444	10.284106	2.040371	-0.894055	0.744710	1.296492	-0.485967	0.154827	-0.101824	0.982680	-0.365692	0.918116	0.152751	-0.917768	-0.383008	0.104913
60445	10.677591	1.269653	-0.445088	0.566893	1.237748	-0.472685	0.167874	-0.101341	0.980586	-0.370161	0.915436	0.157978	-0.913674	-0.389495	0.116165
60446	10.391594	0.846665	-0.049147	0.352716	1.328246	-0.459446	0.181640	-0.100311	0.978235	-0.372615	0.913582	0.162869	-0.910036	-0.394088	0.128566
60447	10.121018	0.144626	0.237058	0.192946	1.334560	-0.403268	0.195240	-0.098678	0.975779	-0.373648	0.912407	0.167031	-0.906790	-0.397209	0.141267
60448	10.043516	-0.239855	0.196332	0.210139	1.322324	-0.368703	0.208536	-0.096739	0.973219	-0.374848	0.911199	0.170895	-0.903328	-0.400446	0.153755
60449	10.191211	-0.343008	0.058646	0.180952	1.301253	-0.312429	0.221411	-0.094319	0.970609	-0.375848	0.910164	0.174182	-0.899842	-0.403368	0.166070
60450	10.475557	-0.401336	0.085339	0.202800	1.387379	-0.264451	0.234812	-0.091080	0.967764	-0.377109	0.909087	0.177057	-0.895909	-0.406527	0.179117
60451	10.512554	-0.201386	0.421554	0.241284	1.493005	-0.236101	0.249014	-0.087093	0.964576	-0.378735	0.907883	0.179748	-0.891376	-0.410078	0.193091
60452	10.351586	-0.000677	0.742183	0.219760	1.608774	-0.212658	0.264071	-0.082372	0.960980	-0.380186	0.906787	0.182199	-0.886411	-0.413465	0.208139
60453	10.060593	0.435221	1.083308	0.194167	1.706945	-0.174944	0.279788	-0.076836	0.956982	-0.381468	0.905832	0.184257	-0.881023	-0.416611	0.224130
60454	9.720721	0.652392	1.307518	0.130101	1.786834	-0.119742	0.295886	-0.070428	0.952623	-0.382310	0.905189	0.185667	-0.875380	-0.419134	0.240908
60455	9.089085	0.847930	1.650337	0.016673	1.779203	-0.006660	0.311403	-0.062982	0.948188	-0.382477	0.905105	0.185734	-0.869908	-0.420499	0.257763
60456	8.876500	0.306759	1.293555	-0.028071	1.797038	0.013506	0.326883	-0.055270	0.943447	-0.382323	0.905218	0.185497	-0.864278	-0.421337	0.274770
60457	8.586813	0.494543	1.302466	-0.053313	1.816941	-0.002070	0.342506	-0.047593	0.938310	-0.381899	0.905432	0.185327	-0.858396	-0.421815	0.291940
60458	8.669128	0.848196	1.298820	-0.054794	1.753791	-0.023179	0.357547	-0.040376	0.933022	-0.381396	0.905640	0.185347	-0.852466	-0.422121	0.308409
60459	8.754698	1.460951	1.417361	-0.040256	1.595885	-0.002586	0.371079	-0.033625	0.927992	-0.381087	0.905798	0.185207	-0.846801	-0.422373	0.323309
60460	8.378530	1.363301	1.028639	-0.058848	1.428202	0.037783	0.382943	-0.027225	0.923371	-0.380781	0.906045	0.184632	-0.841642	-0.422305	0.336597
60461	7.958913	1.036258	0.847126	-0.005499	1.358343	0.019527	0.394228	-0.021274	0.918767	-0.380854	0.906062	0.184398	-0.836382	-0.422611	0.349092
60462	7.301277	0.915864	1.131990	0.002007	1.252425	0.019328	0.404548	-0.015778	0.914381	-0.380996	0.906042	0.184198	-0.831374	-0.422893	0.360526
60463	6.882958	0.643498	1.348944	0.008823	1.107620	0.043891	0.413525	-0.010660	0.910430	-0.381293	0.905999	0.183795	-0.826808	-0.423145	0.370589
60464	6.798493	0.367820	1.647399	0.038887	0.979782	0.097894	0.421183	-0.005600	0.906958	-0.382071	0.905828	0.183023	-0.822573	-0.423609	0.379380
60465	7.072426	0.384572	2.158984	0.069632	0.924618	0.169484	0.428081	-0.000110	0.903741	-0.383407	0.905526	0.181721	-0.818380	-0.424292	0.387596
60466	7.428645	0.119625	2.782141	0.053769	0.906483	0.262189	0.434424	0.006138	0.900688	-0.385026	0.905274	0.179538	-0.814267	-0.424784	0.395636
60467	7.770569	-0.039500	3.422720	0.092522	0.900435	0.365850	0.440283	0.013313	0.897760	-0.387422	0.904833	0.176583	-0.809972	-0.425559	0.403540
60468	8.013970	-0.158339	3.844608	0.138827	0.891695	0.427376	0.445775	0.021003	0.894899	-0.390486	0.904152	0.173292	-0.805485	-0.426694	0.411250
60469	8.295129	-0.143142	4.309202	0.171008	0.819416	0.472742	0.450462	0.028813	0.892331	-0.394022	0.903291	0.169741	-0.801143	-0.428060	0.418251
60470	8.547829	-0.056092	4.163664	0.265831	0.722200	0.488691	0.454247	0.036349	0.890134	-0.398406	0.901974	0.166479	-0.796826	-0.430257	0.424201
60471	8.742523	0.461760	3.875438	0.437119	0.646890	0.503570	0.457324	0.043717	0.888225	-0.404217	0.899871	0.163831	-0.792125	-0.433960	0.429204
60472	8.691477	0.851758	3.382843	0.614453	0.646237	0.478702	0.460425	0.050864	0.886240	-0.411314	0.896944	0.162210	-0.786657	-0.439209	0.433896
60473	8.255644	1.347801	3.058627	0.902386	0.694948	0.436924	0.464008	0.057888	0.883937	-0.420444	0.892695	0.162244	-0.779694	-0.446929	0.438556
60474	7.613423	2.109149	2.969493	1.146145	0.675812	0.364903	0.467647	0.064213	0.881580	-0.431083	0.887274	0.164047	-0.771669	-0.456751	0.442613
60475	7.201368	2.846828	2.742421	1.283422	0.576399	0.270973	0.470845	0.069307	0.879489	-0.442249	0.881146	0.167326	-0.763362	-0.467738	0.445534
60476	6.957903	3.589938	2.594063	1.401152	0.533246	0.170934	0.474077	0.073356	0.877422	-0.453740	0.874366	0.172058	-0.754567	-0.479690	0.447801
60477	6.668311	4.273846	2.907046	1.464694	0.500833	0.064502	0.477494	0.076382	0.875309	-0.465076	0.867184	0.178033	-0.745456	-0.492095	0.449598
60478	6.439354	4.927617	3.409408	1.395154	0.424587	-0.000958	0.480595	0.078508	0.873421	-0.475460	0.860216	0.184298	-0.736862	-0.503850	0.450743
60479	6.713635	5.165492	3.940530	1.185165	0.284154	0.012707	0.482575	0.080091	0.872185	-0.484257	0.854157	0.189501	-0.729805	-0.513811	0.450980
60480	7.207317	4.874784	4.271471	0.917618	0.167928	0.056692	0.483469	0.081463	0.871562	-0.491252	0.849339	0.193120	-0.724520	-0.521524	0.450648
60481	7.629756	4.432471	4.297901	0.722702	0.118818	0.078456	0.483899	0.082776	0.871200	-0.496898	0.845463	0.195666	-0.720371	-0.527580	0.450250
60482	8.109743	4.332396	4.641922	0.621553	0.053168	0.108897	0.483686	0.083996	0.871202	-0.501940	0.842054	0.197489	-0.717010	-0.532814	0.449451
60483	8.189078	3.707020	4.235408	0.483554	0.043680	0.090109	0.483504	0.085011	0.871204	-0.505883	0.839369	0.198852	-0.714357	-0.536873	0.448844
60484	8.153523	3.524608	4.210569	0.491634	0.045362	0.037601	0.483586	0.085588	0.871102	-0.509618	0.836664	0.200706	-0.711642	-0.540987	0.448217
60485	7.962588	3.357761	3.843663	0.447232	-0.025063	0.045938	0.483133	0.085859	0.871327	-0.513064	0.834174	0.202285	-0.709470	-0.544777	0.447068
60486	7.628669	3.170079	3.122743	0.502996	-0.104902	0.014797	0.482262	0.085426	0.871852	-0.516746	0.831387	0.204376	-0.707387	-0.549089	0.445090
60487	7.202213	2.970659	3.298715	0.741607	-0.236038	0.016193	0.480472	0.084278	0.872952	-0.522107	0.827253	0.207501	-0.704664	-0.555473	0.441474
60488	6.770906	2.865007	3.172616	1.075071	-0.456986	0.036954	0.477014	0.082039	0.875059	-0.529888	0.821177	0.211866	-0.701196	-0.564746	0.435184
60489	6.545642	3.069919	3.364542	1.267676	-0.697251	0.140501	0.471345	0.079231	0.878383	-0.539468	0.813810	0.216075	-0.697716	-0.575705	0.426328
60490	6.001435	2.197703	2.808264	0.733953	-1.122722	0.323028	0.461699	0.075366	0.883829	-0.546147	0.809285	0.216289	-0.698969	-0.582561	0.414807
60491	6.249546	0.495358	0.974216	-0.115396	-1.520264	0.555973	0.447933	0.071026	0.891241	-0.547911	0.809525	0.210863	-0.706505	-0.582774	0.401529
60492	6.759313	-0.900986	-1.452141	-0.458087	-1.573453	0.675774	0.432988	0.067370	0.898879	-0.547675	0.811697	0.202978	-0.715942	-0.580181	0.388352
60493	7.171348	-1.371863	-2.538737	-0.507145	-1.334176	0.738740	0.419292	0.065674	0.905473	-0.547217	0.814115	0.194349	-0.724395	-0.576979	0.377289
60494	6.977627	-1.718991	-1.499741	-0.701265	-1.183170	0.933011	0.405516	0.066503	0.911666	-0.545999	0.817504	0.183230	-0.733104	-0.572071	0.367822
60495	6.658787	-2.631699	-1.676599	-0.978484	-1.411974	1.160516	0.388717	0.068008	0.918844	-0.543425	0.822262	0.169037	-0.744035	-0.565031	0.356585
60496	7.333013	-2.558478	-3.172765	-1.058379	-1.750763	1.280343	0.368590	0.068758	0.927046	-0.540377	0.827304	0.153492	-0.756395	-0.557530	0.342091
60497	8.493779	-2.360486	-2.786443	-1.305960	-1.731884	1.433228	0.347611	0.071105	0.934939	-0.535588	0.833498	0.135742	-0.769618	-0.547928	0.327816
60498	10.410891	-2.596288	-0.570540	-1.658608	-1.477873	1.510024	0.328050	0.075765	0.941617	-0.527853	0.841349	0.116201	-0.783425	-0.535155	0.315998
60499	14.638456	-2.158707	2.501635	-1.966716	-0.910732	1.388113	0.313546	0.082727	0.945963	-0.516809	0.850597	0.096913	-0.796616	-0.519269	0.309455
60500	18.145532	-0.294324	3.909676	-1.410730	-0.062316	1.047744	0.307619	0.091372	0.947112	-0.508816	0.856904	0.082592	-0.804038	-0.507312	0.310092
60501	17.650044	2.955246	9.684131	-0.445642	0.889471	0.728790	0.311005	0.102136	0.944904	-0.507528	0.858430	0.074258	-0.803549	-0.502660	0.318813
60502	14.596761	7.883694	17.873679	0.173197	0.797887	0.411174	0.315256	0.109697	0.942645	-0.510247	0.857100	0.070904	-0.800163	-0.503335	0.326179
60503	14.094828	12.298274	16.609118	0.384821	-0.645764	0.242208	0.308795	0.108530	0.944916	-0.514124	0.854869	0.069826	-0.800202	-0.507366	0.319777
60504	16.530955	10.622391	13.890899	0.385497	-0.952858	0.332627	0.299394	0.106534	0.948163	-0.518264	0.852524	0.067860	-0.801103	-0.511716	0.310453
60505	9.980089	4.386280	7.448879	0.886673	-0.930801	0.754014	0.287959	0.108160	0.951515	-0.527618	0.847114	0.063382	-0.799186	-0.520288	0.301001
60506	3.814787	2.290811	-2.994058	0.833650	-2.246533	0.880368	0.265244	0.103818	0.958576	-0.536765	0.841780	0.057358	-0.800955	-0.529744	0.279003
60507	6.752409	4.405988	-7.246921	0.081216	-2.807201	0.347003	0.240756	0.091835	0.966231	-0.538341	0.840982	0.054208	-0.807605	-0.533213	0.251910
60508	10.101762	6.362716	-6.676784	-0.564077	-1.722756	0.213119	0.225583	0.084490	0.970553	-0.534302	0.843770	0.050733	-0.814637	-0.530013	0.235484
60509	10.766269	3.606437	-5.574915	-1.276548	-0.508386	0.434669	0.219072	0.085514	0.971954	-0.524865	0.850073	0.043510	-0.822511	-0.519676	0.231111
60510	9.705281	-0.981841	-1.748363	-2.059237	0.103472	0.975160	0.214828	0.094400	0.972079	-0.509975	0.859693	0.029218	-0.832932	-0.502012	0.232827
60511	8.991639	-7.741373	0.709546	-2.907708	-0.228513	1.336226	0.206185	0.104865	0.972878	-0.488396	0.872571	0.009454	-0.847913	-0.477099	0.231127
60512	10.654233	-11.272688	-0.864360	-1.886033	-0.681721	0.938482	0.195797	0.109915	0.974465	-0.474231	0.880391	-0.004018	-0.858352	-0.461335	0.224503
60513	12.145191	-7.830574	-1.271792	-0.580051	-0.591532	0.728059	0.187212	0.113632	0.975725	-0.470678	0.882218	-0.012434	-0.862214	-0.456924	0.218646
60514	11.566147	-4.866422	-0.953319	0.199756	-0.424337	0.614656	0.180597	0.117129	0.976558	-0.473570	0.880572	-0.018038	-0.862042	-0.459210	0.214498
60515	10.074581	-1.271179	1.112174	1.168763	-0.400563	0.477535	0.174806	0.119478	0.977327	-0.484504	0.874555	-0.020256	-0.857146	-0.469978	0.210765
60516	8.629424	2.344995	2.446453	1.484052	-0.541329	0.323621	0.168538	0.119737	0.978396	-0.497771	0.867069	-0.020367	-0.850776	-0.483584	0.205736
60517	7.972742	3.772020	3.008064	1.107369	-0.642531	0.287423	0.161579	0.119098	0.979647	-0.507680	0.861291	-0.020974	-0.846258	-0.493958	0.199630
60518	7.784251	2.381591	3.472201	0.578478	-0.660070	0.218747	0.154828	0.117719	0.980903	-0.512953	0.858134	-0.022020	-0.844338	-0.499748	0.193247
60519	8.513751	1.234318	3.184399	0.298903	-0.752339	0.166739	0.147560	0.115391	0.982299	-0.515767	0.856417	-0.023125	-0.843926	-0.503225	0.185887
60520	9.095152	-0.057316	2.398712	-0.005526	-0.838173	0.245464	0.139159	0.113291	0.983768	-0.516109	0.856141	-0.025587	-0.845143	-0.504171	0.177610
60521	9.806602	-1.423954	1.132608	-0.392674	-0.952933	0.325074	0.129358	0.111297	0.985332	-0.513259	0.857727	-0.029502	-0.848429	-0.501914	0.168078
60522	10.448289	-3.005923	-0.151555	-0.606878	-0.939524	0.364466	0.119448	0.109753	0.986756	-0.508587	0.860334	-0.034126	-0.852685	-0.497774	0.158584
60523	10.634027	-3.481042	-0.966658	-0.468676	-0.835516	0.348103	0.110486	0.108621	0.987924	-0.505019	0.862257	-0.038324	-0.856007	-0.494687	0.150122
60524	10.743586	-2.592446	-1.040543	-0.400880	-0.803282	0.352042	0.101769	0.107716	0.988959	-0.501991	0.863831	-0.042430	-0.858864	-0.492131	0.141984
60525	10.736465	-1.814597	-1.527093	-0.461869	-0.839607	0.400330	0.092480	0.107076	0.989941	-0.498441	0.865645	-0.047067	-0.861977	-0.489074	0.133425
60526	10.481064	-1.026183	-1.356776	-0.456451	-0.814242	0.434926	0.083233	0.106896	0.990780	-0.494916	0.867383	-0.052006	-0.864945	-0.486025	0.125099
60527	9.934930	-0.646520	-0.954676	-0.595608	-0.807889	0.457263	0.073913	0.106975	0.991511	-0.490147	0.869754	-0.057300	-0.868500	-0.481750	0.116720
60528	9.533180	-0.310997	-0.404148	-0.623128	-0.855034	0.448207	0.064230	0.106801	0.992204	-0.485067	0.872241	-0.062487	-0.872115	-0.477272	0.107830
60529	9.428674	-0.207959	-0.028116	-0.664908	-0.864663	0.406211	0.054648	0.106260	0.992836	-0.479530	0.874945	-0.067248	-0.875822	-0.472420	0.098769
60530	9.358308	0.094618	0.922764	-0.616751	-0.803519	0.338258	0.045928	0.105468	0.993361	-0.474322	0.877465	-0.071233	-0.879153	-0.467901	0.090326
60531	9.292851	0.013162	1.589821	-0.624049	-0.778535	0.263118	0.037763	0.104172	0.993842	-0.468968	0.880074	-0.074428	-0.882408	-0.463269	0.082088
60532	9.356543	0.049074	2.483265	-0.620676	-0.730764	0.199328	0.030319	0.102584	0.994262	-0.463582	0.882707	-0.076938	-0.885535	-0.458589	0.074319
60533	9.531143	-0.518507	2.846632	-0.699300	-0.706197	0.143932	0.023325	0.100654	0.994648	-0.457448	0.885729	-0.078904	-0.888930	-0.453159	0.066704
60534	9.441493	-0.739027	2.875397	-0.591857	-0.605751	0.083385	0.017498	0.098686	0.994965	-0.452228	0.888293	-0.080153	-0.891731	-0.448549	0.060172
60535	9.148187	-0.646608	3.102376	-0.473458	-0.533548	0.046217	0.012463	0.096732	0.995232	-0.448040	0.890343	-0.080927	-0.893927	-0.444895	0.054437
60536	9.174454	-0.920913	2.787673	-0.454643	-0.544379	0.005112	0.007514	0.094390	0.995507	-0.444004	0.892333	-0.081256	-0.895993	-0.441399	0.048614
60537	9.435545	-1.232983	2.446062	-0.393654	-0.540538	-0.004860	0.002627	0.091988	0.995757	-0.440505	0.894049	-0.081431	-0.897746	-0.438422	0.042870
60538	9.878302	-1.613350	1.748492	-0.339116	-0.600839	-0.002452	-0.002816	0.089364	0.995995	-0.437491	0.895514	-0.081585	-0.899219	-0.435968	0.036575
60539	9.979262	-1.474786	0.914325	-0.252123	-0.622515	0.028468	-0.008600	0.086932	0.996177	-0.435252	0.896567	-0.081997	-0.900268	-0.434293	0.030126
60540	9.633185	-1.139881	0.298134	-0.349281	-0.674017	0.078609	-0.015068	0.084743	0.996289	-0.432127	0.897993	-0.082918	-0.901687	-0.431773	0.023089
60541	9.331017	-1.312612	-0.093421	-0.611597	-0.776210	0.110144	-0.022609	0.082423	0.996341	-0.426615	0.900508	-0.084176	-0.904151	-0.426957	0.014803
60542	9.050171	-2.031035	-1.400282	-0.692746	-0.860117	0.130439	-0.031004	0.079976	0.996314	-0.420338	0.903322	-0.085592	-0.906838	-0.421443	0.005611
60543	9.408078	-2.377756	-1.804627	-0.659117	-0.937031	0.131104	-0.040119	0.077261	0.996203	-0.414336	0.905961	-0.086948	-0.909239	-0.416251	-0.004335
60544	9.721317	-2.802371	-1.917508	-0.628696	-0.945367	0.151104	-0.049401	0.074746	0.995978	-0.408576	0.908429	-0.088441	-0.911387	-0.411302	-0.014338
60545	10.041534	-2.775035	-1.788099	-0.432258	-0.956510	0.140734	-0.058758	0.072132	0.995663	-0.404585	0.910080	-0.089808	-0.912611	-0.408107	-0.024291
60546	10.190997	-2.079671	-1.588460	-0.317659	-0.964716	0.126610	-0.068129	0.069384	0.995261	-0.401634	0.911266	-0.091022	-0.913263	-0.405932	-0.034217
60547	10.368397	-1.324358	-1.285564	-0.239758	-0.970003	0.098006	-0.077444	0.066373	0.994785	-0.399398	0.912154	-0.091954	-0.913501	-0.404437	-0.044132
60548	10.299435	-0.408484	-0.559638	-0.181721	-0.944937	0.072639	-0.086419	0.063246	0.994249	-0.397708	0.912824	-0.092635	-0.913433	-0.403426	-0.053732
60549	9.935632	0.218155	0.564140	-0.252689	-0.886674	0.057388	-0.094810	0.060227	0.993672	-0.395372	0.913790	-0.093109	-0.913615	-0.401698	-0.062824
60550	9.552952	0.592320	1.801900	-0.377801	-0.852687	0.046566	-0.102839	0.057267	0.993048	-0.391901	0.915257	-0.093365	-0.914241	-0.398778	-0.071681
60551	9.798926	0.912969	2.678826	-0.529616	-0.848304	0.019093	-0.110735	0.054103	0.992376	-0.387061	0.917332	-0.093202	-0.915381	-0.394431	-0.080639
60552	9.913178	1.023308	3.631014	-0.692611	-0.772308	0.036564	-0.118004	0.051443	0.991680	-0.380700	0.920007	-0.093026	-0.917138	-0.388510	-0.088980
60553	10.273759	0.574555	3.992309	-0.871958	-0.727370	0.025198	-0.124835	0.048903	0.990972	-0.372689	0.923333	-0.092514	-0.919521	-0.380873	-0.097039
60554	10.792685	0.173223	4.275260	-0.969366	-0.614536	0.003533	-0.130560	0.046650	0.990342	-0.363784	0.926966	-0.091623	-0.922288	-0.372233	-0.104054
60555	10.902723	0.199121	4.321316	-0.975374	-0.487256	-0.032716	-0.134994	0.044581	0.989843	-0.354845	0.930553	-0.090304	-0.925128	-0.363432	-0.109800
60556	10.834373	0.429305	4.703441	-1.005918	-0.378819	-0.093118	-0.138230	0.042383	0.989493	-0.345678	0.934189	-0.088304	-0.928116	-0.354252	-0.114482
60557	10.909288	0.385869	5.532658	-1.029862	-0.285297	-0.168744	-0.140352	0.039835	0.989300	-0.336368	0.937843	-0.085484	-0.931213	-0.344767	-0.118229
60558	11.495569	0.268114	6.476025	-0.812099	-0.199369	-0.270228	-0.141363	0.036648	0.989279	-0.329204	0.940701	-0.081890	-0.933617	-0.337250	-0.120916
60559	11.607544	0.868009	7.118743	-0.298337	-0.034352	-0.375843	-0.140489	0.033025	0.989531	-0.326978	0.941819	-0.077856	-0.934531	-0.334493	-0.121517
60560	10.587129	2.072456	5.942562	0.036809	-0.142348	-0.418602	-0.140499	0.028637	0.989667	-0.327937	0.941812	-0.073808	-0.934193	-0.334918	-0.122932
60561	10.235372	3.314331	3.226577	-0.038710	-0.517430	-0.491707	-0.143749	0.022304	0.989363	-0.328309	0.942051	-0.068939	-0.933568	-0.334726	-0.128096
60562	10.959483	4.411417	2.354469	-0.549621	-0.571819	-0.554725	-0.147331	0.015204	0.988970	-0.324009	0.943969	-0.062781	-0.934512	-0.329685	-0.134150
60563	10.918064	4.219500	3.032802	-0.757683	-0.250760	-0.586603	-0.147821	0.008870	0.988974	-0.317823	0.946495	-0.055993	-0.936556	-0.322596	-0.137093
60564	10.864179	4.238883	3.561315	-0.592128	0.066977	-0.876217	-0.144477	0.000813	0.989508	-0.313579	0.948420	-0.046565	-0.938507	-0.317016	-0.136770
60565	11.620533	4.933034	4.003624	-0.172215	0.373287	-1.159978	-0.137354	-0.008985	0.990481	-0.313637	0.948902	-0.034885	-0.939556	-0.315444	-0.133153
60566	11.760990	5.766565	2.881738	-0.193896	0.556340	-1.321633	-0.128028	-0.019747	0.991574	-0.313595	0.949311	-0.021585	-0.940886	-0.313716	-0.127731
60567	11.479386	6.013483	1.699714	-0.569589	0.583226	-1.367487	-0.118283	-0.030902	0.992499	-0.309958	0.950722	-0.007339	-0.943364	-0.308501	-0.122033
60568	10.982817	5.625366	-0.277453	-0.809480	0.554104	-1.398505	-0.108805	-0.042491	0.993155	-0.303925	0.952667	0.007462	-0.946462	-0.301033	-0.116569
60569	10.949962	5.318182	0.319703	-0.769907	0.609050	-1.499843	-0.098525	-0.054961	0.993616	-0.298230	0.954212	0.023210	-0.949395	-0.294040	-0.110405
60570	11.613861	4.350767	1.982299	-0.948013	0.584978	-1.613961	-0.088258	-0.068649	0.993729	-0.290751	0.955953	0.040216	-0.952719	-0.285378	-0.104330
60571	13.217733	0.732753	1.672629	-1.493812	0.591000	-1.555743	-0.078195	-0.081883	0.993570	-0.277829	0.958928	0.057163	-0.957443	-0.271573	-0.097733
60572	14.253238	-3.787647	-0.173567	-2.051916	1.006158	-1.509697	-0.064525	-0.093719	0.993506	-0.259227	0.962977	0.074004	-0.963659	-0.252768	-0.086430
60573	14.933677	-7.173227	-0.879015	-2.143001	1.506359	-1.365959	-0.046558	-0.103216	0.993569	-0.239317	0.966833	0.089224	-0.969825	-0.233624	-0.069715
60574	15.487931	-10.576429	-1.878051	-1.413982	1.731780	-0.980610	-0.027494	-0.108728	0.993691	-0.225972	0.969011	0.099776	-0.973746	-0.221803	-0.051212
60575	15.776282	-12.844034	-3.211766	0.095876	1.963720	-0.638025	-0.006930	-0.110490	0.993853	-0.227062	0.968090	0.106043	-0.973856	-0.224931	-0.031797
60576	14.241275	-12.510062	-2.734979	1.437366	2.098996	-0.474527	0.014539	-0.110147	0.993809	-0.241052	0.964213	0.110394	-0.970403	-0.241165	-0.012532
60577	13.000845	-10.162691	-1.553328	2.350398	1.770508	-0.393781	0.032647	-0.109401	0.993461	-0.263734	0.957818	0.114143	-0.964043	-0.265736	0.002418
60578	12.533283	-6.569704	-1.608077	2.802191	1.482070	-0.392101	0.047912	-0.108958	0.992891	-0.290511	0.949541	0.118220	-0.955671	-0.294110	0.013840
60579	11.540476	-2.747644	-2.218077	2.522955	1.370154	-0.386089	0.062099	-0.108356	0.992171	-0.314341	0.941376	0.122483	-0.947277	-0.319486	0.024398
60580	10.770858	0.701268	-3.054835	1.955890	1.276716	-0.332898	0.075173	-0.107243	0.991387	-0.332607	0.934568	0.126317	-0.940065	-0.339238	0.034585
60581	10.147819	1.503214	-3.109378	1.676475	1.456600	-0.215976	0.089529	-0.104141	0.990525	-0.348165	0.928503	0.129089	-0.933148	-0.356424	0.046870
60582	8.527159	0.561082	-3.444359	1.841458	1.419284	-0.308592	0.103766	-0.101776	0.989381	-0.365016	0.921442	0.133070	-0.925201	-0.374948	0.058464
60583	8.340731	1.815564	-3.580064	1.998420	1.130282	-0.478899	0.115938	-0.101777	0.988028	-0.382927	0.913260	0.139009	-0.916474	-0.394459	0.066908
60584	9.280213	3.022974	-3.091854	1.876041	1.033715	-0.528446	0.127382	-0.102384	0.986555	-0.399436	0.905140	0.145509	-0.907868	-0.412600	0.074403
60585	9.263680	3.117016	-2.270771	1.670459	1.086848	-0.530704	0.139331	-0.102555	0.984921	-0.413860	0.897560	0.152005	-0.899615	-0.428798	0.082615
60586	9.065106	2.912619	-1.548362	1.474619	1.112279	-0.579788	0.151676	-0.102865	0.983063	-0.426264	0.890525	0.158950	-0.891792	-0.443153	0.091224
